4.745571245323067160e+02;-1.976286803519039736e+01
4.778617617820632404e+02;-1.973746192741739947e+01
4.811894112821640306e+02;-1.972935169932267385e+01
4.845402332812616919e+02;-1.973525701702793000e+01
4.879143891439200047e+02;-1.975161132346899961e+01
4.913120413583845902e+02;-1.978133186858101666e+01
4.947333535444084873e+02;-1.982418885725132185e+01
4.981784904611305365e+02;-1.987508262408975312e+01
5.016476180150110622e+02;-1.993372263727403393e+01
5.051409032678196809e+02;-2.000275611029685763e+01
5.086585144446820550e+02;-2.007664793027996453e+01
5.122006209421795120e+02;-2.015489867506285648e+01
5.157673933365084622e+02;-2.023740804932168302e+01
5.193590033916927950e+02;-2.032283952547083317e+01
5.229756240678567565e+02;-2.040971031324876606e+01
5.266174295295545562e+02;-2.049758607589729920e+01
5.302845951541553404e+02;-2.058577924710308338e+01
5.339772975402918291e+02;-2.067367696979000868e+01
5.376957145163618179e+02;-2.076085506849699414e+01
5.414400251490942537e+02;-2.084700152435939202e+01
5.452104097521703352e+02;-2.093163974100853153e+01
5.490070498949091871e+02;-2.101430393039063205e+01
5.528301284110090137e+02;-2.109530694101803405e+01
5.566798294073540774e+02;-2.117440974134106213e+01
5.605563382728792021e+02;-2.125132024552379661e+01
5.644598416874979421e+02;-2.132517550247138161e+01
5.683905276310933914e+02;-2.139640038224345986e+01
5.723485853925684523e+02;-2.146481634858859522e+01
5.763342055789638607e+02;-2.153020377391595019e+01
5.803475801246353285e+02;-2.159240013877058928e+01
5.843889023004977616e+02;-2.165118209013638761e+01
5.884583667233314372e+02;-2.170497405713465611e+01
5.925561693651552559e+02;-2.175442588382504638e+01
5.966825075626628632e+02;-2.179893704895464523e+01
6.008375800267272098e+02;-2.183807637225919507e+01
6.050215868519678679e+02;-2.187118201349361968e+01
6.092347295263891738e+02;-2.189717690170079933e+01
6.134772109410818075e+02;-2.191498849970305329e+01
6.177492353999928127e+02;-2.192272614432545907e+01
6.220510086297664429e+02;-2.192012561475512200e+01
6.263827377896486723e+02;-2.190617195743737255e+01
6.307446314814651487e+02;-2.187922444712832615e+01
6.351368997596666759e+02;-2.183741791773491769e+01
6.395597541414422267e+02;-2.177892861640959410e+01
6.440134076169090349e+02;-2.170203783209386827e+01
6.484980746593662388e+02;-2.160507784830836542e+01
6.530139712356250357e+02;-2.148623256080474064e+01
6.575613148164079576e+02;-2.134341197825814973e+01
6.621403243868209074e+02;-2.117403437164534452e+01
6.667512204569007963e+02;-2.097911609900964791e+01
6.713942250722330982e+02;-2.076009733237718891e+01
6.760695618246461436e+02;-2.052030943665164386e+01
6.807774558629749890e+02;-2.026602593464247803e+01
6.855181339039091881e+02;-2.000689191318441118e+01
6.902918242429066140e+02;-1.975715171592326413e+01
6.950987567651900463e+02;-1.953493407375041357e+01
6.999391629568143571e+02;-1.936050943787589418e+01
7.048132759158179397e+02;-1.925354732172660377e+01
7.097213303634456452e+02;-1.922885297375587399e+01
7.146635626554527789e+02;-1.929224975293588429e+01
7.196402107934881087e+02;-1.943907472173334128e+01
7.246515144365519063e+02;-1.965555722556111817e+01
7.296977149125419828e+02;-1.992253883938109738e+01
7.347790552298716875e+02;-2.021957928822010686e+01
7.398957800891745364e+02;-2.052870104961506925e+01
7.450481358950850108e+02;-2.083524037571952903e+01
7.502363707681088272e+02;-2.112806657597788629e+01
7.554607345565688092e+02;-2.140179880084350827e+01
7.607214788486376165e+02;-2.165317587632381446e+01
7.660188569844539188e+02;-2.188169461399552418e+01
7.713531240683196302e+02;-2.208810174373181567e+01
7.767245369809890008e+02;-2.227403551575720542e+01
7.821333543920367219e+02;-2.244197794088151809e+01
7.875798367723158435e+02;-2.259454623621832425e+01
7.930642464064980004e+02;-2.273411531176354927e+01
7.985868474057092499e+02;-2.286329777224111126e+01
8.041479057202445802e+02;-2.298321631404733267e+01
8.097476891523782569e+02;-2.309611636378103583e+01
8.153864673692562519e+02;-2.320333091667368208e+01
8.210645119158876923e+02;-2.330595312537207775e+01
8.267820962282173696e+02;-2.340392043281472922e+01
8.325394956462960181e+02;-2.349760019027600677e+01
8.383369874275392704e+02;-2.358699540551243246e+01
8.441748507600767653e+02;-2.367277784950548991e+01
8.500533667762013010e+02;-2.375493161433676548e+01
8.559728185659050723e+02;-2.383421310491630862e+01
8.619334911905126546e+02;-2.391085040991482913e+01
8.679356716964061889e+02;-2.398464931004477307e+01
8.739796491288532252e+02;-2.405621261428337831e+01
8.800657145459231288e+02;-2.412650053841917241e+01
8.861941610325038710e+02;-2.419543551397222458e+01
8.923652837144173873e+02;-2.426340336988988611e+01
8.985793797726281582e+02;-2.433028438808101157e+01
9.048367484575596791e+02;-2.439682450549706871e+01
9.111376911035016519e+02;-2.446297597529316192e+01
9.174825111431237019e+02;-2.452906950496684502e+01
9.238715141220836813e+02;-2.459524622320058285e+01
9.303050077137467042e+02;-2.466182613622804354e+01
9.367833017339988828e+02;-2.472856773531761831e+01
9.433067081561674740e+02;-2.479580961257696714e+01
9.498755411260453911e+02;-2.486357884209325064e+01
9.564901169770163278e+02;-2.493148316287852850e+01
9.631507542452930011e+02;-2.499983271942358343e+01
9.698577736852533917e+02;-2.506825723646974780e+01
9.766114982848894215e+02;-2.513778407170888229e+01
9.834122532813576072e+02;-2.520788628685940935e+01
9.902603661766454479e+02;-2.527781077924213093e+01
9.971561667533405853e+02;-2.534777482802023840e+01
1.004099987090513537e+03;-2.541803050908260886e+01
1.011092161579705703e+03;-2.548870591517105311e+01
1.018133026941037883e+03;-2.555927032086818684e+01
1.025222922239422587e+03;-2.562924955907197244e+01
1.032362188900892306e+03;-2.569876578662493571e+01
1.039551170729043179e+03;-2.576773933969764840e+01
1.046790213921587565e+03;-2.583609873488672548e+01
1.054079667087030884e+03;-2.590296332793887402e+01
1.061419881261456112e+03;-2.596896045945620202e+01
1.068811209925430830e+03;-2.603354593749026691e+01
1.076254009021024785e+03;-2.609611940224422000e+01
1.083748636968957726e+03;-2.615777811194425340e+01
1.091295454685855020e+03;-2.621661490145435636e+01
1.098894825601629918e+03;-2.627309945864728391e+01
1.106547115676986095e+03;-2.632742656315348029e+01
1.114252693421036383e+03;-2.637898791290719203e+01
1.122011929909055425e+03;-2.642700241873110656e+01
1.129825198800345788e+03;-2.647239332975466297e+01
1.137692876356233455e+03;-2.651374319363285537e+01
1.145615341458184275e+03;-2.655189459711214184e+01
1.153592975626054113e+03;-2.658648505922227301e+01
1.161626163036459502e+03;-2.661649924356739305e+01
1.169715290541279046e+03;-2.664272951473917317e+01
1.177860747686278955e+03;-2.666472612446235146e+01
1.186062926729878882e+03;-2.668294445461262399e+01
1.194322222662037575e+03;-2.669686640729122118e+01
1.202639033223274964e+03;-2.670606678555190427e+01
1.211013758923827481e+03;-2.670980862575782311e+01
1.219446803062931394e+03;-2.671041345799180178e+01
1.227938571748249615e+03;-2.670679998476815697e+01
1.236489473915424924e+03;-2.669924492668623017e+01
1.245099921347775989e+03;-2.668688370791927511e+01
1.253770328696121169e+03;-2.667092610477664039e+01
1.262501113498755331e+03;-2.665066139594043904e+01
1.271292696201551507e+03;-2.662690687032833381e+01
1.280145500178209204e+03;-2.660015886381733807e+01
1.289059951750644359e+03;-2.656978451457549184e+01
1.298036480209515503e+03;-2.653572732125102718e+01
1.307075517834902712e+03;-2.650013466828095687e+01
1.316177499917120258e+03;-2.646102304617996737e+01
1.325342864777682507e+03;-2.642002158239000664e+01
1.334572053790405789e+03;-2.637709872181104842e+01
1.343865511402671018e+03;-2.633156414561993586e+01
1.353223685156823194e+03;-2.628445888757978821e+01
1.362647025711723927e+03;-2.623648477456295680e+01
1.372135986864450615e+03;-2.618704754638504539e+01
1.381691025572155468e+03;-2.613655149980967707e+01
1.391312601974068684e+03;-2.608491836041558898e+01
1.401001179413655564e+03;-2.603369847617238975e+01
1.410757224460932775e+03;-2.598147315669812585e+01
1.420581206934931288e+03;-2.592911370793558135e+01
1.430473599926328461e+03;-2.587710022964695611e+01
1.440434879820226115e+03;-2.582518304541526533e+01
1.450465526319094124e+03;-2.577348426754459609e+01
1.460566022465865672e+03;-2.572225586368503514e+01
1.470736854667206899e+03;-2.567195867938158571e+01
1.480978512716936393e+03;-2.562191435467815737e+01
1.491291489819611570e+03;-2.557340963586860383e+01
1.501676282614283309e+03;-2.552537882115175805e+01
1.512133391198404752e+03;-2.547878259397435841e+01
1.522663319151924497e+03;-2.543328910846161151e+01
1.533266573561530322e+03;-2.538899648178307089e+01
1.543943665045072976e+03;-2.534636583805028209e+01
1.554695107776149143e+03;-2.530477150641362272e+01
1.565521419508871304e+03;-2.526462350912238364e+01
1.576423121602795163e+03;-2.522644095345464166e+01
1.587400739048030346e+03;-2.518970346787411074e+01
1.598454800490514799e+03;-2.515461289207064866e+01
1.609585838257482692e+03;-2.512101098069532412e+01
1.620794388383093292e+03;-2.508921589519954409e+01
1.632080990634245609e+03;-2.505949653397681942e+01
1.643446188536574937e+03;-2.503170962227630980e+01
1.654890529400618334e+03;-2.500502067783300930e+01
1.666414564348183376e+03;-2.498067126591539022e+01
1.678018848338880389e+03;-2.495793378490641246e+01
1.689703940196851363e+03;-2.493726860218720276e+01
1.701470402637675079e+03;-2.491815864147789839e+01
1.713318802295473233e+03;-2.490108272722452654e+01
1.725249709750194370e+03;-2.488589882373511131e+01
1.737263699555090170e+03;-2.487290715734619084e+01
1.749361350264386829e+03;-2.486118072720433858e+01
1.761543244461139693e+03;-2.485224725012359670e+01
1.773809968785297542e+03;-2.484494752366785875e+01
1.786162113961948080e+03;-2.483932538785369459e+01
1.798600274829768296e+03;-2.483564857600766373e+01
1.811125050369661949e+03;-2.483455349130760226e+01
1.823737043733615565e+03;-2.483473201006009745e+01
1.836436862273738143e+03;-2.483661214548317986e+01
1.849225117571511191e+03;-2.484124682221994718e+01
1.862102425467234980e+03;-2.484739979764685813e+01
1.875069406089694894e+03;-2.485567416604284574e+01
1.888126683886017645e+03;-2.486545722824542182e+01
1.901274887651745303e+03;-2.487739951002091843e+01
1.914514650561117605e+03;-2.489172802155405506e+01
1.927846610197554810e+03;-2.490769951995416420e+01
1.941271408584375195e+03;-2.492570469969624369e+01
1.954789692215702416e+03;-2.494609389522858933e+01
1.968402112087605246e+03;-2.496769870198971120e+01
1.982109323729437847e+03;-2.499172764808718128e+01
1.995911987235419474e+03;-2.501777200601934226e+01
2.009810767296415634e+03;-2.504581425975211673e+01
2.023806333231949111e+03;-2.507582037549350673e+01
2.037899359022433373e+03;-2.510781630178162516e+01
2.052090523341623339e+03;-2.514198463555816687e+01
2.066380509589306257e+03;-2.517817350450337699e+01
2.080770005924208363e+03;-2.521602588055532834e+01
2.095259705297135497e+03;-2.525665160931152897e+01
2.109850305484335877e+03;-2.529883695888617012e+01
2.124542509121115927e+03;-2.534319530054333569e+01
2.139337023735666207e+03;-2.538960799261585066e+01
2.154234561783140180e+03;-2.543859589531063392e+01
2.169235840679960347e+03;-2.548888786256527084e+01
2.184341582838361774e+03;-2.554225122199858333e+01
2.199552515701193443e+03;-2.559742318165167063e+01
2.214869371776939715e+03;-2.565410118811967166e+01
2.230292888675001450e+03;-2.571454662369262323e+01
2.245823809141205857e+03;-2.577608176305909282e+01
2.261462881093591022e+03;-2.584031341511763102e+01
2.277210857658410987e+03;-2.590673782881659548e+01
2.293068497206410939e+03;-2.597509949495568549e+01
2.309036563389337061e+03;-2.604605555312377163e+01
2.325115825176726503e+03;-2.611985803901229275e+01
2.341307056892928358e+03;-2.619495970795412632e+01
2.357611038254394316e+03;-2.627331553274389719e+01
2.374028554407231695e+03;-2.635396474330375227e+01
2.390560395965002954e+03;-2.643728229499430782e+01
2.407207359046810780e+03;-2.652292519017741057e+01
2.423970245315631473e+03;-2.661030787367581851e+01
2.440849862016922089e+03;-2.670134363882229778e+01
2.457847022017487234e+03;-2.679415686108464101e+01
2.474962543844636002e+03;-2.688982058856259627e+01
2.492197251725591741e+03;-2.698852161091571134e+01
2.509551975627186494e+03;-2.708949468654734716e+01
2.527027551295830563e+03;-2.719303419360293717e+01
2.544624820297750375e+03;-2.729997762441368891e+01
2.562344630059531937e+03;-2.740932868253469223e+01
2.580187833908916218e+03;-2.752120028620249670e+01
2.598155291115902855e+03;-2.763646758717366581e+01
2.616247866934114427e+03;-2.775456364273124166e+01
2.634466432642482232e+03;-2.787585621930745461e+01
2.652811865587194461e+03;-2.800003734247534481e+01
2.671285049223950864e+03;-2.812679096397936007e+01
2.689886873160494815e+03;-2.825683371764971952e+01
2.708618233199473252e+03;-2.839000980208829006e+01
2.727480031381560366e+03;-2.852670931671040222e+01
2.746473176028905527e+03;-2.866524225283584926e+01
2.765598581788870888e+03;-2.880900002442986718e+01
2.784857169678073660e+03;-2.895456709583401178e+01
2.804249867126750814e+03;-2.910392565338709048e+01
2.823777608023412085e+03;-2.925756040057299856e+01
2.843441332759816760e+03;-2.941408225912888952e+01
2.863241988276253778e+03;-2.957383935262748054e+01
2.883180528107151986e+03;-2.973740039140785640e+01
2.903257912426995517e+03;-2.990535210502746466e+01
2.923475108096561144e+03;-3.007455324745873071e+01
2.943833088709483036e+03;-3.025073991694112152e+01
2.964332834639127213e+03;-3.042912742449922092e+01
2.984975333085817965e+03;-3.061162816353844818e+01
3.005761578124369862e+03;-3.079670945054628817e+01
3.026692570751963103e+03;-3.098794471327228806e+01
3.047769318936336276e+03;-3.118131799173405483e+01
3.068992837664345643e+03;-3.137992975631813053e+01
3.090364148990829563e+03;-3.158232670307423717e+01
3.111884282087836255e+03;-3.178804511472897687e+01
3.133554273294170798e+03;-3.199988185962272169e+01
3.155375166165322753e+03;-3.221393995532577748e+01
3.177348011523703008e+03;-3.243347150325227801e+01
3.199473867509257161e+03;-3.265750413279316433e+01
3.221753799630420417e+03;-3.288638352073196103e+01
3.244188880815421271e+03;-3.312026923840248571e+01
3.266780191463962637e+03;-3.335744609512558156e+01
3.289528819499243582e+03;-3.360056356635244157e+01
3.312435860420353492e+03;-3.384588932305816655e+01
3.335502417355015041e+03;-3.409883939441784406e+01
3.358729601112727323e+03;-3.435495544970199688e+01
3.382118530238246876e+03;-3.461711453966231034e+01
3.405670331065452956e+03;-3.488518413750126967e+01
3.429386137771594349e+03;-3.515659246400457505e+01
3.453267092431893616e+03;-3.543115682148717838e+01
3.477314345074565153e+03;-3.571249489297593982e+01
3.501529053736184323e+03;-3.600037196437421017e+01
3.525912384517459486e+03;-3.629342367189023122e+01
3.550465511639377837e+03;-3.659017582714414374e+01
3.575189617499767337e+03;-3.689418891059127503e+01
3.600085892730226533e+03;-3.720121902170141226e+01
3.625155536253469563e+03;-3.751303973795533864e+01
3.650399755341045875e+03;-3.783107326831108708e+01
3.675819765671499226e+03;-3.815447915346360475e+01
3.701416791388898673e+03;-3.848397905136634023e+01
3.727192065161792016e+03;-3.881872601687111768e+01
3.753146828242570791e+03;-3.915390282718722403e+01
3.779282330527229533e+03;-3.949691036970158819e+01
3.805599830615579322e+03;-3.984638825069125545e+01
3.832100595871844234e+03;-4.019640081709497537e+01
3.858785902485698443e+03;-4.054947140216538770e+01
3.885657035533708495e+03;-4.090993698906434162e+01
3.912715289041244432e+03;-4.127214598812643231e+01
3.939961966044776545e+03;-4.163765721777070894e+01
3.967398378654631415e+03;-4.200402345717796493e+01
3.995025848118182239e+03;-4.237352591089859288e+01
4.022845704883460257e+03;-4.273879001754258411e+01
4.050859288663246389e+03;-4.311060520390239503e+01
4.079067948499574868e+03;-4.347698031173586486e+01
4.107473042828703910e+03;-4.384559665540120932e+01
4.136075939546521113e+03;-4.420619321999475915e+01
4.164878016074435436e+03;-4.456526183565133437e+01
4.193880659425696649e+03;-4.491956212283500349e+01
4.223085266272195440e+03;-4.525913316156356103e+01
4.252493243011720551e+03;-4.560201387300739384e+01
4.282106005835677024e+03;-4.592735617005681803e+01
4.311924980797301941e+03;-4.624804962958999255e+01
4.341951603880331277e+03;-4.654865801606667475e+01
4.372187321068151505e+03;-4.683644217342783378e+01
4.402633588413424150e+03;-4.711622000978737645e+01
4.433291872108223288e+03;-4.737088307168136225e+01
4.464163648554628708e+03;-4.761458465227213566e+01
4.495250404435837481e+03;-4.784027891996821324e+01
4.526553636787729374e+03;-4.804423928085003581e+01
4.558074853070997960e+03;-4.823016021688005850e+01
4.589815571243717386e+03;-4.840674885321966059e+01
4.621777319834452101e+03;-4.855862697359646063e+01
4.653961638015869539e+03;-4.870337228690737419e+01
4.686370075678840294e+03;-4.881654580613955119e+01
4.719004193507109449e+03;-4.893314039707152574e+01
4.751865563052428115e+03;-4.903586471091885102e+01
4.784955766810248861e+03;-4.912318733042673102e+01
4.818276398295913168e+03;-4.920829577286431800e+01
4.851829062121417337e+03;-4.927632490091166773e+01
4.885615374072667692e+03;-4.935602613351657197e+01
4.919636961187295128e+03;-4.942065018366096041e+01
4.953895461833011723e+03;-4.949454611237560897e+01
4.988392525786494843e+03;-4.955651765579401768e+01
5.023129814312859708e+03;-4.962331979202283350e+01
5.058109000245636707e+03;-4.967792402013755293e+01
5.093331768067350822e+03;-4.974013237196650294e+01
5.128799813990611256e+03;-4.981247432022063748e+01
5.164514846039831355e+03;-4.986754057340725410e+01
5.200478584133455115e+03;-4.994812150705558196e+01
5.236692760166797598e+03;-5.002385731051082018e+01
5.273159118095427402e+03;-5.010282478116572236e+01
5.309879414019177602e+03;-5.017172528681329879e+01
5.346855416266695102e+03;-5.025344963156877043e+01
5.384088905480602079e+03;-5.034403305904513104e+01
5.421581674703250428e+03;-5.044415016072142066e+01
5.459335529463050079e+03;-5.054480138990029303e+01
5.497352287861445802e+03;-5.063036092321493697e+01
5.535633780660450611e+03;-5.073430635480711715e+01
5.574181851370823097e+03;-5.083970077218343420e+01
5.612998356340819555e+03;-5.093813830540364762e+01
5.652085164845625513e+03;-5.104253786756685685e+01
5.691444159177343863e+03;-5.114461204316940268e+01
5.731077234735658749e+03;-5.124744130403055919e+01
5.770986300119106090e+03;-5.136517784898770600e+01
5.811173277216968927e+03;-5.144975632037150604e+01
5.851640101301857612e+03;-5.155115976794247956e+01
5.892388721122892093e+03;-5.165025950566924706e+01
5.933421098999549031e+03;-5.173481102859484793e+01
5.974739210916145566e+03;-5.182323177609597309e+01
6.016345046617025218e+03;-5.190662435386248319e+01
6.058240609702358597e+03;-5.198057449919459572e+01
6.100427917724638064e+03;-5.207226700820128684e+01
6.142909002285816314e+03;-5.212414849615900891e+01
6.185685909135172551e+03;-5.219277674576186143e+01
6.228760698267813495e+03;-5.227759217655621171e+01
6.272135444023869240e+03;-5.233951196080339940e+01
6.315812235188407612e+03;-5.238946172976093152e+01
6.359793175091986086e+03;-5.247635859242229373e+01
6.404080381711984955e+03;-5.252510452958753007e+01
6.448675987774577152e+03;-5.256853645892868343e+01
6.493582140857442027e+03;-5.263738479823729932e+01
6.538801003493164899e+03;-5.269935244412357633e+01
6.584334753273412389e+03;-5.275993232330042559e+01
6.630185582953772609e+03;-5.282000134890527931e+01
6.676355700559361139e+03;-5.287950973705885360e+01
6.722847329491153687e+03;-5.296458021635111635e+01
6.769662708633036345e+03;-5.304510245169026206e+01
6.816804092459657113e+03;-5.313231298109415235e+01
6.864273751144973176e+03;-5.320575817258094986e+01
6.912073970671583993e+03;-5.327885018934296824e+01
6.960207052940792892e+03;-5.337783751886786376e+01
7.008675315883494477e+03;-5.347137841991444418e+01
7.057481093571782367e+03;-5.358964899055177966e+01
7.106626736331348184e+03;-5.367240069316431317e+01
7.156114610854652710e+03;-5.381120809547399375e+01
7.205947100314930140e+03;-5.390317890991663319e+01
7.256126604480930837e+03;-5.403690783890088056e+01
7.306655539832491741e+03;-5.417142146155496363e+01
7.357536339676913485e+03;-5.430775544657325327e+01
7.408771454266108776e+03;-5.442308415973961644e+01
7.460363350914649345e+03;-5.457839216931148485e+01
7.512314514118545958e+03;-5.475307488360223829e+01
7.564627445674912451e+03;-5.489013803900030553e+01
7.617304664802415573e+03;-5.506879539806019608e+01
7.670348708262635228e+03;-5.522322494944861404e+01
7.723762130482197790e+03;-5.541467951016743854e+01
7.777547503675791631e+03;-5.558099095938838730e+01
7.831707417970050301e+03;-5.575996048368471492e+01
7.886244481528254255e+03;-5.596782123041342061e+01
7.941161320675971183e+03;-5.615860106491096815e+01
7.996460580027503966e+03;-5.635786171737798611e+01
8.052144922613265408e+03;-5.658669515396208993e+01
8.108217030007983340e+03;-5.680671348781759633e+01
8.164679602459887974e+03;-5.703640560391226444e+01
8.221535359020714168e+03;-5.726688314052513817e+01
8.278787037676658656e+03;-5.754356209342677175e+01
8.336437395480197665e+03;-5.778767450688543761e+01
8.394489208682909521e+03;-5.799497576265672194e+01
8.452945272869135806e+03;-5.830705550696931283e+01
8.511808403090612046e+03;-5.858206139897080789e+01
8.571081434002049718e+03;-5.887335884818904219e+01
8.630767219997598659e+03;-5.922033088981901017e+01
8.690868635348362659e+03;-5.952702778218696267e+01
8.751388574340775449e+03;-5.985206297489096272e+01
8.812329951416011681e+03;-6.021084559205599618e+01
8.873695701310280128e+03;-6.057124279266979983e+01
8.935488779196221003e+03;-6.098181810785340673e+01
8.997712160825170940e+03;-6.140243526436773891e+01
9.060368842670486629e+03;-6.186940858769370521e+01
9.123461842071839783e+03;-6.235397267127374477e+01
9.186994197380498008e+03;-6.287352790169947525e+01
9.250968968105684326e+03;-6.344153256928274232e+01
9.315389235061893487e+03;-6.398672142430359600e+01
9.380258100517254206e+03;-6.471655085607105207e+01
9.445578688342899113e+03;-6.535912903163696797e+01
9.511354144163449746e+03;-6.609800171810186953e+01
9.577587635508467429e+03;-6.688665886816718853e+01
9.644282351964995541e+03;-6.783655259119757375e+01
9.711441505331167718e+03;-6.865304341718341163e+01
9.779068329770851051e+03;-6.951119866425293026e+01
9.847166081969433435e+03;-7.042364861316909241e+01
9.915738041290631372e+03;-7.089674252919907360e+01
9.984787509934418267e+03;-7.146814051662050815e+01
1.005431781309602411e+04;-7.155740276709272507e+01
1.012433229912611205e+04;-7.186233262975400748e+01
1.019483433969198995e+04;-7.154430537910887722e+01
1.026582732993999889e+04;-7.155038146404280042e+01
1.033731468865897295e+04;-7.117977881312107513e+01
1.040929985844493785e+04;-7.094307036066035721e+01
1.048178630586683903e+04;-7.074347866725119616e+01
1.055477752163352125e+04;-7.068673831032046451e+01
1.062827702076181049e+04;-7.056975546260913745e+01
1.070228834274576002e+04;-7.054619403323252413e+01
1.077681505172716425e+04;-7.060466426918203808e+01
1.085186073666713855e+04;-7.074862021640311127e+01
1.092742901151899605e+04;-7.066962833583174586e+01
1.100352351540221571e+04;-7.098044831064036941e+01
1.108014791277777840e+04;-7.112048372632841620e+01
1.115730589362457613e+04;-7.138867685972682864e+01
1.123500117361712910e+04;-7.167738970772991536e+01
1.131323749430451971e+04;-7.200578109987074527e+01
1.139201862329054893e+04;-7.216825966131177950e+01
1.147134835441521682e+04;-7.243685478589375748e+01
1.155123050793739276e+04;-7.277927283998567987e+01
1.163166893071879713e+04;-7.309049507443690175e+01
1.171266749640921626e+04;-7.359582307770115506e+01
1.179423010563311254e+04;-7.374769332999548510e+01
1.187636068617741330e+04;-7.421274404395940394e+01
1.195906319318069291e+04;-7.454826184750437790e+01
1.204234160932358282e+04;-7.476830172293072962e+01
1.212619994502064219e+04;-7.496121557515911604e+01
1.221064223861343453e+04;-7.566907133209983272e+01
1.229567255656501584e+04;-7.543824118810148605e+01
1.238129499365577067e+04;-7.604484670205933128e+01
1.246751367318055964e+04;-7.612385794670990435e+01
1.255433274714735126e+04;-7.640388153715596786e+01
1.264175639647712887e+04;-7.631081830159556034e+01
1.272978883120523824e+04;-7.672195316771413331e+01
1.281843429068409750e+04;-7.706309133593133254e+01
1.290769704378741517e+04;-7.701551457223951047e+01
1.299758138911572132e+04;-7.701247277117118983e+01
1.308809165520337774e+04;-7.736915475254971852e+01
1.317923220072704316e+04;-7.753160466219377156e+01
1.327100741471552283e+04;-7.710229522813600056e+01
1.336342171676120961e+04;-7.743932555792989092e+01
1.345647955723285850e+04;-7.766248928431301124e+01
1.355018541748993084e+04;-7.753691166321338812e+01
1.364454381009835197e+04;-7.747968126014096413e+01
1.373955927904789314e+04;-7.750205862663997891e+01
1.383523639997095415e+04;-7.805285584448297698e+01
1.393157978036292297e+04;-7.771152978655382526e+01
1.402859405980401789e+04;-7.796922634464883117e+01
1.412628391018278489e+04;-7.801662930516296512e+01
1.422465403592103030e+04;-7.824231323763081036e+01
1.432370917420038495e+04;-7.808173093601946846e+01
1.442345409519044733e+04;-7.831968886466701463e+01
1.452389360227843463e+04;-7.858843616189847125e+01
1.462503253230058726e+04;-7.855523507982343290e+01
1.472687575577504140e+04;-7.867114121770043766e+01
1.482942817713640579e+04;-7.842296217435860228e+01
1.493269473497187937e+04;-7.909796777755207131e+01
1.503668040225916411e+04;-7.900961384079676009e+01
1.514139018660590591e+04;-7.962658261365113788e+01
1.524682913049083072e+04;-7.921635526114990000e+01
1.535300231150661057e+04;-7.892443415072915514e+01
1.545991484260431935e+04;-7.981231733530221106e+01
1.556757187233974219e+04;-7.987206141252326574e+01
1.567597858512125094e+04;-8.064236756064157419e+01
1.578514020145950781e+04;-8.085576345560563993e+01
1.589506197821879323e+04;-8.190204995362336149e+01
1.600574920887026565e+04;-8.177879188786201325e+01
1.611720722374680918e+04;-8.171424171706594564e+01
1.622944139029974940e+04;-8.213179158231449151e+01
1.634245711335728083e+04;-8.203562627792305761e+01
1.645625983538483342e+04;-8.272883212120720486e+01
1.657085503674711072e+04;-8.323314093239228839e+01
1.668624823597199793e+04;-8.414400895254179602e+01
1.680244499001636359e+04;-8.488608181229453464e+01
1.691945089453357650e+04;-8.428697623287722251e+01
1.703727158414307632e+04;-8.520063522638415066e+01
1.715591273270166494e+04;-8.573808927011427272e+01
1.727538005357675866e+04;-8.754558205085045586e+01
1.739567929992146674e+04;-8.671214305548771506e+01
1.751681626495173623e+04;-8.723897178623256821e+01
1.763879678222527946e+04;-8.832158852994024301e+01
1.776162672592251329e+04;-8.765958241324901223e+01
1.788531201112944473e+04;-8.849540333352926780e+01
1.800985859412246646e+04;-8.900267992728421973e+01
1.813527247265529149e+04;-8.995260321223844358e+01
1.826155968624771413e+04;-9.189940097825018483e+01
1.838872631647648814e+04;-8.999823178471415019e+01
1.851677848726813318e+04;-8.993853623988435686e+01
1.864572236519393482e+04;-8.955373233972002822e+01
1.877556415976684730e+04;-9.012557941185903587e+01
1.890631012374052807e+04;-8.735272728301718814e+01
1.903796655341048972e+04;-8.951698498600367770e+01
1.917053978891721636e+04;-8.800180561009317159e+01
1.930403621455159373e+04;-9.023168966944334102e+01
1.943846225906230029e+04;-8.910075692586312357e+01
1.957382439596541008e+04;-9.067678782834350670e+01
1.971012914385607655e+04;-8.877058991691805545e+01
1.984738306672255567e+04;-8.948133749398417081e+01
1.998559277426222252e+04;-8.862854047086298692e+01
2.012476492219991633e+04;-8.858888793389762384e+01
2.026490621260839180e+04;-8.850314572479172170e+01
2.040602339423115700e+04;-9.030682751297344169e+01
2.054812326280742855e+04;-9.067701449001707203e+01
2.069121266139939326e+04;-8.951311740562690034e+01
2.083529848072175082e+04;-8.892183996767602139e+01
2.098038765947350112e+04;-9.029696353195642189e+01
2.112648718467218714e+04;-8.938164967344117429e+01
2.127360409199029527e+04;-9.242323702164925692e+01
2.142174546609410754e+04;-9.030639096683358957e+01
2.157091844098479123e+04;-9.239982622664282985e+01
2.172113020034208603e+04;-9.287932633042984776e+01
2.187238797787013027e+04;-9.138179127817763003e+01
2.202469905764588475e+04;-9.366112954828130910e+01
2.217807077446988114e+04;-9.480894841180300148e+01
2.233251051421939337e+04;-9.304868644761566543e+01
2.248802571420421373e+04;-9.273688406654787286e+01
2.264462386352475733e+04;-9.221653528712599268e+01
2.280231250343272768e+04;-9.211368358800056910e+01
2.296109922769419791e+04;-9.386066331161310927e+01
