1.485899696101414769e+01;-1.234533820300033113e+02
1.495490628026524682e+01;-1.232414245352128574e+02
1.505143465863206664e+01;-1.230294670404223893e+02
1.514858609191180427e+01;-1.228175095456319355e+02
1.524636460169304009e+01;-1.226055520508414816e+02
1.534477423552222852e+01;-1.223935945560510135e+02
1.544381906707122454e+01;-1.221816370612605596e+02
1.554350319630593802e+01;-1.219696795664700915e+02
1.564383074965602738e+01;-1.217577220716796376e+02
1.574480588018573357e+01;-1.215457645768891837e+02
1.584643276776578347e+01;-1.213338070820987156e+02
1.594871561924642300e+01;-1.211218495873082617e+02
1.605165866863156054e+01;-1.209098920925177936e+02
1.615526617725402403e+01;-1.206979345977273397e+02
1.625954243395197096e+01;-1.204859771029368858e+02
1.636449175524641220e+01;-1.202740196081464319e+02
1.647011848551991875e+01;-1.200620621133559638e+02
1.657642699719642465e+01;-1.198501046185655099e+02
1.668342169092224836e+01;-1.196381471237750418e+02
1.679110699574824395e+01;-1.194261896289845879e+02
1.689948736931315310e+01;-1.192142321341941340e+02
1.700856729802811884e+01;-1.190022746394036801e+02
1.711835129726241433e+01;-1.187903171446132120e+02
1.722884391153033690e+01;-1.185783596498227581e+02
1.734004971467934908e+01;-1.183664021550322900e+02
1.745197331007939567e+01;-1.181544446602418361e+02
1.756461933081347482e+01;-1.179424871654513822e+02
1.767799243986942059e+01;-1.177305296706609141e+02
1.779209733033291485e+01;-1.175185721758704602e+02
1.790693872558177802e+01;-1.173066146810799921e+02
1.802252137948148558e+01;-1.170946571862895382e+02
1.813885007658193871e+01;-1.168826996914990843e+02
1.825592963231555643e+01;-1.166707421967086162e+02
1.837376489319657225e+01;-1.164587847019181623e+02
1.849236073702168071e+01;-1.162468272071276942e+02
1.861172207307194526e+01;-1.160348697123372403e+02
1.873185384231601702e+01;-1.158229122175467865e+02
1.885276101761467871e+01;-1.156109547227563326e+02
1.897444860392667465e+01;-1.153989972279658645e+02
1.909692163851590152e+01;-1.151870397331754106e+02
1.922018519115994550e+01;-1.149750822383849425e+02
1.934424436435990913e+01;-1.147631247435944886e+02
1.946910429355165562e+01;-1.145511672488040205e+02
1.959477014731838906e+01;-1.143392097540135808e+02
1.972124712760459886e+01;-1.141468945267798318e+02
1.984854046993140031e+01;-1.140087258918065629e+02
1.997665544361324663e+01;-1.138705572568333082e+02
2.010559735197607623e+01;-1.137323886218600535e+02
2.023537153257683130e+01;-1.135942199868867988e+02
2.036598335742439403e+01;-1.134560513519135441e+02
2.049743823320198644e+01;-1.133178827169402894e+02
2.062974160149096647e+01;-1.131797140819670204e+02
2.076289893899607009e+01;-1.130415454469937657e+02
2.089691575777214183e+01;-1.129033768120205110e+02
2.103179760545229726e+01;-1.127652081770472563e+02
2.116755006547757745e+01;-1.126270395420740016e+02
2.130417875732804589e+01;-1.124888709071007469e+02
2.144168933675544864e+01;-1.123507022721274780e+02
2.158008749601729193e+01;-1.122125336371542232e+02
2.171937896411251856e+01;-1.120743650021809685e+02
2.185956950701861601e+01;-1.119361963672077138e+02
2.200066492793033035e+01;-1.117980277322344591e+02
2.214267106749988656e+01;-1.116598590972611902e+02
2.228559380407872581e+01;-1.115216904622879355e+02
2.242943905396090898e+01;-1.113835218273146808e+02
2.257421277162795548e+01;-1.112453531923414261e+02
2.271992094999536604e+01;-1.111071845573681713e+02
2.286656962066069099e+01;-1.109690159223949166e+02
2.301416485415320423e+01;-1.108308472874216477e+02
2.316271276018519032e+01;-1.106926786524484072e+02
2.331221948790488341e+01;-1.105545100174751383e+02
2.346269122615097302e+01;-1.104163413825018836e+02
2.361413420370880800e+01;-1.102781727475286289e+02
2.376655468956825601e+01;-1.101400041125553741e+02
2.391995899318316532e+01;-1.100018354775821194e+02
2.407435346473259585e+01;-1.098636668426088505e+02
2.422974449538364539e+01;-1.097254982076355958e+02
2.438613851755603434e+01;-1.095873295726623411e+02
2.454354200518836038e+01;-1.094491609376890864e+02
2.470196147400610442e+01;-1.093157288233953182e+02
2.486140348179133497e+01;-1.091856754332125377e+02
2.502187462865418155e+01;-1.090556220430297572e+02
2.518338155730602779e+01;-1.089255686528469909e+02
2.534593095333450918e+01;-1.087955152626642246e+02
2.550952954548024110e+01;-1.086654618724814441e+02
2.567418410591537281e+01;-1.085354084822986778e+02
2.583990145052391796e+01;-1.084053550921158973e+02
2.600668843918388617e+01;-1.082753017019331310e+02
2.617455197605126926e+01;-1.081452483117503505e+02
2.634349900984581794e+01;-1.080151949215675842e+02
2.651353653413870148e+01;-1.078851415313848037e+02
2.668467158764198643e+01;-1.077550881412020374e+02
2.685691125450003724e+01;-1.076250347510192569e+02
2.703026266458272531e+01;-1.074949813608364906e+02
2.720473299378060617e+01;-1.073649279706537101e+02
2.738032946430194770e+01;-1.072348745804709438e+02
2.755705934497168030e+01;-1.071048211902881633e+02
2.773492995153232599e+01;-1.069747678001053970e+02
2.791394864694679967e+01;-1.068447144099226165e+02
2.809412284170321428e+01;-1.067146610197398360e+02
2.827545999412165045e+01;-1.065846076295570697e+02
2.845796761066286606e+01;-1.064545542393742892e+02
2.864165324623904851e+01;-1.063245008491915229e+02
2.882652450452654236e+01;-1.061944474590087566e+02
2.901258903828060554e+01;-1.060643940688259761e+02
2.919985454965220839e+01;-1.059343406786432098e+02
2.938832879050682578e+01;-1.058042872884604293e+02
2.957801956274536792e+01;-1.056850469017766727e+02
2.976893471862712559e+01;-1.055989559734778283e+02
2.996108216109480438e+01;-1.055128650451789838e+02
3.015446984410168696e+01;-1.054267741168801251e+02
3.034910577294086664e+01;-1.053406831885812807e+02
3.054499800457664804e+01;-1.052545922602824220e+02
3.074215464797804032e+01;-1.051685013319835775e+02
3.094058386445446018e+01;-1.050824104036847189e+02
3.114029386799353816e+01;-1.049963194753858744e+02
3.134129292560116298e+01;-1.049102285470870299e+02
3.154358935764367189e+01;-1.048241376187881713e+02
3.174719153819228623e+01;-1.047380466904893268e+02
3.195210789536976748e+01;-1.046519557621904681e+02
3.215834691169926174e+01;-1.045658648338916237e+02
3.236591712445548552e+01;-1.044797739055927792e+02
3.257482712601807151e+01;-1.043936829772939205e+02
3.278508556422730891e+01;-1.043075920489950761e+02
3.299670114274206156e+01;-1.042215011206962174e+02
3.320968262140011973e+01;-1.041354101923973730e+02
3.342403881658074027e+01;-1.040493192640985143e+02
3.363977860156968092e+01;-1.039632283357996698e+02
3.385691090692645133e+01;-1.038771374075008254e+02
3.407544472085400145e+01;-1.037910464792019667e+02
3.429538908957083265e+01;-1.037049555509031222e+02
3.451675311768540411e+01;-1.036071203498442657e+02
3.473954596857306143e+01;-1.034800769744727944e+02
3.496377686475534574e+01;-1.033530335991013231e+02
3.518945508828175406e+01;-1.032259902237298661e+02
3.541658998111397239e+01;-1.030989468483583948e+02
3.564519094551257439e+01;-1.029719034729869236e+02
3.587526744442628512e+01;-1.028448600976154523e+02
3.610682900188359667e+01;-1.027178167222439953e+02
3.633988520338712647e+01;-1.025907733468725240e+02
3.657444569631033460e+01;-1.024637299715010528e+02
3.681052019029690570e+01;-1.023366865961295815e+02
3.704811845766266742e+01;-1.022096432207581245e+02
3.728725033380015219e+01;-1.020825998453866532e+02
3.752792571758568130e+01;-1.019555564700151820e+02
3.777015457178915625e+01;-1.018285130946437107e+02
3.801394692348648618e+01;-1.017014697192722394e+02
3.825931286447460167e+01;-1.015744263439007824e+02
3.850626255168929646e+01;-1.014473829685293111e+02
3.875480620762557749e+01;-1.013203395931578541e+02
3.900495412076088542e+01;-1.011932962177863828e+02
3.925671664598097266e+01;-1.010662528424149116e+02
3.951010420500852405e+01;-1.009569135105342781e+02
3.976512728683461262e+01;-1.008631239634077303e+02
4.002179644815284121e+01;-1.007693344162811684e+02
4.028012231379635466e+01;-1.006755448691546064e+02
4.054011557717767289e+01;-1.005817553220280445e+02
4.080178700073133058e+01;-1.004879657749014825e+02
4.106514741635935906e+01;-1.003941762277749348e+02
4.133020772587974534e+01;-1.003003866806483728e+02
4.159697890147766230e+01;-1.002065971335218251e+02
4.186547198615965470e+01;-1.001128075863952631e+02
4.213569809421078816e+01;-1.000190180392687012e+02
4.240766841165472556e+01;-9.992522849214213920e+01
4.268139419671677359e+01;-9.983143894501557725e+01
4.295688678028988505e+01;-9.973764939788902950e+01
4.323415756640375918e+01;-9.964385985076246754e+01
4.351321803269686939e+01;-9.955007030363590559e+01
4.379407973089158901e+01;-9.945628075650934363e+01
4.407675428727235811e+01;-9.936249120938279589e+01
4.436125340316703358e+01;-9.926500402352013452e+01
4.464758885543115952e+01;-9.915483325691739935e+01
4.493577249693551323e+01;-9.904466249031466418e+01
4.522581625705680608e+01;-9.893449172371191480e+01
4.551773214217140406e+01;-9.882432095710916542e+01
4.581153223615240933e+01;-9.871415019050643025e+01
4.610722870086984670e+01;-9.860397942390369508e+01
4.640483377669411880e+01;-9.849380865730094570e+01
4.670435978300263713e+01;-9.838363789069821053e+01
4.700581911868988527e+01;-9.827346712409546114e+01
4.730922426268057279e+01;-9.816329635749272597e+01
4.761458777444627088e+01;-9.805312559088997659e+01
4.792192229452528807e+01;-9.794295482428724142e+01
4.823124054504589253e+01;-9.783278405768450625e+01
4.854255533025300906e+01;-9.772261329108175687e+01
4.885587953703819863e+01;-9.761244252447902170e+01
4.917122613547314813e+01;-9.750227175787627232e+01
4.948860817934652800e+01;-9.738594708393928556e+01
4.980803880670440265e+01;-9.726853517170786745e+01
5.012953124039402297e+01;-9.715112325947644933e+01
5.045309878861125696e+01;-9.703371134724503122e+01
5.077875484545144502e+01;-9.691629943501361311e+01
5.110651289146380805e+01;-9.679888752278219499e+01
5.143638649420955034e+01;-9.668147561055077688e+01
5.176838930882344414e+01;-9.656406369831934455e+01
5.210253507857910193e+01;-9.644665178608792644e+01
5.243883763545787247e+01;-9.632923987385650832e+01
5.277731090072141740e+01;-9.621182796162509021e+01
5.311796888548799700e+01;-9.609441604939367210e+01
5.346082569131242224e+01;-9.597700413716225398e+01
5.380589551076983668e+01;-9.585959222493082166e+01
5.415319262804317191e+01;-9.574189967226749332e+01
5.450273141951451095e+01;-9.561670839676084199e+01
5.485452635436011093e+01;-9.549151712125420488e+01
5.520859199514944038e+01;-9.536632584574755356e+01
5.556494299844791840e+01;-9.524113457024090224e+01
5.592359411542368264e+01;-9.511594329473425091e+01
5.628456019245818709e+01;-9.499075201922761380e+01
5.664785617176079313e+01;-9.486556074372096248e+01
5.701349709198727567e+01;-9.474036946821431115e+01
5.738149808886235803e+01;-9.461517819270765983e+01
5.775187439580624726e+01;-9.448998691720100851e+01
5.812464134456524079e+01;-9.436479564169437140e+01
5.849981436584641870e+01;-9.423960436618772007e+01
5.887740898995629379e+01;-9.411441309068108296e+01
5.925744084744378881e+01;-9.399977972648463265e+01
5.963992566974720688e+01;-9.389520311113328432e+01
6.002487928984546528e+01;-9.379062649578193600e+01
6.041231764291351425e+01;-9.368604988043058768e+01
6.080225676698191961e+01;-9.358147326507923935e+01
6.119471280360080812e+01;-9.347689664972789103e+01
6.158970199850802629e+01;-9.337232003437654271e+01
6.198724070230164074e+01;-9.326774341902519438e+01
6.238734537111677270e+01;-9.316316680367384606e+01
6.279003256730680249e+01;-9.305859018832248353e+01
6.319531896012893668e+01;-9.295401357297114942e+01
6.360322132643431559e+01;-9.284943695761978688e+01
6.401375655136236276e+01;-9.274536856894881964e+01
6.442694162903988797e+01;-9.264791441047984222e+01
6.484279366328443928e+01;-9.255046025201085058e+01
6.526132986831241567e+01;-9.245300609354185895e+01
6.568256756945156383e+01;-9.235555193507286731e+01
6.610652420385822836e+01;-9.225809777660387567e+01
6.653321732123910692e+01;-9.216064361813488404e+01
6.696266458457778015e+01;-9.206318945966589240e+01
6.739488377086586013e+01;-9.196573530119691497e+01
6.782989277183878585e+01;-9.186828114272792334e+01
6.826770959471659239e+01;-9.177082698425893170e+01
6.870835236294917081e+01;-9.167337282578994007e+01
6.915183931696662967e+01;-9.156736739753075938e+01
6.959818881493428933e+01;-9.145444909073384565e+01
7.004741933351257899e+01;-9.134153078393694614e+01
7.049954946862197858e+01;-9.122861247714003241e+01
7.095459793621269284e+01;-9.111569417034311869e+01
7.141258357303949822e+01;-9.100277586354621917e+01
7.187352533744137872e+01;-9.088985755674930545e+01
7.233744231012647674e+01;-9.077693924995240593e+01
7.280435369496171916e+01;-9.066402094315549220e+01
7.327427881976795732e+01;-9.055110263635857848e+01
7.374723713711989603e+01;-9.043818432956167896e+01
7.422324822515146536e+01;-9.031333405836875272e+01
7.470233178836622301e+01;-9.018603325535310944e+01
7.518450765845284423e+01;-9.005873245233748037e+01
7.566979579510640974e+01;-8.993143164932185130e+01
7.615821628685424116e+01;-8.980413084630622222e+01
7.664978935188780440e+01;-8.967683004329057894e+01
7.714453533889940218e+01;-8.954952924027496408e+01
7.764247472792473559e+01;-8.942222843725932080e+01
7.814362813119034001e+01;-8.929492763424367752e+01
7.864801629396724536e+01;-8.916762683122804845e+01
7.915566009542936854e+01;-8.904593504830418738e+01
7.966658054951805923e+01;-8.892565792854486517e+01
8.018079880581183261e+01;-8.880538080878555718e+01
8.069833615040185748e+01;-8.868510368902624919e+01
8.121921400677321401e+01;-8.856482656926692698e+01
8.174345393669153736e+01;-8.844454944950761899e+01
8.227107764109577204e+01;-8.832427232974831099e+01
8.280210696099631207e+01;-8.820399520998900300e+01
8.333656387837925195e+01;-8.808371809022968080e+01
8.387447051711612289e+01;-8.797208659743115788e+01
8.441584914388006666e+01;-8.787481038023352653e+01
8.496072216906708263e+01;-8.777753416303592360e+01
8.550911214772419555e+01;-8.768025794583830645e+01
8.606104178048283870e+01;-8.758298172864070352e+01
8.661653391449850403e+01;-8.748570551144308638e+01
8.717561154439678717e+01;-8.738842929424546924e+01
8.773829781322486099e+01;-8.729115307704786630e+01
8.830461601340992672e+01;-8.719387685985024916e+01
8.887458958772293727e+01;-8.708741966193301209e+01
8.944824213024946857e+01;-8.697147987383300460e+01
9.002559738736593431e+01;-8.685554008573301132e+01
9.060667925872306228e+01;-8.673960029763300383e+01
9.119151179823475672e+01;-8.662366050953299634e+01
9.178011921507415138e+01;-8.650772072143298885e+01
9.237252587467560261e+01;-8.639178093333299557e+01
9.296875629974324795e+01;-8.627584114523298808e+01
9.356883517126630068e+01;-8.616048533727341407e+01
9.417278732954049758e+01;-8.605115072820809985e+01
9.478063777519656696e+01;-8.594181611914278562e+01
9.539241167023500623e+01;-8.583248151007745719e+01
9.600813433906772332e+01;-8.572314690101212875e+01
9.662783126956627200e+01;-8.561381229194681453e+01
9.725152811411706466e+01;-8.550447768288148609e+01
9.787925069068302264e+01;-8.539514307381617186e+01
9.851102498387260198e+01;-8.528537314773193145e+01
9.914687714601521407e+01;-8.517228736742842443e+01
9.978683349824379434e+01;-8.505920158712493162e+01
1.004309205315846043e+02;-8.494611580682141039e+01
1.010791649080534427e+02;-8.483303002651791758e+01
1.017315934617597577e+02;-8.471994424621441055e+01
1.023882332000170692e+02;-8.460685846591090353e+01
1.030491113044612490e+02;-8.449377268560739651e+01
1.037142551321753388e+02;-8.438420939015914257e+01
1.043836922168224675e+02;-8.427773564706778586e+01
1.050574502697851500e+02;-8.417126190397644336e+01
1.057355571813127284e+02;-8.406478816088508665e+01
1.064180410216757480e+02;-8.395831441779372994e+01
1.071049300423278936e+02;-8.385184067470238745e+01
1.077962526770755858e+02;-8.374536693161103074e+01
1.084920375432548525e+02;-8.363882514324056672e+01
1.091923134429161450e+02;-8.353212628633117731e+01
1.098971093640162877e+02;-8.342542742942181633e+01
1.106064544816188402e+02;-8.331872857251242692e+01
1.113203781591013808e+02;-8.321202971560306594e+01
1.120389099493714156e+02;-8.310533085869367653e+01
1.127620795960893219e+02;-8.299863200178430134e+01
1.134899170348999036e+02;-8.288483687600293592e+01
1.142224523946714640e+02;-8.276009353771702592e+01
1.149597159987428796e+02;-8.263535019943111593e+01
1.157017383661791001e+02;-8.251060686114519171e+01
1.164485502130341530e+02;-8.238586352285928172e+01
1.172001824536229861e+02;-8.226112018457337172e+01
1.179566662018008287e+02;-8.213637684628746172e+01
1.187180327722514761e+02;-8.201756897553153181e+01
1.194843136817832487e+02;-8.190045133195152971e+01
1.202555406506339182e+02;-8.178333368837149919e+01
1.210317456037836195e+02;-8.166621604479148289e+01
1.218129606722762475e+02;-8.154909840121146658e+01
1.225992181945499198e+02;-8.143198075763143606e+01
1.233905507177751844e+02;-8.131794491848667406e+01
1.241869909992026635e+02;-8.120793623503381298e+01
1.249885720075187407e+02;-8.109792755158096611e+01
1.257953269242106558e+02;-8.098791886812811924e+01
1.266072891449396280e+02;-8.087791018467525817e+01
1.274244922809237011e+02;-8.076790150122241130e+01
1.282469701603286580e+02;-8.065781407310346651e+01
1.290747568296687575e+02;-8.054757210744118368e+01
1.299078865552158675e+02;-8.043733014177890084e+01
1.307463938244177655e+02;-8.032708817611661800e+01
1.315903133473261448e+02;-8.021684621045432095e+01
1.324396800580330478e+02;-8.010660424479205233e+01
1.332945291161172747e+02;-7.999735326200166696e+01
1.341548959080995473e+02;-7.988921224207244620e+01
1.350208160489076192e+02;-7.978107122214321123e+01
1.358923253833502258e+02;-7.967293020221399047e+01
1.367694599876012376e+02;-7.956478918228476971e+01
1.376522561706926808e+02;-7.945664816235554895e+01
1.385407504760180757e+02;-7.934323883495510188e+01
1.394349796828450110e+02;-7.922866653563129091e+01
1.403349808078374394e+02;-7.911409423630749416e+01
1.412407911065884036e+02;-7.899952193698368319e+01
1.421524480751617716e+02;-7.888494963765987222e+01
1.430699894516448296e+02;-7.876703666231621526e+01
1.439934532177099697e+02;-7.864331257750328064e+01
1.449228776001874621e+02;-7.851958849269033180e+01
1.458583010726474072e+02;-7.839586440787738297e+01
1.467997623569927441e+02;-7.827214032306443414e+01
1.477473004250616953e+02;-7.815074697160765993e+01
1.487009545002414370e+02;-7.805134883512280908e+01
1.496607640590916333e+02;-7.795195069863794401e+01
1.506267688329782288e+02;-7.785255256215307895e+01
1.515990088097187538e+02;-7.775315442566821389e+01
1.525775242352369787e+02;-7.765375628918336304e+01
1.535623556152294782e+02;-7.755448344799259530e+01
1.545535437168418298e+02;-7.745521068352741167e+01
1.555511295703566645e+02;-7.735593791906222805e+01
1.565551544708916083e+02;-7.725666515459705863e+01
1.575656599801093591e+02;-7.715597681319563605e+01
1.585826879279372577e+02;-7.703485274948708650e+01
1.596062804142997891e+02;-7.691372868577852273e+01
1.606364798108606067e+02;-7.679260462206997317e+01
1.616733287627766913e+02;-7.667148055836140941e+01
1.627168701904639647e+02;-7.655148290456985194e+01
1.637671472913733623e+02;-7.643435270792335245e+01
1.648242035417798377e+02;-7.631722251127683876e+01
1.658880826985810870e+02;-7.620009231463033927e+01
1.669588288011097461e+02;-7.608296211798383979e+01
1.680364861729557617e+02;-7.597209575690698102e+01
1.691210994238016951e+02;-7.586472113364456504e+01
1.702127134512687689e+02;-7.575734651038217748e+01
1.713113734427759312e+02;-7.564997188711977572e+01
1.724171248774102025e+02;-7.554260986378930909e+01
1.735300135278090465e+02;-7.543532745920822435e+01
1.746500854620555856e+02;-7.532804505462712541e+01
1.757773870455850442e+02;-7.522076265004604068e+01
1.769119649431047776e+02;-7.511348024546494173e+01
1.780538661205251003e+02;-7.500371321515231671e+01
1.792031378469041840e+02;-7.489315343918838153e+01
1.803598276964041816e+02;-7.478259366322444635e+01
1.815239835502611925e+02;-7.467203388726049695e+01
1.826956535987665404e+02;-7.455929943091399537e+01
1.838748863432623466e+02;-7.444438658839962386e+01
1.850617305981488698e+02;-7.432947374588525236e+01
1.862562354929049775e+02;-7.421456090337088085e+01
1.874584504741225430e+02;-7.409894338627641730e+01
1.886684253075524396e+02;-7.398204335081204874e+01
1.898862100801653412e+02;-7.386514331534768019e+01
1.911118552022245183e+02;-7.374824327988329742e+01
1.923454114093730425e+02;-7.363646001564815435e+01
1.935869297647335543e+02;-7.353568516816731915e+01
1.948364616610223834e+02;-7.343491032068649815e+01
1.960940588226766295e+02;-7.333413547320566295e+01
1.973597733079956811e+02;-7.322976446300019404e+01
1.986336575112958656e+02;-7.311958158290416065e+01
1.999157641650792527e+02;-7.300939870280812727e+01
2.012061463422169822e+02;-7.289921582271207967e+01
2.025048574581455796e+02;-7.278677917451450696e+01
2.038119512730787335e+02;-7.267245596059974844e+01
2.051274818942320621e+02;-7.255813274668498991e+01
2.064515037780635396e+02;-7.244380953277023139e+01
2.077840717325270816e+02;-7.233748292702298954e+01
2.091252409193420192e+02;-7.223316881322888605e+01
2.104750668562756744e+02;-7.212885469943479677e+01
2.118336054194423355e+02;-7.202239754674398853e+01
2.132009128456159033e+02;-7.190295523376605047e+01
2.145770457345574869e+02;-7.178351292078812662e+01
2.159620610513591714e+02;-7.166407060781017435e+01
2.173560161288010590e+02;-7.154799501868814104e+01
2.187589686697255615e+02;-7.143447517619793530e+01
2.201709767494252219e+02;-7.132095533370774376e+01
2.215920988180474183e+02;-7.120733892598396153e+01
2.230223937030132220e+02;-7.109254137668601459e+01
2.244619206114531096e+02;-7.097774382738808185e+01
2.259107391326575680e+02;-7.086294627809013491e+01
2.273689092405439283e+02;-7.074986802743200087e+01
2.288364912961389734e+02;-7.063767760563578690e+01
2.303135460500773206e+02;-7.052548718383955872e+01
2.318001346451168274e+02;-7.041544101127729505e+01
2.332963186186686926e+02;-7.031001872414262266e+01
2.348021599053457749e+02;-7.020459643700795027e+01
2.363177208395255207e+02;-7.009852973484460392e+01
2.378430641579309963e+02;-6.997864136825079129e+01
2.393782530022273249e+02;-6.985875300165697865e+01
2.409233509216358016e+02;-6.973886463506316602e+01
2.424784218755645213e+02;-6.962483613687882666e+01
2.440435302362555205e+02;-6.951192586305630527e+01
2.456187407914501648e+02;-6.939901558923375546e+01
2.472041187470703107e+02;-6.929227239008010031e+01
2.487997297299183685e+02;-6.918817593169121949e+01
2.504056397903928826e+02;-6.908407947330235288e+01
2.520219154052237513e+02;-6.897707918461206589e+01
2.536486234802230513e+02;-6.886831300249821197e+01
2.552858313530555847e+02;-6.875954682038434385e+01
2.569336067960253445e+02;-6.864443867923091602e+01
2.585920180188817312e+02;-6.852516815916447968e+01
2.602611336716429378e+02;-6.840589763909802912e+01
2.619410228474370683e+02;-6.829261518512905127e+01
2.636317550853632952e+02;-6.818265530332712387e+01
2.653334003733694999e+02;-6.807269542152518227e+01
2.670460291511502646e+02;-6.795916075111495047e+01
2.687697123130618024e+02;-6.784435619293334696e+01
2.705045212110576358e+02;-6.772955163475172924e+01
2.722505276576411575e+02;-6.760402892590218471e+01
2.740078039288394507e+02;-6.747712614510527374e+01
2.757764227671939921e+02;-6.735214844120612554e+01
2.775564573847727843e+02;-6.724779678706244113e+01
2.793479814662006788e+02;-6.714344513291875671e+01
2.811510691717090822e+02;-6.703896802126521948e+01
2.829657951402065237e+02;-6.693424116415157243e+01
2.847922344923678679e+02;-6.682951430703793960e+01
2.866304628337443319e+02;-6.671652656761536093e+01
2.884805562578925446e+02;-6.659871265723855061e+01
2.903425913495253781e+02;-6.648089874686172607e+01
2.922166451876810243e+02;-6.636614830653459762e+01
2.941027953489149240e+02;-6.625147871089170337e+01
2.960011199105098854e+02;-6.614037102042020422e+01
2.979116974537091096e+02;-6.603554071866051345e+01
2.998346070669684309e+02;-6.593071041690080847e+01
3.017699283492300992e+02;-6.581881438579769394e+01
3.037177414132185618e+02;-6.570507292466909632e+01
3.056781268887556280e+02;-6.559085345907908504e+01
3.076511659260993383e+02;-6.547531217112995705e+01
3.096369401993019892e+02;-6.535977088318082906e+01
3.116355319095920891e+02;-6.524872076706735413e+01
3.136470237887762096e+02;-6.513894701815392807e+01
3.156714991026645407e+02;-6.502861955678301342e+01
3.177090416545167955e+02;-6.491717284859979031e+01
3.197597357885119322e+02;-6.480572614041658142e+01
3.218236663932392503e+02;-6.470300230716382828e+01
3.239009189052123361e+02;-6.460102454902950342e+01
3.259915793124061452e+02;-6.449026601581081763e+01
3.280957341578155706e+02;-6.437227168162758062e+01
3.302134705430391364e+02;-6.425486038264743627e+01
3.323448761318833249e+02;-6.413963006160430780e+01
3.344900391539924840e+02;-6.402439974056117933e+01
3.366490484085002208e+02;-6.391641704888995434e+01
3.388219932677059774e+02;-6.380916629750556979e+01
3.410089636807739453e+02;-6.369831284571625218e+01
3.432100501774571057e+02;-6.358542605220915078e+01
3.454253438718445182e+02;-6.347535615711867507e+01
3.476549364661324262e+02;-6.336946219509940192e+01
3.498989202544214550e+02;-6.326189523900063705e+01
3.521573881265358068e+02;-6.314755824911949844e+01
3.544304335718695711e+02;-6.303315018603867514e+01
3.567181506832557716e+02;-6.291588969338260284e+01
3.590206341608624712e+02;-6.279862920072651633e+01
