4.745571245323067160e+02;-1.802171689922060693e+01
4.778617617820632404e+02;-1.806101475725240846e+01
4.811894112821640306e+02;-1.811312049598569018e+01
4.845402332812616919e+02;-1.817639314635580661e+01
4.879143891439200047e+02;-1.824801537733509704e+01
4.913120413583845902e+02;-1.833035415749960251e+01
4.947333535444084873e+02;-1.842367068187885337e+01
4.981784904611305365e+02;-1.852381019208196022e+01
5.016476180150110622e+02;-1.863057608115286357e+01
5.051409032678196809e+02;-1.874617875873743245e+01
5.086585144446820550e+02;-1.886576984810337621e+01
5.122006209421795120e+02;-1.898893652038218960e+01
5.157673933365084622e+02;-1.911559008365230383e+01
5.193590033916927950e+02;-1.924507655342000945e+01
5.229756240678567565e+02;-1.937573015700143486e+01
5.266174295295545562e+02;-1.950720944478644370e+01
5.302845951541553404e+02;-1.963929996189806104e+01
5.339772975402918291e+02;-1.977119398372969883e+01
5.376957145163618179e+02;-1.990257207094724734e+01
5.414400251490942537e+02;-2.003338715452414220e+01
5.452104097521703352e+02;-2.016372751048303158e+01
5.490070498949091871e+02;-2.029286548001492108e+01
5.528301284110090137e+02;-2.042113688795680204e+01
5.566798294073540774e+02;-2.054854976797922106e+01
5.605563382728792021e+02;-2.067510689487762932e+01
5.644598416874979421e+02;-2.080066352333646051e+01
5.683905276310933914e+02;-2.092545904320781958e+01
5.723485853925684523e+02;-2.104955632046806002e+01
5.763342055789638607e+02;-2.117297467247860610e+01
5.803475801246353285e+02;-2.129576182275657459e+01
5.843889023004977616e+02;-2.141797995222520612e+01
5.884583667233314372e+02;-2.153953656446220677e+01
5.925561693651552559e+02;-2.166055272836113588e+01
5.966825075626628632e+02;-2.178094205883046541e+01
6.008375800267272098e+02;-2.190065363015915523e+01
6.050215868519678679e+02;-2.201977145152616444e+01
6.092347295263891738e+02;-2.213843969980212378e+01
6.134772109410818075e+02;-2.225609789824011742e+01
6.177492353999928127e+02;-2.237250819984613059e+01
6.220510086297664429e+02;-2.248788781394796032e+01
6.263827377896486723e+02;-2.260194196150949608e+01
6.307446314814651487e+02;-2.271469084621702095e+01
6.351368997596666759e+02;-2.282573999223894745e+01
6.395597541414422267e+02;-2.293454788241340125e+01
6.440134076169090349e+02;-2.304096961660830800e+01
6.484980746593662388e+02;-2.314500559439098737e+01
6.530139712356250357e+02;-2.324619879162058211e+01
6.575613148164079576e+02;-2.334432874594703478e+01
6.621403243868209074e+02;-2.343871236090952692e+01
6.667512204569007963e+02;-2.352926692973033340e+01
6.713942250722330982e+02;-2.361608304507710443e+01
6.760695618246461436e+02;-2.369845057398535459e+01
6.807774558629749890e+02;-2.377622430021537525e+01
6.855181339039091881e+02;-2.384935824006544181e+01
6.902918242429066140e+02;-2.391767850182942112e+01
6.950987567651900463e+02;-2.398122754285833480e+01
6.999391629568143571e+02;-2.403973659830479903e+01
7.048132759158179397e+02;-2.409340655224525918e+01
7.097213303634456452e+02;-2.414207133459730059e+01
7.146635626554527789e+02;-2.418587934873236733e+01
7.196402107934881087e+02;-2.422532305547832010e+01
7.246515144365519063e+02;-2.426003628460858863e+01
7.296977149125419828e+02;-2.429074994238772689e+01
7.347790552298716875e+02;-2.431783867997866011e+01
7.398957800891745364e+02;-2.434140979957566842e+01
7.450481358950850108e+02;-2.436177653781420815e+01
7.502363707681088272e+02;-2.437930692051283188e+01
7.554607345565688092e+02;-2.439448621942270634e+01
7.607214788486376165e+02;-2.440727966184856257e+01
7.660188569844539188e+02;-2.441872971283346416e+01
7.713531240683196302e+02;-2.442901252391638423e+01
7.767245369809890008e+02;-2.443843570506247076e+01
7.821333543920367219e+02;-2.444719153182433757e+01
7.875798367723158435e+02;-2.445573307474247571e+01
7.930642464064980004e+02;-2.446457928416564442e+01
7.985868474057092499e+02;-2.447378194524797124e+01
8.041479057202445802e+02;-2.448350759753004269e+01
8.097476891523782569e+02;-2.449448820447888053e+01
8.153864673692562519e+02;-2.450636896865076153e+01
8.210645119158876923e+02;-2.451959766812911568e+01
8.267820962282173696e+02;-2.453421504368479233e+01
8.325394956462960181e+02;-2.455073340096108936e+01
8.383369874275392704e+02;-2.456875385085523078e+01
8.441748507600767653e+02;-2.458880787300925164e+01
8.500533667762013010e+02;-2.461096747132555507e+01
8.559728185659050723e+02;-2.463508642905889445e+01
8.619334911905126546e+02;-2.466116847958996772e+01
8.679356716964061889e+02;-2.468949738377858338e+01
8.739796491288532252e+02;-2.472026477242246756e+01
8.800657145459231288e+02;-2.475310902627446907e+01
8.861941610325038710e+02;-2.478804589815370463e+01
8.923652837144173873e+02;-2.482544654386289196e+01
8.985793797726281582e+02;-2.486493897295892808e+01
9.048367484575596791e+02;-2.490663951940554810e+01
9.111376911035016519e+02;-2.495063721761919240e+01
9.174825111431237019e+02;-2.499678075992703441e+01
9.238715141220836813e+02;-2.504492099119540782e+01
9.303050077137467042e+02;-2.509492178143810648e+01
9.367833017339988828e+02;-2.514676360634858554e+01
9.433067081561674740e+02;-2.520029748970757666e+01
9.498755411260453911e+02;-2.525599923283619930e+01
9.564901169770163278e+02;-2.531343728113554548e+01
9.631507542452930011e+02;-2.537216472603372708e+01
9.698577736852533917e+02;-2.543234127562151770e+01
9.766114982848894215e+02;-2.549400787701695137e+01
9.834122532813576072e+02;-2.555679426036201463e+01
9.902603661766454479e+02;-2.562085922389606552e+01
9.971561667533405853e+02;-2.568535235069792932e+01
1.004099987090513537e+03;-2.575081204484991204e+01
1.011092161579705703e+03;-2.581691419305623114e+01
1.018133026941037883e+03;-2.588307164325250298e+01
1.025222922239422587e+03;-2.594942282721634541e+01
1.032362188900892306e+03;-2.601612431349092702e+01
1.039551170729043179e+03;-2.608209439987791711e+01
1.046790213921587565e+03;-2.614772280598414866e+01
1.054079667087030884e+03;-2.621281965511916567e+01
1.061419881261456112e+03;-2.627701574813716334e+01
1.068811209925430830e+03;-2.634021475957763414e+01
1.076254009021024785e+03;-2.640177976285679406e+01
1.083748636968957726e+03;-2.646154336085999859e+01
1.091295454685855020e+03;-2.651935054519701040e+01
1.098894825601629918e+03;-2.657531798154280978e+01
1.106547115676986095e+03;-2.662866891550179460e+01
1.114252693421036383e+03;-2.667946915131176056e+01
1.122011929909055425e+03;-2.672688183790716110e+01
1.129825198800345788e+03;-2.677185802129697834e+01
1.137692876356233455e+03;-2.681304801959285555e+01
1.145615341458184275e+03;-2.685090315293577845e+01
1.153592975626054113e+03;-2.688477241572740084e+01
1.161626163036459502e+03;-2.691514886225026970e+01
1.169715290541279046e+03;-2.694119124767451368e+01
1.177860747686278955e+03;-2.696297959217577045e+01
1.186062926729878882e+03;-2.698051403317463226e+01
1.194322222662037575e+03;-2.699391187578661544e+01
1.202639033223274964e+03;-2.700292320118203904e+01
1.211013758923827481e+03;-2.700710763888304200e+01
1.219446803062931394e+03;-2.700773617160523443e+01
1.227938571748249615e+03;-2.700352791024735666e+01
1.236489473915424924e+03;-2.699543910626627152e+01
1.245099921347775989e+03;-2.698292304643923956e+01
1.253770328696121169e+03;-2.696665972051588511e+01
1.262501113498755331e+03;-2.694625407271805173e+01
1.271292696201551507e+03;-2.692206748245205361e+01
1.280145500178209204e+03;-2.689470258357660271e+01
1.289059951750644359e+03;-2.686336079548354405e+01
1.298036480209515503e+03;-2.682944469608260007e+01
1.307075517834902712e+03;-2.679297434264051248e+01
1.316177499917120258e+03;-2.675278702553116972e+01
1.325342864777682507e+03;-2.671106964572966191e+01
1.334572053790405789e+03;-2.666723672019853097e+01
1.343865511402671018e+03;-2.662085037428931500e+01
1.353223685156823194e+03;-2.657241213320066464e+01
1.362647025711723927e+03;-2.652299461875965392e+01
1.372135986864450615e+03;-2.647247265906203850e+01
1.381691025572155468e+03;-2.642062862580272053e+01
1.391312601974068684e+03;-2.636786095565298993e+01
1.401001179413655564e+03;-2.631477396702737792e+01
1.410757224460932775e+03;-2.626113089788728416e+01
1.420581206934931288e+03;-2.620714390015728767e+01
1.430473599926328461e+03;-2.615316278893697799e+01
1.440434879820226115e+03;-2.609920751049079257e+01
1.450465526319094124e+03;-2.604567801894249968e+01
1.460566022465865672e+03;-2.599244998382392069e+01
1.470736854667206899e+03;-2.594015446317296636e+01
1.480978512716936393e+03;-2.588751063821320741e+01
1.491291489819611570e+03;-2.583650915977157680e+01
1.501676282614283309e+03;-2.578617190997426434e+01
1.512133391198404752e+03;-2.573684867956990985e+01
1.522663319151924497e+03;-2.568860700415666543e+01
1.533266573561530322e+03;-2.564171111693761063e+01
1.543943665045072976e+03;-2.559558505130373973e+01
1.554695107776149143e+03;-2.555124150312376585e+01
1.565521419508871304e+03;-2.550828768338915964e+01
1.576423121602795163e+03;-2.546616252751190146e+01
1.587400739048030346e+03;-2.542629508362687218e+01
1.598454800490514799e+03;-2.538795370314503330e+01
1.609585838257482692e+03;-2.535036342588527702e+01
1.620794388383093292e+03;-2.531521061094298730e+01
1.632080990634245609e+03;-2.528109152621512479e+01
1.643446188536574937e+03;-2.524932477617652893e+01
1.654890529400618334e+03;-2.521872048753093054e+01
1.666414564348183376e+03;-2.518993198367861908e+01
1.678018848338880389e+03;-2.516290204492122484e+01
1.689703940196851363e+03;-2.513772567662056190e+01
1.701470402637675079e+03;-2.511415000396737440e+01
1.713318802295473233e+03;-2.509253134961934606e+01
1.725249709750194370e+03;-2.507227295326672589e+01
1.737263699555090170e+03;-2.505420076135803953e+01
1.749361350264386829e+03;-2.503775700551023675e+01
1.761543244461139693e+03;-2.502307590994227837e+01
1.773809968785297542e+03;-2.501025401914037616e+01
1.786162113961948080e+03;-2.499959162699172666e+01
1.798600274829768296e+03;-2.499047615263008026e+01
1.811125050369661949e+03;-2.498269661194657232e+01
1.823737043733615565e+03;-2.497732993978522131e+01
1.836436862273738143e+03;-2.497360145770123552e+01
1.849225117571511191e+03;-2.497133085530074581e+01
1.862102425467234980e+03;-2.497177881202048866e+01
1.875069406089694894e+03;-2.497324196448377620e+01
1.888126683886017645e+03;-2.497682876422991782e+01
1.901274887651745303e+03;-2.498231450549499755e+01
1.914514650561117605e+03;-2.498976309118628336e+01
1.927846610197554810e+03;-2.499879641628132632e+01
1.941271408584375195e+03;-2.500969126914044338e+01
1.954789692215702416e+03;-2.502243109715351821e+01
1.968402112087605246e+03;-2.503676652089264820e+01
1.982109323729437847e+03;-2.505353954004869976e+01
1.995911987235419474e+03;-2.507196612561153870e+01
2.009810767296415634e+03;-2.509228884829949280e+01
2.023806333231949111e+03;-2.511481511623631135e+01
2.037899359022433373e+03;-2.513847332139785706e+01
2.052090523341623339e+03;-2.516423895499564622e+01
2.066380509589306257e+03;-2.519245805692505868e+01
2.080770005924208363e+03;-2.522225634990596532e+01
2.095259705297135497e+03;-2.525400991571626008e+01
2.109850305484335877e+03;-2.528767459511881555e+01
2.124542509121115927e+03;-2.532302550227710469e+01
2.139337023735666207e+03;-2.536090002095036411e+01
2.154234561783140180e+03;-2.540051747275773408e+01
2.169235840679960347e+03;-2.544199676426902457e+01
2.184341582838361774e+03;-2.548524231864863054e+01
2.199552515701193443e+03;-2.553110308797244343e+01
2.214869371776939715e+03;-2.557876829340371216e+01
2.230292888675001450e+03;-2.562839018614899089e+01
2.245823809141205857e+03;-2.568045608773223165e+01
2.261462881093591022e+03;-2.573463018841523819e+01
2.277210857658410987e+03;-2.579071986104855796e+01
2.293068497206410939e+03;-2.584925129533224464e+01
2.309036563389337061e+03;-2.590967875129349807e+01
2.325115825176726503e+03;-2.597246841211702773e+01
2.341307056892928358e+03;-2.603746854219896179e+01
2.357611038254394316e+03;-2.610491921902412216e+01
2.374028554407231695e+03;-2.617405645577191109e+01
2.390560395965002954e+03;-2.624572337118656407e+01
2.407207359046810780e+03;-2.631988835716137132e+01
2.423970245315631473e+03;-2.639698261348089403e+01
2.440849862016922089e+03;-2.647570894266741703e+01
2.457847022017487234e+03;-2.655707922374736185e+01
2.474962543844636002e+03;-2.664120293574483256e+01
2.492197251725591741e+03;-2.672751926790638066e+01
2.509551975627186494e+03;-2.681631117264989328e+01
2.527027551295830563e+03;-2.690757494366308222e+01
2.544624820297750375e+03;-2.700178638717423496e+01
2.562344630059531937e+03;-2.709884708154951127e+01
2.580187833908916218e+03;-2.719852080214451462e+01
2.598155291115902855e+03;-2.730063737562039705e+01
2.616247866934114427e+03;-2.740551412451489810e+01
2.634466432642482232e+03;-2.751290615193482481e+01
2.652811865587194461e+03;-2.762422276458573833e+01
2.671285049223950864e+03;-2.773767651906916143e+01
2.689886873160494815e+03;-2.785452990360149172e+01
2.708618233199473252e+03;-2.797380666703687169e+01
2.727480031381560366e+03;-2.809599864781362299e+01
2.746473176028905527e+03;-2.822176007380157969e+01
2.765598581788870888e+03;-2.835032665781847072e+01
2.784857169678073660e+03;-2.848182389723727681e+01
2.804249867126750814e+03;-2.861776765062434080e+01
2.823777608023412085e+03;-2.875629809860618025e+01
2.843441332759816760e+03;-2.889737413384085585e+01
2.863241988276253778e+03;-2.904252292406753355e+01
2.883180528107151986e+03;-2.919117442436146348e+01
2.903257912426995517e+03;-2.934310834792984934e+01
2.923475108096561144e+03;-2.949878308712650821e+01
2.943833088709483036e+03;-2.965798175231105205e+01
2.964332834639127213e+03;-2.982029297432237769e+01
2.984975333085817965e+03;-2.998723256060218745e+01
3.005761578124369862e+03;-3.015792215003185461e+01
3.026692570751963103e+03;-3.033174338118661240e+01
3.047769318936336276e+03;-3.050927527836477182e+01
3.068992837664345643e+03;-3.069131335709956687e+01
3.090364148990829563e+03;-3.087688062157822344e+01
3.111884282087836255e+03;-3.106789042194691675e+01
3.133554273294170798e+03;-3.126070272342185064e+01
3.155375166165322753e+03;-3.145894080472673338e+01
3.177348011523703008e+03;-3.166125171907687985e+01
3.199473867509257161e+03;-3.186840606080719240e+01
3.221753799630420417e+03;-3.207969365037742904e+01
3.244188880815421271e+03;-3.229571587944418809e+01
3.266780191463962637e+03;-3.251534642680513087e+01
3.289528819499243582e+03;-3.274017030494866276e+01
3.312435860420353492e+03;-3.296987205314462699e+01
3.335502417355015041e+03;-3.320312381192106699e+01
3.358729601112727323e+03;-3.344140297166914877e+01
3.382118530238246876e+03;-3.368409502707064007e+01
3.405670331065452956e+03;-3.393296193601346289e+01
3.429386137771594349e+03;-3.418507729442106324e+01
3.453267092431893616e+03;-3.444394398906447918e+01
3.477314345074565153e+03;-3.470581224597396641e+01
3.501529053736184323e+03;-3.497474543874935193e+01
3.525912384517459486e+03;-3.524845048552629123e+01
3.550465511639377837e+03;-3.552587316303531395e+01
3.575189617499767337e+03;-3.580839224227838002e+01
3.600085892730226533e+03;-3.609640457652777457e+01
3.625155536253469563e+03;-3.638954102129773105e+01
3.650399755341045875e+03;-3.668761381307206193e+01
3.675819765671499226e+03;-3.699168924552314763e+01
3.701416791388898673e+03;-3.729823353820040666e+01
3.727192065161792016e+03;-3.761093780429285971e+01
3.753146828242570791e+03;-3.792872652101824116e+01
3.779282330527229533e+03;-3.825209220917241737e+01
3.805599830615579322e+03;-3.857609687760989914e+01
3.832100595871844234e+03;-3.890697382442504448e+01
3.858785902485698443e+03;-3.924091184961050516e+01
3.885657035533708495e+03;-3.957555337094395043e+01
3.912715289041244432e+03;-3.991807338015898665e+01
3.939961966044776545e+03;-4.026032007302915616e+01
3.967398378654631415e+03;-4.060338220108075546e+01
3.995025848118182239e+03;-4.095247161332401475e+01
4.022845704883460257e+03;-4.130055218213576040e+01
4.050859288663246389e+03;-4.164718214194925849e+01
4.079067948499574868e+03;-4.199309340564716564e+01
4.107473042828703910e+03;-4.233772622202390323e+01
4.136075939546521113e+03;-4.267716681539170054e+01
4.164878016074435436e+03;-4.301230473561824397e+01
4.193880659425696649e+03;-4.334007629609725853e+01
4.223085266272195440e+03;-4.366375804299574526e+01
4.252493243011720551e+03;-4.398131669662336662e+01
4.282106005835677024e+03;-4.428455797091081081e+01
4.311924980797301941e+03;-4.457644688034371683e+01
4.341951603880331277e+03;-4.485213874034936055e+01
4.372187321068151505e+03;-4.512041517307106631e+01
4.402633588413424150e+03;-4.537542540635893573e+01
4.433291872108223288e+03;-4.560211222091727024e+01
4.464163648554628708e+03;-4.582526442488580898e+01
4.495250404435837481e+03;-4.602137481000858799e+01
4.526553636787729374e+03;-4.620134795583171439e+01
4.558074853070997960e+03;-4.636628338078567424e+01
4.589815571243717386e+03;-4.651523419294535699e+01
4.621777319834452101e+03;-4.664299749626268010e+01
4.653961638015869539e+03;-4.676061466616668838e+01
4.686370075678840294e+03;-4.686570081023681666e+01
4.719004193507109449e+03;-4.695861355224688793e+01
4.751865563052428115e+03;-4.702646088105452549e+01
4.784955766810248861e+03;-4.709352750844170288e+01
4.818276398295913168e+03;-4.715577374555700629e+01
4.851829062121417337e+03;-4.719502067848016935e+01
4.885615374072667692e+03;-4.725000855493510699e+01
4.919636961187295128e+03;-4.728858590017788543e+01
4.953895461833011723e+03;-4.732780739794771563e+01
4.988392525786494843e+03;-4.736227728022760886e+01
5.023129814312859708e+03;-4.739423058509009223e+01
5.058109000245636707e+03;-4.742870064621689608e+01
5.093331768067350822e+03;-4.746727942040589454e+01
5.128799813990611256e+03;-4.751162978871373355e+01
5.164514846039831355e+03;-4.755187344797050741e+01
5.200478584133455115e+03;-4.758964495408280726e+01
5.236692760166797598e+03;-4.763822435027829982e+01
5.273159118095427402e+03;-4.769224966136437160e+01
5.309879414019177602e+03;-4.774562649419040383e+01
5.346855416266695102e+03;-4.780237052392169517e+01
5.384088905480602079e+03;-4.785676713926053338e+01
5.421581674703250428e+03;-4.792277154866581412e+01
5.459335529463050079e+03;-4.799472228302450816e+01
5.497352287861445802e+03;-4.806466214824195049e+01
5.535633780660450611e+03;-4.813614404006815306e+01
5.574181851370823097e+03;-4.820759412902347663e+01
5.612998356340819555e+03;-4.828249796950044015e+01
5.652085164845625513e+03;-4.835377998483384943e+01
5.691444159177343863e+03;-4.843284458171260098e+01
5.731077234735658749e+03;-4.850450728692293723e+01
5.770986300119106090e+03;-4.856819549802414571e+01
5.811173277216968927e+03;-4.864191276744372772e+01
5.851640101301857612e+03;-4.871201014243099792e+01
5.892388721122892093e+03;-4.876800045807910067e+01
5.933421098999549031e+03;-4.884212592414838383e+01
5.974739210916145566e+03;-4.889644726502133665e+01
6.016345046617025218e+03;-4.895081300353293585e+01
6.058240609702358597e+03;-4.899722058675641279e+01
6.100427917724638064e+03;-4.902931954387602786e+01
6.142909002285816314e+03;-4.908262357628574080e+01
6.185685909135172551e+03;-4.911021054871721958e+01
6.228760698267813495e+03;-4.915457718388056918e+01
6.272135444023869240e+03;-4.916870834916331034e+01
6.315812235188407612e+03;-4.920207127209215514e+01
6.359793175091986086e+03;-4.923178582587279095e+01
6.404080381711984955e+03;-4.926381502797984524e+01
6.448675987774577152e+03;-4.927611153715868397e+01
6.493582140857442027e+03;-4.930140739053782539e+01
6.538801003493164899e+03;-4.932675081358076596e+01
6.584334753273412389e+03;-4.935718736403843820e+01
6.630185582953772609e+03;-4.936702174318332226e+01
6.676355700559361139e+03;-4.941141383234565154e+01
6.722847329491153687e+03;-4.943199584578587036e+01
6.769662708633036345e+03;-4.946971149279999480e+01
6.816804092459657113e+03;-4.949987557939142135e+01
6.864273751144973176e+03;-4.954563972152568851e+01
6.912073970671583993e+03;-4.959429719807135939e+01
6.960207052940792892e+03;-4.964971948772348043e+01
7.008675315883494477e+03;-4.968606861941033515e+01
7.057481093571782367e+03;-4.974929133263244552e+01
7.106626736331348184e+03;-4.981113870128749710e+01
7.156114610854652710e+03;-4.988184829738258941e+01
7.205947100314930140e+03;-4.993940157005157943e+01
7.256126604480930837e+03;-5.000957672556240396e+01
7.306655539832491741e+03;-5.009927972254095607e+01
7.357536339676913485e+03;-5.017868132722680485e+01
7.408771454266108776e+03;-5.026352347477167370e+01
7.460363350914649345e+03;-5.034243946869454334e+01
7.512314514118545958e+03;-5.044330934299748748e+01
7.564627445674912451e+03;-5.054807628215913695e+01
7.617304664802415573e+03;-5.064560926004813979e+01
7.670348708262635228e+03;-5.072854158821071024e+01
7.723762130482197790e+03;-5.084740551444371448e+01
7.777547503675791631e+03;-5.095366830860944418e+01
7.831707417970050301e+03;-5.109334268481684660e+01
7.886244481528254255e+03;-5.120079344215088923e+01
7.941161320675971183e+03;-5.132425495288180883e+01
7.996460580027503966e+03;-5.145001127431243759e+01
8.052144922613265408e+03;-5.157099207168826638e+01
8.108217030007983340e+03;-5.171088215975074576e+01
8.164679602459887974e+03;-5.183723296745962728e+01
8.221535359020714168e+03;-5.196093679632548401e+01
8.278787037676658656e+03;-5.211815023821247905e+01
8.336437395480197665e+03;-5.225120651704875741e+01
8.394489208682909521e+03;-5.241206905993973919e+01
8.452945272869135806e+03;-5.254320797674175481e+01
8.511808403090612046e+03;-5.269975736755299778e+01
8.571081434002049718e+03;-5.285401190709326613e+01
8.630767219997598659e+03;-5.300087188075232802e+01
8.690868635348362659e+03;-5.317615904514047998e+01
8.751388574340775449e+03;-5.335043833507388200e+01
8.812329951416011681e+03;-5.349362515057651990e+01
8.873695701310280128e+03;-5.365812425904894667e+01
8.935488779196221003e+03;-5.381994448639365203e+01
8.997712160825170940e+03;-5.398294654619104449e+01
9.060368842670486629e+03;-5.415039450923101327e+01
9.123461842071839783e+03;-5.432920441252568367e+01
9.186994197380498008e+03;-5.451087078320993839e+01
9.250968968105684326e+03;-5.467807055536717797e+01
9.315389235061893487e+03;-5.486710371302954314e+01
9.380258100517254206e+03;-5.503742279331767406e+01
9.445578688342899113e+03;-5.522494970768622835e+01
9.511354144163449746e+03;-5.539803004909771289e+01
9.577587635508467429e+03;-5.560333629281934265e+01
9.644282351964995541e+03;-5.577940405324734030e+01
9.711441505331167718e+03;-5.597503627283463601e+01
9.779068329770851051e+03;-5.614288770562416886e+01
9.847166081969433435e+03;-5.636179014703105139e+01
9.915738041290631372e+03;-5.654070963336005917e+01
9.984787509934418267e+03;-5.672052081908667276e+01
1.005431781309602411e+04;-5.691790478295072830e+01
1.012433229912611205e+04;-5.711744682978925880e+01
1.019483433969198995e+04;-5.729776780272356973e+01
1.026582732993999889e+04;-5.751229309804563883e+01
1.033731468865897295e+04;-5.772606196259192757e+01
1.040929985844493785e+04;-5.791755251547899519e+01
1.048178630586683903e+04;-5.807437541858438834e+01
1.055477752163352125e+04;-5.834488524642313223e+01
1.062827702076181049e+04;-5.849581154518946846e+01
1.070228834274576002e+04;-5.872923176405610235e+01
1.077681505172716425e+04;-5.890073259544760731e+01
1.085186073666713855e+04;-5.915801945658959937e+01
1.092742901151899605e+04;-5.934144643622441606e+01
1.100352351540221571e+04;-5.953133384798921668e+01
1.108014791277777840e+04;-5.979377267057036249e+01
1.115730589362457613e+04;-5.997260511175446140e+01
1.123500117361712910e+04;-6.023534842835935166e+01
1.131323749430451971e+04;-6.040857295941352589e+01
1.139201862329054893e+04;-6.062666919224416517e+01
1.147134835441521682e+04;-6.088505936044774103e+01
1.155123050793739276e+04;-6.108931738010920043e+01
1.163166893071879713e+04;-6.131206300726970682e+01
1.171266749640921626e+04;-6.152416837790365634e+01
1.179423010563311254e+04;-6.179559650586149644e+01
1.187636068617741330e+04;-6.196131959091987085e+01
1.195906319318069291e+04;-6.221328732173283527e+01
1.204234160932358282e+04;-6.242441083061765994e+01
1.212619994502064219e+04;-6.268619878031326209e+01
1.221064223861343453e+04;-6.288109831502495695e+01
1.229567255656501584e+04;-6.311355725434754760e+01
1.238129499365577067e+04;-6.333991073241477210e+01
1.246751367318055964e+04;-6.356515172644822087e+01
1.255433274714735126e+04;-6.376994158336712104e+01
1.264175639647712887e+04;-6.405430636091689678e+01
1.272978883120523824e+04;-6.425391070712517205e+01
1.281843429068409750e+04;-6.448455682075895368e+01
1.290769704378741517e+04;-6.472221648443566266e+01
1.299758138911572132e+04;-6.493702250288384903e+01
1.308809165520337774e+04;-6.526908197911909326e+01
1.317923220072704316e+04;-6.545432076766000762e+01
1.327100741471552283e+04;-6.565887220734903451e+01
1.336342171676120961e+04;-6.590274201330734627e+01
1.345647955723285850e+04;-6.611553973140891571e+01
1.355018541748993084e+04;-6.638124648772404157e+01
1.364454381009835197e+04;-6.671416404919061449e+01
1.373955927904789314e+04;-6.691727170640501754e+01
1.383523639997095415e+04;-6.713538323091003690e+01
1.393157978036292297e+04;-6.742408088416455314e+01
1.402859405980401789e+04;-6.761835470895677247e+01
1.412628391018278489e+04;-6.795919425539503322e+01
1.422465403592103030e+04;-6.814936768007819978e+01
1.432370917420038495e+04;-6.824380800881100129e+01
1.442345409519044733e+04;-6.877795000376923440e+01
1.452389360227843463e+04;-6.878801209460853272e+01
1.462503253230058726e+04;-6.918377717613367395e+01
1.472687575577504140e+04;-6.944460765150235204e+01
1.482942817713640579e+04;-6.966727105260368091e+01
1.493269473497187937e+04;-6.987971322693832121e+01
1.503668040225916411e+04;-7.020572025891108581e+01
1.514139018660590591e+04;-7.064141809448592824e+01
1.524682913049083072e+04;-7.072118011332965182e+01
1.535300231150661057e+04;-7.099904875296063267e+01
1.545991484260431935e+04;-7.122967442388717529e+01
1.556757187233974219e+04;-7.171249675679486302e+01
1.567597858512125094e+04;-7.173059996727899090e+01
1.578514020145950781e+04;-7.200260409230703829e+01
1.589506197821879323e+04;-7.211614090188837167e+01
1.600574920887026565e+04;-7.268124161358974789e+01
1.611720722374680918e+04;-7.292727280966376213e+01
1.622944139029974940e+04;-7.293800749803325800e+01
1.634245711335728083e+04;-7.327195886814264725e+01
1.645625983538483342e+04;-7.354625733921946562e+01
1.657085503674711072e+04;-7.407294350687668327e+01
1.668624823597199793e+04;-7.422924452510763160e+01
1.680244499001636359e+04;-7.439562473784695840e+01
1.691945089453357650e+04;-7.466819850131042813e+01
1.703727158414307632e+04;-7.500587617675978436e+01
1.715591273270166494e+04;-7.540101913525919031e+01
1.727538005357675866e+04;-7.543641733015651596e+01
1.739567929992146674e+04;-7.582018768392427432e+01
1.751681626495173623e+04;-7.619930400555531946e+01
1.763879678222527946e+04;-7.663031857078273390e+01
1.776162672592251329e+04;-7.662794001683947442e+01
1.788531201112944473e+04;-7.692361271294099367e+01
1.800985859412246646e+04;-7.759711810736773430e+01
1.813527247265529149e+04;-7.756488697261656284e+01
1.826155968624771413e+04;-7.797892762087312235e+01
1.838872631647648814e+04;-7.820042375926466605e+01
1.851677848726813318e+04;-7.895436652937701183e+01
1.864572236519393482e+04;-7.934140500590058309e+01
1.877556415976684730e+04;-7.903812473511356984e+01
1.890631012374052807e+04;-7.925825447890160547e+01
1.903796655341048972e+04;-7.955078293958426627e+01
1.917053978891721636e+04;-7.967881207275553379e+01
1.930403621455159373e+04;-7.987754452485798140e+01
1.943846225906230029e+04;-8.071540780494991907e+01
1.957382439596541008e+04;-8.070543825813258820e+01
1.971012914385607655e+04;-8.163852678104753124e+01
1.984738306672255567e+04;-8.153827812826276045e+01
1.998559277426222252e+04;-8.129023361414115811e+01
2.012476492219991633e+04;-8.248242911469900207e+01
2.026490621260839180e+04;-8.275880186177592179e+01
2.040602339423115700e+04;-8.314337668182996310e+01
2.054812326280742855e+04;-8.372268093205116202e+01
2.069121266139939326e+04;-8.377928988478099370e+01
2.083529848072175082e+04;-8.219878727602667823e+01
2.098038765947350112e+04;-8.372479250742348711e+01
2.112648718467218714e+04;-8.457069017119658838e+01
2.127360409199029527e+04;-8.548377011111270463e+01
2.142174546609410754e+04;-8.536768826156816203e+01
2.157091844098479123e+04;-8.507464755889122898e+01
2.172113020034208603e+04;-8.513270845556772315e+01
2.187238797787013027e+04;-8.579417226016252584e+01
2.202469905764588475e+04;-8.612642471063057314e+01
2.217807077446988114e+04;-8.679757692208781350e+01
2.233251051421939337e+04;-8.655214012145481206e+01
2.248802571420421373e+04;-8.870412933845405234e+01
2.264462386352475733e+04;-8.680700220761640651e+01
2.280231250343272768e+04;-8.794293672653967064e+01
2.296109922769419791e+04;-8.789512588332320320e+01
