4.745571245323067160e+02;-6.149155134842258974e+01
4.778617617820632404e+02;-6.133432363750441851e+01
4.811894112821640306e+02;-6.116757884689975810e+01
4.845402332812616919e+02;-6.101564463478824507e+01
4.879143891439200047e+02;-6.086905208710048498e+01
4.913120413583845902e+02;-6.072089311092082653e+01
4.947333535444084873e+02;-6.057173636917621451e+01
4.981784904611305365e+02;-6.042087266990643002e+01
5.016476180150110622e+02;-6.026786332691388282e+01
5.051409032678196809e+02;-6.011437114007726024e+01
5.086585144446820550e+02;-5.996642029262188345e+01
5.122006209421795120e+02;-5.982197938147822214e+01
5.157673933365084622e+02;-5.967765494302481954e+01
5.193590033916927950e+02;-5.952639099691918290e+01
5.229756240678567565e+02;-5.937675295146613763e+01
5.266174295295545562e+02;-5.923067639161382658e+01
5.302845951541553404e+02;-5.908959599097184423e+01
5.339772975402918291e+02;-5.894208148937788394e+01
5.376957145163618179e+02;-5.879376304706311629e+01
5.414400251490942537e+02;-5.864337649145149101e+01
5.452104097521703352e+02;-5.848494276831755201e+01
5.490070498949091871e+02;-5.833138354062002406e+01
5.528301284110090137e+02;-5.819042437581539673e+01
5.566798294073540774e+02;-5.805071901345341701e+01
5.605563382728792021e+02;-5.790400207357690476e+01
5.644598416874979421e+02;-5.776645517160108767e+01
5.683905276310933914e+02;-5.762414572847096395e+01
5.723485853925684523e+02;-5.747194258096014607e+01
5.763342055789638607e+02;-5.732442775065142371e+01
5.803475801246353285e+02;-5.718645578952908437e+01
5.843889023004977616e+02;-5.703116222056500106e+01
5.884583667233314372e+02;-5.687105060868316997e+01
5.925561693651552559e+02;-5.672873712729142426e+01
5.966825075626628632e+02;-5.658752713825552405e+01
6.008375800267272098e+02;-5.644684744563908652e+01
6.050215868519678679e+02;-5.630738531542150582e+01
6.092347295263891738e+02;-5.616114940159715729e+01
6.134772109410818075e+02;-5.601074776705245739e+01
6.177492353999928127e+02;-5.586649552308400501e+01
6.220510086297664429e+02;-5.571984446578846217e+01
6.263827377896486723e+02;-5.557739329107284476e+01
6.307446314814651487e+02;-5.543474640725385427e+01
6.351368997596666759e+02;-5.529102337139899959e+01
6.395597541414422267e+02;-5.514962897196061675e+01
6.440134076169090349e+02;-5.500923925237891865e+01
6.484980746593662388e+02;-5.486315187682812677e+01
6.530139712356250357e+02;-5.471513934073058039e+01
6.575613148164079576e+02;-5.456920332765147208e+01
6.621403243868209074e+02;-5.443264400542135917e+01
6.667512204569007963e+02;-5.429188992640026612e+01
6.713942250722330982e+02;-5.414823004411128693e+01
6.760695618246461436e+02;-5.400186285858617197e+01
6.807774558629749890e+02;-5.385497475284039837e+01
6.855181339039091881e+02;-5.371765902905674750e+01
6.902918242429066140e+02;-5.357706802014465097e+01
6.950987567651900463e+02;-5.343537128917746060e+01
6.999391629568143571e+02;-5.329664167637341876e+01
7.048132759158179397e+02;-5.315757314727606087e+01
7.097213303634456452e+02;-5.301660467709483981e+01
7.146635626554527789e+02;-5.287434234744789308e+01
7.196402107934881087e+02;-5.273416892571506054e+01
7.246515144365519063e+02;-5.259007646030080707e+01
7.296977149125419828e+02;-5.245323917651050039e+01
7.347790552298716875e+02;-5.231530164336278688e+01
7.398957800891745364e+02;-5.217204347044315682e+01
7.450481358950850108e+02;-5.203442185050985103e+01
7.502363707681088272e+02;-5.189465178982455029e+01
7.554607345565688092e+02;-5.175732677006986648e+01
7.607214788486376165e+02;-5.161405636997304214e+01
7.660188569844539188e+02;-5.147380508095066887e+01
7.713531240683196302e+02;-5.133627718900186920e+01
7.767245369809890008e+02;-5.120070370244171443e+01
7.821333543920367219e+02;-5.106197438455014037e+01
7.875798367723158435e+02;-5.092231360523918937e+01
7.930642464064980004e+02;-5.078746956595725948e+01
7.985868474057092499e+02;-5.065158270462455903e+01
8.041479057202445802e+02;-5.051083712977608542e+01
8.097476891523782569e+02;-5.037156138272547423e+01
8.153864673692562519e+02;-5.022997174429420397e+01
8.210645119158876923e+02;-5.009350856007084474e+01
8.267820962282173696e+02;-4.996040170712655026e+01
8.325394956462960181e+02;-4.982203847492808535e+01
8.383369874275392704e+02;-4.967812089441090961e+01
8.441748507600767653e+02;-4.954534114959195534e+01
8.500533667762013010e+02;-4.941022995686015662e+01
8.559728185659050723e+02;-4.927260325696489218e+01
8.619334911905126546e+02;-4.913702619219336043e+01
8.679356716964061889e+02;-4.900629528222199838e+01
8.739796491288532252e+02;-4.886959718383408813e+01
8.800657145459231288e+02;-4.873368629082867187e+01
8.861941610325038710e+02;-4.859443213173448584e+01
8.923652837144173873e+02;-4.846474396758320324e+01
8.985793797726281582e+02;-4.832724309607621649e+01
9.048367484575596791e+02;-4.818920899799726243e+01
9.111376911035016519e+02;-4.805462100900591338e+01
9.174825111431237019e+02;-4.792486495725248119e+01
9.238715141220836813e+02;-4.779064868821025414e+01
9.303050077137467042e+02;-4.765435885176435704e+01
9.367833017339988828e+02;-4.752080558973196389e+01
9.433067081561674740e+02;-4.738431636339175412e+01
9.498755411260453911e+02;-4.725175578775393603e+01
9.564901169770163278e+02;-4.712097311120679421e+01
9.631507542452930011e+02;-4.698895552827653432e+01
9.698577736852533917e+02;-4.685365309393397126e+01
9.766114982848894215e+02;-4.671743833044989458e+01
9.834122532813576072e+02;-4.658557405773009208e+01
9.902603661766454479e+02;-4.645082654800321365e+01
9.971561667533405853e+02;-4.631690046572531827e+01
1.004099987090513537e+03;-4.618164873719423014e+01
1.011092161579705703e+03;-4.604905547452408854e+01
1.018133026941037883e+03;-4.592225308917299742e+01
1.025222922239422587e+03;-4.579298913870171361e+01
1.032362188900892306e+03;-4.565914141851806107e+01
1.039551170729043179e+03;-4.552553440436299326e+01
1.046790213921587565e+03;-4.538924301806984829e+01
1.054079667087030884e+03;-4.526123804106326531e+01
1.061419881261456112e+03;-4.513085463920000251e+01
1.068811209925430830e+03;-4.499871502527987843e+01
1.076254009021024785e+03;-4.486712806909336848e+01
1.083748636968957726e+03;-4.473680069627368283e+01
1.091295454685855020e+03;-4.460784952899931000e+01
1.098894825601629918e+03;-4.447631153659418146e+01
1.106547115676986095e+03;-4.434262892823285540e+01
1.114252693421036383e+03;-4.421311933600168942e+01
1.122011929909055425e+03;-4.408165125143475649e+01
1.129825198800345788e+03;-4.395056134994299413e+01
1.137692876356233455e+03;-4.382027442663788719e+01
1.145615341458184275e+03;-4.369028742142811694e+01
1.153592975626054113e+03;-4.355955313594846956e+01
1.161626163036459502e+03;-4.343130338475979357e+01
1.169715290541279046e+03;-4.330240023208547484e+01
1.177860747686278955e+03;-4.316853457814692518e+01
1.186062926729878882e+03;-4.303882758534356867e+01
1.194322222662037575e+03;-4.290994223481781233e+01
1.202639033223274964e+03;-4.278043099924119730e+01
1.211013758923827481e+03;-4.265456513291535856e+01
1.219446803062931394e+03;-4.252396114402989724e+01
1.227938571748249615e+03;-4.239431508144848237e+01
1.236489473915424924e+03;-4.226373949575220479e+01
1.245099921347775989e+03;-4.213485951803382079e+01
1.253770328696121169e+03;-4.200772351709107966e+01
1.262501113498755331e+03;-4.187753401372604145e+01
1.271292696201551507e+03;-4.174896267341009803e+01
1.280145500178209204e+03;-4.161927125192158883e+01
1.289059951750644359e+03;-4.149205082046707815e+01
1.298036480209515503e+03;-4.136296862131453622e+01
1.307075517834902712e+03;-4.123586503939721126e+01
1.316177499917120258e+03;-4.110691339525423871e+01
1.325342864777682507e+03;-4.097690864701473146e+01
1.334572053790405789e+03;-4.085144670266007694e+01
1.343865511402671018e+03;-4.072080329696115797e+01
1.353223685156823194e+03;-4.059308466283808770e+01
1.362647025711723927e+03;-4.046483121173635311e+01
1.372135986864450615e+03;-4.033608191302857193e+01
1.381691025572155468e+03;-4.020714205399629293e+01
1.391312601974068684e+03;-4.007957513322023857e+01
1.401001179413655564e+03;-3.995185059085041246e+01
1.410757224460932775e+03;-3.982472114877082703e+01
1.420581206934931288e+03;-3.969729119200860623e+01
1.430473599926328461e+03;-3.957020022019574412e+01
1.440434879820226115e+03;-3.943971260514210542e+01
1.450465526319094124e+03;-3.931285874997468710e+01
1.460566022465865672e+03;-3.918564400222552990e+01
1.470736854667206899e+03;-3.905738451641844478e+01
1.480978512716936393e+03;-3.892822420437807551e+01
1.491291489819611570e+03;-3.879924800963014064e+01
1.501676282614283309e+03;-3.867338769492948813e+01
1.512133391198404752e+03;-3.854515138635046156e+01
1.522663319151924497e+03;-3.841808710676180993e+01
1.533266573561530322e+03;-3.828937204781603043e+01
1.543943665045072976e+03;-3.816009830672074088e+01
1.554695107776149143e+03;-3.803135954425197696e+01
1.565521419508871304e+03;-3.790486794463060960e+01
1.576423121602795163e+03;-3.777617298436042148e+01
1.587400739048030346e+03;-3.764771526872785756e+01
1.598454800490514799e+03;-3.752045926400122511e+01
1.609585838257482692e+03;-3.739058392100208295e+01
1.620794388383093292e+03;-3.726153796873195745e+01
1.632080990634245609e+03;-3.713287484817409023e+01
1.643446188536574937e+03;-3.700323425897588692e+01
1.654890529400618334e+03;-3.687600607393756036e+01
1.666414564348183376e+03;-3.674567469933685970e+01
1.678018848338880389e+03;-3.661791107945131074e+01
1.689703940196851363e+03;-3.648583736315229231e+01
1.701470402637675079e+03;-3.635812559015847967e+01
1.713318802295473233e+03;-3.622771837882812207e+01
1.725249709750194370e+03;-3.609910631627307254e+01
1.737263699555090170e+03;-3.596852351307496320e+01
1.749361350264386829e+03;-3.583821646763677649e+01
1.761543244461139693e+03;-3.570681877603307441e+01
1.773809968785297542e+03;-3.557479736355080746e+01
1.786162113961948080e+03;-3.544493850096318965e+01
1.798600274829768296e+03;-3.531298434743204240e+01
1.811125050369661949e+03;-3.518037837249016775e+01
1.823737043733615565e+03;-3.504839740750870902e+01
1.836436862273738143e+03;-3.491615080943505234e+01
1.849225117571511191e+03;-3.478341812851756742e+01
1.862102425467234980e+03;-3.464958734021116982e+01
1.875069406089694894e+03;-3.451629439105958141e+01
1.888126683886017645e+03;-3.438179052797794810e+01
1.901274887651745303e+03;-3.424717234247560782e+01
1.914514650561117605e+03;-3.411335949540218593e+01
1.927846610197554810e+03;-3.397802215369200241e+01
1.941271408584375195e+03;-3.384128942278184837e+01
1.954789692215702416e+03;-3.370495454639107180e+01
1.968402112087605246e+03;-3.356855133136398450e+01
1.982109323729437847e+03;-3.342987286537784541e+01
1.995911987235419474e+03;-3.329133639061915062e+01
2.009810767296415634e+03;-3.315334403496522953e+01
2.023806333231949111e+03;-3.301252186199036487e+01
2.037899359022433373e+03;-3.287368111847944618e+01
2.052090523341623339e+03;-3.273151670322810958e+01
2.066380509589306257e+03;-3.258918998986586502e+01
2.080770005924208363e+03;-3.244633222192832278e+01
2.095259705297135497e+03;-3.230397513691300304e+01
2.109850305484335877e+03;-3.215834877582742735e+01
2.124542509121115927e+03;-3.201218303768041551e+01
2.139337023735666207e+03;-3.186667457710601425e+01
2.154234561783140180e+03;-3.171891334331110457e+01
2.169235840679960347e+03;-3.157104879010460508e+01
2.184341582838361774e+03;-3.142138620306154451e+01
2.199552515701193443e+03;-3.127022396571933882e+01
2.214869371776939715e+03;-3.111874256060144717e+01
2.230292888675001450e+03;-3.096638198479606885e+01
2.245823809141205857e+03;-3.081137201357457656e+01
2.261462881093591022e+03;-3.065733204532359579e+01
2.277210857658410987e+03;-3.049915583815977627e+01
2.293068497206410939e+03;-3.034218036319487055e+01
2.309036563389337061e+03;-3.018153300793042959e+01
2.325115825176726503e+03;-3.002016631675486735e+01
2.341307056892928358e+03;-2.985796306957466228e+01
2.357611038254394316e+03;-2.969412438753451156e+01
2.374028554407231695e+03;-2.952896534552658281e+01
2.390560395965002954e+03;-2.936146542476959098e+01
2.407207359046810780e+03;-2.919328528042068882e+01
2.423970245315631473e+03;-2.902365077916411806e+01
2.440849862016922089e+03;-2.885217173241066391e+01
2.457847022017487234e+03;-2.867873671777132216e+01
2.474962543844636002e+03;-2.850386503754025469e+01
2.492197251725591741e+03;-2.832797290849613603e+01
2.509551975627186494e+03;-2.815025143613104675e+01
2.527027551295830563e+03;-2.797130977290946063e+01
2.544624820297750375e+03;-2.778991618165749600e+01
2.562344630059531937e+03;-2.760870432778853711e+01
2.580187833908916218e+03;-2.742525971590084310e+01
2.598155291115902855e+03;-2.724057463402856882e+01
2.616247866934114427e+03;-2.705593724826221447e+01
2.634466432642482232e+03;-2.686905795215252013e+01
2.652811865587194461e+03;-2.668238380895277828e+01
2.671285049223950864e+03;-2.649456337899652780e+01
2.689886873160494815e+03;-2.630653953502080356e+01
2.708618233199473252e+03;-2.611798666878386399e+01
2.727480031381560366e+03;-2.592955883218411728e+01
2.746473176028905527e+03;-2.574175788721969127e+01
2.765598581788870888e+03;-2.555311254482974803e+01
2.784857169678073660e+03;-2.536603178520128665e+01
2.804249867126750814e+03;-2.517885102545225351e+01
2.823777608023412085e+03;-2.499254503088746660e+01
2.843441332759816760e+03;-2.480734997169839673e+01
2.863241988276253778e+03;-2.462339807901162203e+01
2.883180528107151986e+03;-2.444031223869377456e+01
2.903257912426995517e+03;-2.425846664901619931e+01
2.923475108096561144e+03;-2.407915083024130709e+01
2.943833088709483036e+03;-2.390080521432087934e+01
2.964332834639127213e+03;-2.372515094702718130e+01
2.984975333085817965e+03;-2.355292530302546439e+01
3.005761578124369862e+03;-2.338388831811866098e+01
3.026692570751963103e+03;-2.322046780676539512e+01
3.047769318936336276e+03;-2.306457702152865963e+01
3.068992837664345643e+03;-2.291831310852302650e+01
3.090364148990829563e+03;-2.278439407373561565e+01
3.111884282087836255e+03;-2.266600845870435066e+01
3.133554273294170798e+03;-2.256726344351983826e+01
3.155375166165322753e+03;-2.249195588324297290e+01
3.177348011523703008e+03;-2.244203209203044835e+01
3.199473867509257161e+03;-2.241926495459070168e+01
3.221753799630420417e+03;-2.242398110407940948e+01
3.244188880815421271e+03;-2.245557773999753692e+01
3.266780191463962637e+03;-2.251083170996176364e+01
3.289528819499243582e+03;-2.258660337697889631e+01
3.312435860420353492e+03;-2.267798520561807862e+01
3.335502417355015041e+03;-2.278081795242665208e+01
3.358729601112727323e+03;-2.289172357547115411e+01
3.382118530238246876e+03;-2.300618849438280833e+01
3.405670331065452956e+03;-2.312216462292812125e+01
3.429386137771594349e+03;-2.323602554214372162e+01
3.453267092431893616e+03;-2.334778863295481344e+01
3.477314345074565153e+03;-2.345456931345934493e+01
3.501529053736184323e+03;-2.355710818188503808e+01
3.525912384517459486e+03;-2.365423466529467689e+01
3.550465511639377837e+03;-2.374522217113218403e+01
3.575189617499767337e+03;-2.383194480055682263e+01
3.600085892730226533e+03;-2.391217535760499047e+01
3.625155536253469563e+03;-2.398769021653153999e+01
3.650399755341045875e+03;-2.405807849349378813e+01
3.675819765671499226e+03;-2.412393554705218790e+01
3.701416791388898673e+03;-2.418493844771498047e+01
3.727192065161792016e+03;-2.424251835838146718e+01
3.753146828242570791e+03;-2.429538741384540046e+01
3.779282330527229533e+03;-2.434571221128602048e+01
3.805599830615579322e+03;-2.439081142438823946e+01
3.832100595871844234e+03;-2.443404017930315675e+01
3.858785902485698443e+03;-2.447378376003068112e+01
3.885657035533708495e+03;-2.451033766519341128e+01
3.912715289041244432e+03;-2.454461323042792387e+01
3.939961966044776545e+03;-2.457671582991085302e+01
3.967398378654631415e+03;-2.460597253323855682e+01
3.995025848118182239e+03;-2.463317163147207012e+01
4.022845704883460257e+03;-2.465802244369986340e+01
4.050859288663246389e+03;-2.468088332235457116e+01
4.079067948499574868e+03;-2.470229990629581351e+01
4.107473042828703910e+03;-2.472231004124783027e+01
4.136075939546521113e+03;-2.473991146711181344e+01
4.164878016074435436e+03;-2.475681440436607517e+01
4.193880659425696649e+03;-2.477146836894112170e+01
4.223085266272195440e+03;-2.478567284963986594e+01
4.252493243011720551e+03;-2.479814479485248668e+01
4.282106005835677024e+03;-2.480974388623213756e+01
4.311924980797301941e+03;-2.482106399940122188e+01
4.341951603880331277e+03;-2.483139140993717575e+01
4.372187321068151505e+03;-2.484132785085971662e+01
4.402633588413424150e+03;-2.485000227751775981e+01
4.433291872108223288e+03;-2.485946799974305677e+01
4.464163648554628708e+03;-2.486871129485508902e+01
4.495250404435837481e+03;-2.487757954051666331e+01
4.526553636787729374e+03;-2.488691283461489689e+01
4.558074853070997960e+03;-2.489677839290801487e+01
4.589815571243717386e+03;-2.490771090037171120e+01
4.621777319834452101e+03;-2.491944646620936155e+01
4.653961638015869539e+03;-2.493267874020897779e+01
4.686370075678840294e+03;-2.494711718008573342e+01
4.719004193507109449e+03;-2.496307953179281114e+01
4.751865563052428115e+03;-2.498019072437156396e+01
4.784955766810248861e+03;-2.499949406999182244e+01
4.818276398295913168e+03;-2.502046683856226039e+01
4.851829062121417337e+03;-2.504234497766518786e+01
4.885615374072667692e+03;-2.506817334991781010e+01
4.919636961187295128e+03;-2.509344548097274341e+01
4.953895461833011723e+03;-2.512189036899197703e+01
4.988392525786494843e+03;-2.515028933378163600e+01
5.023129814312859708e+03;-2.518214126582116208e+01
5.058109000245636707e+03;-2.521440012664703900e+01
5.093331768067350822e+03;-2.524741697400648377e+01
5.128799813990611256e+03;-2.528122037655477783e+01
5.164514846039831355e+03;-2.531616729998097526e+01
5.200478584133455115e+03;-2.535306199163106200e+01
5.236692760166797598e+03;-2.538986754561429393e+01
5.273159118095427402e+03;-2.542692157381293683e+01
5.309879414019177602e+03;-2.546415174000580706e+01
5.346855416266695102e+03;-2.550194138222946449e+01
5.384088905480602079e+03;-2.553983230637092205e+01
5.421581674703250428e+03;-2.557786547750955108e+01
5.459335529463050079e+03;-2.561626052769574002e+01
5.497352287861445802e+03;-2.565410789118427815e+01
5.535633780660450611e+03;-2.569376134653325394e+01
5.574181851370823097e+03;-2.573151574378988826e+01
5.612998356340819555e+03;-2.576960961481396595e+01
5.652085164845625513e+03;-2.580855229626772385e+01
5.691444159177343863e+03;-2.584704256358716634e+01
5.731077234735658749e+03;-2.588510708882776967e+01
5.770986300119106090e+03;-2.592355020307269697e+01
5.811173277216968927e+03;-2.596056054408285974e+01
5.851640101301857612e+03;-2.599921495313402886e+01
5.892388721122892093e+03;-2.603740669855539380e+01
5.933421098999549031e+03;-2.607712988727076819e+01
5.974739210916145566e+03;-2.611484432788396859e+01
6.016345046617025218e+03;-2.615344474365441130e+01
6.058240609702358597e+03;-2.619204226310076322e+01
6.100427917724638064e+03;-2.623106348260641951e+01
6.142909002285816314e+03;-2.626913495483484695e+01
6.185685909135172551e+03;-2.630779379050727940e+01
6.228760698267813495e+03;-2.634776176859681485e+01
6.272135444023869240e+03;-2.638687929117639541e+01
6.315812235188407612e+03;-2.642550383367161615e+01
6.359793175091986086e+03;-2.646514295556102070e+01
6.404080381711984955e+03;-2.650562834110979082e+01
6.448675987774577152e+03;-2.654568174665085678e+01
6.493582140857442027e+03;-2.658609806882956761e+01
6.538801003493164899e+03;-2.662779096082712371e+01
6.584334753273412389e+03;-2.666873676291476514e+01
6.630185582953772609e+03;-2.670932249689024829e+01
6.676355700559361139e+03;-2.675024941469056472e+01
6.722847329491153687e+03;-2.679267443583478325e+01
6.769662708633036345e+03;-2.683466754236381391e+01
6.816804092459657113e+03;-2.687801994232982850e+01
6.864273751144973176e+03;-2.692185988339230107e+01
6.912073970671583993e+03;-2.696545153423475938e+01
6.960207052940792892e+03;-2.700744173330538089e+01
7.008675315883494477e+03;-2.705207348453867411e+01
7.057481093571782367e+03;-2.709869475909944825e+01
7.106626736331348184e+03;-2.714307661885699829e+01
7.156114610854652710e+03;-2.719010548328475707e+01
7.205947100314930140e+03;-2.723619995290428264e+01
7.256126604480930837e+03;-2.728286609870007950e+01
7.306655539832491741e+03;-2.733035741235188354e+01
7.357536339676913485e+03;-2.737884969957218217e+01
7.408771454266108776e+03;-2.742682268799016398e+01
7.460363350914649345e+03;-2.747708394576262947e+01
7.512314514118545958e+03;-2.752663409662552851e+01
7.564627445674912451e+03;-2.757760526606677232e+01
7.617304664802415573e+03;-2.762828180012671098e+01
7.670348708262635228e+03;-2.768132475458769903e+01
7.723762130482197790e+03;-2.773360550252336409e+01
7.777547503675791631e+03;-2.778869569037371434e+01
7.831707417970050301e+03;-2.784272617761064694e+01
7.886244481528254255e+03;-2.789670549656208465e+01
7.941161320675971183e+03;-2.795358888712305045e+01
7.996460580027503966e+03;-2.801109935403306750e+01
8.052144922613265408e+03;-2.806725196307464998e+01
8.108217030007983340e+03;-2.812592970636737988e+01
8.164679602459887974e+03;-2.818503188057722753e+01
8.221535359020714168e+03;-2.824631731877385832e+01
8.278787037676658656e+03;-2.830601111138782855e+01
8.336437395480197665e+03;-2.836680741243878856e+01
8.394489208682909521e+03;-2.842811374846466066e+01
8.452945272869135806e+03;-2.849142713611096411e+01
8.511808403090612046e+03;-2.855431814078193753e+01
8.571081434002049718e+03;-2.861738408555671853e+01
8.630767219997598659e+03;-2.868244815492083788e+01
8.690868635348362659e+03;-2.874797784458660388e+01
8.751388574340775449e+03;-2.881319892574464347e+01
8.812329951416011681e+03;-2.887910918740916344e+01
8.873695701310280128e+03;-2.894428198332341395e+01
8.935488779196221003e+03;-2.900952771216925541e+01
8.997712160825170940e+03;-2.907582394612811783e+01
9.060368842670486629e+03;-2.914094800438457256e+01
9.123461842071839783e+03;-2.920543849640763057e+01
9.186994197380498008e+03;-2.927141640067778638e+01
9.250968968105684326e+03;-2.933509715890594549e+01
9.315389235061893487e+03;-2.939871023265291683e+01
9.380258100517254206e+03;-2.946073386480549416e+01
9.445578688342899113e+03;-2.952122096801963025e+01
9.511354144163449746e+03;-2.958110698585459630e+01
9.577587635508467429e+03;-2.963851729415750924e+01
9.644282351964995541e+03;-2.969450562172956154e+01
9.711441505331167718e+03;-2.974838079443984640e+01
9.779068329770851051e+03;-2.980040870581386159e+01
9.847166081969433435e+03;-2.984969585840620354e+01
9.915738041290631372e+03;-2.989495525740363036e+01
9.984787509934418267e+03;-2.993830529730871959e+01
1.005431781309602411e+04;-2.997833097314207507e+01
1.012433229912611205e+04;-3.001476252642547493e+01
1.019483433969198995e+04;-3.004946735333627217e+01
1.026582732993999889e+04;-3.007867504587193253e+01
1.033731468865897295e+04;-3.010432693034601570e+01
1.040929985844493785e+04;-3.012722683711640670e+01
1.048178630586683903e+04;-3.014502980114785302e+01
1.055477752163352125e+04;-3.015978537505022672e+01
1.062827702076181049e+04;-3.016875151496697782e+01
1.070228834274576002e+04;-3.017810293050112591e+01
1.077681505172716425e+04;-3.018146954943548010e+01
1.085186073666713855e+04;-3.018067964385887691e+01
1.092742901151899605e+04;-3.017677767925709631e+01
1.100352351540221571e+04;-3.016798127281955644e+01
1.108014791277777840e+04;-3.015706823900692513e+01
1.115730589362457613e+04;-3.014416910319136989e+01
1.123500117361712910e+04;-3.012784608006116827e+01
1.131323749430451971e+04;-3.010779949966763880e+01
1.139201862329054893e+04;-3.008781078453350588e+01
1.147134835441521682e+04;-3.006529771514694360e+01
1.155123050793739276e+04;-3.003873466448452945e+01
1.163166893071879713e+04;-3.001140408915087576e+01
1.171266749640921626e+04;-2.998448608057595521e+01
1.179423010563311254e+04;-2.995427451605183577e+01
1.187636068617741330e+04;-2.992248006013308625e+01
1.195906319318069291e+04;-2.989134418171938989e+01
1.204234160932358282e+04;-2.985872886363933176e+01
1.212619994502064219e+04;-2.982606693656956409e+01
1.221064223861343453e+04;-2.979465596451933962e+01
1.229567255656501584e+04;-2.976260927096613074e+01
1.238129499365577067e+04;-2.972907276479930871e+01
1.246751367318055964e+04;-2.969678468026320317e+01
1.255433274714735126e+04;-2.966407612407619965e+01
1.264175639647712887e+04;-2.963062605560541840e+01
1.272978883120523824e+04;-2.959829397898906933e+01
1.281843429068409750e+04;-2.956859594071358188e+01
1.290769704378741517e+04;-2.953560289458724597e+01
1.299758138911572132e+04;-2.950430345450638470e+01
1.308809165520337774e+04;-2.947219656538591792e+01
1.317923220072704316e+04;-2.944365384063567603e+01
1.327100741471552283e+04;-2.941332021462024926e+01
1.336342171676120961e+04;-2.938415479206476988e+01
1.345647955723285850e+04;-2.935713501584295670e+01
1.355018541748993084e+04;-2.932985770750774535e+01
1.364454381009835197e+04;-2.930322983486708566e+01
1.373955927904789314e+04;-2.927657705815294520e+01
1.383523639997095415e+04;-2.924878435980518532e+01
1.393157978036292297e+04;-2.922494642707987467e+01
1.402859405980401789e+04;-2.919867965505541818e+01
1.412628391018278489e+04;-2.917353542322648963e+01
1.422465403592103030e+04;-2.915041612827083739e+01
1.432370917420038495e+04;-2.912492400608259047e+01
1.442345409519044733e+04;-2.910184770765082618e+01
1.452389360227843463e+04;-2.907714321807981861e+01
1.462503253230058726e+04;-2.905374704573959832e+01
1.472687575577504140e+04;-2.903166820431483330e+01
1.482942817713640579e+04;-2.900599965572217087e+01
1.493269473497187937e+04;-2.898100681762479169e+01
1.503668040225916411e+04;-2.895418020915446178e+01
1.514139018660590591e+04;-2.892885601918924721e+01
1.524682913049083072e+04;-2.889855848223525214e+01
1.535300231150661057e+04;-2.886853441711471646e+01
1.545991484260431935e+04;-2.883649204750455297e+01
1.556757187233974219e+04;-2.880057014108675162e+01
1.567597858512125094e+04;-2.876506745772454821e+01
1.578514020145950781e+04;-2.872235224467938508e+01
1.589506197821879323e+04;-2.867625381612185365e+01
1.600574920887026565e+04;-2.862761677474554745e+01
1.611720722374680918e+04;-2.857269132192618599e+01
1.622944139029974940e+04;-2.851518928885099413e+01
1.634245711335728083e+04;-2.845475331796039953e+01
1.645625983538483342e+04;-2.838985814358229121e+01
1.657085503674711072e+04;-2.832112420055460333e+01
1.668624823597199793e+04;-2.825389349903727876e+01
1.680244499001636359e+04;-2.818652636462989847e+01
1.691945089453357650e+04;-2.812477464269692007e+01
1.703727158414307632e+04;-2.807474967567033275e+01
1.715591273270166494e+04;-2.803457140168641715e+01
1.727538005357675866e+04;-2.801089729113815352e+01
1.739567929992146674e+04;-2.800876896294470342e+01
1.751681626495173623e+04;-2.802518927072352284e+01
1.763879678222527946e+04;-2.806875845518977286e+01
1.776162672592251329e+04;-2.813367040958936371e+01
1.788531201112944473e+04;-2.821901013484862020e+01
1.800985859412246646e+04;-2.831796278461066763e+01
1.813527247265529149e+04;-2.843156116780496845e+01
1.826155968624771413e+04;-2.855430663233185840e+01
1.838872631647648814e+04;-2.867862501258461805e+01
1.851677848726813318e+04;-2.880751574456462194e+01
1.864572236519393482e+04;-2.893342342455606797e+01
1.877556415976684730e+04;-2.905659661124855830e+01
1.890631012374052807e+04;-2.917785179803959394e+01
1.903796655341048972e+04;-2.929116892769690139e+01
1.917053978891721636e+04;-2.939930391732579196e+01
1.930403621455159373e+04;-2.950242491763129138e+01
1.943846225906230029e+04;-2.959991278927759240e+01
1.957382439596541008e+04;-2.969105281034616439e+01
1.971012914385607655e+04;-2.977785794612905690e+01
1.984738306672255567e+04;-2.985871448306685849e+01
1.998559277426222252e+04;-2.993856397406439740e+01
2.012476492219991633e+04;-3.000937216992662471e+01
2.026490621260839180e+04;-3.008150499991225857e+01
2.040602339423115700e+04;-3.014498851641763366e+01
2.054812326280742855e+04;-3.021072087614935242e+01
2.069121266139939326e+04;-3.027354671472029679e+01
2.083529848072175082e+04;-3.033136322405328755e+01
2.098038765947350112e+04;-3.038508175841291248e+01
2.112648718467218714e+04;-3.044237029334248135e+01
2.127360409199029527e+04;-3.049708461761890632e+01
2.142174546609410754e+04;-3.055077588079640449e+01
2.157091844098479123e+04;-3.060024800290431557e+01
2.172113020034208603e+04;-3.065320131512435609e+01
2.187238797787013027e+04;-3.070136723419408753e+01
2.202469905764588475e+04;-3.075079379089154585e+01
2.217807077446988114e+04;-3.079971472497320661e+01
2.233251051421939337e+04;-3.084616749251346235e+01
2.248802571420421373e+04;-3.089011122180192004e+01
2.264462386352475733e+04;-3.093558998814095062e+01
2.280231250343272768e+04;-3.097621658914887632e+01
2.296109922769419791e+04;-3.101672036585479830e+01
