4.745571245323067160e+02;-2.044072706257044914e+01
4.778617617820632404e+02;-2.047311804924003908e+01
4.811894112821640306e+02;-2.051810444151560375e+01
4.845402332812616919e+02;-2.057407705056920477e+01
4.879143891439200047e+02;-2.063827205191192249e+01
4.913120413583845902e+02;-2.071303199286126784e+01
4.947333535444084873e+02;-2.079874241121792622e+01
4.981784904611305365e+02;-2.089124025872483159e+01
5.016476180150110622e+02;-2.099032261714835457e+01
5.051409032678196809e+02;-2.109837046604395638e+01
5.086585144446820550e+02;-2.121062167893349582e+01
5.122006209421795120e+02;-2.132666084762337277e+01
5.157673933365084622e+02;-2.144643862370567788e+01
5.193590033916927950e+02;-2.156925512681435464e+01
5.229756240678567565e+02;-2.169357427242014325e+01
5.266174295295545562e+02;-2.181909840793190369e+01
5.302845951541553404e+02;-2.194567465314255728e+01
5.339772975402918291e+02;-2.207275143987543586e+01
5.376957145163618179e+02;-2.220007559646745321e+01
5.414400251490942537e+02;-2.232755067333049226e+01
5.452104097521703352e+02;-2.245506716790491808e+01
5.490070498949091871e+02;-2.258261190207918290e+01
5.528301284110090137e+02;-2.271036829607523089e+01
5.566798294073540774e+02;-2.283835052763468809e+01
5.605563382728792021e+02;-2.296661827710746451e+01
5.644598416874979421e+02;-2.309558762973811596e+01
5.683905276310933914e+02;-2.322571502718210823e+01
5.723485853925684523e+02;-2.335701100329223578e+01
5.763342055789638607e+02;-2.348960264435091005e+01
5.803475801246353285e+02;-2.362378637013464555e+01
5.843889023004977616e+02;-2.376022354801493108e+01
5.884583667233314372e+02;-2.389955531774699082e+01
5.925561693651552559e+02;-2.404187138275315405e+01
5.966825075626628632e+02;-2.418783221418096474e+01
6.008375800267272098e+02;-2.433765012639193515e+01
6.050215868519678679e+02;-2.449181276058466850e+01
6.092347295263891738e+02;-2.465148962054411186e+01
6.134772109410818075e+02;-2.481770914701334974e+01
6.177492353999928127e+02;-2.499187032637472683e+01
6.220510086297664429e+02;-2.517432487970013000e+01
6.263827377896486723e+02;-2.536670821676240806e+01
6.307446314814651487e+02;-2.557079369046508432e+01
6.351368997596666759e+02;-2.578864302365484917e+01
6.395597541414422267e+02;-2.602270233338929017e+01
6.440134076169090349e+02;-2.627573019296664825e+01
6.484980746593662388e+02;-2.655104434462715446e+01
6.530139712356250357e+02;-2.685362711507798750e+01
6.575613148164079576e+02;-2.718788430510983645e+01
6.621403243868209074e+02;-2.756162366395817287e+01
6.667512204569007963e+02;-2.798078768306702813e+01
6.713942250722330982e+02;-2.845109477678203547e+01
6.760695618246461436e+02;-2.897774176658363388e+01
6.807774558629749890e+02;-2.956218045790567928e+01
6.855181339039091881e+02;-3.020110592371160863e+01
6.902918242429066140e+02;-3.087581929837605443e+01
6.950987567651900463e+02;-3.154591087526981141e+01
6.999391629568143571e+02;-3.214328409403873366e+01
7.048132759158179397e+02;-3.257273502619131023e+01
7.097213303634456452e+02;-3.274198368228802991e+01
7.146635626554527789e+02;-3.260972583433985506e+01
7.196402107934881087e+02;-3.220968012221729282e+01
7.246515144365519063e+02;-3.163069960869455244e+01
7.296977149125419828e+02;-3.096874677021547484e+01
7.347790552298716875e+02;-3.029572320843128352e+01
7.398957800891745364e+02;-2.965527620118518470e+01
7.450481358950850108e+02;-2.906596415636185071e+01
7.502363707681088272e+02;-2.853582312411756305e+01
7.554607345565688092e+02;-2.806067477080859618e+01
7.607214788486376165e+02;-2.763356610079809883e+01
7.660188569844539188e+02;-2.724778729830577362e+01
7.713531240683196302e+02;-2.689576316696652469e+01
7.767245369809890008e+02;-2.657130368800721953e+01
7.821333543920367219e+02;-2.626822943797080256e+01
7.875798367723158435e+02;-2.598082008627984507e+01
7.930642464064980004e+02;-2.570413103363657115e+01
7.985868474057092499e+02;-2.543361136513627230e+01
8.041479057202445802e+02;-2.516518693990513356e+01
8.097476891523782569e+02;-2.489426022644177294e+01
8.153864673692562519e+02;-2.461712310524522707e+01
8.210645119158876923e+02;-2.433040112497083740e+01
8.267820962282173696e+02;-2.403100067149383534e+01
8.325394956462960181e+02;-2.371596708113748875e+01
8.383369874275392704e+02;-2.338094615352292038e+01
8.441748507600767653e+02;-2.302532083730182322e+01
8.500533667762013010e+02;-2.264987672957249032e+01
8.559728185659050723e+02;-2.225621718082069833e+01
8.619334911905126546e+02;-2.184977240843868529e+01
8.679356716964061889e+02;-2.143994816153656302e+01
8.739796491288532252e+02;-2.104445236968830102e+01
8.800657145459231288e+02;-2.068409709026576948e+01
8.861941610325038710e+02;-2.038398225844498057e+01
8.923652837144173873e+02;-2.018715936387831889e+01
8.985793797726281582e+02;-2.010665613451256206e+01
9.048367484575596791e+02;-2.015039620122044539e+01
9.111376911035016519e+02;-2.032017321073028526e+01
9.174825111431237019e+02;-2.060297555775039058e+01
9.238715141220836813e+02;-2.095792393233099205e+01
9.303050077137467042e+02;-2.135881909152639935e+01
9.367833017339988828e+02;-2.178321225974406516e+01
9.433067081561674740e+02;-2.220807450629020607e+01
9.498755411260453911e+02;-2.262188227249183470e+01
9.564901169770163278e+02;-2.301316226494624928e+01
9.631507542452930011e+02;-2.338149470805488406e+01
9.698577736852533917e+02;-2.372407634299457158e+01
9.766114982848894215e+02;-2.403971947311379864e+01
9.834122532813576072e+02;-2.433283952570640807e+01
9.902603661766454479e+02;-2.460082508212111208e+01
9.971561667533405853e+02;-2.484928526701361662e+01
1.004099987090513537e+03;-2.507877386318735091e+01
1.011092161579705703e+03;-2.529063578398224621e+01
1.018133026941037883e+03;-2.548825440250194774e+01
1.025222922239422587e+03;-2.567089514218693225e+01
1.032362188900892306e+03;-2.584281541096720503e+01
1.039551170729043179e+03;-2.600215683580242043e+01
1.046790213921587565e+03;-2.615246657466222757e+01
1.054079667087030884e+03;-2.629265255175095106e+01
1.061419881261456112e+03;-2.642520405843387010e+01
1.068811209925430830e+03;-2.654934440420231212e+01
1.076254009021024785e+03;-2.666669584064431930e+01
1.083748636968957726e+03;-2.677638813933974404e+01
1.091295454685855020e+03;-2.688033879411221605e+01
1.098894825601629918e+03;-2.697754051788437835e+01
1.106547115676986095e+03;-2.706861530621100087e+01
1.114252693421036383e+03;-2.715370157527934225e+01
1.122011929909055425e+03;-2.723306422106449531e+01
1.129825198800345788e+03;-2.730644209441344472e+01
1.137692876356233455e+03;-2.737401704828671001e+01
1.145615341458184275e+03;-2.743621371073720283e+01
1.153592975626054113e+03;-2.749260936455537063e+01
1.161626163036459502e+03;-2.754327774948107077e+01
1.169715290541279046e+03;-2.758865006736886372e+01
1.177860747686278955e+03;-2.762793797966995157e+01
1.186062926729878882e+03;-2.766214553910488050e+01
1.194322222662037575e+03;-2.769091060017879258e+01
1.202639033223274964e+03;-2.771411272277670079e+01
1.211013758923827481e+03;-2.773199206349426049e+01
1.219446803062931394e+03;-2.774494433331177845e+01
1.227938571748249615e+03;-2.775242245948136599e+01
1.236489473915424924e+03;-2.775490351275914591e+01
1.245099921347775989e+03;-2.775334092060860058e+01
1.253770328696121169e+03;-2.774664125204414944e+01
1.262501113498755331e+03;-2.773534513633783050e+01
1.271292696201551507e+03;-2.772076936716291939e+01
1.280145500178209204e+03;-2.770167314009885828e+01
1.289059951750644359e+03;-2.767863395735212961e+01
1.298036480209515503e+03;-2.765249889034176078e+01
1.307075517834902712e+03;-2.762289878088230211e+01
1.316177499917120258e+03;-2.759082416439698093e+01
1.325342864777682507e+03;-2.755597735060108988e+01
1.334572053790405789e+03;-2.751840261044020153e+01
1.343865511402671018e+03;-2.747894239851028786e+01
1.353223685156823194e+03;-2.743783515176361476e+01
1.362647025711723927e+03;-2.739441267669184299e+01
1.372135986864450615e+03;-2.735011292059468246e+01
1.381691025572155468e+03;-2.730456969109086174e+01
1.391312601974068684e+03;-2.725808158990712826e+01
1.401001179413655564e+03;-2.721098146163034670e+01
1.410757224460932775e+03;-2.716362450159969910e+01
1.420581206934931288e+03;-2.711549138583246688e+01
1.430473599926328461e+03;-2.706746139192715361e+01
1.440434879820226115e+03;-2.701934186123247983e+01
1.450465526319094124e+03;-2.697195374476039120e+01
1.460566022465865672e+03;-2.692484469524750423e+01
1.470736854667206899e+03;-2.687867748040793359e+01
1.480978512716936393e+03;-2.683246966694417068e+01
1.491291489819611570e+03;-2.678722349484081988e+01
1.501676282614283309e+03;-2.674319298493178110e+01
1.512133391198404752e+03;-2.670024572861103707e+01
1.522663319151924497e+03;-2.665890236007454561e+01
1.533266573561530322e+03;-2.661802522877234978e+01
1.543943665045072976e+03;-2.657884181223165143e+01
1.554695107776149143e+03;-2.654119011158038433e+01
1.565521419508871304e+03;-2.650485544031950980e+01
1.576423121602795163e+03;-2.647007783670630587e+01
1.587400739048030346e+03;-2.643688609250723687e+01
1.598454800490514799e+03;-2.640567345101181473e+01
1.609585838257482692e+03;-2.637575290230384795e+01
1.620794388383093292e+03;-2.634790111798654166e+01
1.632080990634245609e+03;-2.632185037856478260e+01
1.643446188536574937e+03;-2.629770281469746962e+01
1.654890529400618334e+03;-2.627457580490808553e+01
1.666414564348183376e+03;-2.625437371324014890e+01
1.678018848338880389e+03;-2.623541540355290635e+01
1.689703940196851363e+03;-2.621890876538855153e+01
1.701470402637675079e+03;-2.620383784922595538e+01
1.713318802295473233e+03;-2.619123745602006892e+01
1.725249709750194370e+03;-2.618029121129101000e+01
1.737263699555090170e+03;-2.617128915338781425e+01
1.749361350264386829e+03;-2.616464209914217420e+01
1.761543244461139693e+03;-2.616022864222169630e+01
1.773809968785297542e+03;-2.615729166733086331e+01
1.786162113961948080e+03;-2.615615793165020619e+01
1.798600274829768296e+03;-2.615788622911310313e+01
1.811125050369661949e+03;-2.616144522149221885e+01
1.823737043733615565e+03;-2.616689573567759908e+01
1.836436862273738143e+03;-2.617456779573690540e+01
1.849225117571511191e+03;-2.618406534167872124e+01
1.862102425467234980e+03;-2.619625755484441854e+01
1.875069406089694894e+03;-2.621028312480140343e+01
1.888126683886017645e+03;-2.622643296584683270e+01
1.901274887651745303e+03;-2.624499224086566329e+01
1.914514650561117605e+03;-2.626516114019847237e+01
1.927846610197554810e+03;-2.628843146106721562e+01
1.941271408584375195e+03;-2.631343864572243874e+01
1.954789692215702416e+03;-2.634069162474714076e+01
1.968402112087605246e+03;-2.637005809254629796e+01
1.982109323729437847e+03;-2.640200452540200260e+01
1.995911987235419474e+03;-2.643589397396297613e+01
2.009810767296415634e+03;-2.647263831360363895e+01
2.023806333231949111e+03;-2.651107310868405875e+01
2.037899359022433373e+03;-2.655271351307227334e+01
2.052090523341623339e+03;-2.659614387479791731e+01
2.066380509589306257e+03;-2.664222833854513084e+01
2.080770005924208363e+03;-2.669070584490353681e+01
2.095259705297135497e+03;-2.674249138186583252e+01
2.109850305484335877e+03;-2.679563361778238217e+01
2.124542509121115927e+03;-2.685200908630396910e+01
2.139337023735666207e+03;-2.691037121375964958e+01
2.154234561783140180e+03;-2.697255891850742060e+01
2.169235840679960347e+03;-2.703731745812834575e+01
2.184341582838361774e+03;-2.710446179573685299e+01
2.199552515701193443e+03;-2.717440378316572591e+01
2.214869371776939715e+03;-2.724721847479331416e+01
2.230292888675001450e+03;-2.732360857764891193e+01
2.245823809141205857e+03;-2.740290787684684304e+01
2.261462881093591022e+03;-2.748494970234305157e+01
2.277210857658410987e+03;-2.757055538673542827e+01
2.293068497206410939e+03;-2.765960072468204345e+01
2.309036563389337061e+03;-2.775252120681941648e+01
2.325115825176726503e+03;-2.784837977190183267e+01
2.341307056892928358e+03;-2.794801435664600220e+01
2.357611038254394316e+03;-2.805145696242990283e+01
2.374028554407231695e+03;-2.815877634808887109e+01
2.390560395965002954e+03;-2.827044230283549453e+01
2.407207359046810780e+03;-2.838620590219115769e+01
2.423970245315631473e+03;-2.850685563065976780e+01
2.440849862016922089e+03;-2.863175471487565105e+01
2.457847022017487234e+03;-2.876067978651192902e+01
2.474962543844636002e+03;-2.889580025413581055e+01
2.492197251725591741e+03;-2.903548591739739848e+01
2.509551975627186494e+03;-2.918036855421318876e+01
2.527027551295830563e+03;-2.933218367668051840e+01
2.544624820297750375e+03;-2.948910887781069690e+01
2.562344630059531937e+03;-2.965189732066545147e+01
2.580187833908916218e+03;-2.982204818946941316e+01
2.598155291115902855e+03;-2.999942568767657747e+01
2.616247866934114427e+03;-3.018382809517125764e+01
2.634466432642482232e+03;-3.037698401957396399e+01
2.652811865587194461e+03;-3.057764094043546166e+01
2.671285049223950864e+03;-3.078776766262689435e+01
2.689886873160494815e+03;-3.100772525330073037e+01
2.708618233199473252e+03;-3.123682413931283719e+01
2.727480031381560366e+03;-3.147755654127336911e+01
2.746473176028905527e+03;-3.172914134971739841e+01
2.765598581788870888e+03;-3.199381131162654057e+01
2.784857169678073660e+03;-3.227263913806920215e+01
2.804249867126750814e+03;-3.256256234354032131e+01
2.823777608023412085e+03;-3.286940148791128991e+01
2.843441332759816760e+03;-3.319020375687470903e+01
2.863241988276253778e+03;-3.352916165773658719e+01
2.883180528107151986e+03;-3.388232787674459701e+01
2.903257912426995517e+03;-3.425497059531371491e+01
2.923475108096561144e+03;-3.464481255419335781e+01
2.943833088709483036e+03;-3.505230394524163984e+01
2.964332834639127213e+03;-3.547756313318283361e+01
2.984975333085817965e+03;-3.591540816991848573e+01
3.005761578124369862e+03;-3.636879105108233290e+01
3.026692570751963103e+03;-3.683012764566117170e+01
3.047769318936336276e+03;-3.729569504205475994e+01
3.068992837664345643e+03;-3.776006333325348407e+01
3.090364148990829563e+03;-3.821345856006945496e+01
3.111884282087836255e+03;-3.864770886200916067e+01
3.133554273294170798e+03;-3.905112522604873959e+01
3.155375166165322753e+03;-3.941356515972648822e+01
3.177348011523703008e+03;-3.972763006508024120e+01
3.199473867509257161e+03;-3.998076203807203655e+01
3.221753799630420417e+03;-4.017927783666457486e+01
3.244188880815421271e+03;-4.032017297540846812e+01
3.266780191463962637e+03;-4.041399362781458393e+01
3.289528819499243582e+03;-4.046313066586431972e+01
3.312435860420353492e+03;-4.048293212761919335e+01
3.335502417355015041e+03;-4.047892025161434759e+01
3.358729601112727323e+03;-4.047096653201241168e+01
3.382118530238246876e+03;-4.046101639467251943e+01
3.405670331065452956e+03;-4.045190277452823580e+01
3.429386137771594349e+03;-4.045470737454827059e+01
3.453267092431893616e+03;-4.047338364713191083e+01
3.477314345074565153e+03;-4.050483222599911670e+01
3.501529053736184323e+03;-4.055792986554054380e+01
3.525912384517459486e+03;-4.062966571700214047e+01
3.550465511639377837e+03;-4.071886319982364455e+01
3.575189617499767337e+03;-4.082817279385649556e+01
3.600085892730226533e+03;-4.095798187085294018e+01
3.625155536253469563e+03;-4.110397517142009605e+01
3.650399755341045875e+03;-4.126307246372581261e+01
3.675819765671499226e+03;-4.144434367914678319e+01
3.701416791388898673e+03;-4.164040224172372717e+01
3.727192065161792016e+03;-4.184815555580515678e+01
3.753146828242570791e+03;-4.207014937471243599e+01
3.779282330527229533e+03;-4.230529437419992433e+01
3.805599830615579322e+03;-4.255632996032473869e+01
3.832100595871844234e+03;-4.281591287868197782e+01
3.858785902485698443e+03;-4.308601222712684375e+01
3.885657035533708495e+03;-4.336604488822597858e+01
3.912715289041244432e+03;-4.365424006434673032e+01
3.939961966044776545e+03;-4.395114193512995371e+01
3.967398378654631415e+03;-4.425659559622958028e+01
3.995025848118182239e+03;-4.456385853171114064e+01
4.022845704883460257e+03;-4.487807010142172004e+01
4.050859288663246389e+03;-4.518968432276643199e+01
4.079067948499574868e+03;-4.551022826048239267e+01
4.107473042828703910e+03;-4.583631826762855610e+01
4.136075939546521113e+03;-4.614738269114647551e+01
4.164878016074435436e+03;-4.647466670688194768e+01
4.193880659425696649e+03;-4.678746018306254228e+01
4.223085266272195440e+03;-4.710053924400447301e+01
4.252493243011720551e+03;-4.740025201941077881e+01
4.282106005835677024e+03;-4.769458931279667269e+01
4.311924980797301941e+03;-4.797858474573536824e+01
4.341951603880331277e+03;-4.825646834576881616e+01
4.372187321068151505e+03;-4.852172584213491291e+01
4.402633588413424150e+03;-4.876786866456332348e+01
4.433291872108223288e+03;-4.899779028639357392e+01
4.464163648554628708e+03;-4.922661275248013624e+01
4.495250404435837481e+03;-4.942629423146435386e+01
4.526553636787729374e+03;-4.961199438887140900e+01
4.558074853070997960e+03;-4.977874677715395535e+01
4.589815571243717386e+03;-4.992545717188441756e+01
4.621777319834452101e+03;-5.007977811284320779e+01
4.653961638015869539e+03;-5.020179365060700860e+01
4.686370075678840294e+03;-5.030191563213038819e+01
4.719004193507109449e+03;-5.040582526418517517e+01
4.751865563052428115e+03;-5.048601356954547725e+01
4.784955766810248861e+03;-5.056249950995951536e+01
4.818276398295913168e+03;-5.064626079475048925e+01
4.851829062121417337e+03;-5.071314187329502943e+01
4.885615374072667692e+03;-5.077374885505349056e+01
4.919636961187295128e+03;-5.082506451108582013e+01
4.953895461833011723e+03;-5.087911284329226902e+01
4.988392525786494843e+03;-5.093276145491498141e+01
5.023129814312859708e+03;-5.099024801179321997e+01
5.058109000245636707e+03;-5.105251694061625045e+01
5.093331768067350822e+03;-5.110900665951842115e+01
5.128799813990611256e+03;-5.116554163527631971e+01
5.164514846039831355e+03;-5.122443639217861744e+01
5.200478584133455115e+03;-5.129789543750713676e+01
5.236692760166797598e+03;-5.136669444956664421e+01
5.273159118095427402e+03;-5.145037738574578867e+01
5.309879414019177602e+03;-5.151877665698775388e+01
5.346855416266695102e+03;-5.160932889646067423e+01
5.384088905480602079e+03;-5.171008566872879442e+01
5.421581674703250428e+03;-5.179268041088541707e+01
5.459335529463050079e+03;-5.189249208599742502e+01
5.497352287861445802e+03;-5.199755473872885858e+01
5.535633780660450611e+03;-5.209668459299113863e+01
5.574181851370823097e+03;-5.221262833151460114e+01
5.612998356340819555e+03;-5.233812757384337289e+01
5.652085164845625513e+03;-5.243302497781659355e+01
5.691444159177343863e+03;-5.256328320359037320e+01
5.731077234735658749e+03;-5.266881103713487988e+01
5.770986300119106090e+03;-5.279161134416298751e+01
5.811173277216968927e+03;-5.293083867899169803e+01
5.851640101301857612e+03;-5.305265689567340814e+01
5.892388721122892093e+03;-5.315606753921421301e+01
5.933421098999549031e+03;-5.327048723713524936e+01
5.974739210916145566e+03;-5.341687186757940964e+01
6.016345046617025218e+03;-5.353316932221611779e+01
6.058240609702358597e+03;-5.366783484295894624e+01
6.100427917724638064e+03;-5.380483606607742075e+01
6.142909002285816314e+03;-5.393931764674082530e+01
6.185685909135172551e+03;-5.406273400588173672e+01
6.228760698267813495e+03;-5.421548772713116193e+01
6.272135444023869240e+03;-5.437697950220893262e+01
6.315812235188407612e+03;-5.455134932444119755e+01
6.359793175091986086e+03;-5.472342108693233342e+01
6.404080381711984955e+03;-5.495380577639911479e+01
6.448675987774577152e+03;-5.516225954705151935e+01
6.493582140857442027e+03;-5.542544263838581742e+01
6.538801003493164899e+03;-5.571461503459086373e+01
6.584334753273412389e+03;-5.600637783353146659e+01
6.630185582953772609e+03;-5.638321323657595485e+01
6.676355700559361139e+03;-5.679340113469596929e+01
6.722847329491153687e+03;-5.722670408696807698e+01
6.769662708633036345e+03;-5.773837277356623332e+01
6.816804092459657113e+03;-5.831174886383717393e+01
6.864273751144973176e+03;-5.895623221925180957e+01
6.912073970671583993e+03;-5.957870037063246116e+01
6.960207052940792892e+03;-6.020686738893873979e+01
7.008675315883494477e+03;-6.071999162283592000e+01
7.057481093571782367e+03;-6.118474146436694383e+01
7.106626736331348184e+03;-6.129865026838550790e+01
7.156114610854652710e+03;-6.126965364024630389e+01
7.205947100314930140e+03;-6.096393974809527094e+01
7.256126604480930837e+03;-6.059252025337629277e+01
7.306655539832491741e+03;-6.013864561776430406e+01
7.357536339676913485e+03;-5.967411219495387797e+01
7.408771454266108776e+03;-5.927964088562386280e+01
7.460363350914649345e+03;-5.889090826606270923e+01
7.512314514118545958e+03;-5.855476930651017398e+01
7.564627445674912451e+03;-5.828177097159348108e+01
7.617304664802415573e+03;-5.809083156738537923e+01
7.670348708262635228e+03;-5.797062824695704819e+01
7.723762130482197790e+03;-5.781091025061468969e+01
7.777547503675791631e+03;-5.776442859086748172e+01
7.831707417970050301e+03;-5.774194227656710865e+01
7.886244481528254255e+03;-5.772053672020268067e+01
7.941161320675971183e+03;-5.775720401679624416e+01
7.996460580027503966e+03;-5.779931606669990174e+01
8.052144922613265408e+03;-5.789930782204189796e+01
8.108217030007983340e+03;-5.802013754985370042e+01
8.164679602459887974e+03;-5.814725357599259326e+01
8.221535359020714168e+03;-5.829991407270605919e+01
8.278787037676658656e+03;-5.846840774256633466e+01
8.336437395480197665e+03;-5.866961176950630374e+01
8.394489208682909521e+03;-5.891213201556586654e+01
8.452945272869135806e+03;-5.918447778941747828e+01
8.511808403090612046e+03;-5.940843297583068505e+01
8.571081434002049718e+03;-5.977918562519480616e+01
8.630767219997598659e+03;-6.005108511326484688e+01
8.690868635348362659e+03;-6.041185637655877372e+01
8.751388574340775449e+03;-6.072517272661842469e+01
8.812329951416011681e+03;-6.105712174393335090e+01
8.873695701310280128e+03;-6.142394806094109327e+01
8.935488779196221003e+03;-6.166481784676639677e+01
8.997712160825170940e+03;-6.181825509249476625e+01
9.060368842670486629e+03;-6.195011477985162429e+01
9.123461842071839783e+03;-6.202264900885277399e+01
9.186994197380498008e+03;-6.203280931355960348e+01
9.250968968105684326e+03;-6.199392645245972489e+01
9.315389235061893487e+03;-6.200928382739518696e+01
9.380258100517254206e+03;-6.199747628752577100e+01
9.445578688342899113e+03;-6.193953098331485307e+01
9.511354144163449746e+03;-6.197833846413912084e+01
9.577587635508467429e+03;-6.200715364418696396e+01
9.644282351964995541e+03;-6.208990005361592068e+01
9.711441505331167718e+03;-6.213117859357505068e+01
9.779068329770851051e+03;-6.214932679241221081e+01
9.847166081969433435e+03;-6.225535169413846859e+01
9.915738041290631372e+03;-6.240420629432920663e+01
9.984787509934418267e+03;-6.255957862622432231e+01
1.005431781309602411e+04;-6.263621161637918533e+01
1.012433229912611205e+04;-6.272481127753015073e+01
1.019483433969198995e+04;-6.297714087172186481e+01
1.026582732993999889e+04;-6.307705557347667025e+01
1.033731468865897295e+04;-6.325339418370780464e+01
1.040929985844493785e+04;-6.338637516410253880e+01
1.048178630586683903e+04;-6.359745105590344139e+01
1.055477752163352125e+04;-6.373369812056025552e+01
1.062827702076181049e+04;-6.396518848032596338e+01
1.070228834274576002e+04;-6.414406515133389064e+01
1.077681505172716425e+04;-6.436741972303988746e+01
1.085186073666713855e+04;-6.454606878957525851e+01
1.092742901151899605e+04;-6.470015995711618473e+01
1.100352351540221571e+04;-6.496388901260299065e+01
1.108014791277777840e+04;-6.516948626115377863e+01
1.115730589362457613e+04;-6.526104186164883458e+01
1.123500117361712910e+04;-6.558199962538893146e+01
1.131323749430451971e+04;-6.567174948950791702e+01
1.139201862329054893e+04;-6.601762668541024937e+01
1.147134835441521682e+04;-6.621634419244051628e+01
1.155123050793739276e+04;-6.641741704401205482e+01
1.163166893071879713e+04;-6.664551326339484660e+01
1.171266749640921626e+04;-6.691794305580836522e+01
1.179423010563311254e+04;-6.714674317679514104e+01
1.187636068617741330e+04;-6.734119305034292324e+01
1.195906319318069291e+04;-6.763464894258423499e+01
1.204234160932358282e+04;-6.781418180279341357e+01
1.212619994502064219e+04;-6.791456928173406027e+01
1.221064223861343453e+04;-6.830765177483054629e+01
1.229567255656501584e+04;-6.852058547873842542e+01
1.238129499365577067e+04;-6.864542257260893621e+01
1.246751367318055964e+04;-6.898783430415241469e+01
1.255433274714735126e+04;-6.927000691532326471e+01
1.264175639647712887e+04;-6.934891087018789335e+01
1.272978883120523824e+04;-6.958815210673076024e+01
1.281843429068409750e+04;-6.996639177683458399e+01
1.290769704378741517e+04;-7.013448764661967516e+01
1.299758138911572132e+04;-7.030214161679478480e+01
1.308809165520337774e+04;-7.065765917822832876e+01
1.317923220072704316e+04;-7.083683702788198389e+01
1.327100741471552283e+04;-7.131190315094232801e+01
1.336342171676120961e+04;-7.139853633245218134e+01
1.345647955723285850e+04;-7.155513325540685798e+01
1.355018541748993084e+04;-7.195563505798551773e+01
1.364454381009835197e+04;-7.218031665008940934e+01
1.373955927904789314e+04;-7.237316312962431653e+01
1.383523639997095415e+04;-7.261799929422986111e+01
1.393157978036292297e+04;-7.289379621620484784e+01
1.402859405980401789e+04;-7.328686522561689287e+01
1.412628391018278489e+04;-7.341906090178066790e+01
1.422465403592103030e+04;-7.356273404180741693e+01
1.432370917420038495e+04;-7.358731389665589973e+01
1.442345409519044733e+04;-7.420903632383766535e+01
1.452389360227843463e+04;-7.441437851995951291e+01
1.462503253230058726e+04;-7.450423670582442526e+01
1.472687575577504140e+04;-7.529588709854016315e+01
1.482942817713640579e+04;-7.538578883343321024e+01
1.493269473497187937e+04;-7.525493120488556542e+01
1.503668040225916411e+04;-7.577860527767967369e+01
1.514139018660590591e+04;-7.598707958274857788e+01
1.524682913049083072e+04;-7.608703232525442672e+01
1.535300231150661057e+04;-7.656617991553068236e+01
1.545991484260431935e+04;-7.656435250404553017e+01
1.556757187233974219e+04;-7.697510803211534380e+01
1.567597858512125094e+04;-7.744358358638251616e+01
1.578514020145950781e+04;-7.765663414240673035e+01
1.589506197821879323e+04;-7.790965215046684023e+01
1.600574920887026565e+04;-7.821649390676230951e+01
1.611720722374680918e+04;-7.850698396553613634e+01
1.622944139029974940e+04;-7.855036150000381667e+01
1.634245711335728083e+04;-7.910090911442974004e+01
1.645625983538483342e+04;-7.964523292026565571e+01
1.657085503674711072e+04;-7.973549126306141943e+01
1.668624823597199793e+04;-7.957733794840893893e+01
1.680244499001636359e+04;-8.025547783051392514e+01
1.691945089453357650e+04;-7.995497495922926134e+01
1.703727158414307632e+04;-8.033886290441022027e+01
1.715591273270166494e+04;-8.095407093590515046e+01
1.727538005357675866e+04;-8.099004150586345929e+01
1.739567929992146674e+04;-8.121801172720932982e+01
1.751681626495173623e+04;-8.168878151762363871e+01
1.763879678222527946e+04;-8.227810330543408668e+01
1.776162672592251329e+04;-8.210501963012835347e+01
1.788531201112944473e+04;-8.243233375615660918e+01
1.800985859412246646e+04;-8.331180564037653369e+01
1.813527247265529149e+04;-8.302142682894589143e+01
1.826155968624771413e+04;-8.376382538104759590e+01
1.838872631647648814e+04;-8.460254255439504334e+01
1.851677848726813318e+04;-8.499847404466220269e+01
1.864572236519393482e+04;-8.483838186796958780e+01
1.877556415976684730e+04;-8.434464899439420549e+01
1.890631012374052807e+04;-8.570654421995290306e+01
1.903796655341048972e+04;-8.526531486873359711e+01
1.917053978891721636e+04;-8.552643256325525556e+01
1.930403621455159373e+04;-8.619029318805635853e+01
1.943846225906230029e+04;-8.694832873988760014e+01
1.957382439596541008e+04;-8.685766313753654799e+01
1.971012914385607655e+04;-8.573852951909286446e+01
1.984738306672255567e+04;-8.619955863756483438e+01
1.998559277426222252e+04;-8.696781779443595894e+01
2.012476492219991633e+04;-8.784614410739682455e+01
2.026490621260839180e+04;-8.873377384803168866e+01
2.040602339423115700e+04;-8.836725853075238035e+01
2.054812326280742855e+04;-8.811985310915599712e+01
2.069121266139939326e+04;-8.862212891062048925e+01
2.083529848072175082e+04;-9.058162593133037888e+01
2.098038765947350112e+04;-8.877706323860734017e+01
2.112648718467218714e+04;-9.015994361891800679e+01
2.127360409199029527e+04;-9.196401674646061508e+01
2.142174546609410754e+04;-9.157273273548956638e+01
2.157091844098479123e+04;-9.117996766630261618e+01
2.172113020034208603e+04;-9.015038339197387529e+01
2.187238797787013027e+04;-9.241590431173077036e+01
2.202469905764588475e+04;-9.000711152176866392e+01
2.217807077446988114e+04;-9.257907013501308313e+01
2.233251051421939337e+04;-9.262193238068212509e+01
2.248802571420421373e+04;-9.359280405572873462e+01
2.264462386352475733e+04;-9.195028085690908881e+01
2.280231250343272768e+04;-9.187253846283911685e+01
2.296109922769419791e+04;-9.839123696962387555e+01
