1.616503425991971099e+01;-1.046875227700292612e+02
1.627760147595627771e+01;-1.045444808121278299e+02
1.639095256772873554e+01;-1.044014388542264129e+02
1.650509299385275597e+01;-1.042583968963249959e+02
1.662002825095575531e+01;-1.041153549384235646e+02
1.673576387394158616e+01;-1.039723129805221475e+02
1.685230543625710808e+01;-1.038292710226207305e+02
1.696965855016054547e+01;-1.036862290647192992e+02
1.708782886699179215e+01;-1.035431871068178822e+02
1.720682207744454217e+01;-1.034001451489164651e+02
1.732664391184033548e+01;-1.032571031910150481e+02
1.744730014040452204e+01;-1.031140612331136168e+02
1.756879657354412316e+01;-1.029710192752121998e+02
1.769113906212765741e+01;-1.028279773173107685e+02
1.781433349776687791e+01;-1.026849353594093515e+02
1.793838581310050984e+01;-1.025418934015079344e+02
1.806330198207994897e+01;-1.023988514436065032e+02
1.818908802025693205e+01;-1.022558094857050861e+02
1.831574998507324281e+01;-1.021127675278036691e+02
1.844329397615240040e+01;-1.019697255699022378e+02
1.857172613559341201e+01;-1.018266836120008207e+02
1.870105264826655400e+01;-1.016836416540994037e+02
1.883127974211120659e+01;-1.015405996961979866e+02
1.896241368843578101e+01;-1.013975577382965696e+02
1.909446080221972153e+01;-1.012545157803951383e+02
1.922742744241760704e+01;-1.011114738224937213e+02
1.936132001226538435e+01;-1.009684318645922900e+02
1.949614495958872951e+01;-1.008254957442689488e+02
1.963190877711355142e+01;-1.006833698143414892e+02
1.976861800277865555e+01;-1.005412438844140297e+02
1.990627922005059247e+01;-1.003991179544865844e+02
2.004489905824070206e+01;-1.002569920245591248e+02
2.018448419282434614e+01;-1.001148660946316653e+02
2.032504134576239352e+01;-9.997274016470421998e+01
2.046657728582491487e+01;-9.983061423477676044e+01
2.060909882891714417e+01;-9.968848830484930090e+01
2.075261283840772109e+01;-9.954636237492184136e+01
2.089712622545920340e+01;-9.940423644499438183e+01
2.104264594936088173e+01;-9.926211051506693650e+01
2.118917901786391056e+01;-9.911998458513947696e+01
2.133673248751880891e+01;-9.897785865521201742e+01
2.148531346401522413e+01;-9.883573272528455789e+01
2.163492910252418611e+01;-9.869360679535711256e+01
2.178558660804262814e+01;-9.855148086542965302e+01
2.193729323574036982e+01;-9.840935493550219348e+01
2.209005629130950155e+01;-9.826722900557473395e+01
2.224388313131622041e+01;-9.812510307564727441e+01
2.239878116355505711e+01;-9.798297714571982908e+01
2.255475784740566070e+01;-9.784085121579236954e+01
2.271182069419197802e+01;-9.769872528586491001e+01
2.286997726754399096e+01;-9.755659935593746468e+01
2.302923518376196910e+01;-9.741447342601000514e+01
2.318960211218320566e+01;-9.727234749608254560e+01
2.335108577555140030e+01;-9.713022156615508607e+01
2.351369395038850385e+01;-9.698809563622762653e+01
2.367743446736927027e+01;-9.684596970630018120e+01
2.384231521169831325e+01;-9.670384377637272166e+01
2.400834412348983449e+01;-9.656171784644526213e+01
2.417552919815001999e+01;-9.641959191651780259e+01
2.434387848676204413e+01;-9.627746598659035726e+01
2.451340009647379503e+01;-9.616715152695219615e+01
2.468410219088830004e+01;-9.605816511151782322e+01
2.485599299045683708e+01;-9.594917869608346450e+01
2.502908077287481348e+01;-9.584019228064910578e+01
2.520337387348039471e+01;-9.573120586521473285e+01
2.537888068565590416e+01;-9.562221944978037413e+01
2.555560966123202249e+01;-9.551323303434600120e+01
2.573356931089479716e+01;-9.540424661891164249e+01
2.591276820459549413e+01;-9.529526020347726956e+01
2.609321497196328465e+01;-9.518627378804291084e+01
2.627491830272085238e+01;-9.507728737260853791e+01
2.645788694710281064e+01;-9.496830095717417919e+01
2.664212971627714666e+01;-9.485931454173980626e+01
2.682765548276947598e+01;-9.475032812630544754e+01
2.701447318089036287e+01;-9.464134171087107461e+01
2.720259180716553971e+01;-9.453235529543671589e+01
2.739202042076916754e+01;-9.442336888000235717e+01
2.758276814396007737e+01;-9.431438246456798424e+01
2.777484416252108801e+01;-9.420539604913362552e+01
2.796825772620134032e+01;-9.409640963369925259e+01
2.816301814916176127e+01;-9.398742321826489388e+01
2.835913481042358342e+01;-9.387843680283052095e+01
2.855661715432001557e+01;-9.376945038739616223e+01
2.875547469095104702e+01;-9.366046397196178930e+01
2.895571699664141718e+01;-9.355147755652743058e+01
2.915735371440181822e+01;-9.344249114109307186e+01
2.936039455439320278e+01;-9.333325052606316774e+01
2.956484929439445608e+01;-9.322389402985650975e+01
2.977072778027321576e+01;-9.311453753364985175e+01
2.997803992646006321e+01;-9.300518103744319376e+01
3.018679571642591597e+01;-9.289582454123653577e+01
3.039700520316284837e+01;-9.278646804502987777e+01
3.060867850966817372e+01;-9.267711154882321978e+01
3.082182582943195470e+01;-9.256775505261656178e+01
3.103645742692788900e+01;-9.245839855640990379e+01
3.125258363810759477e+01;-9.234904206020326001e+01
3.147021487089838487e+01;-9.223968556399660201e+01
3.168936160570444827e+01;-9.213032906778994402e+01
3.191003439591156976e+01;-9.202097257158328603e+01
3.213224386839534219e+01;-9.191161607537662803e+01
3.235600072403291705e+01;-9.180225957916997004e+01
3.258131573821832916e+01;-9.169290308296331204e+01
3.280819976138140959e+01;-9.158354658675665405e+01
3.303666371951028680e+01;-9.147419009054999606e+01
3.326671861467757907e+01;-9.136483359434333806e+01
3.349837552557018228e+01;-9.125547709813668007e+01
3.373164560802279510e+01;-9.114612060193003629e+01
3.396654009555517462e+01;-9.103676410572337829e+01
3.420307029991306536e+01;-9.091910904008943817e+01
3.444124761161294401e+01;-9.079222019451066217e+01
3.468108350049057975e+01;-9.066533134893187196e+01
3.492258951625335328e+01;-9.053844250335308175e+01
3.516577728903645550e+01;-9.041155365777429154e+01
3.541065852996296570e+01;-9.028466481219550133e+01
3.565724503170783066e+01;-9.015777596661671112e+01
3.590554866906572329e+01;-9.003088712103792091e+01
3.615558139952293715e+01;-8.990399827545913070e+01
3.640735526383318899e+01;-8.977710942988035470e+01
3.666088238659749976e+01;-8.965022058430156449e+01
3.691617497684801208e+01;-8.952333173872277428e+01
3.717324532863601405e+01;-8.939644289314398407e+01
3.743210582162389244e+01;-8.926955404756519386e+01
3.769276892168139170e+01;-8.914266520198641786e+01
3.795524718148585919e+01;-8.901577635640762765e+01
3.821955324112676067e+01;-8.888888751082883743e+01
3.848569982871440232e+01;-8.876199866525004722e+01
3.875369976099285196e+01;-8.863510981967125701e+01
3.902356594395715916e+01;-8.850925413555761168e+01
3.929531137347488823e+01;-8.838683631445290700e+01
3.956894913591189322e+01;-8.826441849334821654e+01
3.984449240876260490e+01;-8.814200067224351187e+01
4.012195446128452403e+01;-8.801958285113882141e+01
4.040134865513729778e+01;-8.789716503003411674e+01
4.068268844502611614e+01;-8.777474720892941207e+01
4.096598737934971268e+01;-8.765232938782472161e+01
4.125125910085272096e+01;-8.752991156672001694e+01
4.153851734728276313e+01;-8.740749374561532647e+01
4.182777595205193677e+01;-8.728507592451062180e+01
4.211904884490301271e+01;-8.716265810340593134e+01
4.241235005258027968e+01;-8.704024028230122667e+01
4.270769369950497207e+01;-8.691782246119652200e+01
4.300509400845547958e+01;-8.679540464009183154e+01
4.330456530125227488e+01;-8.667298681898712687e+01
4.360612199944759482e+01;-8.655056899788243641e+01
4.390977862501995332e+01;-8.643004277929006207e+01
4.421554980107343624e+01;-8.631495072290292114e+01
4.452345025254192734e+01;-8.619985866651579443e+01
4.483349480689822997e+01;-8.608476661012865350e+01
4.514569839486807012e+01;-8.596967455374151257e+01
4.546007605114913730e+01;-8.585458249735438585e+01
4.577664291513509198e+01;-8.573949044096724492e+01
4.609541423164465357e+01;-8.562439838458011820e+01
4.641640535165569759e+01;-8.550930632819297728e+01
4.673963173304455410e+01;-8.539421427180583635e+01
4.706510894133037226e+01;-8.527912221541870963e+01
4.739285265042471451e+01;-8.516403015903156870e+01
4.772287864338638741e+01;-8.504893810264442777e+01
4.805520281318147369e+01;-8.493384604625730105e+01
4.838984116344867914e+01;-8.481875398987016013e+01
4.872680980927003702e+01;-8.470401013444549676e+01
4.906612497794694860e+01;-8.459353212964251156e+01
4.940780300978163808e+01;-8.448305412483954058e+01
4.975186035886403602e+01;-8.437257612003655538e+01
5.009831359386417660e+01;-8.426209811523358439e+01
5.044717939883007318e+01;-8.415162011043059920e+01
5.079847457399116450e+01;-8.404114210562762821e+01
5.115221603656737415e+01;-8.393066410082464301e+01
5.150842082158376201e+01;-8.382018609602167203e+01
5.186710608269093115e+01;-8.370970809121868683e+01
5.222828909299101241e+01;-8.359923008641571585e+01
5.259198724586954654e+01;-8.348875208161273065e+01
5.295821805583302933e+01;-8.337827407680975966e+01
5.332699915935246082e+01;-8.326779607200677447e+01
5.369834831571252209e+01;-8.315722772359515602e+01
5.407228340786688392e+01;-8.304648478158246405e+01
5.444882244329939880e+01;-8.293574183956978629e+01
5.482798355489125441e+01;-8.282499889755710853e+01
5.520978500179418802e+01;-8.271425595554441657e+01
5.559424517030979018e+01;-8.260351301353173881e+01
5.598138257477497604e+01;-8.249277007151906105e+01
5.637121585845350324e+01;-8.238202712950636908e+01
5.676376379443379250e+01;-8.227128418749369132e+01
5.715904528653305050e+01;-8.216054124548101356e+01
5.755707937020748233e+01;-8.204979830346833580e+01
5.795788521346910471e+01;-8.193905536145564383e+01
5.836148211780869133e+01;-8.182831241944296607e+01
5.876788951912540426e+01;-8.171227610465255964e+01
5.917712698866264986e+01;-8.159493636623426482e+01
5.958921423395062078e+01;-8.147759662781597001e+01
6.000417109975535368e+01;-8.136025688939767520e+01
6.042201756903433818e+01;-8.124291715097939459e+01
6.084277376389887593e+01;-8.112557741256109978e+01
6.126645994658306194e+01;-8.100823767414280496e+01
6.169309652041961556e+01;-8.089089793572451015e+01
6.212270403082234083e+01;-8.077355819730622954e+01
6.255530316627557852e+01;-8.065621845888793473e+01
6.299091475933050077e+01;-8.053887872046963992e+01
6.342955978760831925e+01;-8.042622829619769220e+01
6.387125937481052773e+01;-8.032638364043680212e+01
6.431603479173610083e+01;-8.022653898467592626e+01
6.476390745730584797e+01;-8.012669432891503618e+01
6.521489893959392248e+01;-8.002684967315414610e+01
6.566903095686640768e+01;-7.992700501739325603e+01
6.612632537862720028e+01;-7.982716036163236595e+01
6.658680422667123366e+01;-7.972731570587149008e+01
6.705048967614490607e+01;-7.962747105011060000e+01
6.751740405661399791e+01;-7.952762639434970993e+01
6.798756985313899293e+01;-7.942778173858881985e+01
6.846100970735786007e+01;-7.932120095933757398e+01
6.893774641857643815e+01;-7.920991721077031400e+01
6.941780294486630964e+01;-7.909863346220305402e+01
6.990120240417047626e+01;-7.898734971363579405e+01
7.038796807541658040e+01;-7.887606596506853407e+01
7.087812339963794273e+01;-7.876478221650127409e+01
7.137169198110241553e+01;-7.865349846793401412e+01
7.186869758844913747e+01;-7.854221471936676835e+01
7.236916415583306161e+01;-7.843093097079950837e+01
7.287311578407761203e+01;-7.831964722223224840e+01
7.338057674183525592e+01;-7.821046569393796233e+01
7.389157146675623267e+01;-7.810243212305297789e+01
7.440612456666541163e+01;-7.799439855216799344e+01
7.492426082074726423e+01;-7.788636498128302321e+01
7.544600518073916362e+01;-7.777833141039803877e+01
7.597138277213305457e+01;-7.767029783951305433e+01
7.650041889538528039e+01;-7.756226426862806989e+01
7.703313902713506423e+01;-7.745423069774309965e+01
7.756956882143143162e+01;-7.734619712685811521e+01
7.810973411096844643e+01;-7.723872659727426537e+01
7.865366090832941381e+01;-7.713231740716759077e+01
7.920137540723938230e+01;-7.702590821706091617e+01
7.975290398382675505e+01;-7.691949902695424157e+01
8.030827319789335661e+01;-7.681308983684756697e+01
8.086750979419336716e+01;-7.670668064674089237e+01
8.143064070372152230e+01;-7.660027145663421777e+01
8.199769304500972567e+01;-7.649386226652754317e+01
8.256869412543328224e+01;-7.638745307642086857e+01
8.314367144252562980e+01;-7.627450349120364592e+01
8.372265268530283322e+01;-7.615738007617494532e+01
8.430566573559669052e+01;-7.604025666114625892e+01
8.489273866939775814e+01;-7.592313324611757253e+01
8.548389975820703057e+01;-7.580600983108888613e+01
8.607917747039778078e+01;-7.568888641606019974e+01
8.667860047258623979e+01;-7.557176300103151334e+01
8.728219763101212436e+01;-7.545463958600282695e+01
8.788999801292888492e+01;-7.534369139762725354e+01
8.850203088800326157e+01;-7.524309024094280574e+01
8.911832572972508615e+01;-7.514248908425835793e+01
8.973891221682632136e+01;-7.504188792757391013e+01
9.036382023471061586e+01;-7.494128677088946233e+01
9.099307987689218180e+01;-7.484068561420501453e+01
9.162672144644525929e+01;-7.474008445752056673e+01
9.226477545746318754e+01;-7.463948330083611893e+01
9.290727263652804879e+01;-7.453656064206505505e+01
9.355424392419028834e+01;-7.443197416409675782e+01
9.420572047645860891e+01;-7.432738768612846059e+01
9.486173366630053749e+01;-7.422280120816016336e+01
9.552231508515306757e+01;-7.411821473019186612e+01
9.618749654444414432e+01;-7.401362825222356889e+01
9.685731007712442420e+01;-7.390904177425527166e+01
9.753178793921011902e+01;-7.380603813843596583e+01
9.821096261133605765e+01;-7.370973857446396948e+01
9.889486680032010213e+01;-7.361343901049195892e+01
9.958353344073796620e+01;-7.351713944651996258e+01
1.002769956965094877e+02;-7.342083988254795202e+01
1.009752869624955309e+02;-7.332454031857594146e+01
1.016784408661061008e+02;-7.322824075460394511e+01
1.023864912689199969e+02;-7.313091830122719728e+01
1.030994722683151394e+02;-7.302823385863217709e+01
1.038174181991109180e+02;-7.292554941603712848e+01
1.045403636352213255e+02;-7.282286497344210829e+01
1.052683433913202862e+02;-7.272018053084705969e+01
1.060013925245177546e+02;-7.261749608825203950e+01
1.067395463360485053e+02;-7.251481164565699089e+01
1.074828403729715092e+02;-7.241100412143582332e+01
1.082313104298823419e+02;-7.230585969235819732e+01
1.089849925506366191e+02;-7.220071526328058553e+01
1.097439230300856394e+02;-7.209557083420295953e+01
1.105081384158246038e+02;-7.199042640512534774e+01
1.112776755099522461e+02;-7.188528197604772174e+01
1.120525713708434523e+02;-7.178053816420323585e+01
1.128328633149334479e+02;-7.168326199438942581e+01
1.136185889185153002e+02;-7.158598582457560155e+01
1.144097860195490739e+02;-7.148870965476177730e+01
1.152064927194842738e+02;-7.139143348494796726e+01
1.160087473850944519e+02;-7.129415731513414300e+01
1.168165886503250164e+02;-7.119688114532031875e+01
1.176300554181536597e+02;-7.109918693191839623e+01
1.184491868624636339e+02;-7.100145535477935255e+01
1.192740224299305538e+02;-7.090372377764029466e+01
1.201046018419216210e+02;-7.080599220050125098e+01
1.209409650964089593e+02;-7.070826062336219309e+01
1.217831524698952563e+02;-7.061074556673000302e+01
1.226312045193538438e+02;-7.051913194401312523e+01
1.234851620841813400e+02;-7.042751832129623324e+01
1.243450662881647446e+02;-7.033590469857934124e+01
1.252109585414614656e+02;-7.024429107586246346e+01
1.260828805425937986e+02;-7.015267745314557146e+01
1.269608742804568493e+02;-7.005593091179738963e+01
1.278449820363404541e+02;-6.995093553092560512e+01
1.287352463859656098e+02;-6.984594015005382062e+01
1.296317102015344744e+02;-6.974094476918202190e+01
1.305344166537952901e+02;-6.963594938831023740e+01
1.314434092141208055e+02;-6.953095400743845289e+01
1.323587316566024583e+02;-6.943226201942607645e+01
1.332804280601576181e+02;-6.933393627248206315e+01
1.342085428106529719e+02;-6.923561052553803563e+01
1.351431206030414103e+02;-6.913728477859402233e+01
1.360842064435148018e+02;-6.903895903165000902e+01
1.370318456516712615e+02;-6.894564770877586568e+01
1.379860838626973134e+02;-6.885444059408560236e+01
1.389469670295659967e+02;-6.876323347939532482e+01
1.399145414252493254e+02;-6.867202636470506150e+01
1.408888536449471474e+02;-6.858081925001479817e+01
1.418699506083304698e+02;-6.848698846555608100e+01
1.428578795618014681e+02;-6.839173029202653709e+01
1.438526880807682744e+02;-6.829647211849699318e+01
1.448544240719364495e+02;-6.820121394496744927e+01
1.458631357756158025e+02;-6.810595577143790536e+01
1.468788717680432967e+02;-6.801304665505386993e+01
1.479016809637228675e+02;-6.792086985343748040e+01
1.489316126177803028e+02;-6.782869305182110509e+01
1.499687163283358586e+02;-6.773651625020471556e+01
1.510130420388921380e+02;-6.764425860745224384e+01
1.520646400407398744e+02;-6.754991073084471509e+01
1.531235609753790357e+02;-6.745556285423720055e+01
1.541898558369582304e+02;-6.736121497762967181e+01
1.552635759747299460e+02;-6.726686710102214306e+01
1.563447730955236636e+02;-6.717518041870546597e+01
1.574334992662357422e+02;-6.708659072472774199e+01
1.585298069163367245e+02;-6.699800103075000379e+01
1.596337488403964358e+02;-6.690941133677227981e+01
1.607453782006259928e+02;-6.682082033415073852e+01
1.618647485294384012e+02;-6.673218369509916670e+01
1.629919137320259495e+02;-6.664354705604759488e+01
1.641269280889567312e+02;-6.655491041699603727e+01
1.652698462587879931e+02;-6.646627377794446545e+01
1.664207232806988372e+02;-6.637231731137742941e+01
1.675796145771403189e+02;-6.627635288454676754e+01
1.687465759565047279e+02;-6.618038845771610568e+01
1.699216636158130598e+02;-6.608442403088544381e+01
1.711049341434208486e+02;-6.599294661563814657e+01
1.722964445217441209e+02;-6.590515831464892926e+01
1.734962521300026026e+02;-6.581737001365972617e+01
1.747044147469836446e+02;-6.572958171267050886e+01
1.759209905538240832e+02;-6.564045714945186205e+01
1.771460381368125070e+02;-6.554993783471208246e+01
1.783796164902101111e+02;-6.545941851997230287e+01
1.796217850190922434e+02;-6.536889920523250908e+01
1.808726035422085658e+02;-6.527812174458465222e+01
1.821321322948641352e+02;-6.518712528519698424e+01
1.834004319318201226e+02;-6.509612882580931625e+01
1.846775635302143144e+02;-6.500513236642164827e+01
1.859635885925030721e+02;-6.491841852033651605e+01
1.872585690494223343e+02;-6.483355714568115502e+01
1.885625672629708163e+02;-6.474869577102576557e+01
1.898756460294123087e+02;-6.466383439637039032e+01
1.911978685823004867e+02;-6.457311647566542945e+01
1.925292985955234144e+02;-6.448212202762577760e+01
1.938700001863704756e+02;-6.439112757958612576e+01
1.952200379186193402e+02;-6.430211324896524161e+01
1.965794768056458963e+02;-6.421757827468046287e+01
1.979483823135546174e+02;-6.413304330039568413e+01
1.993268203643310414e+02;-6.404850832611090539e+01
2.007148573390170441e+02;-6.395868268324836237e+01
2.021125600809066043e+02;-6.386707717197476342e+01
2.035199958987657851e+02;-6.377547166070115736e+01
2.049372325700730642e+02;-6.368458397506860535e+01
2.063643383442841923e+02;-6.359558168962784208e+01
2.078013819461180844e+02;-6.350657940418708591e+01
2.092484325788671242e+02;-6.341757711874632264e+01
2.107055599277289559e+02;-6.333566758358765014e+01
2.121728341631630315e+02;-6.325468030534066344e+01
2.136503259442695253e+02;-6.317369302709366963e+01
2.151381064221916120e+02;-6.308977074392291229e+01
2.166362472435427264e+02;-6.300365305065113830e+01
2.181448205538559932e+02;-6.291753535737937142e+01
2.196638990010591499e+02;-6.283217188204115899e+01
2.211935557389724636e+02;-6.274831450789598364e+01
2.227338644308322841e+02;-6.266445713375079407e+01
2.242848992528375618e+02;-6.257993928706466136e+01
2.258467348977228824e+02;-6.249211404540204740e+01
2.274194465783543535e+02;-6.240428880373944054e+01
2.290031100313526906e+02;-6.231650421375488236e+01
2.305978015207398641e+02;-6.222928255540796272e+01
2.322035978416114119e+02;-6.214206089706105729e+01
2.338205763238354962e+02;-6.205481344084340378e+01
2.354488148357759769e+02;-6.196682158238742488e+01
2.370883917880431397e+02;-6.187882972393144598e+01
2.387393861372687525e+02;-6.179114046782777336e+01
2.404018773899093446e+02;-6.170801378022318318e+01
2.420759456060740433e+02;-6.162488709261860720e+01
2.437616714033809160e+02;-6.154198400990090079e+01
2.454591359608382675e+02;-6.146033882952026772e+01
2.471684210227549272e+02;-6.137869364913962755e+01
2.488896089026762297e+02;-6.129541474950951851e+01
2.506227824873477630e+02;-6.120827468337638777e+01
2.523680252407076807e+02;-6.112113461724324992e+01
2.541254212079051058e+02;-6.103489513453295245e+01
2.558950550193484901e+02;-6.094955942722077680e+01
2.576770118947800938e+02;-6.086422371990861535e+01
2.594713776473807911e+02;-6.077822578048611746e+01
2.612782386879018759e+02;-6.069201203389678767e+01
2.630976820288269096e+02;-6.060559884416242227e+01
2.649297952885611949e+02;-6.051609547431824865e+01
2.667746666956520016e+02;-6.042659210447408213e+01
2.686323850930371009e+02;-6.033948931933408488e+01
2.705030399423225731e+02;-6.025575013691864257e+01
2.723867213280920510e+02;-6.017201095450318604e+01
2.742835199622437017e+02;-6.008787553373396406e+01
2.761935271883597807e+02;-6.000365310319177325e+01
2.781168349861044362e+02;-5.991859767330375774e+01
2.800535359756538583e+02;-5.983128306416777775e+01
2.820037234221561562e+02;-5.974396845503179776e+01
2.839674912402230689e+02;-5.966165575050435166e+01
2.859449339984518588e+02;-5.958089508503569220e+01
2.879361469239804023e+02;-5.949877098785688645e+01
2.899412259070725781e+02;-5.941346303498381332e+01
2.919602675057353736e+02;-5.932815508211074729e+01
2.939933689503700975e+02;-5.924319703953510441e+01
2.960406281484534361e+02;-5.915828767177327308e+01
2.981021436892534098e+02;-5.907091854390009189e+01
3.001780148485761401e+02;-5.898104960292764076e+01
3.022683415935474613e+02;-5.889203236234563832e+01
3.043732245874263640e+02;-5.880773828116297608e+01
3.064927651944530567e+02;-5.872344419998031384e+01
3.086270654847303945e+02;-5.864144554331799952e+01
3.107762282391385043e+02;-5.855986126744192433e+01
3.129403569542853916e+02;-5.847410199008804454e+01
3.151195558474900054e+02;-5.838529075718096806e+01
3.173139298618021371e+02;-5.829899978158057650e+01
3.195235846710546639e+02;-5.821752551105812046e+01
3.217486266849541607e+02;-5.813530006878081480e+01
3.239891630542035159e+02;-5.804858807646411378e+01
3.262453016756635975e+02;-5.796187608414739856e+01
3.285171511975476619e+02;-5.787888299678564152e+01
3.308048210246547569e+02;-5.779597973734863814e+01
3.331084213236376854e+02;-5.770837687076053868e+01
3.354280630283081450e+02;-5.761988894448936094e+01
3.377638578449795546e+02;-5.753379256575986744e+01
3.401159182578454079e+02;-5.744854613417064826e+01
3.424843575343977591e+02;-5.736405200979191221e+01
3.448692897308797569e+02;-5.727993800133500457e+01
3.472708296977803570e+02;-5.718884649892321193e+01
3.496890930853631971e+02;-5.709348369644663279e+01
3.521241963492375930e+02;-5.700681541093256044e+01
3.545762567559652894e+02;-5.692582771853702184e+01
3.570453923887086489e+02;-5.684228187251600417e+01
3.595317221529167568e+02;-5.675714923815834823e+01
3.620353657820509738e+02;-5.667188836506546323e+01
3.645564438433522128e+02;-5.658656041216376309e+01
3.670950777436455610e+02;-5.650055293882290641e+01
3.696513897351882179e+02;-5.641428416977608151e+01
3.722255029215554032e+02;-5.632368008751632260e+01
3.748175412635699786e+02;-5.623208271339055386e+01
3.774276295852707790e+02;-5.614327338242610210e+01
3.800558935799247706e+02;-5.605451969009725843e+01
3.827024598160790561e+02;-5.596372569848696799e+01
3.853674557436567625e+02;-5.587456881521905672e+01
3.880510097000944825e+02;-5.579074948383641441e+01
3.907532509165219494e+02;-5.570579785313663024e+01
3.934743095239863919e+02;-5.561929588438551519e+01
3.962143165597180428e+02;-5.553045281942535638e+01
3.989734039734419753e+02;-5.544024637507018838e+01
4.017517046337304691e+02;-5.535143967971534806e+01
4.045493523344035225e+02;-5.526304749607240296e+01
4.073664818009701207e+02;-5.517611686511294522e+01
4.102032286971177086e+02;-5.508782489892546153e+01
4.130597296312439539e+02;-5.499741512232409946e+01
4.159361221630365435e+02;-5.490836995240427143e+01
4.188325448100970334e+02;-5.481995106990225253e+01
4.217491370546107987e+02;-5.473448375486645290e+01
4.246860393500655846e+02;-5.464709871242678929e+01
4.276433931280134857e+02;-5.455589873283572899e+01
4.306213408048835731e+02;-5.446569098075328696e+01
4.336200257888384044e+02;-5.437569411173667078e+01
4.366395924866820906e+02;-5.428189339614853282e+01
4.396801863108122461e+02;-5.419029599965426769e+01
4.427419536862248606e+02;-5.410140007967446252e+01
4.458250420575633370e+02;-5.401276547060351874e+01
4.489295998962210206e+02;-5.392283336804359095e+01
4.520557767074899402e+02;-5.382948653050797105e+01
4.552037230377603123e+02;-5.373913204973505486e+01
4.583735904817712594e+02;-5.364989885632526523e+01
4.615655316899103013e+02;-5.356058162975458004e+01
4.647797003755651986e+02;-5.347067637960827824e+01
4.680162513225252496e+02;-5.337988801028649988e+01
4.712753403924366467e+02;-5.328580242895053942e+01
