2.758276814396007737e+01;-2.911997848459476756e+01
2.777484416252108801e+01;-2.898858524125754599e+01
2.796825772620134032e+01;-2.885719199792032086e+01
2.816301814916176127e+01;-2.872579875458309573e+01
2.835913481042358342e+01;-2.859440551124587060e+01
2.855661715432001557e+01;-2.846301226790864192e+01
2.875547469095104702e+01;-2.833161902457142034e+01
2.895571699664141718e+01;-2.820022578123419876e+01
2.915735371440181822e+01;-2.806883253789697363e+01
2.936039455439320278e+01;-2.791849156226864892e+01
2.956484929439445608e+01;-2.775951294301972894e+01
2.977072778027321576e+01;-2.760053432377081251e+01
2.997803992646006321e+01;-2.744155570452189608e+01
3.018679571642591597e+01;-2.728257708527297964e+01
3.039700520316284837e+01;-2.712359846602406321e+01
3.060867850966817372e+01;-2.696461984677514323e+01
3.082182582943195470e+01;-2.680564122752623035e+01
3.103645742692788900e+01;-2.664666260827731392e+01
3.125258363810759477e+01;-2.648768398902840460e+01
3.147021487089838487e+01;-2.632870536977948461e+01
3.168936160570444827e+01;-2.616972675053056818e+01
3.191003439591156976e+01;-2.601074813128165530e+01
3.213224386839534219e+01;-2.585176951203273532e+01
3.235600072403291705e+01;-2.569279089278381889e+01
3.258131573821832916e+01;-2.553381227353490246e+01
3.280819976138140959e+01;-2.537483365428598603e+01
3.303666371951028680e+01;-2.521585503503706960e+01
3.326671861467757907e+01;-2.505687641578815317e+01
3.349837552557018228e+01;-2.489789779653923674e+01
3.373164560802279510e+01;-2.473891917729032386e+01
3.396654009555517462e+01;-2.457994055804140743e+01
3.420307029991306536e+01;-2.442441922841258162e+01
3.444124761161294401e+01;-2.427274480900574716e+01
3.468108350049057975e+01;-2.412107038959890559e+01
3.492258951625335328e+01;-2.396939597019206403e+01
3.516577728903645550e+01;-2.381772155078522246e+01
3.541065852996296570e+01;-2.366604713137838090e+01
3.565724503170783066e+01;-2.351437271197153933e+01
3.590554866906572329e+01;-2.336269829256470132e+01
3.615558139952293715e+01;-2.321102387315785975e+01
3.640735526383318899e+01;-2.305934945375102529e+01
3.666088238659749976e+01;-2.290767503434418373e+01
3.691617497684801208e+01;-2.275600061493734927e+01
3.717324532863601405e+01;-2.260432619553050060e+01
3.743210582162389244e+01;-2.245265177612366259e+01
3.769276892168139170e+01;-2.230097735671682457e+01
3.795524718148585919e+01;-2.214930293730997946e+01
3.821955324112676067e+01;-2.199762851790314144e+01
3.848569982871440232e+01;-2.184595409849629988e+01
3.875369976099285196e+01;-2.169427967908946187e+01
3.902356594395715916e+01;-2.155000703453087851e+01
3.929531137347488823e+01;-2.143036392640976118e+01
3.956894913591189322e+01;-2.131072081828864384e+01
3.984449240876260490e+01;-2.119107771016753006e+01
4.012195446128452403e+01;-2.107143460204641272e+01
4.040134865513729778e+01;-2.095179149392529538e+01
4.068268844502611614e+01;-2.083214838580417805e+01
4.096598737934971268e+01;-2.071250527768306071e+01
4.125125910085272096e+01;-2.059286216956194693e+01
4.153851734728276313e+01;-2.047321906144082959e+01
4.182777595205193677e+01;-2.035357595331971226e+01
4.211904884490301271e+01;-2.023393284519859847e+01
4.241235005258027968e+01;-2.011428973707748469e+01
4.270769369950497207e+01;-1.999464662895636380e+01
4.300509400845547958e+01;-1.987500352083525001e+01
4.330456530125227488e+01;-1.975536041271413268e+01
4.360612199944759482e+01;-1.963571730459301534e+01
4.390977862501995332e+01;-1.953522017137940736e+01
4.421554980107343624e+01;-1.948972525588682814e+01
4.452345025254192734e+01;-1.944423034039424891e+01
4.483349480689822997e+01;-1.939873542490166969e+01
4.514569839486807012e+01;-1.935324050940909046e+01
4.546007605114913730e+01;-1.930774559391651124e+01
4.577664291513509198e+01;-1.926225067842393202e+01
4.609541423164465357e+01;-1.921675576293134924e+01
4.641640535165569759e+01;-1.917126084743877001e+01
4.673963173304455410e+01;-1.912576593194619079e+01
4.706510894133037226e+01;-1.908027101645360801e+01
4.739285265042471451e+01;-1.903477610096102879e+01
4.772287864338638741e+01;-1.898928118546844956e+01
4.805520281318147369e+01;-1.894378626997587034e+01
4.838984116344867914e+01;-1.889829135448329112e+01
4.872680980927003702e+01;-1.885732015974112485e+01
4.906612497794694860e+01;-1.887176959577245228e+01
4.940780300978163808e+01;-1.888621903180378325e+01
4.975186035886403602e+01;-1.890066846783511068e+01
5.009831359386417660e+01;-1.891511790386644165e+01
5.044717939883007318e+01;-1.892956733989776907e+01
5.079847457399116450e+01;-1.894401677592909650e+01
5.115221603656737415e+01;-1.895846621196042747e+01
5.150842082158376201e+01;-1.897291564799175489e+01
5.186710608269093115e+01;-1.898736508402308587e+01
5.222828909299101241e+01;-1.900181452005441329e+01
5.259198724586954654e+01;-1.901626395608574427e+01
5.295821805583302933e+01;-1.903071339211707169e+01
5.332699915935246082e+01;-1.904516282814839911e+01
5.369834831571252209e+01;-1.906445487359127711e+01
5.407228340786688392e+01;-1.909310550707676413e+01
5.444882244329939880e+01;-1.912175614056224759e+01
5.482798355489125441e+01;-1.915040677404773461e+01
5.520978500179418802e+01;-1.917905740753322164e+01
5.559424517030979018e+01;-1.920770804101870510e+01
5.598138257477497604e+01;-1.923635867450419212e+01
5.637121585845350324e+01;-1.926500930798967914e+01
5.676376379443379250e+01;-1.929365994147516261e+01
5.715904528653305050e+01;-1.932231057496064963e+01
5.755707937020748233e+01;-1.935096120844613310e+01
5.795788521346910471e+01;-1.937961184193162012e+01
5.836148211780869133e+01;-1.940826247541710359e+01
5.876788951912540426e+01;-1.943735761113290295e+01
5.917712698866264986e+01;-1.946656219969359825e+01
5.958921423395062078e+01;-1.949576678825429354e+01
6.000417109975535368e+01;-1.952497137681498884e+01
6.042201756903433818e+01;-1.955417596537568414e+01
6.084277376389887593e+01;-1.958338055393637944e+01
6.126645994658306194e+01;-1.961258514249707474e+01
6.169309652041961556e+01;-1.964178973105777004e+01
6.212270403082234083e+01;-1.967099431961846534e+01
6.255530316627557852e+01;-1.970019890817916064e+01
6.299091475933050077e+01;-1.972940349673985594e+01
6.342955978760831925e+01;-1.975691597478876105e+01
6.387125937481052773e+01;-1.977980756909371962e+01
6.431603479173610083e+01;-1.980269916339867819e+01
6.476390745730584797e+01;-1.982559075770363677e+01
6.521489893959392248e+01;-1.984848235200859534e+01
6.566903095686640768e+01;-1.987137394631355392e+01
6.612632537862720028e+01;-1.989426554061851249e+01
6.658680422667123366e+01;-1.991715713492347106e+01
6.705048967614490607e+01;-1.994004872922842964e+01
6.751740405661399791e+01;-1.996294032353338821e+01
6.798756985313899293e+01;-1.998583191783834678e+01
6.846100970735786007e+01;-2.000578404097051077e+01
6.893774641857643815e+01;-2.002368390915949092e+01
6.941780294486630964e+01;-2.004158377734847107e+01
6.990120240417047626e+01;-2.005948364553745122e+01
7.038796807541658040e+01;-2.007738351372643137e+01
7.087812339963794273e+01;-2.009528338191541508e+01
7.137169198110241553e+01;-2.011318325010439523e+01
7.186869758844913747e+01;-2.013108311829337538e+01
7.236916415583306161e+01;-2.014898298648235553e+01
7.287311578407761203e+01;-2.016688285467133568e+01
7.338057674183525592e+01;-2.018144808495580378e+01
7.389157146675623267e+01;-2.019419237271630152e+01
7.440612456666541163e+01;-2.020693666047679926e+01
7.492426082074726423e+01;-2.021968094823729345e+01
7.544600518073916362e+01;-2.023242523599779119e+01
7.597138277213305457e+01;-2.024516952375828893e+01
7.650041889538528039e+01;-2.025791381151878667e+01
7.703313902713506423e+01;-2.027065809927928441e+01
7.756956882143143162e+01;-2.028340238703977860e+01
7.810973411096844643e+01;-2.029532254219608589e+01
7.865366090832941381e+01;-2.030568919769704550e+01
7.920137540723938230e+01;-2.031605585319800866e+01
7.975290398382675505e+01;-2.032642250869896827e+01
8.030827319789335661e+01;-2.033678916419992788e+01
8.086750979419336716e+01;-2.034715581970089104e+01
8.143064070372152230e+01;-2.035752247520185065e+01
8.199769304500972567e+01;-2.036788913070281026e+01
8.256869412543328224e+01;-2.037825578620377343e+01
8.314367144252562980e+01;-2.038688285937683276e+01
8.372265268530283322e+01;-2.039439979769458944e+01
8.430566573559669052e+01;-2.040191673601234257e+01
8.489273866939775814e+01;-2.040943367433009925e+01
8.548389975820703057e+01;-2.041695061264785593e+01
8.607917747039778078e+01;-2.042446755096561262e+01
8.667860047258623979e+01;-2.043198448928336575e+01
8.728219763101212436e+01;-2.043950142760112243e+01
8.788999801292888492e+01;-2.044695702265806858e+01
8.850203088800326157e+01;-2.045430983271629799e+01
8.911832572972508615e+01;-2.046166264277452740e+01
8.973891221682632136e+01;-2.046901545283275325e+01
9.036382023471061586e+01;-2.047636826289098266e+01
9.099307987689218180e+01;-2.048372107294921207e+01
9.162672144644525929e+01;-2.049107388300743793e+01
9.226477545746318754e+01;-2.049842669306566734e+01
9.290727263652804879e+01;-2.050360320460433528e+01
9.355424392419028834e+01;-2.050721996425797755e+01
9.420572047645860891e+01;-2.051083672391161628e+01
9.486173366630053749e+01;-2.051445348356525855e+01
9.552231508515306757e+01;-2.051807024321889728e+01
9.618749654444414432e+01;-2.052168700287253955e+01
9.685731007712442420e+01;-2.052530376252618183e+01
9.753178793921011902e+01;-2.052894439684144245e+01
9.821096261133605765e+01;-2.053268615144021325e+01
9.889486680032010213e+01;-2.053642790603898050e+01
9.958353344073796620e+01;-2.054016966063775129e+01
1.002769956965094877e+02;-2.054391141523651854e+01
1.009752869624955309e+02;-2.054765316983528933e+01
1.016784408661061008e+02;-2.055139492443405658e+01
1.023864912689199969e+02;-2.055476044618751530e+01
1.030994722683151394e+02;-2.055615375427760938e+01
1.038174181991109180e+02;-2.055754706236769991e+01
1.045403636352213255e+02;-2.055894037045779044e+01
1.052683433913202862e+02;-2.056033367854788096e+01
1.060013925245177546e+02;-2.056172698663797505e+01
1.067395463360485053e+02;-2.056312029472806557e+01
1.074828403729715092e+02;-2.056381268149101871e+01
1.082313104298823419e+02;-2.056367069869042652e+01
1.089849925506366191e+02;-2.056352871588983788e+01
1.097439230300856394e+02;-2.056338673308924925e+01
1.105081384158246038e+02;-2.056324475028865706e+01
1.112776755099522461e+02;-2.056310276748806842e+01
1.120525713708434523e+02;-2.056297616795253091e+01
1.128328633149334479e+02;-2.056313631773075912e+01
1.136185889185153002e+02;-2.056329646750898732e+01
1.144097860195490739e+02;-2.056345661728721197e+01
1.152064927194842738e+02;-2.056361676706544017e+01
1.160087473850944519e+02;-2.056377691684366837e+01
1.168165886503250164e+02;-2.056393706662189302e+01
1.176300554181536597e+02;-2.055824694578886280e+01
1.184491868624636339e+02;-2.055203394174593612e+01
1.192740224299305538e+02;-2.054582093770301299e+01
1.201046018419216210e+02;-2.053960793366008630e+01
1.209409650964089593e+02;-2.053339492961715962e+01
1.217831524698952563e+02;-2.052738463354172538e+01
1.226312045193538438e+02;-2.052689929993579909e+01
1.234851620841813400e+02;-2.052641396632987281e+01
1.243450662881647446e+02;-2.052592863272394652e+01
1.252109585414614656e+02;-2.052544329911802024e+01
1.260828805425937986e+02;-2.052495796551209395e+01
1.269608742804568493e+02;-2.051977361055376647e+01
1.278449820363404541e+02;-2.050703770922614311e+01
1.287352463859656098e+02;-2.049430180789851619e+01
1.296317102015344744e+02;-2.048156590657088927e+01
1.305344166537952901e+02;-2.046883000524326235e+01
1.314434092141208055e+02;-2.045609410391563898e+01
1.323587316566024583e+02;-2.045186340226641875e+01
1.332804280601576181e+02;-2.044812687153215336e+01
1.342085428106529719e+02;-2.044439034079788797e+01
1.351431206030414103e+02;-2.044065381006362259e+01
1.360842064435148018e+02;-2.043691727932935365e+01
1.370318456516712615e+02;-2.042086707571879955e+01
1.379860838626973134e+02;-2.039964967227060910e+01
1.389469670295659967e+02;-2.037843226882241510e+01
1.399145414252493254e+02;-2.035721486537422464e+01
1.408888536449471474e+02;-2.033599746192603419e+01
1.418699506083304698e+02;-2.032019696306171141e+01
1.428578795618014681e+02;-2.030734349300937680e+01
1.438526880807682744e+02;-2.029449002295704219e+01
1.448544240719364495e+02;-2.028163655290471112e+01
1.458631357756158025e+02;-2.026878308285237651e+01
1.468788717680432967e+02;-2.024281853267820708e+01
1.479016809637228675e+02;-2.021276662447118611e+01
1.489316126177803028e+02;-2.018271471626416513e+01
1.499687163283358586e+02;-2.015266280805714771e+01
1.510130420388921380e+02;-2.012255385385364548e+01
1.520646400407398744e+02;-2.009096991452618397e+01
1.531235609753790357e+02;-2.005938597519872602e+01
1.541898558369582304e+02;-2.002780203587126806e+01
1.552635759747299460e+02;-1.999621809654381011e+01
1.563447730955236636e+02;-1.995803037481108788e+01
1.574334992662357422e+02;-1.991215744303095647e+01
1.585298069163367245e+02;-1.986628451125082506e+01
1.596337488403964358e+02;-1.982041157947069365e+01
1.607453782006259928e+02;-1.977383076886329150e+01
1.618647485294384012e+02;-1.970256404885743962e+01
1.629919137320259495e+02;-1.963129732885159129e+01
1.641269280889567312e+02;-1.956003060884573941e+01
1.652698462587879931e+02;-1.948876388883989108e+01
1.664207232806988372e+02;-1.940876268945245542e+01
1.675796145771403189e+02;-1.932546467499524212e+01
1.687465759565047279e+02;-1.924216666053803237e+01
1.699216636158130598e+02;-1.915886864608081197e+01
1.711049341434208486e+02;-1.903766611267637998e+01
1.722964445217441209e+02;-1.888529938486415460e+01
1.734962521300026026e+02;-1.873293265705193988e+01
1.747044147469836446e+02;-1.858056592923971806e+01
1.759209905538240832e+02;-1.841294901272890172e+01
1.771460381368125070e+02;-1.822941439427559018e+01
1.783796164902101111e+02;-1.804587977582228930e+01
1.796217850190922434e+02;-1.786234515736897777e+01
1.808726035422085658e+02;-1.759453772765652957e+01
1.821321322948641352e+02;-1.725523724348139964e+01
1.834004319318201226e+02;-1.691593675930624840e+01
1.846775635302143144e+02;-1.657663627513112203e+01
1.859635885925030721e+02;-1.616741301975783074e+01
1.872585690494223343e+02;-1.572794422812388149e+01
1.885625672629708163e+02;-1.528847543648988250e+01
1.898756460294123087e+02;-1.484900664485591193e+01
1.911978685823004867e+02;-1.420142561139465620e+01
1.925292985955234144e+02;-1.354401818485792752e+01
1.938700001863704756e+02;-1.288661075832117753e+01
1.952200379186193402e+02;-1.231036902088799145e+01
1.965794768056458963e+02;-1.191773762914290025e+01
1.979483823135546174e+02;-1.152510623739779483e+01
1.993268203643310414e+02;-1.113247484565271961e+01
2.007148573390170441e+02;-1.121435676209793009e+01
2.021125600809066043e+02;-1.145587280331641189e+01
2.035199958987657851e+02;-1.169738884453491501e+01
2.049372325700730642e+02;-1.203745365146930091e+01
2.063643383442841923e+02;-1.263636106746613486e+01
2.078013819461180844e+02;-1.323526848346293328e+01
2.092484325788671242e+02;-1.383417589945977788e+01
2.107055599277289559e+02;-1.427520488943046573e+01
2.121728341631630315e+02;-1.469570524610400852e+01
2.136503259442695253e+02;-1.511620560277758152e+01
2.151381064221916120e+02;-1.547728772210917292e+01
2.166362472435427264e+02;-1.579392446508459358e+01
2.181448205538559932e+02;-1.611056120805999115e+01
2.196638990010591499e+02;-1.637417480859681973e+01
2.211935557389724636e+02;-1.653190625686602289e+01
2.227338644308322841e+02;-1.668963770513524025e+01
2.242848992528375618e+02;-1.683820519635327173e+01
2.258467348977228824e+02;-1.694088308030330836e+01
2.274194465783543535e+02;-1.704356096425333078e+01
2.290031100313526906e+02;-1.714117800582295104e+01
2.305978015207398641e+02;-1.716871409560056705e+01
2.322035978416114119e+02;-1.719625018537817951e+01
2.338205763238354962e+02;-1.722243536517413887e+01
2.354488148357759769e+02;-1.720963979247115461e+01
2.370883917880431397e+02;-1.719684421976817035e+01
2.387393861372687525e+02;-1.718222890184730289e+01
2.404018773899093446e+02;-1.714017588509769396e+01
2.420759456060740433e+02;-1.709812286834808859e+01
2.437616714033809160e+02;-1.705006116341496636e+01
2.454591359608382675e+02;-1.696819723253707224e+01
2.471684210227549272e+02;-1.688633330165917457e+01
2.488896089026762297e+02;-1.680412279303640943e+01
2.506227824873477630e+02;-1.672109317526768280e+01
2.523680252407076807e+02;-1.663806355749895260e+01
2.541254212079051058e+02;-1.653968792486380224e+01
2.558950550193484901e+02;-1.642591188584333040e+01
2.576770118947800938e+02;-1.631213584682287632e+01
2.594713776473807911e+02;-1.621388294084380277e+01
2.612782386879018759e+02;-1.612068868923988063e+01
2.630976820288269096e+02;-1.602719008760062636e+01
2.649297952885611949e+02;-1.592897587427445494e+01
2.667746666956520016e+02;-1.583076166094828530e+01
2.686323850930371009e+02;-1.574932999687947976e+01
2.705030399423225731e+02;-1.569141336575608392e+01
2.723867213280920510e+02;-1.563349673463268097e+01
2.742835199622437017e+02;-1.559950365698848351e+01
2.761935271883597807e+02;-1.557076393994613284e+01
2.781168349861044362e+02;-1.555482996438653842e+01
2.800535359756538583e+02;-1.557362646677660578e+01
2.820037234221561562e+02;-1.559242296916667136e+01
2.839674912402230689e+02;-1.564620962127815140e+01
2.859449339984518588e+02;-1.571085335350012535e+01
2.879361469239804023e+02;-1.578488563307555381e+01
2.899412259070725781e+02;-1.588084184160906531e+01
2.919602675057353736e+02;-1.597679805014256793e+01
2.939933689503700975e+02;-1.610510855799340391e+01
2.960406281484534361e+02;-1.623791976075596111e+01
2.981021436892534098e+02;-1.637354984023191307e+01
3.001780148485761401e+02;-1.651204469700905975e+01
3.022683415935474613e+02;-1.665334137547878512e+01
3.043732245874263640e+02;-1.681017573669581111e+01
3.064927651944530567e+02;-1.696701009791282999e+01
3.086270654847303945e+02;-1.711589483733918371e+01
3.107762282391385043e+02;-1.726334447380364168e+01
3.129403569542853916e+02;-1.741234218857175975e+01
3.151195558474900054e+02;-1.756247155950832450e+01
3.173139298618021371e+02;-1.770859171917910402e+01
3.195235846710546639e+02;-1.784704949127890217e+01
3.217486266849541607e+02;-1.798424089310719509e+01
3.239891630542035159e+02;-1.811386860054081538e+01
3.262453016756635975e+02;-1.824349630797444632e+01
3.285171511975476619e+02;-1.836604514785034326e+01
3.308048210246547569e+02;-1.848842300191452992e+01
3.331084213236376854e+02;-1.859797633994773136e+01
3.354280630283081450e+02;-1.870511448417237688e+01
3.377638578449795546e+02;-1.881056503791100809e+01
3.401159182578454079e+02;-1.891541582824014966e+01
3.424843575343977591e+02;-1.900853938073687388e+01
3.448692897308797569e+02;-1.909573754828854675e+01
3.472708296977803570e+02;-1.918248862386888831e+01
3.496890930853631971e+02;-1.926896601035991807e+01
3.521241963492375930e+02;-1.934648330437624253e+01
3.545762567559652894e+02;-1.941814649058271414e+01
3.570453923887086489e+02;-1.948841358695398895e+01
3.595317221529167568e+02;-1.955781470755066564e+01
3.620353657820509738e+02;-1.962066182214672594e+01
3.645564438433522128e+02;-1.968008063195932777e+01
3.670950777436455610e+02;-1.973514997591395570e+01
3.696513897351882179e+02;-1.978854682160893574e+01
3.722255029215554032e+02;-1.983782496645155291e+01
3.748175412635699786e+02;-1.988615944889788167e+01
3.774276295852707790e+02;-1.992611592426445455e+01
3.800558935799247706e+02;-1.996537169872690853e+01
3.827024598160790561e+02;-2.000371936617063895e+01
3.853674557436567625e+02;-2.003960433102870553e+01
3.880510097000944825e+02;-2.006746001493523224e+01
3.907532509165219494e+02;-2.009482901220931694e+01
3.934743095239863919e+02;-2.012153164079985501e+01
3.962143165597180428e+02;-2.014239009596113661e+01
3.989734039734419753e+02;-2.015984509183551765e+01
4.017517046337304691e+02;-2.017546833906951065e+01
4.045493523344035225e+02;-2.018996803459225831e+01
4.073664818009701207e+02;-2.019817315491308563e+01
4.102032286971177086e+02;-2.020424856665852076e+01
4.130597296312439539e+02;-2.020701082018498340e+01
4.159361221630365435e+02;-2.020705782235508607e+01
4.188325448100970334e+02;-2.020585820092629703e+01
4.217491370546107987e+02;-2.019782154337767466e+01
4.246860393500655846e+02;-2.018921403503779999e+01
4.276433931280134857e+02;-2.017947093261553704e+01
4.306213408048835731e+02;-2.016493906447082907e+01
4.336200257888384044e+02;-2.014820588948453306e+01
4.366395924866820906e+02;-2.013106356776658146e+01
4.396801863108122461e+02;-2.011244339709666562e+01
4.427419536862248606e+02;-2.009201124456411947e+01
4.458250420575633370e+02;-2.007240396849502417e+01
4.489295998962210206e+02;-2.005353531343351392e+01
4.520557767074899402e+02;-2.003619658188289776e+01
4.552037230377603123e+02;-2.002179017888523305e+01
4.583735904817712594e+02;-2.001011436103793173e+01
4.615655316899103013e+02;-2.000564664835647122e+01
4.647797003755651986e+02;-2.000665326020803647e+01
4.680162513225252496e+02;-2.001261240206348546e+01
4.712753403924366467e+02;-2.003060185101561785e+01
