4.745571245323067160e+02;-5.855429790622358688e+00
4.778617617820632404e+02;-5.905648153663260125e+00
4.811894112821640306e+02;-5.991575163520614922e+00
4.845402332812616919e+02;-6.062191114257102775e+00
4.879143891439200047e+02;-6.120889423999004819e+00
4.913120413583845902e+02;-6.163601882770000095e+00
4.947333535444084873e+02;-6.234334362603226154e+00
4.981784904611305365e+02;-6.330477742020579335e+00
5.016476180150110622e+02;-6.454735528622707719e+00
5.051409032678196809e+02;-6.577300357557490429e+00
5.086585144446820550e+02;-6.678628237313075644e+00
5.122006209421795120e+02;-6.765992941290024376e+00
5.157673933365084622e+02;-6.851252386269427674e+00
5.193590033916927950e+02;-6.965119153252525841e+00
5.229756240678567565e+02;-7.089914953464915293e+00
5.266174295295545562e+02;-7.215840399193950816e+00
5.302845951541553404e+02;-7.317978060756379577e+00
5.339772975402918291e+02;-7.399677365162406595e+00
5.376957145163618179e+02;-7.485236797413367782e+00
5.414400251490942537e+02;-7.582112928293227583e+00
5.452104097521703352e+02;-7.694908446251842449e+00
5.490070498949091871e+02;-7.795687800828442704e+00
5.528301284110090137e+02;-7.875847507348701981e+00
5.566798294073540774e+02;-7.944354475274321814e+00
5.605563382728792021e+02;-8.013483438732896147e+00
5.644598416874979421e+02;-8.100259476150075244e+00
5.683905276310933914e+02;-8.189051491196796206e+00
5.723485853925684523e+02;-8.262402099240416575e+00
5.763342055789638607e+02;-8.320265771776716335e+00
5.803475801246353285e+02;-8.371090808534443539e+00
5.843889023004977616e+02;-8.431596913788034442e+00
5.884583667233314372e+02;-8.504630660301534917e+00
5.925561693651552559e+02;-8.566586039204162617e+00
5.966825075626628632e+02;-8.612281381905837918e+00
6.008375800267272098e+02;-8.649674356948661824e+00
6.050215868519678679e+02;-8.691344572428366888e+00
6.092347295263891738e+02;-8.743627076280148458e+00
6.134772109410818075e+02;-8.793943841110635873e+00
6.177492353999928127e+02;-8.823434017815314334e+00
6.220510086297664429e+02;-8.843374630616837706e+00
6.263827377896486723e+02;-8.868362132654334928e+00
6.307446314814651487e+02;-8.899910977241464849e+00
6.351368997596666759e+02;-8.927167452817176496e+00
6.395597541414422267e+02;-8.939662314992615322e+00
6.440134076169090349e+02;-8.940356794483729885e+00
6.484980746593662388e+02;-8.943216506067281912e+00
6.530139712356250357e+02;-8.952737964644430946e+00
6.575613148164079576e+02;-8.955705583174733420e+00
6.621403243868209074e+02;-8.939635136930588644e+00
6.667512204569007963e+02;-8.915362758707342294e+00
6.713942250722330982e+02;-8.897352780990829046e+00
6.760695618246461436e+02;-8.882110667719619101e+00
6.807774558629749890e+02;-8.856977692205521890e+00
6.855181339039091881e+02;-8.821299081880800586e+00
6.902918242429066140e+02;-8.788901037963265495e+00
6.950987567651900463e+02;-8.768485971907333365e+00
6.999391629568143571e+02;-8.754176618938659615e+00
7.048132759158179397e+02;-8.740105909448123711e+00
7.097213303634456452e+02;-8.734651564672972768e+00
7.146635626554527789e+02;-8.750760919046468800e+00
7.196402107934881087e+02;-8.787903121009934537e+00
7.246515144365519063e+02;-8.835683907651853630e+00
7.296977149125419828e+02;-8.893025356167941098e+00
7.347790552298716875e+02;-8.970065638028025035e+00
7.398957800891745364e+02;-9.066837871532420934e+00
7.450481358950850108e+02;-9.169234321418150202e+00
7.502363707681088272e+02;-9.269930801494371764e+00
7.554607345565688092e+02;-9.376143995245614704e+00
7.607214788486376165e+02;-9.490752514226194592e+00
7.660188569844539188e+02;-9.602725262584181465e+00
7.713531240683196302e+02;-9.704765100403710321e+00
7.767245369809890008e+02;-9.803695006355910735e+00
7.821333543920367219e+02;-9.904792473787455975e+00
7.875798367723158435e+02;-1.000049088790790996e+01
7.930642464064980004e+02;-1.008443288611251987e+01
7.985868474057092499e+02;-1.016396410661260497e+01
8.041479057202445802e+02;-1.024604943260829337e+01
8.097476891523782569e+02;-1.032185494087734945e+01
8.153864673692562519e+02;-1.038721286476782346e+01
8.210645119158876923e+02;-1.044968040931719955e+01
8.267820962282173696e+02;-1.051427938317731403e+01
8.325394956462960181e+02;-1.057361759847976579e+01
8.383369874275392704e+02;-1.062365847178381095e+01
8.441748507600767653e+02;-1.067382340528983953e+01
8.500533667762013010e+02;-1.072547335091183207e+01
8.559728185659050723e+02;-1.077107220801056719e+01
8.619334911905126546e+02;-1.081084875825528968e+01
8.679356716964061889e+02;-1.085269024043664032e+01
8.739796491288532252e+02;-1.089387974428406203e+01
8.800657145459231288e+02;-1.092880003485673512e+01
8.861941610325038710e+02;-1.096098540583017389e+01
8.923652837144173873e+02;-1.099648854704866352e+01
8.985793797726281582e+02;-1.102851848615352637e+01
9.048367484575596791e+02;-1.105534995596899428e+01
9.111376911035016519e+02;-1.108321761083878343e+01
9.174825111431237019e+02;-1.111205681220576835e+01
9.238715141220836813e+02;-1.113607983251742972e+01
9.303050077137467042e+02;-1.115773809117134974e+01
9.367833017339988828e+02;-1.118196205462259130e+01
9.433067081561674740e+02;-1.120363098062653329e+01
9.498755411260453911e+02;-1.122181099188739317e+01
9.564901169770163278e+02;-1.124114677212127589e+01
9.631507542452930011e+02;-1.126003194234643345e+01
9.698577736852533917e+02;-1.127517761797580853e+01
9.766114982848894215e+02;-1.129015888881675878e+01
9.834122532813576072e+02;-1.130595382548215255e+01
9.902603661766454479e+02;-1.131839717153009772e+01
9.971561667533405853e+02;-1.132981084586447729e+01
1.004099987090513537e+03;-1.134278097993590606e+01
1.011092161579705703e+03;-1.135317391641730822e+01
1.018133026941037883e+03;-1.136136723376088753e+01
1.025222922239422587e+03;-1.137137093485782735e+01
1.032362188900892306e+03;-1.137969399991645503e+01
1.039551170729043179e+03;-1.138530630739839644e+01
1.046790213921587565e+03;-1.139269882469234929e+01
1.054079667087030884e+03;-1.139835599929489973e+01
1.061419881261456112e+03;-1.140128903874998834e+01
1.068811209925430830e+03;-1.140615181643092946e+01
1.076254009021024785e+03;-1.140983244300325694e+01
1.083748636968957726e+03;-1.141137445317836629e+01
1.091295454685855020e+03;-1.141404613561978820e+01
1.098894825601629918e+03;-1.141534815856295282e+01
1.106547115676986095e+03;-1.141469773173171376e+01
1.114252693421036383e+03;-1.141536970652659022e+01
1.122011929909055425e+03;-1.141444162929840545e+01
1.129825198800345788e+03;-1.141248344982632013e+01
1.137692876356233455e+03;-1.141157507482236255e+01
1.145615341458184275e+03;-1.140832838821281392e+01
1.153592975626054113e+03;-1.140500771685502812e+01
1.161626163036459502e+03;-1.140242306982613130e+01
1.169715290541279046e+03;-1.139748991874821549e+01
1.177860747686278955e+03;-1.139322467318036658e+01
1.186062926729878882e+03;-1.138861518401282780e+01
1.194322222662037575e+03;-1.138237645769199169e+01
1.202639033223274964e+03;-1.137702031356003829e+01
1.211013758923827481e+03;-1.137047286122133549e+01
1.219446803062931394e+03;-1.136331815997884576e+01
1.227938571748249615e+03;-1.135702665706297232e+01
1.236489473915424924e+03;-1.134878771048369828e+01
1.245099921347775989e+03;-1.134109101300345124e+01
1.253770328696121169e+03;-1.133292366399274798e+01
1.262501113498755331e+03;-1.132343742000551323e+01
1.271292696201551507e+03;-1.131534700260330695e+01
1.280145500178209204e+03;-1.130530776814543792e+01
1.289059951750644359e+03;-1.129607828699039196e+01
1.298036480209515503e+03;-1.128617072580833280e+01
1.307075517834902712e+03;-1.127530886592016302e+01
1.316177499917120258e+03;-1.126496197347135819e+01
1.325342864777682507e+03;-1.125347314271333943e+01
1.334572053790405789e+03;-1.124238011166935713e+01
1.343865511402671018e+03;-1.123081661549136712e+01
1.353223685156823194e+03;-1.121852890677972781e+01
1.362647025711723927e+03;-1.120659076673728372e+01
1.372135986864450615e+03;-1.119346932607728995e+01
1.381691025572155468e+03;-1.118135006891484906e+01
1.391312601974068684e+03;-1.116741199987130351e+01
1.401001179413655564e+03;-1.115397805013175692e+01
1.410757224460932775e+03;-1.113985860010440021e+01
1.420581206934931288e+03;-1.112515316939139609e+01
1.430473599926328461e+03;-1.111067065814969368e+01
1.440434879820226115e+03;-1.109503027030193678e+01
1.450465526319094124e+03;-1.107940329333954921e+01
1.460566022465865672e+03;-1.106306397674029185e+01
1.470736854667206899e+03;-1.104693147772207773e+01
1.480978512716936393e+03;-1.102970126280836638e+01
1.491291489819611570e+03;-1.101233263859585065e+01
1.501676282614283309e+03;-1.099412946245043088e+01
1.512133391198404752e+03;-1.097603759862360562e+01
1.522663319151924497e+03;-1.095710038895036398e+01
1.533266573561530322e+03;-1.093804318438937884e+01
1.543943665045072976e+03;-1.091828090134997176e+01
1.554695107776149143e+03;-1.089857650313575022e+01
1.565521419508871304e+03;-1.087845626326146409e+01
1.576423121602795163e+03;-1.085840541043117113e+01
1.587400739048030346e+03;-1.083819478816422865e+01
1.598454800490514799e+03;-1.081886171430494237e+01
1.609585838257482692e+03;-1.079965768537378779e+01
1.620794388383093292e+03;-1.078092877445027220e+01
1.632080990634245609e+03;-1.076296254891590465e+01
1.643446188536574937e+03;-1.074687676557922167e+01
1.654890529400618334e+03;-1.073265972322238326e+01
1.666414564348183376e+03;-1.072010484187955015e+01
1.678018848338880389e+03;-1.070998151400798371e+01
1.689703940196851363e+03;-1.070269046060045781e+01
1.701470402637675079e+03;-1.069880986385389932e+01
1.713318802295473233e+03;-1.069842888372566492e+01
1.725249709750194370e+03;-1.070118339106076100e+01
1.737263699555090170e+03;-1.070908558232388508e+01
1.749361350264386829e+03;-1.072084118589551949e+01
1.761543244461139693e+03;-1.073667178492406293e+01
1.773809968785297542e+03;-1.075686018328146076e+01
1.786162113961948080e+03;-1.078139203004507962e+01
1.798600274829768296e+03;-1.081028228964962778e+01
1.811125050369661949e+03;-1.084204449234482404e+01
1.823737043733615565e+03;-1.087790322921513919e+01
1.836436862273738143e+03;-1.091658764534462733e+01
1.849225117571511191e+03;-1.095810066275852712e+01
1.862102425467234980e+03;-1.100243145412270884e+01
1.875069406089694894e+03;-1.104813098298231999e+01
1.888126683886017645e+03;-1.109643434371170834e+01
1.901274887651745303e+03;-1.114551073689656491e+01
1.914514650561117605e+03;-1.119655278159481071e+01
1.927846610197554810e+03;-1.124802142557535412e+01
1.941271408584375195e+03;-1.130078459552018622e+01
1.954789692215702416e+03;-1.135407993447637409e+01
1.968402112087605246e+03;-1.140775195034266254e+01
1.982109323729437847e+03;-1.146246913039584747e+01
1.995911987235419474e+03;-1.151732992607831996e+01
2.009810767296415634e+03;-1.157241341417225122e+01
2.023806333231949111e+03;-1.162911774518892472e+01
2.037899359022433373e+03;-1.168538765375905619e+01
2.052090523341623339e+03;-1.174237194292053132e+01
2.066380509589306257e+03;-1.180020388788527974e+01
2.080770005924208363e+03;-1.185843054654936424e+01
2.095259705297135497e+03;-1.191714781135002710e+01
2.109850305484335877e+03;-1.197670241593727880e+01
2.124542509121115927e+03;-1.203687329153773078e+01
2.139337023735666207e+03;-1.209817794794018475e+01
2.154234561783140180e+03;-1.216070776960692967e+01
2.169235840679960347e+03;-1.222369771617548828e+01
2.184341582838361774e+03;-1.228781966824353233e+01
2.199552515701193443e+03;-1.235345284754650130e+01
2.214869371776939715e+03;-1.241955428421391971e+01
2.230292888675001450e+03;-1.248743205536432654e+01
2.245823809141205857e+03;-1.255626886724325075e+01
2.261462881093591022e+03;-1.262699737799917266e+01
2.277210857658410987e+03;-1.269916009601431206e+01
2.293068497206410939e+03;-1.277240766932086125e+01
2.309036563389337061e+03;-1.284757644232835183e+01
2.325115825176726503e+03;-1.292424641741953550e+01
2.341307056892928358e+03;-1.300247172775553750e+01
2.357611038254394316e+03;-1.308282172244520147e+01
2.374028554407231695e+03;-1.316509130742291944e+01
2.390560395965002954e+03;-1.324856089428763184e+01
2.407207359046810780e+03;-1.333475240029869902e+01
2.423970245315631473e+03;-1.342232094416423216e+01
2.440849862016922089e+03;-1.351279695071540132e+01
2.457847022017487234e+03;-1.360449307434319621e+01
2.474962543844636002e+03;-1.369889569907921789e+01
2.492197251725591741e+03;-1.379581274598998419e+01
2.509551975627186494e+03;-1.389437301471806485e+01
2.527027551295830563e+03;-1.399519828022641121e+01
2.544624820297750375e+03;-1.409884840255019611e+01
2.562344630059531937e+03;-1.420536334405021606e+01
2.580187833908916218e+03;-1.431378073684816954e+01
2.598155291115902855e+03;-1.442501914665961316e+01
2.616247866934114427e+03;-1.453884186156448521e+01
2.634466432642482232e+03;-1.465560866732370293e+01
2.652811865587194461e+03;-1.477453304161837977e+01
2.671285049223950864e+03;-1.489735197221450846e+01
2.689886873160494815e+03;-1.502230750168939544e+01
2.708618233199473252e+03;-1.515029876026306610e+01
2.727480031381560366e+03;-1.528108815899652306e+01
2.746473176028905527e+03;-1.541519753079789901e+01
2.765598581788870888e+03;-1.555207763211695138e+01
2.784857169678073660e+03;-1.569215151497015803e+01
2.804249867126750814e+03;-1.583606995329131273e+01
2.823777608023412085e+03;-1.598266400626055272e+01
2.843441332759816760e+03;-1.613263671173669422e+01
2.863241988276253778e+03;-1.628629239530952333e+01
2.883180528107151986e+03;-1.644240365454404440e+01
2.903257912426995517e+03;-1.660284035313499373e+01
2.923475108096561144e+03;-1.676651334707279162e+01
2.943833088709483036e+03;-1.693386298459556372e+01
2.964332834639127213e+03;-1.710477818938511163e+01
2.984975333085817965e+03;-1.727882326221677189e+01
3.005761578124369862e+03;-1.745738651650197681e+01
3.026692570751963103e+03;-1.763860724497939003e+01
3.047769318936336276e+03;-1.782449690913733775e+01
3.068992837664345643e+03;-1.801346521319807792e+01
3.090364148990829563e+03;-1.820706081939488641e+01
3.111884282087836255e+03;-1.840392497475050959e+01
3.133554273294170798e+03;-1.860541842884590480e+01
3.155375166165322753e+03;-1.880992724950518635e+01
3.177348011523703008e+03;-1.901893676408411338e+01
3.199473867509257161e+03;-1.923134101470502344e+01
3.221753799630420417e+03;-1.944767398597921826e+01
3.244188880815421271e+03;-1.966919063217864760e+01
3.266780191463962637e+03;-1.989355618249558688e+01
3.289528819499243582e+03;-2.012180045925518002e+01
3.312435860420353492e+03;-2.035463900073554200e+01
3.335502417355015041e+03;-2.059093431188317425e+01
3.358729601112727323e+03;-2.083136903279855190e+01
3.382118530238246876e+03;-2.107586545231307440e+01
3.405670331065452956e+03;-2.132397519712233702e+01
3.429386137771594349e+03;-2.157663422789082830e+01
3.453267092431893616e+03;-2.183263658350372438e+01
3.477314345074565153e+03;-2.209279258947792002e+01
3.501529053736184323e+03;-2.235594678770642929e+01
3.525912384517459486e+03;-2.262386606966477487e+01
3.550465511639377837e+03;-2.289447737050991094e+01
3.575189617499767337e+03;-2.316794368591934727e+01
3.600085892730226533e+03;-2.344601602853841626e+01
3.625155536253469563e+03;-2.372647517266697648e+01
3.650399755341045875e+03;-2.401155106600221245e+01
3.675819765671499226e+03;-2.429766405337278101e+01
3.701416791388898673e+03;-2.458714457569387690e+01
3.727192065161792016e+03;-2.487922605510192042e+01
3.753146828242570791e+03;-2.517331793859217370e+01
3.779282330527229533e+03;-2.546949632227094895e+01
3.805599830615579322e+03;-2.576728651727206909e+01
3.832100595871844234e+03;-2.606698291080167351e+01
3.858785902485698443e+03;-2.636751461342582203e+01
3.885657035533708495e+03;-2.666886493406258651e+01
3.912715289041244432e+03;-2.697208450655498524e+01
3.939961966044776545e+03;-2.727353467895652983e+01
3.967398378654631415e+03;-2.757571528802962746e+01
3.995025848118182239e+03;-2.787636707432508842e+01
4.022845704883460257e+03;-2.817669871931067860e+01
4.050859288663246389e+03;-2.847374468210929521e+01
4.079067948499574868e+03;-2.876989368123593493e+01
4.107473042828703910e+03;-2.906438144049698735e+01
4.136075939546521113e+03;-2.935178539728410030e+01
4.164878016074435436e+03;-2.963662431376078743e+01
4.193880659425696649e+03;-2.991723535194579853e+01
4.223085266272195440e+03;-3.019283649439626060e+01
4.252493243011720551e+03;-3.046210039441978168e+01
4.282106005835677024e+03;-3.072664784309444741e+01
4.311924980797301941e+03;-3.098335927804404122e+01
4.341951603880331277e+03;-3.123066304336585475e+01
4.372187321068151505e+03;-3.147360765247777792e+01
4.402633588413424150e+03;-3.170719091113484822e+01
4.433291872108223288e+03;-3.193386582048577083e+01
4.464163648554628708e+03;-3.215064843423072460e+01
4.495250404435837481e+03;-3.235711026453653716e+01
4.526553636787729374e+03;-3.255922064018920281e+01
4.558074853070997960e+03;-3.274657293721939766e+01
4.589815571243717386e+03;-3.292975996028675212e+01
4.621777319834452101e+03;-3.310208331115688907e+01
4.653961638015869539e+03;-3.326747641747833484e+01
4.686370075678840294e+03;-3.342154516099391515e+01
4.719004193507109449e+03;-3.356985138014189829e+01
4.751865563052428115e+03;-3.371080804980811507e+01
4.784955766810248861e+03;-3.384522593669160528e+01
4.818276398295913168e+03;-3.397150664838320466e+01
4.851829062121417337e+03;-3.409388331294385921e+01
4.885615374072667692e+03;-3.420662547578947965e+01
4.919636961187295128e+03;-3.431945261830750127e+01
4.953895461833011723e+03;-3.442501460031660798e+01
4.988392525786494843e+03;-3.452338105923051614e+01
5.023129814312859708e+03;-3.462311929310229175e+01
5.058109000245636707e+03;-3.471772839669771571e+01
5.093331768067350822e+03;-3.480980776180071956e+01
5.128799813990611256e+03;-3.489940400793260267e+01
5.164514846039831355e+03;-3.498883255536807724e+01
5.200478584133455115e+03;-3.507490441204303266e+01
5.236692760166797598e+03;-3.515819172437078777e+01
5.273159118095427402e+03;-3.524234901141189624e+01
5.309879414019177602e+03;-3.532605140988733439e+01
5.346855416266695102e+03;-3.541002832872565875e+01
5.384088905480602079e+03;-3.549520163752933399e+01
5.421581674703250428e+03;-3.557898855158342855e+01
5.459335529463050079e+03;-3.566388081998930204e+01
5.497352287861445802e+03;-3.574943240810708289e+01
5.535633780660450611e+03;-3.583569517987400843e+01
5.574181851370823097e+03;-3.592353563325129784e+01
5.612998356340819555e+03;-3.601339409899492949e+01
5.652085164845625513e+03;-3.609975524131994007e+01
5.691444159177343863e+03;-3.619449000614480383e+01
5.731077234735658749e+03;-3.629142206937606829e+01
5.770986300119106090e+03;-3.638009263082451383e+01
5.811173277216968927e+03;-3.647687312316867292e+01
5.851640101301857612e+03;-3.657772183375846708e+01
5.892388721122892093e+03;-3.667584391390731469e+01
5.933421098999549031e+03;-3.677743502857460101e+01
5.974739210916145566e+03;-3.688364274433140366e+01
6.016345046617025218e+03;-3.698858306578532051e+01
6.058240609702358597e+03;-3.709391589282812873e+01
6.100427917724638064e+03;-3.720364793494751865e+01
6.142909002285816314e+03;-3.731404331494723436e+01
6.185685909135172551e+03;-3.742547161472095496e+01
6.228760698267813495e+03;-3.754213597462576502e+01
6.272135444023869240e+03;-3.765846656780531987e+01
6.315812235188407612e+03;-3.777698905681540253e+01
6.359793175091986086e+03;-3.789255943055319165e+01
6.404080381711984955e+03;-3.801791245179137491e+01
6.448675987774577152e+03;-3.814179219390072717e+01
6.493582140857442027e+03;-3.826875629225938269e+01
6.538801003493164899e+03;-3.839751768042469848e+01
6.584334753273412389e+03;-3.852471381376913939e+01
6.630185582953772609e+03;-3.865592690594901626e+01
6.676355700559361139e+03;-3.879472678702102684e+01
6.722847329491153687e+03;-3.892500095585025832e+01
6.769662708633036345e+03;-3.906484010958846653e+01
6.816804092459657113e+03;-3.920038067735707443e+01
6.864273751144973176e+03;-3.933780880223215348e+01
6.912073970671583993e+03;-3.948045008761842212e+01
6.960207052940792892e+03;-3.962089796490290894e+01
7.008675315883494477e+03;-3.976509083147528401e+01
7.057481093571782367e+03;-3.991498921780299725e+01
7.106626736331348184e+03;-4.005405017401290024e+01
7.156114610854652710e+03;-4.020440262906211615e+01
7.205947100314930140e+03;-4.035858888496891694e+01
7.256126604480930837e+03;-4.050528489702757895e+01
7.306655539832491741e+03;-4.066894534963028462e+01
7.357536339676913485e+03;-4.082570819956753638e+01
7.408771454266108776e+03;-4.097444969621965072e+01
7.460363350914649345e+03;-4.112931980456332326e+01
7.512314514118545958e+03;-4.128977715658523095e+01
7.564627445674912451e+03;-4.144041958524887548e+01
7.617304664802415573e+03;-4.160945898514740549e+01
7.670348708262635228e+03;-4.177021120317508007e+01
7.723762130482197790e+03;-4.193918129076125467e+01
7.777547503675791631e+03;-4.209785546929609978e+01
7.831707417970050301e+03;-4.226637157029496450e+01
7.886244481528254255e+03;-4.243682520796102864e+01
7.941161320675971183e+03;-4.260295211069478682e+01
7.996460580027503966e+03;-4.276988762818424306e+01
8.052144922613265408e+03;-4.294192532498314563e+01
8.108217030007983340e+03;-4.311647481365589840e+01
8.164679602459887974e+03;-4.328558938362256470e+01
8.221535359020714168e+03;-4.346280482883752683e+01
8.278787037676658656e+03;-4.363901909522867584e+01
8.336437395480197665e+03;-4.380552254635091458e+01
8.394489208682909521e+03;-4.398379550949418615e+01
8.452945272869135806e+03;-4.416735202908600399e+01
8.511808403090612046e+03;-4.434543336310399297e+01
8.571081434002049718e+03;-4.452140036549010915e+01
8.630767219997598659e+03;-4.470587658615058757e+01
8.690868635348362659e+03;-4.488058460781279990e+01
8.751388574340775449e+03;-4.507607608286685519e+01
8.812329951416011681e+03;-4.525181835651543594e+01
8.873695701310280128e+03;-4.542952843856738809e+01
8.935488779196221003e+03;-4.561942117244857542e+01
8.997712160825170940e+03;-4.581113731650647480e+01
9.060368842670486629e+03;-4.598626550573525407e+01
9.123461842071839783e+03;-4.619234173698292523e+01
9.186994197380498008e+03;-4.636429551450412134e+01
9.250968968105684326e+03;-4.656024213581694937e+01
9.315389235061893487e+03;-4.675524924995757203e+01
9.380258100517254206e+03;-4.694554755024886106e+01
9.445578688342899113e+03;-4.713398477906529394e+01
9.511354144163449746e+03;-4.732512581081924452e+01
9.577587635508467429e+03;-4.752260704210033282e+01
9.644282351964995541e+03;-4.772278437680147789e+01
9.711441505331167718e+03;-4.791167140876327579e+01
9.779068329770851051e+03;-4.811434102808239288e+01
9.847166081969433435e+03;-4.829601286398950322e+01
9.915738041290631372e+03;-4.849789372054317482e+01
9.984787509934418267e+03;-4.871099941037622472e+01
1.005431781309602411e+04;-4.891130519187002079e+01
1.012433229912611205e+04;-4.909121875544850866e+01
1.019483433969198995e+04;-4.931753035562038434e+01
1.026582732993999889e+04;-4.952366421127549501e+01
1.033731468865897295e+04;-4.970713585544036306e+01
1.040929985844493785e+04;-4.990977693845634633e+01
1.048178630586683903e+04;-5.012669213891316389e+01
1.055477752163352125e+04;-5.032172243662802202e+01
1.062827702076181049e+04;-5.053466506489095877e+01
1.070228834274576002e+04;-5.073637297567468352e+01
1.077681505172716425e+04;-5.094177772625140932e+01
1.085186073666713855e+04;-5.113886252253686848e+01
1.092742901151899605e+04;-5.137071014919482792e+01
1.100352351540221571e+04;-5.158227701054579484e+01
1.108014791277777840e+04;-5.178067480201677597e+01
1.115730589362457613e+04;-5.201577100505077311e+01
1.123500117361712910e+04;-5.222604148849398342e+01
1.131323749430451971e+04;-5.243901233115026628e+01
1.139201862329054893e+04;-5.263911037509817703e+01
1.147134835441521682e+04;-5.284901223948637750e+01
1.155123050793739276e+04;-5.309097661361283116e+01
1.163166893071879713e+04;-5.332387150299413037e+01
1.171266749640921626e+04;-5.352744757963906608e+01
1.179423010563311254e+04;-5.376850608646767427e+01
1.187636068617741330e+04;-5.400452549819134163e+01
1.195906319318069291e+04;-5.423230722876267862e+01
1.204234160932358282e+04;-5.443967864525500033e+01
1.212619994502064219e+04;-5.469571823982183645e+01
1.221064223861343453e+04;-5.490951770133983700e+01
1.229567255656501584e+04;-5.515619314460850120e+01
1.238129499365577067e+04;-5.539254950582837722e+01
1.246751367318055964e+04;-5.561650677240574936e+01
1.255433274714735126e+04;-5.585137918735515683e+01
1.264175639647712887e+04;-5.616558015133081483e+01
1.272978883120523824e+04;-5.636977443121670461e+01
1.281843429068409750e+04;-5.664096305770824813e+01
1.290769704378741517e+04;-5.690190990955984063e+01
1.299758138911572132e+04;-5.721297017243629313e+01
1.308809165520337774e+04;-5.742787511013362689e+01
1.317923220072704316e+04;-5.777814025481949045e+01
1.327100741471552283e+04;-5.801425947340043621e+01
1.336342171676120961e+04;-5.829703403132666750e+01
1.345647955723285850e+04;-5.858648127091495184e+01
1.355018541748993084e+04;-5.891873643880538935e+01
1.364454381009835197e+04;-5.918074493113115864e+01
1.373955927904789314e+04;-5.950240535736250536e+01
1.383523639997095415e+04;-5.982557997587154119e+01
1.393157978036292297e+04;-6.008737390478437845e+01
1.402859405980401789e+04;-6.048378591672110360e+01
1.412628391018278489e+04;-6.078855396699697877e+01
1.422465403592103030e+04;-6.114287267778305335e+01
1.432370917420038495e+04;-6.148886261240681961e+01
1.442345409519044733e+04;-6.185073579818145362e+01
1.452389360227843463e+04;-6.220533335662014451e+01
1.462503253230058726e+04;-6.260589731771586486e+01
1.472687575577504140e+04;-6.292629696074841661e+01
1.482942817713640579e+04;-6.348477954661435518e+01
1.493269473497187937e+04;-6.377813581648257468e+01
1.503668040225916411e+04;-6.422048709225728658e+01
1.514139018660590591e+04;-6.455223522337834652e+01
1.524682913049083072e+04;-6.512014303026701612e+01
1.535300231150661057e+04;-6.561127362669220986e+01
1.545991484260431935e+04;-6.597505076874639940e+01
1.556757187233974219e+04;-6.638913459211005375e+01
1.567597858512125094e+04;-6.687902167335720094e+01
1.578514020145950781e+04;-6.721251070135973293e+01
1.589506197821879323e+04;-6.772273952322299806e+01
1.600574920887026565e+04;-6.807871652816639596e+01
1.611720722374680918e+04;-6.853641843888665619e+01
1.622944139029974940e+04;-6.893920642880564742e+01
1.634245711335728083e+04;-6.909665519811329659e+01
1.645625983538483342e+04;-6.977295024370734211e+01
1.657085503674711072e+04;-6.968030682287967181e+01
1.668624823597199793e+04;-7.024420699739647489e+01
1.680244499001636359e+04;-7.019426712817536895e+01
1.691945089453357650e+04;-7.025853043431172296e+01
1.703727158414307632e+04;-7.017714868744640455e+01
1.715591273270166494e+04;-7.025358644055809521e+01
1.727538005357675866e+04;-6.992651703973594124e+01
1.739567929992146674e+04;-6.978530135027938286e+01
1.751681626495173623e+04;-6.957306554033668533e+01
1.763879678222527946e+04;-6.925018725648754980e+01
1.776162672592251329e+04;-6.900970069209152769e+01
1.788531201112944473e+04;-6.873459126824981524e+01
1.800985859412246646e+04;-6.854846232029434816e+01
1.813527247265529149e+04;-6.835098388546299475e+01
1.826155968624771413e+04;-6.837654046456003698e+01
1.838872631647648814e+04;-6.822604933245190750e+01
1.851677848726813318e+04;-6.827424386209226270e+01
1.864572236519393482e+04;-6.821388120060730387e+01
1.877556415976684730e+04;-6.792034770930315801e+01
1.890631012374052807e+04;-6.794332841137415357e+01
1.903796655341048972e+04;-6.789923301729126592e+01
1.917053978891721636e+04;-6.784154471918527918e+01
1.930403621455159373e+04;-6.790640952219348492e+01
1.943846225906230029e+04;-6.801683470144158150e+01
1.957382439596541008e+04;-6.795277480812296744e+01
1.971012914385607655e+04;-6.784157231967400037e+01
1.984738306672255567e+04;-6.809302205680315012e+01
1.998559277426222252e+04;-6.808159792685047762e+01
2.012476492219991633e+04;-6.801488412820162921e+01
2.026490621260839180e+04;-6.834452867071763649e+01
2.040602339423115700e+04;-6.832965191075784617e+01
2.054812326280742855e+04;-6.825975202859791580e+01
2.069121266139939326e+04;-6.849527162495031973e+01
2.083529848072175082e+04;-6.871634919944443709e+01
2.098038765947350112e+04;-6.912770714300340558e+01
2.112648718467218714e+04;-6.933609856989025388e+01
2.127360409199029527e+04;-6.921113815778304001e+01
2.142174546609410754e+04;-6.928347190348615925e+01
2.157091844098479123e+04;-6.947203464660715611e+01
2.172113020034208603e+04;-6.970134980504585087e+01
2.187238797787013027e+04;-6.984562184883188252e+01
2.202469905764588475e+04;-7.002070765245358075e+01
2.217807077446988114e+04;-7.024472289077932885e+01
2.233251051421939337e+04;-7.036912522758416344e+01
2.248802571420421373e+04;-7.068447361284073338e+01
2.264462386352475733e+04;-7.125259068155861542e+01
2.280231250343272768e+04;-7.126955920267296563e+01
2.296109922769419791e+04;-7.194108278990458416e+01
