4.745571245323067160e+02;-1.339572885900304478e+01
4.778617617820632404e+02;-1.341633954038042020e+01
4.811894112821640306e+02;-1.344983545737287045e+01
4.845402332812616919e+02;-1.349460893616247326e+01
4.879143891439200047e+02;-1.354774161886438577e+01
4.913120413583845902e+02;-1.361149578219077938e+01
4.947333535444084873e+02;-1.368640276703673386e+01
4.981784904611305365e+02;-1.376823577797041409e+01
5.016476180150110622e+02;-1.385679017157464443e+01
5.051409032678196809e+02;-1.395397108466887737e+01
5.086585144446820550e+02;-1.405539731261953662e+01
5.122006209421795120e+02;-1.416062298233845596e+01
5.157673933365084622e+02;-1.426953921372960110e+01
5.193590033916927950e+02;-1.438106112427179184e+01
5.229756240678567565e+02;-1.449380557183362050e+01
5.266174295295545562e+02;-1.460744278103477001e+01
5.302845951541553404e+02;-1.472161367509194285e+01
5.339772975402918291e+02;-1.483576171831841073e+01
5.376957145163618179e+02;-1.494969058553815522e+01
5.414400251490942537e+02;-1.506325336149733474e+01
5.452104097521703352e+02;-1.517621685229212503e+01
5.490070498949091871e+02;-1.528793320720817839e+01
5.528301284110090137e+02;-1.539892876402095290e+01
5.566798294073540774e+02;-1.550920306749269884e+01
5.605563382728792021e+02;-1.561873545029538413e+01
5.644598416874979421e+02;-1.572740559659424164e+01
5.683905276310933914e+02;-1.583544932266628358e+01
5.723485853925684523e+02;-1.594276758577334974e+01
5.763342055789638607e+02;-1.604946057051873609e+01
5.803475801246353285e+02;-1.615565011003923601e+01
5.843889023004977616e+02;-1.626133596799794745e+01
5.884583667233314372e+02;-1.636646300962508604e+01
5.925561693651552559e+02;-1.647118096731798431e+01
5.966825075626628632e+02;-1.657534992089064119e+01
6.008375800267272098e+02;-1.667901439958757592e+01
6.050215868519678679e+02;-1.678222124172759777e+01
6.092347295263891738e+02;-1.688485710538616047e+01
6.134772109410818075e+02;-1.698664645804246121e+01
6.177492353999928127e+02;-1.708750074466295032e+01
6.220510086297664429e+02;-1.718739564764511485e+01
6.263827377896486723e+02;-1.728605649681563250e+01
6.307446314814651487e+02;-1.738337033401584009e+01
6.351368997596666759e+02;-1.747899120514647819e+01
6.395597541414422267e+02;-1.757256475439683285e+01
6.440134076169090349e+02;-1.766401691453758716e+01
6.484980746593662388e+02;-1.775322256637321416e+01
6.530139712356250357e+02;-1.783957694613381051e+01
6.575613148164079576e+02;-1.792290504210770052e+01
6.621403243868209074e+02;-1.800265564188651979e+01
6.667512204569007963e+02;-1.807893177343045110e+01
6.713942250722330982e+02;-1.815125141818480614e+01
6.760695618246461436e+02;-1.821926461564036615e+01
6.807774558629749890e+02;-1.828299894754630728e+01
6.855181339039091881e+02;-1.834212070876425571e+01
6.902918242429066140e+02;-1.839674400423144718e+01
6.950987567651900463e+02;-1.844647341490896508e+01
6.999391629568143571e+02;-1.849130441304345851e+01
7.048132759158179397e+02;-1.853140066705866928e+01
7.097213303634456452e+02;-1.856666365873064350e+01
7.146635626554527789e+02;-1.859733653607352721e+01
7.196402107934881087e+02;-1.862347507484819431e+01
7.246515144365519063e+02;-1.864537767478416797e+01
7.296977149125419828e+02;-1.866316135448924385e+01
7.347790552298716875e+02;-1.867727472040353121e+01
7.398957800891745364e+02;-1.868823287362479846e+01
7.450481358950850108e+02;-1.869608353023012270e+01
7.502363707681088272e+02;-1.870102074239331813e+01
7.554607345565688092e+02;-1.870380006574575305e+01
7.607214788486376165e+02;-1.870481872023460213e+01
7.660188569844539188e+02;-1.870436323173813520e+01
7.713531240683196302e+02;-1.870273705394201968e+01
7.767245369809890008e+02;-1.870043126124877730e+01
7.821333543920367219e+02;-1.869766169206253537e+01
7.875798367723158435e+02;-1.869471381798395981e+01
7.930642464064980004e+02;-1.869209685346706351e+01
7.985868474057092499e+02;-1.868989981603042239e+01
8.041479057202445802e+02;-1.868873989460924534e+01
8.097476891523782569e+02;-1.868853762721538558e+01
8.153864673692562519e+02;-1.868962117807657108e+01
8.210645119158876923e+02;-1.869205616426006245e+01
8.267820962282173696e+02;-1.869612883019637195e+01
8.325394956462960181e+02;-1.870206976207224159e+01
8.383369874275392704e+02;-1.870987800264844125e+01
8.441748507600767653e+02;-1.871998860917530649e+01
8.500533667762013010e+02;-1.873202989264789409e+01
8.559728185659050723e+02;-1.874617014147063543e+01
8.619334911905126546e+02;-1.876263132173090042e+01
8.679356716964061889e+02;-1.878156324158884161e+01
8.739796491288532252e+02;-1.880262059951275333e+01
8.800657145459231288e+02;-1.882612564855013915e+01
8.861941610325038710e+02;-1.885168974496935590e+01
8.923652837144173873e+02;-1.888015225558894628e+01
8.985793797726281582e+02;-1.891102698281492067e+01
9.048367484575596791e+02;-1.894366702816173387e+01
9.111376911035016519e+02;-1.897882099488341012e+01
9.174825111431237019e+02;-1.901620276991413050e+01
9.238715141220836813e+02;-1.905605095206739108e+01
9.303050077137467042e+02;-1.909772057577774262e+01
9.367833017339988828e+02;-1.914192620314726412e+01
9.433067081561674740e+02;-1.918778534313043949e+01
9.498755411260453911e+02;-1.923515059171458930e+01
9.564901169770163278e+02;-1.928470394408866895e+01
9.631507542452930011e+02;-1.933605876184657646e+01
9.698577736852533917e+02;-1.938871624200604060e+01
9.766114982848894215e+02;-1.944292505359210566e+01
9.834122532813576072e+02;-1.949850400892607283e+01
9.902603661766454479e+02;-1.955550987400353691e+01
9.971561667533405853e+02;-1.961305029271912304e+01
1.004099987090513537e+03;-1.967169451092041399e+01
1.011092161579705703e+03;-1.973102394013776006e+01
1.018133026941037883e+03;-1.979076237668962079e+01
1.025222922239422587e+03;-1.985094873554162831e+01
1.032362188900892306e+03;-1.991138232419541865e+01
1.039551170729043179e+03;-1.997163640660431838e+01
1.046790213921587565e+03;-2.003126663237742022e+01
1.054079667087030884e+03;-2.009034352543346458e+01
1.061419881261456112e+03;-2.014891640756530578e+01
1.068811209925430830e+03;-2.020631798359077536e+01
1.076254009021024785e+03;-2.026272255883039719e+01
1.083748636968957726e+03;-2.031719677319975403e+01
1.091295454685855020e+03;-2.036999222456292102e+01
1.098894825601629918e+03;-2.042073207346769337e+01
1.106547115676986095e+03;-2.046930971289553725e+01
1.114252693421036383e+03;-2.051533394311537606e+01
1.122011929909055425e+03;-2.055845291306032863e+01
1.129825198800345788e+03;-2.059872072415103972e+01
1.137692876356233455e+03;-2.063544828834958977e+01
1.145615341458184275e+03;-2.066965139543131613e+01
1.153592975626054113e+03;-2.069960359123813731e+01
1.161626163036459502e+03;-2.072570005788376335e+01
1.169715290541279046e+03;-2.074789623831930641e+01
1.177860747686278955e+03;-2.076630591535306891e+01
1.186062926729878882e+03;-2.078047885856480193e+01
1.194322222662037575e+03;-2.079063287582338404e+01
1.202639033223274964e+03;-2.079639204598194979e+01
1.211013758923827481e+03;-2.079781347353603849e+01
1.219446803062931394e+03;-2.079511896183273123e+01
1.227938571748249615e+03;-2.078855292794995080e+01
1.236489473915424924e+03;-2.077743017752715105e+01
1.245099921347775989e+03;-2.076262697522532008e+01
1.253770328696121169e+03;-2.074375283504785372e+01
1.262501113498755331e+03;-2.072107878826651017e+01
1.271292696201551507e+03;-2.069532125615519647e+01
1.280145500178209204e+03;-2.066512282080073959e+01
1.289059951750644359e+03;-2.063283585180846558e+01
1.298036480209515503e+03;-2.059704235853703125e+01
1.307075517834902712e+03;-2.055853076356686771e+01
1.316177499917120258e+03;-2.051771305621655372e+01
1.325342864777682507e+03;-2.047421518476672730e+01
1.334572053790405789e+03;-2.042874794431879337e+01
1.343865511402671018e+03;-2.038178033563750446e+01
1.353223685156823194e+03;-2.033241116077818589e+01
1.362647025711723927e+03;-2.028249464521444523e+01
1.372135986864450615e+03;-2.023125017521469360e+01
1.381691025572155468e+03;-2.017911887368649815e+01
1.391312601974068684e+03;-2.012585089668998251e+01
1.401001179413655564e+03;-2.007235481598539906e+01
1.410757224460932775e+03;-2.001908953151793469e+01
1.420581206934931288e+03;-1.996496392686713861e+01
1.430473599926328461e+03;-1.991128292456658500e+01
1.440434879820226115e+03;-1.985767359780074770e+01
1.450465526319094124e+03;-1.980451347855131417e+01
1.460566022465865672e+03;-1.975174212909121252e+01
1.470736854667206899e+03;-1.969999737155223940e+01
1.480978512716936393e+03;-1.964868008140603450e+01
1.491291489819611570e+03;-1.959846028395354267e+01
1.501676282614283309e+03;-1.954953773007811790e+01
1.512133391198404752e+03;-1.950150796963630384e+01
1.522663319151924497e+03;-1.945461603379189697e+01
1.533266573561530322e+03;-1.940916292302081914e+01
1.543943665045072976e+03;-1.936502706814101771e+01
1.554695107776149143e+03;-1.932237738243730618e+01
1.565521419508871304e+03;-1.928122292977344898e+01
1.576423121602795163e+03;-1.924151050892325543e+01
1.587400739048030346e+03;-1.920362839498529794e+01
1.598454800490514799e+03;-1.916724724551789905e+01
1.609585838257482692e+03;-1.913299950884179523e+01
1.620794388383093292e+03;-1.909980248171421380e+01
1.632080990634245609e+03;-1.906887282987861454e+01
1.643446188536574937e+03;-1.903966407588377052e+01
1.654890529400618334e+03;-1.901241346076318450e+01
1.666414564348183376e+03;-1.898674004989037556e+01
1.678018848338880389e+03;-1.896277051240134170e+01
1.689703940196851363e+03;-1.894101448830489787e+01
1.701470402637675079e+03;-1.892096448777551743e+01
1.713318802295473233e+03;-1.890306523856859400e+01
1.725249709750194370e+03;-1.888687747347131918e+01
1.737263699555090170e+03;-1.887262601022412412e+01
1.749361350264386829e+03;-1.886054820886508310e+01
1.761543244461139693e+03;-1.884999750801481611e+01
1.773809968785297542e+03;-1.884152197353903091e+01
1.786162113961948080e+03;-1.883531918945424621e+01
1.798600274829768296e+03;-1.883057641810771443e+01
1.811125050369661949e+03;-1.882784234190340555e+01
1.823737043733615565e+03;-1.882744635258195842e+01
1.836436862273738143e+03;-1.882854243917209658e+01
1.849225117571511191e+03;-1.883176045666300169e+01
1.862102425467234980e+03;-1.883695995669997103e+01
1.875069406089694894e+03;-1.884425854144519263e+01
1.888126683886017645e+03;-1.885321557620083510e+01
1.901274887651745303e+03;-1.886471548206868221e+01
1.914514650561117605e+03;-1.887806094044224992e+01
1.927846610197554810e+03;-1.889281640256554340e+01
1.941271408584375195e+03;-1.891013351107127960e+01
1.954789692215702416e+03;-1.892919420741441527e+01
1.968402112087605246e+03;-1.895021127480728396e+01
1.982109323729437847e+03;-1.897315187697376260e+01
1.995911987235419474e+03;-1.899794018291208531e+01
2.009810767296415634e+03;-1.902506109086875341e+01
2.023806333231949111e+03;-1.905420809793048065e+01
2.037899359022433373e+03;-1.908543130873518123e+01
2.052090523341623339e+03;-1.911846126146253511e+01
2.066380509589306257e+03;-1.915370289517632330e+01
2.080770005924208363e+03;-1.919117136979938110e+01
2.095259705297135497e+03;-1.923017967435631803e+01
2.109850305484335877e+03;-1.927132656748648643e+01
2.124542509121115927e+03;-1.931481738935423209e+01
2.139337023735666207e+03;-1.936068776402825264e+01
2.154234561783140180e+03;-1.940818074408785776e+01
2.169235840679960347e+03;-1.945822933760812035e+01
2.184341582838361774e+03;-1.951039632177324279e+01
2.199552515701193443e+03;-1.956443639828419023e+01
2.214869371776939715e+03;-1.962061575943594605e+01
2.230292888675001450e+03;-1.967891836656785998e+01
2.245823809141205857e+03;-1.974004939607416631e+01
2.261462881093591022e+03;-1.980289664816946171e+01
2.277210857658410987e+03;-1.986858355929907916e+01
2.293068497206410939e+03;-1.993622373798601188e+01
2.309036563389337061e+03;-2.000588169789572390e+01
2.325115825176726503e+03;-2.007809233063201404e+01
2.341307056892928358e+03;-2.015294907791509260e+01
2.357611038254394316e+03;-2.023015746345279098e+01
2.374028554407231695e+03;-2.030928268151216542e+01
2.390560395965002954e+03;-2.039124501197911954e+01
2.407207359046810780e+03;-2.047568599484607077e+01
2.423970245315631473e+03;-2.056264439509526554e+01
2.440849862016922089e+03;-2.065240215447453309e+01
2.457847022017487234e+03;-2.074443425267146068e+01
2.474962543844636002e+03;-2.083862660510044051e+01
2.492197251725591741e+03;-2.093608030108182660e+01
2.509551975627186494e+03;-2.103612535040100084e+01
2.527027551295830563e+03;-2.113889226682194789e+01
2.544624820297750375e+03;-2.124366568659155519e+01
2.562344630059531937e+03;-2.135250322719202387e+01
2.580187833908916218e+03;-2.146320198604503915e+01
2.598155291115902855e+03;-2.157728808345282445e+01
2.616247866934114427e+03;-2.169388584482122440e+01
2.634466432642482232e+03;-2.181377599980989501e+01
2.652811865587194461e+03;-2.193628039309487932e+01
2.671285049223950864e+03;-2.206207019811150971e+01
2.689886873160494815e+03;-2.219112229895954869e+01
2.708618233199473252e+03;-2.232307507287758597e+01
2.727480031381560366e+03;-2.245811299957563634e+01
2.746473176028905527e+03;-2.259591579885912793e+01
2.765598581788870888e+03;-2.273830973558553836e+01
2.784857169678073660e+03;-2.288262844482608926e+01
2.804249867126750814e+03;-2.303090401964243128e+01
2.823777608023412085e+03;-2.318251855618172286e+01
2.843441332759816760e+03;-2.333729846077311976e+01
2.863241988276253778e+03;-2.349572935521079131e+01
2.883180528107151986e+03;-2.365813217489284881e+01
2.903257912426995517e+03;-2.382374099082587193e+01
2.923475108096561144e+03;-2.399271194910386029e+01
2.943833088709483036e+03;-2.416638082242236507e+01
2.964332834639127213e+03;-2.434306347822703032e+01
2.984975333085817965e+03;-2.452373631331484205e+01
3.005761578124369862e+03;-2.470806854775730699e+01
3.026692570751963103e+03;-2.489638854285484015e+01
3.047769318936336276e+03;-2.508964491929748775e+01
3.068992837664345643e+03;-2.528581130857469006e+01
3.090364148990829563e+03;-2.548685527206729162e+01
3.111884282087836255e+03;-2.569149614244411950e+01
3.133554273294170798e+03;-2.590042364743694137e+01
3.155375166165322753e+03;-2.611395182244655899e+01
3.177348011523703008e+03;-2.633141026516677385e+01
3.199473867509257161e+03;-2.655339507617963690e+01
3.221753799630420417e+03;-2.678020007983695550e+01
3.244188880815421271e+03;-2.701191561000824493e+01
3.266780191463962637e+03;-2.724698403168398286e+01
3.289528819499243582e+03;-2.748734817079440163e+01
3.312435860420353492e+03;-2.773286945947261728e+01
3.335502417355015041e+03;-2.798279939548726958e+01
3.358729601112727323e+03;-2.823732716743406357e+01
3.382118530238246876e+03;-2.849754999651762688e+01
3.405670331065452956e+03;-2.876267949538226176e+01
3.429386137771594349e+03;-2.903094125180480134e+01
3.453267092431893616e+03;-2.930520972705361160e+01
3.477314345074565153e+03;-2.958539280077607003e+01
3.501529053736184323e+03;-2.987084251618581021e+01
3.525912384517459486e+03;-3.016020604756908696e+01
3.550465511639377837e+03;-3.045567959184264595e+01
3.575189617499767337e+03;-3.075513074309057515e+01
3.600085892730226533e+03;-3.106084427829719274e+01
3.625155536253469563e+03;-3.137156784666393960e+01
3.650399755341045875e+03;-3.168655737914739134e+01
3.675819765671499226e+03;-3.200751395946584665e+01
3.701416791388898673e+03;-3.233233582490387192e+01
3.727192065161792016e+03;-3.266438822025331490e+01
3.753146828242570791e+03;-3.299943924111161664e+01
3.779282330527229533e+03;-3.333923732979002352e+01
3.805599830615579322e+03;-3.368346481669003367e+01
3.832100595871844234e+03;-3.403142441464650148e+01
3.858785902485698443e+03;-3.438378508296661096e+01
3.885657035533708495e+03;-3.473847017482067656e+01
3.912715289041244432e+03;-3.509709115721889816e+01
3.939961966044776545e+03;-3.545988245812397111e+01
3.967398378654631415e+03;-3.582311163140891352e+01
3.995025848118182239e+03;-3.618855718195953841e+01
4.022845704883460257e+03;-3.655492669717036591e+01
4.050859288663246389e+03;-3.692010914101775398e+01
4.079067948499574868e+03;-3.728558257932305509e+01
4.107473042828703910e+03;-3.764636940358487749e+01
4.136075939546521113e+03;-3.800548792865391334e+01
4.164878016074435436e+03;-3.836091382902728242e+01
4.193880659425696649e+03;-3.871381793426017737e+01
4.223085266272195440e+03;-3.905331501298861241e+01
4.252493243011720551e+03;-3.938709016305822530e+01
4.282106005835677024e+03;-3.971153275043651831e+01
4.311924980797301941e+03;-4.002467841831832374e+01
4.341951603880331277e+03;-4.032403904882979617e+01
4.372187321068151505e+03;-4.061046919587229098e+01
4.402633588413424150e+03;-4.088151262502705663e+01
4.433291872108223288e+03;-4.113269414786937261e+01
4.464163648554628708e+03;-4.136952065203211504e+01
4.495250404435837481e+03;-4.158529454197857689e+01
4.526553636787729374e+03;-4.178837113405148074e+01
4.558074853070997960e+03;-4.197269203308302821e+01
4.589815571243717386e+03;-4.214162927503617340e+01
4.621777319834452101e+03;-4.229207691738915287e+01
4.653961638015869539e+03;-4.242434887441996949e+01
4.686370075678840294e+03;-4.254552294450596150e+01
4.719004193507109449e+03;-4.265484865877354537e+01
4.751865563052428115e+03;-4.274784907129165390e+01
4.784955766810248861e+03;-4.283601539074252429e+01
4.818276398295913168e+03;-4.291439585218477504e+01
4.851829062121417337e+03;-4.298308321697287226e+01
4.885615374072667692e+03;-4.305066456837411693e+01
4.919636961187295128e+03;-4.310441658967301493e+01
4.953895461833011723e+03;-4.316656366128248834e+01
4.988392525786494843e+03;-4.322618021180672088e+01
5.023129814312859708e+03;-4.328372549100934918e+01
5.058109000245636707e+03;-4.333240694518806180e+01
5.093331768067350822e+03;-4.339460945541578241e+01
5.128799813990611256e+03;-4.345586463306603520e+01
5.164514846039831355e+03;-4.351319572795210178e+01
5.200478584133455115e+03;-4.357320151067564495e+01
5.236692760166797598e+03;-4.364070206594505663e+01
5.273159118095427402e+03;-4.371078173878699147e+01
5.309879414019177602e+03;-4.378622806339804185e+01
5.346855416266695102e+03;-4.386489573912113826e+01
5.384088905480602079e+03;-4.394133186861267859e+01
5.421581674703250428e+03;-4.402813045532702318e+01
5.459335529463050079e+03;-4.411624904833416139e+01
5.497352287861445802e+03;-4.420730189497213303e+01
5.535633780660450611e+03;-4.429703518657341021e+01
5.574181851370823097e+03;-4.438627220267626683e+01
5.612998356340819555e+03;-4.448220428367815060e+01
5.652085164845625513e+03;-4.457410923582254014e+01
5.691444159177343863e+03;-4.467279779736946210e+01
5.731077234735658749e+03;-4.476430741721419082e+01
5.770986300119106090e+03;-4.485510561410879404e+01
5.811173277216968927e+03;-4.494242332183542032e+01
5.851640101301857612e+03;-4.503131308107226261e+01
5.892388721122892093e+03;-4.511189828394260104e+01
5.933421098999549031e+03;-4.518838337165747987e+01
5.974739210916145566e+03;-4.526727681906363898e+01
6.016345046617025218e+03;-4.533430362620227783e+01
6.058240609702358597e+03;-4.541180179824748109e+01
6.100427917724638064e+03;-4.547026125125984208e+01
6.142909002285816314e+03;-4.552631256092760736e+01
6.185685909135172551e+03;-4.558257862970864949e+01
6.228760698267813495e+03;-4.563419165058945737e+01
6.272135444023869240e+03;-4.568475380529579155e+01
6.315812235188407612e+03;-4.572705359134889136e+01
6.359793175091986086e+03;-4.577730912805250085e+01
6.404080381711984955e+03;-4.581771229122400513e+01
6.448675987774577152e+03;-4.586126388781317331e+01
6.493582140857442027e+03;-4.589850206325008486e+01
6.538801003493164899e+03;-4.594413429162406004e+01
6.584334753273412389e+03;-4.599558216847253789e+01
6.630185582953772609e+03;-4.603242853858118622e+01
6.676355700559361139e+03;-4.607800785536774413e+01
6.722847329491153687e+03;-4.613365158104062402e+01
6.769662708633036345e+03;-4.618657178668443208e+01
6.816804092459657113e+03;-4.624243515901097368e+01
6.864273751144973176e+03;-4.630045628556579373e+01
6.912073970671583993e+03;-4.637093787666832156e+01
6.960207052940792892e+03;-4.643652208279753779e+01
7.008675315883494477e+03;-4.649165108026937077e+01
7.057481093571782367e+03;-4.658178301052634396e+01
7.106626736331348184e+03;-4.665362122356491881e+01
7.156114610854652710e+03;-4.673865781048592538e+01
7.205947100314930140e+03;-4.683330740791802782e+01
7.256126604480930837e+03;-4.690995448459318595e+01
7.306655539832491741e+03;-4.700629678072578344e+01
7.357536339676913485e+03;-4.711872254848772457e+01
7.408771454266108776e+03;-4.721698575286097821e+01
7.460363350914649345e+03;-4.732344806887474675e+01
7.512314514118545958e+03;-4.743758056934706246e+01
7.564627445674912451e+03;-4.754066381464870261e+01
7.617304664802415573e+03;-4.767148110427908136e+01
7.670348708262635228e+03;-4.778912853358849588e+01
7.723762130482197790e+03;-4.791408915901156718e+01
7.777547503675791631e+03;-4.804395754806414232e+01
7.831707417970050301e+03;-4.819164564010124963e+01
7.886244481528254255e+03;-4.832010963587416796e+01
7.941161320675971183e+03;-4.845083827655801656e+01
7.996460580027503966e+03;-4.859651724793229022e+01
8.052144922613265408e+03;-4.873272556142266865e+01
8.108217030007983340e+03;-4.887943429019862407e+01
8.164679602459887974e+03;-4.903495701570476228e+01
8.221535359020714168e+03;-4.919820511678718589e+01
8.278787037676658656e+03;-4.934397415268648501e+01
8.336437395480197665e+03;-4.950925388748893852e+01
8.394489208682909521e+03;-4.965847191458755105e+01
8.452945272869135806e+03;-4.982583130926040127e+01
8.511808403090612046e+03;-5.000784101155935701e+01
8.571081434002049718e+03;-5.016157494360862756e+01
8.630767219997598659e+03;-5.033498269915877898e+01
8.690868635348362659e+03;-5.050882857749223831e+01
8.751388574340775449e+03;-5.069648994713268308e+01
8.812329951416011681e+03;-5.086676216217738755e+01
8.873695701310280128e+03;-5.105175031097486027e+01
8.935488779196221003e+03;-5.122253113244175893e+01
8.997712160825170940e+03;-5.141357414068967557e+01
9.060368842670486629e+03;-5.159508975153890731e+01
9.123461842071839783e+03;-5.176687959841816422e+01
9.186994197380498008e+03;-5.197432196890615330e+01
9.250968968105684326e+03;-5.215828124502442620e+01
9.315389235061893487e+03;-5.234410494258970203e+01
9.380258100517254206e+03;-5.254445459031084908e+01
9.445578688342899113e+03;-5.273907230058899387e+01
9.511354144163449746e+03;-5.292221762991010792e+01
9.577587635508467429e+03;-5.313534582191149269e+01
9.644282351964995541e+03;-5.334678643281574040e+01
9.711441505331167718e+03;-5.354908505064940982e+01
9.779068329770851051e+03;-5.373214082141699066e+01
9.847166081969433435e+03;-5.393411572757479178e+01
9.915738041290631372e+03;-5.415780606523400564e+01
9.984787509934418267e+03;-5.435907130903347451e+01
1.005431781309602411e+04;-5.458074638343133245e+01
1.012433229912611205e+04;-5.478038474313190420e+01
1.019483433969198995e+04;-5.498574766422332516e+01
1.026582732993999889e+04;-5.520661230247025486e+01
1.033731468865897295e+04;-5.542330698717741910e+01
1.040929985844493785e+04;-5.562717073340161278e+01
1.048178630586683903e+04;-5.584476867609330952e+01
1.055477752163352125e+04;-5.604796908367456609e+01
1.062827702076181049e+04;-5.628522585290379965e+01
1.070228834274576002e+04;-5.652464738194204585e+01
1.077681505172716425e+04;-5.673826271019333234e+01
1.085186073666713855e+04;-5.695125519272880155e+01
1.092742901151899605e+04;-5.715638256539372009e+01
1.100352351540221571e+04;-5.738999492944184055e+01
1.108014791277777840e+04;-5.766645596618930369e+01
1.115730589362457613e+04;-5.781255620236282766e+01
1.123500117361712910e+04;-5.808190173359373176e+01
1.131323749430451971e+04;-5.828362321664774726e+01
1.139201862329054893e+04;-5.855463297679263235e+01
1.147134835441521682e+04;-5.876165068290444538e+01
1.155123050793739276e+04;-5.897711068367880216e+01
1.163166893071879713e+04;-5.922083467218872954e+01
1.171266749640921626e+04;-5.948519079740533755e+01
1.179423010563311254e+04;-5.967284341817808979e+01
1.187636068617741330e+04;-5.992662117129006560e+01
1.195906319318069291e+04;-6.017492575352968487e+01
1.204234160932358282e+04;-6.043028814756065259e+01
1.212619994502064219e+04;-6.058935678416836623e+01
1.221064223861343453e+04;-6.087700961976677405e+01
1.229567255656501584e+04;-6.110173049482755658e+01
1.238129499365577067e+04;-6.136396185343412668e+01
1.246751367318055964e+04;-6.158362668082256164e+01
1.255433274714735126e+04;-6.185478187306792108e+01
1.264175639647712887e+04;-6.207968447576579507e+01
1.272978883120523824e+04;-6.230408480510192248e+01
1.281843429068409750e+04;-6.259648131914399727e+01
1.290769704378741517e+04;-6.276710427204315579e+01
1.299758138911572132e+04;-6.306802008004895299e+01
1.308809165520337774e+04;-6.334195500155604464e+01
1.317923220072704316e+04;-6.357443011079399042e+01
1.327100741471552283e+04;-6.386114881289011436e+01
1.336342171676120961e+04;-6.401735047776747933e+01
1.345647955723285850e+04;-6.430025518979086030e+01
1.355018541748993084e+04;-6.456446953291460034e+01
1.364454381009835197e+04;-6.487299480152026376e+01
1.373955927904789314e+04;-6.506374571544149887e+01
1.383523639997095415e+04;-6.536416116824177891e+01
1.393157978036292297e+04;-6.567728828581192602e+01
1.402859405980401789e+04;-6.593153496856758977e+01
1.412628391018278489e+04;-6.611362166787918682e+01
1.422465403592103030e+04;-6.638650476004347922e+01
1.432370917420038495e+04;-6.655885613225093778e+01
1.442345409519044733e+04;-6.702572257438085046e+01
1.452389360227843463e+04;-6.721024786879665669e+01
1.462503253230058726e+04;-6.742757980824691799e+01
1.472687575577504140e+04;-6.759292419198956736e+01
1.482942817713640579e+04;-6.793275223230921256e+01
1.493269473497187937e+04;-6.817411928446624358e+01
1.503668040225916411e+04;-6.845467050107019702e+01
1.514139018660590591e+04;-6.878531717804011691e+01
1.524682913049083072e+04;-6.909511423769068017e+01
1.535300231150661057e+04;-6.941309911966283153e+01
1.545991484260431935e+04;-6.957489841797061558e+01
1.556757187233974219e+04;-6.981516836291551442e+01
1.567597858512125094e+04;-7.019286381809389752e+01
1.578514020145950781e+04;-7.037413614954702723e+01
1.589506197821879323e+04;-7.063576325426734570e+01
1.600574920887026565e+04;-7.089811716783574980e+01
1.611720722374680918e+04;-7.135839194947610054e+01
1.622944139029974940e+04;-7.155676780575437590e+01
1.634245711335728083e+04;-7.170298918265224586e+01
1.645625983538483342e+04;-7.208779627256143385e+01
1.657085503674711072e+04;-7.215551939024452111e+01
1.668624823597199793e+04;-7.258445040235552881e+01
1.680244499001636359e+04;-7.298795143043638234e+01
1.691945089453357650e+04;-7.320109452005468142e+01
1.703727158414307632e+04;-7.312690885353799786e+01
1.715591273270166494e+04;-7.389628236574012021e+01
1.727538005357675866e+04;-7.389689204218181828e+01
1.739567929992146674e+04;-7.402475572567735185e+01
1.751681626495173623e+04;-7.444005023862551695e+01
1.763879678222527946e+04;-7.470779511457061517e+01
1.776162672592251329e+04;-7.542120182862144873e+01
1.788531201112944473e+04;-7.574593932585878520e+01
1.800985859412246646e+04;-7.570050778791249968e+01
1.813527247265529149e+04;-7.656923415031698710e+01
1.826155968624771413e+04;-7.639190710326155909e+01
1.838872631647648814e+04;-7.673946364363249018e+01
1.851677848726813318e+04;-7.694459464671153626e+01
1.864572236519393482e+04;-7.708685197029545577e+01
1.877556415976684730e+04;-7.748722078738229868e+01
1.890631012374052807e+04;-7.771655718411940938e+01
1.903796655341048972e+04;-7.845156995030954761e+01
1.917053978891721636e+04;-7.826593193465585330e+01
1.930403621455159373e+04;-7.905189568565279501e+01
1.943846225906230029e+04;-7.918355248853471551e+01
1.957382439596541008e+04;-7.915078723602636046e+01
1.971012914385607655e+04;-7.970776766537062485e+01
1.984738306672255567e+04;-7.994348989190964971e+01
1.998559277426222252e+04;-8.066783620589477266e+01
2.012476492219991633e+04;-8.068196109394257576e+01
2.026490621260839180e+04;-8.142905782455738972e+01
2.040602339423115700e+04;-8.147548745208989374e+01
2.054812326280742855e+04;-8.151260277213505390e+01
2.069121266139939326e+04;-8.197584765636612758e+01
2.083529848072175082e+04;-8.303710423798834483e+01
2.098038765947350112e+04;-8.294409324411562068e+01
2.112648718467218714e+04;-8.301287821960961821e+01
2.127360409199029527e+04;-8.399189162297159328e+01
2.142174546609410754e+04;-8.313841048977623416e+01
2.157091844098479123e+04;-8.378095375960062086e+01
2.172113020034208603e+04;-8.455265217830471158e+01
2.187238797787013027e+04;-8.508799014094631730e+01
2.202469905764588475e+04;-8.561223400853276644e+01
2.217807077446988114e+04;-8.496554794426280921e+01
2.233251051421939337e+04;-8.697460259055765164e+01
2.248802571420421373e+04;-8.660443089593803734e+01
2.264462386352475733e+04;-8.572568775910632155e+01
2.280231250343272768e+04;-8.697849086735209312e+01
2.296109922769419791e+04;-8.674346306024958153e+01
