2.163492910252418611e+01;-2.630336323593049386e+01
2.178558660804262814e+01;-2.617191337990670874e+01
2.193729323574036982e+01;-2.604046352388292718e+01
2.209005629130950155e+01;-2.590901366785914561e+01
2.224388313131622041e+01;-2.577756381183536050e+01
2.239878116355505711e+01;-2.564611395581157893e+01
2.255475784740566070e+01;-2.551466409978779382e+01
2.271182069419197802e+01;-2.538321424376401225e+01
2.286997726754399096e+01;-2.525176438774023069e+01
2.302923518376196910e+01;-2.512031453171644557e+01
2.318960211218320566e+01;-2.498886467569266756e+01
2.335108577555140030e+01;-2.485741481966887889e+01
2.351369395038850385e+01;-2.472596496364509733e+01
2.367743446736927027e+01;-2.459451510762131576e+01
2.384231521169831325e+01;-2.446306525159753065e+01
2.400834412348983449e+01;-2.433161539557375264e+01
2.417552919815001999e+01;-2.420016553954996752e+01
2.434387848676204413e+01;-2.406871568352618240e+01
2.451340009647379503e+01;-2.393180292128569420e+01
2.468410219088830004e+01;-2.379466209725267944e+01
2.485599299045683708e+01;-2.365752127321966825e+01
2.502908077287481348e+01;-2.352038044918665349e+01
2.520337387348039471e+01;-2.338323962515364229e+01
2.537888068565590416e+01;-2.324609880112062754e+01
2.555560966123202249e+01;-2.310895797708761279e+01
2.573356931089479716e+01;-2.297181715305460159e+01
2.591276820459549413e+01;-2.283467632902158329e+01
2.609321497196328465e+01;-2.269753550498857564e+01
2.627491830272085238e+01;-2.256039468095556089e+01
2.645788694710281064e+01;-2.242325385692254969e+01
2.664212971627714666e+01;-2.228611303288953494e+01
2.682765548276947598e+01;-2.214897220885652374e+01
2.701447318089036287e+01;-2.201183138482350898e+01
2.720259180716553971e+01;-2.187469056079049423e+01
2.739202042076916754e+01;-2.173754973675748303e+01
2.758276814396007737e+01;-2.160040891272446828e+01
2.777484416252108801e+01;-2.146326808869145708e+01
2.796825772620134032e+01;-2.132612726465844233e+01
2.816301814916176127e+01;-2.118898644062543113e+01
2.835913481042358342e+01;-2.105184561659241638e+01
2.855661715432001557e+01;-2.091470479255940162e+01
2.875547469095104702e+01;-2.077756396852639043e+01
2.895571699664141718e+01;-2.064042314449337923e+01
2.915735371440181822e+01;-2.050328232046036447e+01
2.936039455439320278e+01;-2.036111795465158636e+01
2.956484929439445608e+01;-2.021666352252216470e+01
2.977072778027321576e+01;-2.007220909039275014e+01
2.997803992646006321e+01;-1.992775465826333559e+01
3.018679571642591597e+01;-1.978330022613391748e+01
3.039700520316284837e+01;-1.963884579400450292e+01
3.060867850966817372e+01;-1.949439136187508481e+01
3.082182582943195470e+01;-1.934993692974567026e+01
3.103645742692788900e+01;-1.920548249761625570e+01
3.125258363810759477e+01;-1.906102806548684470e+01
3.147021487089838487e+01;-1.891657363335742659e+01
3.168936160570444827e+01;-1.877211920122801203e+01
3.191003439591156976e+01;-1.862766476909859747e+01
3.213224386839534219e+01;-1.848321033696918292e+01
3.235600072403291705e+01;-1.833875590483976481e+01
3.258131573821832916e+01;-1.819430147271034670e+01
3.280819976138140959e+01;-1.804984704058093214e+01
3.303666371951028680e+01;-1.790539260845151759e+01
3.326671861467757907e+01;-1.776093817632210303e+01
3.349837552557018228e+01;-1.761648374419268492e+01
3.373164560802279510e+01;-1.747202931206327392e+01
3.396654009555517462e+01;-1.732757487993385936e+01
3.420307029991306536e+01;-1.717999679557926029e+01
3.444124761161294401e+01;-1.702894303779393326e+01
3.468108350049057975e+01;-1.687788928000859912e+01
3.492258951625335328e+01;-1.672683552222326497e+01
3.516577728903645550e+01;-1.657578176443793083e+01
3.541065852996296570e+01;-1.642472800665259669e+01
3.565724503170783066e+01;-1.627367424886725900e+01
3.590554866906572329e+01;-1.612262049108192841e+01
3.615558139952293715e+01;-1.597156673329659426e+01
3.640735526383318899e+01;-1.582051297551126545e+01
3.666088238659749976e+01;-1.566945921772593131e+01
3.691617497684801208e+01;-1.551840545994060250e+01
3.717324532863601405e+01;-1.536735170215526125e+01
3.743210582162389244e+01;-1.521629794436993066e+01
3.769276892168139170e+01;-1.506524418658460007e+01
3.795524718148585919e+01;-1.491419042879926238e+01
3.821955324112676067e+01;-1.476313667101392824e+01
3.848569982871440232e+01;-1.461208291322859409e+01
3.875369976099285196e+01;-1.446102915544326173e+01
3.902356594395715916e+01;-1.431805309956594208e+01
3.929531137347488823e+01;-1.420195573934649147e+01
3.956894913591189322e+01;-1.408585837912704264e+01
3.984449240876260490e+01;-1.396976101890759381e+01
4.012195446128452403e+01;-1.385366365868814498e+01
4.040134865513729778e+01;-1.373756629846869437e+01
4.068268844502611614e+01;-1.362146893824924554e+01
4.096598737934971268e+01;-1.350537157802979316e+01
4.125125910085272096e+01;-1.338927421781034610e+01
4.153851734728276313e+01;-1.327317685759089549e+01
4.182777595205193677e+01;-1.315707949737144489e+01
4.211904884490301271e+01;-1.304098213715199961e+01
4.241235005258027968e+01;-1.292488477693255078e+01
4.270769369950497207e+01;-1.280878741671309839e+01
4.300509400845547958e+01;-1.269269005649365134e+01
4.330456530125227488e+01;-1.257659269627420073e+01
4.360612199944759482e+01;-1.246049533605475190e+01
4.390977862501995332e+01;-1.236322203939123909e+01
4.421554980107343624e+01;-1.232002617921763310e+01
4.452345025254192734e+01;-1.227683031904402711e+01
4.483349480689822997e+01;-1.223363445887042111e+01
4.514569839486807012e+01;-1.219043859869681512e+01
4.546007605114913730e+01;-1.214724273852321090e+01
4.577664291513509198e+01;-1.210404687834960491e+01
4.609541423164465357e+01;-1.206085101817599714e+01
4.641640535165569759e+01;-1.201765515800239292e+01
4.673963173304455410e+01;-1.197445929782878515e+01
4.706510894133037226e+01;-1.193126343765517916e+01
4.739285265042471451e+01;-1.188806757748157139e+01
4.772287864338638741e+01;-1.184487171730796717e+01
4.805520281318147369e+01;-1.180167585713436118e+01
4.838984116344867914e+01;-1.175847999696075519e+01
4.872680980927003702e+01;-1.171983272668163067e+01
4.906612497794694860e+01;-1.173691076196189265e+01
4.940780300978163808e+01;-1.175398879724215462e+01
4.975186035886403602e+01;-1.177106683252241659e+01
5.009831359386417660e+01;-1.178814486780267856e+01
5.044717939883007318e+01;-1.180522290308294053e+01
5.079847457399116450e+01;-1.182230093836320250e+01
5.115221603656737415e+01;-1.183937897364346625e+01
5.150842082158376201e+01;-1.185645700892372645e+01
5.186710608269093115e+01;-1.187353504420398842e+01
5.222828909299101241e+01;-1.189061307948425039e+01
5.259198724586954654e+01;-1.190769111476451414e+01
5.295821805583302933e+01;-1.192476915004477434e+01
5.332699915935246082e+01;-1.194184718532503808e+01
5.369834831571252209e+01;-1.196444647636033132e+01
5.407228340786688392e+01;-1.199771587388119087e+01
5.444882244329939880e+01;-1.203098527140204865e+01
5.482798355489125441e+01;-1.206425466892290999e+01
5.520978500179418802e+01;-1.209752406644376954e+01
5.559424517030979018e+01;-1.213079346396462732e+01
5.598138257477497604e+01;-1.216406286148548865e+01
5.637121585845350324e+01;-1.219733225900634821e+01
5.676376379443379250e+01;-1.223060165652720599e+01
5.715904528653305050e+01;-1.226387105404806555e+01
5.755707937020748233e+01;-1.229714045156892510e+01
5.795788521346910471e+01;-1.233040984908978466e+01
5.836148211780869133e+01;-1.236367924661064421e+01
5.876788951912540426e+01;-1.239635547118995440e+01
5.917712698866264986e+01;-1.242888563471142938e+01
5.958921423395062078e+01;-1.246141579823290257e+01
6.000417109975535368e+01;-1.249394596175437933e+01
6.042201756903433818e+01;-1.252647612527585252e+01
6.084277376389887593e+01;-1.255900628879732750e+01
6.126645994658306194e+01;-1.259153645231880070e+01
6.169309652041961556e+01;-1.262406661584027745e+01
6.212270403082234083e+01;-1.265659677936175065e+01
6.255530316627557852e+01;-1.268912694288322562e+01
6.299091475933050077e+01;-1.272165710640470060e+01
6.342955978760831925e+01;-1.275263382664237710e+01
6.387125937481052773e+01;-1.277936834120422738e+01
6.431603479173610083e+01;-1.280610285576607765e+01
6.476390745730584797e+01;-1.283283737032792615e+01
6.521489893959392248e+01;-1.285957188488977643e+01
6.566903095686640768e+01;-1.288630639945162670e+01
6.612632537862720028e+01;-1.291304091401347520e+01
6.658680422667123366e+01;-1.293977542857532548e+01
6.705048967614490607e+01;-1.296650994313717575e+01
6.751740405661399791e+01;-1.299324445769902425e+01
6.798756985313899293e+01;-1.301997897226087453e+01
6.846100970735786007e+01;-1.304321366047977904e+01
6.893774641857643815e+01;-1.306400486975626229e+01
6.941780294486630964e+01;-1.308479607903274378e+01
6.990120240417047626e+01;-1.310558728830922526e+01
7.038796807541658040e+01;-1.312637849758570674e+01
7.087812339963794273e+01;-1.314716970686219000e+01
7.137169198110241553e+01;-1.316796091613867148e+01
7.186869758844913747e+01;-1.318875212541515296e+01
7.236916415583306161e+01;-1.320954333469163444e+01
7.287311578407761203e+01;-1.323033454396811592e+01
7.338057674183525592e+01;-1.324976446752072512e+01
7.389157146675623267e+01;-1.326845103508301094e+01
7.440612456666541163e+01;-1.328713760264529853e+01
7.492426082074726423e+01;-1.330582417020758434e+01
7.544600518073916362e+01;-1.332451073776987194e+01
7.597138277213305457e+01;-1.334319730533215953e+01
7.650041889538528039e+01;-1.336188387289444535e+01
7.703313902713506423e+01;-1.338057044045673116e+01
7.756956882143143162e+01;-1.339925700801901876e+01
7.810973411096844643e+01;-1.341675791453548783e+01
7.865366090832941381e+01;-1.343202383603053285e+01
7.920137540723938230e+01;-1.344728975752557609e+01
7.975290398382675505e+01;-1.346255567902062111e+01
8.030827319789335661e+01;-1.347782160051566613e+01
8.086750979419336716e+01;-1.349308752201071115e+01
8.143064070372152230e+01;-1.350835344350575618e+01
8.199769304500972567e+01;-1.352361936500079942e+01
8.256869412543328224e+01;-1.353888528649584444e+01
8.314367144252562980e+01;-1.355418927764927339e+01
8.372265268530283322e+01;-1.356951756340148307e+01
8.430566573559669052e+01;-1.358484584915369275e+01
8.489273866939775814e+01;-1.360017413490590243e+01
8.548389975820703057e+01;-1.361550242065811034e+01
8.607917747039778078e+01;-1.363083070641032002e+01
8.667860047258623979e+01;-1.364615899216252970e+01
8.728219763101212436e+01;-1.366148727791473938e+01
8.788999801292888492e+01;-1.367574595333477383e+01
8.850203088800326157e+01;-1.368821242052896281e+01
8.911832572972508615e+01;-1.370067888772315179e+01
8.973891221682632136e+01;-1.371314535491734254e+01
9.036382023471061586e+01;-1.372561182211153152e+01
9.099307987689218180e+01;-1.373807828930572050e+01
9.162672144644525929e+01;-1.375054475649991126e+01
9.226477545746318754e+01;-1.376301122369410024e+01
9.290727263652804879e+01;-1.377556511520078608e+01
9.355424392419028834e+01;-1.378818166366146336e+01
9.420572047645860891e+01;-1.380079821212214064e+01
9.486173366630053749e+01;-1.381341476058281792e+01
9.552231508515306757e+01;-1.382603130904349342e+01
9.618749654444414432e+01;-1.383864785750417070e+01
9.685731007712442420e+01;-1.385126440596484798e+01
9.753178793921011902e+01;-1.386363657250166703e+01
9.821096261133605765e+01;-1.387497366805761523e+01
9.889486680032010213e+01;-1.388631076361356520e+01
9.958353344073796620e+01;-1.389764785916951340e+01
1.002769956965094877e+02;-1.390898495472546159e+01
1.009752869624955309e+02;-1.392032205028140979e+01
1.016784408661061008e+02;-1.393165914583735976e+01
1.023864912689199969e+02;-1.394303113296105145e+01
1.030994722683151394e+02;-1.395458602178378626e+01
1.038174181991109180e+02;-1.396614091060651930e+01
1.045403636352213255e+02;-1.397769579942925233e+01
1.052683433913202862e+02;-1.398925068825198714e+01
1.060013925245177546e+02;-1.400080557707471840e+01
1.067395463360485053e+02;-1.401236046589745321e+01
1.074828403729715092e+02;-1.402394486253108319e+01
1.082313104298823419e+02;-1.403556438496035952e+01
1.089849925506366191e+02;-1.404718390738963407e+01
1.097439230300856394e+02;-1.405880342981891040e+01
1.105081384158246038e+02;-1.407042295224818496e+01
1.112776755099522461e+02;-1.408204247467746129e+01
1.120525713708434523e+02;-1.409363535837776382e+01
1.128328633149334479e+02;-1.410473168707326685e+01
1.136185889185153002e+02;-1.411582801576877166e+01
1.144097860195490739e+02;-1.412692434446427647e+01
1.152064927194842738e+02;-1.413802067315978128e+01
1.160087473850944519e+02;-1.414911700185528431e+01
1.168165886503250164e+02;-1.416021333055078912e+01
1.176300554181536597e+02;-1.417201561979208968e+01
1.184491868624636339e+02;-1.418388100610030733e+01
1.192740224299305538e+02;-1.419574639240852498e+01
1.201046018419216210e+02;-1.420761177871674263e+01
1.209409650964089593e+02;-1.421947716502496029e+01
1.217831524698952563e+02;-1.423131266636629988e+01
1.226312045193538438e+02;-1.424233362981627593e+01
1.234851620841813400e+02;-1.425335459326625198e+01
1.243450662881647446e+02;-1.426437555671622981e+01
1.252109585414614656e+02;-1.427539652016620586e+01
1.260828805425937986e+02;-1.428641748361618191e+01
1.269608742804568493e+02;-1.429784754821930726e+01
1.278449820363404541e+02;-1.430993505744676142e+01
1.287352463859656098e+02;-1.432202256667421558e+01
1.296317102015344744e+02;-1.433411007590166797e+01
1.305344166537952901e+02;-1.434619758512912391e+01
1.314434092141208055e+02;-1.435828509435657629e+01
1.323587316566024583e+02;-1.436968810474585645e+01
1.332804280601576181e+02;-1.438105134423851439e+01
1.342085428106529719e+02;-1.439241458373117410e+01
1.351431206030414103e+02;-1.440377782322383382e+01
1.360842064435148018e+02;-1.441514106271649176e+01
1.370318456516712615e+02;-1.442733999139501933e+01
1.379860838626973134e+02;-1.443988960122846521e+01
1.389469670295659967e+02;-1.445243921106190932e+01
1.399145414252493254e+02;-1.446498882089535343e+01
1.408888536449471474e+02;-1.447753843072879931e+01
1.418699506083304698e+02;-1.448997781325949497e+01
1.428578795618014681e+02;-1.450235722740196387e+01
1.438526880807682744e+02;-1.451473664154443277e+01
1.448544240719364495e+02;-1.452711605568690167e+01
1.458631357756158025e+02;-1.453949546982937235e+01
1.468788717680432967e+02;-1.455218356281838510e+01
1.479016809637228675e+02;-1.456496788593880254e+01
1.489316126177803028e+02;-1.457775220905921998e+01
1.499687163283358586e+02;-1.459053653217963920e+01
1.510130420388921380e+02;-1.460332320317519361e+01
1.520646400407398744e+02;-1.461617058098831023e+01
1.531235609753790357e+02;-1.462901795880142508e+01
1.541898558369582304e+02;-1.464186533661454170e+01
1.552635759747299460e+02;-1.465471271442765833e+01
1.563447730955236636e+02;-1.466757834110751091e+01
1.574334992662357422e+02;-1.468046520506706543e+01
1.585298069163367245e+02;-1.469335206902661639e+01
1.596337488403964358e+02;-1.470623893298617091e+01
1.607453782006259928e+02;-1.471915712387096598e+01
1.618647485294384012e+02;-1.473316778087916035e+01
1.629919137320259495e+02;-1.474717843788735472e+01
1.641269280889567312e+02;-1.476118909489554909e+01
1.652698462587879931e+02;-1.477519975190374346e+01
1.664207232806988372e+02;-1.478933423348570741e+01
1.675796145771403189e+02;-1.480351545245211753e+01
1.687465759565047279e+02;-1.481769667141852764e+01
1.699216636158130598e+02;-1.483187789038493776e+01
1.711049341434208486e+02;-1.484647299844968060e+01
1.722964445217441209e+02;-1.486140839629205068e+01
1.734962521300026026e+02;-1.487634379413442076e+01
1.747044147469836446e+02;-1.489127919197679262e+01
1.759209905538240832e+02;-1.490587492147030524e+01
1.771460381368125070e+02;-1.492011611505326485e+01
1.783796164902101111e+02;-1.493435730863622446e+01
1.796217850190922434e+02;-1.494859850221918229e+01
1.808726035422085658e+02;-1.496324537507255847e+01
1.821321322948641352e+02;-1.497823640697012770e+01
1.834004319318201226e+02;-1.499322743886769693e+01
1.846775635302143144e+02;-1.500821847076526616e+01
1.859635885925030721e+02;-1.502339615559226083e+01
1.872585690494223343e+02;-1.503865457832263530e+01
1.885625672629708163e+02;-1.505391300105301156e+01
1.898756460294123087e+02;-1.506917142378338603e+01
1.911978685823004867e+02;-1.508530932311805195e+01
1.925292985955234144e+02;-1.510148874851931922e+01
1.938700001863704756e+02;-1.511766817392058648e+01
1.952200379186193402e+02;-1.513392462504223879e+01
1.965794768056458963e+02;-1.515035532120884909e+01
1.979483823135546174e+02;-1.516678601737546117e+01
1.993268203643310414e+02;-1.518321671354207147e+01
2.007148573390170441e+02;-1.519956944687982237e+01
2.021125600809066043e+02;-1.521589595223252722e+01
2.035199958987657851e+02;-1.523222245758523208e+01
2.049372325700730642e+02;-1.524868374406481486e+01
2.063643383442841923e+02;-1.526549903902212790e+01
2.078013819461180844e+02;-1.528231433397944095e+01
2.092484325788671242e+02;-1.529912962893675576e+01
2.107055599277289559e+02;-1.531618097336596307e+01
2.121728341631630315e+02;-1.533326301086179377e+01
2.136503259442695253e+02;-1.535034504835762803e+01
2.151381064221916120e+02;-1.536798502923556065e+01
2.166362472435427264e+02;-1.538604235678536725e+01
2.181448205538559932e+02;-1.540409968433517029e+01
2.196638990010591499e+02;-1.542210722831007352e+01
2.211935557389724636e+02;-1.544001535923972490e+01
2.227338644308322841e+02;-1.545792349016937806e+01
2.242848992528375618e+02;-1.547589413140524606e+01
2.258467348977228824e+02;-1.549417780045064852e+01
2.274194465783543535e+02;-1.551246146949604743e+01
2.290031100313526906e+02;-1.553075223025966878e+01
2.305978015207398641e+02;-1.554914119490425506e+01
2.322035978416114119e+02;-1.556753015954884134e+01
2.338205763238354962e+02;-1.558593721901451623e+01
2.354488148357759769e+02;-1.560486640782406553e+01
2.370883917880431397e+02;-1.562379559663361484e+01
2.387393861372687525e+02;-1.564275724655052358e+01
2.404018773899093446e+02;-1.566220833755987307e+01
2.420759456060740433e+02;-1.568165942856922079e+01
2.437616714033809160e+02;-1.570112147460505803e+01
2.454591359608382675e+02;-1.572064514878156238e+01
2.471684210227549272e+02;-1.574016882295806674e+01
2.488896089026762297e+02;-1.575975275252237040e+01
2.506227824873477630e+02;-1.577947909094000956e+01
2.523680252407076807e+02;-1.579920542935765049e+01
2.541254212079051058e+02;-1.581897160565632632e+01
2.558950550193484901e+02;-1.583877776103510016e+01
2.576770118947800938e+02;-1.585858391641387222e+01
2.594713776473807911e+02;-1.587876217549908198e+01
2.612782386879018759e+02;-1.589906169515955803e+01
2.630976820288269096e+02;-1.591937768725300373e+01
2.649297952885611949e+02;-1.593994890388528951e+01
2.667746666956520016e+02;-1.596052012051757707e+01
2.686323850930371009e+02;-1.598120004582133191e+01
2.705030399423225731e+02;-1.600203228934276467e+01
2.723867213280920510e+02;-1.602286453286419743e+01
2.742835199622437017e+02;-1.604367771082771910e+01
2.761935271883597807e+02;-1.606448670219534591e+01
2.781168349861044362e+02;-1.608535086103587730e+01
2.800535359756538583e+02;-1.610636463969373366e+01
2.820037234221561562e+02;-1.612737841835159003e+01
2.839674912402230689e+02;-1.614848182242967312e+01
2.859449339984518588e+02;-1.616961303634495550e+01
2.879361469239804023e+02;-1.619079040067176933e+01
2.899412259070725781e+02;-1.621207553442292593e+01
2.919602675057353736e+02;-1.623336066817407897e+01
2.939933689503700975e+02;-1.625479855911599003e+01
2.960406281484534361e+02;-1.627625769958348556e+01
2.981021436892534098e+02;-1.629764111595888210e+01
3.001780148485761401e+02;-1.631894757520480965e+01
3.022683415935474613e+02;-1.634026676800699107e+01
3.043732245874263640e+02;-1.636165657556593800e+01
3.064927651944530567e+02;-1.638304638312488137e+01
3.086270654847303945e+02;-1.640434419837808377e+01
3.107762282391385043e+02;-1.642562540674935789e+01
3.129403569542853916e+02;-1.644690344508427415e+01
3.151195558474900054e+02;-1.646817916610023858e+01
3.173139298618021371e+02;-1.648940736748588165e+01
3.195235846710546639e+02;-1.651054474955554952e+01
3.217486266849541607e+02;-1.653166089354934698e+01
3.239891630542035159e+02;-1.655265018813818756e+01
3.262453016756635975e+02;-1.657363948272702814e+01
3.285171511975476619e+02;-1.659434674526213982e+01
3.308048210246547569e+02;-1.661504719548168651e+01
3.331084213236376854e+02;-1.663530930166398747e+01
3.354280630283081450e+02;-1.665548885613031871e+01
3.377638578449795546e+02;-1.667540738664903799e+01
3.401159182578454079e+02;-1.669523315022335908e+01
3.424843575343977591e+02;-1.671469429413472696e+01
3.448692897308797569e+02;-1.673397120780429503e+01
3.472708296977803570e+02;-1.675295436583782305e+01
3.496890930853631971e+02;-1.677175770021612777e+01
3.521241963492375930e+02;-1.679008055869412175e+01
3.545762567559652894e+02;-1.680808949655929752e+01
3.570453923887086489e+02;-1.682551721934011724e+01
3.595317221529167568e+02;-1.684258442221010910e+01
3.620353657820509738e+02;-1.685892963665399336e+01
3.645564438433522128e+02;-1.687489718950058659e+01
3.670950777436455610e+02;-1.688993651861447276e+01
3.696513897351882179e+02;-1.690461891825052732e+01
3.722255029215554032e+02;-1.691822965561386383e+01
3.748175412635699786e+02;-1.693159485744924098e+01
3.774276295852707790e+02;-1.694344676166294406e+01
3.800558935799247706e+02;-1.695506614159942060e+01
3.827024598160790561e+02;-1.696512346515491743e+01
3.853674557436567625e+02;-1.697463734895297449e+01
3.880510097000944825e+02;-1.698237942704531633e+01
3.907532509165219494e+02;-1.698913458651252739e+01
3.934743095239863919e+02;-1.699453846237923926e+01
3.962143165597180428e+02;-1.699835561822318297e+01
3.989734039734419753e+02;-1.700124871918364988e+01
4.017517046337304691e+02;-1.700160052412916656e+01
4.045493523344035225e+02;-1.700120678171006361e+01
4.073664818009701207e+02;-1.699821242617696981e+01
4.102032286971177086e+02;-1.699394202214809724e+01
4.130597296312439539e+02;-1.698768648709687312e+01
4.159361221630365435e+02;-1.697923203871806308e+01
4.188325448100970334e+02;-1.696976903054941133e+01
4.217491370546107987e+02;-1.695688716279458319e+01
4.246860393500655846e+02;-1.694301446687770252e+01
4.276433931280134857e+02;-1.692717071545080998e+01
4.306213408048835731e+02;-1.690969568236615928e+01
4.336200257888384044e+02;-1.689137715131099426e+01
4.366395924866820906e+02;-1.687143455513840706e+01
4.396801863108122461e+02;-1.685130864951056040e+01
4.427419536862248606e+02;-1.683095798924338027e+01
4.458250420575633370e+02;-1.681146466106878989e+01
4.489295998962210206e+02;-1.679305585492772934e+01
4.520557767074899402e+02;-1.677704389286712328e+01
4.552037230377603123e+02;-1.676517001544469210e+01
4.583735904817712594e+02;-1.675636507492156824e+01
4.615655316899103013e+02;-1.675422744116755425e+01
4.647797003755651986e+02;-1.675920516143735384e+01
4.680162513225252496e+02;-1.676981535419992753e+01
4.712753403924366467e+02;-1.679146762052586084e+01
