4.745571245323067160e+02;-2.058211907496712101e+01
4.778617617820632404e+02;-2.060259690955492928e+01
4.811894112821640306e+02;-2.063590976789533116e+01
4.845402332812616919e+02;-2.068051576231515298e+01
4.879143891439200047e+02;-2.073360294349557620e+01
4.913120413583845902e+02;-2.079763028537042402e+01
4.947333535444084873e+02;-2.087250232889417845e+01
4.981784904611305365e+02;-2.095420302433196369e+01
5.016476180150110622e+02;-2.104257711095218042e+01
5.051409032678196809e+02;-2.113991816004369895e+01
5.086585144446820550e+02;-2.124136789324181152e+01
5.122006209421795120e+02;-2.134650567268389310e+01
5.157673933365084622e+02;-2.145525054052180280e+01
5.193590033916927950e+02;-2.156661812765777597e+01
5.229756240678567565e+02;-2.167935392322425159e+01
5.266174295295545562e+02;-2.179311502614208251e+01
5.302845951541553404e+02;-2.190740355025027597e+01
5.339772975402918291e+02;-2.202159130786602148e+01
5.376957145163618179e+02;-2.213539661214878151e+01
5.414400251490942537e+02;-2.224870113676844596e+01
5.452104097521703352e+02;-2.236139506065307003e+01
5.490070498949091871e+02;-2.247328571000989683e+01
5.528301284110090137e+02;-2.258432533125030162e+01
5.566798294073540774e+02;-2.269459762087127430e+01
5.605563382728792021e+02;-2.280416005834116078e+01
5.644598416874979421e+02;-2.291265335258601965e+01
5.683905276310933914e+02;-2.302048762880937360e+01
5.723485853925684523e+02;-2.312790423659547656e+01
5.763342055789638607e+02;-2.323469784995338827e+01
5.803475801246353285e+02;-2.334077359827391618e+01
5.843889023004977616e+02;-2.344645692651161184e+01
5.884583667233314372e+02;-2.355162468372743945e+01
5.925561693651552559e+02;-2.365613991997600607e+01
5.966825075626628632e+02;-2.376027236117161578e+01
6.008375800267272098e+02;-2.386404623811360537e+01
6.050215868519678679e+02;-2.396724573129327140e+01
6.092347295263891738e+02;-2.406958728122316771e+01
6.134772109410818075e+02;-2.417136277723538740e+01
6.177492353999928127e+02;-2.427237611597840328e+01
6.220510086297664429e+02;-2.437211691719145534e+01
6.263827377896486723e+02;-2.447067446166690985e+01
6.307446314814651487e+02;-2.456788663996037059e+01
6.351368997596666759e+02;-2.466342581141309864e+01
6.395597541414422267e+02;-2.475703568677726096e+01
6.440134076169090349e+02;-2.484849885787617296e+01
6.484980746593662388e+02;-2.493744095429072161e+01
6.530139712356250357e+02;-2.502379530152914100e+01
6.575613148164079576e+02;-2.510711542088093395e+01
6.621403243868209074e+02;-2.518681885540777543e+01
6.667512204569007963e+02;-2.526306294492739823e+01
6.713942250722330982e+02;-2.533516357784514739e+01
6.760695618246461436e+02;-2.540331294991201005e+01
6.807774558629749890e+02;-2.546708255174156221e+01
6.855181339039091881e+02;-2.552612337081908933e+01
6.902918242429066140e+02;-2.558057284966595546e+01
6.950987567651900463e+02;-2.563007952801894973e+01
6.999391629568143571e+02;-2.567490063341469764e+01
7.048132759158179397e+02;-2.571491256127542613e+01
7.097213303634456452e+02;-2.575012495912261201e+01
7.146635626554527789e+02;-2.578078527249729035e+01
7.196402107934881087e+02;-2.580660556068137979e+01
7.246515144365519063e+02;-2.582824445303681671e+01
7.296977149125419828e+02;-2.584638784491226815e+01
7.347790552298716875e+02;-2.586053266885669899e+01
7.398957800891745364e+02;-2.587121720138286562e+01
7.450481358950850108e+02;-2.587917126548073554e+01
7.502363707681088272e+02;-2.588392887502281425e+01
7.554607345565688092e+02;-2.588673183190010008e+01
7.607214788486376165e+02;-2.588772536275790159e+01
7.660188569844539188e+02;-2.588712754627848156e+01
7.713531240683196302e+02;-2.588555614494744717e+01
7.767245369809890008e+02;-2.588300783776489666e+01
7.821333543920367219e+02;-2.587986176421305728e+01
7.875798367723158435e+02;-2.587696428939710458e+01
7.930642464064980004e+02;-2.587446914251889751e+01
7.985868474057092499e+02;-2.587217022160785973e+01
8.041479057202445802e+02;-2.587085086583327254e+01
8.097476891523782569e+02;-2.587054849953231539e+01
8.153864673692562519e+02;-2.587162003979781133e+01
8.210645119158876923e+02;-2.587416122996800283e+01
8.267820962282173696e+02;-2.587812044476110884e+01
8.325394956462960181e+02;-2.588385382890578157e+01
8.383369874275392704e+02;-2.589152684188632136e+01
8.441748507600767653e+02;-2.590156558104154527e+01
8.500533667762013010e+02;-2.591355746921182757e+01
8.559728185659050723e+02;-2.592765872621603762e+01
8.619334911905126546e+02;-2.594383881061542851e+01
8.679356716964061889e+02;-2.596293376845261491e+01
8.739796491288532252e+02;-2.598388642657775094e+01
8.800657145459231288e+02;-2.600717281070014053e+01
8.861941610325038710e+02;-2.603261903136077748e+01
8.923652837144173873e+02;-2.606099077785730955e+01
8.985793797726281582e+02;-2.609153127014506168e+01
9.048367484575596791e+02;-2.612440592543713791e+01
9.111376911035016519e+02;-2.615971398262308156e+01
9.174825111431237019e+02;-2.619667829100158229e+01
9.238715141220836813e+02;-2.623600828051744216e+01
9.303050077137467042e+02;-2.627803127340195743e+01
9.367833017339988828e+02;-2.632197097689411081e+01
9.433067081561674740e+02;-2.636763516363640747e+01
9.498755411260453911e+02;-2.641501473963244706e+01
9.564901169770163278e+02;-2.646466395869760291e+01
9.631507542452930011e+02;-2.651584112413788574e+01
9.698577736852533917e+02;-2.656861494476253327e+01
9.766114982848894215e+02;-2.662270660026308633e+01
9.834122532813576072e+02;-2.667862518793790017e+01
9.902603661766454479e+02;-2.673513291543482495e+01
9.971561667533405853e+02;-2.679245958237636671e+01
1.004099987090513537e+03;-2.685110123175995867e+01
1.011092161579705703e+03;-2.691038713072621746e+01
1.018133026941037883e+03;-2.697034271750631973e+01
1.025222922239422587e+03;-2.703028399809661764e+01
1.032362188900892306e+03;-2.709023805682624086e+01
1.039551170729043179e+03;-2.715037657634261947e+01
1.046790213921587565e+03;-2.720999873827485871e+01
1.054079667087030884e+03;-2.726926857098387202e+01
1.061419881261456112e+03;-2.732770202080069311e+01
1.068811209925430830e+03;-2.738481072254597137e+01
1.076254009021024785e+03;-2.744124950099434912e+01
1.083748636968957726e+03;-2.749566216801849805e+01
1.091295454685855020e+03;-2.754806036642455069e+01
1.098894825601629918e+03;-2.759889014160939524e+01
1.106547115676986095e+03;-2.764733184196643379e+01
1.114252693421036383e+03;-2.769346074590275464e+01
1.122011929909055425e+03;-2.773619404561724622e+01
1.129825198800345788e+03;-2.777654884528346102e+01
1.137692876356233455e+03;-2.781351447965194268e+01
1.145615341458184275e+03;-2.784672972504097288e+01
1.153592975626054113e+03;-2.787726138253556485e+01
1.161626163036459502e+03;-2.790308458403675473e+01
1.169715290541279046e+03;-2.792527001509496642e+01
1.177860747686278955e+03;-2.794302225579777854e+01
1.186062926729878882e+03;-2.795713066136798730e+01
1.194322222662037575e+03;-2.796728319501095683e+01
1.202639033223274964e+03;-2.797362949965881640e+01
1.211013758923827481e+03;-2.797457450682358271e+01
1.219446803062931394e+03;-2.797153320696230949e+01
1.227938571748249615e+03;-2.796484095150239568e+01
1.236489473915424924e+03;-2.795377898412217021e+01
1.245099921347775989e+03;-2.793902301675439404e+01
1.253770328696121169e+03;-2.792000939742600352e+01
1.262501113498755331e+03;-2.789714719896233674e+01
1.271292696201551507e+03;-2.787122951989082864e+01
1.280145500178209204e+03;-2.784160601511886668e+01
1.289059951750644359e+03;-2.780832426599781826e+01
1.298036480209515503e+03;-2.777285581557101324e+01
1.307075517834902712e+03;-2.773431055301473691e+01
1.316177499917120258e+03;-2.769283531149320865e+01
1.325342864777682507e+03;-2.765029924712737497e+01
1.334572053790405789e+03;-2.760412115535651267e+01
1.343865511402671018e+03;-2.755671082125254401e+01
1.353223685156823194e+03;-2.750797370085642868e+01
1.362647025711723927e+03;-2.745756522173428493e+01
1.372135986864450615e+03;-2.740655905951884463e+01
1.381691025572155468e+03;-2.735421537555842519e+01
1.391312601974068684e+03;-2.730113005804981441e+01
1.401001179413655564e+03;-2.724739545852099454e+01
1.410757224460932775e+03;-2.719388352732661929e+01
1.420581206934931288e+03;-2.713971643181121607e+01
1.430473599926328461e+03;-2.708569832919490139e+01
1.440434879820226115e+03;-2.703235638255678097e+01
1.450465526319094124e+03;-2.697894286150228282e+01
1.460566022465865672e+03;-2.692655014565848504e+01
1.470736854667206899e+03;-2.687440517540836638e+01
1.480978512716936393e+03;-2.682313769880961374e+01
1.491291489819611570e+03;-2.677289042311138800e+01
1.501676282614283309e+03;-2.672376821333668317e+01
1.512133391198404752e+03;-2.667561187355726204e+01
1.522663319151924497e+03;-2.662879660260402659e+01
1.533266573561530322e+03;-2.658335184642677973e+01
1.543943665045072976e+03;-2.653916351391066542e+01
1.554695107776149143e+03;-2.649649757670115946e+01
1.565521419508871304e+03;-2.645509781445194264e+01
1.576423121602795163e+03;-2.641564549498259851e+01
1.587400739048030346e+03;-2.637753491028546904e+01
1.598454800490514799e+03;-2.634084649877452122e+01
1.609585838257482692e+03;-2.630659549820450138e+01
1.620794388383093292e+03;-2.627345990921660501e+01
1.632080990634245609e+03;-2.624223673358855891e+01
1.643446188536574937e+03;-2.621346827863724016e+01
1.654890529400618334e+03;-2.618599087480803789e+01
1.666414564348183376e+03;-2.616016849297984947e+01
1.678018848338880389e+03;-2.613637188929431687e+01
1.689703940196851363e+03;-2.611472791221162382e+01
1.701470402637675079e+03;-2.609482526644967137e+01
1.713318802295473233e+03;-2.607680178961406270e+01
1.725249709750194370e+03;-2.606067604378533886e+01
1.737263699555090170e+03;-2.604651046073697174e+01
1.749361350264386829e+03;-2.603423086145689780e+01
1.761543244461139693e+03;-2.602403659362233412e+01
1.773809968785297542e+03;-2.601539435617263152e+01
1.786162113961948080e+03;-2.600882933942741815e+01
1.798600274829768296e+03;-2.600422674018213698e+01
1.811125050369661949e+03;-2.600192808980818882e+01
1.823737043733615565e+03;-2.600106425498134044e+01
1.836436862273738143e+03;-2.600236486339861131e+01
1.849225117571511191e+03;-2.600576170442737833e+01
1.862102425467234980e+03;-2.601106486967755416e+01
1.875069406089694894e+03;-2.601841617620229741e+01
1.888126683886017645e+03;-2.602770375457886232e+01
1.901274887651745303e+03;-2.603869200603540790e+01
1.914514650561117605e+03;-2.605182301522690480e+01
1.927846610197554810e+03;-2.606725397366199815e+01
1.941271408584375195e+03;-2.608408320187455232e+01
1.954789692215702416e+03;-2.610368353342677139e+01
1.968402112087605246e+03;-2.612447152900817571e+01
1.982109323729437847e+03;-2.614765677481377537e+01
1.995911987235419474e+03;-2.617271670419374274e+01
2.009810767296415634e+03;-2.619985794596281536e+01
2.023806333231949111e+03;-2.622907205774652084e+01
2.037899359022433373e+03;-2.626033006893666766e+01
2.052090523341623339e+03;-2.629373236768948630e+01
2.066380509589306257e+03;-2.632901184803318273e+01
2.080770005924208363e+03;-2.636638879843546945e+01
2.095259705297135497e+03;-2.640550848693886721e+01
2.109850305484335877e+03;-2.644738629144278974e+01
2.124542509121115927e+03;-2.649002488501234609e+01
2.139337023735666207e+03;-2.653687459014934547e+01
2.154234561783140180e+03;-2.658368134105604241e+01
2.169235840679960347e+03;-2.663417154740839266e+01
2.184341582838361774e+03;-2.668649929940522725e+01
2.199552515701193443e+03;-2.674071410425406015e+01
2.214869371776939715e+03;-2.679762679041128592e+01
2.230292888675001450e+03;-2.685607633637964753e+01
2.245823809141205857e+03;-2.691689132617016966e+01
2.261462881093591022e+03;-2.698029942814059723e+01
2.277210857658410987e+03;-2.704579119807922183e+01
2.293068497206410939e+03;-2.711324673765645699e+01
2.309036563389337061e+03;-2.718336627964501417e+01
2.325115825176726503e+03;-2.725627834613132805e+01
2.341307056892928358e+03;-2.733056245724780453e+01
2.357611038254394316e+03;-2.740816637313494297e+01
2.374028554407231695e+03;-2.748734182585359065e+01
2.390560395965002954e+03;-2.757051246701106351e+01
2.407207359046810780e+03;-2.765451247620842778e+01
2.423970245315631473e+03;-2.774173008297288590e+01
2.440849862016922089e+03;-2.783078598200672715e+01
2.457847022017487234e+03;-2.792384374154058690e+01
2.474962543844636002e+03;-2.801864804200896231e+01
2.492197251725591741e+03;-2.811601377962077919e+01
2.509551975627186494e+03;-2.821578729551453435e+01
2.527027551295830563e+03;-2.831868417602135679e+01
2.544624820297750375e+03;-2.842435563292356093e+01
2.562344630059531937e+03;-2.853311726400048798e+01
2.580187833908916218e+03;-2.864423210445065848e+01
2.598155291115902855e+03;-2.875847774758067743e+01
2.616247866934114427e+03;-2.887560895806827688e+01
2.634466432642482232e+03;-2.899556257829821249e+01
2.652811865587194461e+03;-2.911844334084122110e+01
2.671285049223950864e+03;-2.924462432114836119e+01
2.689886873160494815e+03;-2.937305817669041019e+01
2.708618233199473252e+03;-2.950575668846312283e+01
2.727480031381560366e+03;-2.964112353715770354e+01
2.746473176028905527e+03;-2.977922194065280337e+01
2.765598581788870888e+03;-2.992055030248201675e+01
2.784857169678073660e+03;-3.006660767641835008e+01
2.804249867126750814e+03;-3.021486596825158699e+01
2.823777608023412085e+03;-3.036601285999406130e+01
2.843441332759816760e+03;-3.052292724676686930e+01
2.863241988276253778e+03;-3.068090084581678667e+01
2.883180528107151986e+03;-3.084243760252024558e+01
2.903257912426995517e+03;-3.100835803090955523e+01
2.923475108096561144e+03;-3.117906940351632272e+01
2.943833088709483036e+03;-3.135155393553373315e+01
2.964332834639127213e+03;-3.152901133506416542e+01
2.984975333085817965e+03;-3.171000461855186714e+01
3.005761578124369862e+03;-3.189432867246319248e+01
3.026692570751963103e+03;-3.208243390062829548e+01
3.047769318936336276e+03;-3.227564051599886596e+01
3.068992837664345643e+03;-3.247195460042082260e+01
3.090364148990829563e+03;-3.267279069709891814e+01
3.111884282087836255e+03;-3.287869245968314402e+01
3.133554273294170798e+03;-3.308715635725039306e+01
3.155375166165322753e+03;-3.330110335463164262e+01
3.177348011523703008e+03;-3.351883132459422399e+01
3.199473867509257161e+03;-3.374089846571125406e+01
3.221753799630420417e+03;-3.396917641562400547e+01
3.244188880815421271e+03;-3.419909411514763775e+01
3.266780191463962637e+03;-3.443437499913145672e+01
3.289528819499243582e+03;-3.467510283357176348e+01
3.312435860420353492e+03;-3.492006218278052643e+01
3.335502417355015041e+03;-3.517009287546941465e+01
3.358729601112727323e+03;-3.542524527560359360e+01
3.382118530238246876e+03;-3.568459010760830097e+01
3.405670331065452956e+03;-3.595242847872783187e+01
3.429386137771594349e+03;-3.621938204837400122e+01
3.453267092431893616e+03;-3.649373904505740285e+01
3.477314345074565153e+03;-3.677249270215895649e+01
3.501529053736184323e+03;-3.705767385046256379e+01
3.525912384517459486e+03;-3.734622178241910717e+01
3.550465511639377837e+03;-3.764292923315228734e+01
3.575189617499767337e+03;-3.794397530859770029e+01
3.600085892730226533e+03;-3.824880346048198732e+01
3.625155536253469563e+03;-3.855831795703541331e+01
3.650399755341045875e+03;-3.887356792796727234e+01
3.675819765671499226e+03;-3.919610163028572458e+01
3.701416791388898673e+03;-3.951929820341126742e+01
3.727192065161792016e+03;-3.985043579265208535e+01
3.753146828242570791e+03;-4.018552601623925113e+01
3.779282330527229533e+03;-4.052412545615608508e+01
3.805599830615579322e+03;-4.087014271129215359e+01
3.832100595871844234e+03;-4.121480339264950743e+01
3.858785902485698443e+03;-4.156996019487966265e+01
3.885657035533708495e+03;-4.192226009786748619e+01
3.912715289041244432e+03;-4.228269274177409898e+01
3.939961966044776545e+03;-4.264626580070699902e+01
3.967398378654631415e+03;-4.301185811961892824e+01
3.995025848118182239e+03;-4.337168527013167107e+01
4.022845704883460257e+03;-4.373880335795817587e+01
4.050859288663246389e+03;-4.410907669941297371e+01
4.079067948499574868e+03;-4.446877049179471442e+01
4.107473042828703910e+03;-4.483246316415328181e+01
4.136075939546521113e+03;-4.519151087108687648e+01
4.164878016074435436e+03;-4.554606124612561757e+01
4.193880659425696649e+03;-4.588914610015430640e+01
4.223085266272195440e+03;-4.623315323545381972e+01
4.252493243011720551e+03;-4.656964577809148409e+01
4.282106005835677024e+03;-4.689530111021021952e+01
4.311924980797301941e+03;-4.720687826464089198e+01
4.341951603880331277e+03;-4.750257569508283950e+01
4.372187321068151505e+03;-4.779377751060619772e+01
4.402633588413424150e+03;-4.804972001879833243e+01
4.433291872108223288e+03;-4.830573067209944327e+01
4.464163648554628708e+03;-4.855119588633260719e+01
4.495250404435837481e+03;-4.876180369265689762e+01
4.526553636787729374e+03;-4.896935682649207422e+01
4.558074853070997960e+03;-4.914023557100831141e+01
4.589815571243717386e+03;-4.932303968701206287e+01
4.621777319834452101e+03;-4.946389532248176124e+01
4.653961638015869539e+03;-4.960650940071597859e+01
4.686370075678840294e+03;-4.972636577245511091e+01
4.719004193507109449e+03;-4.982292875511474506e+01
4.751865563052428115e+03;-4.992331034546182167e+01
4.784955766810248861e+03;-5.001098155966116821e+01
4.818276398295913168e+03;-5.008512227811220896e+01
4.851829062121417337e+03;-5.016156276187269469e+01
4.885615374072667692e+03;-5.022723866147125449e+01
4.919636961187295128e+03;-5.029555177973878699e+01
4.953895461833011723e+03;-5.034169161658469704e+01
4.988392525786494843e+03;-5.039876410421128838e+01
5.023129814312859708e+03;-5.044837137587756359e+01
5.058109000245636707e+03;-5.051262245489770919e+01
5.093331768067350822e+03;-5.057100134496987209e+01
5.128799813990611256e+03;-5.062157491582236446e+01
5.164514846039831355e+03;-5.068571299910897210e+01
5.200478584133455115e+03;-5.075101171227242958e+01
5.236692760166797598e+03;-5.082251424586429778e+01
5.273159118095427402e+03;-5.089197571727150660e+01
5.309879414019177602e+03;-5.095872653435167621e+01
5.346855416266695102e+03;-5.102725043871134858e+01
5.384088905480602079e+03;-5.111542698421862951e+01
5.421581674703250428e+03;-5.120250592863024508e+01
5.459335529463050079e+03;-5.127268899621302722e+01
5.497352287861445802e+03;-5.138376245799840802e+01
5.535633780660450611e+03;-5.146764109922234098e+01
5.574181851370823097e+03;-5.156364126327801500e+01
5.612998356340819555e+03;-5.164900925109584762e+01
5.652085164845625513e+03;-5.175489671159677130e+01
5.691444159177343863e+03;-5.185248638149224121e+01
5.731077234735658749e+03;-5.193939803973983516e+01
5.770986300119106090e+03;-5.203356546771220081e+01
5.811173277216968927e+03;-5.211779971395757372e+01
5.851640101301857612e+03;-5.221701012489393179e+01
5.892388721122892093e+03;-5.228742876268970718e+01
5.933421098999549031e+03;-5.237609802293263073e+01
5.974739210916145566e+03;-5.243615049741385548e+01
6.016345046617025218e+03;-5.252304927055058670e+01
6.058240609702358597e+03;-5.257815453648563420e+01
6.100427917724638064e+03;-5.266038334651899788e+01
6.142909002285816314e+03;-5.270735259534853867e+01
6.185685909135172551e+03;-5.277259678536410803e+01
6.228760698267813495e+03;-5.281608337983596613e+01
6.272135444023869240e+03;-5.287515739737172993e+01
6.315812235188407612e+03;-5.290134866713133022e+01
6.359793175091986086e+03;-5.294310709018129302e+01
6.404080381711984955e+03;-5.298882575136822481e+01
6.448675987774577152e+03;-5.304139602169645684e+01
6.493582140857442027e+03;-5.307565013812216392e+01
6.538801003493164899e+03;-5.312630155185220815e+01
6.584334753273412389e+03;-5.314869900725156526e+01
6.630185582953772609e+03;-5.320341647060210022e+01
6.676355700559361139e+03;-5.326407224970287047e+01
6.722847329491153687e+03;-5.331122291475625019e+01
6.769662708633036345e+03;-5.336944496985009323e+01
6.816804092459657113e+03;-5.342538222782793156e+01
6.864273751144973176e+03;-5.349836475851789430e+01
6.912073970671583993e+03;-5.354260524702286261e+01
6.960207052940792892e+03;-5.359117807380836496e+01
7.008675315883494477e+03;-5.368363176772632528e+01
7.057481093571782367e+03;-5.375994805447121649e+01
7.106626736331348184e+03;-5.384270057553808897e+01
7.156114610854652710e+03;-5.390831033015056306e+01
7.205947100314930140e+03;-5.400953270760986413e+01
7.256126604480930837e+03;-5.409368707089488026e+01
7.306655539832491741e+03;-5.419122745940300945e+01
7.357536339676913485e+03;-5.429794393961006449e+01
7.408771454266108776e+03;-5.437170180330794267e+01
7.460363350914649345e+03;-5.450237399378936232e+01
7.512314514118545958e+03;-5.461140850542160052e+01
7.564627445674912451e+03;-5.473293755796446192e+01
7.617304664802415573e+03;-5.483490824197558311e+01
7.670348708262635228e+03;-5.497313518562968682e+01
7.723762130482197790e+03;-5.509989516687363675e+01
7.777547503675791631e+03;-5.522962983944801607e+01
7.831707417970050301e+03;-5.535095698786739149e+01
7.886244481528254255e+03;-5.550838964679902432e+01
7.941161320675971183e+03;-5.565827750621343739e+01
7.996460580027503966e+03;-5.578919872857799334e+01
8.052144922613265408e+03;-5.592317158875874128e+01
8.108217030007983340e+03;-5.607581243041811803e+01
8.164679602459887974e+03;-5.621415528806980433e+01
8.221535359020714168e+03;-5.636709332860976929e+01
8.278787037676658656e+03;-5.652417730537147378e+01
8.336437395480197665e+03;-5.669706324963626543e+01
8.394489208682909521e+03;-5.685829775845520118e+01
8.452945272869135806e+03;-5.698929798051675988e+01
8.511808403090612046e+03;-5.717032163518141630e+01
8.571081434002049718e+03;-5.737381916062583542e+01
8.630767219997598659e+03;-5.752625593480406252e+01
8.690868635348362659e+03;-5.769989420512719391e+01
8.751388574340775449e+03;-5.786764358175675227e+01
8.812329951416011681e+03;-5.805221367154412349e+01
8.873695701310280128e+03;-5.821582623842589044e+01
8.935488779196221003e+03;-5.844264221142347537e+01
8.997712160825170940e+03;-5.857995809117827690e+01
9.060368842670486629e+03;-5.878954032577957634e+01
9.123461842071839783e+03;-5.895606194799952249e+01
9.186994197380498008e+03;-5.913865939083353140e+01
9.250968968105684326e+03;-5.932709835705756518e+01
9.315389235061893487e+03;-5.952730269345629921e+01
9.380258100517254206e+03;-5.972833763611368596e+01
9.445578688342899113e+03;-5.991748392572272763e+01
9.511354144163449746e+03;-6.011887562474921509e+01
9.577587635508467429e+03;-6.033590272036069280e+01
9.644282351964995541e+03;-6.049450909301358337e+01
9.711441505331167718e+03;-6.073490569313510434e+01
9.779068329770851051e+03;-6.090869923803607833e+01
9.847166081969433435e+03;-6.114358473336555733e+01
9.915738041290631372e+03;-6.134277104386713830e+01
9.984787509934418267e+03;-6.152205392463520184e+01
1.005431781309602411e+04;-6.177843274765775305e+01
1.012433229912611205e+04;-6.194742749383338776e+01
1.019483433969198995e+04;-6.214960043554763303e+01
1.026582732993999889e+04;-6.235318712128045604e+01
1.033731468865897295e+04;-6.263732485764268887e+01
1.040929985844493785e+04;-6.278495245907104305e+01
1.048178630586683903e+04;-6.301656963748764184e+01
1.055477752163352125e+04;-6.321767421694716660e+01
1.062827702076181049e+04;-6.341439261531184002e+01
1.070228834274576002e+04;-6.364387062445218390e+01
1.077681505172716425e+04;-6.389133851628027116e+01
1.085186073666713855e+04;-6.407526264692261009e+01
1.092742901151899605e+04;-6.430965663657669040e+01
1.100352351540221571e+04;-6.458062246441862442e+01
1.108014791277777840e+04;-6.471493381798923394e+01
1.115730589362457613e+04;-6.493674094188425272e+01
1.123500117361712910e+04;-6.521287870713206303e+01
1.131323749430451971e+04;-6.543840830205306247e+01
1.139201862329054893e+04;-6.565184990452350178e+01
1.147134835441521682e+04;-6.588956663336927022e+01
1.155123050793739276e+04;-6.601942617835067040e+01
1.163166893071879713e+04;-6.643067428351784542e+01
1.171266749640921626e+04;-6.657481511615004877e+01
1.179423010563311254e+04;-6.677644395330246141e+01
1.187636068617741330e+04;-6.699687878809497477e+01
1.195906319318069291e+04;-6.734299121448920289e+01
1.204234160932358282e+04;-6.757819085486687527e+01
1.212619994502064219e+04;-6.781203108850591832e+01
1.221064223861343453e+04;-6.818531821712606700e+01
1.229567255656501584e+04;-6.828816438981955628e+01
1.238129499365577067e+04;-6.856940562963767150e+01
1.246751367318055964e+04;-6.879879522280312187e+01
1.255433274714735126e+04;-6.898158714055676910e+01
1.264175639647712887e+04;-6.921317307122549778e+01
1.272978883120523824e+04;-6.944258336563426326e+01
1.281843429068409750e+04;-6.977722946386323599e+01
1.290769704378741517e+04;-6.990363940584099112e+01
1.299758138911572132e+04;-7.009944785391179778e+01
1.308809165520337774e+04;-7.047755753529588674e+01
1.317923220072704316e+04;-7.071961714211664685e+01
1.327100741471552283e+04;-7.082907933470801254e+01
1.336342171676120961e+04;-7.139079842531081965e+01
1.345647955723285850e+04;-7.125060319084862215e+01
1.355018541748993084e+04;-7.157983500606189864e+01
1.364454381009835197e+04;-7.204234218126853762e+01
1.373955927904789314e+04;-7.234780810111521987e+01
1.383523639997095415e+04;-7.248654834765630994e+01
1.393157978036292297e+04;-7.270071787425335685e+01
1.402859405980401789e+04;-7.301553914827884739e+01
1.412628391018278489e+04;-7.314231128592408027e+01
1.422465403592103030e+04;-7.376693860350944476e+01
1.432370917420038495e+04;-7.362744529478020183e+01
1.442345409519044733e+04;-7.410093782237034077e+01
1.452389360227843463e+04;-7.423170266907069959e+01
1.462503253230058726e+04;-7.432143823822271145e+01
1.472687575577504140e+04;-7.495558166150286183e+01
1.482942817713640579e+04;-7.501983301566893658e+01
1.493269473497187937e+04;-7.556215495059257137e+01
1.503668040225916411e+04;-7.586757152915514268e+01
1.514139018660590591e+04;-7.627566945993770275e+01
1.524682913049083072e+04;-7.608239251437454698e+01
1.535300231150661057e+04;-7.653921489742795359e+01
1.545991484260431935e+04;-7.676058735304536640e+01
1.556757187233974219e+04;-7.725252724999027976e+01
1.567597858512125094e+04;-7.725538629644182720e+01
1.578514020145950781e+04;-7.758503209745087759e+01
1.589506197821879323e+04;-7.798676731813328900e+01
1.600574920887026565e+04;-7.824489657894075378e+01
1.611720722374680918e+04;-7.821861067451452243e+01
1.622944139029974940e+04;-7.909043354881104904e+01
1.634245711335728083e+04;-7.906676457829981075e+01
1.645625983538483342e+04;-7.952793099776202723e+01
1.657085503674711072e+04;-8.000659328224901401e+01
1.668624823597199793e+04;-7.994393383656623087e+01
1.680244499001636359e+04;-8.006993473032258635e+01
1.691945089453357650e+04;-7.950819901258169864e+01
1.703727158414307632e+04;-8.079129680112336587e+01
1.715591273270166494e+04;-8.034494816320058419e+01
1.727538005357675866e+04;-8.096648830088345505e+01
1.739567929992146674e+04;-8.126164327009016120e+01
1.751681626495173623e+04;-8.175962595803818544e+01
1.763879678222527946e+04;-8.238242890501136628e+01
1.776162672592251329e+04;-8.212154645592403313e+01
1.788531201112944473e+04;-8.236098742747091705e+01
1.800985859412246646e+04;-8.269256892483278421e+01
1.813527247265529149e+04;-8.255509973648587163e+01
1.826155968624771413e+04;-8.372539960663922898e+01
1.838872631647648814e+04;-8.315839557833569984e+01
1.851677848726813318e+04;-8.405761504312573607e+01
1.864572236519393482e+04;-8.502688691631061602e+01
1.877556415976684730e+04;-8.462165349051188912e+01
1.890631012374052807e+04;-8.578574952949665544e+01
1.903796655341048972e+04;-8.542384690975879380e+01
1.917053978891721636e+04;-8.478224275187747594e+01
1.930403621455159373e+04;-8.503487093600229230e+01
1.943846225906230029e+04;-8.574325550318850730e+01
1.957382439596541008e+04;-8.738274385123040133e+01
1.971012914385607655e+04;-8.661837556233415114e+01
1.984738306672255567e+04;-8.815336259726694834e+01
1.998559277426222252e+04;-8.826241858292340225e+01
2.012476492219991633e+04;-8.716581125796410845e+01
2.026490621260839180e+04;-8.890198088389703912e+01
2.040602339423115700e+04;-8.723314712894848810e+01
2.054812326280742855e+04;-8.840356632916703461e+01
2.069121266139939326e+04;-8.946670420878164975e+01
2.083529848072175082e+04;-8.960128481561507385e+01
2.098038765947350112e+04;-8.898884923146833614e+01
2.112648718467218714e+04;-9.480795818744302039e+01
2.127360409199029527e+04;-8.981585160994167438e+01
2.142174546609410754e+04;-9.201146683465638887e+01
2.157091844098479123e+04;-9.106301592391940858e+01
2.172113020034208603e+04;-9.213305604646760116e+01
2.187238797787013027e+04;-9.312497614540134805e+01
2.202469905764588475e+04;-9.235989948340255751e+01
2.217807077446988114e+04;-9.198951346804467732e+01
2.233251051421939337e+04;-9.119125268699711739e+01
2.248802571420421373e+04;-9.503926141458526899e+01
2.264462386352475733e+04;-9.436510283343747574e+01
2.280231250343272768e+04;-9.627983431506260104e+01
2.296109922769419791e+04;-9.487502946900023915e+01
