4.745571245323067160e+02;-1.585580810499379467e+01
4.778617617820632404e+02;-1.590581221020571689e+01
4.811894112821640306e+02;-1.596852831611570522e+01
4.845402332812616919e+02;-1.604229047136037423e+01
4.879143891439200047e+02;-1.612433729365629276e+01
4.913120413583845902e+02;-1.621705475171241417e+01
4.947333535444084873e+02;-1.632039892430029937e+01
4.981784904611305365e+02;-1.643054789606152255e+01
5.016476180150110622e+02;-1.654739600125643051e+01
5.051409032678196809e+02;-1.667283096539748399e+01
5.086585144446820550e+02;-1.680214248593291870e+01
5.122006209421795120e+02;-1.693495437265695713e+01
5.157673933365084622e+02;-1.707123663788345524e+01
5.193590033916927950e+02;-1.720999180752962587e+01
5.229756240678567565e+02;-1.735009729428688630e+01
5.266174295295545562e+02;-1.749120214597554579e+01
5.302845951541553404e+02;-1.763269322730448252e+01
5.339772975402918291e+02;-1.777355217310289248e+01
5.376957145163618179e+02;-1.791381996727674419e+01
5.414400251490942537e+02;-1.805346788287031501e+01
5.452104097521703352e+02;-1.819243987035349264e+01
5.490070498949091871e+02;-1.833030969969864543e+01
5.528301284110090137e+02;-1.846732027239051632e+01
5.566798294073540774e+02;-1.860336129587412302e+01
5.605563382728792021e+02;-1.873837070081338751e+01
5.644598416874979421e+02;-1.887239249972173738e+01
5.683905276310933914e+02;-1.900549338955128675e+01
5.723485853925684523e+02;-1.913781968740801886e+01
5.763342055789638607e+02;-1.926945331325817889e+01
5.803475801246353285e+02;-1.940035840794663002e+01
5.843889023004977616e+02;-1.953020985166233814e+01
5.884583667233314372e+02;-1.965941279703363165e+01
5.925561693651552559e+02;-1.978804170058770140e+01
5.966825075626628632e+02;-1.991617653790208209e+01
6.008375800267272098e+02;-2.004377681948814782e+01
6.050215868519678679e+02;-2.017057394617610910e+01
6.092347295263891738e+02;-2.029620108308211002e+01
6.134772109410818075e+02;-2.042113681476526210e+01
6.177492353999928127e+02;-2.054489120524749168e+01
6.220510086297664429e+02;-2.066724551465503268e+01
6.263827377896486723e+02;-2.078837306143260832e+01
6.307446314814651487e+02;-2.090803178570805798e+01
6.351368997596666759e+02;-2.102592038004803499e+01
6.395597541414422267e+02;-2.114175981131259263e+01
6.440134076169090349e+02;-2.125513607096298685e+01
6.484980746593662388e+02;-2.136560357309456037e+01
6.530139712356250357e+02;-2.147328615054353662e+01
6.575613148164079576e+02;-2.157776591206048167e+01
6.621403243868209074e+02;-2.167866985596028684e+01
6.667512204569007963e+02;-2.177580496793045484e+01
6.713942250722330982e+02;-2.186831705990336161e+01
6.760695618246461436e+02;-2.195684272616240662e+01
6.807774558629749890e+02;-2.204094930405538832e+01
6.855181339039091881e+02;-2.211999038421315689e+01
6.902918242429066140e+02;-2.219425733948888535e+01
6.950987567651900463e+02;-2.226370618456979145e+01
6.999391629568143571e+02;-2.232795544077169936e+01
7.048132759158179397e+02;-2.238723791575367983e+01
7.097213303634456452e+02;-2.244183505592781458e+01
7.146635626554527789e+02;-2.249118481744689291e+01
7.196402107934881087e+02;-2.253584603359322713e+01
7.246515144365519063e+02;-2.257626358380440479e+01
7.296977149125419828e+02;-2.261239415633390593e+01
7.347790552298716875e+02;-2.264480358565710461e+01
7.398957800891745364e+02;-2.267337704429404255e+01
7.450481358950850108e+02;-2.269882849439871464e+01
7.502363707681088272e+02;-2.272140848102725741e+01
7.554607345565688092e+02;-2.274154401207236020e+01
7.607214788486376165e+02;-2.275964116930532555e+01
7.660188569844539188e+02;-2.277574107673422787e+01
7.713531240683196302e+02;-2.279081392918264015e+01
7.767245369809890008e+02;-2.280494514354119673e+01
7.821333543920367219e+02;-2.281829431803705077e+01
7.875798367723158435e+02;-2.283149326097224119e+01
7.930642464064980004e+02;-2.284512771670540587e+01
7.985868474057092499e+02;-2.285857197966383580e+01
8.041479057202445802e+02;-2.287266677349739297e+01
8.097476891523782569e+02;-2.288770467188059143e+01
8.153864673692562519e+02;-2.290397506919174120e+01
8.210645119158876923e+02;-2.292143446428126197e+01
8.267820962282173696e+02;-2.294009713591179533e+01
8.325394956462960181e+02;-2.296070596100736694e+01
8.383369874275392704e+02;-2.298285917785086241e+01
8.441748507600767653e+02;-2.300677882029558319e+01
8.500533667762013010e+02;-2.303259360303563241e+01
8.559728185659050723e+02;-2.306034055327339161e+01
8.619334911905126546e+02;-2.309048223905022468e+01
8.679356716964061889e+02;-2.312286079681100759e+01
8.739796491288532252e+02;-2.315689594780304716e+01
8.800657145459231288e+02;-2.319331441597666910e+01
8.861941610325038710e+02;-2.323193360637500504e+01
8.923652837144173873e+02;-2.327272119922225713e+01
8.985793797726281582e+02;-2.331593184206595737e+01
9.048367484575596791e+02;-2.336110583191335266e+01
9.111376911035016519e+02;-2.340826394767904972e+01
9.174825111431237019e+02;-2.345742822549937401e+01
9.238715141220836813e+02;-2.350838299356826511e+01
9.303050077137467042e+02;-2.356164308116045092e+01
9.367833017339988828e+02;-2.361679074348162644e+01
9.433067081561674740e+02;-2.367317768342940809e+01
9.498755411260453911e+02;-2.373206581655306380e+01
9.564901169770163278e+02;-2.379195271201541928e+01
9.631507542452930011e+02;-2.385403751733503341e+01
9.698577736852533917e+02;-2.391687340881398427e+01
9.766114982848894215e+02;-2.398109891970734964e+01
9.834122532813576072e+02;-2.404618299247215774e+01
9.902603661766454479e+02;-2.411315671723988174e+01
9.971561667533405853e+02;-2.418037269447014026e+01
1.004099987090513537e+03;-2.424802322499827767e+01
1.011092161579705703e+03;-2.431637535562741093e+01
1.018133026941037883e+03;-2.438511909974833358e+01
1.025222922239422587e+03;-2.445418371428483795e+01
1.032362188900892306e+03;-2.452311036470821293e+01
1.039551170729043179e+03;-2.459149559015384057e+01
1.046790213921587565e+03;-2.465926797996454312e+01
1.054079667087030884e+03;-2.472657655288393386e+01
1.061419881261456112e+03;-2.479310152009540502e+01
1.068811209925430830e+03;-2.485766908377630457e+01
1.076254009021024785e+03;-2.492088126687983873e+01
1.083748636968957726e+03;-2.498322311387789441e+01
1.091295454685855020e+03;-2.504327677341969149e+01
1.098894825601629918e+03;-2.510055411412406556e+01
1.106547115676986095e+03;-2.515588124015214788e+01
1.114252693421036383e+03;-2.520813721847558853e+01
1.122011929909055425e+03;-2.525743634650927305e+01
1.129825198800345788e+03;-2.530404408171052566e+01
1.137692876356233455e+03;-2.534690160795990721e+01
1.145615341458184275e+03;-2.538599574067142939e+01
1.153592975626054113e+03;-2.542157557480207686e+01
1.161626163036459502e+03;-2.545334062080417681e+01
1.169715290541279046e+03;-2.548040978657887123e+01
1.177860747686278955e+03;-2.550383749616900886e+01
1.186062926729878882e+03;-2.552294066014968976e+01
1.194322222662037575e+03;-2.553774894425844266e+01
1.202639033223274964e+03;-2.554796805834076423e+01
1.211013758923827481e+03;-2.555332128007393422e+01
1.219446803062931394e+03;-2.555473896615670171e+01
1.227938571748249615e+03;-2.555206135828720093e+01
1.236489473915424924e+03;-2.554480125214776365e+01
1.245099921347775989e+03;-2.553300052577835189e+01
1.253770328696121169e+03;-2.551754497528117227e+01
1.262501113498755331e+03;-2.549846456326140753e+01
1.271292696201551507e+03;-2.547541652921710309e+01
1.280145500178209204e+03;-2.544827433460790900e+01
1.289059951750644359e+03;-2.541811440347982654e+01
1.298036480209515503e+03;-2.538490554224454598e+01
1.307075517834902712e+03;-2.534818202365997664e+01
1.316177499917120258e+03;-2.530940576209598092e+01
1.325342864777682507e+03;-2.526816543325656284e+01
1.334572053790405789e+03;-2.522397608062188823e+01
1.343865511402671018e+03;-2.517871207848216741e+01
1.353223685156823194e+03;-2.513071731317306501e+01
1.362647025711723927e+03;-2.508174977490094903e+01
1.372135986864450615e+03;-2.503156374106530180e+01
1.381691025572155468e+03;-2.498004853378070322e+01
1.391312601974068684e+03;-2.492741913803753206e+01
1.401001179413655564e+03;-2.487453807862240396e+01
1.410757224460932775e+03;-2.482062891709151486e+01
1.420581206934931288e+03;-2.476711248207524818e+01
1.430473599926328461e+03;-2.471316150363421116e+01
1.440434879820226115e+03;-2.465939614576215888e+01
1.450465526319094124e+03;-2.460554893588137659e+01
1.460566022465865672e+03;-2.455233310200663865e+01
1.470736854667206899e+03;-2.449942839871263445e+01
1.480978512716936393e+03;-2.444685331641560566e+01
1.491291489819611570e+03;-2.439597087686102128e+01
1.501676282614283309e+03;-2.434518849670507379e+01
1.512133391198404752e+03;-2.429557149351542478e+01
1.522663319151924497e+03;-2.424708685229692406e+01
1.533266573561530322e+03;-2.419920371464994702e+01
1.543943665045072976e+03;-2.415290392612781289e+01
1.554695107776149143e+03;-2.410808422123864503e+01
1.565521419508871304e+03;-2.406444950025307250e+01
1.576423121602795163e+03;-2.402202768388163179e+01
1.587400739048030346e+03;-2.398141469088442079e+01
1.598454800490514799e+03;-2.394185215109236253e+01
1.609585838257482692e+03;-2.390437513319078278e+01
1.620794388383093292e+03;-2.386749277831981431e+01
1.632080990634245609e+03;-2.383296021959542443e+01
1.643446188536574937e+03;-2.379973893704652355e+01
1.654890529400618334e+03;-2.376848681625526893e+01
1.666414564348183376e+03;-2.373879291047649076e+01
1.678018848338880389e+03;-2.371053176053061406e+01
1.689703940196851363e+03;-2.368445198924256090e+01
1.701470402637675079e+03;-2.365952495918916654e+01
1.713318802295473233e+03;-2.363612904464999076e+01
1.725249709750194370e+03;-2.361508101912292545e+01
1.737263699555090170e+03;-2.359560124375426327e+01
1.749361350264386829e+03;-2.357768782305765498e+01
1.761543244461139693e+03;-2.356158849605030525e+01
1.773809968785297542e+03;-2.354731111747330985e+01
1.786162113961948080e+03;-2.353490069105892957e+01
1.798600274829768296e+03;-2.352432651473923286e+01
1.811125050369661949e+03;-2.351534418642329172e+01
1.823737043733615565e+03;-2.350805864544976842e+01
1.836436862273738143e+03;-2.350235673498911737e+01
1.849225117571511191e+03;-2.349861154936157703e+01
1.862102425467234980e+03;-2.349674665588095834e+01
1.875069406089694894e+03;-2.349642456245972610e+01
1.888126683886017645e+03;-2.349816674242062575e+01
1.901274887651745303e+03;-2.350135338751414338e+01
1.914514650561117605e+03;-2.350652688435531701e+01
1.927846610197554810e+03;-2.351391192679217568e+01
1.941271408584375195e+03;-2.352255322622232825e+01
1.954789692215702416e+03;-2.353311658860260280e+01
1.968402112087605246e+03;-2.354514973552732826e+01
1.982109323729437847e+03;-2.355939220558829206e+01
1.995911987235419474e+03;-2.357548768178691390e+01
2.009810767296415634e+03;-2.359347684460326988e+01
2.023806333231949111e+03;-2.361296777741258524e+01
2.037899359022433373e+03;-2.363461124163918115e+01
2.052090523341623339e+03;-2.365748594613659961e+01
2.066380509589306257e+03;-2.368262929138134965e+01
2.080770005924208363e+03;-2.370930725912169734e+01
2.095259705297135497e+03;-2.373844251179796316e+01
2.109850305484335877e+03;-2.376933085144545998e+01
2.124542509121115927e+03;-2.380191864592539375e+01
2.139337023735666207e+03;-2.383639949397664637e+01
2.154234561783140180e+03;-2.387273259255500690e+01
2.169235840679960347e+03;-2.391127530787176525e+01
2.184341582838361774e+03;-2.395164824784050239e+01
2.199552515701193443e+03;-2.399425879662968697e+01
2.214869371776939715e+03;-2.403837036456224752e+01
2.230292888675001450e+03;-2.408512447709291493e+01
2.245823809141205857e+03;-2.413358159192166852e+01
2.261462881093591022e+03;-2.418410029250324200e+01
2.277210857658410987e+03;-2.423626099294368785e+01
2.293068497206410939e+03;-2.429107606753585458e+01
2.309036563389337061e+03;-2.434772165076413941e+01
2.325115825176726503e+03;-2.440665024191906696e+01
2.341307056892928358e+03;-2.446757305284696216e+01
2.357611038254394316e+03;-2.453134708503361239e+01
2.374028554407231695e+03;-2.459693631057474406e+01
2.390560395965002954e+03;-2.466431774240873409e+01
2.407207359046810780e+03;-2.473438212378647449e+01
2.423970245315631473e+03;-2.480703810195161907e+01
2.440849862016922089e+03;-2.488172178848700966e+01
2.457847022017487234e+03;-2.495832360628538993e+01
2.474962543844636002e+03;-2.503813955547626335e+01
2.492197251725591741e+03;-2.512020269991129240e+01
2.509551975627186494e+03;-2.520448940299632667e+01
2.527027551295830563e+03;-2.529116724378179981e+01
2.544624820297750375e+03;-2.538083841015988540e+01
2.562344630059531937e+03;-2.547266059894383616e+01
2.580187833908916218e+03;-2.556798091469661216e+01
2.598155291115902855e+03;-2.566512290464244472e+01
2.616247866934114427e+03;-2.576539249401775677e+01
2.634466432642482232e+03;-2.586775550460187389e+01
2.652811865587194461e+03;-2.597347485841259029e+01
2.671285049223950864e+03;-2.608178752903924646e+01
2.689886873160494815e+03;-2.619337437391694223e+01
2.708618233199473252e+03;-2.630770767091963336e+01
2.727480031381560366e+03;-2.642444513695435759e+01
2.746473176028905527e+03;-2.654433897738595505e+01
2.765598581788870888e+03;-2.666784320664460495e+01
2.784857169678073660e+03;-2.679427516683956512e+01
2.804249867126750814e+03;-2.692321097350581738e+01
2.823777608023412085e+03;-2.705687531403077273e+01
2.843441332759816760e+03;-2.719225036540916207e+01
2.863241988276253778e+03;-2.733067656368566745e+01
2.883180528107151986e+03;-2.747377794880365087e+01
2.903257912426995517e+03;-2.761976882940819067e+01
2.923475108096561144e+03;-2.776881885124921467e+01
2.943833088709483036e+03;-2.792245193682279947e+01
2.964332834639127213e+03;-2.807883263864497891e+01
2.984975333085817965e+03;-2.823823265046028652e+01
3.005761578124369862e+03;-2.840251325667016502e+01
3.026692570751963103e+03;-2.856974288123324257e+01
3.047769318936336276e+03;-2.874179227441605278e+01
3.068992837664345643e+03;-2.891646545919953581e+01
3.090364148990829563e+03;-2.909521610158457605e+01
3.111884282087836255e+03;-2.927850819800706716e+01
3.133554273294170798e+03;-2.946613737946234224e+01
3.155375166165322753e+03;-2.965760403924974042e+01
3.177348011523703008e+03;-2.985266443900661670e+01
3.199473867509257161e+03;-3.005184425048918584e+01
3.221753799630420417e+03;-3.025627583429240630e+01
3.244188880815421271e+03;-3.046487761006967787e+01
3.266780191463962637e+03;-3.067711166890141428e+01
3.289528819499243582e+03;-3.089401326899910316e+01
3.312435860420353492e+03;-3.111532151027430260e+01
3.335502417355015041e+03;-3.134302339109875035e+01
3.358729601112727323e+03;-3.157252731059157824e+01
3.382118530238246876e+03;-3.180922826356193767e+01
3.405670331065452956e+03;-3.204929950945119543e+01
3.429386137771594349e+03;-3.229446269250516366e+01
3.453267092431893616e+03;-3.254428769704083635e+01
3.477314345074565153e+03;-3.279796270347073062e+01
3.501529053736184323e+03;-3.305734591703620140e+01
3.525912384517459486e+03;-3.332250092755599269e+01
3.550465511639377837e+03;-3.359292632956784530e+01
3.575189617499767337e+03;-3.386855879743900033e+01
3.600085892730226533e+03;-3.414753268366948902e+01
3.625155536253469563e+03;-3.443090249451176277e+01
3.650399755341045875e+03;-3.472161067264575252e+01
3.675819765671499226e+03;-3.501503779692003349e+01
3.701416791388898673e+03;-3.531308025039762555e+01
3.727192065161792016e+03;-3.561689461750028585e+01
3.753146828242570791e+03;-3.592727330073188341e+01
3.779282330527229533e+03;-3.623920128504651927e+01
3.805599830615579322e+03;-3.655623648922966851e+01
3.832100595871844234e+03;-3.687736659053470589e+01
3.858785902485698443e+03;-3.720180592768749506e+01
3.885657035533708495e+03;-3.752945013394462848e+01
3.912715289041244432e+03;-3.786150936814814827e+01
3.939961966044776545e+03;-3.819667607117629160e+01
3.967398378654631415e+03;-3.852712987788054022e+01
3.995025848118182239e+03;-3.886612081699727383e+01
4.022845704883460257e+03;-3.920484042428053328e+01
4.050859288663246389e+03;-3.954123026471589952e+01
4.079067948499574868e+03;-3.987412764166770529e+01
4.107473042828703910e+03;-4.020775462120981558e+01
4.136075939546521113e+03;-4.053893438882160183e+01
4.164878016074435436e+03;-4.086572489350239579e+01
4.193880659425696649e+03;-4.118431291178725218e+01
4.223085266272195440e+03;-4.149781335536989957e+01
4.252493243011720551e+03;-4.180305102899746572e+01
4.282106005835677024e+03;-4.209401387417479867e+01
4.311924980797301941e+03;-4.237641705869337727e+01
4.341951603880331277e+03;-4.264936671212779373e+01
4.372187321068151505e+03;-4.290010122519441893e+01
4.402633588413424150e+03;-4.314027023184171128e+01
4.433291872108223288e+03;-4.336602357410691866e+01
4.464163648554628708e+03;-4.356906539922051280e+01
4.495250404435837481e+03;-4.375162709969772834e+01
4.526553636787729374e+03;-4.392223387843362303e+01
4.558074853070997960e+03;-4.407720531193994873e+01
4.589815571243717386e+03;-4.421058174614704939e+01
4.621777319834452101e+03;-4.433360086655866894e+01
4.653961638015869539e+03;-4.443251664521535105e+01
4.686370075678840294e+03;-4.452177853321493473e+01
4.719004193507109449e+03;-4.460371785708316139e+01
4.751865563052428115e+03;-4.466310077228119013e+01
4.784955766810248861e+03;-4.471131470756179027e+01
4.818276398295913168e+03;-4.476069181273130937e+01
4.851829062121417337e+03;-4.480087572821570774e+01
4.885615374072667692e+03;-4.483643380012993163e+01
4.919636961187295128e+03;-4.485953422536251622e+01
4.953895461833011723e+03;-4.488445128969562603e+01
4.988392525786494843e+03;-4.490818532395557838e+01
5.023129814312859708e+03;-4.492906330088305822e+01
5.058109000245636707e+03;-4.494883418537452968e+01
5.093331768067350822e+03;-4.497484735267897804e+01
5.128799813990611256e+03;-4.499948301150014629e+01
5.164514846039831355e+03;-4.502892114130442991e+01
5.200478584133455115e+03;-4.505359720651176048e+01
5.236692760166797598e+03;-4.509375041630938341e+01
5.273159118095427402e+03;-4.512682489978142542e+01
5.309879414019177602e+03;-4.515969235239796120e+01
5.346855416266695102e+03;-4.520314637507153321e+01
5.384088905480602079e+03;-4.525376844410667587e+01
5.421581674703250428e+03;-4.530560397105352877e+01
5.459335529463050079e+03;-4.535108775695605487e+01
5.497352287861445802e+03;-4.541778137482743460e+01
5.535633780660450611e+03;-4.546869985148904192e+01
5.574181851370823097e+03;-4.552253984496389450e+01
5.612998356340819555e+03;-4.558282754934749903e+01
5.652085164845625513e+03;-4.563981519465598069e+01
5.691444159177343863e+03;-4.569985925721460518e+01
5.731077234735658749e+03;-4.575806164531571341e+01
5.770986300119106090e+03;-4.581023975672266602e+01
5.811173277216968927e+03;-4.586343182905871885e+01
5.851640101301857612e+03;-4.591756891805181340e+01
5.892388721122892093e+03;-4.595778384736406252e+01
5.933421098999549031e+03;-4.600916901811373094e+01
5.974739210916145566e+03;-4.605614709390282968e+01
6.016345046617025218e+03;-4.608215131468202941e+01
6.058240609702358597e+03;-4.611036966856425323e+01
6.100427917724638064e+03;-4.613853220281920642e+01
6.142909002285816314e+03;-4.616462190287256817e+01
6.185685909135172551e+03;-4.617900231080162143e+01
6.228760698267813495e+03;-4.619750278357994944e+01
6.272135444023869240e+03;-4.620874845305104373e+01
6.315812235188407612e+03;-4.621599963162635305e+01
6.359793175091986086e+03;-4.622458494902017634e+01
6.404080381711984955e+03;-4.623688423773760547e+01
6.448675987774577152e+03;-4.624272133202678248e+01
6.493582140857442027e+03;-4.624785352465737986e+01
6.538801003493164899e+03;-4.625322879171902457e+01
6.584334753273412389e+03;-4.624809083249460429e+01
6.630185582953772609e+03;-4.627099237034484247e+01
6.676355700559361139e+03;-4.627772374128004174e+01
6.722847329491153687e+03;-4.629390920013260313e+01
6.769662708633036345e+03;-4.631183906510213433e+01
6.816804092459657113e+03;-4.632747105962376111e+01
6.864273751144973176e+03;-4.634828483144193711e+01
6.912073970671583993e+03;-4.638110687268513033e+01
6.960207052940792892e+03;-4.640321632987807021e+01
7.008675315883494477e+03;-4.643639624941099697e+01
7.057481093571782367e+03;-4.647759573173824776e+01
7.106626736331348184e+03;-4.652071694232463273e+01
7.156114610854652710e+03;-4.656652122788811710e+01
7.205947100314930140e+03;-4.661802117590178085e+01
7.256126604480930837e+03;-4.666740066048582491e+01
7.306655539832491741e+03;-4.672199830520260377e+01
7.357536339676913485e+03;-4.678568015330727548e+01
7.408771454266108776e+03;-4.685397118464269539e+01
7.460363350914649345e+03;-4.692641657701234692e+01
7.512314514118545958e+03;-4.700700232084179930e+01
7.564627445674912451e+03;-4.708253594196819591e+01
7.617304664802415573e+03;-4.715396860386615430e+01
7.670348708262635228e+03;-4.724721513393794226e+01
7.723762130482197790e+03;-4.734002938912067293e+01
7.777547503675791631e+03;-4.743552221640874933e+01
7.831707417970050301e+03;-4.752013063197459530e+01
7.886244481528254255e+03;-4.762645311414268434e+01
7.941161320675971183e+03;-4.772383521286053565e+01
7.996460580027503966e+03;-4.783102149130185410e+01
8.052144922613265408e+03;-4.793636797180526088e+01
8.108217030007983340e+03;-4.804818600176376719e+01
8.164679602459887974e+03;-4.816459841146932064e+01
8.221535359020714168e+03;-4.828001307018362809e+01
8.278787037676658656e+03;-4.839563713231279252e+01
8.336437395480197665e+03;-4.851990992142874859e+01
8.394489208682909521e+03;-4.864359199954785140e+01
8.452945272869135806e+03;-4.877770745114792561e+01
8.511808403090612046e+03;-4.890006173085510710e+01
8.571081434002049718e+03;-4.904059651947033416e+01
8.630767219997598659e+03;-4.916649197329778076e+01
8.690868635348362659e+03;-4.930097666768936193e+01
8.751388574340775449e+03;-4.944407334810621535e+01
8.812329951416011681e+03;-4.958302140298327743e+01
8.873695701310280128e+03;-4.972447447951139310e+01
8.935488779196221003e+03;-4.987646735608729642e+01
8.997712160825170940e+03;-5.002796600153632056e+01
9.060368842670486629e+03;-5.017097548929413620e+01
9.123461842071839783e+03;-5.031804183784293372e+01
9.186994197380498008e+03;-5.046640640205517059e+01
9.250968968105684326e+03;-5.063151834713561072e+01
9.315389235061893487e+03;-5.077805477261862421e+01
9.380258100517254206e+03;-5.094827971206768780e+01
9.445578688342899113e+03;-5.109918385087541992e+01
9.511354144163449746e+03;-5.125765937255876281e+01
9.577587635508467429e+03;-5.143593127099717321e+01
9.644282351964995541e+03;-5.158869120825155363e+01
9.711441505331167718e+03;-5.174659676402888664e+01
9.779068329770851051e+03;-5.191956112445818405e+01
9.847166081969433435e+03;-5.208704248282963079e+01
9.915738041290631372e+03;-5.226683352390764270e+01
9.984787509934418267e+03;-5.241771560549481279e+01
1.005431781309602411e+04;-5.260358701472407716e+01
1.012433229912611205e+04;-5.278157340540747811e+01
1.019483433969198995e+04;-5.297439911830720405e+01
1.026582732993999889e+04;-5.313654286854976050e+01
1.033731468865897295e+04;-5.332266521564716300e+01
1.040929985844493785e+04;-5.350512294994518214e+01
1.048178630586683903e+04;-5.366760026065852429e+01
1.055477752163352125e+04;-5.385794376068343325e+01
1.062827702076181049e+04;-5.404641632104680582e+01
1.070228834274576002e+04;-5.423635205905259937e+01
1.077681505172716425e+04;-5.441951476467377802e+01
1.085186073666713855e+04;-5.460685166253814771e+01
1.092742901151899605e+04;-5.477925271968680931e+01
1.100352351540221571e+04;-5.499173596983641232e+01
1.108014791277777840e+04;-5.518630207209928074e+01
1.115730589362457613e+04;-5.538367275981894977e+01
1.123500117361712910e+04;-5.555470563774223081e+01
1.131323749430451971e+04;-5.576068964746684742e+01
1.139201862329054893e+04;-5.596529779493849333e+01
1.147134835441521682e+04;-5.614861161090188091e+01
1.155123050793739276e+04;-5.637540789555892928e+01
1.163166893071879713e+04;-5.652434480319677590e+01
1.171266749640921626e+04;-5.672945504130341732e+01
1.179423010563311254e+04;-5.695836101191216727e+01
1.187636068617741330e+04;-5.717705385415149522e+01
1.195906319318069291e+04;-5.736879923071952447e+01
1.204234160932358282e+04;-5.756221245982517587e+01
1.212619994502064219e+04;-5.775709039560774727e+01
1.221064223861343453e+04;-5.796286990613315737e+01
1.229567255656501584e+04;-5.820605264648986577e+01
1.238129499365577067e+04;-5.842741960609377827e+01
1.246751367318055964e+04;-5.860480575307851581e+01
1.255433274714735126e+04;-5.880616428056222844e+01
1.264175639647712887e+04;-5.901029986130689053e+01
1.272978883120523824e+04;-5.926533895951396858e+01
1.281843429068409750e+04;-5.946075879291980470e+01
1.290769704378741517e+04;-5.965234698898425592e+01
1.299758138911572132e+04;-5.987843404876208098e+01
1.308809165520337774e+04;-6.012378795397394526e+01
1.317923220072704316e+04;-6.033380473886612094e+01
1.327100741471552283e+04;-6.057541440772229890e+01
1.336342171676120961e+04;-6.078202400112098758e+01
1.345647955723285850e+04;-6.097564706533101031e+01
1.355018541748993084e+04;-6.119791282091023987e+01
1.364454381009835197e+04;-6.144766121211353749e+01
1.373955927904789314e+04;-6.166772718498370409e+01
1.383523639997095415e+04;-6.191363950258711668e+01
1.393157978036292297e+04;-6.213479232677177322e+01
1.402859405980401789e+04;-6.239375155028946551e+01
1.412628391018278489e+04;-6.259660875666934743e+01
1.422465403592103030e+04;-6.277890476264353481e+01
1.432370917420038495e+04;-6.302005491905001122e+01
1.442345409519044733e+04;-6.325398126041508107e+01
1.452389360227843463e+04;-6.348766030592729237e+01
1.462503253230058726e+04;-6.372182315642415773e+01
1.472687575577504140e+04;-6.396527500190538262e+01
1.482942817713640579e+04;-6.418764418600083843e+01
1.493269473497187937e+04;-6.458931378826470393e+01
1.503668040225916411e+04;-6.475342510203083179e+01
1.514139018660590591e+04;-6.498669365924965291e+01
1.524682913049083072e+04;-6.518374258426132428e+01
1.535300231150661057e+04;-6.550088336087905816e+01
1.545991484260431935e+04;-6.567318171256685844e+01
1.556757187233974219e+04;-6.591213232480346562e+01
1.567597858512125094e+04;-6.626002575757993895e+01
1.578514020145950781e+04;-6.640308500173790662e+01
1.589506197821879323e+04;-6.675166606859134788e+01
1.600574920887026565e+04;-6.690201008346481615e+01
1.611720722374680918e+04;-6.712967867946589706e+01
1.622944139029974940e+04;-6.742644421805299260e+01
1.634245711335728083e+04;-6.768321271760451907e+01
1.645625983538483342e+04;-6.798838629216935203e+01
1.657085503674711072e+04;-6.815325291439198452e+01
1.668624823597199793e+04;-6.835755979859291642e+01
1.680244499001636359e+04;-6.876221640392262202e+01
1.691945089453357650e+04;-6.897139585337720291e+01
1.703727158414307632e+04;-6.921015939917188575e+01
1.715591273270166494e+04;-6.967845643549857471e+01
1.727538005357675866e+04;-6.974095191357498891e+01
1.739567929992146674e+04;-7.000457978215241894e+01
1.751681626495173623e+04;-7.042347621634026211e+01
1.763879678222527946e+04;-7.046323436961156972e+01
1.776162672592251329e+04;-7.096768545557588936e+01
1.788531201112944473e+04;-7.135665197910105917e+01
1.800985859412246646e+04;-7.136051466110826880e+01
1.813527247265529149e+04;-7.165217080295801111e+01
1.826155968624771413e+04;-7.210908029430427746e+01
1.838872631647648814e+04;-7.203898540247730864e+01
1.851677848726813318e+04;-7.234719929505538971e+01
1.864572236519393482e+04;-7.271294586482221689e+01
1.877556415976684730e+04;-7.296214522517530554e+01
1.890631012374052807e+04;-7.328003156807714902e+01
1.903796655341048972e+04;-7.360920078713328962e+01
1.917053978891721636e+04;-7.401152227112447690e+01
1.930403621455159373e+04;-7.424280769405557123e+01
1.943846225906230029e+04;-7.443798229358309015e+01
1.957382439596541008e+04;-7.507104996949635733e+01
1.971012914385607655e+04;-7.502492820123906370e+01
1.984738306672255567e+04;-7.567184812686089401e+01
1.998559277426222252e+04;-7.559392276049869963e+01
2.012476492219991633e+04;-7.569470241541760913e+01
2.026490621260839180e+04;-7.614518205699995690e+01
2.040602339423115700e+04;-7.661487667387359579e+01
2.054812326280742855e+04;-7.701095158878717939e+01
2.069121266139939326e+04;-7.739245110694353968e+01
2.083529848072175082e+04;-7.771407520419677439e+01
2.098038765947350112e+04;-7.795212597382739261e+01
2.112648718467218714e+04;-7.775644739066440536e+01
2.127360409199029527e+04;-7.826733575111644825e+01
2.142174546609410754e+04;-7.843882484054566362e+01
2.157091844098479123e+04;-7.876843296136520678e+01
2.172113020034208603e+04;-7.969894470152462418e+01
2.187238797787013027e+04;-7.947416391140254177e+01
2.202469905764588475e+04;-7.998463412680550277e+01
2.217807077446988114e+04;-8.073017003379305834e+01
2.233251051421939337e+04;-8.067705117856833397e+01
2.248802571420421373e+04;-8.198284839218771936e+01
2.264462386352475733e+04;-8.103888321107010029e+01
2.280231250343272768e+04;-8.268720718608760478e+01
2.296109922769419791e+04;-8.213006698664406713e+01
