2.645788694710281064e+01;-9.916154007836911433e+01
2.664212971627714666e+01;-9.903781871516052604e+01
2.682765548276947598e+01;-9.891409735195192354e+01
2.701447318089036287e+01;-9.879037598874333526e+01
2.720259180716553971e+01;-9.866665462553473276e+01
2.739202042076916754e+01;-9.854293326232614447e+01
2.758276814396007737e+01;-9.841921189911754198e+01
2.777484416252108801e+01;-9.829549053590895369e+01
2.796825772620134032e+01;-9.817176917270035119e+01
2.816301814916176127e+01;-9.804804780949176291e+01
2.835913481042358342e+01;-9.792432644628316041e+01
2.855661715432001557e+01;-9.780060508307457212e+01
2.875547469095104702e+01;-9.767688371986596962e+01
2.895571699664141718e+01;-9.755316235665738134e+01
2.915735371440181822e+01;-9.742944099344879305e+01
2.936039455439320278e+01;-9.730966354844530031e+01
2.956484929439445608e+01;-9.719168400513268580e+01
2.977072778027321576e+01;-9.707370446182007129e+01
2.997803992646006321e+01;-9.695572491850745678e+01
3.018679571642591597e+01;-9.683774537519484227e+01
3.039700520316284837e+01;-9.671976583188222776e+01
3.060867850966817372e+01;-9.660178628856962746e+01
3.082182582943195470e+01;-9.648380674525701295e+01
3.103645742692788900e+01;-9.636582720194439844e+01
3.125258363810759477e+01;-9.624784765863178393e+01
3.147021487089838487e+01;-9.612986811531916942e+01
3.168936160570444827e+01;-9.601188857200656912e+01
3.191003439591156976e+01;-9.589390902869395461e+01
3.213224386839534219e+01;-9.577592948538134010e+01
3.235600072403291705e+01;-9.565794994206872559e+01
3.258131573821832916e+01;-9.553997039875611108e+01
3.280819976138140959e+01;-9.542199085544349657e+01
3.303666371951028680e+01;-9.530401131213088206e+01
3.326671861467757907e+01;-9.518603176881828176e+01
3.349837552557018228e+01;-9.506805222550566725e+01
3.373164560802279510e+01;-9.495007268219305274e+01
3.396654009555517462e+01;-9.483209313888043823e+01
3.420307029991306536e+01;-9.470665927423277708e+01
3.444124761161294401e+01;-9.457293102060042145e+01
3.468108350049057975e+01;-9.443920276696808003e+01
3.492258951625335328e+01;-9.430547451333573861e+01
3.516577728903645550e+01;-9.417174625970338298e+01
3.541065852996296570e+01;-9.403801800607104155e+01
3.565724503170783066e+01;-9.390428975243868592e+01
3.590554866906572329e+01;-9.377056149880634450e+01
3.615558139952293715e+01;-9.363683324517398887e+01
3.640735526383318899e+01;-9.350310499154164745e+01
3.666088238659749976e+01;-9.336937673790930603e+01
3.691617497684801208e+01;-9.323564848427696461e+01
3.717324532863601405e+01;-9.310192023064460898e+01
3.743210582162389244e+01;-9.296819197701226756e+01
3.769276892168139170e+01;-9.283446372337992614e+01
3.795524718148585919e+01;-9.270073546974757051e+01
3.821955324112676067e+01;-9.256700721611522908e+01
3.848569982871440232e+01;-9.243327896248287345e+01
3.875369976099285196e+01;-9.229955070885053203e+01
3.902356594395715916e+01;-9.216947173234278523e+01
3.929531137347488823e+01;-9.205153578987123808e+01
3.956894913591189322e+01;-9.193359984739969093e+01
3.984449240876260490e+01;-9.181566390492812957e+01
4.012195446128452403e+01;-9.169772796245658242e+01
4.040134865513729778e+01;-9.157979201998503527e+01
4.068268844502611614e+01;-9.146185607751348812e+01
4.096598737934971268e+01;-9.134392013504192676e+01
4.125125910085272096e+01;-9.122598419257037961e+01
4.153851734728276313e+01;-9.110804825009883245e+01
4.182777595205193677e+01;-9.099011230762728530e+01
4.211904884490301271e+01;-9.087217636515573815e+01
4.241235005258027968e+01;-9.075424042268419100e+01
4.270769369950497207e+01;-9.063630448021262964e+01
4.300509400845547958e+01;-9.051836853774108249e+01
4.330456530125227488e+01;-9.040043259526953534e+01
4.360612199944759482e+01;-9.028249665279798819e+01
4.390977862501995332e+01;-9.016503572102156738e+01
4.421554980107343624e+01;-9.004893939155971339e+01
4.452345025254192734e+01;-8.993284306209787360e+01
4.483349480689822997e+01;-8.981674673263601960e+01
4.514569839486807012e+01;-8.970065040317416560e+01
4.546007605114913730e+01;-8.958455407371231161e+01
4.577664291513509198e+01;-8.946845774425047182e+01
4.609541423164465357e+01;-8.935236141478861782e+01
4.641640535165569759e+01;-8.923626508532676382e+01
4.673963173304455410e+01;-8.912016875586490983e+01
4.706510894133037226e+01;-8.900407242640305583e+01
4.739285265042471451e+01;-8.888797609694120183e+01
4.772287864338638741e+01;-8.877187976747936204e+01
4.805520281318147369e+01;-8.865578343801750805e+01
4.838984116344867914e+01;-8.853968710855565405e+01
4.872680980927003702e+01;-8.842313981559880176e+01
4.906612497794694860e+01;-8.830106771624306816e+01
4.940780300978163808e+01;-8.817899561688732035e+01
4.975186035886403602e+01;-8.805692351753157254e+01
5.009831359386417660e+01;-8.793485141817583894e+01
5.044717939883007318e+01;-8.781277931882009113e+01
5.079847457399116450e+01;-8.769070721946434332e+01
5.115221603656737415e+01;-8.756863512010859552e+01
5.150842082158376201e+01;-8.744656302075286192e+01
5.186710608269093115e+01;-8.732449092139711411e+01
5.222828909299101241e+01;-8.720241882204138051e+01
5.259198724586954654e+01;-8.708034672268563270e+01
5.295821805583302933e+01;-8.695827462332988489e+01
5.332699915935246082e+01;-8.683620252397413708e+01
5.369834831571252209e+01;-8.671602591557108042e+01
5.407228340786688392e+01;-8.659951243947070054e+01
5.444882244329939880e+01;-8.648299896337032067e+01
5.482798355489125441e+01;-8.636648548726994079e+01
5.520978500179418802e+01;-8.624997201116956091e+01
5.559424517030979018e+01;-8.613345853506918104e+01
5.598138257477497604e+01;-8.601694505896880116e+01
5.637121585845350324e+01;-8.590043158286842129e+01
5.676376379443379250e+01;-8.578391810676804141e+01
5.715904528653305050e+01;-8.566740463066766154e+01
5.755707937020748233e+01;-8.555089115456728166e+01
5.795788521346910471e+01;-8.543437767846690178e+01
5.836148211780869133e+01;-8.531786420236652191e+01
5.876788951912540426e+01;-8.520224802409921949e+01
5.917712698866264986e+01;-8.508685279365593601e+01
5.958921423395062078e+01;-8.497145756321265253e+01
6.000417109975535368e+01;-8.485606233276935484e+01
6.042201756903433818e+01;-8.474066710232607136e+01
6.084277376389887593e+01;-8.462527187188277367e+01
6.126645994658306194e+01;-8.450987664143949019e+01
6.169309652041961556e+01;-8.439448141099620671e+01
6.212270403082234083e+01;-8.427908618055290901e+01
6.255530316627557852e+01;-8.416369095010962553e+01
6.299091475933050077e+01;-8.404829571966634205e+01
6.342955978760831925e+01;-8.393094005452302042e+01
6.387125937481052773e+01;-8.380823075510268438e+01
6.431603479173610083e+01;-8.368552145568234835e+01
6.476390745730584797e+01;-8.356281215626202652e+01
6.521489893959392248e+01;-8.344010285684169048e+01
6.566903095686640768e+01;-8.331739355742135444e+01
6.612632537862720028e+01;-8.319468425800103262e+01
6.658680422667123366e+01;-8.307197495858069658e+01
6.705048967614490607e+01;-8.294926565916036054e+01
6.751740405661399791e+01;-8.282655635974003872e+01
6.798756985313899293e+01;-8.270384706031970268e+01
6.846100970735786007e+01;-8.258527429650575868e+01
6.893774641857643815e+01;-8.246958954388392726e+01
6.941780294486630964e+01;-8.235390479126208163e+01
6.990120240417047626e+01;-8.223822003864025021e+01
7.038796807541658040e+01;-8.212253528601840458e+01
7.087812339963794273e+01;-8.200685053339655894e+01
7.137169198110241553e+01;-8.189116578077472752e+01
7.186869758844913747e+01;-8.177548102815288189e+01
7.236916415583306161e+01;-8.165979627553105047e+01
7.287311578407761203e+01;-8.154411152290920484e+01
7.338057674183525592e+01;-8.142573607554099624e+01
7.389157146675623267e+01;-8.130589132307189004e+01
7.440612456666541163e+01;-8.118604657060279806e+01
7.492426082074726423e+01;-8.106620181813369186e+01
7.544600518073916362e+01;-8.094635706566459987e+01
7.597138277213305457e+01;-8.082651231319549368e+01
7.650041889538528039e+01;-8.070666756072640169e+01
7.703313902713506423e+01;-8.058682280825729549e+01
7.756956882143143162e+01;-8.046697805578820351e+01
7.810973411096844643e+01;-8.034687457874963457e+01
7.865366090832941381e+01;-8.022628340285352522e+01
7.920137540723938230e+01;-8.010569222695743008e+01
7.975290398382675505e+01;-7.998510105106133494e+01
8.030827319789335661e+01;-7.986450987516523981e+01
8.086750979419336716e+01;-7.974391869926914467e+01
8.143064070372152230e+01;-7.962332752337303532e+01
8.199769304500972567e+01;-7.950273634747694018e+01
8.256869412543328224e+01;-7.938214517158084504e+01
8.314367144252562980e+01;-7.926941161097758481e+01
8.372265268530283322e+01;-7.916169247968657885e+01
8.430566573559669052e+01;-7.905397334839560131e+01
8.489273866939775814e+01;-7.894625421710460955e+01
8.548389975820703057e+01;-7.883853508581361780e+01
8.607917747039778078e+01;-7.873081595452262604e+01
8.667860047258623979e+01;-7.862309682323163429e+01
8.728219763101212436e+01;-7.851537769194064253e+01
8.788999801292888492e+01;-7.840365500358325335e+01
8.850203088800326157e+01;-7.828522407046499154e+01
8.911832572972508615e+01;-7.816679313734670131e+01
8.973891221682632136e+01;-7.804836220422843951e+01
9.036382023471061586e+01;-7.792993127111014928e+01
9.099307987689218180e+01;-7.781150033799188748e+01
9.162672144644525929e+01;-7.769306940487361146e+01
9.226477545746318754e+01;-7.757463847175533544e+01
9.290727263652804879e+01;-7.745755630300018879e+01
9.355424392419028834e+01;-7.734144079288077478e+01
9.420572047645860891e+01;-7.722532528276134656e+01
9.486173366630053749e+01;-7.710920977264193255e+01
9.552231508515306757e+01;-7.699309426252251853e+01
9.618749654444414432e+01;-7.687697875240309031e+01
9.685731007712442420e+01;-7.676086324228367630e+01
9.753178793921011902e+01;-7.664431182892388961e+01
9.821096261133605765e+01;-7.652591416283216574e+01
9.889486680032010213e+01;-7.640751649674042767e+01
9.958353344073796620e+01;-7.628911883064868960e+01
1.002769956965094877e+02;-7.617072116455695152e+01
1.009752869624955309e+02;-7.605232349846521345e+01
1.016784408661061008e+02;-7.593392583237347537e+01
1.023864912689199969e+02;-7.581610001947250055e+01
1.030994722683151394e+02;-7.570127186265156638e+01
1.038174181991109180e+02;-7.558644370583061800e+01
1.045403636352213255e+02;-7.547161554900968383e+01
1.052683433913202862e+02;-7.535678739218873545e+01
1.060013925245177546e+02;-7.524195923536780128e+01
1.067395463360485053e+02;-7.512713107854685290e+01
1.074828403729715092e+02;-7.501355385491829963e+01
1.082313104298823419e+02;-7.490146572934015978e+01
1.089849925506366191e+02;-7.478937760376203414e+01
1.097439230300856394e+02;-7.467728947818389429e+01
1.105081384158246038e+02;-7.456520135260576865e+01
1.112776755099522461e+02;-7.445311322702764301e+01
1.120525713708434523e+02;-7.434075017558461695e+01
1.128328633149334479e+02;-7.422326241213684739e+01
1.136185889185153002e+02;-7.410577464868907782e+01
1.144097860195490739e+02;-7.398828688524130825e+01
1.152064927194842738e+02;-7.387079912179355290e+01
1.160087473850944519e+02;-7.375331135834578333e+01
1.168165886503250164e+02;-7.363582359489801377e+01
1.176300554181536597e+02;-7.352626480038226475e+01
1.184491868624636339e+02;-7.341741467816594024e+01
1.192740224299305538e+02;-7.330856455594960153e+01
1.201046018419216210e+02;-7.319971443373327702e+01
1.209409650964089593e+02;-7.309086431151693830e+01
1.217831524698952563e+02;-7.298170666195422029e+01
1.226312045193538438e+02;-7.286416711666130652e+01
1.234851620841813400e+02;-7.274662757136840696e+01
1.243450662881647446e+02;-7.262908802607549319e+01
1.252109585414614656e+02;-7.251154848078259363e+01
1.260828805425937986e+02;-7.239400893548969407e+01
1.269608742804568493e+02;-7.227794866410809504e+01
1.278449820363404541e+02;-7.216426565486183620e+01
1.287352463859656098e+02;-7.205058264561557735e+01
1.296317102015344744e+02;-7.193689963636931850e+01
1.305344166537952901e+02;-7.182321662712305965e+01
1.314434092141208055e+02;-7.170953361787680080e+01
1.323587316566024583e+02;-7.159723386111366494e+01
1.332804280601576181e+02;-7.148501447437956813e+01
1.342085428106529719e+02;-7.137279508764548552e+01
1.351431206030414103e+02;-7.126057570091138871e+01
1.360842064435148018e+02;-7.114835631417730610e+01
1.370318456516712615e+02;-7.103357176440448484e+01
1.379860838626973134e+02;-7.091771079249748766e+01
1.389469670295659967e+02;-7.080184982059050469e+01
1.399145414252493254e+02;-7.068598884868350751e+01
1.408888536449471474e+02;-7.057012787677651033e+01
1.418699506083304698e+02;-7.046062586684709572e+01
1.428578795618014681e+02;-7.035458340542406575e+01
1.438526880807682744e+02;-7.024854094400103577e+01
1.448544240719364495e+02;-7.014249848257800579e+01
1.458631357756158025e+02;-7.003645602115496160e+01
1.468788717680432967e+02;-6.992663467747696870e+01
1.479016809637228675e+02;-6.981563527336486175e+01
1.489316126177803028e+02;-6.970463586925276900e+01
1.499687163283358586e+02;-6.959363646514066204e+01
1.510130420388921380e+02;-6.948246795883113691e+01
1.520646400407398744e+02;-6.936692713472506000e+01
1.531235609753790357e+02;-6.925138631061901151e+01
1.541898558369582304e+02;-6.913584548651294881e+01
1.552635759747299460e+02;-6.902030466240688611e+01
1.563447730955236636e+02;-6.890798074231912551e+01
1.574334992662357422e+02;-6.879940052266934458e+01
1.585298069163367245e+02;-6.869082030301957786e+01
1.596337488403964358e+02;-6.858224008336978272e+01
1.607453782006259928e+02;-6.847376774099392094e+01
1.618647485294384012e+02;-6.836905741057147168e+01
1.629919137320259495e+02;-6.826434708014903663e+01
1.641269280889567312e+02;-6.815963674972660158e+01
1.652698462587879931e+02;-6.805492641930416653e+01
1.664207232806988372e+02;-6.794357406183854664e+01
1.675796145771403189e+02;-6.782971468204301857e+01
1.687465759565047279e+02;-6.771585530224749050e+01
1.699216636158130598e+02;-6.760199592245194822e+01
1.711049341434208486e+02;-6.748892187953421740e+01
1.722964445217441209e+02;-6.737649352192826768e+01
1.734962521300026026e+02;-6.726406516432234639e+01
1.747044147469836446e+02;-6.715163680671641089e+01
1.759209905538240832e+02;-6.704251340490338862e+01
1.771460381368125070e+02;-6.693683961950391392e+01
1.783796164902101111e+02;-6.683116583410445344e+01
1.796217850190922434e+02;-6.672549204870497874e+01
1.808726035422085658e+02;-6.661719964556367302e+01
1.821321322948641352e+02;-6.650668573137939177e+01
1.834004319318201226e+02;-6.639617181719509631e+01
1.846775635302143144e+02;-6.628565790301081506e+01
1.859635885925030721e+02;-6.617678084615651812e+01
1.872585690494223343e+02;-6.606861182227747520e+01
1.885625672629708163e+02;-6.596044279839843227e+01
1.898756460294123087e+02;-6.585227377451937514e+01
1.911978685823004867e+02;-6.574394913375854799e+01
1.925292985955234144e+02;-6.563561714526730384e+01
1.938700001863704756e+02;-6.552728515677605969e+01
1.952200379186193402e+02;-6.541901117918807529e+01
1.965794768056458963e+02;-6.531086843195272706e+01
1.979483823135546174e+02;-6.520272568471736463e+01
1.993268203643310414e+02;-6.509458293748201640e+01
2.007148573390170441e+02;-6.498673512144809195e+01
2.021125600809066043e+02;-6.487898652514816433e+01
2.035199958987657851e+02;-6.477123792884822251e+01
2.049372325700730642e+02;-6.466303098063647781e+01
2.063643383442841923e+02;-6.455362015124107700e+01
2.078013819461180844e+02;-6.444420932184566198e+01
2.092484325788671242e+02;-6.433479849245026116e+01
2.107055599277289559e+02;-6.423116288486089331e+01
2.121728341631630315e+02;-6.412827821844602738e+01
2.136503259442695253e+02;-6.402539355203114724e+01
2.151381064221916120e+02;-6.392214745027182232e+01
2.166362472435427264e+02;-6.381863099162155351e+01
2.181448205538559932e+02;-6.371511453297129179e+01
2.196638990010591499e+02;-6.361044733639413096e+01
2.211935557389724636e+02;-6.350348222606098858e+01
2.227338644308322841e+02;-6.339651711572783199e+01
2.242848992528375618e+02;-6.328941917978878706e+01
2.258467348977228824e+02;-6.318165610379548980e+01
2.274194465783543535e+02;-6.307389302780221385e+01
2.290031100313526906e+02;-6.296605447917783493e+01
2.305978015207398641e+02;-6.285717080932186462e+01
2.322035978416114119e+02;-6.274828713946590852e+01
2.338205763238354962e+02;-6.263949521017821098e+01
2.354488148357759769e+02;-6.253335047162433113e+01
2.370883917880431397e+02;-6.242720573307045129e+01
2.387393861372687525e+02;-6.232141702188631882e+01
2.404018773899093446e+02;-6.222099640929635456e+01
2.420759456060740433e+02;-6.212057579670639740e+01
2.437616714033809160e+02;-6.201966133158558847e+01
2.454591359608382675e+02;-6.191596867023937989e+01
2.471684210227549272e+02;-6.181227600889317131e+01
2.488896089026762297e+02;-6.170778400052211765e+01
2.506227824873477630e+02;-6.160140279854719836e+01
2.523680252407076807e+02;-6.149502159657227196e+01
2.541254212079051058e+02;-6.139145454927772505e+01
2.558950550193484901e+02;-6.129071163098902986e+01
2.576770118947800938e+02;-6.118996871270034887e+01
2.594713776473807911e+02;-6.108674722457357120e+01
2.612782386879018759e+02;-6.098271802397522379e+01
2.630976820288269096e+02;-6.087867047748546412e+01
2.649297952885611949e+02;-6.077433867901653741e+01
2.667746666956520016e+02;-6.067000688054760360e+01
2.686323850930371009e+02;-6.056486223889764631e+01
2.705030399423225731e+02;-6.045857867407887909e+01
2.723867213280920510e+02;-6.035229510926009766e+01
2.742835199622437017e+02;-6.024601953239776009e+01
2.761935271883597807e+02;-6.013974570960659349e+01
2.781168349861044362e+02;-6.003492509875164274e+01
2.800535359756538583e+02;-5.993404574699320619e+01
2.820037234221561562e+02;-5.983316639523477676e+01
2.839674912402230689e+02;-5.973045194345050390e+01
2.859449339984518588e+02;-5.962716807918445028e+01
2.879361469239804023e+02;-5.952576505397155415e+01
2.899412259070725781e+02;-5.942875412268229240e+01
2.919602675057353736e+02;-5.933174319139303776e+01
2.939933689503700975e+02;-5.923022666979420592e+01
2.960406281484534361e+02;-5.912808339107782984e+01
2.981021436892534098e+02;-5.902294160146568913e+01
3.001780148485761401e+02;-5.891475247533445270e+01
3.022683415935474613e+02;-5.880744741738002546e+01
3.043732245874263640e+02;-5.870504501646995976e+01
3.064927651944530567e+02;-5.860264261555990117e+01
3.086270654847303945e+02;-5.849661087993806774e+01
3.107762282391385043e+02;-5.838992395981417616e+01
3.129403569542853916e+02;-5.828739963902616239e+01
3.151195558474900054e+02;-5.818791820773807189e+01
3.173139298618021371e+02;-5.808791532583656902e+01
3.195235846710546639e+02;-5.798691584973383328e+01
3.217486266849541607e+02;-5.788573210498052646e+01
3.239891630542035159e+02;-5.778344777235752616e+01
3.262453016756635975e+02;-5.768116343973451876e+01
3.285171511975476619e+02;-5.758257979097740531e+01
3.308048210246547569e+02;-5.748408553002555266e+01
3.331084213236376854e+02;-5.737958583091211295e+01
3.354280630283081450e+02;-5.727395514977716573e+01
3.377638578449795546e+02;-5.717358160790895738e+01
3.401159182578454079e+02;-5.707507643386863094e+01
3.424843575343977591e+02;-5.697349943951837759e+01
3.448692897308797569e+02;-5.687037035608474156e+01
3.472708296977803570e+02;-5.676705021321315314e+01
3.496890930853631971e+02;-5.666361311256348188e+01
3.521241963492375930e+02;-5.656182163600998791e+01
3.545762567559652894e+02;-5.646110533372515761e+01
3.570453923887086489e+02;-5.635750955227857162e+01
3.595317221529167568e+02;-5.625212766858075497e+01
3.620353657820509738e+02;-5.615021694595565549e+01
3.645564438433522128e+02;-5.605012193697325529e+01
3.670950777436455610e+02;-5.594948446184531576e+01
3.696513897351882179e+02;-5.584863839244074057e+01
3.722255029215554032e+02;-5.575063538793320816e+01
3.748175412635699786e+02;-5.565328377655416858e+01
3.774276295852707790e+02;-5.555386342887538831e+01
3.800558935799247706e+02;-5.545397073029488411e+01
3.827024598160790561e+02;-5.534990439890757585e+01
3.853674557436567625e+02;-5.524649850805965912e+01
3.880510097000944825e+02;-5.514524588682432693e+01
3.907532509165219494e+02;-5.504357993536901716e+01
3.934743095239863919e+02;-5.494134805443015068e+01
3.962143165597180428e+02;-5.483641061267799444e+01
3.989734039734419753e+02;-5.472989753902719912e+01
4.017517046337304691e+02;-5.462776329522241525e+01
4.045493523344035225e+02;-5.452689863628919653e+01
4.073664818009701207e+02;-5.443040156488258674e+01
4.102032286971177086e+02;-5.433144795522888160e+01
4.130597296312439539e+02;-5.422867274294953432e+01
4.159361221630365435e+02;-5.412581542154092062e+01
4.188325448100970334e+02;-5.402292088031023098e+01
4.217491370546107987e+02;-5.392082887836323124e+01
4.246860393500655846e+02;-5.381939246640595087e+01
4.276433931280134857e+02;-5.371926022030815062e+01
4.306213408048835731e+02;-5.361913912235607427e+01
4.336200257888384044e+02;-5.351901472914897084e+01
4.366395924866820906e+02;-5.341875777209713050e+01
4.396801863108122461e+02;-5.331669816667933759e+01
4.427419536862248606e+02;-5.321242834475768291e+01
4.458250420575633370e+02;-5.310760365392116000e+01
4.489295998962210206e+02;-5.300468556222591587e+01
4.520557767074899402e+02;-5.290685790415718515e+01
4.552037230377603123e+02;-5.280652541646686160e+01
4.583735904817712594e+02;-5.270530434237478801e+01
4.615655316899103013e+02;-5.260437707073849367e+01
4.647797003755651986e+02;-5.250352089429718205e+01
4.680162513225252496e+02;-5.240260016198768511e+01
4.712753403924366467e+02;-5.230109981393307095e+01
