1.781433349776687791e+01;-4.311094818273861762e+01
1.793838581310050984e+01;-4.298216498115179007e+01
1.806330198207994897e+01;-4.285338177956495542e+01
1.818908802025693205e+01;-4.272459857797812788e+01
1.831574998507324281e+01;-4.259581537639130033e+01
1.844329397615240040e+01;-4.246703217480446568e+01
1.857172613559341201e+01;-4.233824897321763814e+01
1.870105264826655400e+01;-4.220946577163080349e+01
1.883127974211120659e+01;-4.208068257004397594e+01
1.896241368843578101e+01;-4.195189936845714840e+01
1.909446080221972153e+01;-4.182311616687031375e+01
1.922742744241760704e+01;-4.169433296528348620e+01
1.936132001226538435e+01;-4.156554976369665155e+01
1.949614495958872951e+01;-4.143643670062685658e+01
1.963190877711355142e+01;-4.130479853626187037e+01
1.976861800277865555e+01;-4.117316037189688416e+01
1.990627922005059247e+01;-4.104152220753189795e+01
2.004489905824070206e+01;-4.090988404316690463e+01
2.018448419282434614e+01;-4.077824587880191842e+01
2.032504134576239352e+01;-4.064660771443692511e+01
2.046657728582491487e+01;-4.051496955007193890e+01
2.060909882891714417e+01;-4.038333138570694558e+01
2.075261283840772109e+01;-4.025169322134195937e+01
2.089712622545920340e+01;-4.012005505697697316e+01
2.104264594936088173e+01;-3.998841689261198695e+01
2.118917901786391056e+01;-3.985677872824699364e+01
2.133673248751880891e+01;-3.972514056388200743e+01
2.148531346401522413e+01;-3.959350239951702122e+01
2.163492910252418611e+01;-3.946186423515202790e+01
2.178558660804262814e+01;-3.933022607078703459e+01
2.193729323574036982e+01;-3.919858790642204838e+01
2.209005629130950155e+01;-3.906694974205706217e+01
2.224388313131622041e+01;-3.893531157769206885e+01
2.239878116355505711e+01;-3.880367341332708264e+01
2.255475784740566070e+01;-3.867203524896209643e+01
2.271182069419197802e+01;-3.854039708459710312e+01
2.286997726754399096e+01;-3.840875892023211691e+01
2.302923518376196910e+01;-3.827712075586713070e+01
2.318960211218320566e+01;-3.814548259150214449e+01
2.335108577555140030e+01;-3.801384442713715117e+01
2.351369395038850385e+01;-3.788220626277216496e+01
2.367743446736927027e+01;-3.775056809840717165e+01
2.384231521169831325e+01;-3.761892993404218544e+01
2.400834412348983449e+01;-3.748729176967719923e+01
2.417552919815001999e+01;-3.735565360531220591e+01
2.434387848676204413e+01;-3.722401544094721970e+01
2.451340009647379503e+01;-3.708602166847886394e+01
2.468410219088830004e+01;-3.694776256629054245e+01
2.485599299045683708e+01;-3.680950346410223517e+01
2.502908077287481348e+01;-3.667124436191392078e+01
2.520337387348039471e+01;-3.653298525972560640e+01
2.537888068565590416e+01;-3.639472615753729201e+01
2.555560966123202249e+01;-3.625646705534897052e+01
2.573356931089479716e+01;-3.611820795316066324e+01
2.591276820459549413e+01;-3.597994885097234175e+01
2.609321497196328465e+01;-3.584168974878402736e+01
2.627491830272085238e+01;-3.570343064659571297e+01
2.645788694710281064e+01;-3.556517154440739859e+01
2.664212971627714666e+01;-3.542691244221908420e+01
2.682765548276947598e+01;-3.528865334003077692e+01
2.701447318089036287e+01;-3.515039423784245542e+01
2.720259180716553971e+01;-3.501213513565414104e+01
2.739202042076916754e+01;-3.487387603346583376e+01
2.758276814396007737e+01;-3.473561693127751226e+01
2.777484416252108801e+01;-3.459735782908919788e+01
2.796825772620134032e+01;-3.445909872690088349e+01
2.816301814916176127e+01;-3.432083962471256910e+01
2.835913481042358342e+01;-3.418258052252425472e+01
2.855661715432001557e+01;-3.404432142033594033e+01
2.875547469095104702e+01;-3.390606231814762594e+01
2.895571699664141718e+01;-3.376780321595931866e+01
2.915735371440181822e+01;-3.362954411377100428e+01
2.936039455439320278e+01;-3.348599813812584358e+01
2.956484929439445608e+01;-3.334004205196794146e+01
2.977072778027321576e+01;-3.319408596581004645e+01
2.997803992646006321e+01;-3.304812987965215143e+01
3.018679571642591597e+01;-3.290217379349425642e+01
3.039700520316284837e+01;-3.275621770733635429e+01
3.060867850966817372e+01;-3.261026162117845928e+01
3.082182582943195470e+01;-3.246430553502056426e+01
3.103645742692788900e+01;-3.231834944886266925e+01
3.125258363810759477e+01;-3.217239336270477423e+01
3.147021487089838487e+01;-3.202643727654687922e+01
3.168936160570444827e+01;-3.188048119038898065e+01
3.191003439591156976e+01;-3.173452510423108563e+01
3.213224386839534219e+01;-3.158856901807318707e+01
3.235600072403291705e+01;-3.144261293191528850e+01
3.258131573821832916e+01;-3.129665684575739348e+01
3.280819976138140959e+01;-3.115070075959949492e+01
3.303666371951028680e+01;-3.100474467344159990e+01
3.326671861467757907e+01;-3.085878858728370489e+01
3.349837552557018228e+01;-3.071283250112580632e+01
3.373164560802279510e+01;-3.056687641496791130e+01
3.396654009555517462e+01;-3.042092032881001629e+01
3.420307029991306536e+01;-3.027198808023537424e+01
3.444124761161294401e+01;-3.011974426945990757e+01
3.468108350049057975e+01;-2.996750045868443380e+01
3.492258951625335328e+01;-2.981525664790896357e+01
3.516577728903645550e+01;-2.966301283713348980e+01
3.541065852996296570e+01;-2.951076902635801602e+01
3.565724503170783066e+01;-2.935852521558254224e+01
3.590554866906572329e+01;-2.920628140480707557e+01
3.615558139952293715e+01;-2.905403759403160180e+01
3.640735526383318899e+01;-2.890179378325613513e+01
3.666088238659749976e+01;-2.874954997248066491e+01
3.691617497684801208e+01;-2.859730616170519468e+01
3.717324532863601405e+01;-2.844506235092971735e+01
3.743210582162389244e+01;-2.829281854015424713e+01
3.769276892168139170e+01;-2.814057472937878046e+01
3.795524718148585919e+01;-2.798833091860330313e+01
3.821955324112676067e+01;-2.783608710782783291e+01
3.848569982871440232e+01;-2.768384329705236269e+01
3.875369976099285196e+01;-2.753159948627688891e+01
3.902356594395715916e+01;-2.738749308819638628e+01
3.929531137347488823e+01;-2.727046407447114973e+01
3.956894913591189322e+01;-2.715343506074591673e+01
3.984449240876260490e+01;-2.703640604702068373e+01
4.012195446128452403e+01;-2.691937703329544718e+01
4.040134865513729778e+01;-2.680234801957021418e+01
4.068268844502611614e+01;-2.668531900584497762e+01
4.096598737934971268e+01;-2.656828999211974107e+01
4.125125910085272096e+01;-2.645126097839450807e+01
4.153851734728276313e+01;-2.633423196466927152e+01
4.182777595205193677e+01;-2.621720295094403852e+01
4.211904884490301271e+01;-2.610017393721880552e+01
4.241235005258027968e+01;-2.598314492349357252e+01
4.270769369950497207e+01;-2.586611590976833597e+01
4.300509400845547958e+01;-2.574908689604310297e+01
4.330456530125227488e+01;-2.563205788231786642e+01
4.360612199944759482e+01;-2.551502886859262986e+01
4.390977862501995332e+01;-2.541666765903718783e+01
4.421554980107343624e+01;-2.537193498677381243e+01
4.452345025254192734e+01;-2.532720231451044057e+01
4.483349480689822997e+01;-2.528246964224706872e+01
4.514569839486807012e+01;-2.523773696998369331e+01
4.546007605114913730e+01;-2.519300429772032146e+01
4.577664291513509198e+01;-2.514827162545694961e+01
4.609541423164465357e+01;-2.510353895319357775e+01
4.641640535165569759e+01;-2.505880628093020235e+01
4.673963173304455410e+01;-2.501407360866683049e+01
4.706510894133037226e+01;-2.496934093640345509e+01
4.739285265042471451e+01;-2.492460826414008324e+01
4.772287864338638741e+01;-2.487987559187671138e+01
4.805520281318147369e+01;-2.483514291961333598e+01
4.838984116344867914e+01;-2.479041024734996412e+01
4.872680980927003702e+01;-2.475009601250840774e+01
4.906612497794694860e+01;-2.476391257009651881e+01
4.940780300978163808e+01;-2.477772912768462987e+01
4.975186035886403602e+01;-2.479154568527274094e+01
5.009831359386417660e+01;-2.480536224286085201e+01
5.044717939883007318e+01;-2.481917880044896307e+01
5.079847457399116450e+01;-2.483299535803707059e+01
5.115221603656737415e+01;-2.484681191562518165e+01
5.150842082158376201e+01;-2.486062847321329272e+01
5.186710608269093115e+01;-2.487444503080140379e+01
5.222828909299101241e+01;-2.488826158838951486e+01
5.259198724586954654e+01;-2.490207814597762592e+01
5.295821805583302933e+01;-2.491589470356573344e+01
5.332699915935246082e+01;-2.492971126115384450e+01
5.369834831571252209e+01;-2.494866472240525468e+01
5.407228340786688392e+01;-2.497754551025143499e+01
5.444882244329939880e+01;-2.500642629809761530e+01
5.482798355489125441e+01;-2.503530708594379917e+01
5.520978500179418802e+01;-2.506418787378997948e+01
5.559424517030979018e+01;-2.509306866163615979e+01
5.598138257477497604e+01;-2.512194944948234365e+01
5.637121585845350324e+01;-2.515083023732852396e+01
5.676376379443379250e+01;-2.517971102517470428e+01
5.715904528653305050e+01;-2.520859181302088814e+01
5.755707937020748233e+01;-2.523747260086706845e+01
5.795788521346910471e+01;-2.526635338871325231e+01
5.836148211780869133e+01;-2.529523417655943263e+01
5.876788951912540426e+01;-2.532352853287423144e+01
5.917712698866264986e+01;-2.535167848811504143e+01
5.958921423395062078e+01;-2.537982844335584787e+01
6.000417109975535368e+01;-2.540797839859665785e+01
6.042201756903433818e+01;-2.543612835383746429e+01
6.084277376389887593e+01;-2.546427830907827428e+01
6.126645994658306194e+01;-2.549242826431908071e+01
6.169309652041961556e+01;-2.552057821955989070e+01
6.212270403082234083e+01;-2.554872817480069713e+01
6.255530316627557852e+01;-2.557687813004150357e+01
6.299091475933050077e+01;-2.560502808528231355e+01
6.342955978760831925e+01;-2.563172604691992973e+01
6.387125937481052773e+01;-2.565445884576790903e+01
6.431603479173610083e+01;-2.567719164461588832e+01
6.476390745730584797e+01;-2.569992444346386762e+01
6.521489893959392248e+01;-2.572265724231184691e+01
6.566903095686640768e+01;-2.574539004115982621e+01
6.612632537862720028e+01;-2.576812284000780551e+01
6.658680422667123366e+01;-2.579085563885578480e+01
6.705048967614490607e+01;-2.581358843770376410e+01
6.751740405661399791e+01;-2.583632123655174340e+01
6.798756985313899293e+01;-2.585905403539972269e+01
6.846100970735786007e+01;-2.587805289834405187e+01
6.893774641857643815e+01;-2.589444483372716022e+01
6.941780294486630964e+01;-2.591083676911026856e+01
6.990120240417047626e+01;-2.592722870449337336e+01
7.038796807541658040e+01;-2.594362063987648170e+01
7.087812339963794273e+01;-2.596001257525959005e+01
7.137169198110241553e+01;-2.597640451064269840e+01
7.186869758844913747e+01;-2.599279644602580319e+01
7.236916415583306161e+01;-2.600918838140891154e+01
7.287311578407761203e+01;-2.602558031679201633e+01
7.338057674183525592e+01;-2.603963504048790156e+01
7.389157146675623267e+01;-2.605241348523816569e+01
7.440612456666541163e+01;-2.606519192998843337e+01
7.492426082074726423e+01;-2.607797037473869750e+01
7.544600518073916362e+01;-2.609074881948896163e+01
7.597138277213305457e+01;-2.610352726423922931e+01
7.650041889538528039e+01;-2.611630570898949344e+01
7.703313902713506423e+01;-2.612908415373976112e+01
7.756956882143143162e+01;-2.614186259849002525e+01
7.810973411096844643e+01;-2.615312384854770400e+01
7.865366090832941381e+01;-2.616152516875909484e+01
7.920137540723938230e+01;-2.616992648897048213e+01
7.975290398382675505e+01;-2.617832780918187296e+01
8.030827319789335661e+01;-2.618672912939326380e+01
8.086750979419336716e+01;-2.619513044960465109e+01
8.143064070372152230e+01;-2.620353176981604193e+01
8.199769304500972567e+01;-2.621193309002743277e+01
8.256869412543328224e+01;-2.622033441023882006e+01
8.314367144252562980e+01;-2.622837774482271556e+01
8.372265268530283322e+01;-2.623619262668183794e+01
8.430566573559669052e+01;-2.624400750854096032e+01
8.489273866939775814e+01;-2.625182239040008270e+01
8.548389975820703057e+01;-2.625963727225920508e+01
8.607917747039778078e+01;-2.626745215411832746e+01
8.667860047258623979e+01;-2.627526703597744984e+01
8.728219763101212436e+01;-2.628308191783657222e+01
8.788999801292888492e+01;-2.628971161884012986e+01
8.850203088800326157e+01;-2.629435546498181608e+01
8.911832572972508615e+01;-2.629899931112350231e+01
8.973891221682632136e+01;-2.630364315726518853e+01
9.036382023471061586e+01;-2.630828700340687831e+01
9.099307987689218180e+01;-2.631293084954856454e+01
9.162672144644525929e+01;-2.631757469569025076e+01
9.226477545746318754e+01;-2.632221854183193699e+01
9.290727263652804879e+01;-2.632642884745461487e+01
9.355424392419028834e+01;-2.633032843483910668e+01
9.420572047645860891e+01;-2.633422802222359849e+01
9.486173366630053749e+01;-2.633812760960809030e+01
9.552231508515306757e+01;-2.634202719699258566e+01
9.618749654444414432e+01;-2.634592678437707747e+01
9.685731007712442420e+01;-2.634982637176156928e+01
9.753178793921011902e+01;-2.635330248596472913e+01
9.821096261133605765e+01;-2.635498499451060539e+01
9.889486680032010213e+01;-2.635666750305647810e+01
9.958353344073796620e+01;-2.635835001160235080e+01
1.002769956965094877e+02;-2.636003252014822351e+01
1.009752869624955309e+02;-2.636171502869409977e+01
1.016784408661061008e+02;-2.636339753723997248e+01
1.023864912689199969e+02;-2.636499901177428029e+01
1.030994722683151394e+02;-2.636617570578557590e+01
1.038174181991109180e+02;-2.636735239979687151e+01
1.045403636352213255e+02;-2.636852909380816712e+01
1.052683433913202862e+02;-2.636970578781946273e+01
1.060013925245177546e+02;-2.637088248183075478e+01
1.067395463360485053e+02;-2.637205917584205039e+01
1.074828403729715092e+02;-2.637288483926566585e+01
1.082313104298823419e+02;-2.637329263947568236e+01
1.089849925506366191e+02;-2.637370043968570243e+01
1.097439230300856394e+02;-2.637410823989572251e+01
1.105081384158246038e+02;-2.637451604010574258e+01
1.112776755099522461e+02;-2.637492384031576265e+01
1.120525713708434523e+02;-2.637526452461584725e+01
1.128328633149334479e+02;-2.637435414543564960e+01
1.136185889185153002e+02;-2.637344376625545550e+01
1.144097860195490739e+02;-2.637253338707526140e+01
1.152064927194842738e+02;-2.637162300789506375e+01
1.160087473850944519e+02;-2.637071262871486965e+01
1.168165886503250164e+02;-2.636980224953467555e+01
1.176300554181536597e+02;-2.636860357275479316e+01
1.184491868624636339e+02;-2.636737912862424693e+01
1.192740224299305538e+02;-2.636615468449370070e+01
1.201046018419216210e+02;-2.636493024036315092e+01
1.209409650964089593e+02;-2.636370579623260468e+01
1.217831524698952563e+02;-2.636242774681578638e+01
1.226312045193538438e+02;-2.635968864385239740e+01
1.234851620841813400e+02;-2.635694954088900843e+01
1.243450662881647446e+02;-2.635421043792561591e+01
1.252109585414614656e+02;-2.635147133496222693e+01
1.260828805425937986e+02;-2.634873223199883796e+01
1.269608742804568493e+02;-2.634608029609780999e+01
1.278449820363404541e+02;-2.634356844172949152e+01
1.287352463859656098e+02;-2.634105658736117661e+01
1.296317102015344744e+02;-2.633854473299285814e+01
1.305344166537952901e+02;-2.633603287862454323e+01
1.314434092141208055e+02;-2.633352102425622476e+01
1.323587316566024583e+02;-2.632957931174385990e+01
1.332804280601576181e+02;-2.632555452131045826e+01
1.342085428106529719e+02;-2.632152973087705661e+01
1.351431206030414103e+02;-2.631750494044365496e+01
1.360842064435148018e+02;-2.631348015001025331e+01
1.370318456516712615e+02;-2.630946901702963814e+01
1.379860838626973134e+02;-2.630546361514067755e+01
1.389469670295659967e+02;-2.630145821325171340e+01
1.399145414252493254e+02;-2.629745281136274926e+01
1.408888536449471474e+02;-2.629344740947378867e+01
1.418699506083304698e+02;-2.628887650875950044e+01
1.428578795618014681e+02;-2.628399795238955150e+01
1.438526880807682744e+02;-2.627911939601960611e+01
1.448544240719364495e+02;-2.627424083964966073e+01
1.458631357756158025e+02;-2.626936228327971534e+01
1.468788717680432967e+02;-2.626437943838145728e+01
1.479016809637228675e+02;-2.625936408170309022e+01
1.489316126177803028e+02;-2.625434872502472672e+01
1.499687163283358586e+02;-2.624933336834635966e+01
1.510130420388921380e+02;-2.624429334197437669e+01
1.520646400407398744e+02;-2.623861545434413145e+01
1.531235609753790357e+02;-2.623293756671388977e+01
1.541898558369582304e+02;-2.622725967908364453e+01
1.552635759747299460e+02;-2.622158179145339929e+01
1.563447730955236636e+02;-2.621543575582736807e+01
1.574334992662357422e+02;-2.620874490884019892e+01
1.585298069163367245e+02;-2.620205406185302976e+01
1.596337488403964358e+02;-2.619536321486585706e+01
1.607453782006259928e+02;-2.618866721379186657e+01
1.618647485294384012e+02;-2.618179147387643368e+01
1.629919137320259495e+02;-2.617491573396100080e+01
1.641269280889567312e+02;-2.616803999404556791e+01
1.652698462587879931e+02;-2.616116425413013857e+01
1.664207232806988372e+02;-2.615382845415394897e+01
1.675796145771403189e+02;-2.614631900525433394e+01
1.687465759565047279e+02;-2.613880955635471892e+01
1.699216636158130598e+02;-2.613130010745510390e+01
1.711049341434208486e+02;-2.612386000123549579e+01
1.722964445217441209e+02;-2.611647690691896528e+01
1.734962521300026026e+02;-2.610909381260243478e+01
1.747044147469836446e+02;-2.610171071828590428e+01
1.759209905538240832e+02;-2.609384770819212918e+01
1.771460381368125070e+02;-2.608548377601465873e+01
1.783796164902101111e+02;-2.607711984383719184e+01
1.796217850190922434e+02;-2.606875591165972139e+01
1.808726035422085658e+02;-2.606031856382889345e+01
1.821321322948641352e+02;-2.605181893364121848e+01
1.834004319318201226e+02;-2.604331930345353641e+01
1.846775635302143144e+02;-2.603481967326586144e+01
1.859635885925030721e+02;-2.602592287222486078e+01
1.872585690494223343e+02;-2.601685427242302850e+01
1.885625672629708163e+02;-2.600778567262119267e+01
1.898756460294123087e+02;-2.599871707281936040e+01
1.911978685823004867e+02;-2.598948755116197518e+01
1.925292985955234144e+02;-2.598025043129031175e+01
1.938700001863704756e+02;-2.597101331141864833e+01
1.952200379186193402e+02;-2.596160897223348130e+01
1.965794768056458963e+02;-2.595182635503086743e+01
1.979483823135546174e+02;-2.594204373782825357e+01
1.993268203643310414e+02;-2.593226112062563971e+01
2.007148573390170441e+02;-2.592203664591733059e+01
2.021125600809066043e+02;-2.591166352303629949e+01
2.035199958987657851e+02;-2.590129040015526840e+01
2.049372325700730642e+02;-2.589090057865088212e+01
2.063643383442841923e+02;-2.588046689748772877e+01
2.078013819461180844e+02;-2.587003321632457187e+01
2.092484325788671242e+02;-2.585959953516141496e+01
2.107055599277289559e+02;-2.584891381724727211e+01
2.121728341631630315e+02;-2.583819532747082448e+01
2.136503259442695253e+02;-2.582747683769437330e+01
2.151381064221916120e+02;-2.581670449866266992e+01
2.166362472435427264e+02;-2.580589187990332789e+01
2.181448205538559932e+02;-2.579507926114398941e+01
2.196638990010591499e+02;-2.578401896369009094e+01
2.211935557389724636e+02;-2.577246407553399976e+01
2.227338644308322841e+02;-2.576090918737790858e+01
2.242848992528375618e+02;-2.574931538528779029e+01
2.258467348977228824e+02;-2.573752671703454453e+01
2.274194465783543535e+02;-2.572573804878129877e+01
2.290031100313526906e+02;-2.571393988388188134e+01
2.305978015207398641e+02;-2.570201021241644312e+01
2.322035978416114119e+02;-2.569008054095100491e+01
2.338205763238354962e+02;-2.567815156888898898e+01
2.354488148357759769e+02;-2.566624277823953548e+01
2.370883917880431397e+02;-2.565433398759007844e+01
2.387393861372687525e+02;-2.564239353778142672e+01
2.404018773899093446e+02;-2.562997573846982391e+01
2.420759456060740433e+02;-2.561755793915822466e+01
2.437616714033809160e+02;-2.560506802638299106e+01
2.454591359608382675e+02;-2.559217243511074713e+01
2.471684210227549272e+02;-2.557927684383850320e+01
2.488896089026762297e+02;-2.556634959117821282e+01
2.506227824873477630e+02;-2.555334750932619059e+01
2.523680252407076807e+02;-2.554034542747416836e+01
2.541254212079051058e+02;-2.552730708994047149e+01
2.558950550193484901e+02;-2.551423236822257934e+01
2.576770118947800938e+02;-2.550115764650469075e+01
2.594713776473807911e+02;-2.548801649911679590e+01
2.612782386879018759e+02;-2.547485370503521196e+01
2.630976820288269096e+02;-2.546165919414549350e+01
2.649297952885611949e+02;-2.544797326175511643e+01
2.667746666956520016e+02;-2.543428732936473580e+01
2.686323850930371009e+02;-2.542057839324906254e+01
2.705030399423225731e+02;-2.540683722523882082e+01
2.723867213280920510e+02;-2.539309605722857910e+01
2.742835199622437017e+02;-2.537906917071733659e+01
2.761935271883597807e+02;-2.536497954342982553e+01
2.781168349861044362e+02;-2.535085127275872807e+01
2.800535359756538583e+02;-2.533661819728711606e+01
2.820037234221561562e+02;-2.532238512181550405e+01
2.839674912402230689e+02;-2.530812321920202024e+01
2.859449339984518588e+02;-2.529385237182576773e+01
2.879361469239804023e+02;-2.527943417543631099e+01
2.899412259070725781e+02;-2.526467189287719251e+01
2.919602675057353736e+02;-2.524990961031807402e+01
2.939933689503700975e+02;-2.523501423043224534e+01
2.960406281484534361e+02;-2.522010033583666555e+01
2.981021436892534098e+02;-2.520507628219021612e+01
3.001780148485761401e+02;-2.518994027574109751e+01
3.022683415935474613e+02;-2.517475624097448161e+01
3.043732245874263640e+02;-2.515930586207825215e+01
3.064927651944530567e+02;-2.514385548318202268e+01
3.086270654847303945e+02;-2.512802731665878753e+01
3.107762282391385043e+02;-2.511213095014355901e+01
3.129403569542853916e+02;-2.509609917564375081e+01
3.151195558474900054e+02;-2.507996841695132062e+01
3.173139298618021371e+02;-2.506378412410992240e+01
3.195235846710546639e+02;-2.504749751703001692e+01
3.217486266849541607e+02;-2.503112974074994312e+01
3.239891630542035159e+02;-2.501427716232458920e+01
3.262453016756635975e+02;-2.499742458389923172e+01
3.285171511975476619e+02;-2.498015087445817883e+01
3.308048210246547569e+02;-2.496286699284933164e+01
3.331084213236376854e+02;-2.494505452476853335e+01
3.354280630283081450e+02;-2.492714250994684733e+01
3.377638578449795546e+02;-2.490884917845309587e+01
3.401159182578454079e+02;-2.489042032842613139e+01
3.424843575343977591e+02;-2.487169524485577909e+01
3.448692897308797569e+02;-2.485282048428533486e+01
3.472708296977803570e+02;-2.483333028833407141e+01
3.496890930853631971e+02;-2.481346335122059443e+01
3.521241963492375930e+02;-2.479305338883600385e+01
3.545762567559652894e+02;-2.477228863898805855e+01
3.570453923887086489e+02;-2.475095290336848564e+01
3.595317221529167568e+02;-2.472926299294339003e+01
3.620353657820509738e+02;-2.470684609361865469e+01
3.645564438433522128e+02;-2.468404891702198256e+01
3.670950777436455610e+02;-2.466031549692055691e+01
3.696513897351882179e+02;-2.463622206350176214e+01
3.722255029215554032e+02;-2.461083033419581412e+01
3.748175412635699786e+02;-2.458514114385739902e+01
3.774276295852707790e+02;-2.455798366420770762e+01
3.800558935799247706e+02;-2.453059391584717375e+01
3.827024598160790561e+02;-2.450160069499124660e+01
3.853674557436567625e+02;-2.447210427927797127e+01
3.880510097000944825e+02;-2.444096727045914363e+01
3.907532509165219494e+02;-2.440885175712884703e+01
3.934743095239863919e+02;-2.437539648075661347e+01
3.962143165597180428e+02;-2.434026708324143584e+01
3.989734039734419753e+02;-2.430416273123178428e+01
4.017517046337304691e+02;-2.426550210072142733e+01
4.045493523344035225e+02;-2.422610301497430640e+01
4.073664818009701207e+02;-2.418417460768572269e+01
4.102032286971177086e+02;-2.414101772920786715e+01
4.130597296312439539e+02;-2.409594973506633409e+01
4.159361221630365435e+02;-2.404865652856870284e+01
4.188325448100970334e+02;-2.400034280307029633e+01
4.217491370546107987e+02;-2.394878716312254596e+01
4.246860393500655846e+02;-2.389623783586823436e+01
4.276433931280134857e+02;-2.384171176540473169e+01
4.306213408048835731e+02;-2.378565560844397808e+01
4.336200257888384044e+02;-2.372880089754818655e+01
4.366395924866820906e+02;-2.367030581596567984e+01
4.396801863108122461e+02;-2.361159461699100603e+01
4.427419536862248606e+02;-2.355261843775951647e+01
4.458250420575633370e+02;-2.349494447260950380e+01
4.489295998962210206e+02;-2.343842217270984918e+01
4.520557767074899402e+02;-2.338427851699699289e+01
4.552037230377603123e+02;-2.333418958917260611e+01
4.583735904817712594e+02;-2.328719931736032933e+01
4.615655316899103013e+02;-2.324715102245526666e+01
4.647797003755651986e+02;-2.321430707823551742e+01
4.680162513225252496e+02;-2.318717958991803840e+01
4.712753403924366467e+02;-2.317130956408752951e+01
