4.745571245323067160e+02;-1.743752239519313818e+01
4.778617617820632404e+02;-1.747130426337097120e+01
4.811894112821640306e+02;-1.751906772461451567e+01
4.845402332812616919e+02;-1.757809343707329930e+01
4.879143891439200047e+02;-1.764528901119593840e+01
4.913120413583845902e+02;-1.772260167173242351e+01
4.947333535444084873e+02;-1.780945354166010830e+01
4.981784904611305365e+02;-1.790174800202111527e+01
5.016476180150110622e+02;-1.799909647394533962e+01
5.051409032678196809e+02;-1.810234963093338578e+01
5.086585144446820550e+02;-1.820783761771319575e+01
5.122006209421795120e+02;-1.831500235447857250e+01
5.157673933365084622e+02;-1.842306115332788963e+01
5.193590033916927950e+02;-1.853086040585114347e+01
5.229756240678567565e+02;-1.863775250772615522e+01
5.266174295295545562e+02;-1.874337440795544651e+01
5.302845951541553404e+02;-1.884685478328071895e+01
5.339772975402918291e+02;-1.894747490377859478e+01
5.376957145163618179e+02;-1.904566801954343447e+01
5.414400251490942537e+02;-1.914125197269110501e+01
5.452104097521703352e+02;-1.923370176785490315e+01
5.490070498949091871e+02;-1.932181942160293175e+01
5.528301284110090137e+02;-1.940709723890891780e+01
5.566798294073540774e+02;-1.948932735280603978e+01
5.605563382728792021e+02;-1.956831110378657712e+01
5.644598416874979421e+02;-1.964370536601283845e+01
5.683905276310933914e+02;-1.971556331696289988e+01
5.723485853925684523e+02;-1.978411296615518822e+01
5.763342055789638607e+02;-1.984958729418568169e+01
5.803475801246353285e+02;-1.991214307763637592e+01
5.843889023004977616e+02;-1.997146228227133591e+01
5.884583667233314372e+02;-2.002708876945241201e+01
5.925561693651552559e+02;-2.007962179329239660e+01
5.966825075626628632e+02;-2.012902826364974018e+01
6.008375800267272098e+02;-2.017531642841356287e+01
6.050215868519678679e+02;-2.021839422230814520e+01
6.092347295263891738e+02;-2.025805168611914553e+01
6.134772109410818075e+02;-2.029430233186171151e+01
6.177492353999928127e+02;-2.032629471244818831e+01
6.220510086297664429e+02;-2.035482751562112824e+01
6.263827377896486723e+02;-2.037954963389808327e+01
6.307446314814651487e+02;-2.040012521091742315e+01
6.351368997596666759e+02;-2.041648223604630275e+01
6.395597541414422267e+02;-2.042837420140822857e+01
6.440134076169090349e+02;-2.043536039262953352e+01
6.484980746593662388e+02;-2.043745754609593135e+01
6.530139712356250357e+02;-2.043447897678719727e+01
6.575613148164079576e+02;-2.042656649882639996e+01
6.621403243868209074e+02;-2.041279107352881184e+01
6.667512204569007963e+02;-2.039341264996130931e+01
6.713942250722330982e+02;-2.036980710747027601e+01
6.760695618246461436e+02;-2.034173908079165827e+01
6.807774558629749890e+02;-2.031044372065911929e+01
6.855181339039091881e+02;-2.027755057847618758e+01
6.902918242429066140e+02;-2.024494244414664834e+01
6.950987567651900463e+02;-2.021535624342316240e+01
6.999391629568143571e+02;-2.019100004230860890e+01
7.048132759158179397e+02;-2.017509723012448930e+01
7.097213303634456452e+02;-2.017081727020873316e+01
7.146635626554527789e+02;-2.018052519544878365e+01
7.196402107934881087e+02;-2.020648420163605863e+01
7.246515144365519063e+02;-2.024907557011050940e+01
7.296977149125419828e+02;-2.030754459396162659e+01
7.347790552298716875e+02;-2.038053205337654816e+01
7.398957800891745364e+02;-2.046574682522472344e+01
7.450481358950850108e+02;-2.055985136783015221e+01
7.502363707681088272e+02;-2.066076270949137950e+01
7.554607345565688092e+02;-2.076470816256429686e+01
7.607214788486376165e+02;-2.086847810344510279e+01
7.660188569844539188e+02;-2.097146093694983549e+01
7.713531240683196302e+02;-2.107128416205479482e+01
7.767245369809890008e+02;-2.116742959136117008e+01
7.821333543920367219e+02;-2.125888880872765796e+01
7.875798367723158435e+02;-2.134539276857393375e+01
7.930642464064980004e+02;-2.142671836517324735e+01
7.985868474057092499e+02;-2.150320835384491147e+01
8.041479057202445802e+02;-2.157478570882781455e+01
8.097476891523782569e+02;-2.164138273044169480e+01
8.153864673692562519e+02;-2.170363395720431754e+01
8.210645119158876923e+02;-2.176163190402122893e+01
8.267820962282173696e+02;-2.181608538587126844e+01
8.325394956462960181e+02;-2.186721760852084628e+01
8.383369874275392704e+02;-2.191445462027599334e+01
8.441748507600767653e+02;-2.195879133192360300e+01
8.500533667762013010e+02;-2.199998849308122928e+01
8.559728185659050723e+02;-2.203887896330086349e+01
8.619334911905126546e+02;-2.207539220203033992e+01
8.679356716964061889e+02;-2.210930609459048313e+01
8.739796491288532252e+02;-2.214091755752800594e+01
8.800657145459231288e+02;-2.217073099578305673e+01
8.861941610325038710e+02;-2.219886010152305289e+01
8.923652837144173873e+02;-2.222442107198525463e+01
8.985793797726281582e+02;-2.224863894078799476e+01
9.048367484575596791e+02;-2.227136494072096440e+01
9.111376911035016519e+02;-2.229268262316907467e+01
9.174825111431237019e+02;-2.231245261139478586e+01
9.238715141220836813e+02;-2.233086791056365428e+01
9.303050077137467042e+02;-2.234784962474402192e+01
9.367833017339988828e+02;-2.236384273499593789e+01
9.433067081561674740e+02;-2.237839698536775401e+01
9.498755411260453911e+02;-2.239232097108252617e+01
9.564901169770163278e+02;-2.240474195588263484e+01
9.631507542452930011e+02;-2.241606138866384512e+01
9.698577736852533917e+02;-2.242620491385326531e+01
9.766114982848894215e+02;-2.243606154816669829e+01
9.834122532813576072e+02;-2.244469779883473493e+01
9.902603661766454479e+02;-2.245249066020337736e+01
9.971561667533405853e+02;-2.245976780324378907e+01
1.004099987090513537e+03;-2.246588215626007923e+01
1.011092161579705703e+03;-2.247118781578511104e+01
1.018133026941037883e+03;-2.247649903222042411e+01
1.025222922239422587e+03;-2.248038370440884393e+01
1.032362188900892306e+03;-2.248396966278644271e+01
1.039551170729043179e+03;-2.248666307693303068e+01
1.046790213921587565e+03;-2.248936204140785122e+01
1.054079667087030884e+03;-2.249067692528121398e+01
1.061419881261456112e+03;-2.249216090300144089e+01
1.068811209925430830e+03;-2.249313348642615296e+01
1.076254009021024785e+03;-2.249317237240462575e+01
1.083748636968957726e+03;-2.249305280317410904e+01
1.091295454685855020e+03;-2.249297828666915322e+01
1.098894825601629918e+03;-2.249229591356962032e+01
1.106547115676986095e+03;-2.249100730966727824e+01
1.114252693421036383e+03;-2.248931693127551057e+01
1.122011929909055425e+03;-2.248757624960543211e+01
1.129825198800345788e+03;-2.248560045795914419e+01
1.137692876356233455e+03;-2.248338098832259746e+01
1.145615341458184275e+03;-2.248102852731982537e+01
1.153592975626054113e+03;-2.247851960874783472e+01
1.161626163036459502e+03;-2.247576317859272876e+01
1.169715290541279046e+03;-2.247258413547331912e+01
1.177860747686278955e+03;-2.246958798103106858e+01
1.186062926729878882e+03;-2.246625638196277563e+01
1.194322222662037575e+03;-2.246252870264432389e+01
1.202639033223274964e+03;-2.245943223835435631e+01
1.211013758923827481e+03;-2.245651356767431395e+01
1.219446803062931394e+03;-2.245284857504442400e+01
1.227938571748249615e+03;-2.244891374864264577e+01
1.236489473915424924e+03;-2.244611643623905195e+01
1.245099921347775989e+03;-2.244244697062718785e+01
1.253770328696121169e+03;-2.243856771499550007e+01
1.262501113498755331e+03;-2.243499439115768013e+01
1.271292696201551507e+03;-2.243194713214502301e+01
1.280145500178209204e+03;-2.242792630926318154e+01
1.289059951750644359e+03;-2.242467022369277174e+01
1.298036480209515503e+03;-2.242152122976533946e+01
1.307075517834902712e+03;-2.241808354958293492e+01
1.316177499917120258e+03;-2.241475646220510143e+01
1.325342864777682507e+03;-2.241115281547310545e+01
1.334572053790405789e+03;-2.240741475403649829e+01
1.343865511402671018e+03;-2.240441354324494583e+01
1.353223685156823194e+03;-2.240076659158305716e+01
1.362647025711723927e+03;-2.239707673028092572e+01
1.372135986864450615e+03;-2.239368956708331027e+01
1.381691025572155468e+03;-2.239017180827550391e+01
1.391312601974068684e+03;-2.238644740521680276e+01
1.401001179413655564e+03;-2.238252990420241417e+01
1.410757224460932775e+03;-2.237833122723152712e+01
1.420581206934931288e+03;-2.237450782850460840e+01
1.430473599926328461e+03;-2.237038242072305039e+01
1.440434879820226115e+03;-2.236586279889713680e+01
1.450465526319094124e+03;-2.236172694472864464e+01
1.460566022465865672e+03;-2.235611902496964376e+01
1.470736854667206899e+03;-2.235160903306161728e+01
1.480978512716936393e+03;-2.234641395940537123e+01
1.491291489819611570e+03;-2.234054185566856887e+01
1.501676282614283309e+03;-2.233518313659454080e+01
1.512133391198404752e+03;-2.232844658675723792e+01
1.522663319151924497e+03;-2.232213432110675910e+01
1.533266573561530322e+03;-2.231534657389147469e+01
1.543943665045072976e+03;-2.230881955388333182e+01
1.554695107776149143e+03;-2.230174461822954157e+01
1.565521419508871304e+03;-2.229452964514353752e+01
1.576423121602795163e+03;-2.228759236931188781e+01
1.587400739048030346e+03;-2.228079235392863211e+01
1.598454800490514799e+03;-2.227415129828963458e+01
1.609585838257482692e+03;-2.226835400039481527e+01
1.620794388383093292e+03;-2.226342960147669814e+01
1.632080990634245609e+03;-2.225917987631755679e+01
1.643446188536574937e+03;-2.225683144625591936e+01
1.654890529400618334e+03;-2.225571365720774963e+01
1.666414564348183376e+03;-2.225681753249083172e+01
1.678018848338880389e+03;-2.226065961211252286e+01
1.689703940196851363e+03;-2.226740086891873460e+01
1.701470402637675079e+03;-2.227750578664416636e+01
1.713318802295473233e+03;-2.229097443512735310e+01
1.725249709750194370e+03;-2.230874434859262934e+01
1.737263699555090170e+03;-2.232985563520067274e+01
1.749361350264386829e+03;-2.235632597405549404e+01
1.761543244461139693e+03;-2.238605861276491993e+01
1.773809968785297542e+03;-2.242079457501424500e+01
1.786162113961948080e+03;-2.245932104909584481e+01
1.798600274829768296e+03;-2.250207797497709095e+01
1.811125050369661949e+03;-2.254822570223326039e+01
1.823737043733615565e+03;-2.259861672875976879e+01
1.836436862273738143e+03;-2.265177459330268306e+01
1.849225117571511191e+03;-2.270821734670076708e+01
1.862102425467234980e+03;-2.276584641850086399e+01
1.875069406089694894e+03;-2.282669043115229712e+01
1.888126683886017645e+03;-2.288860817609334575e+01
1.901274887651745303e+03;-2.295279771531293633e+01
1.914514650561117605e+03;-2.301796983846926281e+01
1.927846610197554810e+03;-2.308399022154694435e+01
1.941271408584375195e+03;-2.315076414089010370e+01
1.954789692215702416e+03;-2.321913581230869639e+01
1.968402112087605246e+03;-2.328708303113851130e+01
1.982109323729437847e+03;-2.335609099852453951e+01
1.995911987235419474e+03;-2.342554317341729586e+01
2.009810767296415634e+03;-2.349571940593229158e+01
2.023806333231949111e+03;-2.356620538857810132e+01
2.037899359022433373e+03;-2.363719183779453559e+01
2.052090523341623339e+03;-2.370906442077397003e+01
2.066380509589306257e+03;-2.378022652532438386e+01
2.080770005924208363e+03;-2.385363894103440430e+01
2.095259705297135497e+03;-2.392687516626234512e+01
2.109850305484335877e+03;-2.400137122878026119e+01
2.124542509121115927e+03;-2.407603807916254723e+01
2.139337023735666207e+03;-2.415197595693357968e+01
2.154234561783140180e+03;-2.422862887789317909e+01
2.169235840679960347e+03;-2.430535085721378863e+01
2.184341582838361774e+03;-2.438537346509217940e+01
2.199552515701193443e+03;-2.446453596965952570e+01
2.214869371776939715e+03;-2.454615830584326019e+01
2.230292888675001450e+03;-2.462831884102715208e+01
2.245823809141205857e+03;-2.471166942913081144e+01
2.261462881093591022e+03;-2.479664140191377442e+01
2.277210857658410987e+03;-2.488295986154951223e+01
2.293068497206410939e+03;-2.497090316954219347e+01
2.309036563389337061e+03;-2.506091647812534617e+01
2.325115825176726503e+03;-2.515111557106092732e+01
2.341307056892928358e+03;-2.524416237630433812e+01
2.357611038254394316e+03;-2.533899931101997538e+01
2.374028554407231695e+03;-2.543502910512978232e+01
2.390560395965002954e+03;-2.553334270796649363e+01
2.407207359046810780e+03;-2.563339741145460948e+01
2.423970245315631473e+03;-2.573551948962446190e+01
2.440849862016922089e+03;-2.584005419268415338e+01
2.457847022017487234e+03;-2.594615701521799167e+01
2.474962543844636002e+03;-2.605471893936281091e+01
2.492197251725591741e+03;-2.616549728369771088e+01
2.509551975627186494e+03;-2.627787170424133478e+01
2.527027551295830563e+03;-2.639307190790537305e+01
2.544624820297750375e+03;-2.651039328324301536e+01
2.562344630059531937e+03;-2.663069710534706402e+01
2.580187833908916218e+03;-2.675294865824715629e+01
2.598155291115902855e+03;-2.687788784982937784e+01
2.616247866934114427e+03;-2.700494473173259635e+01
2.634466432642482232e+03;-2.713502665263798264e+01
2.652811865587194461e+03;-2.726806879348714574e+01
2.671285049223950864e+03;-2.740295504817582994e+01
2.689886873160494815e+03;-2.754096063123888527e+01
2.708618233199473252e+03;-2.768146007186310698e+01
2.727480031381560366e+03;-2.782491010144606491e+01
2.746473176028905527e+03;-2.797289351006253000e+01
2.765598581788870888e+03;-2.812114749168786432e+01
2.784857169678073660e+03;-2.827395489751155111e+01
2.804249867126750814e+03;-2.842873316430232578e+01
2.823777608023412085e+03;-2.858649111508669094e+01
2.843441332759816760e+03;-2.874936929597676283e+01
2.863241988276253778e+03;-2.891344001559062704e+01
2.883180528107151986e+03;-2.907981670675211561e+01
2.903257912426995517e+03;-2.925238539603381582e+01
2.923475108096561144e+03;-2.942640712303593631e+01
2.943833088709483036e+03;-2.960373701670124902e+01
2.964332834639127213e+03;-2.978434531824420262e+01
2.984975333085817965e+03;-2.996911286941853803e+01
3.005761578124369862e+03;-3.015568765879503133e+01
3.026692570751963103e+03;-3.034487263924547307e+01
3.047769318936336276e+03;-3.053994880281944546e+01
3.068992837664345643e+03;-3.073791176371077682e+01
3.090364148990829563e+03;-3.093907732727497617e+01
3.111884282087836255e+03;-3.114285416319635402e+01
3.133554273294170798e+03;-3.135062434388417785e+01
3.155375166165322753e+03;-3.156282699529993252e+01
3.177348011523703008e+03;-3.177804756037647138e+01
3.199473867509257161e+03;-3.199572235893337080e+01
3.221753799630420417e+03;-3.221820992759774782e+01
3.244188880815421271e+03;-3.244401702205484384e+01
3.266780191463962637e+03;-3.267144511207205682e+01
3.289528819499243582e+03;-3.290387016044502388e+01
3.312435860420353492e+03;-3.313936836328194602e+01
3.335502417355015041e+03;-3.337854955018374881e+01
3.358729601112727323e+03;-3.362060192771568978e+01
3.382118530238246876e+03;-3.386804843428390654e+01
3.405670331065452956e+03;-3.411814202608282898e+01
3.429386137771594349e+03;-3.437062507582479043e+01
3.453267092431893616e+03;-3.462566216354834836e+01
3.477314345074565153e+03;-3.488306130150382245e+01
3.501529053736184323e+03;-3.514724362701024774e+01
3.525912384517459486e+03;-3.541492402594191446e+01
3.550465511639377837e+03;-3.568187233656019686e+01
3.575189617499767337e+03;-3.595300816441765335e+01
3.600085892730226533e+03;-3.622727735100269797e+01
3.625155536253469563e+03;-3.650530999502520757e+01
3.650399755341045875e+03;-3.678262679128928880e+01
3.675819765671499226e+03;-3.706462620441155309e+01
3.701416791388898673e+03;-3.735085663749649854e+01
3.727192065161792016e+03;-3.763692680343084618e+01
3.753146828242570791e+03;-3.792414653645973743e+01
3.779282330527229533e+03;-3.821645734776876679e+01
3.805599830615579322e+03;-3.850368594186989668e+01
3.832100595871844234e+03;-3.879446071152848674e+01
3.858785902485698443e+03;-3.908471352200435689e+01
3.885657035533708495e+03;-3.937506405932723652e+01
3.912715289041244432e+03;-3.966741212945049710e+01
3.939961966044776545e+03;-3.996078295654991308e+01
3.967398378654631415e+03;-4.025207002550079238e+01
3.995025848118182239e+03;-4.054438355477329026e+01
4.022845704883460257e+03;-4.083088589043553185e+01
4.050859288663246389e+03;-4.111410902639334353e+01
4.079067948499574868e+03;-4.139883347718641460e+01
4.107473042828703910e+03;-4.167986182444558807e+01
4.136075939546521113e+03;-4.195531198306355236e+01
4.164878016074435436e+03;-4.222951105674668781e+01
4.193880659425696649e+03;-4.249507132674480658e+01
4.223085266272195440e+03;-4.275150468953044225e+01
4.252493243011720551e+03;-4.299932502067209583e+01
4.282106005835677024e+03;-4.325507904843416895e+01
4.311924980797301941e+03;-4.349978026035743994e+01
4.341951603880331277e+03;-4.373397985578940705e+01
4.372187321068151505e+03;-4.395539552894543078e+01
4.402633588413424150e+03;-4.417272618798705963e+01
4.433291872108223288e+03;-4.438097334031694885e+01
4.464163648554628708e+03;-4.458095838385350618e+01
4.495250404435837481e+03;-4.477650904664972131e+01
4.526553636787729374e+03;-4.495000062291991583e+01
4.558074853070997960e+03;-4.511683808309381050e+01
4.589815571243717386e+03;-4.528578916745070870e+01
4.621777319834452101e+03;-4.543944390387822807e+01
4.653961638015869539e+03;-4.558991890824280802e+01
4.686370075678840294e+03;-4.572449551459359895e+01
4.719004193507109449e+03;-4.585356352702606131e+01
4.751865563052428115e+03;-4.597541285289859303e+01
4.784955766810248861e+03;-4.609225795119748881e+01
4.818276398295913168e+03;-4.620040658197162031e+01
4.851829062121417337e+03;-4.629805385815291885e+01
4.885615374072667692e+03;-4.639804655972108804e+01
4.919636961187295128e+03;-4.649829569804251150e+01
4.953895461833011723e+03;-4.658312740039262678e+01
4.988392525786494843e+03;-4.666935669862504454e+01
5.023129814312859708e+03;-4.674115094556454864e+01
5.058109000245636707e+03;-4.681257780548676095e+01
5.093331768067350822e+03;-4.688834705543516890e+01
5.128799813990611256e+03;-4.695766964930280807e+01
5.164514846039831355e+03;-4.701690221187364926e+01
5.200478584133455115e+03;-4.709811417513676446e+01
5.236692760166797598e+03;-4.716110493601633635e+01
5.273159118095427402e+03;-4.722827285469796266e+01
5.309879414019177602e+03;-4.729579670139357717e+01
5.346855416266695102e+03;-4.736937480371039300e+01
5.384088905480602079e+03;-4.741506174766203685e+01
5.421581674703250428e+03;-4.748985088838860946e+01
5.459335529463050079e+03;-4.754829348127231015e+01
5.497352287861445802e+03;-4.761273409397353618e+01
5.535633780660450611e+03;-4.768932157584772114e+01
5.574181851370823097e+03;-4.775973188315295204e+01
5.612998356340819555e+03;-4.781977809008184721e+01
5.652085164845625513e+03;-4.789543105519782529e+01
5.691444159177343863e+03;-4.797433838238509196e+01
5.731077234735658749e+03;-4.804821308322058115e+01
5.770986300119106090e+03;-4.811990919999362148e+01
5.811173277216968927e+03;-4.820694483440165357e+01
5.851640101301857612e+03;-4.827769616913487738e+01
5.892388721122892093e+03;-4.837097348168713040e+01
5.933421098999549031e+03;-4.845013535979630603e+01
5.974739210916145566e+03;-4.852785649361630504e+01
6.016345046617025218e+03;-4.862072485391972521e+01
6.058240609702358597e+03;-4.870713997990026201e+01
6.100427917724638064e+03;-4.879162011057653103e+01
6.142909002285816314e+03;-4.889344746429689081e+01
6.185685909135172551e+03;-4.898859314344217353e+01
6.228760698267813495e+03;-4.907959832429083491e+01
6.272135444023869240e+03;-4.918909241232721286e+01
6.315812235188407612e+03;-4.929876953633539216e+01
6.359793175091986086e+03;-4.939056921444977633e+01
6.404080381711984955e+03;-4.950470378819289863e+01
6.448675987774577152e+03;-4.960215192322745992e+01
6.493582140857442027e+03;-4.971669566298651688e+01
6.538801003493164899e+03;-4.983533778974663164e+01
6.584334753273412389e+03;-4.994970221217634077e+01
6.630185582953772609e+03;-5.006172516846144305e+01
6.676355700559361139e+03;-5.016186233599799493e+01
6.722847329491153687e+03;-5.030916260766042569e+01
6.769662708633036345e+03;-5.041893204179467602e+01
6.816804092459657113e+03;-5.054515000828268967e+01
6.864273751144973176e+03;-5.065422868119622990e+01
6.912073970671583993e+03;-5.078955591243039436e+01
6.960207052940792892e+03;-5.090498937460128559e+01
7.008675315883494477e+03;-5.105154995697543541e+01
7.057481093571782367e+03;-5.117502575495510797e+01
7.106626736331348184e+03;-5.130412235493856343e+01
7.156114610854652710e+03;-5.142858542137751954e+01
7.205947100314930140e+03;-5.158610844144074292e+01
7.256126604480930837e+03;-5.169201565206739701e+01
7.306655539832491741e+03;-5.184783332232274233e+01
7.357536339676913485e+03;-5.199979384867913978e+01
7.408771454266108776e+03;-5.214079467770771714e+01
7.460363350914649345e+03;-5.227777407495932493e+01
7.512314514118545958e+03;-5.242898657402470519e+01
7.564627445674912451e+03;-5.256837633235809903e+01
7.617304664802415573e+03;-5.272731529228473590e+01
7.670348708262635228e+03;-5.285398256318661936e+01
7.723762130482197790e+03;-5.301563717195270442e+01
7.777547503675791631e+03;-5.318304917571304458e+01
7.831707417970050301e+03;-5.334219080347937592e+01
7.886244481528254255e+03;-5.347693972977834420e+01
7.941161320675971183e+03;-5.363760732778668228e+01
7.996460580027503966e+03;-5.379444972677273995e+01
8.052144922613265408e+03;-5.394819017199447586e+01
8.108217030007983340e+03;-5.410797593659010118e+01
8.164679602459887974e+03;-5.427735281644742571e+01
8.221535359020714168e+03;-5.443618528494529585e+01
8.278787037676658656e+03;-5.457890685518585627e+01
8.336437395480197665e+03;-5.473081839375577573e+01
8.394489208682909521e+03;-5.494345170276665158e+01
8.452945272869135806e+03;-5.509578357085872113e+01
8.511808403090612046e+03;-5.525194115710591802e+01
8.571081434002049718e+03;-5.543498328957802812e+01
8.630767219997598659e+03;-5.558907762061239310e+01
8.690868635348362659e+03;-5.575180047510302472e+01
8.751388574340775449e+03;-5.591537691250864128e+01
8.812329951416011681e+03;-5.613041565016126810e+01
8.873695701310280128e+03;-5.626885447120669426e+01
8.935488779196221003e+03;-5.645633660559555267e+01
8.997712160825170940e+03;-5.663879365696237755e+01
9.060368842670486629e+03;-5.681255352391733027e+01
9.123461842071839783e+03;-5.698652259572080681e+01
9.186994197380498008e+03;-5.718847106750189369e+01
9.250968968105684326e+03;-5.735847008355396781e+01
9.315389235061893487e+03;-5.756263880040138758e+01
9.380258100517254206e+03;-5.772490729238374740e+01
9.445578688342899113e+03;-5.787513967695628025e+01
9.511354144163449746e+03;-5.802769347435692993e+01
9.577587635508467429e+03;-5.831835305302725914e+01
9.644282351964995541e+03;-5.839862040640949203e+01
9.711441505331167718e+03;-5.862387976195176975e+01
9.779068329770851051e+03;-5.884733243641398559e+01
9.847166081969433435e+03;-5.902372808977279561e+01
9.915738041290631372e+03;-5.916971052447414081e+01
9.984787509934418267e+03;-5.940131039498795218e+01
1.005431781309602411e+04;-5.953494412297170157e+01
1.012433229912611205e+04;-5.977358688550688015e+01
1.019483433969198995e+04;-5.994607571661429546e+01
1.026582732993999889e+04;-6.010312006326468293e+01
1.033731468865897295e+04;-6.030880568688606758e+01
1.040929985844493785e+04;-6.061550490170200334e+01
1.048178630586683903e+04;-6.077423444768218275e+01
1.055477752163352125e+04;-6.093099624072596043e+01
1.062827702076181049e+04;-6.112781641649297626e+01
1.070228834274576002e+04;-6.133651404024085707e+01
1.077681505172716425e+04;-6.154632836936826834e+01
1.085186073666713855e+04;-6.173649443136366699e+01
1.092742901151899605e+04;-6.192963088445736730e+01
1.100352351540221571e+04;-6.215975881568319750e+01
1.108014791277777840e+04;-6.232148740356487338e+01
1.115730589362457613e+04;-6.252871686103256366e+01
1.123500117361712910e+04;-6.278566458630857028e+01
1.131323749430451971e+04;-6.297927639902998465e+01
1.139201862329054893e+04;-6.319778799238940081e+01
1.147134835441521682e+04;-6.334761086544654773e+01
1.155123050793739276e+04;-6.357301802731053186e+01
1.163166893071879713e+04;-6.389801947615755040e+01
1.171266749640921626e+04;-6.407524247600130707e+01
1.179423010563311254e+04;-6.431659466173219641e+01
1.187636068617741330e+04;-6.449460123152131530e+01
1.195906319318069291e+04;-6.473380300344443583e+01
1.204234160932358282e+04;-6.498972318767458489e+01
1.212619994502064219e+04;-6.510884776211504743e+01
1.221064223861343453e+04;-6.531744604127661091e+01
1.229567255656501584e+04;-6.550622501339996973e+01
1.238129499365577067e+04;-6.579432084537546643e+01
1.246751367318055964e+04;-6.610584888072712317e+01
1.255433274714735126e+04;-6.625650402070097300e+01
1.264175639647712887e+04;-6.671631903336847813e+01
1.272978883120523824e+04;-6.694688133228332561e+01
1.281843429068409750e+04;-6.705165759832148353e+01
1.290769704378741517e+04;-6.741192508929451321e+01
1.299758138911572132e+04;-6.758272591883074654e+01
1.308809165520337774e+04;-6.793843754248477751e+01
1.317923220072704316e+04;-6.812345544703235589e+01
1.327100741471552283e+04;-6.829137063580833455e+01
1.336342171676120961e+04;-6.890741528446504560e+01
1.345647955723285850e+04;-6.896841581506966179e+01
1.355018541748993084e+04;-6.916279577903226539e+01
1.364454381009835197e+04;-6.957220289897269083e+01
1.373955927904789314e+04;-6.983438078523755621e+01
1.383523639997095415e+04;-7.042700750814809396e+01
1.393157978036292297e+04;-7.046143654204304596e+01
1.402859405980401789e+04;-7.071153067999611608e+01
1.412628391018278489e+04;-7.138318288383648280e+01
1.422465403592103030e+04;-7.133622811058125990e+01
1.432370917420038495e+04;-7.186068928264708688e+01
1.442345409519044733e+04;-7.228336163751878019e+01
1.452389360227843463e+04;-7.278968589415424617e+01
1.462503253230058726e+04;-7.279415212835516513e+01
1.472687575577504140e+04;-7.317948104294384848e+01
1.482942817713640579e+04;-7.359035013594368024e+01
1.493269473497187937e+04;-7.442766810826526580e+01
1.503668040225916411e+04;-7.439664783428530370e+01
1.514139018660590591e+04;-7.492109403714235327e+01
1.524682913049083072e+04;-7.522773786975768928e+01
1.535300231150661057e+04;-7.572339579534535403e+01
1.545991484260431935e+04;-7.630381309583366090e+01
1.556757187233974219e+04;-7.650722292631569132e+01
1.567597858512125094e+04;-7.729483118967506527e+01
1.578514020145950781e+04;-7.766253339844416814e+01
1.589506197821879323e+04;-7.790159925204338265e+01
1.600574920887026565e+04;-7.820043768031644049e+01
1.611720722374680918e+04;-7.891102484288349217e+01
1.622944139029974940e+04;-7.940095246160935005e+01
1.634245711335728083e+04;-7.973600985841275701e+01
1.645625983538483342e+04;-8.026303969186636778e+01
1.657085503674711072e+04;-7.960429796714539918e+01
1.668624823597199793e+04;-8.060169551424328915e+01
1.680244499001636359e+04;-8.038614104607937350e+01
1.691945089453357650e+04;-7.993880538624790688e+01
1.703727158414307632e+04;-8.021543267928699095e+01
1.715591273270166494e+04;-8.063866657361349155e+01
1.727538005357675866e+04;-8.023384553500487471e+01
1.739567929992146674e+04;-8.030743308655370072e+01
1.751681626495173623e+04;-8.010264732027640378e+01
1.763879678222527946e+04;-7.976361930159193037e+01
1.776162672592251329e+04;-7.937007232598193696e+01
1.788531201112944473e+04;-7.883265193250333880e+01
1.800985859412246646e+04;-7.885114282187036849e+01
1.813527247265529149e+04;-7.860812907399851213e+01
1.826155968624771413e+04;-7.837873131953097072e+01
1.838872631647648814e+04;-7.903088216491475748e+01
1.851677848726813318e+04;-7.775340681738838100e+01
1.864572236519393482e+04;-7.835310733947115125e+01
1.877556415976684730e+04;-7.780941219904224226e+01
1.890631012374052807e+04;-7.830661277432776046e+01
1.903796655341048972e+04;-7.837342189261710246e+01
1.917053978891721636e+04;-7.777196554567711928e+01
1.930403621455159373e+04;-7.854821811462960568e+01
1.943846225906230029e+04;-7.807863336534991561e+01
1.957382439596541008e+04;-7.756006148318301996e+01
1.971012914385607655e+04;-7.820177603820772561e+01
1.984738306672255567e+04;-7.787613740780602711e+01
1.998559277426222252e+04;-7.886218724742225561e+01
2.012476492219991633e+04;-7.829049623583013329e+01
2.026490621260839180e+04;-7.803559818085507516e+01
2.040602339423115700e+04;-7.901911651053374896e+01
2.054812326280742855e+04;-7.786824064315354121e+01
2.069121266139939326e+04;-7.901714169276876021e+01
2.083529848072175082e+04;-7.857701411860794849e+01
2.098038765947350112e+04;-7.861848598563763346e+01
2.112648718467218714e+04;-7.925425659634055364e+01
2.127360409199029527e+04;-7.959001832624568351e+01
2.142174546609410754e+04;-8.005196826076405614e+01
2.157091844098479123e+04;-7.997593085366487742e+01
2.172113020034208603e+04;-7.912511374910832274e+01
2.187238797787013027e+04;-8.021593911327386195e+01
2.202469905764588475e+04;-8.003474850302286825e+01
2.217807077446988114e+04;-7.977632108382832143e+01
2.233251051421939337e+04;-8.124003153136678179e+01
2.248802571420421373e+04;-8.105959664626892902e+01
2.264462386352475733e+04;-8.116865687905598747e+01
2.280231250343272768e+04;-8.091645344645476712e+01
2.296109922769419791e+04;-8.128326300683212935e+01
