2.133673248751880891e+01;-1.926766074881849633e+01
2.148531346401522413e+01;-1.913292952505191380e+01
2.163492910252418611e+01;-1.899819830128532772e+01
2.178558660804262814e+01;-1.886346707751874163e+01
2.193729323574036982e+01;-1.872873585375215555e+01
2.209005629130950155e+01;-1.859400462998557302e+01
2.224388313131622041e+01;-1.845927340621898338e+01
2.239878116355505711e+01;-1.832454218245240085e+01
2.255475784740566070e+01;-1.818981095868581477e+01
2.271182069419197802e+01;-1.805507973491923224e+01
2.286997726754399096e+01;-1.792034851115264615e+01
2.302923518376196910e+01;-1.778561728738606007e+01
2.318960211218320566e+01;-1.765088606361947754e+01
2.335108577555140030e+01;-1.751615483985288790e+01
2.351369395038850385e+01;-1.738142361608630537e+01
2.367743446736927027e+01;-1.724669239231972284e+01
2.384231521169831325e+01;-1.711196116855313321e+01
2.400834412348983449e+01;-1.697722994478655067e+01
2.417552919815001999e+01;-1.684249872101996459e+01
2.434387848676204413e+01;-1.670776749725337851e+01
2.451340009647379503e+01;-1.658546716278539890e+01
2.468410219088830004e+01;-1.646368578485512657e+01
2.485599299045683708e+01;-1.634190440692486135e+01
2.502908077287481348e+01;-1.622012302899459257e+01
2.520337387348039471e+01;-1.609834165106432735e+01
2.537888068565590416e+01;-1.597656027313405858e+01
2.555560966123202249e+01;-1.585477889520378980e+01
2.573356931089479716e+01;-1.573299751727352280e+01
2.591276820459549413e+01;-1.561121613934325048e+01
2.609321497196328465e+01;-1.548943476141298703e+01
2.627491830272085238e+01;-1.536765338348271648e+01
2.645788694710281064e+01;-1.524587200555244948e+01
2.664212971627714666e+01;-1.512409062762218070e+01
2.682765548276947598e+01;-1.500230924969191548e+01
2.701447318089036287e+01;-1.488052787176164671e+01
2.720259180716553971e+01;-1.475874649383137793e+01
2.739202042076916754e+01;-1.463696511590111271e+01
2.758276814396007737e+01;-1.451518373797084394e+01
2.777484416252108801e+01;-1.439340236004057516e+01
2.796825772620134032e+01;-1.427162098211030639e+01
2.816301814916176127e+01;-1.414983960418003939e+01
2.835913481042358342e+01;-1.402805822624977061e+01
2.855661715432001557e+01;-1.390627684831950184e+01
2.875547469095104702e+01;-1.378449547038923484e+01
2.895571699664141718e+01;-1.366271409245896962e+01
2.915735371440181822e+01;-1.354093271452870084e+01
2.936039455439320278e+01;-1.341321562776026433e+01
2.956484929439445608e+01;-1.328279264791754599e+01
2.977072778027321576e+01;-1.315236966807483299e+01
2.997803992646006321e+01;-1.302194668823211998e+01
3.018679571642591597e+01;-1.289152370838940520e+01
3.039700520316284837e+01;-1.276110072854669042e+01
3.060867850966817372e+01;-1.263067774870397564e+01
3.082182582943195470e+01;-1.250025476886126263e+01
3.103645742692788900e+01;-1.236983178901854963e+01
3.125258363810759477e+01;-1.223940880917584195e+01
3.147021487089838487e+01;-1.210898582933312539e+01
3.168936160570444827e+01;-1.197856284949041061e+01
3.191003439591156976e+01;-1.184813986964769938e+01
3.213224386839534219e+01;-1.171771688980498460e+01
3.235600072403291705e+01;-1.158729390996226982e+01
3.258131573821832916e+01;-1.145687093011955504e+01
3.280819976138140959e+01;-1.132644795027684204e+01
3.303666371951028680e+01;-1.119602497043412725e+01
3.326671861467757907e+01;-1.106560199059141425e+01
3.349837552557018228e+01;-1.093517901074870124e+01
3.373164560802279510e+01;-1.080475603090598824e+01
3.396654009555517462e+01;-1.067433305106327701e+01
3.420307029991306536e+01;-1.053108028143794783e+01
3.444124761161294401e+01;-1.037355186386757033e+01
3.468108350049057975e+01;-1.021602344629718573e+01
3.492258951625335328e+01;-1.005849502872680290e+01
3.516577728903645550e+01;-9.900966611156418296e+00
3.541065852996296570e+01;-9.743438193586033691e+00
3.565724503170783066e+01;-9.585909776015647310e+00
3.590554866906572329e+01;-9.428381358445266258e+00
3.615558139952293715e+01;-9.270852940874881654e+00
3.640735526383318899e+01;-9.113324523304502378e+00
3.666088238659749976e+01;-8.955796105734119550e+00
3.691617497684801208e+01;-8.798267688163740274e+00
3.717324532863601405e+01;-8.640739270593350341e+00
3.743210582162389244e+01;-8.483210853022969289e+00
3.769276892168139170e+01;-8.325682435452588237e+00
3.795524718148585919e+01;-8.168154017882201856e+00
3.821955324112676067e+01;-8.010625600311819028e+00
3.848569982871440232e+01;-7.853097182741434423e+00
3.875369976099285196e+01;-7.695568765171051595e+00
3.902356594395715916e+01;-7.545578529949495739e+00
3.929531137347488823e+01;-7.420671729530930349e+00
3.956894913591189322e+01;-7.295764929112369401e+00
3.984449240876260490e+01;-7.170858128693804900e+00
4.012195446128452403e+01;-7.045951328275242176e+00
4.040134865513729778e+01;-6.921044527856678563e+00
4.068268844502611614e+01;-6.796137727438114950e+00
4.096598737934971268e+01;-6.671230927019549561e+00
4.125125910085272096e+01;-6.546324126600987725e+00
4.153851734728276313e+01;-6.421417326182423224e+00
4.182777595205193677e+01;-6.296510525763859611e+00
4.211904884490301271e+01;-6.171603725345299551e+00
4.241235005258027968e+01;-6.046696924926736827e+00
4.270769369950497207e+01;-5.921790124508171438e+00
4.300509400845547958e+01;-5.796883324089609602e+00
4.330456530125227488e+01;-5.671976523671045101e+00
4.360612199944759482e+01;-5.547069723252482376e+00
4.390977862501995332e+01;-5.445689820270231074e+00
4.421554980107343624e+01;-5.411897571682369623e+00
4.452345025254192734e+01;-5.378105323094509060e+00
4.483349480689822997e+01;-5.344313074506648498e+00
4.514569839486807012e+01;-5.310520825918786159e+00
4.546007605114913730e+01;-5.276728577330926484e+00
4.577664291513509198e+01;-5.242936328743065921e+00
4.609541423164465357e+01;-5.209144080155204470e+00
4.641640535165569759e+01;-5.175351831567343908e+00
4.673963173304455410e+01;-5.141559582979482457e+00
4.706510894133037226e+01;-5.107767334391620118e+00
4.739285265042471451e+01;-5.073975085803758667e+00
4.772287864338638741e+01;-5.040182837215898104e+00
4.805520281318147369e+01;-5.006390588628037541e+00
4.838984116344867914e+01;-4.972598340040176090e+00
4.872680980927003702e+01;-4.943841521225531110e+00
4.906612497794694860e+01;-4.976774340132610774e+00
4.940780300978163808e+01;-5.009707159039689550e+00
4.975186035886403602e+01;-5.042639977946769214e+00
5.009831359386417660e+01;-5.075572796853848878e+00
5.044717939883007318e+01;-5.108505615760928542e+00
5.079847457399116450e+01;-5.141438434668008206e+00
5.115221603656737415e+01;-5.174371253575087870e+00
5.150842082158376201e+01;-5.207304072482166646e+00
5.186710608269093115e+01;-5.240236891389246310e+00
5.222828909299101241e+01;-5.273169710296325974e+00
5.259198724586954654e+01;-5.306102529203406526e+00
5.295821805583302933e+01;-5.339035348110484414e+00
5.332699915935246082e+01;-5.371968167017564078e+00
5.369834831571252209e+01;-5.404362418922099565e+00
5.407228340786688392e+01;-5.435715862807278143e+00
5.444882244329939880e+01;-5.467069306692455832e+00
5.482798355489125441e+01;-5.498422750577635298e+00
5.520978500179418802e+01;-5.529776194462814765e+00
5.559424517030979018e+01;-5.561129638347992454e+00
5.598138257477497604e+01;-5.592483082233171920e+00
5.637121585845350324e+01;-5.623836526118350498e+00
5.676376379443379250e+01;-5.655189970003528188e+00
5.715904528653305050e+01;-5.686543413888706766e+00
5.755707937020748233e+01;-5.717896857773885344e+00
5.795788521346910471e+01;-5.749250301659064810e+00
5.836148211780869133e+01;-5.780603745544242500e+00
5.876788951912540426e+01;-5.807135456299242549e+00
5.917712698866264986e+01;-5.832479878504368997e+00
5.958921423395062078e+01;-5.857824300709495446e+00
6.000417109975535368e+01;-5.883168722914623672e+00
6.042201756903433818e+01;-5.908513145119750121e+00
6.084277376389887593e+01;-5.933857567324878346e+00
6.126645994658306194e+01;-5.959201989530003907e+00
6.169309652041961556e+01;-5.984546411735131244e+00
6.212270403082234083e+01;-6.009890833940258581e+00
6.255530316627557852e+01;-6.035235256145385030e+00
6.299091475933050077e+01;-6.060579678350512367e+00
6.342955978760831925e+01;-6.083626805081839173e+00
6.387125937481052773e+01;-6.100400384526534658e+00
6.431603479173610083e+01;-6.117173963971229256e+00
6.476390745730584797e+01;-6.133947543415924741e+00
6.521489893959392248e+01;-6.150721122860619339e+00
6.566903095686640768e+01;-6.167494702305314824e+00
6.612632537862720028e+01;-6.184268281750009422e+00
6.658680422667123366e+01;-6.201041861194704019e+00
6.705048967614490607e+01;-6.217815440639398616e+00
6.751740405661399791e+01;-6.234589020084093214e+00
6.798756985313899293e+01;-6.251362599528788699e+00
6.846100970735786007e+01;-6.263554581726807235e+00
6.893774641857643815e+01;-6.272547823388032739e+00
6.941780294486630964e+01;-6.281541065049257355e+00
6.990120240417047626e+01;-6.290534306710482859e+00
7.038796807541658040e+01;-6.299527548371707475e+00
7.087812339963794273e+01;-6.308520790032932979e+00
7.137169198110241553e+01;-6.317514031694157595e+00
7.186869758844913747e+01;-6.326507273355383099e+00
7.236916415583306161e+01;-6.335500515016607714e+00
7.287311578407761203e+01;-6.344493756677833218e+00
7.338057674183525592e+01;-6.354674430988664469e+00
7.389157146675623267e+01;-6.365503525508206195e+00
7.440612456666541163e+01;-6.376332620027747922e+00
7.492426082074726423e+01;-6.387161714547289648e+00
7.544600518073916362e+01;-6.397990809066831375e+00
7.597138277213305457e+01;-6.408819903586373101e+00
7.650041889538528039e+01;-6.419648998105914828e+00
7.703313902713506423e+01;-6.430478092625456554e+00
7.756956882143143162e+01;-6.441307187144998281e+00
7.810973411096844643e+01;-6.451336397701224357e+00
7.865366090832941381e+01;-6.459857817575458405e+00
7.920137540723938230e+01;-6.468379237449691566e+00
7.975290398382675505e+01;-6.476900657323923838e+00
8.030827319789335661e+01;-6.485422077198157886e+00
8.086750979419336716e+01;-6.493943497072391047e+00
8.143064070372152230e+01;-6.502464916946624207e+00
8.199769304500972567e+01;-6.510986336820857368e+00
8.256869412543328224e+01;-6.519507756695090528e+00
8.314367144252562980e+01;-6.529089575573800097e+00
8.372265268530283322e+01;-6.539348100508047601e+00
8.430566573559669052e+01;-6.549606625442294217e+00
8.489273866939775814e+01;-6.559865150376542609e+00
8.548389975820703057e+01;-6.570123675310789224e+00
8.607917747039778078e+01;-6.580382200245036728e+00
8.667860047258623979e+01;-6.590640725179284232e+00
8.728219763101212436e+01;-6.600899250113530847e+00
8.788999801292888492e+01;-6.607795472828047245e+00
8.850203088800326157e+01;-6.609057918909424068e+00
8.911832572972508615e+01;-6.610320364990800890e+00
8.973891221682632136e+01;-6.611582811072177712e+00
9.036382023471061586e+01;-6.612845257153554535e+00
9.099307987689218180e+01;-6.614107703234931357e+00
9.162672144644525929e+01;-6.615370149316308179e+00
9.226477545746318754e+01;-6.616632595397685002e+00
9.290727263652804879e+01;-6.618495478432437018e+00
9.355424392419028834e+01;-6.620788694282953912e+00
9.420572047645860891e+01;-6.623081910133470807e+00
9.486173366630053749e+01;-6.625375125983986813e+00
9.552231508515306757e+01;-6.627668341834503707e+00
9.618749654444414432e+01;-6.629961557685020601e+00
9.685731007712442420e+01;-6.632254773535537495e+00
9.753178793921011902e+01;-6.634284815666339874e+00
9.821096261133605765e+01;-6.635200194830657594e+00
9.889486680032010213e+01;-6.636115573994974426e+00
9.958353344073796620e+01;-6.637030953159291258e+00
1.002769956965094877e+02;-6.637946332323608090e+00
1.009752869624955309e+02;-6.638861711487925810e+00
1.016784408661061008e+02;-6.639777090652242642e+00
1.023864912689199969e+02;-6.640069666362047762e+00
1.030994722683151394e+02;-6.637097504561836558e+00
1.038174181991109180e+02;-6.634125342761625355e+00
1.045403636352213255e+02;-6.631153180961414151e+00
1.052683433913202862e+02;-6.628181019161202947e+00
1.060013925245177546e+02;-6.625208857360992631e+00
1.067395463360485053e+02;-6.622236695560781428e+00
1.074828403729715092e+02;-6.616145461295707797e+00
1.082313104298823419e+02;-6.606341315138236858e+00
1.089849925506366191e+02;-6.596537168980765919e+00
1.097439230300856394e+02;-6.586733022823294981e+00
1.105081384158246038e+02;-6.576928876665824042e+00
1.112776755099522461e+02;-6.567124730508353991e+00
1.120525713708434523e+02;-6.557432908524984505e+00
1.128328633149334479e+02;-6.549834847503936963e+00
1.136185889185153002e+02;-6.542236786482889421e+00
1.144097860195490739e+02;-6.534638725461841879e+00
1.152064927194842738e+02;-6.527040664440795226e+00
1.160087473850944519e+02;-6.519442603419747684e+00
1.168165886503250164e+02;-6.511844542398700142e+00
1.176300554181536597e+02;-6.522930858240083118e+00
1.184491868624636339e+02;-6.535687139045126770e+00
1.192740224299305538e+02;-6.548443419850170422e+00
1.201046018419216210e+02;-6.561199700655213185e+00
1.209409650964089593e+02;-6.573955981460256837e+00
1.217831524698952563e+02;-6.587352186415198041e+00
1.226312045193538438e+02;-6.618190019122795142e+00
1.234851620841813400e+02;-6.649027851830392244e+00
1.243450662881647446e+02;-6.679865684537990234e+00
1.252109585414614656e+02;-6.710703517245585559e+00
1.260828805425937986e+02;-6.741541349953182660e+00
1.269608742804568493e+02;-6.777386457450068846e+00
1.278449820363404541e+02;-6.821278488959289454e+00
1.287352463859656098e+02;-6.865170520468510951e+00
1.296317102015344744e+02;-6.909062551977729782e+00
1.305344166537952901e+02;-6.952954583486953943e+00
1.314434092141208055e+02;-6.996846614996173663e+00
1.323587316566024583e+02;-7.039776655139172057e+00
1.332804280601576181e+02;-7.082650801455849354e+00
1.342085428106529719e+02;-7.125524947772528428e+00
1.351431206030414103e+02;-7.168399094089206613e+00
1.360842064435148018e+02;-7.211273240405883023e+00
1.370318456516712615e+02;-7.250303374247383026e+00
1.379860838626973134e+02;-7.287720440985572701e+00
1.389469670295659967e+02;-7.325137507723763264e+00
1.399145414252493254e+02;-7.362554574461952939e+00
1.408888536449471474e+02;-7.399971641200144390e+00
1.418699506083304698e+02;-7.421858475866027760e+00
1.428578795618014681e+02;-7.435296197082458036e+00
1.438526880807682744e+02;-7.448733918298887424e+00
1.448544240719364495e+02;-7.462171639515316812e+00
1.458631357756158025e+02;-7.475609360731747088e+00
1.468788717680432967e+02;-7.468321264098207735e+00
1.479016809637228675e+02;-7.454571927254922237e+00
1.489316126177803028e+02;-7.440822590411638515e+00
1.499687163283358586e+02;-7.427073253568353906e+00
1.510130420388921380e+02;-7.413626604125076014e+00
1.520646400407398744e+02;-7.408006260465426429e+00
1.531235609753790357e+02;-7.402385916805778621e+00
1.541898558369582304e+02;-7.396765573146129036e+00
1.552635759747299460e+02;-7.391145229486481227e+00
1.563447730955236636e+02;-7.411208410873964425e+00
1.574334992662357422e+02;-7.461161021172332930e+00
1.585298069163367245e+02;-7.511113631470698770e+00
1.596337488403964358e+02;-7.561066241769069052e+00
1.607453782006259928e+02;-7.612699444108871560e+00
1.618647485294384012e+02;-7.722940053920762438e+00
1.629919137320259495e+02;-7.833180663732646209e+00
1.641269280889567312e+02;-7.943421273544534422e+00
1.652698462587879931e+02;-8.053661883356417306e+00
1.664207232806988372e+02;-8.150891217534216082e+00
1.675796145771403189e+02;-8.243209466836361798e+00
1.687465759565047279e+02;-8.335527716138505738e+00
1.699216636158130598e+02;-8.427845965440660336e+00
1.711049341434208486e+02;-8.471457290699728304e+00
1.722964445217441209e+02;-8.475022940877222410e+00
1.734962521300026026e+02;-8.478588591054716517e+00
1.747044147469836446e+02;-8.482154241232210623e+00
1.759209905538240832e+02;-8.465784709114874573e+00
1.771460381368125070e+02;-8.428607415453759799e+00
1.783796164902101111e+02;-8.391430121792646801e+00
1.796217850190922434e+02;-8.354252828131532027e+00
1.808726035422085658e+02;-8.354734909091764194e+00
1.821321322948641352e+02;-8.387165416603886925e+00
1.834004319318201226e+02;-8.419595924116009655e+00
1.846775635302143144e+02;-8.452026431628132386e+00
1.859635885925030721e+02;-8.547700993962665805e+00
1.872585690494223343e+02;-8.670732171611895467e+00
1.885625672629708163e+02;-8.793763349261137563e+00
1.898756460294123087e+02;-8.916794526910372554e+00
1.911978685823004867e+02;-9.036528363474682024e+00
1.925292985955234144e+02;-9.156106510160681111e+00
1.938700001863704756e+02;-9.275684656846681975e+00
1.952200379186193402e+02;-9.364366850038519985e+00
1.965794768056458963e+02;-9.383157235939830088e+00
1.979483823135546174e+02;-9.401947621841140190e+00
1.993268203643310414e+02;-9.420738007742448517e+00
2.007148573390170441e+02;-9.405268706984411864e+00
2.021125600809066043e+02;-9.378273881018815317e+00
2.035199958987657851e+02;-9.351279055053215217e+00
2.049372325700730642e+02;-9.344096000866477070e+00
2.063643383442841923e+02;-9.388949424865307591e+00
2.078013819461180844e+02;-9.433802848864136337e+00
2.092484325788671242e+02;-9.478656272862968635e+00
2.107055599277289559e+02;-9.593783800960890673e+00
2.121728341631630315e+02;-9.718048937975039436e+00
2.136503259442695253e+02;-9.842314074989197081e+00
2.151381064221916120e+02;-9.954344209914065544e+00
2.166362472435427264e+02;-1.005722245314873042e+01
2.181448205538559932e+02;-1.016010069638338820e+01
2.196638990010591499e+02;-1.023258660860470393e+01
2.211935557389724636e+02;-1.024438193795742258e+01
2.227338644308322841e+02;-1.025617726731014123e+01
2.242848992528375618e+02;-1.026574036711711813e+01
2.258467348977228824e+02;-1.026412531139432005e+01
2.274194465783543535e+02;-1.026251025567152375e+01
2.290031100313526906e+02;-1.026583249868797409e+01
2.305978015207398641e+02;-1.033752490005350033e+01
2.322035978416114119e+02;-1.040921730141902124e+01
2.338205763238354962e+02;-1.048245828976266125e+01
2.354488148357759769e+02;-1.060038403618531611e+01
2.370883917880431397e+02;-1.071830978260797984e+01
2.387393861372687525e+02;-1.083318325652258807e+01
2.404018773899093446e+02;-1.090203526930289435e+01
2.420759456060740433e+02;-1.097088728208319708e+01
2.437616714033809160e+02;-1.103030141872625691e+01
2.454591359608382675e+02;-1.103662223251969365e+01
2.471684210227549272e+02;-1.104294304631313217e+01
2.488896089026762297e+02;-1.105646416677910793e+01
2.506227824873477630e+02;-1.108700264377345945e+01
2.523680252407076807e+02;-1.111754112076781098e+01
2.541254212079051058e+02;-1.117934152241762824e+01
2.558950550193484901e+02;-1.127251465166297173e+01
2.576770118947800938e+02;-1.136568778090830278e+01
2.594713776473807911e+02;-1.146134507962885607e+01
2.612782386879018759e+02;-1.155781191562198984e+01
2.630976820288269096e+02;-1.165065353604757270e+01
2.649297952885611949e+02;-1.168732592067934917e+01
2.667746666956520016e+02;-1.172399830531112563e+01
2.686323850930371009e+02;-1.175195787826051763e+01
2.705030399423225731e+02;-1.176770940995131198e+01
2.723867213280920510e+02;-1.178346094164210989e+01
2.742835199622437017e+02;-1.183716708918320570e+01
2.761935271883597807e+02;-1.189920767097712684e+01
2.781168349861044362e+02;-1.197056746185009679e+01
2.800535359756538583e+02;-1.206720189893266948e+01
2.820037234221561562e+02;-1.216383633601523862e+01
2.839674912402230689e+02;-1.223577900280623076e+01
2.859449339984518588e+02;-1.230006006968237386e+01
2.879361469239804023e+02;-1.235118518749020211e+01
2.899412259070725781e+02;-1.237158882284806793e+01
2.919602675057353736e+02;-1.239199245820593021e+01
2.939933689503700975e+02;-1.242767050073234536e+01
2.960406281484534361e+02;-1.246547331332250863e+01
2.981021436892534098e+02;-1.252509781506341646e+01
3.001780148485761401e+02;-1.260689933485394043e+01
3.022683415935474613e+02;-1.268835234937180800e+01
3.043732245874263640e+02;-1.276787270544225983e+01
3.064927651944530567e+02;-1.284739306151270988e+01
3.086270654847303945e+02;-1.288919832152815381e+01
3.107762282391385043e+02;-1.292419507574523507e+01
3.129403569542853916e+02;-1.295271424679116379e+01
3.151195558474900054e+02;-1.297649825881124563e+01
3.173139298618021371e+02;-1.301291899814371433e+01
3.195235846710546639e+02;-1.307349099713225726e+01
3.217486266849541607e+02;-1.313699637829112277e+01
3.239891630542035159e+02;-1.321802207462022416e+01
3.262453016756635975e+02;-1.329904777094933621e+01
3.285171511975476619e+02;-1.335056574574457144e+01
3.308048210246547569e+02;-1.340137097917585685e+01
3.331084213236376854e+02;-1.342652362970176760e+01
3.354280630283081450e+02;-1.344684522389333203e+01
3.377638578449795546e+02;-1.348081635185730320e+01
3.401159182578454079e+02;-1.351963847357886550e+01
3.424843575343977591e+02;-1.357935614917527012e+01
3.448692897308797569e+02;-1.364963165621650809e+01
3.472708296977803570e+02;-1.371368359248474889e+01
3.496890930853631971e+02;-1.377392574569651984e+01
3.521241963492375930e+02;-1.381228363674833659e+01
3.545762567559652894e+02;-1.383634336844690083e+01
3.570453923887086489e+02;-1.385821646156720632e+01
3.595317221529167568e+02;-1.387873321214505040e+01
3.620353657820509738e+02;-1.391879538947042505e+01
3.645564438433522128e+02;-1.396908149396447740e+01
3.670950777436455610e+02;-1.402550489556084123e+01
3.696513897351882179e+02;-1.408428826940617107e+01
3.722255029215554032e+02;-1.411870914441868408e+01
3.748175412635699786e+02;-1.414754816853882247e+01
3.774276295852707790e+02;-1.415625434615821021e+01
3.800558935799247706e+02;-1.416467388419133933e+01
3.827024598160790561e+02;-1.418934580585984762e+01
3.853674557436567625e+02;-1.421859971564823866e+01
3.880510097000944825e+02;-1.426279252636009787e+01
3.907532509165219494e+02;-1.430002475067505507e+01
3.934743095239863919e+02;-1.432772657804703265e+01
3.962143165597180428e+02;-1.433632646436950253e+01
3.989734039734419753e+02;-1.433380199248293785e+01
4.017517046337304691e+02;-1.433087522444376383e+01
4.045493523344035225e+02;-1.433035676451567397e+01
4.073664818009701207e+02;-1.434847677902657281e+01
4.102032286971177086e+02;-1.436599441822987622e+01
4.130597296312439539e+02;-1.438257495048609158e+01
4.159361221630365435e+02;-1.437988418526814627e+01
4.188325448100970334e+02;-1.436836180545080843e+01
4.217491370546107987e+02;-1.434252770294908075e+01
4.246860393500655846e+02;-1.432168779272096870e+01
4.276433931280134857e+02;-1.431078283446131572e+01
4.306213408048835731e+02;-1.430789749574863201e+01
4.336200257888384044e+02;-1.430775457032865106e+01
4.366395924866820906e+02;-1.429332660904239916e+01
4.396801863108122461e+02;-1.427113645742949899e+01
4.427419536862248606e+02;-1.423942913014893641e+01
4.458250420575633370e+02;-1.421741295960402773e+01
4.489295998962210206e+02;-1.420388000949657403e+01
4.520557767074899402e+02;-1.420782617677149240e+01
4.552037230377603123e+02;-1.421589635516707517e+01
4.583735904817712594e+02;-1.422438917314256912e+01
4.615655316899103013e+02;-1.422775023244579273e+01
4.647797003755651986e+02;-1.423894043150833078e+01
4.680162513225252496e+02;-1.425905330573843699e+01
4.712753403924366467e+02;-1.430687627918053728e+01
