2.255475784740566070e+01;-1.048713548779524558e+02
2.271182069419197802e+01;-1.047978120972493059e+02
2.286997726754399096e+01;-1.047242693165461560e+02
2.302923518376196910e+01;-1.046507265358430061e+02
2.318960211218320566e+01;-1.045771837551398562e+02
2.335108577555140030e+01;-1.045036409744367063e+02
2.351369395038850385e+01;-1.044300981937335564e+02
2.367743446736927027e+01;-1.043565554130303923e+02
2.384231521169831325e+01;-1.042830126323272424e+02
2.400834412348983449e+01;-1.042094698516240925e+02
2.417552919815001999e+01;-1.041359270709209426e+02
2.434387848676204413e+01;-1.040623842902177927e+02
2.451340009647379503e+01;-1.039430694085519775e+02
2.468410219088830004e+01;-1.038218436635143576e+02
2.485599299045683708e+01;-1.037006179184767518e+02
2.502908077287481348e+01;-1.035793921734391461e+02
2.520337387348039471e+01;-1.034581664284015403e+02
2.537888068565590416e+01;-1.033369406833639204e+02
2.555560966123202249e+01;-1.032157149383263146e+02
2.573356931089479716e+01;-1.030944891932887089e+02
2.591276820459549413e+01;-1.029732634482510889e+02
2.609321497196328465e+01;-1.028520377032134832e+02
2.627491830272085238e+01;-1.027308119581758774e+02
2.645788694710281064e+01;-1.026095862131382574e+02
2.664212971627714666e+01;-1.024883604681006517e+02
2.682765548276947598e+01;-1.023671347230630460e+02
2.701447318089036287e+01;-1.022459089780254260e+02
2.720259180716553971e+01;-1.021246832329878202e+02
2.739202042076916754e+01;-1.020034574879502145e+02
2.758276814396007737e+01;-1.018822317429125945e+02
2.777484416252108801e+01;-1.017610059978749888e+02
2.796825772620134032e+01;-1.016397802528373830e+02
2.816301814916176127e+01;-1.015185545077997631e+02
2.835913481042358342e+01;-1.013973287627621573e+02
2.855661715432001557e+01;-1.012761030177245516e+02
2.875547469095104702e+01;-1.011548772726869316e+02
2.895571699664141718e+01;-1.010336515276493259e+02
2.915735371440181822e+01;-1.009124257826117201e+02
2.936039455439320278e+01;-1.007950118835643991e+02
2.956484929439445608e+01;-1.006793356788593172e+02
2.977072778027321576e+01;-1.005636594741542353e+02
2.997803992646006321e+01;-1.004479832694491535e+02
3.018679571642591597e+01;-1.003323070647440716e+02
3.039700520316284837e+01;-1.002166308600389897e+02
3.060867850966817372e+01;-1.001009546553339078e+02
3.082182582943195470e+01;-9.998527845062884012e+01
3.103645742692788900e+01;-9.986960224592375823e+01
3.125258363810759477e+01;-9.975392604121867635e+01
3.147021487089838487e+01;-9.963824983651359446e+01
3.168936160570444827e+01;-9.952257363180852678e+01
3.191003439591156976e+01;-9.940689742710344490e+01
3.213224386839534219e+01;-9.929122122239836301e+01
3.235600072403291705e+01;-9.917554501769328112e+01
3.258131573821832916e+01;-9.905986881298819924e+01
3.280819976138140959e+01;-9.894419260828311735e+01
3.303666371951028680e+01;-9.882851640357804968e+01
3.326671861467757907e+01;-9.871284019887296779e+01
3.349837552557018228e+01;-9.859716399416788590e+01
3.373164560802279510e+01;-9.848148778946280402e+01
3.396654009555517462e+01;-9.836581158475773634e+01
3.420307029991306536e+01;-9.822740896612798167e+01
3.444124761161294401e+01;-9.806371877149429395e+01
3.468108350049057975e+01;-9.790002857686062043e+01
3.492258951625335328e+01;-9.773633838222693271e+01
3.516577728903645550e+01;-9.757264818759324498e+01
3.541065852996296570e+01;-9.740895799295955726e+01
3.565724503170783066e+01;-9.724526779832586953e+01
3.590554866906572329e+01;-9.708157760369219602e+01
3.615558139952293715e+01;-9.691788740905850830e+01
3.640735526383318899e+01;-9.675419721442483478e+01
3.666088238659749976e+01;-9.659050701979114706e+01
3.691617497684801208e+01;-9.642681682515747355e+01
3.717324532863601405e+01;-9.626312663052377161e+01
3.743210582162389244e+01;-9.609943643589009810e+01
3.769276892168139170e+01;-9.593574624125641037e+01
3.795524718148585919e+01;-9.577205604662272265e+01
3.821955324112676067e+01;-9.560836585198904913e+01
3.848569982871440232e+01;-9.544467565735536141e+01
3.875369976099285196e+01;-9.528098546272167368e+01
3.902356594395715916e+01;-9.512919441952983846e+01
3.929531137347488823e+01;-9.501699801276234325e+01
3.956894913591189322e+01;-9.490480160599486226e+01
3.984449240876260490e+01;-9.479260519922738126e+01
4.012195446128452403e+01;-9.468040879245990027e+01
4.040134865513729778e+01;-9.456821238569240506e+01
4.068268844502611614e+01;-9.445601597892492407e+01
4.096598737934971268e+01;-9.434381957215744308e+01
4.125125910085272096e+01;-9.423162316538994787e+01
4.153851734728276313e+01;-9.411942675862246688e+01
4.182777595205193677e+01;-9.400723035185498588e+01
4.211904884490301271e+01;-9.389503394508750489e+01
4.241235005258027968e+01;-9.378283753832000968e+01
4.270769369950497207e+01;-9.367064113155252869e+01
4.300509400845547958e+01;-9.355844472478504770e+01
4.330456530125227488e+01;-9.344624831801755249e+01
4.360612199944759482e+01;-9.333405191125007150e+01
4.390977862501995332e+01;-9.322101484178422481e+01
4.421554980107343624e+01;-9.310556273140304029e+01
4.452345025254192734e+01;-9.299011062102185576e+01
4.483349480689822997e+01;-9.287465851064067124e+01
4.514569839486807012e+01;-9.275920640025948671e+01
4.546007605114913730e+01;-9.264375428987830219e+01
4.577664291513509198e+01;-9.252830217949713187e+01
4.609541423164465357e+01;-9.241285006911594735e+01
4.641640535165569759e+01;-9.229739795873476282e+01
4.673963173304455410e+01;-9.218194584835357830e+01
4.706510894133037226e+01;-9.206649373797239377e+01
4.739285265042471451e+01;-9.195104162759120925e+01
4.772287864338638741e+01;-9.183558951721002472e+01
4.805520281318147369e+01;-9.172013740682884020e+01
4.838984116344867914e+01;-9.160468529644765567e+01
4.872680980927003702e+01;-9.148890375588749180e+01
4.906612497794694860e+01;-9.136908632776436434e+01
4.940780300978163808e+01;-9.124926889964123689e+01
4.975186035886403602e+01;-9.112945147151809522e+01
5.009831359386417660e+01;-9.100963404339496776e+01
5.044717939883007318e+01;-9.088981661527184031e+01
5.079847457399116450e+01;-9.076999918714871285e+01
5.115221603656737415e+01;-9.065018175902557118e+01
5.150842082158376201e+01;-9.053036433090244373e+01
5.186710608269093115e+01;-9.041054690277931627e+01
5.222828909299101241e+01;-9.029072947465618881e+01
5.259198724586954654e+01;-9.017091204653304715e+01
5.295821805583302933e+01;-9.005109461840993390e+01
5.332699915935246082e+01;-8.993127719028679223e+01
5.369834831571252209e+01;-8.981836044989017864e+01
5.407228340786688392e+01;-8.971877963815410340e+01
5.444882244329939880e+01;-8.961919882641802815e+01
5.482798355489125441e+01;-8.951961801468193869e+01
5.520978500179418802e+01;-8.942003720294584923e+01
5.559424517030979018e+01;-8.932045639120977398e+01
5.598138257477497604e+01;-8.922087557947368452e+01
5.637121585845350324e+01;-8.912129476773759507e+01
5.676376379443379250e+01;-8.902171395600151982e+01
5.715904528653305050e+01;-8.892213314426544457e+01
5.755707937020748233e+01;-8.882255233252935511e+01
5.795788521346910471e+01;-8.872297152079326565e+01
5.836148211780869133e+01;-8.862339070905719041e+01
5.876788951912540426e+01;-8.849702732794203541e+01
5.917712698866264986e+01;-8.836406909035071067e+01
5.958921423395062078e+01;-8.823111085275940013e+01
6.000417109975535368e+01;-8.809815261516807539e+01
6.042201756903433818e+01;-8.796519437757675064e+01
6.084277376389887593e+01;-8.783223613998542589e+01
6.126645994658306194e+01;-8.769927790239411536e+01
6.169309652041961556e+01;-8.756631966480279061e+01
6.212270403082234083e+01;-8.743336142721148008e+01
6.255530316627557852e+01;-8.730040318962015533e+01
6.299091475933050077e+01;-8.716744495202883058e+01
6.342955978760831925e+01;-8.703762265914932073e+01
6.387125937481052773e+01;-8.691636413077559098e+01
6.431603479173610083e+01;-8.679510560240184702e+01
6.476390745730584797e+01;-8.667384707402811728e+01
6.521489893959392248e+01;-8.655258854565438753e+01
6.566903095686640768e+01;-8.643133001728064357e+01
6.612632537862720028e+01;-8.631007148890691383e+01
6.658680422667123366e+01;-8.618881296053316987e+01
6.705048967614490607e+01;-8.606755443215944013e+01
6.751740405661399791e+01;-8.594629590378571038e+01
6.798756985313899293e+01;-8.582503737541196642e+01
6.846100970735786007e+01;-8.570358695606014976e+01
6.893774641857643815e+01;-8.558200256389987715e+01
6.941780294486630964e+01;-8.546041817173963295e+01
6.990120240417047626e+01;-8.533883377957937455e+01
7.038796807541658040e+01;-8.521724938741911615e+01
7.087812339963794273e+01;-8.509566499525885774e+01
7.137169198110241553e+01;-8.497408060309859934e+01
7.186869758844913747e+01;-8.485249621093834094e+01
7.236916415583306161e+01;-8.473091181877808253e+01
7.287311578407761203e+01;-8.460932742661782413e+01
7.338057674183525592e+01;-8.447839047269177115e+01
7.389157146675623267e+01;-8.434234637432754766e+01
7.440612456666541163e+01;-8.420630227596332418e+01
7.492426082074726423e+01;-8.407025817759910069e+01
7.544600518073916362e+01;-8.393421407923487720e+01
7.597138277213305457e+01;-8.379816998087065372e+01
7.650041889538528039e+01;-8.366212588250643023e+01
7.703313902713506423e+01;-8.352608178414222095e+01
7.756956882143143162e+01;-8.339003768577798326e+01
7.810973411096844643e+01;-8.326022606813893390e+01
7.865366090832941381e+01;-8.314216274999593281e+01
7.920137540723938230e+01;-8.302409943185293173e+01
7.975290398382675505e+01;-8.290603611370994486e+01
8.030827319789335661e+01;-8.278797279556692956e+01
8.086750979419336716e+01;-8.266990947742394269e+01
8.143064070372152230e+01;-8.255184615928092740e+01
8.199769304500972567e+01;-8.243378284113794052e+01
8.256869412543328224e+01;-8.231571952299492523e+01
8.314367144252562980e+01;-8.220141382634810157e+01
8.372265268530283322e+01;-8.208950609990884573e+01
8.430566573559669052e+01;-8.197759837346958989e+01
8.489273866939775814e+01;-8.186569064703033405e+01
8.548389975820703057e+01;-8.175378292059107821e+01
8.607917747039778078e+01;-8.164187519415182237e+01
8.667860047258623979e+01;-8.152996746771256653e+01
8.728219763101212436e+01;-8.141805974127331069e+01
8.788999801292888492e+01;-8.130255625563580679e+01
8.850203088800326157e+01;-8.118102781958472747e+01
8.911832572972508615e+01;-8.105949938353363393e+01
8.973891221682632136e+01;-8.093797094748255461e+01
9.036382023471061586e+01;-8.081644251143146107e+01
9.099307987689218180e+01;-8.069491407538038175e+01
9.162672144644525929e+01;-8.057338563932928821e+01
9.226477545746318754e+01;-8.045185720327820889e+01
9.290727263652804879e+01;-8.033079883273282462e+01
9.355424392419028834e+01;-8.021007735786237447e+01
9.420572047645860891e+01;-8.008935588299193853e+01
9.486173366630053749e+01;-7.996863440812148838e+01
9.552231508515306757e+01;-7.984791293325105244e+01
9.618749654444414432e+01;-7.972719145838060228e+01
9.685731007712442420e+01;-7.960646998351015213e+01
9.753178793921011902e+01;-7.948692968006109538e+01
9.821096261133605765e+01;-7.937239218632237225e+01
9.889486680032010213e+01;-7.925785469258364913e+01
9.958353344073796620e+01;-7.914331719884492600e+01
1.002769956965094877e+02;-7.902877970510618866e+01
1.009752869624955309e+02;-7.891424221136746553e+01
1.016784408661061008e+02;-7.879970471762874240e+01
1.023864912689199969e+02;-7.868360610303534486e+01
1.030994722683151394e+02;-7.855932408840622827e+01
1.038174181991109180e+02;-7.843504207377711168e+01
1.045403636352213255e+02;-7.831076005914799509e+01
1.052683433913202862e+02;-7.818647804451887851e+01
1.060013925245177546e+02;-7.806219602988976192e+01
1.067395463360485053e+02;-7.793791401526064533e+01
1.074828403729715092e+02;-7.781032232602059651e+01
1.082313104298823419e+02;-7.767879083404707785e+01
1.089849925506366191e+02;-7.754725934207354499e+01
1.097439230300856394e+02;-7.741572785010004054e+01
1.105081384158246038e+02;-7.728419635812652189e+01
1.112776755099522461e+02;-7.715266486615300323e+01
1.120525713708434523e+02;-7.702200103466364567e+01
1.128328633149334479e+02;-7.690751069089253633e+01
1.136185889185153002e+02;-7.679302034712144120e+01
1.144097860195490739e+02;-7.667853000335033187e+01
1.152064927194842738e+02;-7.656403965957922253e+01
1.160087473850944519e+02;-7.644954931580812740e+01
1.168165886503250164e+02;-7.633505897203703228e+01
1.176300554181536597e+02;-7.622072167500559203e+01
1.184491868624636339e+02;-7.610639805692611048e+01
1.192740224299305538e+02;-7.599207443884661473e+01
1.201046018419216210e+02;-7.587775082076713318e+01
1.209409650964089593e+02;-7.576342720268765163e+01
1.217831524698952563e+02;-7.564876516902228332e+01
1.226312045193538438e+02;-7.552487935676445829e+01
1.234851620841813400e+02;-7.540099354450664748e+01
1.243450662881647446e+02;-7.527710773224882246e+01
1.252109585414614656e+02;-7.515322191999101165e+01
1.260828805425937986e+02;-7.502933610773318662e+01
1.269608742804568493e+02;-7.490632613650878113e+01
1.278449820363404541e+02;-7.478472368265448722e+01
1.287352463859656098e+02;-7.466312122880019331e+01
1.296317102015344744e+02;-7.454151877494589939e+01
1.305344166537952901e+02;-7.441991632109159127e+01
1.314434092141208055e+02;-7.429831386723729736e+01
1.323587316566024583e+02;-7.417449807680422680e+01
1.332804280601576181e+02;-7.405055368662002024e+01
1.342085428106529719e+02;-7.392660929643579948e+01
1.351431206030414103e+02;-7.380266490625159292e+01
1.360842064435148018e+02;-7.367872051606738637e+01
1.370318456516712615e+02;-7.355734093481153479e+01
1.379860838626973134e+02;-7.343703762709417049e+01
1.389469670295659967e+02;-7.331673431937682039e+01
1.399145414252493254e+02;-7.319643101165945609e+01
1.408888536449471474e+02;-7.307612770394209178e+01
1.418699506083304698e+02;-7.295486754428866050e+01
1.428578795618014681e+02;-7.283308681607421420e+01
1.438526880807682744e+02;-7.271130608785975369e+01
1.448544240719364495e+02;-7.258952535964530739e+01
1.458631357756158025e+02;-7.246774463143084688e+01
1.468788717680432967e+02;-7.234508003539454535e+01
1.479016809637228675e+02;-7.222213989499361730e+01
1.489316126177803028e+02;-7.209919975459268926e+01
1.499687163283358586e+02;-7.197625961419176122e+01
1.510130420388921380e+02;-7.185343287786471933e+01
1.520646400407398744e+02;-7.173353832490327875e+01
1.531235609753790357e+02;-7.161364377194186659e+01
1.541898558369582304e+02;-7.149374921898042601e+01
1.552635759747299460e+02;-7.137385466601901385e+01
1.563447730955236636e+02;-7.125344055840540136e+01
1.574334992662357422e+02;-7.113242181448062240e+01
1.585298069163367245e+02;-7.101140307055587186e+01
1.596337488403964358e+02;-7.089038432663109290e+01
1.607453782006259928e+02;-7.076931847516800644e+01
1.618647485294384012e+02;-7.064660983912314407e+01
1.629919137320259495e+02;-7.052390120307829591e+01
1.641269280889567312e+02;-7.040119256703344774e+01
1.652698462587879931e+02;-7.027848393098859958e+01
1.664207232806988372e+02;-7.016267566769941766e+01
1.675796145771403189e+02;-7.004947193891015900e+01
1.687465759565047279e+02;-6.993626821012088612e+01
1.699216636158130598e+02;-6.982306448133161325e+01
1.711049341434208486e+02;-6.970665488770777074e+01
1.722964445217441209e+02;-6.958760950822713198e+01
1.734962521300026026e+02;-6.946856412874650744e+01
1.747044147469836446e+02;-6.934951874926586868e+01
1.759209905538240832e+02;-6.922539552306993471e+01
1.771460381368125070e+02;-6.909597218865098966e+01
1.783796164902101111e+02;-6.896654885423205883e+01
1.796217850190922434e+02;-6.883712551981311378e+01
1.808726035422085658e+02;-6.871433830825685618e+01
1.821321322948641352e+02;-6.859718086846390861e+01
1.834004319318201226e+02;-6.848002342867096104e+01
1.846775635302143144e+02;-6.836286598887802768e+01
1.859635885925030721e+02;-6.824343508474572673e+01
1.872585690494223343e+02;-6.812302077925598098e+01
1.885625672629708163e+02;-6.800260647376620682e+01
1.898756460294123087e+02;-6.788219216827646108e+01
1.911978685823004867e+02;-6.776257527132966629e+01
1.925292985955234144e+02;-6.764299602545864332e+01
1.938700001863704756e+02;-6.752341677958763455e+01
1.952200379186193402e+02;-6.740254429118861879e+01
1.965794768056458963e+02;-6.727874627218366754e+01
1.979483823135546174e+02;-6.715494825317870209e+01
1.993268203643310414e+02;-6.703115023417375085e+01
2.007148573390170441e+02;-6.690986701915815615e+01
2.021125600809066043e+02;-6.678942982579651755e+01
2.035199958987657851e+02;-6.666899263243487894e+01
2.049372325700730642e+02;-6.654973442639628445e+01
2.063643383442841923e+02;-6.643357288171651476e+01
2.078013819461180844e+02;-6.631741133703675928e+01
2.092484325788671242e+02;-6.620124979235698959e+01
2.107055599277289559e+02;-6.607606748698812282e+01
2.121728341631630315e+02;-6.594971222915886244e+01
2.136503259442695253e+02;-6.582335697132960206e+01
2.151381064221916120e+02;-6.570128529267111617e+01
2.166362472435427264e+02;-6.558241776978888993e+01
2.181448205538559932e+02;-6.546355024690667790e+01
2.196638990010591499e+02;-6.534422761480685438e+01
2.211935557389724636e+02;-6.522399617305792674e+01
2.227338644308322841e+02;-6.510376473130898489e+01
2.242848992528375618e+02;-6.498353290624037015e+01
2.258467348977228824e+02;-6.486329916165276188e+01
2.274194465783543535e+02;-6.474306541706516782e+01
2.290031100313526906e+02;-6.462270522752511681e+01
2.305978015207398641e+02;-6.450059406809688767e+01
2.322035978416114119e+02;-6.437848290866864431e+01
2.338205763238354962e+02;-6.425655995780886087e+01
2.354488148357759769e+02;-6.414006779932195457e+01
2.370883917880431397e+02;-6.402357564083504826e+01
2.387393861372687525e+02;-6.390702573850049362e+01
2.404018773899093446e+02;-6.378960518774457711e+01
2.420759456060740433e+02;-6.367218463698866771e+01
2.437616714033809160e+02;-6.355311266083418786e+01
2.454591359608382675e+02;-6.342475049474999338e+01
2.471684210227549272e+02;-6.329638832866580600e+01
2.488896089026762297e+02;-6.317127773039870675e+01
2.506227824873477630e+02;-6.305385195603376047e+01
2.523680252407076807e+02;-6.293642618166880709e+01
2.541254212079051058e+02;-6.281897523944088135e+01
2.558950550193484901e+02;-6.270149904014645870e+01
2.576770118947800938e+02;-6.258402284085204315e+01
2.594713776473807911e+02;-6.246177353675098232e+01
2.612782386879018759e+02;-6.233796878070290148e+01
2.630976820288269096e+02;-6.221413788028096548e+01
2.649297952885611949e+02;-6.208990189787916592e+01
2.667746666956520016e+02;-6.196566591547736635e+01
2.686323850930371009e+02;-6.184386211623356644e+01
2.705030399423225731e+02;-6.172546619419679814e+01
2.723867213280920510e+02;-6.160707027216000853e+01
2.742835199622437017e+02;-6.149027788555136453e+01
2.761935271883597807e+02;-6.137383761844908747e+01
2.781168349861044362e+02;-6.125511791374056969e+01
2.800535359756538583e+02;-6.113021614158769523e+01
2.820037234221561562e+02;-6.100531436943482788e+01
2.839674912402230689e+02;-6.087953002995361373e+01
2.859449339984518588e+02;-6.075347183899526726e+01
2.879361469239804023e+02;-6.063013342658586424e+01
2.899412259070725781e+02;-6.051314618112952814e+01
2.919602675057353736e+02;-6.039615893567319915e+01
2.939933689503700975e+02;-6.028068579201245569e+01
2.960406281484534361e+02;-6.016542326982678901e+01
2.981021436892534098e+02;-6.004711866897701356e+01
3.001780148485761401e+02;-5.992572245441316880e+01
3.022683415935474613e+02;-5.980433691640544680e+01
3.043732245874263640e+02;-5.968301058592776087e+01
3.064927651944530567e+02;-5.956168425545007494e+01
3.086270654847303945e+02;-5.943815761048634272e+01
3.107762282391385043e+02;-5.931423375444525448e+01
3.129403569542853916e+02;-5.919150644611119816e+01
3.151195558474900054e+02;-5.906965382259788555e+01
3.173139298618021371e+02;-5.894939845899341435e+01
3.195235846710546639e+02;-5.883219577175393056e+01
3.217486266849541607e+02;-5.871430815741902620e+01
3.239891630542035159e+02;-5.859232965485901445e+01
3.262453016756635975e+02;-5.847035115229899560e+01
3.285171511975476619e+02;-5.834513447273620557e+01
3.308048210246547569e+02;-5.821983957694478562e+01
3.331084213236376854e+02;-5.809907953479837062e+01
3.354280630283081450e+02;-5.797917352491483456e+01
3.377638578449795546e+02;-5.786142486945914243e+01
3.401159182578454079e+02;-5.774444292977830884e+01
3.424843575343977591e+02;-5.762461348575047282e+01
3.448692897308797569e+02;-5.750334529206738665e+01
3.472708296977803570e+02;-5.738120548898787376e+01
3.496890930853631971e+02;-5.725853212682605431e+01
3.521241963492375930e+02;-5.713604850416895431e+01
3.545762567559652894e+02;-5.701368884848201901e+01
3.570453923887086489e+02;-5.689366786213776805e+01
3.595317221529167568e+02;-5.677509752097729034e+01
3.620353657820509738e+02;-5.665537903392721120e+01
3.645564438433522128e+02;-5.653505996853692750e+01
3.670950777436455610e+02;-5.641064646939809535e+01
3.696513897351882179e+02;-5.628465853938835295e+01
3.722255029215554032e+02;-5.616603977461407737e+01
3.748175412635699786e+02;-5.604910940731610225e+01
3.774276295852707790e+02;-5.593074428095468420e+01
3.800558935799247706e+02;-5.581205010612796258e+01
3.827024598160790561e+02;-5.569044217051548884e+01
3.853674557436567625e+02;-5.556961932116989544e+01
3.880510097000944825e+02;-5.545135613056854140e+01
3.907532509165219494e+02;-5.532920220247325460e+01
3.934743095239863919e+02;-5.520172109781497483e+01
3.962143165597180428e+02;-5.507880455371303441e+01
3.989734039734419753e+02;-5.495854626337512627e+01
4.017517046337304691e+02;-5.484085741871851383e+01
4.045493523344035225e+02;-5.472293248405236454e+01
4.073664818009701207e+02;-5.460017251844982411e+01
4.102032286971177086e+02;-5.447854835781802763e+01
4.130597296312439539e+02;-5.435869115329352041e+01
4.159361221630365435e+02;-5.423633345788088889e+01
4.188325448100970334e+02;-5.411283244475119147e+01
4.217491370546107987e+02;-5.399296938059877959e+01
4.246860393500655846e+02;-5.387347796758634644e+01
4.276433931280134857e+02;-5.375472588057950674e+01
4.306213408048835731e+02;-5.363249230940238022e+01
4.336200257888384044e+02;-5.350879258266282079e+01
4.366395924866820906e+02;-5.338692374341042779e+01
4.396801863108122461e+02;-5.326572146340187430e+01
4.427419536862248606e+02;-5.314533644774131460e+01
4.458250420575633370e+02;-5.302564955231590460e+01
4.489295998962210206e+02;-5.290571773206686146e+01
4.520557767074899402e+02;-5.278486546269900259e+01
4.552037230377603123e+02;-5.266239081193645433e+01
4.583735904817712594e+02;-5.254022324694595625e+01
4.615655316899103013e+02;-5.242218933205433729e+01
4.647797003755651986e+02;-5.230017219170441933e+01
4.680162513225252496e+02;-5.217620512804662525e+01
4.712753403924366467e+02;-5.205292657600426054e+01
