1.456699255701942697e+01;-1.005842790700932028e+02
1.466843161194520206e+01;-1.004744182795298286e+02
1.477057705028018120e+01;-1.003512256136769452e+02
1.487343379101262286e+01;-1.002280329478240617e+02
1.497700678738478075e+01;-1.001048402819711782e+02
1.508130102713141873e+01;-9.998164761611829476e+01
1.518632153272000274e+01;-9.985845495026542551e+01
1.529207336159258546e+01;-9.973526228441254204e+01
1.539856160640933069e+01;-9.961206961855965858e+01
1.550579139529377670e+01;-9.948887695270677511e+01
1.561376789207978710e+01;-9.936568428685390586e+01
1.572249629656021597e+01;-9.924249162100102239e+01
1.583198184473732262e+01;-9.911929895514813893e+01
1.594222980907491127e+01;-9.899610628929525546e+01
1.605324549875224349e+01;-9.887291362344237200e+01
1.616503425991971099e+01;-9.874972095758948853e+01
1.627760147595627771e+01;-9.862652829173660507e+01
1.639095256772873554e+01;-9.850333562588373582e+01
1.650509299385275597e+01;-9.838014296003085235e+01
1.662002825095575531e+01;-9.825695029417796889e+01
1.673576387394158616e+01;-9.813375762832508542e+01
1.685230543625710808e+01;-9.801056496247220196e+01
1.696965855016054547e+01;-9.788737229661933270e+01
1.708782886699179215e+01;-9.776417963076644924e+01
1.720682207744454217e+01;-9.764098696491356577e+01
1.732664391184033548e+01;-9.751779429906068231e+01
1.744730014040452204e+01;-9.739460163320779884e+01
1.756879657354412316e+01;-9.727140896735492959e+01
1.769113906212765741e+01;-9.714821630150204612e+01
1.781433349776687791e+01;-9.702502363564916266e+01
1.793838581310050984e+01;-9.690183096979627919e+01
1.806330198207994897e+01;-9.677863830394339573e+01
1.818908802025693205e+01;-9.665544563809052647e+01
1.831574998507324281e+01;-9.653225297223764301e+01
1.844329397615240040e+01;-9.640906030638475954e+01
1.857172613559341201e+01;-9.628586764053187608e+01
1.870105264826655400e+01;-9.616267497467899261e+01
1.883127974211120659e+01;-9.603948230882610915e+01
1.896241368843578101e+01;-9.591628964297323989e+01
1.909446080221972153e+01;-9.579309697712035643e+01
1.922742744241760704e+01;-9.566990431126747296e+01
1.936132001226538435e+01;-9.554671164541458950e+01
1.949614495958872951e+01;-9.542390438077022452e+01
1.963190877711355142e+01;-9.530404737598050247e+01
1.976861800277865555e+01;-9.518419037119078041e+01
1.990627922005059247e+01;-9.506433336640105836e+01
2.004489905824070206e+01;-9.494447636161132209e+01
2.018448419282434614e+01;-9.482461935682160004e+01
2.032504134576239352e+01;-9.470476235203187798e+01
2.046657728582491487e+01;-9.458490534724215593e+01
2.060909882891714417e+01;-9.446504834245243387e+01
2.075261283840772109e+01;-9.434519133766271182e+01
2.089712622545920340e+01;-9.422533433287297555e+01
2.104264594936088173e+01;-9.410547732808325350e+01
2.118917901786391056e+01;-9.398562032329353144e+01
2.133673248751880891e+01;-9.386576331850380939e+01
2.148531346401522413e+01;-9.374590631371408733e+01
2.163492910252418611e+01;-9.362604930892436528e+01
2.178558660804262814e+01;-9.350619230413462901e+01
2.193729323574036982e+01;-9.338633529934490696e+01
2.209005629130950155e+01;-9.326647829455518490e+01
2.224388313131622041e+01;-9.314662128976546285e+01
2.239878116355505711e+01;-9.302676428497574079e+01
2.255475784740566070e+01;-9.290690728018600453e+01
2.271182069419197802e+01;-9.278705027539628247e+01
2.286997726754399096e+01;-9.266719327060656042e+01
2.302923518376196910e+01;-9.254733626581683836e+01
2.318960211218320566e+01;-9.242747926102711631e+01
2.335108577555140030e+01;-9.230762225623738004e+01
2.351369395038850385e+01;-9.218776525144765799e+01
2.367743446736927027e+01;-9.206790824665793593e+01
2.384231521169831325e+01;-9.194805124186821388e+01
2.400834412348983449e+01;-9.182819423707849182e+01
2.417552919815001999e+01;-9.170833723228876977e+01
2.434387848676204413e+01;-9.158848022749904771e+01
2.451340009647379503e+01;-9.143702671457351983e+01
2.468410219088830004e+01;-9.128425413154189982e+01
2.485599299045683708e+01;-9.113148154851026561e+01
2.502908077287481348e+01;-9.097870896547864561e+01
2.520337387348039471e+01;-9.082593638244702561e+01
2.537888068565590416e+01;-9.067316379941539140e+01
2.555560966123202249e+01;-9.052039121638377139e+01
2.573356931089479716e+01;-9.036761863335213718e+01
2.591276820459549413e+01;-9.021484605032051718e+01
2.609321497196328465e+01;-9.006207346728889718e+01
2.627491830272085238e+01;-8.990930088425726296e+01
2.645788694710281064e+01;-8.975652830122564296e+01
2.664212971627714666e+01;-8.960375571819400875e+01
2.682765548276947598e+01;-8.945098313516238875e+01
2.701447318089036287e+01;-8.929821055213076875e+01
2.720259180716553971e+01;-8.914543796909913453e+01
2.739202042076916754e+01;-8.899266538606751453e+01
2.758276814396007737e+01;-8.883989280303589453e+01
2.777484416252108801e+01;-8.868712022000426032e+01
2.796825772620134032e+01;-8.853434763697264032e+01
2.816301814916176127e+01;-8.838157505394102031e+01
2.835913481042358342e+01;-8.822880247090938610e+01
2.855661715432001557e+01;-8.807602988787776610e+01
2.875547469095104702e+01;-8.792325730484613189e+01
2.895571699664141718e+01;-8.777048472181451189e+01
2.915735371440181822e+01;-8.761771213878289188e+01
2.936039455439320278e+01;-8.747134722237090898e+01
2.956484929439445608e+01;-8.732790334895499029e+01
2.977072778027321576e+01;-8.718445947553905739e+01
2.997803992646006321e+01;-8.704101560212313871e+01
3.018679571642591597e+01;-8.689757172870722002e+01
3.039700520316284837e+01;-8.675412785529128712e+01
3.060867850966817372e+01;-8.661068398187536843e+01
3.082182582943195470e+01;-8.646724010845944974e+01
3.103645742692788900e+01;-8.632379623504353106e+01
3.125258363810759477e+01;-8.618035236162761237e+01
3.147021487089838487e+01;-8.603690848821167947e+01
3.168936160570444827e+01;-8.589346461479576078e+01
3.191003439591156976e+01;-8.575002074137984209e+01
3.213224386839534219e+01;-8.560657686796392341e+01
3.235600072403291705e+01;-8.546313299454799051e+01
3.258131573821832916e+01;-8.531968912113207182e+01
3.280819976138140959e+01;-8.517624524771615313e+01
3.303666371951028680e+01;-8.503280137430022023e+01
3.326671861467757907e+01;-8.488935750088430154e+01
3.349837552557018228e+01;-8.474591362746838286e+01
3.373164560802279510e+01;-8.460246975405246417e+01
3.396654009555517462e+01;-8.445902588063653127e+01
3.420307029991306536e+01;-8.431428865986646315e+01
3.444124761161294401e+01;-8.416811233745784193e+01
3.468108350049057975e+01;-8.402193601504922071e+01
3.492258951625335328e+01;-8.387575969264059950e+01
3.516577728903645550e+01;-8.372958337023197828e+01
3.541065852996296570e+01;-8.358340704782334285e+01
3.565724503170783066e+01;-8.343723072541472163e+01
3.590554866906572329e+01;-8.329105440300610042e+01
3.615558139952293715e+01;-8.314487808059747920e+01
3.640735526383318899e+01;-8.299870175818885798e+01
3.666088238659749976e+01;-8.285252543578023676e+01
3.691617497684801208e+01;-8.270634911337161554e+01
3.717324532863601405e+01;-8.256017279096298012e+01
3.743210582162389244e+01;-8.241399646855435890e+01
3.769276892168139170e+01;-8.226782014614573768e+01
3.795524718148585919e+01;-8.212164382373711646e+01
3.821955324112676067e+01;-8.197546750132849525e+01
3.848569982871440232e+01;-8.182929117891987403e+01
3.875369976099285196e+01;-8.168311485651123860e+01
3.902356594395715916e+01;-8.154268013909715762e+01
3.929531137347488823e+01;-8.142135071363286158e+01
3.956894913591189322e+01;-8.130002128816856555e+01
3.984449240876260490e+01;-8.117869186270426951e+01
4.012195446128452403e+01;-8.105736243723997347e+01
4.040134865513729778e+01;-8.093603301177567744e+01
4.068268844502611614e+01;-8.081470358631136719e+01
4.096598737934971268e+01;-8.069337416084707115e+01
4.125125910085272096e+01;-8.057204473538277512e+01
4.153851734728276313e+01;-8.045071530991847908e+01
4.182777595205193677e+01;-8.032938588445418304e+01
4.211904884490301271e+01;-8.020805645898988701e+01
4.241235005258027968e+01;-8.008672703352559097e+01
4.270769369950497207e+01;-7.996539760806129493e+01
4.300509400845547958e+01;-7.984406818259699889e+01
4.330456530125227488e+01;-7.972273875713268865e+01
4.360612199944759482e+01;-7.960140933166839261e+01
4.390977862501995332e+01;-7.949967782358049817e+01
4.421554980107343624e+01;-7.945424686553629101e+01
4.452345025254192734e+01;-7.940881590749208385e+01
4.483349480689822997e+01;-7.936338494944787669e+01
4.514569839486807012e+01;-7.931795399140366953e+01
4.546007605114913730e+01;-7.927252303335947659e+01
4.577664291513509198e+01;-7.922709207531526943e+01
4.609541423164465357e+01;-7.918166111727106227e+01
4.641640535165569759e+01;-7.913623015922685511e+01
4.673963173304455410e+01;-7.909079920118264795e+01
4.706510894133037226e+01;-7.904536824313844079e+01
4.739285265042471451e+01;-7.899993728509423363e+01
4.772287864338638741e+01;-7.895450632705004068e+01
4.805520281318147369e+01;-7.890907536900583352e+01
4.838984116344867914e+01;-7.886364441096162636e+01
4.872680980927003702e+01;-7.882315444200206400e+01
4.906612497794694860e+01;-7.884319710686858684e+01
4.940780300978163808e+01;-7.886323977173510968e+01
4.975186035886403602e+01;-7.888328243660163253e+01
5.009831359386417660e+01;-7.890332510146815537e+01
5.044717939883007318e+01;-7.892336776633467821e+01
5.079847457399116450e+01;-7.894341043120120105e+01
5.115221603656737415e+01;-7.896345309606770968e+01
5.150842082158376201e+01;-7.898349576093423252e+01
5.186710608269093115e+01;-7.900353842580075536e+01
5.222828909299101241e+01;-7.902358109066727820e+01
5.259198724586954654e+01;-7.904362375553380105e+01
5.295821805583302933e+01;-7.906366642040032389e+01
5.332699915935246082e+01;-7.908370908526684673e+01
5.369834831571252209e+01;-7.910720964514331399e+01
5.407228340786688392e+01;-7.913739276232358577e+01
5.444882244329939880e+01;-7.916757587950387176e+01
5.482798355489125441e+01;-7.919775899668415775e+01
5.520978500179418802e+01;-7.922794211386444374e+01
5.559424517030979018e+01;-7.925812523104471552e+01
5.598138257477497604e+01;-7.928830834822500151e+01
5.637121585845350324e+01;-7.931849146540528750e+01
5.676376379443379250e+01;-7.934867458258557349e+01
5.715904528653305050e+01;-7.937885769976585948e+01
5.755707937020748233e+01;-7.940904081694613126e+01
5.795788521346910471e+01;-7.943922393412641725e+01
5.836148211780869133e+01;-7.946940705130670324e+01
5.876788951912540426e+01;-7.949582662267862077e+01
5.917712698866264986e+01;-7.952131947025132774e+01
5.958921423395062078e+01;-7.954681231782402051e+01
6.000417109975535368e+01;-7.957230516539672749e+01
6.042201756903433818e+01;-7.959779801296943447e+01
6.084277376389887593e+01;-7.962329086054214144e+01
6.126645994658306194e+01;-7.964878370811484842e+01
6.169309652041961556e+01;-7.967427655568754119e+01
6.212270403082234083e+01;-7.969976940326024817e+01
6.255530316627557852e+01;-7.972526225083295515e+01
6.299091475933050077e+01;-7.975075509840566212e+01
6.342955978760831925e+01;-7.977691233842543284e+01
6.387125937481052773e+01;-7.980488392818000420e+01
6.431603479173610083e+01;-7.983285551793457557e+01
6.476390745730584797e+01;-7.986082710768914694e+01
6.521489893959392248e+01;-7.988879869744371831e+01
6.566903095686640768e+01;-7.991677028719828968e+01
6.612632537862720028e+01;-7.994474187695286105e+01
6.658680422667123366e+01;-7.997271346670743242e+01
6.705048967614490607e+01;-8.000068505646198957e+01
6.751740405661399791e+01;-8.002865664621656094e+01
6.798756985313899293e+01;-8.005662823597113231e+01
6.846100970735786007e+01;-8.008023802944011038e+01
6.893774641857643815e+01;-8.010080254113491094e+01
6.941780294486630964e+01;-8.012136705282971150e+01
6.990120240417047626e+01;-8.014193156452451205e+01
7.038796807541658040e+01;-8.016249607621929840e+01
7.087812339963794273e+01;-8.018306058791409896e+01
7.137169198110241553e+01;-8.020362509960889952e+01
7.186869758844913747e+01;-8.022418961130370008e+01
7.236916415583306161e+01;-8.024475412299848642e+01
7.287311578407761203e+01;-8.026531863469328698e+01
7.338057674183525592e+01;-8.028575238796582880e+01
7.389157146675623267e+01;-8.030611473811208612e+01
7.440612456666541163e+01;-8.032647708825832922e+01
7.492426082074726423e+01;-8.034683943840457232e+01
7.544600518073916362e+01;-8.036720178855082963e+01
7.597138277213305457e+01;-8.038756413869707274e+01
7.650041889538528039e+01;-8.040792648884333005e+01
7.703313902713506423e+01;-8.042828883898957315e+01
7.756956882143143162e+01;-8.044865118913581625e+01
7.810973411096844643e+01;-8.046618249993539962e+01
7.865366090832941381e+01;-8.047837726825753180e+01
7.920137540723938230e+01;-8.049057203657966397e+01
7.975290398382675505e+01;-8.050276680490179615e+01
8.030827319789335661e+01;-8.051496157322392833e+01
8.086750979419336716e+01;-8.052715634154606050e+01
8.143064070372152230e+01;-8.053935110986819268e+01
8.199769304500972567e+01;-8.055154587819032486e+01
8.256869412543328224e+01;-8.056374064651245703e+01
8.314367144252562980e+01;-8.057065743931939039e+01
8.372265268530283322e+01;-8.057420603017870064e+01
8.430566573559669052e+01;-8.057775462103801090e+01
8.489273866939775814e+01;-8.058130321189732115e+01
8.548389975820703057e+01;-8.058485180275663140e+01
8.607917747039778078e+01;-8.058840039361592744e+01
8.667860047258623979e+01;-8.059194898447523769e+01
8.728219763101212436e+01;-8.059549757533454795e+01
8.788999801292888492e+01;-8.059944330704536242e+01
8.850203088800326157e+01;-8.060405447651370991e+01
8.911832572972508615e+01;-8.060866564598204320e+01
8.973891221682632136e+01;-8.061327681545039070e+01
9.036382023471061586e+01;-8.061788798491873820e+01
9.099307987689218180e+01;-8.062249915438707148e+01
9.162672144644525929e+01;-8.062711032385541898e+01
9.226477545746318754e+01;-8.063172149332375227e+01
9.290727263652804879e+01;-8.063665803736537896e+01
9.355424392419028834e+01;-8.064182777717469719e+01
9.420572047645860891e+01;-8.064699751698402963e+01
9.486173366630053749e+01;-8.065216725679334786e+01
9.552231508515306757e+01;-8.065733699660266609e+01
9.618749654444414432e+01;-8.066250673641198432e+01
9.685731007712442420e+01;-8.066767647622131676e+01
9.753178793921011902e+01;-8.067452732448546726e+01
9.821096261133605765e+01;-8.068849844805399130e+01
9.889486680032010213e+01;-8.070246957162251533e+01
9.958353344073796620e+01;-8.071644069519103937e+01
1.002769956965094877e+02;-8.073041181875957761e+01
1.009752869624955309e+02;-8.074438294232810165e+01
1.016784408661061008e+02;-8.075835406589662568e+01
1.023864912689199969e+02;-8.076982920920092113e+01
1.030994722683151394e+02;-8.076822041674041941e+01
1.038174181991109180e+02;-8.076661162427993190e+01
1.045403636352213255e+02;-8.076500283181943018e+01
1.052683433913202862e+02;-8.076339403935894268e+01
1.060013925245177546e+02;-8.076178524689844096e+01
1.067395463360485053e+02;-8.076017645443795345e+01
1.074828403729715092e+02;-8.076250705887208881e+01
1.082313104298823419e+02;-8.076952708099166500e+01
1.089849925506366191e+02;-8.077654710311124120e+01
1.097439230300856394e+02;-8.078356712523081740e+01
1.105081384158246038e+02;-8.079058714735040780e+01
1.112776755099522461e+02;-8.079760716946998400e+01
1.120525713708434523e+02;-8.080558316461669222e+01
1.128328633149334479e+02;-8.083137882344009029e+01
1.136185889185153002e+02;-8.085717448226350257e+01
1.144097860195490739e+02;-8.088297014108690064e+01
1.152064927194842738e+02;-8.090876579991029871e+01
1.160087473850944519e+02;-8.093456145873369678e+01
1.168165886503250164e+02;-8.096035711755709485e+01
1.176300554181536597e+02;-8.096111239616247701e+01
1.184491868624636339e+02;-8.095962962540988883e+01
1.192740224299305538e+02;-8.095814685465731486e+01
1.201046018419216210e+02;-8.095666408390472668e+01
1.209409650964089593e+02;-8.095518131315215271e+01
1.217831524698952563e+02;-8.095309937858476701e+01
1.226312045193538438e+02;-8.093468677073028061e+01
1.234851620841813400e+02;-8.091627416287578001e+01
1.243450662881647446e+02;-8.089786155502129361e+01
1.252109585414614656e+02;-8.087944894716680722e+01
1.260828805425937986e+02;-8.086103633931230661e+01
1.269608742804568493e+02;-8.085207156647291526e+01
1.278449820363404541e+02;-8.085828990493592983e+01
1.287352463859656098e+02;-8.086450824339895860e+01
1.296317102015344744e+02;-8.087072658186198737e+01
1.305344166537952901e+02;-8.087694492032500193e+01
1.314434092141208055e+02;-8.088316325878803070e+01
1.323587316566024583e+02;-8.088968791254694679e+01
1.332804280601576181e+02;-8.089623036390212008e+01
1.342085428106529719e+02;-8.090277281525729336e+01
1.351431206030414103e+02;-8.090931526661248085e+01
1.360842064435148018e+02;-8.091585771796765414e+01
1.370318456516712615e+02;-8.092426729141904218e+01
1.379860838626973134e+02;-8.093346036733062476e+01
1.389469670295659967e+02;-8.094265344324219313e+01
1.399145414252493254e+02;-8.095184651915377572e+01
1.408888536449471474e+02;-8.096103959506534409e+01
1.418699506083304698e+02;-8.097378456185346352e+01
1.428578795618014681e+02;-8.098846190987298144e+01
1.438526880807682744e+02;-8.100313925789251357e+01
1.448544240719364495e+02;-8.101781660591203149e+01
1.458631357756158025e+02;-8.103249395393156362e+01
1.468788717680432967e+02;-8.102794749364213089e+01
1.479016809637228675e+02;-8.101740804218924552e+01
1.489316126177803028e+02;-8.100686859073637436e+01
1.499687163283358586e+02;-8.099632913928348898e+01
1.510130420388921380e+02;-8.098655053560187866e+01
1.520646400407398744e+02;-8.099644446309500267e+01
1.531235609753790357e+02;-8.100633839058811247e+01
1.541898558369582304e+02;-8.101623231808122227e+01
1.552635759747299460e+02;-8.102612624557433207e+01
1.563447730955236636e+02;-8.102884052915014479e+01
1.574334992662357422e+02;-8.102319943876240416e+01
1.585298069163367245e+02;-8.101755834837464931e+01
1.596337488403964358e+02;-8.101191725798689447e+01
1.607453782006259928e+02;-8.100675273375890129e+01
1.618647485294384012e+02;-8.101820753559185562e+01
1.629919137320259495e+02;-8.102966233742479574e+01
1.641269280889567312e+02;-8.104111713925775007e+01
1.652698462587879931e+02;-8.105257194109069019e+01
1.664207232806988372e+02;-8.106947000032238293e+01
1.675796145771403189e+02;-8.108842260822686399e+01
1.687465759565047279e+02;-8.110737521613134504e+01
1.699216636158130598e+02;-8.112632782403582610e+01
1.711049341434208486e+02;-8.113479095072568725e+01
1.722964445217441209e+02;-8.113462987531804060e+01
1.734962521300026026e+02;-8.113446879991040817e+01
1.747044147469836446e+02;-8.113430772450276152e+01
1.759209905538240832e+02;-8.113933033593077937e+01
1.771460381368125070e+02;-8.114976352841085827e+01
1.783796164902101111e+02;-8.116019672089092296e+01
1.796217850190922434e+02;-8.117062991337100186e+01
1.808726035422085658e+02;-8.116812152210259512e+01
1.821321322948641352e+02;-8.115463410523932453e+01
1.834004319318201226e+02;-8.114114668837605393e+01
1.846775635302143144e+02;-8.112765927151279755e+01
1.859635885925030721e+02;-8.113543921251036295e+01
1.872585690494223343e+02;-8.115241848345905851e+01
1.885625672629708163e+02;-8.116939775440776828e+01
1.898756460294123087e+02;-8.118637702535646383e+01
1.911978685823004867e+02;-8.119273335522032653e+01
1.925292985955234144e+02;-8.119858810385187553e+01
1.938700001863704756e+02;-8.120444285248342453e+01
1.952200379186193402e+02;-8.120387034787120228e+01
1.965794768056458963e+02;-8.118875832289090511e+01
1.979483823135546174e+02;-8.117364629791060793e+01
1.993268203643310414e+02;-8.115853427293031075e+01
2.007148573390170441e+02;-8.114235580264087844e+01
2.021125600809066043e+02;-8.112581856251168233e+01
2.035199958987657851e+02;-8.110928132238248622e+01
2.049372325700730642e+02;-8.110348205241945152e+01
2.063643383442841923e+02;-8.112588652700515013e+01
2.078013819461180844e+02;-8.114829100159084874e+01
2.092484325788671242e+02;-8.117069547617654734e+01
2.107055599277289559e+02;-8.117785978783760470e+01
2.121728341631630315e+02;-8.118304244992218344e+01
2.136503259442695253e+02;-8.118822511200676217e+01
2.151381064221916120e+02;-8.118604630191974536e+01
2.166362472435427264e+02;-8.117836104438765688e+01
2.181448205538559932e+02;-8.117067578685558260e+01
2.196638990010591499e+02;-8.118124221276364949e+01
2.211935557389724636e+02;-8.122825550764760294e+01
2.227338644308322841e+02;-8.127526880253157060e+01
2.242848992528375618e+02;-8.130894170564640433e+01
2.258467348977228824e+02;-8.127581100681636883e+01
2.274194465783543535e+02;-8.124268030798633333e+01
2.290031100313526906e+02;-8.121407470736647838e+01
2.305978015207398641e+02;-8.124813124195723901e+01
2.322035978416114119e+02;-8.128218777654801386e+01
2.338205763238354962e+02;-8.131591793992613759e+01
2.354488148357759769e+02;-8.134023060277819184e+01
2.370883917880431397e+02;-8.136454326563024608e+01
2.387393861372687525e+02;-8.138375185402048828e+01
2.404018773899093446e+02;-8.132600238448790719e+01
2.420759456060740433e+02;-8.126825291495534032e+01
2.437616714033809160e+02;-8.122027158195372465e+01
2.454591359608382675e+02;-8.122724147091510360e+01
2.471684210227549272e+02;-8.123421135987648256e+01
2.488896089026762297e+02;-8.124274930289948315e+01
2.506227824873477630e+02;-8.125499321793672891e+01
2.523680252407076807e+02;-8.126723713297398888e+01
2.541254212079051058e+02;-8.128399270070231353e+01
2.558950550193484901e+02;-8.130527591196000969e+01
2.576770118947800938e+02;-8.132655912321770586e+01
2.594713776473807911e+02;-8.130672666957546824e+01
2.612782386879018759e+02;-8.127349550720749960e+01
2.630976820288269096e+02;-8.124350178098745801e+01
2.649297952885611949e+02;-8.126366902063895736e+01
2.667746666956520016e+02;-8.128383626029045672e+01
2.686323850930371009e+02;-8.130993846962793725e+01
2.705030399423225731e+02;-8.134435651975667270e+01
2.723867213280920510e+02;-8.137877456988540814e+01
2.742835199622437017e+02;-8.134595104876930804e+01
2.761935271883597807e+02;-8.129836198617580578e+01
2.781168349861044362e+02;-8.126707815877932717e+01
2.800535359756538583e+02;-8.128001579346977223e+01
2.820037234221561562e+02;-8.129295342816020309e+01
2.839674912402230689e+02;-8.131624668953561752e+01
2.859449339984518588e+02;-8.134275319433550067e+01
2.879361469239804023e+02;-8.136546499859697690e+01
2.899412259070725781e+02;-8.137931550175522943e+01
2.919602675057353736e+02;-8.139316600491346776e+01
2.939933689503700975e+02;-8.138124644079150016e+01
2.960406281484534361e+02;-8.136574209155193671e+01
2.981021436892534098e+02;-8.136623592754621370e+01
3.001780148485761401e+02;-8.138298845186847075e+01
3.022683415935474613e+02;-8.139445120095531649e+01
3.043732245874263640e+02;-8.137657916059779950e+01
3.064927651944530567e+02;-8.135870712024026830e+01
3.086270654847303945e+02;-8.130140354468193209e+01
3.107762282391385043e+02;-8.123698160369077925e+01
3.129403569542853916e+02;-8.126782104069980051e+01
3.151195558474900054e+02;-8.136829721751345801e+01
3.173139298618021371e+02;-8.143704288583840878e+01
3.195235846710546639e+02;-8.144514534088619939e+01
3.217486266849541607e+02;-8.144192320910168803e+01
3.239891630542035159e+02;-8.137106231804391143e+01
3.262453016756635975e+02;-8.130020142698613483e+01
3.285171511975476619e+02;-8.138649108558985290e+01
3.308048210246547569e+02;-8.147657662172288440e+01
3.331084213236376854e+02;-8.144867237709476626e+01
3.354280630283081450e+02;-8.139854755219070626e+01
3.377638578449795546e+02;-8.135775607809763699e+01
3.401159182578454079e+02;-8.132028164232079348e+01
3.424843575343977591e+02;-8.136063316525211064e+01
3.448692897308797569e+02;-8.144030756801689108e+01
3.472708296977803570e+02;-8.143824006700809548e+01
3.496890930853631971e+02;-8.138613394165348325e+01
3.521241963492375930e+02;-8.139585227954400182e+01
3.545762567559652894e+02;-8.144596384709640802e+01
3.570453923887086489e+02;-8.150921617862482549e+01
3.595317221529167568e+02;-8.158061954956068007e+01
3.620353657820509738e+02;-8.156083407682059772e+01
3.645564438433522128e+02;-8.149334905224257852e+01
3.670950777436455610e+02;-8.143741013791655803e+01
3.696513897351882179e+02;-8.138591104446345526e+01
3.722255029215554032e+02;-8.135570526464996988e+01
3.748175412635699786e+02;-8.133037813470556898e+01
3.774276295852707790e+02;-8.128503147379298355e+01
3.800558935799247706e+02;-8.124215870640065873e+01
3.827024598160790561e+02;-8.125184832136926616e+01
3.853674557436567625e+02;-8.127101618166537378e+01
3.880510097000944825e+02;-8.132108647212304220e+01
3.907532509165219494e+02;-8.132123608104851087e+01
3.934743095239863919e+02;-8.125303456500590471e+01
3.962143165597180428e+02;-8.123111892810413792e+01
3.989734039734419753e+02;-8.123615870365225078e+01
4.017517046337304691e+02;-8.124550135159493891e+01
4.045493523344035225e+02;-8.123826666878632352e+01
4.073664818009701207e+02;-8.110091264917434728e+01
4.102032286971177086e+02;-8.100394748322541716e+01
4.130597296312439539e+02;-8.096981469914078389e+01
4.159361221630365435e+02;-8.101669528693723521e+01
4.188325448100970334e+02;-8.110064534214420462e+01
4.217491370546107987e+02;-8.112401227747254495e+01
4.246860393500655846e+02;-8.110676333728105192e+01
4.276433931280134857e+02;-8.100871719298952200e+01
4.306213408048835731e+02;-8.093153047389745325e+01
4.336200257888384044e+02;-8.086707721035205054e+01
4.366395924866820906e+02;-8.085427370985587459e+01
4.396801863108122461e+02;-8.082520863763845398e+01
4.427419536862248606e+02;-8.077620534847575584e+01
4.458250420575633370e+02;-8.074873147995130296e+01
4.489295998962210206e+02;-8.072213265917656599e+01
4.520557767074899402e+02;-8.068860785150057779e+01
4.552037230377603123e+02;-8.061467860520730255e+01
4.583735904817712594e+02;-8.053904547158489891e+01
4.615655316899103013e+02;-8.052457738154095068e+01
4.647797003755651986e+02;-8.053119435417438865e+01
4.680162513225252496e+02;-8.054150954262460971e+01
4.712753403924366467e+02;-8.051036018453737597e+01
