1.710744122378143572e+01;-3.546345130436545645e+01
1.721646399765480240e+01;-3.534581764547426985e+01
1.732618155487229927e+01;-3.522818398658309746e+01
1.743659832316841118e+01;-3.511055032769191797e+01
1.754771875849481688e+01;-3.499291666880073848e+01
1.765954734520019542e+01;-3.487528300990955898e+01
1.777208859621120496e+01;-3.475764935101837949e+01
1.788534705321462326e+01;-3.464001569212719289e+01
1.799932728684059668e+01;-3.452238203323602050e+01
1.811403389684712195e+01;-3.440474837434484101e+01
1.822947151230566121e+01;-3.428711471545366152e+01
1.834564479178794016e+01;-3.416948105656248202e+01
1.846255842355396837e+01;-3.405184739767130253e+01
1.858021712574122475e+01;-3.393421373878012304e+01
1.869862564655506532e+01;-3.381658007988894354e+01
1.881778876446034232e+01;-3.369894642099776405e+01
1.893771128837423845e+01;-3.358131276210658456e+01
1.905839805786033736e+01;-3.346367910321539796e+01
1.917985394332392346e+01;-3.334604544432422557e+01
1.930208384620854289e+01;-3.322841178543304608e+01
1.942509269919379022e+01;-3.311077812654186658e+01
1.954888546639438118e+01;-3.299314446765068709e+01
1.967346714356046888e+01;-3.287551080875950760e+01
1.979884275827927453e+01;-3.276093793429220824e+01
1.992501737017795804e+01;-3.264675203624210553e+01
2.005199607112781734e+01;-3.253256613819199572e+01
2.017978398544974894e+01;-3.241838024014189301e+01
2.030838627012109754e+01;-3.230419434209178320e+01
2.043780811498369943e+01;-3.219000844404168049e+01
2.056805474295338243e+01;-3.207582254599157778e+01
2.069913141023070224e+01;-3.196163664794147152e+01
2.083104340651309272e+01;-3.184745074989136526e+01
2.096379605520829514e+01;-3.173326485184126255e+01
2.109739471364922991e+01;-3.161907895379115274e+01
2.123184477331015785e+01;-3.150489305574105003e+01
2.136715166002429456e+01;-3.139070715769094733e+01
2.150332083420274287e+01;-3.127652125964084107e+01
2.164035779105487478e+01;-3.116233536159073481e+01
2.177826806081007049e+01;-3.104814946354063210e+01
2.191705720894092124e+01;-3.093396356549052584e+01
2.205673083638780341e+01;-3.081977766744042313e+01
2.219729457978494125e+01;-3.070559176939031687e+01
2.233875411168783032e+01;-3.059140587134021061e+01
2.248111514080220630e+01;-3.047721997329010435e+01
2.262438341221438876e+01;-3.036303407524000164e+01
2.276856470762315965e+01;-3.024884817718989538e+01
2.291366484557304517e+01;-3.013466227913979267e+01
2.305968968168917144e+01;-3.002047638108968641e+01
2.320664510891354837e+01;-2.990629048303958015e+01
2.335453705774288835e+01;-2.979210458498947744e+01
2.350337149646794899e+01;-2.967791868693937118e+01
2.365315443141435026e+01;-2.956373278888926848e+01
2.380389190718501524e+01;-2.944954689083916222e+01
2.395559000690406748e+01;-2.933536099278905596e+01
2.410825485246233413e+01;-2.922117509473895325e+01
2.426189260476439813e+01;-2.910698919668884699e+01
2.441650946397722421e+01;-2.899280329863874073e+01
2.457211166978036587e+01;-2.887861740058863802e+01
2.472870550161779235e+01;-2.875823297372231835e+01
2.488629727895128241e+01;-2.863590680330230498e+01
2.504489336151544521e+01;-2.851358063288229872e+01
2.520450014957439677e+01;-2.839125446246228890e+01
2.536512408418001385e+01;-2.826892829204228619e+01
2.552677164743191440e+01;-2.814660212162227992e+01
2.568944936273900126e+01;-2.802427595120227011e+01
2.585316379508272888e+01;-2.790194978078226384e+01
2.601792155128206829e+01;-2.777962361036225758e+01
2.618372928026009916e+01;-2.765729743994224776e+01
2.635059367331234625e+01;-2.753497126952223795e+01
2.651852146437678925e+01;-2.741264509910223168e+01
2.668751943030564888e+01;-2.729031892868222897e+01
2.685759439113886771e+01;-2.716799275826221916e+01
2.702875321037930689e+01;-2.704566658784221289e+01
2.720100279526975839e+01;-2.692334041742220307e+01
2.737435009707168021e+01;-2.680101424700219681e+01
2.754880211134571510e+01;-2.667868807658219055e+01
2.772436587823401766e+01;-2.655636190616218073e+01
2.790104848274435057e+01;-2.643403573574217447e+01
2.807885705503600704e+01;-2.631170956532216465e+01
2.825779877070755930e+01;-2.618938339490215839e+01
2.843788085108643315e+01;-2.606705722448214857e+01
2.861911056352031935e+01;-2.594473105406214586e+01
2.880149522167048914e+01;-2.582240488364213959e+01
2.898504218580688629e+01;-2.570007871322213333e+01
2.916975886310520494e+01;-2.557775254280212351e+01
2.935565270794577941e+01;-2.545542637238211725e+01
2.954273122221443515e+01;-2.533274634107946355e+01
2.973100195560521897e+01;-2.520463731271238927e+01
2.992047250592507623e+01;-2.507652828434531855e+01
3.011115051940046783e+01;-2.494841925597825139e+01
3.030304369098593753e+01;-2.482031022761117711e+01
3.049615976467464762e+01;-2.469220119924410284e+01
3.069050653381088622e+01;-2.456409217087703567e+01
3.088609184140459618e+01;-2.443598314250996495e+01
3.108292358044786852e+01;-2.430787411414288712e+01
3.128100969423345390e+01;-2.417976508577581640e+01
3.148035817667535952e+01;-2.405165605740874568e+01
3.168097707263141771e+01;-2.392354702904167496e+01
3.188287447822795784e+01;-2.379543800067460069e+01
3.208605854118651735e+01;-2.366732897230752997e+01
3.229053746115267387e+01;-2.353921994394045214e+01
3.249631949002692011e+01;-2.341111091557338142e+01
3.270341293229768809e+01;-2.328300188720631425e+01
3.291182614537648732e+01;-2.315489285883924353e+01
3.312156753993518521e+01;-2.302678383047217281e+01
3.333264558024538360e+01;-2.289867480210509854e+01
3.354506878452004770e+01;-2.277056577373802781e+01
3.375884572525723115e+01;-2.264245674537095354e+01
3.397398502958604638e+01;-2.251434771700388282e+01
3.419049537961482343e+01;-2.238623868863680855e+01
3.440838551278145729e+01;-2.225812966026973783e+01
3.462766422220602891e+01;-2.211366583880302272e+01
3.484834035704566446e+01;-2.196499653968827559e+01
3.507042282285163282e+01;-2.181632724057352846e+01
3.529392058192877357e+01;-2.166765794145877067e+01
3.551884265369712068e+01;-2.151898864234401643e+01
3.574519811505591349e+01;-2.137031934322926929e+01
3.597299610074994547e+01;-2.122165004411451150e+01
3.620224580373810852e+01;-2.107298074499976437e+01
3.643295647556448813e+01;-2.092431144588501013e+01
3.666513742673163279e+01;-2.077564214677025944e+01
3.689879802707633161e+01;-2.062697284765550521e+01
3.713394770614772256e+01;-2.047830354854075452e+01
3.737059595358783781e+01;-2.032963424942600028e+01
3.760875231951455788e+01;-2.018096495031125315e+01
3.784842641490703130e+01;-2.003229565119649891e+01
3.808962791199351727e+01;-1.988362635208174467e+01
3.833236654464170101e+01;-1.973495705296699398e+01
3.857665210875153861e+01;-1.958628775385224330e+01
3.882249446265057458e+01;-1.943761845473748906e+01
3.906990352749176765e+01;-1.928894915562273837e+01
3.931888928765388158e+01;-1.914027985650798769e+01
3.956946179114439133e+01;-1.901979437458588507e+01
3.982163115000501108e+01;-1.890746689994996999e+01
4.007540754071973055e+01;-1.879513942531405135e+01
4.033080120462553708e+01;-1.868281195067813982e+01
4.058782244832568153e+01;-1.857048447604222119e+01
4.084648164410562998e+01;-1.845815700140630611e+01
4.110678923035163024e+01;-1.834582952677039103e+01
4.136875571197196422e+01;-1.823350205213447239e+01
4.163239166082087905e+01;-1.812117457749855731e+01
4.189770771612525380e+01;-1.800884710286263868e+01
4.216471458491388091e+01;-1.789651962822672715e+01
4.243342304244963969e+01;-1.778419215359080852e+01
4.270384393266429868e+01;-1.767186467895488988e+01
4.297598816859610338e+01;-1.755953720431897480e+01
4.324986673283023464e+01;-1.744720972968306327e+01
4.352549067794200965e+01;-1.733488225504714819e+01
4.380287112694288254e+01;-1.722255478041122956e+01
4.408201927372933682e+01;-1.711022730577531448e+01
4.436294638353464137e+01;-1.701789174974869923e+01
4.464566379338344859e+01;-1.699077310223817960e+01
4.493018291254933416e+01;-1.696365445472765998e+01
4.521651522301515769e+01;-1.693653580721714036e+01
4.550467227993653552e+01;-1.690941715970662074e+01
4.579466571210806336e+01;-1.688229851219610111e+01
4.608650722243265108e+01;-1.685517986468558149e+01
4.638020858839377780e+01;-1.682806121717506542e+01
4.667578166253082372e+01;-1.680094256966454580e+01
4.697323837291733639e+01;-1.677382392215402618e+01
4.727259072364241632e+01;-1.674670527464350656e+01
4.757385079529517924e+01;-1.671958662713298693e+01
4.787703074545222393e+01;-1.669246797962246731e+01
4.818214280916830461e+01;-1.666534933211194769e+01
4.848919929947007290e+01;-1.663823068460142807e+01
4.879821260785296033e+01;-1.661111203709091200e+01
4.910919520478129385e+01;-1.658399338958039237e+01
4.942215964019147378e+01;-1.659172361604088053e+01
4.973711854399853394e+01;-1.661828265226316148e+01
5.005408462660574287e+01;-1.664484168848544599e+01
5.037307067941758731e+01;-1.667140072470772694e+01
5.069408957535596727e+01;-1.669795976093001144e+01
5.101715426937971642e+01;-1.672451879715229239e+01
5.134227779900734845e+01;-1.675107783337457690e+01
5.166947328484326363e+01;-1.677763686959686140e+01
5.199875393110721689e+01;-1.680419590581914235e+01
5.233013302616716089e+01;-1.683075494204142686e+01
5.266362394307552108e+01;-1.685731397826371136e+01
5.299924014010890971e+01;-1.688387301448599231e+01
5.333699516131120077e+01;-1.691043205070827682e+01
5.367690263704010789e+01;-1.693699108693055777e+01
5.401897628451730071e+01;-1.696355012315284227e+01
5.436322990838191060e+01;-1.698623710580147517e+01
5.470967740124766010e+01;-1.700680138940246877e+01
5.505833274426350243e+01;-1.702736567300346238e+01
5.540921000767785642e+01;-1.704792995660445598e+01
5.576232335140638696e+01;-1.706849424020544959e+01
5.611768702560348743e+01;-1.708905852380644319e+01
5.647531537123729350e+01;-1.710962280740743680e+01
5.683522282066848419e+01;-1.713018709100843040e+01
5.719742389823268525e+01;-1.715075137460942045e+01
5.756193322082661723e+01;-1.717131565821041406e+01
5.792876549849792411e+01;-1.719187994181140766e+01
5.829793553503889569e+01;-1.721244422541240127e+01
5.866945822858380666e+01;-1.723300850901339487e+01
5.904334857221017785e+01;-1.725357279261438848e+01
5.941962165454385314e+01;-1.726774770155007133e+01
5.979829266036784929e+01;-1.728157889587240348e+01
6.017937687123520618e+01;-1.729541009019473563e+01
6.056288966608568103e+01;-1.730924128451706778e+01
6.094884652186632223e+01;-1.732307247883939993e+01
6.133726301415616433e+01;-1.733690367316173209e+01
6.172815481779465330e+01;-1.735073486748406424e+01
6.212153770751432802e+01;-1.736456606180639639e+01
6.251742755857732448e+01;-1.737839725612872854e+01
6.291584034741616449e+01;-1.739222845045106070e+01
6.331679215227836011e+01;-1.740605964477339285e+01
6.372029915387533805e+01;-1.741989083909572500e+01
6.412637763603541430e+01;-1.743065517366857264e+01
6.453504398636096084e+01;-1.743569813875053498e+01
6.494631469688967229e+01;-1.744074110383249376e+01
6.536020636476014545e+01;-1.744578406891445255e+01
6.577673569288175770e+01;-1.745082703399641488e+01
6.619591949060858838e+01;-1.745586999907837367e+01
6.661777467441783074e+01;-1.746091296416033245e+01
6.704231826859248145e+01;-1.746595592924229479e+01
6.746956740590833590e+01;-1.747099889432425357e+01
6.789953932832553107e+01;-1.747604185940621235e+01
6.833225138768405316e+01;-1.748108482448817114e+01
6.876772104640434691e+01;-1.748612778957013347e+01
6.920596587819171930e+01;-1.748745633680273670e+01
6.964700356874580223e+01;-1.748706263644823977e+01
7.009085191647398005e+01;-1.748666893609373929e+01
7.053752883321000411e+01;-1.748627523573924236e+01
7.098705234493648675e+01;-1.748588153538474188e+01
7.143944059251266765e+01;-1.748548783503024495e+01
7.189471183240621599e+01;-1.748509413467574447e+01
7.235288443743020537e+01;-1.748470043432124754e+01
7.281397689748452251e+01;-1.748430673396674706e+01
7.327800782030185189e+01;-1.748391303361224658e+01
7.374499593219891835e+01;-1.748351933325774965e+01
7.421496007883187929e+01;-1.748019028234635286e+01
7.468791922595714539e+01;-1.747622844303211309e+01
7.516389246019652148e+01;-1.747226660371787332e+01
7.564289898980766225e+01;-1.746830476440363711e+01
7.612495814545903272e+01;-1.746434292508939734e+01
7.661008938101018373e+01;-1.746038108577515757e+01
7.709831227429671685e+01;-1.745641924646092136e+01
7.758964652792043637e+01;-1.745245740714668159e+01
7.808411197004447502e+01;-1.744849556783244182e+01
7.858172855519329403e+01;-1.744453372851820561e+01
7.908251636505826809e+01;-1.743786018184635012e+01
7.958649560930776090e+01;-1.742981001417289022e+01
8.009368662640304137e+01;-1.742175984649943032e+01
8.060410988441871893e+01;-1.741370967882597043e+01
8.111778598186904787e+01;-1.740565951115250698e+01
8.163473564853896391e+01;-1.739760934347904708e+01
8.215497974632084777e+01;-1.738955917580558719e+01
8.267853927005620562e+01;-1.738150900813212729e+01
8.320543534838313349e+01;-1.737345884045866740e+01
8.373568924458894003e+01;-1.736550583747242271e+01
8.426932235746804167e+01;-1.735826528304846761e+01
8.480635622218585468e+01;-1.735102472862451251e+01
8.534681251114754730e+01;-1.734378417420055740e+01
8.589071303487291686e+01;-1.733654361977660230e+01
8.643807974287629747e+01;-1.732930306535264720e+01
8.698893472455266362e+01;-1.732206251092869209e+01
8.754330021006875029e+01;-1.731482195650473699e+01
8.810119857126042575e+01;-1.730758140208078188e+01
8.866265232253529405e+01;-1.729994790102325197e+01
8.922768412178152175e+01;-1.728949654445333906e+01
8.979631677128205069e+01;-1.727904518788342614e+01
9.036857321863473658e+01;-1.726859383131350967e+01
9.094447655767869776e+01;-1.725814247474359675e+01
9.152405002942595047e+01;-1.724769111817368383e+01
9.210731702299959522e+01;-1.723723976160377092e+01
9.269430107657746021e+01;-1.722678840503385445e+01
9.328502587834228166e+01;-1.721633704846394153e+01
9.387951526743731279e+01;-1.720646644930181068e+01
9.447779323492875392e+01;-1.719696504563551187e+01
9.507988392477354012e+01;-1.718746364196921306e+01
9.568581163479402107e+01;-1.717796223830291069e+01
9.629560081765839641e+01;-1.716846083463661188e+01
9.690927608186731845e+01;-1.715895943097031306e+01
9.752686219274744417e+01;-1.714945802730401070e+01
9.814838407345030191e+01;-1.713995662363771189e+01
9.877386680595861890e+01;-1.712920660065066869e+01
9.940333563209807721e+01;-1.711737995508212506e+01
1.000368159545563316e+02;-1.710555330951357789e+01
1.006743333379078109e+02;-1.709372666394503426e+01
1.013159135096457817e+02;-1.708190001837648708e+01
1.019615823612201524e+02;-1.707007337280794346e+01
1.026113659490827530e+02;-1.705824672723939628e+01
1.032652904957386824e+02;-1.704642008167085265e+01
1.039233823908044059e+02;-1.703589556858929654e+01
1.045856681920730580e+02;-1.702558895610340528e+01
1.052521746265857843e+02;-1.701528234361751402e+01
1.059229285917107859e+02;-1.700497573113162275e+01
1.065979571562283752e+02;-1.699466911864573149e+01
1.072772875614236909e+02;-1.698436250615984022e+01
1.079609472221857089e+02;-1.697405589367394896e+01
1.086489637281139409e+02;-1.696366486516259187e+01
1.093413648446315278e+02;-1.695320007165743448e+01
1.100381785141059225e+02;-1.694273527815227354e+01
1.107394328569765491e+02;-1.693227048464711615e+01
1.114451561728893552e+02;-1.692180569114195876e+01
1.121553769418392505e+02;-1.691134089763679782e+01
1.128701238253190411e+02;-1.690087610413164043e+01
1.135894256674765188e+02;-1.689086488714445622e+01
1.143133114962780326e+02;-1.688124590432125771e+01
1.150418105246803577e+02;-1.687162692149805920e+01
1.157749521518092024e+02;-1.686200793867486070e+01
1.165127659641459985e+02;-1.685238895585166574e+01
1.172552817367216988e+02;-1.684276997302846723e+01
1.180025294343183049e+02;-1.683315099020526873e+01
1.187545392126783241e+02;-1.682479280144596245e+01
1.195113414197214894e+02;-1.681668066305303455e+01
1.202729665967697628e+02;-1.680856852466010309e+01
1.210394454797794310e+02;-1.680045638626717519e+01
1.218108090005820543e+02;-1.679234424787424729e+01
1.225870882881321080e+02;-1.678423210948131938e+01
1.233683146697637909e+02;-1.677654054520053606e+01
1.241545196724548106e+02;-1.676945247596422917e+01
1.249457350240989513e+02;-1.676236440672792227e+01
1.257419926547864577e+02;-1.675527633749161538e+01
1.265433246980923769e+02;-1.674818826825530849e+01
1.273497634923736541e+02;-1.674110019901900159e+01
1.281613415820738453e+02;-1.673472388027703772e+01
1.289780917190368541e+02;-1.673064235659309062e+01
1.298000468638281575e+02;-1.672656083290914353e+01
1.306272401870655244e+02;-1.672247930922519643e+01
1.314597050707570816e+02;-1.671839778554124578e+01
1.322974751096490422e+02;-1.671431626185729868e+01
1.331405841125807683e+02;-1.671042876457369886e+01
1.339890661038498365e+02;-1.670700314770152772e+01
1.348429553245848069e+02;-1.670357753082935659e+01
1.357022862341267739e+02;-1.670015191395718546e+01
1.365670935114205804e+02;-1.669672629708501432e+01
1.374374120564137627e+02;-1.669330068021283964e+01
1.383132769914654148e+02;-1.669167773034505231e+01
1.391947236627631526e+02;-1.669140927973684541e+01
1.400817876417500258e+02;-1.669114082912863495e+01
1.409745047265594167e+02;-1.669087237852042804e+01
1.418729109434604254e+02;-1.669060392791222114e+01
1.427770425483109875e+02;-1.669040402175981441e+01
1.436869360280216483e+02;-1.669159235099640526e+01
1.446026281020276372e+02;-1.669278068023299966e+01
1.455241557237707184e+02;-1.669396900946959050e+01
1.464515560821908196e+02;-1.669515733870618490e+01
1.473848666032262429e+02;-1.669634566794277575e+01
1.483241249513246487e+02;-1.669993510967103845e+01
1.492693690309625367e+02;-1.670450330730160005e+01
1.502206369881752437e+02;-1.670907150493216164e+01
1.511779672120960072e+02;-1.671363970256272324e+01
1.521413983365056595e+02;-1.671820790019328484e+01
1.531109692413911887e+02;-1.672379751804848880e+01
1.540867190545152141e+02;-1.673022696019047828e+01
1.550686871529948974e+02;-1.673665640233246776e+01
1.560569131648907444e+02;-1.674308584447445369e+01
1.570514369708062645e+02;-1.674951528661644318e+01
1.580522987054970656e+02;-1.675708516278814741e+01
1.590595387594907208e+02;-1.676558420678550121e+01
1.600731977807165833e+02;-1.677408325078285500e+01
1.610933166761463724e+02;-1.678258229478021235e+01
1.621199366134446791e+02;-1.679108133877756615e+01
1.631530990226308120e+02;-1.680107267028688867e+01
1.641928455977501642e+02;-1.681168215224321827e+01
1.652392182985572902e+02;-1.682229163419954787e+01
1.662922593522090153e+02;-1.683290111615588103e+01
1.673520112549683745e+02;-1.684352170965035711e+01
1.684185167739200040e+02;-1.685556055223037575e+01
1.694918189486955953e+02;-1.686759939481039083e+01
1.705719610932111436e+02;-1.687963823739040592e+01
1.716589867974146273e+02;-1.689167707997042100e+01
1.727529399290454535e+02;-1.690472071493636008e+01
1.738538646354042783e+02;-1.691901913905395816e+01
1.749618053451352466e+02;-1.693331756317155978e+01
1.760768067700181803e+02;-1.694761598728915786e+01
1.771989139067736971e+02;-1.696192056799187853e+01
1.783281720388787903e+02;-1.697682598431442358e+01
1.794646267383938607e+02;-1.699173140063697218e+01
1.806083238678026532e+02;-1.700663681695952079e+01
1.817593095818621975e+02;-1.702154223328206584e+01
1.829176303294662489e+02;-1.703781275165119169e+01
1.840833328555189610e+02;-1.705467638603956715e+01
1.852564642028220305e+02;-1.707154002042793906e+01
1.864370717139725855e+02;-1.708840365481631451e+01
1.876252030332741469e+02;-1.710552680288978422e+01
1.888209061086589315e+02;-1.712291038602831605e+01
1.900242291936233130e+02;-1.714029396916684789e+01
1.912352208491748229e+02;-1.715767755230538327e+01
1.924539299457917423e+02;-1.717558706699444571e+01
1.936804056653957957e+02;-1.719425289423230296e+01
1.949146975033362139e+02;-1.721291872147016022e+01
1.961568552703880073e+02;-1.723158454870801748e+01
1.974069290947612672e+02;-1.725035182619383534e+01
1.986649694241248199e+02;-1.726925650333481244e+01
1.999310270276415622e+02;-1.728816118047578954e+01
2.012051529980178088e+02;-1.730706585761676664e+01
2.024873987535644630e+02;-1.732629333685388673e+01
2.037778160402728531e+02;-1.734579830778636733e+01
2.050764569339024206e+02;-1.736530327871885149e+01
2.063833738420823636e+02;-1.738480824965133209e+01
2.076986195064269225e+02;-1.740480788017399760e+01
2.090222470046632566e+02;-1.742497735215382093e+01
2.103543097527739292e+02;-1.744514682413364071e+01
2.116948615071522113e+02;-1.746532176275007942e+01
2.130439563667718232e+02;-1.748562675510960673e+01
2.144016487753696083e+02;-1.750593174746913050e+01
2.157679935236432982e+02;-1.752623673982865782e+01
2.171430457514619263e+02;-1.754675257824065682e+01
2.185268609500916739e+02;-1.756755788477716607e+01
2.199194949644351311e+02;-1.758836319131367887e+01
2.213210039952842862e+02;-1.760916849785018456e+01
2.227314446015897147e+02;-1.762966615674195836e+01
2.241508737027419045e+02;-1.765012338543371584e+01
2.255793485808692367e+02;-1.767058061412547687e+01
2.270169268831488694e+02;-1.769127313765620357e+01
2.284636666241337934e+02;-1.771228527751127046e+01
2.299196261880933889e+02;-1.773329741736633736e+01
2.313848643313702951e+02;-1.775429686702294774e+01
2.328594401847510653e+02;-1.777498031727689209e+01
2.343434132558523117e+02;-1.779566376753083290e+01
2.358368434315229081e+02;-1.781634721778477726e+01
2.373397909802597496e+02;-1.783713225123311119e+01
2.388523165546409928e+02;-1.785795591843665164e+01
2.403744811937727377e+02;-1.787877958564019210e+01
2.419063463257532760e+02;-1.789945972914327399e+01
2.434479737701510373e+02;-1.791998355927945497e+01
2.449994257405004703e+02;-1.794050738941563949e+01
2.465607648468116224e+02;-1.796103899875315335e+01
2.481320540980977398e+02;-1.798158889429726415e+01
2.497133569049175890e+02;-1.800213878984137494e+01
2.513047370819342063e+02;-1.802268823449941593e+01
2.529062588504908717e+02;-1.804323564177924766e+01
2.545179868412020596e+02;-1.806378304905907939e+01
2.561399860965623247e+02;-1.808428211261155383e+01
2.577723220735704786e+02;-1.810444119728077084e+01
2.594150606463719555e+02;-1.812460028194999140e+01
2.610682681089162429e+02;-1.814474349280926191e+01
2.627320111776332965e+02;-1.816477660387474913e+01
2.644063569941247920e+02;-1.818480971494023279e+01
2.660913731278746468e+02;-1.820476082447449073e+01
2.677871275789755146e+02;-1.822434724096802228e+01
2.694936887808725601e+02;-1.824393365746155027e+01
2.712111256031258790e+02;-1.826354676533926380e+01
2.729395073541890611e+02;-1.828322362070367646e+01
2.746789037842067955e+02;-1.830290047606808557e+01
2.764293850878291892e+02;-1.832236086663964869e+01
2.781910219070450125e+02;-1.834156585009554163e+01
2.799638853340319997e+02;-1.836077083355143458e+01
2.817480469140263040e+02;-1.837975258626604713e+01
2.835435786482092340e+02;-1.839862565043022613e+01
2.853505529966134873e+02;-1.841749871459440513e+01
2.871690428810471758e+02;-1.843592806887291502e+01
2.889991216880360412e+02;-1.845432648162754319e+01
2.908408632717860201e+02;-1.847267293558408596e+01
2.926943419571626350e+02;-1.849085829778063328e+01
2.945596325426916451e+02;-1.850904365997718770e+01
2.964368103035761806e+02;-1.852701607513720106e+01
2.983259509947359334e+02;-1.854484544341297436e+01
3.002271308538630592e+02;-1.856267481168874411e+01
3.021404266044999076e+02;-1.857982602791194893e+01
3.040659154591342599e+02;-1.859697466048321601e+01
3.060036751223160536e+02;-1.861390236417207689e+01
3.079537837937930931e+02;-1.863054491004494650e+01
3.099163201716661433e+02;-1.864718745591781257e+01
3.118913634555660792e+02;-1.866321501185363019e+01
3.138789933498485993e+02;-1.867918751639982489e+01
3.158792900668124162e+02;-1.869499902657488022e+01
3.178923343299344992e+02;-1.871060463450983846e+01
3.199182073771293631e+02;-1.872621024244479671e+01
3.219569909640262040e+02;-1.874089576336385932e+01
3.240087673672691722e+02;-1.875557962347283336e+01
3.260736193878368567e+02;-1.876974040453311332e+01
3.281516303543846220e+02;-1.878354493118076718e+01
3.302428841266068389e+02;-1.879714454328704676e+01
3.323474650986210008e+02;-1.881004898275396897e+01
3.344654582023742933e+02;-1.882295342222089474e+01
3.365969489110699442e+02;-1.883496557491692869e+01
3.387420232426177904e+02;-1.884687364025077727e+01
3.409007677631043975e+02;-1.885811647866048091e+01
3.430732695902876230e+02;-1.886891110742045896e+01
