4.745571245323067160e+02;-6.073733501822052006e+01
4.778617617820632404e+02;-6.062336517224822785e+01
4.811894112821640306e+02;-6.051416721432878632e+01
4.845402332812616919e+02;-6.038626833849364317e+01
4.879143891439200047e+02;-6.025669883450348152e+01
4.913120413583845902e+02;-6.014307514106283747e+01
4.947333535444084873e+02;-6.002945996870148804e+01
4.981784904611305365e+02;-5.991123062357630147e+01
5.016476180150110622e+02;-5.978643581408911700e+01
5.051409032678196809e+02;-5.966150227095417335e+01
5.086585144446820550e+02;-5.954052363422587035e+01
5.122006209421795120e+02;-5.942081492180533786e+01
5.157673933365084622e+02;-5.929718347774901588e+01
5.193590033916927950e+02;-5.916938710077813113e+01
5.229756240678567565e+02;-5.904931436283414570e+01
5.266174295295545562e+02;-5.893421083711206165e+01
5.302845951541553404e+02;-5.880582857236389316e+01
5.339772975402918291e+02;-5.868056399592914829e+01
5.376957145163618179e+02;-5.856333703663403867e+01
5.414400251490942537e+02;-5.844978550736430378e+01
5.452104097521703352e+02;-5.832639680568850338e+01
5.490070498949091871e+02;-5.820446765051215010e+01
5.528301284110090137e+02;-5.808153397579776112e+01
5.566798294073540774e+02;-5.795873731372975612e+01
5.605563382728792021e+02;-5.783710897171386023e+01
5.644598416874979421e+02;-5.771560126064433405e+01
5.683905276310933914e+02;-5.759767204203217261e+01
5.723485853925684523e+02;-5.747923478403387065e+01
5.763342055789638607e+02;-5.735707370557587126e+01
5.803475801246353285e+02;-5.723233659145600427e+01
5.843889023004977616e+02;-5.711514430623753213e+01
5.884583667233314372e+02;-5.699458526079402532e+01
5.925561693651552559e+02;-5.687163626897172009e+01
5.966825075626628632e+02;-5.674616346445669279e+01
6.008375800267272098e+02;-5.662229818326954955e+01
6.050215868519678679e+02;-5.650296956422474892e+01
6.092347295263891738e+02;-5.638518791346015746e+01
6.134772109410818075e+02;-5.626091064070291026e+01
6.177492353999928127e+02;-5.614180996866330275e+01
6.220510086297664429e+02;-5.602416238622222977e+01
6.263827377896486723e+02;-5.590267087073679164e+01
6.307446314814651487e+02;-5.577820607086617599e+01
6.351368997596666759e+02;-5.565636751039708940e+01
6.395597541414422267e+02;-5.553428138316684226e+01
6.440134076169090349e+02;-5.540693984021002905e+01
6.484980746593662388e+02;-5.528790877225505795e+01
6.530139712356250357e+02;-5.517090597876280356e+01
6.575613148164079576e+02;-5.504286478322242004e+01
6.621403243868209074e+02;-5.493232477213506115e+01
6.667512204569007963e+02;-5.480305502581934718e+01
6.713942250722330982e+02;-5.467499972813496356e+01
6.760695618246461436e+02;-5.456618441201108283e+01
6.807774558629749890e+02;-5.444603675024183786e+01
6.855181339039091881e+02;-5.432007671388370795e+01
6.902918242429066140e+02;-5.420137237141028663e+01
6.950987567651900463e+02;-5.408223536396523912e+01
6.999391629568143571e+02;-5.396029515608978500e+01
7.048132759158179397e+02;-5.383738482256126190e+01
7.097213303634456452e+02;-5.370925010338591932e+01
7.146635626554527789e+02;-5.358453165418848130e+01
7.196402107934881087e+02;-5.346685187275717510e+01
7.246515144365519063e+02;-5.334910850533418625e+01
7.296977149125419828e+02;-5.322108611942394418e+01
7.347790552298716875e+02;-5.309345614632946564e+01
7.398957800891745364e+02;-5.297711344196536487e+01
7.450481358950850108e+02;-5.285567125807308742e+01
7.502363707681088272e+02;-5.273322513824746949e+01
7.554607345565688092e+02;-5.260941655285519403e+01
7.607214788486376165e+02;-5.248936396863251019e+01
7.660188569844539188e+02;-5.236996701034279056e+01
7.713531240683196302e+02;-5.224893228650388011e+01
7.767245369809890008e+02;-5.212494541174508100e+01
7.821333543920367219e+02;-5.200060794711981771e+01
7.875798367723158435e+02;-5.188331524377653636e+01
7.930642464064980004e+02;-5.176321829455195456e+01
7.985868474057092499e+02;-5.163686042584841829e+01
8.041479057202445802e+02;-5.151212015535840294e+01
8.097476891523782569e+02;-5.139496220504044288e+01
8.153864673692562519e+02;-5.127055820202212999e+01
8.210645119158876923e+02;-5.114659329644683083e+01
8.267820962282173696e+02;-5.102617889265954432e+01
8.325394956462960181e+02;-5.090082052923797562e+01
8.383369874275392704e+02;-5.078080477756371636e+01
8.441748507600767653e+02;-5.065486186922577616e+01
8.500533667762013010e+02;-5.053440619699534864e+01
8.559728185659050723e+02;-5.041357878620033262e+01
8.619334911905126546e+02;-5.029193318760526665e+01
8.679356716964061889e+02;-5.016946531385463715e+01
8.739796491288532252e+02;-5.004969456736649391e+01
8.800657145459231288e+02;-4.992297441070866881e+01
8.861941610325038710e+02;-4.980175369126580165e+01
8.923652837144173873e+02;-4.967840833012378710e+01
8.985793797726281582e+02;-4.955928205755573401e+01
9.048367484575596791e+02;-4.943598993772752692e+01
9.111376911035016519e+02;-4.931051165244431900e+01
9.174825111431237019e+02;-4.919393550411771088e+01
9.238715141220836813e+02;-4.907184715646218365e+01
9.303050077137467042e+02;-4.893808154454335124e+01
9.367833017339988828e+02;-4.881825910126166690e+01
9.433067081561674740e+02;-4.869487207460583988e+01
9.498755411260453911e+02;-4.857411742881851069e+01
9.564901169770163278e+02;-4.845384057339416728e+01
9.631507542452930011e+02;-4.833172552294679036e+01
9.698577736852533917e+02;-4.820942751858708419e+01
9.766114982848894215e+02;-4.808215936823051351e+01
9.834122532813576072e+02;-4.795839629988793718e+01
9.902603661766454479e+02;-4.783606414831039899e+01
9.971561667533405853e+02;-4.771269845686096289e+01
1.004099987090513537e+03;-4.759347349072940858e+01
1.011092161579705703e+03;-4.746840568749655631e+01
1.018133026941037883e+03;-4.734612517035768064e+01
1.025222922239422587e+03;-4.722582631930272612e+01
1.032362188900892306e+03;-4.710094150568262705e+01
1.039551170729043179e+03;-4.697413747518739768e+01
1.046790213921587565e+03;-4.685888154279659545e+01
1.054079667087030884e+03;-4.672846827131974834e+01
1.061419881261456112e+03;-4.660712202707348695e+01
1.068811209925430830e+03;-4.648272570678134485e+01
1.076254009021024785e+03;-4.636043588636554347e+01
1.083748636968957726e+03;-4.623449982720308071e+01
1.091295454685855020e+03;-4.610909926219049026e+01
1.098894825601629918e+03;-4.598668254380263676e+01
1.106547115676986095e+03;-4.586047065504983777e+01
1.114252693421036383e+03;-4.574128276887369537e+01
1.122011929909055425e+03;-4.561709832454136659e+01
1.129825198800345788e+03;-4.548858499703523961e+01
1.137692876356233455e+03;-4.536596663551824093e+01
1.145615341458184275e+03;-4.524215852871783028e+01
1.153592975626054113e+03;-4.511967117632256219e+01
1.161626163036459502e+03;-4.499597932951832036e+01
1.169715290541279046e+03;-4.487271762622552274e+01
1.177860747686278955e+03;-4.474719130647166310e+01
1.186062926729878882e+03;-4.462297883182042568e+01
1.194322222662037575e+03;-4.449710087645999579e+01
1.202639033223274964e+03;-4.437183048023027254e+01
1.211013758923827481e+03;-4.424598369571054945e+01
1.219446803062931394e+03;-4.412275645664659862e+01
1.227938571748249615e+03;-4.399800626812047000e+01
1.236489473915424924e+03;-4.387363623769167020e+01
1.245099921347775989e+03;-4.374816266727237490e+01
1.253770328696121169e+03;-4.362290768783437755e+01
1.262501113498755331e+03;-4.349930218291537898e+01
1.271292696201551507e+03;-4.337578375617883353e+01
1.280145500178209204e+03;-4.324618553925110831e+01
1.289059951750644359e+03;-4.312344248512970069e+01
1.298036480209515503e+03;-4.300055538116575349e+01
1.307075517834902712e+03;-4.287077744792342315e+01
1.316177499917120258e+03;-4.274657351237393499e+01
1.325342864777682507e+03;-4.262126130815764924e+01
1.334572053790405789e+03;-4.249625845127535229e+01
1.343865511402671018e+03;-4.237103204819209168e+01
1.353223685156823194e+03;-4.224559526204330950e+01
1.362647025711723927e+03;-4.211918230164822319e+01
1.372135986864450615e+03;-4.199361534854879352e+01
1.381691025572155468e+03;-4.186616425176008960e+01
1.391312601974068684e+03;-4.173949473674482391e+01
1.401001179413655564e+03;-4.161412424234652008e+01
1.410757224460932775e+03;-4.148656470574410093e+01
1.420581206934931288e+03;-4.136023217999572665e+01
1.430473599926328461e+03;-4.123353078222787360e+01
1.440434879820226115e+03;-4.110777494286653422e+01
1.450465526319094124e+03;-4.098007359863151322e+01
1.460566022465865672e+03;-4.085401246707349543e+01
1.470736854667206899e+03;-4.072647553318152802e+01
1.480978512716936393e+03;-4.059769706739110262e+01
1.491291489819611570e+03;-4.047257146609970846e+01
1.501676282614283309e+03;-4.034346741364402078e+01
1.512133391198404752e+03;-4.021701894905287844e+01
1.522663319151924497e+03;-4.008755873465827335e+01
1.533266573561530322e+03;-3.996192751013180811e+01
1.543943665045072976e+03;-3.983029221069355685e+01
1.554695107776149143e+03;-3.970441014393404089e+01
1.565521419508871304e+03;-3.957538392909678748e+01
1.576423121602795163e+03;-3.944687843758758561e+01
1.587400739048030346e+03;-3.931794064850404880e+01
1.598454800490514799e+03;-3.919126748776511704e+01
1.609585838257482692e+03;-3.906272703114019151e+01
1.620794388383093292e+03;-3.893368431492512372e+01
1.632080990634245609e+03;-3.880499688041581408e+01
1.643446188536574937e+03;-3.867637441072105986e+01
1.654890529400618334e+03;-3.854496124687493364e+01
1.666414564348183376e+03;-3.841680797892816912e+01
1.678018848338880389e+03;-3.828826145291048277e+01
1.689703940196851363e+03;-3.815844193339083290e+01
1.701470402637675079e+03;-3.802859200827646902e+01
1.713318802295473233e+03;-3.790131415522577640e+01
1.725249709750194370e+03;-3.777042253382685288e+01
1.737263699555090170e+03;-3.764142205332711200e+01
1.749361350264386829e+03;-3.751184347082265447e+01
1.761543244461139693e+03;-3.738161750200931266e+01
1.773809968785297542e+03;-3.725102629179620095e+01
1.786162113961948080e+03;-3.712389926058583711e+01
1.798600274829768296e+03;-3.699281697268455105e+01
1.811125050369661949e+03;-3.686300170136827603e+01
1.823737043733615565e+03;-3.673669560619670449e+01
1.836436862273738143e+03;-3.660735634305392949e+01
1.849225117571511191e+03;-3.647824721322663066e+01
1.862102425467234980e+03;-3.635059645736563994e+01
1.875069406089694894e+03;-3.622270731401606980e+01
1.888126683886017645e+03;-3.609487576357478389e+01
1.901274887651745303e+03;-3.596993787532069575e+01
1.914514650561117605e+03;-3.584187378322584294e+01
1.927846610197554810e+03;-3.571836321307115014e+01
1.941271408584375195e+03;-3.559283170298471788e+01
1.954789692215702416e+03;-3.546836251250552152e+01
1.968402112087605246e+03;-3.534571584434103642e+01
1.982109323729437847e+03;-3.522558286886327750e+01
1.995911987235419474e+03;-3.510268405707454775e+01
2.009810767296415634e+03;-3.498401377652278654e+01
2.023806333231949111e+03;-3.486567987457902262e+01
2.037899359022433373e+03;-3.474985712642208568e+01
2.052090523341623339e+03;-3.463242942807793412e+01
2.066380509589306257e+03;-3.451855286671057854e+01
2.080770005924208363e+03;-3.440463374129314644e+01
2.095259705297135497e+03;-3.429040682381668148e+01
2.109850305484335877e+03;-3.417854434998136526e+01
2.124542509121115927e+03;-3.406288733267179225e+01
2.139337023735666207e+03;-3.394766555128136076e+01
2.154234561783140180e+03;-3.383044026548946448e+01
2.169235840679960347e+03;-3.370653736423753344e+01
2.184341582838361774e+03;-3.358141627039287158e+01
2.199552515701193443e+03;-3.344640883867497649e+01
2.214869371776939715e+03;-3.330444582120135522e+01
2.230292888675001450e+03;-3.315476496134416351e+01
2.245823809141205857e+03;-3.299519329775947796e+01
2.261462881093591022e+03;-3.282434442882919967e+01
2.277210857658410987e+03;-3.264583015866701032e+01
2.293068497206410939e+03;-3.245622861523565206e+01
2.309036563389337061e+03;-3.226053450144706147e+01
2.325115825176726503e+03;-3.205441296628831793e+01
2.341307056892928358e+03;-3.184459820814337050e+01
2.357611038254394316e+03;-3.162889899800642723e+01
2.374028554407231695e+03;-3.141159375262510878e+01
2.390560395965002954e+03;-3.119105587491062437e+01
2.407207359046810780e+03;-3.096946552703391831e+01
2.423970245315631473e+03;-3.074643045810503139e+01
2.440849862016922089e+03;-3.052420728499917146e+01
2.457847022017487234e+03;-3.030350577204617224e+01
2.474962543844636002e+03;-3.008173731564993503e+01
2.492197251725591741e+03;-2.986290779957517927e+01
2.509551975627186494e+03;-2.964668458597109080e+01
2.527027551295830563e+03;-2.943025421933744568e+01
2.544624820297750375e+03;-2.921618849561717468e+01
2.562344630059531937e+03;-2.900418621496305605e+01
2.580187833908916218e+03;-2.879464879372544317e+01
2.598155291115902855e+03;-2.858713609304466274e+01
2.616247866934114427e+03;-2.838120103226045998e+01
2.634466432642482232e+03;-2.817904877800553720e+01
2.652811865587194461e+03;-2.797848415281099577e+01
2.671285049223950864e+03;-2.778097812105743358e+01
2.689886873160494815e+03;-2.758767221875140052e+01
2.708618233199473252e+03;-2.739812424634534338e+01
2.727480031381560366e+03;-2.721182416417126149e+01
2.746473176028905527e+03;-2.702972611003113457e+01
2.765598581788870888e+03;-2.685294421245608376e+01
2.784857169678073660e+03;-2.668038805287587323e+01
2.804249867126750814e+03;-2.651419480967100384e+01
2.823777608023412085e+03;-2.635357034247939012e+01
2.843441332759816760e+03;-2.619886244463494762e+01
2.863241988276253778e+03;-2.605069734521046598e+01
2.883180528107151986e+03;-2.591019862255802764e+01
2.903257912426995517e+03;-2.577617224909647220e+01
2.923475108096561144e+03;-2.565042173831911754e+01
2.943833088709483036e+03;-2.553198257561474804e+01
2.964332834639127213e+03;-2.542153275874861507e+01
2.984975333085817965e+03;-2.532031584468296970e+01
3.005761578124369862e+03;-2.522660813636268173e+01
3.026692570751963103e+03;-2.514116143841915374e+01
3.047769318936336276e+03;-2.506326825617198750e+01
3.068992837664345643e+03;-2.499440872291575744e+01
3.090364148990829563e+03;-2.493302119260975758e+01
3.111884282087836255e+03;-2.487962461100114453e+01
3.133554273294170798e+03;-2.483236522173956473e+01
3.155375166165322753e+03;-2.479293000735557229e+01
3.177348011523703008e+03;-2.475988087113530156e+01
3.199473867509257161e+03;-2.473374350388906961e+01
3.221753799630420417e+03;-2.471273404116265127e+01
3.244188880815421271e+03;-2.469672213370543901e+01
3.266780191463962637e+03;-2.468633043235299596e+01
3.289528819499243582e+03;-2.467944318298577144e+01
3.312435860420353492e+03;-2.467678191201549964e+01
3.335502417355015041e+03;-2.467784709591885317e+01
3.358729601112727323e+03;-2.468137153083124957e+01
3.382118530238246876e+03;-2.468859948203536092e+01
3.405670331065452956e+03;-2.469691326176013746e+01
3.429386137771594349e+03;-2.470765135175547300e+01
3.453267092431893616e+03;-2.471962302544081069e+01
3.477314345074565153e+03;-2.473434005113447398e+01
3.501529053736184323e+03;-2.474824050530395780e+01
3.525912384517459486e+03;-2.476263504421462613e+01
3.550465511639377837e+03;-2.477875956423343595e+01
3.575189617499767337e+03;-2.479517491579208865e+01
3.600085892730226533e+03;-2.481238369000772792e+01
3.625155536253469563e+03;-2.482827183500533508e+01
3.650399755341045875e+03;-2.484442793777117942e+01
3.675819765671499226e+03;-2.486073837320846280e+01
3.701416791388898673e+03;-2.487613811267480557e+01
3.727192065161792016e+03;-2.489116718154071961e+01
3.753146828242570791e+03;-2.490596433660230602e+01
3.779282330527229533e+03;-2.491999128971772848e+01
3.805599830615579322e+03;-2.493245166642085664e+01
3.832100595871844234e+03;-2.494609844622260297e+01
3.858785902485698443e+03;-2.495804431466076423e+01
3.885657035533708495e+03;-2.496920459906079515e+01
3.912715289041244432e+03;-2.498021380719383444e+01
3.939961966044776545e+03;-2.499019005681331151e+01
3.967398378654631415e+03;-2.500013871264829390e+01
3.995025848118182239e+03;-2.500924692132194593e+01
4.022845704883460257e+03;-2.501707151198663226e+01
4.050859288663246389e+03;-2.502511734222304796e+01
4.079067948499574868e+03;-2.503330119777567120e+01
4.107473042828703910e+03;-2.504035913235246369e+01
4.136075939546521113e+03;-2.504635709636182384e+01
4.164878016074435436e+03;-2.505198091382240833e+01
4.193880659425696649e+03;-2.505801486258310717e+01
4.223085266272195440e+03;-2.506292663589891134e+01
4.252493243011720551e+03;-2.506889556399307040e+01
4.282106005835677024e+03;-2.507225253942386445e+01
4.311924980797301941e+03;-2.507679480024781427e+01
4.341951603880331277e+03;-2.508163614626606019e+01
4.372187321068151505e+03;-2.508537443889990826e+01
4.402633588413424150e+03;-2.508954035926288029e+01
4.433291872108223288e+03;-2.509459879353318001e+01
4.464163648554628708e+03;-2.509757933551752984e+01
4.495250404435837481e+03;-2.510231450661312991e+01
4.526553636787729374e+03;-2.510722997674203683e+01
4.558074853070997960e+03;-2.511205011939795639e+01
4.589815571243717386e+03;-2.511577548191258913e+01
4.621777319834452101e+03;-2.512108076172811622e+01
4.653961638015869539e+03;-2.512631283064025922e+01
4.686370075678840294e+03;-2.513181715462471644e+01
4.719004193507109449e+03;-2.513864508264273923e+01
4.751865563052428115e+03;-2.514525162278021497e+01
4.784955766810248861e+03;-2.515278854718436818e+01
4.818276398295913168e+03;-2.515957212384491370e+01
4.851829062121417337e+03;-2.516800066132710967e+01
4.885615374072667692e+03;-2.517625943536741318e+01
4.919636961187295128e+03;-2.518541596731490273e+01
4.953895461833011723e+03;-2.519738488193392811e+01
4.988392525786494843e+03;-2.520898953847044410e+01
5.023129814312859708e+03;-2.521984028409267609e+01
5.058109000245636707e+03;-2.523225310263191901e+01
5.093331768067350822e+03;-2.524612683205597108e+01
5.128799813990611256e+03;-2.526102681495299151e+01
5.164514846039831355e+03;-2.527605891300756014e+01
5.200478584133455115e+03;-2.529233935109549236e+01
5.236692760166797598e+03;-2.530920956886093265e+01
5.273159118095427402e+03;-2.532638912154334321e+01
5.309879414019177602e+03;-2.534410718243453076e+01
5.346855416266695102e+03;-2.536233338601016385e+01
5.384088905480602079e+03;-2.538258579430528528e+01
5.421581674703250428e+03;-2.540198926121539813e+01
5.459335529463050079e+03;-2.542147903752364613e+01
5.497352287861445802e+03;-2.544095938818906788e+01
5.535633780660450611e+03;-2.546070029201417384e+01
5.574181851370823097e+03;-2.547927694581654379e+01
5.612998356340819555e+03;-2.549797520935454642e+01
5.652085164845625513e+03;-2.551516393527945326e+01
5.691444159177343863e+03;-2.553044842554584193e+01
5.731077234735658749e+03;-2.554503568185083395e+01
5.770986300119106090e+03;-2.555746992379546967e+01
5.811173277216968927e+03;-2.556710143607294938e+01
5.851640101301857612e+03;-2.557431373412189757e+01
5.892388721122892093e+03;-2.558001457745718810e+01
5.933421098999549031e+03;-2.558237438515666540e+01
5.974739210916145566e+03;-2.558162761998436707e+01
6.016345046617025218e+03;-2.557740861976341407e+01
6.058240609702358597e+03;-2.557026366812776530e+01
6.100427917724638064e+03;-2.556082386482822599e+01
6.142909002285816314e+03;-2.554725383142440265e+01
6.185685909135172551e+03;-2.553207703245355376e+01
6.228760698267813495e+03;-2.551468093297726014e+01
6.272135444023869240e+03;-2.549390686728184008e+01
6.315812235188407612e+03;-2.547265692573033391e+01
6.359793175091986086e+03;-2.544826219539167056e+01
6.404080381711984955e+03;-2.542248527708288819e+01
6.448675987774577152e+03;-2.539646979896270551e+01
6.493582140857442027e+03;-2.537097687160400739e+01
6.538801003493164899e+03;-2.534261963022457564e+01
6.584334753273412389e+03;-2.531470732257274392e+01
6.630185582953772609e+03;-2.528835318847380265e+01
6.676355700559361139e+03;-2.525970580189555648e+01
6.722847329491153687e+03;-2.523408910174799402e+01
6.769662708633036345e+03;-2.520764300113706469e+01
6.816804092459657113e+03;-2.518288051409844286e+01
6.864273751144973176e+03;-2.515799363287624146e+01
6.912073970671583993e+03;-2.513448953376047612e+01
6.960207052940792892e+03;-2.511208682341245435e+01
7.008675315883494477e+03;-2.509077007624283695e+01
7.057481093571782367e+03;-2.506921866990244041e+01
7.106626736331348184e+03;-2.505134006194546714e+01
7.156114610854652710e+03;-2.503316893082956440e+01
7.205947100314930140e+03;-2.501505244497461433e+01
7.256126604480930837e+03;-2.500023932124437920e+01
7.306655539832491741e+03;-2.498546209539115637e+01
7.357536339676913485e+03;-2.497232632286439014e+01
7.408771454266108776e+03;-2.495920075982077435e+01
7.460363350914649345e+03;-2.494984416778745739e+01
7.512314514118545958e+03;-2.493884742456659609e+01
7.564627445674912451e+03;-2.492990993360850283e+01
7.617304664802415573e+03;-2.492204247541475226e+01
7.670348708262635228e+03;-2.491549459434217084e+01
7.723762130482197790e+03;-2.490802424940855175e+01
7.777547503675791631e+03;-2.490383349983255101e+01
7.831707417970050301e+03;-2.490065289383993630e+01
7.886244481528254255e+03;-2.489679606023397440e+01
7.941161320675971183e+03;-2.489510606463154119e+01
7.996460580027503966e+03;-2.489362694851688929e+01
8.052144922613265408e+03;-2.489501353111496229e+01
8.108217030007983340e+03;-2.489570388881898921e+01
8.164679602459887974e+03;-2.489662837704893050e+01
8.221535359020714168e+03;-2.489942600249353077e+01
8.278787037676658656e+03;-2.490207042859129061e+01
8.336437395480197665e+03;-2.490715921502682662e+01
8.394489208682909521e+03;-2.491208564284429983e+01
8.452945272869135806e+03;-2.491721420361954742e+01
8.511808403090612046e+03;-2.492252391182319826e+01
8.571081434002049718e+03;-2.493068899580308440e+01
8.630767219997598659e+03;-2.493850486097626984e+01
8.690868635348362659e+03;-2.494487199116209197e+01
8.751388574340775449e+03;-2.495510491909907103e+01
8.812329951416011681e+03;-2.496323142609577772e+01
8.873695701310280128e+03;-2.497136202791801551e+01
8.935488779196221003e+03;-2.498181533220557071e+01
8.997712160825170940e+03;-2.499017658323376168e+01
9.060368842670486629e+03;-2.500060709812572668e+01
9.123461842071839783e+03;-2.501108405595514483e+01
9.186994197380498008e+03;-2.502062592586074175e+01
9.250968968105684326e+03;-2.503134825442045752e+01
9.315389235061893487e+03;-2.503997025298214041e+01
9.380258100517254206e+03;-2.505017963382533708e+01
9.445578688342899113e+03;-2.505808378169975370e+01
9.511354144163449746e+03;-2.506589851226207699e+01
9.577587635508467429e+03;-2.507358571259440438e+01
9.644282351964995541e+03;-2.507942590590330667e+01
9.711441505331167718e+03;-2.508435419878963302e+01
9.779068329770851051e+03;-2.508766709024940766e+01
9.847166081969433435e+03;-2.508934665824537191e+01
9.915738041290631372e+03;-2.509002941456073543e+01
9.984787509934418267e+03;-2.508953066356912487e+01
1.005431781309602411e+04;-2.508516768244712480e+01
1.012433229912611205e+04;-2.508196363966280984e+01
1.019483433969198995e+04;-2.507472954431315770e+01
1.026582732993999889e+04;-2.506538275009532057e+01
1.033731468865897295e+04;-2.505393183808651614e+01
1.040929985844493785e+04;-2.503989427673296220e+01
1.048178630586683903e+04;-2.502364034872496035e+01
1.055477752163352125e+04;-2.500594815198769538e+01
1.062827702076181049e+04;-2.498545167528952504e+01
1.070228834274576002e+04;-2.496064010904131436e+01
1.077681505172716425e+04;-2.493674321479308986e+01
1.085186073666713855e+04;-2.490882170427483899e+01
1.092742901151899605e+04;-2.487786587075388667e+01
1.100352351540221571e+04;-2.484689301707821940e+01
1.108014791277777840e+04;-2.481250070626882831e+01
1.115730589362457613e+04;-2.477730617842479788e+01
1.123500117361712910e+04;-2.473656089875805009e+01
1.131323749430451971e+04;-2.469781199523616877e+01
1.139201862329054893e+04;-2.465991480698468052e+01
1.147134835441521682e+04;-2.461556190011787848e+01
1.155123050793739276e+04;-2.457138457851481306e+01
1.163166893071879713e+04;-2.452820891084311228e+01
1.171266749640921626e+04;-2.448332837567977549e+01
1.179423010563311254e+04;-2.443698408016588886e+01
1.187636068617741330e+04;-2.439077467530320575e+01
1.195906319318069291e+04;-2.434421194077360084e+01
1.204234160932358282e+04;-2.429705851922372872e+01
1.212619994502064219e+04;-2.424886802712681799e+01
1.221064223861343453e+04;-2.420039296007008645e+01
1.229567255656501584e+04;-2.415235089010493041e+01
1.238129499365577067e+04;-2.410451083504384329e+01
1.246751367318055964e+04;-2.405755404208412784e+01
1.255433274714735126e+04;-2.401000858603509869e+01
1.264175639647712887e+04;-2.396506968936940396e+01
1.272978883120523824e+04;-2.391712623526789727e+01
1.281843429068409750e+04;-2.387008816741932904e+01
1.290769704378741517e+04;-2.382418877101611798e+01
1.299758138911572132e+04;-2.377862694461709836e+01
1.308809165520337774e+04;-2.373610238406623552e+01
1.317923220072704316e+04;-2.368905286463758841e+01
1.327100741471552283e+04;-2.364712667998166395e+01
1.336342171676120961e+04;-2.360206096559047850e+01
1.345647955723285850e+04;-2.355892476801144397e+01
1.355018541748993084e+04;-2.351494203224860158e+01
1.364454381009835197e+04;-2.347271874784170365e+01
1.373955927904789314e+04;-2.343045756204855223e+01
1.383523639997095415e+04;-2.338869920317050699e+01
1.393157978036292297e+04;-2.334672074238116579e+01
1.402859405980401789e+04;-2.330538624039718698e+01
1.412628391018278489e+04;-2.326376659222774990e+01
1.422465403592103030e+04;-2.322159859117421021e+01
1.432370917420038495e+04;-2.318061572153477456e+01
1.442345409519044733e+04;-2.313890866526983459e+01
1.452389360227843463e+04;-2.309317587000477090e+01
1.462503253230058726e+04;-2.305216244530043213e+01
1.472687575577504140e+04;-2.300823673604038433e+01
1.482942817713640579e+04;-2.296185624792007829e+01
1.493269473497187937e+04;-2.291634625210528853e+01
1.503668040225916411e+04;-2.286748337371126993e+01
1.514139018660590591e+04;-2.281772295253441740e+01
1.524682913049083072e+04;-2.276643381080451078e+01
1.535300231150661057e+04;-2.271225677865645665e+01
1.545991484260431935e+04;-2.265425311328080937e+01
1.556757187233974219e+04;-2.259429423828305872e+01
1.567597858512125094e+04;-2.253158997278153208e+01
1.578514020145950781e+04;-2.246556229952313544e+01
1.589506197821879323e+04;-2.239339691376932606e+01
1.600574920887026565e+04;-2.231828717066203538e+01
1.611720722374680918e+04;-2.223684462188502309e+01
1.622944139029974940e+04;-2.215166742546342959e+01
1.634245711335728083e+04;-2.206417740462767441e+01
1.645625983538483342e+04;-2.197029731315089762e+01
1.657085503674711072e+04;-2.187764492507428216e+01
1.668624823597199793e+04;-2.178257324667402628e+01
1.680244499001636359e+04;-2.168916976922582052e+01
1.691945089453357650e+04;-2.159983590515701479e+01
1.703727158414307632e+04;-2.151956246290130537e+01
1.715591273270166494e+04;-2.145051396921973463e+01
1.727538005357675866e+04;-2.140029057147235747e+01
1.739567929992146674e+04;-2.136782497243696355e+01
1.751681626495173623e+04;-2.135780302673464703e+01
1.763879678222527946e+04;-2.137119021260289031e+01
1.776162672592251329e+04;-2.140538689760407820e+01
1.788531201112944473e+04;-2.145774984605020919e+01
1.800985859412246646e+04;-2.152741106030903140e+01
1.813527247265529149e+04;-2.160985902557633764e+01
1.826155968624771413e+04;-2.169808525012058809e+01
1.838872631647648814e+04;-2.179021791688331078e+01
1.851677848726813318e+04;-2.188418944712624281e+01
1.864572236519393482e+04;-2.197475165284027554e+01
1.877556415976684730e+04;-2.206348287849303347e+01
1.890631012374052807e+04;-2.214556218067347260e+01
1.903796655341048972e+04;-2.222436530064796401e+01
1.917053978891721636e+04;-2.229410432895675953e+01
1.930403621455159373e+04;-2.236059194313760301e+01
1.943846225906230029e+04;-2.242055790920600344e+01
1.957382439596541008e+04;-2.247442151183973280e+01
1.971012914385607655e+04;-2.252114528878880861e+01
1.984738306672255567e+04;-2.256349601195558918e+01
1.998559277426222252e+04;-2.260203301648812158e+01
2.012476492219991633e+04;-2.263586565476316537e+01
2.026490621260839180e+04;-2.266516179096556272e+01
2.040602339423115700e+04;-2.269203860115767668e+01
2.054812326280742855e+04;-2.271195173354788466e+01
2.069121266139939326e+04;-2.273310404550109354e+01
2.083529848072175082e+04;-2.274663188074512377e+01
2.098038765947350112e+04;-2.275841532408633938e+01
2.112648718467218714e+04;-2.276857194007600071e+01
2.127360409199029527e+04;-2.277665633268134115e+01
2.142174546609410754e+04;-2.277951277620811865e+01
2.157091844098479123e+04;-2.278157420381846165e+01
2.172113020034208603e+04;-2.277859998533187635e+01
2.187238797787013027e+04;-2.277543576870212405e+01
2.202469905764588475e+04;-2.277019005423070297e+01
2.217807077446988114e+04;-2.275850660667972747e+01
2.233251051421939337e+04;-2.274889425157738998e+01
2.248802571420421373e+04;-2.273343717160341626e+01
2.264462386352475733e+04;-2.271860015297437840e+01
2.280231250343272768e+04;-2.269925094167624025e+01
2.296109922769419791e+04;-2.267782187612074907e+01
