4.745571245323067160e+02;-2.644612688808320300e+01
4.778617617820632404e+02;-2.601013007900983709e+01
4.811894112821640306e+02;-2.560121213387095906e+01
4.845402332812616919e+02;-2.522233922299302478e+01
4.879143891439200047e+02;-2.486723388620639241e+01
4.913120413583845902e+02;-2.454454784664739364e+01
4.947333535444084873e+02;-2.425787366148571067e+01
4.981784904611305365e+02;-2.399466149955852146e+01
5.016476180150110622e+02;-2.375475686391224883e+01
5.051409032678196809e+02;-2.354878905170810555e+01
5.086585144446820550e+02;-2.336157919876798061e+01
5.122006209421795120e+02;-2.319203098662533336e+01
5.157673933365084622e+02;-2.304162339449892016e+01
5.193590033916927950e+02;-2.290962114879917166e+01
5.229756240678567565e+02;-2.278966825849006739e+01
5.266174295295545562e+02;-2.268093071215443857e+01
5.302845951541553404e+02;-2.258398596281567094e+01
5.339772975402918291e+02;-2.249747380259700691e+01
5.376957145163618179e+02;-2.241788003311377864e+01
5.414400251490942537e+02;-2.234454518527330791e+01
5.452104097521703352e+02;-2.227736843932668975e+01
5.490070498949091871e+02;-2.221646981058922421e+01
5.528301284110090137e+02;-2.215904459358641532e+01
5.566798294073540774e+02;-2.210462459742760188e+01
5.605563382728792021e+02;-2.205281257549317786e+01
5.644598416874979421e+02;-2.200355727374249071e+01
5.683905276310933914e+02;-2.195563398992686288e+01
5.723485853925684523e+02;-2.190838477596061296e+01
5.763342055789638607e+02;-2.186160667659379442e+01
5.803475801246353285e+02;-2.181480249984259601e+01
5.843889023004977616e+02;-2.176677691420316307e+01
5.884583667233314372e+02;-2.171674752970024613e+01
5.925561693651552559e+02;-2.166466878701087850e+01
5.966825075626628632e+02;-2.160956656832299316e+01
6.008375800267272098e+02;-2.155085236575744645e+01
6.050215868519678679e+02;-2.148776870846064213e+01
6.092347295263891738e+02;-2.141908715546910003e+01
6.134772109410818075e+02;-2.134373888523906970e+01
6.177492353999928127e+02;-2.126006991155984593e+01
6.220510086297664429e+02;-2.116690185585845185e+01
6.263827377896486723e+02;-2.106304845316666885e+01
6.307446314814651487e+02;-2.094677357744017598e+01
6.351368997596666759e+02;-2.081600743276722909e+01
6.395597541414422267e+02;-2.066866308820317855e+01
6.440134076169090349e+02;-2.050234847417539896e+01
6.484980746593662388e+02;-2.031386509375044724e+01
6.530139712356250357e+02;-2.010031782978203907e+01
6.575613148164079576e+02;-1.985874885969878179e+01
6.621403243868209074e+02;-1.958408757023893543e+01
6.667512204569007963e+02;-1.927526411609701285e+01
6.713942250722330982e+02;-1.893118859111871899e+01
6.760695618246461436e+02;-1.855257717830686559e+01
6.807774558629749890e+02;-1.814440166253217157e+01
6.855181339039091881e+02;-1.771708222513478148e+01
6.902918242429066140e+02;-1.728950777250985027e+01
6.950987567651900463e+02;-1.688935017255304416e+01
6.999391629568143571e+02;-1.655293757844349045e+01
7.048132759158179397e+02;-1.632021880015542692e+01
7.097213303634456452e+02;-1.622414369382306987e+01
7.146635626554527789e+02;-1.627988838404132110e+01
7.196402107934881087e+02;-1.647907995356938926e+01
7.246515144365519063e+02;-1.679413593809156779e+01
7.296977149125419828e+02;-1.718787302419904250e+01
7.347790552298716875e+02;-1.762426266452947843e+01
7.398957800891745364e+02;-1.807448077634320072e+01
7.450481358950850108e+02;-1.851720956996657108e+01
7.502363707681088272e+02;-1.893857434052865685e+01
7.554607345565688092e+02;-1.933150569815228081e+01
7.607214788486376165e+02;-1.969378893468893565e+01
7.660188569844539188e+02;-2.002493048835369294e+01
7.713531240683196302e+02;-2.032603403429655486e+01
7.767245369809890008e+02;-2.059888314379757901e+01
7.821333543920367219e+02;-2.084552758535793515e+01
7.875798367723158435e+02;-2.106838751537920018e+01
7.930642464064980004e+02;-2.126996759961124184e+01
7.985868474057092499e+02;-2.145259145665564660e+01
8.041479057202445802e+02;-2.161654584922087352e+01
8.097476891523782569e+02;-2.176595647099865616e+01
8.153864673692562519e+02;-2.190152394946903769e+01
8.210645119158876923e+02;-2.202508147178834719e+01
8.267820962282173696e+02;-2.213832521148137289e+01
8.325394956462960181e+02;-2.224263555654508195e+01
8.383369874275392704e+02;-2.233748880322909969e+01
8.441748507600767653e+02;-2.242429132763679434e+01
8.500533667762013010e+02;-2.250449120758654686e+01
8.559728185659050723e+02;-2.257896686468846781e+01
8.619334911905126546e+02;-2.264803816675983938e+01
8.679356716964061889e+02;-2.271157319064056423e+01
8.739796491288532252e+02;-2.277057703372372188e+01
8.800657145459231288e+02;-2.282550546494602983e+01
8.861941610325038710e+02;-2.287694809590418288e+01
8.923652837144173873e+02;-2.292470069058203563e+01
8.985793797726281582e+02;-2.296906497591383101e+01
9.048367484575596791e+02;-2.301068014087540092e+01
9.111376911035016519e+02;-2.304940792812409711e+01
9.174825111431237019e+02;-2.308542793025489814e+01
9.238715141220836813e+02;-2.311948564512394810e+01
9.303050077137467042e+02;-2.315132797159546030e+01
9.367833017339988828e+02;-2.318052568893859089e+01
9.433067081561674740e+02;-2.320813779163381341e+01
9.498755411260453911e+02;-2.323351049151593628e+01
9.564901169770163278e+02;-2.325758262395960330e+01
9.631507542452930011e+02;-2.327967144975332303e+01
9.698577736852533917e+02;-2.330057641588261674e+01
9.766114982848894215e+02;-2.331978493235002858e+01
9.834122532813576072e+02;-2.333764732589147073e+01
9.902603661766454479e+02;-2.335416029127061677e+01
9.971561667533405853e+02;-2.336934346228999715e+01
1.004099987090513537e+03;-2.338307059815921818e+01
1.011092161579705703e+03;-2.339580448473668639e+01
1.018133026941037883e+03;-2.340752181033636958e+01
1.025222922239422587e+03;-2.341793874771222406e+01
1.032362188900892306e+03;-2.342774768930478757e+01
1.039551170729043179e+03;-2.343609485889638577e+01
1.046790213921587565e+03;-2.344342861997816385e+01
1.054079667087030884e+03;-2.345000181267038641e+01
1.061419881261456112e+03;-2.345570691050012613e+01
1.068811209925430830e+03;-2.346059802772734670e+01
1.076254009021024785e+03;-2.346430607500910881e+01
1.083748636968957726e+03;-2.346692228467154351e+01
1.091295454685855020e+03;-2.346978157385397523e+01
1.098894825601629918e+03;-2.347065806812832633e+01
1.106547115676986095e+03;-2.347178908435623512e+01
1.114252693421036383e+03;-2.347160015659833476e+01
1.122011929909055425e+03;-2.347110217493084505e+01
1.129825198800345788e+03;-2.346990750777699475e+01
1.137692876356233455e+03;-2.346787281540846948e+01
1.145615341458184275e+03;-2.346494168993217144e+01
1.153592975626054113e+03;-2.346200954134485883e+01
1.161626163036459502e+03;-2.345841859625587134e+01
1.169715290541279046e+03;-2.345430075592098618e+01
1.177860747686278955e+03;-2.345014442543912381e+01
1.186062926729878882e+03;-2.344409835944344422e+01
1.194322222662037575e+03;-2.343840936362438754e+01
1.202639033223274964e+03;-2.343235990807312419e+01
1.211013758923827481e+03;-2.342523241321940475e+01
1.219446803062931394e+03;-2.341815526905963907e+01
1.227938571748249615e+03;-2.341053539109356052e+01
1.236489473915424924e+03;-2.340277884754172177e+01
1.245099921347775989e+03;-2.339402012661399155e+01
1.253770328696121169e+03;-2.338543472355710051e+01
1.262501113498755331e+03;-2.337632636498956984e+01
1.271292696201551507e+03;-2.336646355310999112e+01
1.280145500178209204e+03;-2.335689992865017217e+01
1.289059951750644359e+03;-2.334673670305224391e+01
1.298036480209515503e+03;-2.333620504831696607e+01
1.307075517834902712e+03;-2.332496860466285327e+01
1.316177499917120258e+03;-2.331357312256810843e+01
1.325342864777682507e+03;-2.330233522902058851e+01
1.334572053790405789e+03;-2.329025248607529264e+01
1.343865511402671018e+03;-2.327785515369034997e+01
1.353223685156823194e+03;-2.326531283271417649e+01
1.362647025711723927e+03;-2.325273231657655160e+01
1.372135986864450615e+03;-2.323922859983870026e+01
1.381691025572155468e+03;-2.322561680477907231e+01
1.391312601974068684e+03;-2.321147507252926800e+01
1.401001179413655564e+03;-2.319708652692830597e+01
1.410757224460932775e+03;-2.318243408318475218e+01
1.420581206934931288e+03;-2.316732389069841247e+01
1.430473599926328461e+03;-2.315200440360002432e+01
1.440434879820226115e+03;-2.313646928390075175e+01
1.450465526319094124e+03;-2.311929867973941555e+01
1.460566022465865672e+03;-2.310303076793701038e+01
1.470736854667206899e+03;-2.308512640737526667e+01
1.480978512716936393e+03;-2.306760729946074306e+01
1.491291489819611570e+03;-2.304946805584099323e+01
1.501676282614283309e+03;-2.303050569395078639e+01
1.512133391198404752e+03;-2.301127671587291701e+01
1.522663319151924497e+03;-2.299199068323496320e+01
1.533266573561530322e+03;-2.297187023811622808e+01
1.543943665045072976e+03;-2.295181709974827200e+01
1.554695107776149143e+03;-2.293122053734908050e+01
1.565521419508871304e+03;-2.291035388176223719e+01
1.576423121602795163e+03;-2.288941528096121303e+01
1.587400739048030346e+03;-2.286894679181350654e+01
1.598454800490514799e+03;-2.284808719440557212e+01
1.609585838257482692e+03;-2.282821079993664526e+01
1.620794388383093292e+03;-2.280796826413107681e+01
1.632080990634245609e+03;-2.278988725422880890e+01
1.643446188536574937e+03;-2.277292928678006945e+01
1.654890529400618334e+03;-2.275718643740776059e+01
1.666414564348183376e+03;-2.274420229744496780e+01
1.678018848338880389e+03;-2.273282740859841056e+01
1.689703940196851363e+03;-2.272448413294590353e+01
1.701470402637675079e+03;-2.271933270465207499e+01
1.713318802295473233e+03;-2.271815219959418286e+01
1.725249709750194370e+03;-2.272001835493025013e+01
1.737263699555090170e+03;-2.272674345302543131e+01
1.749361350264386829e+03;-2.273649195632827968e+01
1.761543244461139693e+03;-2.275137654744603211e+01
1.773809968785297542e+03;-2.277071607796003150e+01
1.786162113961948080e+03;-2.279434955649501404e+01
1.798600274829768296e+03;-2.282090722370945102e+01
1.811125050369661949e+03;-2.285167169256965636e+01
1.823737043733615565e+03;-2.288588124414217262e+01
1.836436862273738143e+03;-2.292292395234582258e+01
1.849225117571511191e+03;-2.296353491488719101e+01
1.862102425467234980e+03;-2.300580492473865135e+01
1.875069406089694894e+03;-2.304978715499931141e+01
1.888126683886017645e+03;-2.309635253307813940e+01
1.901274887651745303e+03;-2.314372218285026150e+01
1.914514650561117605e+03;-2.319244404739782794e+01
1.927846610197554810e+03;-2.324182348079440175e+01
1.941271408584375195e+03;-2.329200018951402384e+01
1.954789692215702416e+03;-2.334327664412546710e+01
1.968402112087605246e+03;-2.339398093525860389e+01
1.982109323729437847e+03;-2.344647626619711289e+01
1.995911987235419474e+03;-2.349871878614411713e+01
2.009810767296415634e+03;-2.355093262460276193e+01
2.023806333231949111e+03;-2.360352920451807890e+01
2.037899359022433373e+03;-2.365720480107856361e+01
2.052090523341623339e+03;-2.371028252703964512e+01
2.066380509589306257e+03;-2.376452729789385288e+01
2.080770005924208363e+03;-2.381838771083833706e+01
2.095259705297135497e+03;-2.387294795243035850e+01
2.109850305484335877e+03;-2.392767492269069507e+01
2.124542509121115927e+03;-2.398254968113340624e+01
2.139337023735666207e+03;-2.403887136221596776e+01
2.154234561783140180e+03;-2.409445843715674940e+01
2.169235840679960347e+03;-2.415142232119500676e+01
2.184341582838361774e+03;-2.420879585673832679e+01
2.199552515701193443e+03;-2.426648082527492178e+01
2.214869371776939715e+03;-2.432430291866126382e+01
2.230292888675001450e+03;-2.438354791537150845e+01
2.245823809141205857e+03;-2.444310525518858768e+01
2.261462881093591022e+03;-2.450230101206838285e+01
2.277210857658410987e+03;-2.456247770710717404e+01
2.293068497206410939e+03;-2.462323671284345750e+01
2.309036563389337061e+03;-2.468330980424453003e+01
2.325115825176726503e+03;-2.474434220918728045e+01
2.341307056892928358e+03;-2.480486658529302701e+01
2.357611038254394316e+03;-2.486499113109887205e+01
2.374028554407231695e+03;-2.492443595203608453e+01
2.390560395965002954e+03;-2.498389266633914829e+01
2.407207359046810780e+03;-2.504036275977889048e+01
2.423970245315631473e+03;-2.509683645184761502e+01
2.440849862016922089e+03;-2.514965911111075059e+01
2.457847022017487234e+03;-2.519879958177559232e+01
2.474962543844636002e+03;-2.524433980451486192e+01
2.492197251725591741e+03;-2.528475511390685426e+01
2.509551975627186494e+03;-2.531692111200731077e+01
2.527027551295830563e+03;-2.534077884504392486e+01
2.544624820297750375e+03;-2.535182100301742025e+01
2.562344630059531937e+03;-2.534807508315404334e+01
2.580187833908916218e+03;-2.532522328643821652e+01
2.598155291115902855e+03;-2.527751972927587687e+01
2.616247866934114427e+03;-2.519710356181507649e+01
2.634466432642482232e+03;-2.507636408253503291e+01
2.652811865587194461e+03;-2.490061179448303719e+01
2.671285049223950864e+03;-2.465854528006212831e+01
2.689886873160494815e+03;-2.433600445144223556e+01
2.708618233199473252e+03;-2.391867375382721050e+01
2.727480031381560366e+03;-2.340590935773637327e+01
2.746473176028905527e+03;-2.282732509017679234e+01
2.765598581788870888e+03;-2.227345475627330273e+01
2.784857169678073660e+03;-2.191374155382284883e+01
2.804249867126750814e+03;-2.193330613577921895e+01
2.823777608023412085e+03;-2.238819651619820661e+01
2.843441332759816760e+03;-2.314826817805630554e+01
2.863241988276253778e+03;-2.402144224779362602e+01
2.883180528107151986e+03;-2.487007778191364693e+01
2.903257912426995517e+03;-2.563454004120898233e+01
2.923475108096561144e+03;-2.630338872140630357e+01
2.943833088709483036e+03;-2.688231527917287167e+01
2.964332834639127213e+03;-2.738652273494133027e+01
2.984975333085817965e+03;-2.783235972963764127e+01
3.005761578124369862e+03;-2.823031275951503360e+01
3.026692570751963103e+03;-2.859295875430871092e+01
3.047769318936336276e+03;-2.892664282598587633e+01
3.068992837664345643e+03;-2.923927803269457470e+01
3.090364148990829563e+03;-2.953741563384026136e+01
3.111884282087836255e+03;-2.982184957370055045e+01
3.133554273294170798e+03;-3.009765232385780109e+01
3.155375166165322753e+03;-3.036648707178186513e+01
3.177348011523703008e+03;-3.063156225787077958e+01
3.199473867509257161e+03;-3.089432062560851122e+01
3.221753799630420417e+03;-3.115195926836897300e+01
3.244188880815421271e+03;-3.140987190798724171e+01
3.266780191463962637e+03;-3.166788700602540985e+01
3.289528819499243582e+03;-3.192768974943907878e+01
3.312435860420353492e+03;-3.218579328804131023e+01
3.335502417355015041e+03;-3.244630641987085795e+01
3.358729601112727323e+03;-3.270848813496695584e+01
3.382118530238246876e+03;-3.297272811569450823e+01
3.405670331065452956e+03;-3.323972029419974206e+01
3.429386137771594349e+03;-3.350894927660594647e+01
3.453267092431893616e+03;-3.378019218638206667e+01
3.477314345074565153e+03;-3.405412912777104850e+01
3.501529053736184323e+03;-3.433232970734717782e+01
3.525912384517459486e+03;-3.461256250205577345e+01
3.550465511639377837e+03;-3.489404120348797278e+01
3.575189617499767337e+03;-3.518106731587977265e+01
3.600085892730226533e+03;-3.546651473096090967e+01
3.625155536253469563e+03;-3.576080532747225504e+01
3.650399755341045875e+03;-3.605457794471233512e+01
3.675819765671499226e+03;-3.634964345631135529e+01
3.701416791388898673e+03;-3.664807066659243162e+01
3.727192065161792016e+03;-3.694916850658257346e+01
3.753146828242570791e+03;-3.724990963359648788e+01
3.779282330527229533e+03;-3.755846140026912394e+01
3.805599830615579322e+03;-3.786359337965435401e+01
3.832100595871844234e+03;-3.817180569721757877e+01
3.858785902485698443e+03;-3.848026872360232176e+01
3.885657035533708495e+03;-3.879177432568641137e+01
3.912715289041244432e+03;-3.910133210758698397e+01
3.939961966044776545e+03;-3.940985540710845925e+01
3.967398378654631415e+03;-3.971796399358240848e+01
3.995025848118182239e+03;-4.002946735747186580e+01
4.022845704883460257e+03;-4.033149673474844832e+01
4.050859288663246389e+03;-4.064056012145957197e+01
4.079067948499574868e+03;-4.094614197590585292e+01
4.107473042828703910e+03;-4.124404631936918264e+01
4.136075939546521113e+03;-4.153953907815981239e+01
4.164878016074435436e+03;-4.183876992464136890e+01
4.193880659425696649e+03;-4.212536750701924859e+01
4.223085266272195440e+03;-4.240641630774336335e+01
4.252493243011720551e+03;-4.269145073021757497e+01
4.282106005835677024e+03;-4.296027949130225210e+01
4.311924980797301941e+03;-4.322609421669872631e+01
4.341951603880331277e+03;-4.348502571599647126e+01
4.372187321068151505e+03;-4.373518310770937489e+01
4.402633588413424150e+03;-4.398168482517306899e+01
4.433291872108223288e+03;-4.421945901479232788e+01
4.464163648554628708e+03;-4.444311764305489731e+01
4.495250404435837481e+03;-4.466009649169473050e+01
4.526553636787729374e+03;-4.487152863359802524e+01
4.558074853070997960e+03;-4.507071288999211589e+01
4.589815571243717386e+03;-4.527192603586197350e+01
4.621777319834452101e+03;-4.545655377714215462e+01
4.653961638015869539e+03;-4.563250413043769527e+01
4.686370075678840294e+03;-4.579800959737103483e+01
4.719004193507109449e+03;-4.596088923894569689e+01
4.751865563052428115e+03;-4.610976404436001275e+01
4.784955766810248861e+03;-4.626445162201525818e+01
4.818276398295913168e+03;-4.641154493712367213e+01
4.851829062121417337e+03;-4.654774734882686005e+01
4.885615374072667692e+03;-4.668048930587072931e+01
4.919636961187295128e+03;-4.680606745666197099e+01
4.953895461833011723e+03;-4.692695978340147889e+01
4.988392525786494843e+03;-4.705818160468144384e+01
5.023129814312859708e+03;-4.717581236771006559e+01
5.058109000245636707e+03;-4.728143604773998021e+01
5.093331768067350822e+03;-4.740269400357719576e+01
5.128799813990611256e+03;-4.751919694877669542e+01
5.164514846039831355e+03;-4.763612974055358507e+01
5.200478584133455115e+03;-4.774279949563990044e+01
5.236692760166797598e+03;-4.786470575299679808e+01
5.273159118095427402e+03;-4.797644977234326547e+01
5.309879414019177602e+03;-4.809800798365452579e+01
5.346855416266695102e+03;-4.821311742331680250e+01
5.384088905480602079e+03;-4.832452843619057603e+01
5.421581674703250428e+03;-4.844805802222526125e+01
5.459335529463050079e+03;-4.858398005611148562e+01
5.497352287861445802e+03;-4.869907276761326642e+01
5.535633780660450611e+03;-4.884587647604123362e+01
5.574181851370823097e+03;-4.899093487018365067e+01
5.612998356340819555e+03;-4.912354147157185480e+01
5.652085164845625513e+03;-4.927633468296904340e+01
5.691444159177343863e+03;-4.942651894607489993e+01
5.731077234735658749e+03;-4.958906511476371293e+01
5.770986300119106090e+03;-4.975440257296686042e+01
5.811173277216968927e+03;-4.992752567404775732e+01
5.851640101301857612e+03;-5.011275509658509719e+01
5.892388721122892093e+03;-5.029510462659655445e+01
5.933421098999549031e+03;-5.050462722650571123e+01
5.974739210916145566e+03;-5.071599165319727831e+01
6.016345046617025218e+03;-5.093201719193960031e+01
6.058240609702358597e+03;-5.117843190852342161e+01
6.100427917724638064e+03;-5.141912134438891968e+01
6.142909002285816314e+03;-5.166785874508086351e+01
6.185685909135172551e+03;-5.195272422866641904e+01
6.228760698267813495e+03;-5.223494344318723392e+01
6.272135444023869240e+03;-5.256631342663268924e+01
6.315812235188407612e+03;-5.288490259562961882e+01
6.359793175091986086e+03;-5.326060710394190778e+01
6.404080381711984955e+03;-5.362675774602246292e+01
6.448675987774577152e+03;-5.402501351118321082e+01
6.493582140857442027e+03;-5.447163939014679812e+01
6.538801003493164899e+03;-5.493228176177158417e+01
6.584334753273412389e+03;-5.546114098413910654e+01
6.630185582953772609e+03;-5.596552113606635714e+01
6.676355700559361139e+03;-5.653705267194323625e+01
6.722847329491153687e+03;-5.711012294259941768e+01
6.769662708633036345e+03;-5.771604165392871977e+01
6.816804092459657113e+03;-5.836121793820279180e+01
6.864273751144973176e+03;-5.898764259884026018e+01
6.912073970671583993e+03;-5.961871013694028676e+01
6.960207052940792892e+03;-6.013503876962175809e+01
7.008675315883494477e+03;-6.059254539105582893e+01
7.057481093571782367e+03;-6.096834528671168130e+01
7.106626736331348184e+03;-6.119626923694914922e+01
7.156114610854652710e+03;-6.121454505151729819e+01
7.205947100314930140e+03;-6.117245541488755123e+01
7.256126604480930837e+03;-6.092557262041447785e+01
7.306655539832491741e+03;-6.068023663946441815e+01
7.357536339676913485e+03;-6.033960387233907596e+01
7.408771454266108776e+03;-5.997559318150268126e+01
7.460363350914649345e+03;-5.965936076507785657e+01
7.512314514118545958e+03;-5.931249818587809841e+01
7.564627445674912451e+03;-5.902392529149371825e+01
7.617304664802415573e+03;-5.875718313613004540e+01
7.670348708262635228e+03;-5.855375025437925274e+01
7.723762130482197790e+03;-5.831342752158805354e+01
7.777547503675791631e+03;-5.817329011843464315e+01
7.831707417970050301e+03;-5.803505513082577494e+01
7.886244481528254255e+03;-5.796713734652247751e+01
7.941161320675971183e+03;-5.781705504002522389e+01
7.996460580027503966e+03;-5.778464121408769927e+01
8.052144922613265408e+03;-5.773560878833202281e+01
8.108217030007983340e+03;-5.772213660706181315e+01
8.164679602459887974e+03;-5.770597824041917079e+01
8.221535359020714168e+03;-5.775454124347390916e+01
8.278787037676658656e+03;-5.775116903130797397e+01
8.336437395480197665e+03;-5.780670562103645693e+01
8.394489208682909521e+03;-5.784341564290205184e+01
8.452945272869135806e+03;-5.792271232033378681e+01
8.511808403090612046e+03;-5.799180240041457068e+01
8.571081434002049718e+03;-5.806081089137040152e+01
8.630767219997598659e+03;-5.817741055987074361e+01
8.690868635348362659e+03;-5.822885645852515779e+01
8.751388574340775449e+03;-5.834927514221178768e+01
8.812329951416011681e+03;-5.844295562909169206e+01
8.873695701310280128e+03;-5.858485940800134983e+01
8.935488779196221003e+03;-5.870937110507978218e+01
8.997712160825170940e+03;-5.881169765810391681e+01
9.060368842670486629e+03;-5.895358018811574397e+01
9.123461842071839783e+03;-5.907375557898690488e+01
9.186994197380498008e+03;-5.924310428797998185e+01
9.250968968105684326e+03;-5.934831064007902768e+01
9.315389235061893487e+03;-5.954801738011358481e+01
9.380258100517254206e+03;-5.967851257900668571e+01
9.445578688342899113e+03;-5.978568778113778848e+01
9.511354144163449746e+03;-5.985129072061369016e+01
9.577587635508467429e+03;-6.006798366392098387e+01
9.644282351964995541e+03;-6.029256941784890955e+01
9.711441505331167718e+03;-6.040063121028197912e+01
9.779068329770851051e+03;-6.059232917461653756e+01
9.847166081969433435e+03;-6.071228182556298947e+01
9.915738041290631372e+03;-6.081835291119101328e+01
9.984787509934418267e+03;-6.099152205026775420e+01
1.005431781309602411e+04;-6.118198119422037706e+01
1.012433229912611205e+04;-6.133298223435075869e+01
1.019483433969198995e+04;-6.143183579775144665e+01
1.026582732993999889e+04;-6.165344975676513428e+01
1.033731468865897295e+04;-6.175203538681029158e+01
1.040929985844493785e+04;-6.188563057665998457e+01
1.048178630586683903e+04;-6.204922447646598727e+01
1.055477752163352125e+04;-6.217517905164946512e+01
1.062827702076181049e+04;-6.230013520887936807e+01
1.070228834274576002e+04;-6.244404710251316715e+01
1.077681505172716425e+04;-6.258842375520478640e+01
1.085186073666713855e+04;-6.264911484484490245e+01
1.092742901151899605e+04;-6.271219287000180742e+01
1.100352351540221571e+04;-6.286162819793594991e+01
1.108014791277777840e+04;-6.297777979837629658e+01
1.115730589362457613e+04;-6.302456723389198601e+01
1.123500117361712910e+04;-6.295955776011977179e+01
1.131323749430451971e+04;-6.294496621714102957e+01
1.139201862329054893e+04;-6.298806258048816176e+01
1.147134835441521682e+04;-6.292678570617248113e+01
1.155123050793739276e+04;-6.287904797423497882e+01
1.163166893071879713e+04;-6.269761120770344576e+01
1.171266749640921626e+04;-6.253190576514698051e+01
1.179423010563311254e+04;-6.229532879712198223e+01
1.187636068617741330e+04;-6.188475463827013101e+01
1.195906319318069291e+04;-6.143691040616551646e+01
1.204234160932358282e+04;-6.097077572538827184e+01
1.212619994502064219e+04;-6.038974669965978848e+01
1.221064223861343453e+04;-5.976401521788267956e+01
1.229567255656501584e+04;-5.912924410887307403e+01
1.238129499365577067e+04;-5.867676336513716961e+01
1.246751367318055964e+04;-5.860931735878301652e+01
1.255433274714735126e+04;-5.883645236662643185e+01
1.264175639647712887e+04;-5.963730039615726497e+01
1.272978883120523824e+04;-6.078018562122431945e+01
1.281843429068409750e+04;-6.188108648375568066e+01
1.290769704378741517e+04;-6.311665147597552306e+01
1.299758138911572132e+04;-6.423889630115594684e+01
1.308809165520337774e+04;-6.536132146263817333e+01
1.317923220072704316e+04;-6.624662473738123936e+01
1.327100741471552283e+04;-6.707301680156243151e+01
1.336342171676120961e+04;-6.790845067487302344e+01
1.345647955723285850e+04;-6.880650488754439209e+01
1.355018541748993084e+04;-6.945617002058668277e+01
1.364454381009835197e+04;-7.037887929513627228e+01
1.373955927904789314e+04;-7.066444275720854762e+01
1.383523639997095415e+04;-7.127708341020759519e+01
1.393157978036292297e+04;-7.185060844660333146e+01
1.402859405980401789e+04;-7.235519606714080965e+01
1.412628391018278489e+04;-7.325386759283625793e+01
1.422465403592103030e+04;-7.363248386359386188e+01
1.432370917420038495e+04;-7.455274329760608509e+01
1.442345409519044733e+04;-7.469612259710487479e+01
1.452389360227843463e+04;-7.530217817709441874e+01
1.462503253230058726e+04;-7.592685524018531851e+01
1.472687575577504140e+04;-7.634048270742076170e+01
1.482942817713640579e+04;-7.696584221426080319e+01
1.493269473497187937e+04;-7.771198074486912333e+01
1.503668040225916411e+04;-7.851974712666473977e+01
1.514139018660590591e+04;-7.900609936847310166e+01
1.524682913049083072e+04;-7.933286042733423926e+01
1.535300231150661057e+04;-8.005094386310302923e+01
1.545991484260431935e+04;-8.056677528875788141e+01
1.556757187233974219e+04;-8.179419504054347101e+01
1.567597858512125094e+04;-8.259379414598785729e+01
1.578514020145950781e+04;-8.248943452576394009e+01
1.589506197821879323e+04;-8.303163543536206248e+01
1.600574920887026565e+04;-8.445868161671400287e+01
1.611720722374680918e+04;-8.514035946263135202e+01
1.622944139029974940e+04;-8.692823538421264118e+01
1.634245711335728083e+04;-8.632067122190470343e+01
1.645625983538483342e+04;-8.705174530490889140e+01
1.657085503674711072e+04;-8.728573937006599692e+01
1.668624823597199793e+04;-8.902545655111569545e+01
1.680244499001636359e+04;-8.938805090189320879e+01
1.691945089453357650e+04;-8.683125158118598108e+01
1.703727158414307632e+04;-8.865768155939402106e+01
1.715591273270166494e+04;-8.995981829813561603e+01
1.727538005357675866e+04;-9.040756659144588525e+01
1.739567929992146674e+04;-9.134104363933229820e+01
1.751681626495173623e+04;-8.909127820695992739e+01
1.763879678222527946e+04;-9.146697921017491240e+01
1.776162672592251329e+04;-9.069765420764683483e+01
1.788531201112944473e+04;-9.079354742752461505e+01
1.800985859412246646e+04;-9.032074287526208423e+01
1.813527247265529149e+04;-9.137898362186203371e+01
1.826155968624771413e+04;-8.959094300257632426e+01
1.838872631647648814e+04;-8.971503674873467560e+01
1.851677848726813318e+04;-8.848050121071359797e+01
1.864572236519393482e+04;-8.759339933288970315e+01
1.877556415976684730e+04;-8.833541627437779198e+01
1.890631012374052807e+04;-8.700662028311096208e+01
1.903796655341048972e+04;-8.847642894338747510e+01
1.917053978891721636e+04;-8.718595494798611867e+01
1.930403621455159373e+04;-8.646347837454801777e+01
1.943846225906230029e+04;-8.778598713510660900e+01
1.957382439596541008e+04;-8.556481985491122089e+01
1.971012914385607655e+04;-8.507028384119513476e+01
1.984738306672255567e+04;-8.682518021345566694e+01
1.998559277426222252e+04;-8.523508957681936238e+01
2.012476492219991633e+04;-8.452524327273080473e+01
2.026490621260839180e+04;-8.464375931184467561e+01
2.040602339423115700e+04;-8.385877702029783620e+01
2.054812326280742855e+04;-8.439849140470880684e+01
2.069121266139939326e+04;-8.395302751785594353e+01
2.083529848072175082e+04;-8.288889295250739053e+01
2.098038765947350112e+04;-8.407680826419746722e+01
2.112648718467218714e+04;-8.310034656711259515e+01
2.127360409199029527e+04;-8.500174043774597976e+01
2.142174546609410754e+04;-8.565892714496473559e+01
2.157091844098479123e+04;-8.388713805189773609e+01
2.172113020034208603e+04;-8.318977287819676292e+01
2.187238797787013027e+04;-8.389861355055863612e+01
2.202469905764588475e+04;-8.351903003813490045e+01
2.217807077446988114e+04;-8.372338318668123236e+01
2.233251051421939337e+04;-8.405086112227576223e+01
2.248802571420421373e+04;-8.399007815434592317e+01
2.264462386352475733e+04;-8.412942352108123600e+01
2.280231250343272768e+04;-8.382820245952822802e+01
2.296109922769419791e+04;-8.411064061239505918e+01
