3.147021487089838487e+01;-3.806769927121385422e+01
3.168936160570444827e+01;-3.792221654354481331e+01
3.191003439591156976e+01;-3.777673381587577950e+01
3.213224386839534219e+01;-3.763125108820673859e+01
3.235600072403291705e+01;-3.748576836053769767e+01
3.258131573821832916e+01;-3.734028563286866387e+01
3.280819976138140959e+01;-3.719480290519962296e+01
3.303666371951028680e+01;-3.704932017753058915e+01
3.326671861467757907e+01;-3.690383744986154824e+01
3.349837552557018228e+01;-3.675835472219251443e+01
3.373164560802279510e+01;-3.661287199452347352e+01
3.396654009555517462e+01;-3.646738926685443971e+01
3.420307029991306536e+01;-3.631903622699151413e+01
3.444124761161294401e+01;-3.616748940398277057e+01
3.468108350049057975e+01;-3.601594258097401990e+01
3.492258951625335328e+01;-3.586439575796526924e+01
3.516577728903645550e+01;-3.571284893495651858e+01
3.541065852996296570e+01;-3.556130211194776791e+01
3.565724503170783066e+01;-3.540975528893901014e+01
3.590554866906572329e+01;-3.525820846593026658e+01
3.615558139952293715e+01;-3.510666164292150881e+01
3.640735526383318899e+01;-3.495511481991276526e+01
3.666088238659749976e+01;-3.480356799690401459e+01
3.691617497684801208e+01;-3.465202117389527103e+01
3.717324532863601405e+01;-3.450047435088651326e+01
3.743210582162389244e+01;-3.434892752787776260e+01
3.769276892168139170e+01;-3.419738070486901904e+01
3.795524718148585919e+01;-3.404583388186026127e+01
3.821955324112676067e+01;-3.389428705885151061e+01
3.848569982871440232e+01;-3.374274023584275994e+01
3.875369976099285196e+01;-3.359119341283401639e+01
3.902356594395715916e+01;-3.344785218976183927e+01
3.929531137347488823e+01;-3.333181524529479134e+01
3.956894913591189322e+01;-3.321577830082773630e+01
3.984449240876260490e+01;-3.309974135636068837e+01
4.012195446128452403e+01;-3.298370441189364044e+01
4.040134865513729778e+01;-3.286766746742658540e+01
4.068268844502611614e+01;-3.275163052295953747e+01
4.096598737934971268e+01;-3.263559357849248244e+01
4.125125910085272096e+01;-3.251955663402543451e+01
4.153851734728276313e+01;-3.240351968955838657e+01
4.182777595205193677e+01;-3.228748274509133154e+01
4.211904884490301271e+01;-3.217144580062428361e+01
4.241235005258027968e+01;-3.205540885615723568e+01
4.270769369950497207e+01;-3.193937191169018419e+01
4.300509400845547958e+01;-3.182333496722313626e+01
4.330456530125227488e+01;-3.170729802275608478e+01
4.360612199944759482e+01;-3.159126107828903329e+01
4.390977862501995332e+01;-3.149393589044664665e+01
4.421554980107343624e+01;-3.145036550573047052e+01
4.452345025254192734e+01;-3.140679512101429793e+01
4.483349480689822997e+01;-3.136322473629812180e+01
4.514569839486807012e+01;-3.131965435158194566e+01
4.546007605114913730e+01;-3.127608396686577308e+01
4.577664291513509198e+01;-3.123251358214960050e+01
4.609541423164465357e+01;-3.118894319743342436e+01
4.641640535165569759e+01;-3.114537281271725178e+01
4.673963173304455410e+01;-3.110180242800107564e+01
4.706510894133037226e+01;-3.105823204328489950e+01
4.739285265042471451e+01;-3.101466165856872692e+01
4.772287864338638741e+01;-3.097109127385255078e+01
4.805520281318147369e+01;-3.092752088913637820e+01
4.838984116344867914e+01;-3.088395050442020207e+01
4.872680980927003702e+01;-3.084481952080598788e+01
4.906612497794694860e+01;-3.086007615811301008e+01
4.940780300978163808e+01;-3.087533279542003228e+01
4.975186035886403602e+01;-3.089058943272705804e+01
5.009831359386417660e+01;-3.090584607003408024e+01
5.044717939883007318e+01;-3.092110270734110600e+01
5.079847457399116450e+01;-3.093635934464812820e+01
5.115221603656737415e+01;-3.095161598195515396e+01
5.150842082158376201e+01;-3.096687261926217616e+01
5.186710608269093115e+01;-3.098212925656919836e+01
5.222828909299101241e+01;-3.099738589387622412e+01
5.259198724586954654e+01;-3.101264253118324632e+01
5.295821805583302933e+01;-3.102789916849026852e+01
5.332699915935246082e+01;-3.104315580579729428e+01
5.369834831571252209e+01;-3.106365046028724919e+01
5.407228340786688392e+01;-3.109426784837167546e+01
5.444882244329939880e+01;-3.112488523645609817e+01
5.482798355489125441e+01;-3.115550262454052444e+01
5.520978500179418802e+01;-3.118612001262495070e+01
5.559424517030979018e+01;-3.121673740070937342e+01
5.598138257477497604e+01;-3.124735478879379968e+01
5.637121585845350324e+01;-3.127797217687822240e+01
5.676376379443379250e+01;-3.130858956496264867e+01
5.715904528653305050e+01;-3.133920695304707138e+01
5.755707937020748233e+01;-3.136982434113149765e+01
5.795788521346910471e+01;-3.140044172921592391e+01
5.836148211780869133e+01;-3.143105911730034663e+01
5.876788951912540426e+01;-3.146123225281395719e+01
5.917712698866264986e+01;-3.149129599695804060e+01
5.958921423395062078e+01;-3.152135974110212757e+01
6.000417109975535368e+01;-3.155142348524621454e+01
6.042201756903433818e+01;-3.158148722939029795e+01
6.084277376389887593e+01;-3.161155097353438492e+01
6.126645994658306194e+01;-3.164161471767846834e+01
6.169309652041961556e+01;-3.167167846182255531e+01
6.212270403082234083e+01;-3.170174220596664227e+01
6.255530316627557852e+01;-3.173180595011072569e+01
6.299091475933050077e+01;-3.176186969425481266e+01
6.342955978760831925e+01;-3.179056510110264711e+01
6.387125937481052773e+01;-3.181552379718340973e+01
6.431603479173610083e+01;-3.184048249326417235e+01
6.476390745730584797e+01;-3.186544118934493497e+01
6.521489893959392248e+01;-3.189039988542569759e+01
6.566903095686640768e+01;-3.191535858150646021e+01
6.612632537862720028e+01;-3.194031727758722283e+01
6.658680422667123366e+01;-3.196527597366798545e+01
6.705048967614490607e+01;-3.199023466974874808e+01
6.751740405661399791e+01;-3.201519336582951070e+01
6.798756985313899293e+01;-3.204015206191026977e+01
6.846100970735786007e+01;-3.206153898117102585e+01
6.893774641857643815e+01;-3.208043218771819483e+01
6.941780294486630964e+01;-3.209932539426537090e+01
6.990120240417047626e+01;-3.211821860081253988e+01
7.038796807541658040e+01;-3.213711180735971595e+01
7.087812339963794273e+01;-3.215600501390689203e+01
7.137169198110241553e+01;-3.217489822045406100e+01
7.186869758844913747e+01;-3.219379142700123708e+01
7.236916415583306161e+01;-3.221268463354840605e+01
7.287311578407761203e+01;-3.223157784009558213e+01
7.338057674183525592e+01;-3.224839718750620676e+01
7.389157146675623267e+01;-3.226408406464612000e+01
7.440612456666541163e+01;-3.227977094178602613e+01
7.492426082074726423e+01;-3.229545781892593936e+01
7.544600518073916362e+01;-3.231114469606585260e+01
7.597138277213305457e+01;-3.232683157320576584e+01
7.650041889538528039e+01;-3.234251845034567197e+01
7.703313902713506423e+01;-3.235820532748558520e+01
7.756956882143143162e+01;-3.237389220462549844e+01
7.810973411096844643e+01;-3.238814952460248264e+01
7.865366090832941381e+01;-3.239971211250770722e+01
7.920137540723938230e+01;-3.241127470041292469e+01
7.975290398382675505e+01;-3.242283728831814926e+01
8.030827319789335661e+01;-3.243439987622336673e+01
8.086750979419336716e+01;-3.244596246412859131e+01
8.143064070372152230e+01;-3.245752505203381588e+01
8.199769304500972567e+01;-3.246908763993903335e+01
8.256869412543328224e+01;-3.248065022784425793e+01
8.314367144252562980e+01;-3.249211527287609158e+01
8.372265268530283322e+01;-3.250351806977980118e+01
8.430566573559669052e+01;-3.251492086668351078e+01
8.489273866939775814e+01;-3.252632366358722038e+01
8.548389975820703057e+01;-3.253772646049092998e+01
8.607917747039778078e+01;-3.254912925739463958e+01
8.667860047258623979e+01;-3.256053205429834918e+01
8.728219763101212436e+01;-3.257193485120206589e+01
8.788999801292888492e+01;-3.258229245791315520e+01
8.850203088800326157e+01;-3.259089877407998870e+01
8.911832572972508615e+01;-3.259950509024682219e+01
8.973891221682632136e+01;-3.260811140641364858e+01
9.036382023471061586e+01;-3.261671772258048208e+01
9.099307987689218180e+01;-3.262532403874731557e+01
9.162672144644525929e+01;-3.263393035491414906e+01
9.226477545746318754e+01;-3.264253667108097545e+01
9.290727263652804879e+01;-3.265099158752370556e+01
9.355424392419028834e+01;-3.265933799587210729e+01
9.420572047645860891e+01;-3.266768440422050190e+01
9.486173366630053749e+01;-3.267603081256889652e+01
9.552231508515306757e+01;-3.268437722091729114e+01
9.618749654444414432e+01;-3.269272362926568576e+01
9.685731007712442420e+01;-3.270107003761408038e+01
9.753178793921011902e+01;-3.270909375168277933e+01
9.821096261133605765e+01;-3.271575070556177423e+01
9.889486680032010213e+01;-3.272240765944077623e+01
9.958353344073796620e+01;-3.272906461331977823e+01
1.002769956965094877e+02;-3.273572156719877313e+01
1.009752869624955309e+02;-3.274237852107777513e+01
1.016784408661061008e+02;-3.274903547495677003e+01
1.023864912689199969e+02;-3.275564180946469151e+01
1.030994722683151394e+02;-3.276198279708299310e+01
1.038174181991109180e+02;-3.276832378470129470e+01
1.045403636352213255e+02;-3.277466477231959630e+01
1.052683433913202862e+02;-3.278100575993789789e+01
1.060013925245177546e+02;-3.278734674755619949e+01
1.067395463360485053e+02;-3.279368773517450109e+01
1.074828403729715092e+02;-3.279983216947525904e+01
1.082313104298823419e+02;-3.280574262872145397e+01
1.089849925506366191e+02;-3.281165308796764890e+01
1.097439230300856394e+02;-3.281756354721384383e+01
1.105081384158246038e+02;-3.282347400646003877e+01
1.112776755099522461e+02;-3.282938446570623370e+01
1.120525713708434523e+02;-3.283524189214139710e+01
1.128328633149334479e+02;-3.284011076886901748e+01
1.136185889185153002e+02;-3.284497964559663785e+01
1.144097860195490739e+02;-3.284984852232425823e+01
1.152064927194842738e+02;-3.285471739905187860e+01
1.160087473850944519e+02;-3.285958627577949898e+01
1.168165886503250164e+02;-3.286445515250711935e+01
1.176300554181536597e+02;-3.286972613503309049e+01
1.184491868624636339e+02;-3.287503305681462251e+01
1.192740224299305538e+02;-3.288033997859615454e+01
1.201046018419216210e+02;-3.288564690037768656e+01
1.209409650964089593e+02;-3.289095382215921148e+01
1.217831524698952563e+02;-3.289622827692389251e+01
1.226312045193538438e+02;-3.290061781802760521e+01
1.234851620841813400e+02;-3.290500735913131791e+01
1.243450662881647446e+02;-3.290939690023503061e+01
1.252109585414614656e+02;-3.291378644133874332e+01
1.260828805425937986e+02;-3.291817598244245602e+01
1.269608742804568493e+02;-3.292280621134387530e+01
1.278449820363404541e+02;-3.292782323675643852e+01
1.287352463859656098e+02;-3.293284026216900173e+01
1.296317102015344744e+02;-3.293785728758157205e+01
1.305344166537952901e+02;-3.294287431299413527e+01
1.314434092141208055e+02;-3.294789133840669848e+01
1.323587316566024583e+02;-3.295153681079101915e+01
1.332804280601576181e+02;-3.295510259291049948e+01
1.342085428106529719e+02;-3.295866837502997271e+01
1.351431206030414103e+02;-3.296223415714945304e+01
1.360842064435148018e+02;-3.296579993926893337e+01
1.370318456516712615e+02;-3.296964204613952631e+01
1.379860838626973134e+02;-3.297360010746363912e+01
1.389469670295659967e+02;-3.297755816878774482e+01
1.399145414252493254e+02;-3.298151623011185052e+01
1.408888536449471474e+02;-3.298547429143595622e+01
1.418699506083304698e+02;-3.298929397164607025e+01
1.428578795618014681e+02;-3.299303836658511102e+01
1.438526880807682744e+02;-3.299678276152415179e+01
1.448544240719364495e+02;-3.300052715646319257e+01
1.458631357756158025e+02;-3.300427155140224045e+01
1.468788717680432967e+02;-3.300827831163876880e+01
1.479016809637228675e+02;-3.301236686383266061e+01
1.489316126177803028e+02;-3.301645541602654532e+01
1.499687163283358586e+02;-3.302054396822043714e+01
1.510130420388921380e+02;-3.302462216748939738e+01
1.520646400407398744e+02;-3.302843268083474726e+01
1.531235609753790357e+02;-3.303224319418009003e+01
1.541898558369582304e+02;-3.303605370752543990e+01
1.552635759747299460e+02;-3.303986422087078267e+01
1.563447730955236636e+02;-3.304329111782121942e+01
1.574334992662357422e+02;-3.304627157780695512e+01
1.585298069163367245e+02;-3.304925203779269083e+01
1.596337488403964358e+02;-3.305223249777841943e+01
1.607453782006259928e+02;-3.305522430328973371e+01
1.618647485294384012e+02;-3.305861176213263519e+01
1.629919137320259495e+02;-3.306199922097553667e+01
1.641269280889567312e+02;-3.306538667981843815e+01
1.652698462587879931e+02;-3.306877413866134674e+01
1.664207232806988372e+02;-3.307195453115026851e+01
1.675796145771403189e+02;-3.307505676677988049e+01
1.687465759565047279e+02;-3.307815900240949247e+01
1.699216636158130598e+02;-3.308126123803910446e+01
1.711049341434208486e+02;-3.308474747758359769e+01
1.722964445217441209e+02;-3.308854943601833298e+01
1.734962521300026026e+02;-3.309235139445306828e+01
1.747044147469836446e+02;-3.309615335288780358e+01
1.759209905538240832e+02;-3.309962978705167558e+01
1.771460381368125070e+02;-3.310276644848084970e+01
1.783796164902101111e+02;-3.310590310991003093e+01
1.796217850190922434e+02;-3.310903977133921217e+01
1.808726035422085658e+02;-3.311232495349904781e+01
1.821321322948641352e+02;-3.311573613359969670e+01
1.834004319318201226e+02;-3.311914731370034559e+01
1.846775635302143144e+02;-3.312255849380098738e+01
1.859635885925030721e+02;-3.312579647931060123e+01
1.872585690494223343e+02;-3.312895954840610102e+01
1.885625672629708163e+02;-3.313212261750159371e+01
1.898756460294123087e+02;-3.313528568659709350e+01
1.911978685823004867e+02;-3.313845071453746982e+01
1.925292985955234144e+02;-3.314161583496822061e+01
1.938700001863704756e+02;-3.314478095539897851e+01
1.952200379186193402e+02;-3.314799928941707918e+01
1.965794768056458963e+02;-3.315133800145792975e+01
1.979483823135546174e+02;-3.315467671349877321e+01
1.993268203643310414e+02;-3.315801542553962378e+01
2.007148573390170441e+02;-3.316105172131299383e+01
2.021125600809066043e+02;-3.316398627925237008e+01
2.035199958987657851e+02;-3.316692083719174633e+01
2.049372325700730642e+02;-3.316997280615186838e+01
2.063643383442841923e+02;-3.317333316025228385e+01
2.078013819461180844e+02;-3.317669351435269220e+01
2.092484325788671242e+02;-3.318005386845310767e+01
2.107055599277289559e+02;-3.318339112136381885e+01
2.121728341631630315e+02;-3.318672537047049786e+01
2.136503259442695253e+02;-3.319005961957718398e+01
2.151381064221916120e+02;-3.319337966530684270e+01
2.166362472435427264e+02;-3.319668908678264074e+01
2.181448205538559932e+02;-3.319999850825843879e+01
2.196638990010591499e+02;-3.320325487866708158e+01
2.211935557389724636e+02;-3.320640531116047356e+01
2.227338644308322841e+02;-3.320955574365385843e+01
2.242848992528375618e+02;-3.321272627519419274e+01
2.258467348977228824e+02;-3.321599745510784629e+01
2.274194465783543535e+02;-3.321926863502149985e+01
2.290031100313526906e+02;-3.322254895832767829e+01
2.305978015207398641e+02;-3.322595589645455760e+01
2.322035978416114119e+02;-3.322936283458143691e+01
2.338205763238354962e+02;-3.323277732310249633e+01
2.354488148357759769e+02;-3.323640967961698323e+01
2.370883917880431397e+02;-3.324004203613147013e+01
2.387393861372687525e+02;-3.324365438775387815e+01
2.404018773899093446e+02;-3.324696511022598600e+01
2.420759456060740433e+02;-3.325027583269809384e+01
2.437616714033809160e+02;-3.325355187576772664e+01
2.454591359608382675e+02;-3.325663282783543195e+01
2.471684210227549272e+02;-3.325971377990313727e+01
2.488896089026762297e+02;-3.326292920932214514e+01
2.506227824873477630e+02;-3.326646246534718898e+01
2.523680252407076807e+02;-3.326999572137223282e+01
2.541254212079051058e+02;-3.327354900976096275e+01
2.558950550193484901e+02;-3.327712240151491585e+01
2.576770118947800938e+02;-3.328069579326886185e+01
2.594713776473807911e+02;-3.328426619755576610e+01
2.612782386879018759e+02;-3.328783562829156040e+01
2.630976820288269096e+02;-3.329139781082655247e+01
2.649297952885611949e+02;-3.329484768944671913e+01
2.667746666956520016e+02;-3.329829756806688579e+01
2.686323850930371009e+02;-3.330165372099835963e+01
2.705030399423225731e+02;-3.330487854926494151e+01
2.723867213280920510e+02;-3.330810337753151629e+01
2.742835199622437017e+02;-3.331160380974882429e+01
2.761935271883597807e+02;-3.331516476169360175e+01
2.781168349861044362e+02;-3.331867775597782355e+01
2.800535359756538583e+02;-3.332206068419173306e+01
2.820037234221561562e+02;-3.332544361240563546e+01
2.839674912402230689e+02;-3.332855925201741343e+01
2.859449339984518588e+02;-3.333159195475156622e+01
2.879361469239804023e+02;-3.333474286392858943e+01
2.899412259070725781e+02;-3.333816980618702530e+01
2.919602675057353736e+02;-3.334159674844546828e+01
2.939933689503700975e+02;-3.334501999035251885e+01
2.960406281484534361e+02;-3.334844271751645550e+01
2.981021436892534098e+02;-3.335171280362319379e+01
3.001780148485761401e+02;-3.335482776317410014e+01
3.022683415935474613e+02;-3.335789920025371202e+01
3.043732245874263640e+02;-3.336072928066413823e+01
3.064927651944530567e+02;-3.336355936107455733e+01
3.086270654847303945e+02;-3.336639504060551786e+01
3.107762282391385043e+02;-3.336923173091594919e+01
3.129403569542853916e+02;-3.337182820250362880e+01
3.151195558474900054e+02;-3.337424907250917983e+01
3.173139298618021371e+02;-3.337663801129789931e+01
3.195235846710546639e+02;-3.337896592328041123e+01
3.217486266849541607e+02;-3.338129720070740802e+01
3.239891630542035159e+02;-3.338364857904343808e+01
3.262453016756635975e+02;-3.338599995737946813e+01
3.285171511975476619e+02;-3.338757850628823576e+01
3.308048210246547569e+02;-3.338913838796444367e+01
3.331084213236376854e+02;-3.339032686740153366e+01
3.354280630283081450e+02;-3.339144540202461542e+01
3.377638578449795546e+02;-3.339218676206034786e+01
3.401159182578454079e+02;-3.339279407564443858e+01
3.424843575343977591e+02;-3.339317555932775150e+01
3.448692897308797569e+02;-3.339344293864025559e+01
3.472708296977803570e+02;-3.339325176562361008e+01
3.496890930853631971e+02;-3.339277988801505614e+01
3.521241963492375930e+02;-3.339165698373338387e+01
3.545762567559652894e+02;-3.339010872889397774e+01
3.570453923887086489e+02;-3.338804456178750257e+01
3.595317221529167568e+02;-3.338566038123071422e+01
3.620353657820509738e+02;-3.338259171423909777e+01
3.645564438433522128e+02;-3.337916500239391837e+01
3.670950777436455610e+02;-3.337487916029853352e+01
3.696513897351882179e+02;-3.337026295721280178e+01
3.722255029215554032e+02;-3.336451957837750371e+01
3.748175412635699786e+02;-3.335851794495975042e+01
3.774276295852707790e+02;-3.335096856926959674e+01
3.800558935799247706e+02;-3.334315234784094883e+01
3.827024598160790561e+02;-3.333335550522784985e+01
3.853674557436567625e+02;-3.332312979872882153e+01
3.880510097000944825e+02;-3.331150584436581141e+01
3.907532509165219494e+02;-3.329898809435109541e+01
3.934743095239863919e+02;-3.328524656420334793e+01
3.962143165597180428e+02;-3.326961181030004155e+01
3.989734039734419753e+02;-3.325287450356336905e+01
4.017517046337304691e+02;-3.323370725942258730e+01
4.045493523344035225e+02;-3.321380254362455275e+01
4.073664818009701207e+02;-3.319122571881496242e+01
4.102032286971177086e+02;-3.316738990265189102e+01
4.130597296312439539e+02;-3.314159549102716795e+01
4.159361221630365435e+02;-3.311371613533318481e+01
4.188325448100970334e+02;-3.308488038286605359e+01
4.217491370546107987e+02;-3.305256978755450348e+01
4.246860393500655846e+02;-3.301935737083901046e+01
4.276433931280134857e+02;-3.298435095985149701e+01
4.306213408048835731e+02;-3.294756348639586463e+01
4.336200257888384044e+02;-3.290985383801569242e+01
4.366395924866820906e+02;-3.287035152138082594e+01
4.396801863108122461e+02;-3.283099264642781634e+01
4.427419536862248606e+02;-3.279180964447287749e+01
4.458250420575633370e+02;-3.275310126574333225e+01
4.489295998962210206e+02;-3.271541442080320650e+01
4.520557767074899402e+02;-3.268012676395390770e+01
4.552037230377603123e+02;-3.264929996141133728e+01
4.583735904817712594e+02;-3.262162478649306507e+01
4.615655316899103013e+02;-3.260043693281100730e+01
4.647797003755651986e+02;-3.258657942464771651e+01
4.680162513225252496e+02;-3.257842596123237655e+01
4.712753403924366467e+02;-3.258108513990391941e+01
