1.685230543625710808e+01;-1.189442810405308109e+02
1.696965855016054547e+01;-1.190383431108603105e+02
1.708782886699179215e+01;-1.191324051811898102e+02
1.720682207744454217e+01;-1.192264672515193240e+02
1.732664391184033548e+01;-1.193205293218488237e+02
1.744730014040452204e+01;-1.194145913921783375e+02
1.756879657354412316e+01;-1.195086534625078372e+02
1.769113906212765741e+01;-1.196027155328373510e+02
1.781433349776687791e+01;-1.196967776031668507e+02
1.793838581310050984e+01;-1.197908396734963503e+02
1.806330198207994897e+01;-1.198849017438258642e+02
1.818908802025693205e+01;-1.199789638141553638e+02
1.831574998507324281e+01;-1.200730258844848777e+02
1.844329397615240040e+01;-1.201670879548143773e+02
1.857172613559341201e+01;-1.202611500251438770e+02
1.870105264826655400e+01;-1.203552120954733908e+02
1.883127974211120659e+01;-1.204492741658028905e+02
1.896241368843578101e+01;-1.205433362361323901e+02
1.909446080221972153e+01;-1.206373983064619040e+02
1.922742744241760704e+01;-1.207314603767914036e+02
1.936132001226538435e+01;-1.208255224471209175e+02
1.949614495958872951e+01;-1.209075114964683308e+02
1.963190877711355142e+01;-1.208970811440574664e+02
1.976861800277865555e+01;-1.208866507916466162e+02
1.990627922005059247e+01;-1.208762204392357518e+02
2.004489905824070206e+01;-1.208657900868249016e+02
2.018448419282434614e+01;-1.208553597344140371e+02
2.032504134576239352e+01;-1.208449293820031869e+02
2.046657728582491487e+01;-1.208344990295923225e+02
2.060909882891714417e+01;-1.208240686771814723e+02
2.075261283840772109e+01;-1.208136383247706220e+02
2.089712622545920340e+01;-1.208032079723597576e+02
2.104264594936088173e+01;-1.207927776199489074e+02
2.118917901786391056e+01;-1.207823472675380430e+02
2.133673248751880891e+01;-1.207719169151271927e+02
2.148531346401522413e+01;-1.207614865627163283e+02
2.163492910252418611e+01;-1.207510562103054781e+02
2.178558660804262814e+01;-1.207406258578946137e+02
2.193729323574036982e+01;-1.207301955054837634e+02
2.209005629130950155e+01;-1.207197651530728990e+02
2.224388313131622041e+01;-1.207093348006620488e+02
2.239878116355505711e+01;-1.206989044482511844e+02
2.255475784740566070e+01;-1.206884740958403341e+02
2.271182069419197802e+01;-1.206780437434294697e+02
2.286997726754399096e+01;-1.206676133910186195e+02
2.302923518376196910e+01;-1.206571830386077551e+02
2.318960211218320566e+01;-1.206467526861969048e+02
2.335108577555140030e+01;-1.206363223337860546e+02
2.351369395038850385e+01;-1.206258919813751902e+02
2.367743446736927027e+01;-1.206154616289643400e+02
2.384231521169831325e+01;-1.206050312765534755e+02
2.400834412348983449e+01;-1.205946009241426253e+02
2.417552919815001999e+01;-1.205841705717317609e+02
2.434387848676204413e+01;-1.205737402193209107e+02
2.451340009647379503e+01;-1.206371127851099203e+02
2.468410219088830004e+01;-1.207035664262735395e+02
2.485599299045683708e+01;-1.207700200674371587e+02
2.502908077287481348e+01;-1.208364737086007779e+02
2.520337387348039471e+01;-1.209029273497643970e+02
2.537888068565590416e+01;-1.209693809909280162e+02
2.555560966123202249e+01;-1.210358346320916354e+02
2.573356931089479716e+01;-1.211022882732552546e+02
2.591276820459549413e+01;-1.211687419144188880e+02
2.609321497196328465e+01;-1.212351955555824929e+02
2.627491830272085238e+01;-1.213016491967461263e+02
2.645788694710281064e+01;-1.213681028379097455e+02
2.664212971627714666e+01;-1.214345564790733647e+02
2.682765548276947598e+01;-1.215010101202369839e+02
2.701447318089036287e+01;-1.215674637614006031e+02
2.720259180716553971e+01;-1.216339174025642222e+02
2.739202042076916754e+01;-1.217003710437278414e+02
2.758276814396007737e+01;-1.217668246848914606e+02
2.777484416252108801e+01;-1.218332783260550798e+02
2.796825772620134032e+01;-1.218997319672186990e+02
2.816301814916176127e+01;-1.219661856083823182e+02
2.835913481042358342e+01;-1.220326392495459373e+02
2.855661715432001557e+01;-1.220990928907095565e+02
2.875547469095104702e+01;-1.221655465318731757e+02
2.895571699664141718e+01;-1.222320001730367949e+02
2.915735371440181822e+01;-1.222984538142004141e+02
2.936039455439320278e+01;-1.221035998198698138e+02
2.956484929439445608e+01;-1.217896243287784159e+02
2.977072778027321576e+01;-1.214756488376870180e+02
2.997803992646006321e+01;-1.211616733465956344e+02
3.018679571642591597e+01;-1.208476978555042365e+02
3.039700520316284837e+01;-1.205337223644128528e+02
3.060867850966817372e+01;-1.202197468733214549e+02
3.082182582943195470e+01;-1.199057713822300713e+02
3.103645742692788900e+01;-1.195917958911386876e+02
3.125258363810759477e+01;-1.192778204000473039e+02
3.147021487089838487e+01;-1.189638449089559060e+02
3.168936160570444827e+01;-1.186498694178645223e+02
3.191003439591156976e+01;-1.183358939267731387e+02
3.213224386839534219e+01;-1.180219184356817408e+02
3.235600072403291705e+01;-1.177079429445903429e+02
3.258131573821832916e+01;-1.173939674534989592e+02
3.280819976138140959e+01;-1.170799919624075756e+02
3.303666371951028680e+01;-1.167660164713161777e+02
3.326671861467757907e+01;-1.164520409802247940e+02
3.349837552557018228e+01;-1.161380654891333961e+02
3.373164560802279510e+01;-1.158240899980420124e+02
3.396654009555517462e+01;-1.155101145069506288e+02
3.420307029991306536e+01;-1.152666028782816170e+02
3.444124761161294401e+01;-1.151014960644876339e+02
3.468108350049057975e+01;-1.149363892506936509e+02
3.492258951625335328e+01;-1.147712824368996820e+02
3.516577728903645550e+01;-1.146061756231056989e+02
3.541065852996296570e+01;-1.144410688093117159e+02
3.565724503170783066e+01;-1.142759619955177328e+02
3.590554866906572329e+01;-1.141108551817237640e+02
3.615558139952293715e+01;-1.139457483679297809e+02
3.640735526383318899e+01;-1.137806415541358120e+02
3.666088238659749976e+01;-1.136155347403418290e+02
3.691617497684801208e+01;-1.134504279265478601e+02
3.717324532863601405e+01;-1.132853211127538771e+02
3.743210582162389244e+01;-1.131202142989598940e+02
3.769276892168139170e+01;-1.129551074851659251e+02
3.795524718148585919e+01;-1.127900006713719421e+02
3.821955324112676067e+01;-1.126248938575779590e+02
3.848569982871440232e+01;-1.124597870437839759e+02
3.875369976099285196e+01;-1.122946802299900071e+02
3.902356594395715916e+01;-1.121574126622484187e+02
3.929531137347488823e+01;-1.121127806770658992e+02
3.956894913591189322e+01;-1.120681486918833798e+02
3.984449240876260490e+01;-1.120235167067008746e+02
4.012195446128452403e+01;-1.119788847215183551e+02
4.040134865513729778e+01;-1.119342527363358357e+02
4.068268844502611614e+01;-1.118896207511533163e+02
4.096598737934971268e+01;-1.118449887659707969e+02
4.125125910085272096e+01;-1.118003567807882774e+02
4.153851734728276313e+01;-1.117557247956057580e+02
4.182777595205193677e+01;-1.117110928104232386e+02
4.211904884490301271e+01;-1.116664608252407191e+02
4.241235005258027968e+01;-1.116218288400581997e+02
4.270769369950497207e+01;-1.115771968548756803e+02
4.300509400845547958e+01;-1.115325648696931609e+02
4.330456530125227488e+01;-1.114879328845106414e+02
4.360612199944759482e+01;-1.114433008993281362e+02
4.390977862501995332e+01;-1.113760074990084519e+02
4.421554980107343624e+01;-1.112436127865194067e+02
4.452345025254192734e+01;-1.111112180740303614e+02
4.483349480689822997e+01;-1.109788233615413020e+02
4.514569839486807012e+01;-1.108464286490522568e+02
4.546007605114913730e+01;-1.107140339365632116e+02
4.577664291513509198e+01;-1.105816392240741663e+02
4.609541423164465357e+01;-1.104492445115851211e+02
4.641640535165569759e+01;-1.103168497990960759e+02
4.673963173304455410e+01;-1.101844550866070165e+02
4.706510894133037226e+01;-1.100520603741179713e+02
4.739285265042471451e+01;-1.099196656616289260e+02
4.772287864338638741e+01;-1.097872709491398808e+02
4.805520281318147369e+01;-1.096548762366508214e+02
4.838984116344867914e+01;-1.095224815241617762e+02
4.872680980927003702e+01;-1.093951455816747398e+02
4.906612497794694860e+01;-1.093297852207758893e+02
4.940780300978163808e+01;-1.092644248598770247e+02
4.975186035886403602e+01;-1.091990644989781742e+02
5.009831359386417660e+01;-1.091337041380793238e+02
5.044717939883007318e+01;-1.090683437771804591e+02
5.079847457399116450e+01;-1.090029834162816087e+02
5.115221603656737415e+01;-1.089376230553827440e+02
5.150842082158376201e+01;-1.088722626944838936e+02
5.186710608269093115e+01;-1.088069023335850289e+02
5.222828909299101241e+01;-1.087415419726861785e+02
5.259198724586954654e+01;-1.086761816117873138e+02
5.295821805583302933e+01;-1.086108212508884634e+02
5.332699915935246082e+01;-1.085454608899896130e+02
5.369834831571252209e+01;-1.084321950340481067e+02
5.407228340786688392e+01;-1.082263493817653739e+02
5.444882244329939880e+01;-1.080205037294826553e+02
5.482798355489125441e+01;-1.078146580771999083e+02
5.520978500179418802e+01;-1.076088124249171756e+02
5.559424517030979018e+01;-1.074029667726344570e+02
5.598138257477497604e+01;-1.071971211203517100e+02
5.637121585845350324e+01;-1.069912754680689773e+02
5.676376379443379250e+01;-1.067854298157862587e+02
5.715904528653305050e+01;-1.065795841635035259e+02
5.755707937020748233e+01;-1.063737385112207932e+02
5.795788521346910471e+01;-1.061678928589380604e+02
5.836148211780869133e+01;-1.059620472066553276e+02
5.876788951912540426e+01;-1.058415500376473517e+02
5.917712698866264986e+01;-1.057420688133640709e+02
5.958921423395062078e+01;-1.056425875890807902e+02
6.000417109975535368e+01;-1.055431063647974952e+02
6.042201756903433818e+01;-1.054436251405142144e+02
6.084277376389887593e+01;-1.053441439162309194e+02
6.126645994658306194e+01;-1.052446626919476387e+02
6.169309652041961556e+01;-1.051451814676643437e+02
6.212270403082234083e+01;-1.050457002433810629e+02
6.255530316627557852e+01;-1.049462190190977680e+02
6.299091475933050077e+01;-1.048467377948144872e+02
6.342955978760831925e+01;-1.047516534018978405e+02
6.387125937481052773e+01;-1.046685760537015994e+02
6.431603479173610083e+01;-1.045854987055053726e+02
6.476390745730584797e+01;-1.045024213573091458e+02
6.521489893959392248e+01;-1.044193440091129190e+02
6.566903095686640768e+01;-1.043362666609166922e+02
6.612632537862720028e+01;-1.042531893127204654e+02
6.658680422667123366e+01;-1.041701119645242386e+02
6.705048967614490607e+01;-1.040870346163280118e+02
6.751740405661399791e+01;-1.040039572681317850e+02
6.798756985313899293e+01;-1.039208799199355582e+02
6.846100970735786007e+01;-1.038188799079641882e+02
6.893774641857643815e+01;-1.037036686317932777e+02
6.941780294486630964e+01;-1.035884573556223671e+02
6.990120240417047626e+01;-1.034732460794514566e+02
7.038796807541658040e+01;-1.033580348032805603e+02
7.087812339963794273e+01;-1.032428235271096497e+02
7.137169198110241553e+01;-1.031276122509387392e+02
7.186869758844913747e+01;-1.030124009747678429e+02
7.236916415583306161e+01;-1.028971896985969323e+02
7.287311578407761203e+01;-1.027819784224260218e+02
7.338057674183525592e+01;-1.026695997118396946e+02
7.389157146675623267e+01;-1.025587677776268691e+02
7.440612456666541163e+01;-1.024479358434140437e+02
7.492426082074726423e+01;-1.023371039092012040e+02
7.544600518073916362e+01;-1.022262719749883786e+02
7.597138277213305457e+01;-1.021154400407755531e+02
7.650041889538528039e+01;-1.020046081065627277e+02
7.703313902713506423e+01;-1.018937761723499023e+02
7.756956882143143162e+01;-1.017829442381370626e+02
7.810973411096844643e+01;-1.016424230417005958e+02
7.865366090832941381e+01;-1.014459372366594323e+02
7.920137540723938230e+01;-1.012494514316182972e+02
7.975290398382675505e+01;-1.010529656265771479e+02
8.030827319789335661e+01;-1.008564798215359843e+02
8.086750979419336716e+01;-1.006599940164948492e+02
8.143064070372152230e+01;-1.004635082114536857e+02
8.199769304500972567e+01;-1.002670224064125364e+02
8.256869412543328224e+01;-1.000705366013713871e+02
8.314367144252562980e+01;-9.996260552442598168e+01
8.372265268530283322e+01;-9.991118668532307368e+01
8.430566573559669052e+01;-9.985976784622016567e+01
8.489273866939775814e+01;-9.980834900711724345e+01
8.548389975820703057e+01;-9.975693016801433544e+01
8.607917747039778078e+01;-9.970551132891142743e+01
8.667860047258623979e+01;-9.965409248980851942e+01
8.728219763101212436e+01;-9.960267365070559720e+01
8.788999801292888492e+01;-9.954048522329503612e+01
8.850203088800326157e+01;-9.946025158430290958e+01
8.911832572972508615e+01;-9.938001794531078303e+01
8.973891221682632136e+01;-9.929978430631865649e+01
9.036382023471061586e+01;-9.921955066732652995e+01
9.099307987689218180e+01;-9.913931702833440340e+01
9.162672144644525929e+01;-9.905908338934226265e+01
9.226477545746318754e+01;-9.897884975035013611e+01
9.290727263652804879e+01;-9.888886168889801809e+01
9.355424392419028834e+01;-9.879188263853392016e+01
9.420572047645860891e+01;-9.869490358816982223e+01
9.486173366630053749e+01;-9.859792453780573851e+01
9.552231508515306757e+01;-9.850094548744164058e+01
9.618749654444414432e+01;-9.840396643707755686e+01
9.685731007712442420e+01;-9.830698738671345893e+01
9.753178793921011902e+01;-9.819549377498060494e+01
9.821096261133605765e+01;-9.802252425277269765e+01
9.889486680032010213e+01;-9.784955473056477615e+01
9.958353344073796620e+01;-9.767658520835686886e+01
1.002769956965094877e+02;-9.750361568614896157e+01
1.009752869624955309e+02;-9.733064616394104007e+01
1.016784408661061008e+02;-9.715767664173313278e+01
1.023864912689199969e+02;-9.698914849166426677e+01
1.030994722683151394e+02;-9.684390202719502838e+01
1.038174181991109180e+02;-9.669865556272576157e+01
1.045403636352213255e+02;-9.655340909825652318e+01
1.052683433913202862e+02;-9.640816263378727058e+01
1.060013925245177546e+02;-9.626291616931803219e+01
1.067395463360485053e+02;-9.611766970484876538e+01
1.074828403729715092e+02;-9.598741571446257126e+01
1.082313104298823419e+02;-9.587500861155542964e+01
1.089849925506366191e+02;-9.576260150864827381e+01
1.097439230300856394e+02;-9.565019440574111798e+01
1.105081384158246038e+02;-9.553778730283396214e+01
1.112776755099522461e+02;-9.542538019992680631e+01
1.120525713708434523e+02;-9.531304849948129743e+01
1.128328633149334479e+02;-9.520212232666979446e+01
1.136185889185153002e+02;-9.509119615385826307e+01
1.144097860195490739e+02;-9.498026998104674590e+01
1.152064927194842738e+02;-9.486934380823522872e+01
1.160087473850944519e+02;-9.475841763542371154e+01
1.168165886503250164e+02;-9.464749146261219437e+01
1.176300554181536597e+02;-9.452548187538846491e+01
1.184491868624636339e+02;-9.440248167906483445e+01
1.192740224299305538e+02;-9.427948148274118978e+01
1.201046018419216210e+02;-9.415648128641754511e+01
1.209409650964089593e+02;-9.403348109009390043e+01
1.217831524698952563e+02;-9.390866570297455951e+01
1.226312045193538438e+02;-9.373437588648154417e+01
1.234851620841813400e+02;-9.356008606998851462e+01
1.243450662881647446e+02;-9.338579625349547086e+01
1.252109585414614656e+02;-9.321150643700245553e+01
1.260828805425937986e+02;-9.303721662050942598e+01
1.269608742804568493e+02;-9.291017487999631896e+01
1.278449820363404541e+02;-9.285906300016371517e+01
1.287352463859656098e+02;-9.280795112033109717e+01
1.296317102015344744e+02;-9.275683924049847917e+01
1.305344166537952901e+02;-9.270572736066586117e+01
1.314434092141208055e+02;-9.265461548083324317e+01
1.323587316566024583e+02;-9.254091423888633017e+01
1.332804280601576181e+02;-9.242357641655191003e+01
1.342085428106529719e+02;-9.230623859421748989e+01
1.351431206030414103e+02;-9.218890077188306975e+01
1.360842064435148018e+02;-9.207156294954864961e+01
1.370318456516712615e+02;-9.193361994872314824e+01
1.379860838626973134e+02;-9.178703037461094993e+01
1.389469670295659967e+02;-9.164044080049873742e+01
1.399145414252493254e+02;-9.149385122638653911e+01
1.408888536449471474e+02;-9.134726165227432659e+01
1.418699506083304698e+02;-9.124361249147695219e+01
1.428578795618014681e+02;-9.116332476030756027e+01
1.438526880807682744e+02;-9.108303702913818256e+01
1.448544240719364495e+02;-9.100274929796879064e+01
1.458631357756158025e+02;-9.092246156679939872e+01
1.468788717680432967e+02;-9.076308784596241708e+01
1.479016809637228675e+02;-9.057905919569552111e+01
1.489316126177803028e+02;-9.039503054542863936e+01
1.499687163283358586e+02;-9.021100189516175760e+01
1.510130420388921380e+02;-9.002756343262738881e+01
1.520646400407398744e+02;-8.985938490382075372e+01
1.531235609753790357e+02;-8.969120637501414706e+01
1.541898558369582304e+02;-8.952302784620751197e+01
1.552635759747299460e+02;-8.935484931740090531e+01
1.563447730955236636e+02;-8.921865309993894755e+01
1.574334992662357422e+02;-8.911967657952357058e+01
1.585298069163367245e+02;-8.902070005910819361e+01
1.596337488403964358e+02;-8.892172353869281665e+01
1.607453782006259928e+02;-8.882187358361123586e+01
1.618647485294384012e+02;-8.869156427841939205e+01
1.629919137320259495e+02;-8.856125497322756246e+01
1.641269280889567312e+02;-8.843094566803573287e+01
1.652698462587879931e+02;-8.830063636284390327e+01
1.664207232806988372e+02;-8.818062964093040534e+01
1.675796145771403189e+02;-8.806451161235807490e+01
1.687465759565047279e+02;-8.794839358378574445e+01
1.699216636158130598e+02;-8.783227555521339980e+01
1.711049341434208486e+02;-8.770887020142187396e+01
1.722964445217441209e+02;-8.757947338207026178e+01
1.734962521300026026e+02;-8.745007656271864960e+01
1.747044147469836446e+02;-8.732067974336703742e+01
1.759209905538240832e+02;-8.719644500277267696e+01
1.771460381368125070e+02;-8.707759828934868551e+01
1.783796164902101111e+02;-8.695875157592469407e+01
1.796217850190922434e+02;-8.683990486250071683e+01
1.808726035422085658e+02;-8.674728110313664331e+01
1.821321322948641352e+02;-8.667690365375995043e+01
1.834004319318201226e+02;-8.660652620438325755e+01
1.846775635302143144e+02;-8.653614875500655046e+01
1.859635885925030721e+02;-8.641194530489299552e+01
1.872585690494223343e+02;-8.626445907823671178e+01
1.885625672629708163e+02;-8.611697285158041382e+01
1.898756460294123087e+02;-8.596948662492411586e+01
1.911978685823004867e+02;-8.579524567834124582e+01
1.925292985955234144e+02;-8.561974145963023375e+01
1.938700001863704756e+02;-8.544423724091922168e+01
1.952200379186193402e+02;-8.527694074389010837e+01
1.965794768056458963e+02;-8.512821148422408157e+01
1.979483823135546174e+02;-8.497948222455804057e+01
1.993268203643310414e+02;-8.483075296489202799e+01
2.007148573390170441e+02;-8.470852472986760517e+01
2.021125600809066043e+02;-8.459521187782875984e+01
2.035199958987657851e+02;-8.448189902578991450e+01
2.049372325700730642e+02;-8.437746269210525440e+01
2.063643383442841923e+02;-8.429634091901912996e+01
2.078013819461180844e+02;-8.421521914593299130e+01
2.092484325788671242e+02;-8.413409737284685264e+01
2.107055599277289559e+02;-8.401867669856564191e+01
2.121728341631630315e+02;-8.389879620299755913e+01
2.136503259442695253e+02;-8.377891570742946215e+01
2.151381064221916120e+02;-8.364622983718756188e+01
2.166362472435427264e+02;-8.350396543142826999e+01
2.181448205538559932e+02;-8.336170102566899232e+01
2.196638990010591499e+02;-8.324103027542815880e+01
2.211935557389724636e+02;-8.316347999327854268e+01
2.227338644308322841e+02;-8.308592971112891234e+01
2.242848992528375618e+02;-8.300280081893082240e+01
2.258467348977228824e+02;-8.289173637195038680e+01
2.274194465783543535e+02;-8.278067192496996540e+01
2.290031100313526906e+02;-8.266670065702727754e+01
2.305978015207398641e+02;-8.251247664766096079e+01
2.322035978416114119e+02;-8.235825263829465825e+01
2.338205763238354962e+02;-8.220629009868815729e+01
2.354488148357759769e+02;-8.211958267910287645e+01
2.370883917880431397e+02;-8.203287525951759562e+01
2.387393861372687525e+02;-8.194075865636445144e+01
2.404018773899093446e+02;-8.176708363053414530e+01
2.420759456060740433e+02;-8.159340860470386758e+01
2.437616714033809160e+02;-8.142923169415023210e+01
2.454591359608382675e+02;-8.131848698523961616e+01
2.471684210227549272e+02;-8.120774227632900022e+01
2.488896089026762297e+02;-8.110395674470521499e+01
2.506227824873477630e+02;-8.101661867933812289e+01
2.523680252407076807e+02;-8.092928061397101658e+01
2.541254212079051058e+02;-8.081871722890177523e+01
2.558950550193484901e+02;-8.068484620566357535e+01
2.576770118947800938e+02;-8.055097518242538968e+01
2.594713776473807911e+02;-8.048012376284479785e+01
2.612782386879018759e+02;-8.042980907337610574e+01
2.630976820288269096e+02;-8.037115627177784916e+01
2.649297952885611949e+02;-8.018331242552243054e+01
2.667746666956520016e+02;-7.999546857926699772e+01
2.686323850930371009e+02;-7.983939481081137046e+01
2.705030399423225731e+02;-7.972783599742508898e+01
2.723867213280920510e+02;-7.961627718403879328e+01
2.742835199622437017e+02;-7.950970635723672331e+01
2.761935271883597807e+02;-7.940423083980107322e+01
2.781168349861044362e+02;-7.928438699665116474e+01
2.800535359756538583e+02;-7.912557478762683161e+01
2.820037234221561562e+02;-7.896676257860249848e+01
2.839674912402230689e+02;-7.886846654798344503e+01
2.859449339984518588e+02;-7.878894805910569232e+01
2.879361469239804023e+02;-7.868776543205208895e+01
2.899412259070725781e+02;-7.853599318677275676e+01
2.919602675057353736e+02;-7.838422094149343877e+01
2.939933689503700975e+02;-7.828040065178501550e+01
2.960406281484534361e+02;-7.818325079311664183e+01
2.981021436892534098e+02;-7.806436432997253405e+01
3.001780148485761401e+02;-7.792338731891226189e+01
3.022683415935474613e+02;-7.778605193697583786e+01
3.043732245874263640e+02;-7.766891144401455449e+01
3.064927651944530567e+02;-7.755177095105325691e+01
3.086270654847303945e+02;-7.742187231410244408e+01
3.107762282391385043e+02;-7.728967051723915915e+01
3.129403569542853916e+02;-7.713884611876511599e+01
3.151195558474900054e+02;-7.697440846704955675e+01
3.173139298618021371e+02;-7.684150988513566460e+01
3.195235846710546639e+02;-7.676888863969203669e+01
3.217486266849541607e+02;-7.668882403858172836e+01
3.239891630542035159e+02;-7.656430224450002697e+01
3.262453016756635975e+02;-7.643978045041831137e+01
3.285171511975476619e+02;-7.633679956345595485e+01
3.308048210246547569e+02;-7.623433898422061361e+01
3.331084213236376854e+02;-7.610317558929946813e+01
3.354280630283081450e+02;-7.596660669895341300e+01
3.377638578449795546e+02;-7.584610417727836307e+01
3.401159182578454079e+02;-7.573131158353420744e+01
3.424843575343977591e+02;-7.561451438145712700e+01
3.448692897308797569e+02;-7.549670431716933194e+01
3.472708296977803570e+02;-7.535292938233337168e+01
3.496890930853631971e+02;-7.519325995099599425e+01
3.521241963492375930e+02;-7.508411864112957801e+01
3.545762567559652894e+02;-7.500799005645042428e+01
3.570453923887086489e+02;-7.491528084359613615e+01
3.595317221529167568e+02;-7.481228688977077468e+01
3.620353657820509738e+02;-7.469662266613863721e+01
3.645564438433522128e+02;-7.457433080948598558e+01
3.670950777436455610e+02;-7.445050406169819723e+01
3.696513897351882179e+02;-7.432608710287388476e+01
3.722255029215554032e+02;-7.418645421981966592e+01
3.748175412635699786e+02;-7.404333511719397620e+01
3.774276295852707790e+02;-7.392409790073126885e+01
3.800558935799247706e+02;-7.380759922164735087e+01
3.827024598160790561e+02;-7.370346805689530356e+01
3.853674557436567625e+02;-7.358759316960255603e+01
3.880510097000944825e+02;-7.343342959562656347e+01
3.907532509165219494e+02;-7.329430592550410495e+01
3.934743095239863919e+02;-7.317577480973481840e+01
3.962143165597180428e+02;-7.305597111496301466e+01
3.989734039734419753e+02;-7.293542631096899242e+01
4.017517046337304691e+02;-7.280403326670548836e+01
4.045493523344035225e+02;-7.267915789328510812e+01
4.073664818009701207e+02;-7.261632719865760066e+01
4.102032286971177086e+02;-7.252239089290310403e+01
4.130597296312439539e+02;-7.238006401749399288e+01
4.159361221630365435e+02;-7.224417926923950972e+01
4.188325448100970334e+02;-7.211124620414652497e+01
4.217491370546107987e+02;-7.198182430331051762e+01
4.246860393500655846e+02;-7.184904513220328681e+01
4.276433931280134857e+02;-7.170958733979709621e+01
4.306213408048835731e+02;-7.160349744200007649e+01
4.336200257888384044e+02;-7.151063029687810513e+01
4.366395924866820906e+02;-7.138706234197098865e+01
4.396801863108122461e+02;-7.126632461750901371e+01
4.427419536862248606e+02;-7.114905702186281644e+01
4.458250420575633370e+02;-7.101692028775612187e+01
4.489295998962210206e+02;-7.089057650561130686e+01
4.520557767074899402e+02;-7.078530466509175767e+01
4.552037230377603123e+02;-7.066851600878518980e+01
4.583735904817712594e+02;-7.054692854659994339e+01
4.615655316899103013e+02;-7.042350542738857655e+01
4.647797003755651986e+02;-7.031165458281010672e+01
4.680162513225252496e+02;-7.020072673841687561e+01
4.712753403924366467e+02;-7.006072239366457666e+01
