6.000417109975535368e+01;-7.949377600765578222e+01
6.042201756903433818e+01;-7.952740765339031270e+01
6.084277376389887593e+01;-7.956103929912484318e+01
6.126645994658306194e+01;-7.959467094485935945e+01
6.169309652041961556e+01;-7.962830259059388993e+01
6.212270403082234083e+01;-7.966193423632842041e+01
6.255530316627557852e+01;-7.969556588206293668e+01
6.299091475933050077e+01;-7.972919752779746716e+01
6.342955978760831925e+01;-7.976081110658151374e+01
6.387125937481052773e+01;-7.978691366661072948e+01
6.431603479173610083e+01;-7.981301622663995943e+01
6.476390745730584797e+01;-7.983911878666917517e+01
6.521489893959392248e+01;-7.986522134669839090e+01
6.566903095686640768e+01;-7.989132390672762085e+01
6.612632537862720028e+01;-7.991742646675683659e+01
6.658680422667123366e+01;-7.994352902678605233e+01
6.705048967614490607e+01;-7.996963158681528228e+01
6.751740405661399791e+01;-7.999573414684449801e+01
6.798756985313899293e+01;-8.002183670687372796e+01
6.846100970735786007e+01;-8.004484871287570513e+01
6.893774641857643815e+01;-8.006570298219422455e+01
6.941780294486630964e+01;-8.008655725151272975e+01
6.990120240417047626e+01;-8.010741152083124916e+01
7.038796807541658040e+01;-8.012826579014975437e+01
7.087812339963794273e+01;-8.014912005946825957e+01
7.137169198110241553e+01;-8.016997432878677898e+01
7.186869758844913747e+01;-8.019082859810528419e+01
7.236916415583306161e+01;-8.021168286742378939e+01
7.287311578407761203e+01;-8.023253713674230880e+01
7.338057674183525592e+01;-8.025239474400540018e+01
7.389157146675623267e+01;-8.027170810497528919e+01
7.440612456666541163e+01;-8.029102146594517819e+01
7.492426082074726423e+01;-8.031033482691505299e+01
7.544600518073916362e+01;-8.032964818788494199e+01
7.597138277213305457e+01;-8.034896154885483099e+01
7.650041889538528039e+01;-8.036827490982470579e+01
7.703313902713506423e+01;-8.038758827079459479e+01
7.756956882143143162e+01;-8.040690163176448380e+01
7.810973411096844643e+01;-8.042031443209553743e+01
7.865366090832941381e+01;-8.042260460619854712e+01
7.920137540723938230e+01;-8.042489478030154260e+01
7.975290398382675505e+01;-8.042718495440455229e+01
8.030827319789335661e+01;-8.042947512850756198e+01
8.086750979419336716e+01;-8.043176530261057167e+01
8.143064070372152230e+01;-8.043405547671356715e+01
8.199769304500972567e+01;-8.043634565081657684e+01
8.256869412543328224e+01;-8.043863582491958653e+01
8.314367144252562980e+01;-8.044786834038907841e+01
8.372265268530283322e+01;-8.046153119238518059e+01
8.430566573559669052e+01;-8.047519404438128277e+01
8.489273866939775814e+01;-8.048885689637739915e+01
8.548389975820703057e+01;-8.050251974837350133e+01
8.607917747039778078e+01;-8.051618260036960351e+01
8.667860047258623979e+01;-8.052984545236571989e+01
8.728219763101212436e+01;-8.054350830436182207e+01
8.788999801292888492e+01;-8.055679625298822089e+01
8.850203088800326157e+01;-8.056945602434028331e+01
8.911832572972508615e+01;-8.058211579569233152e+01
8.973891221682632136e+01;-8.059477556704439394e+01
9.036382023471061586e+01;-8.060743533839645636e+01
9.099307987689218180e+01;-8.062009510974850457e+01
9.162672144644525929e+01;-8.063275488110056699e+01
9.226477545746318754e+01;-8.064541465245262941e+01
9.290727263652804879e+01;-8.065618491523709110e+01
9.355424392419028834e+01;-8.066560096832853333e+01
9.420572047645860891e+01;-8.067501702141998976e+01
9.486173366630053749e+01;-8.068443307451144619e+01
9.552231508515306757e+01;-8.069384912760288842e+01
9.618749654444414432e+01;-8.070326518069434485e+01
9.685731007712442420e+01;-8.071268123378578707e+01
9.753178793921011902e+01;-8.072074283310577414e+01
9.821096261133605765e+01;-8.072306769146048566e+01
9.889486680032010213e+01;-8.072539254981518297e+01
9.958353344073796620e+01;-8.072771740816989450e+01
1.002769956965094877e+02;-8.073004226652459181e+01
1.009752869624955309e+02;-8.073236712487930333e+01
1.016784408661061008e+02;-8.073469198323400065e+01
1.023864912689199969e+02;-8.073898784289265507e+01
1.030994722683151394e+02;-8.075361569708772436e+01
1.038174181991109180e+02;-8.076824355128277944e+01
1.045403636352213255e+02;-8.078287140547784873e+01
1.052683433913202862e+02;-8.079749925967291801e+01
1.060013925245177546e+02;-8.081212711386798730e+01
1.067395463360485053e+02;-8.082675496806304238e+01
1.074828403729715092e+02;-8.083520881642949973e+01
1.082313104298823419e+02;-8.083631319153973038e+01
1.089849925506366191e+02;-8.083741756664996103e+01
1.097439230300856394e+02;-8.083852194176019168e+01
1.105081384158246038e+02;-8.083962631687040812e+01
1.112776755099522461e+02;-8.084073069198063877e+01
1.120525713708434523e+02;-8.084151932916884675e+01
1.128328633149334479e+02;-8.083642250367084614e+01
1.136185889185153002e+02;-8.083132567817283132e+01
1.144097860195490739e+02;-8.082622885267481649e+01
1.152064927194842738e+02;-8.082113202717680167e+01
1.160087473850944519e+02;-8.081603520167880106e+01
1.168165886503250164e+02;-8.081093837618078624e+01
1.176300554181536597e+02;-8.081535381895650971e+01
1.184491868624636339e+02;-8.082061944554402544e+01
1.192740224299305538e+02;-8.082588507213155538e+01
1.201046018419216210e+02;-8.083115069871908531e+01
1.209409650964089593e+02;-8.083641632530660104e+01
1.217831524698952563e+02;-8.084146030184547271e+01
1.226312045193538438e+02;-8.084046303483903273e+01
1.234851620841813400e+02;-8.083946576783260696e+01
1.243450662881647446e+02;-8.083846850082616697e+01
1.252109585414614656e+02;-8.083747123381974120e+01
1.260828805425937986e+02;-8.083647396681330122e+01
1.269608742804568493e+02;-8.084412937928561860e+01
1.278449820363404541e+02;-8.086569005104537666e+01
1.287352463859656098e+02;-8.088725072280513473e+01
1.296317102015344744e+02;-8.090881139456490700e+01
1.305344166537952901e+02;-8.093037206632466507e+01
1.314434092141208055e+02;-8.095193273808442314e+01
1.323587316566024583e+02;-8.095468909075827924e+01
1.332804280601576181e+02;-8.095635287089777421e+01
1.342085428106529719e+02;-8.095801665103726918e+01
1.351431206030414103e+02;-8.095968043117677837e+01
1.360842064435148018e+02;-8.096134421131627334e+01
1.370318456516712615e+02;-8.096784715405230770e+01
1.379860838626973134e+02;-8.097638075981100769e+01
1.389469670295659967e+02;-8.098491436556970768e+01
1.399145414252493254e+02;-8.099344797132840768e+01
1.408888536449471474e+02;-8.100198157708712188e+01
1.418699506083304698e+02;-8.100958532698152226e+01
1.428578795618014681e+02;-8.101668319533773399e+01
1.438526880807682744e+02;-8.102378106369394573e+01
1.448544240719364495e+02;-8.103087893205015746e+01
1.458631357756158025e+02;-8.103797680040636919e+01
1.468788717680432967e+02;-8.104147162470752619e+01
1.479016809637228675e+02;-8.104384320584914292e+01
1.489316126177803028e+02;-8.104621478699074544e+01
1.499687163283358586e+02;-8.104858636813236217e+01
1.510130420388921380e+02;-8.105069781453627797e+01
1.520646400407398744e+02;-8.104608319965713292e+01
1.531235609753790357e+02;-8.104146858477800208e+01
1.541898558369582304e+02;-8.103685396989885703e+01
1.552635759747299460e+02;-8.103223935501971198e+01
1.563447730955236636e+02;-8.102867448930257410e+01
1.574334992662357422e+02;-8.102633127843597549e+01
1.585298069163367245e+02;-8.102398806756936267e+01
1.596337488403964358e+02;-8.102164485670276406e+01
1.607453782006259928e+02;-8.102021623093449421e+01
1.618647485294384012e+02;-8.105068199726393630e+01
1.629919137320259495e+02;-8.108114776359337839e+01
1.641269280889567312e+02;-8.111161352992282048e+01
1.652698462587879931e+02;-8.114207929625226257e+01
1.664207232806988372e+02;-8.114393064534154121e+01
1.675796145771403189e+02;-8.113498152907403949e+01
1.687465759565047279e+02;-8.112603241280653776e+01
1.699216636158130598e+02;-8.111708329653903604e+01
1.711049341434208486e+02;-8.111295612654846821e+01
1.722964445217441209e+02;-8.111279344615894615e+01
1.734962521300026026e+02;-8.111263076576942410e+01
1.747044147469836446e+02;-8.111246808537990205e+01
1.759209905538240832e+02;-8.111604199567486262e+01
1.771460381368125070e+02;-8.112351605028753454e+01
1.783796164902101111e+02;-8.113099010490019225e+01
1.796217850190922434e+02;-8.113846415951286417e+01
1.808726035422085658e+02;-8.114245985149160845e+01
1.821321322948641352e+02;-8.114350466565444719e+01
1.834004319318201226e+02;-8.114454947981728594e+01
1.846775635302143144e+02;-8.114559429398011048e+01
1.859635885925030721e+02;-8.115606298225850423e+01
1.872585690494223343e+02;-8.117060802679958442e+01
1.885625672629708163e+02;-8.118515307134066461e+01
1.898756460294123087e+02;-8.119969811588174480e+01
1.911978685823004867e+02;-8.120662203403692558e+01
1.925292985955234144e+02;-8.121318610702928709e+01
1.938700001863704756e+02;-8.121975018002164859e+01
1.952200379186193402e+02;-8.121928222014703636e+01
1.965794768056458963e+02;-8.120290662738153742e+01
1.979483823135546174e+02;-8.118653103461603848e+01
1.993268203643310414e+02;-8.117015544185052534e+01
2.007148573390170441e+02;-8.116506451624248086e+01
2.021125600809066043e+02;-8.116376993930146000e+01
2.035199958987657851e+02;-8.116247536236045335e+01
2.049372325700730642e+02;-8.116196709628653139e+01
2.063643383442841923e+02;-8.116352410982209165e+01
2.078013819461180844e+02;-8.116508112335766612e+01
2.092484325788671242e+02;-8.116663813689324058e+01
2.107055599277289559e+02;-8.114667291805520222e+01
2.121728341631630315e+02;-8.112390920402528138e+01
2.136503259442695253e+02;-8.110114548999537476e+01
2.151381064221916120e+02;-8.110977511592388112e+01
2.166362472435427264e+02;-8.114188724271318165e+01
2.181448205538559932e+02;-8.117399936950249639e+01
2.196638990010591499e+02;-8.119799268025580830e+01
2.211935557389724636e+02;-8.120577349065136730e+01
2.227338644308322841e+02;-8.121355430104692630e+01
2.242848992528375618e+02;-8.122362560633165174e+01
2.258467348977228824e+02;-8.124516683779853565e+01
2.274194465783543535e+02;-8.126670806926541957e+01
2.290031100313526906e+02;-8.128629043034861468e+01
2.305978015207398641e+02;-8.127874697114197033e+01
2.322035978416114119e+02;-8.127120351193531178e+01
2.338205763238354962e+02;-8.126292615140742726e+01
2.354488148357759769e+02;-8.123347193516740106e+01
2.370883917880431397e+02;-8.120401771892736065e+01
2.387393861372687525e+02;-8.117735921284086942e+01
2.404018773899093446e+02;-8.119285377986118135e+01
2.420759456060740433e+02;-8.120834834688149328e+01
2.437616714033809160e+02;-8.121421881637067486e+01
2.454591359608382675e+02;-8.116594836369412747e+01
2.471684210227549272e+02;-8.111767791101758007e+01
2.488896089026762297e+02;-8.109623407996404865e+01
2.506227824873477630e+02;-8.113819285179575047e+01
2.523680252407076807e+02;-8.118015162362745230e+01
2.541254212079051058e+02;-8.121694784443212711e+01
2.558950550193484901e+02;-8.124856321636542589e+01
2.576770118947800938e+02;-8.128017858829871045e+01
2.594713776473807911e+02;-8.126492501284005243e+01
2.612782386879018759e+02;-8.123439785793385681e+01
2.630976820288269096e+02;-8.120738319560385321e+01
2.649297952885611949e+02;-8.123479123450606210e+01
2.667746666956520016e+02;-8.126219927340827098e+01
2.686323850930371009e+02;-8.129796380463626804e+01
2.705030399423225731e+02;-8.134543711677321198e+01
2.723867213280920510e+02;-8.139291042891015593e+01
2.742835199622437017e+02;-8.140733995893700126e+01
2.761935271883597807e+02;-8.141451342212477016e+01
2.781168349861044362e+02;-8.141087738702536569e+01
2.800535359756538583e+02;-8.137792488927406964e+01
2.820037234221561562e+02;-8.134497239152278780e+01
2.839674912402230689e+02;-8.134146152015655673e+01
2.859449339984518588e+02;-8.134708607972707739e+01
2.879361469239804023e+02;-8.134435802666850179e+01
2.899412259070725781e+02;-8.132212513659939646e+01
2.919602675057353736e+02;-8.129989224653029112e+01
2.939933689503700975e+02;-8.133768646646473144e+01
2.960406281484534361e+02;-8.138383085049665056e+01
2.981021436892534098e+02;-8.140917916001056653e+01
3.001780148485761401e+02;-8.141339276648838563e+01
3.022683415935474613e+02;-8.140716248345390227e+01
3.043732245874263640e+02;-8.134301493811823036e+01
3.064927651944530567e+02;-8.127886739278255845e+01
3.086270654847303945e+02;-8.129107716137384898e+01
3.107762282391385043e+02;-8.131707130993491717e+01
3.129403569542853916e+02;-8.132982059531464358e+01
3.151195558474900054e+02;-8.133288779220825404e+01
3.173139298618021371e+02;-8.134199698742709472e+01
3.195235846710546639e+02;-8.136265362422533087e+01
3.217486266849541607e+02;-8.138376989395872840e+01
3.239891630542035159e+02;-8.140763142953859699e+01
3.262453016756635975e+02;-8.143149296511847979e+01
3.285171511975476619e+02;-8.145171996372181411e+01
3.308048210246547569e+02;-8.147185917225843355e+01
3.331084213236376854e+02;-8.144083510843151430e+01
3.354280630283081450e+02;-8.140017565420554035e+01
3.377638578449795546e+02;-8.134873288686311810e+01
3.401159182578454079e+02;-8.129345776997041639e+01
3.424843575343977591e+02;-8.130094816897616283e+01
3.448692897308797569e+02;-8.134015190476988266e+01
3.472708296977803570e+02;-8.134997255770633728e+01
3.496890930853631971e+02;-8.134180624218058142e+01
3.521241963492375930e+02;-8.135672571228751337e+01
3.545762567559652894e+02;-8.138672836131812005e+01
3.570453923887086489e+02;-8.139982963394469095e+01
3.595317221529167568e+02;-8.140244720978161297e+01
3.620353657820509738e+02;-8.136768579592815342e+01
3.645564438433522128e+02;-8.131337197868288058e+01
3.670950777436455610e+02;-8.131758475651726314e+01
3.696513897351882179e+02;-8.134430274110823689e+01
3.722255029215554032e+02;-8.126409488045585761e+01
3.748175412635699786e+02;-8.115938854250089207e+01
3.774276295852707790e+02;-8.116132923938870647e+01
3.800558935799247706e+02;-8.118027517421269579e+01
3.827024598160790561e+02;-8.131746477161591713e+01
3.853674557436567625e+02;-8.140221057195178389e+01
3.880510097000944825e+02;-8.131597105588326713e+01
3.907532509165219494e+02;-8.127048350776796326e+01
3.934743095239863919e+02;-8.128079333197959500e+01
3.962143165597180428e+02;-8.129358916769078292e+01
3.989734039734419753e+02;-8.130783277681732102e+01
4.017517046337304691e+02;-8.128176920760972735e+01
4.045493523344035225e+02;-8.125482084609933509e+01
4.073664818009701207e+02;-8.126912094421655297e+01
4.102032286971177086e+02;-8.124783592133039178e+01
4.130597296312439539e+02;-8.117119161713799258e+01
4.159361221630365435e+02;-8.114672997296923995e+01
4.188325448100970334e+02;-8.114614186719526856e+01
4.217491370546107987e+02;-8.109851507141982552e+01
4.246860393500655846e+02;-8.103897795614516042e+01
4.276433931280134857e+02;-8.095574762970228733e+01
4.306213408048835731e+02;-8.091453405429652435e+01
4.336200257888384044e+02;-8.089244119023760504e+01
4.366395924866820906e+02;-8.087086804787509209e+01
4.396801863108122461e+02;-8.083516355838955292e+01
4.427419536862248606e+02;-8.078213270774421062e+01
4.458250420575633370e+02;-8.074489886939507244e+01
4.489295998962210206e+02;-8.072015114601119024e+01
4.520557767074899402e+02;-8.072047843797176370e+01
4.552037230377603123e+02;-8.064446689925499356e+01
4.583735904817712594e+02;-8.056293087628253602e+01
4.615655316899103013e+02;-8.058665894713121247e+01
4.647797003755651986e+02;-8.063568544103922875e+01
4.680162513225252496e+02;-8.067998354005069928e+01
4.712753403924366467e+02;-8.062219711882505635e+01
