1.781433349776687791e+01;-4.661060994211417352e+01
1.793838581310050984e+01;-4.648287194093320096e+01
1.806330198207994897e+01;-4.635513393975221419e+01
1.818908802025693205e+01;-4.622739593857123452e+01
1.831574998507324281e+01;-4.609965793739024775e+01
1.844329397615240040e+01;-4.597191993620926809e+01
1.857172613559341201e+01;-4.584418193502828842e+01
1.870105264826655400e+01;-4.571644393384730876e+01
1.883127974211120659e+01;-4.558870593266632909e+01
1.896241368843578101e+01;-4.546096793148534942e+01
1.909446080221972153e+01;-4.533322993030436265e+01
1.922742744241760704e+01;-4.520549192912338299e+01
1.936132001226538435e+01;-4.507775392794240332e+01
1.949614495958872951e+01;-4.495009196053880629e+01
1.963190877711355142e+01;-4.482301203438488102e+01
1.976861800277865555e+01;-4.469593210823094864e+01
1.990627922005059247e+01;-4.456885218207702337e+01
2.004489905824070206e+01;-4.444177225592309810e+01
2.018448419282434614e+01;-4.431469232976916572e+01
2.032504134576239352e+01;-4.418761240361524045e+01
2.046657728582491487e+01;-4.406053247746130808e+01
2.060909882891714417e+01;-4.393345255130737570e+01
2.075261283840772109e+01;-4.380637262515345043e+01
2.089712622545920340e+01;-4.367929269899952516e+01
2.104264594936088173e+01;-4.355221277284559278e+01
2.118917901786391056e+01;-4.342513284669166751e+01
2.133673248751880891e+01;-4.329805292053773513e+01
2.148531346401522413e+01;-4.317097299438380986e+01
2.163492910252418611e+01;-4.304389306822988459e+01
2.178558660804262814e+01;-4.291681314207595221e+01
2.193729323574036982e+01;-4.278973321592201984e+01
2.209005629130950155e+01;-4.266265328976809457e+01
2.224388313131622041e+01;-4.253557336361416219e+01
2.239878116355505711e+01;-4.240849343746023692e+01
2.255475784740566070e+01;-4.228141351130631165e+01
2.271182069419197802e+01;-4.215433358515237927e+01
2.286997726754399096e+01;-4.202725365899845400e+01
2.302923518376196910e+01;-4.190017373284452162e+01
2.318960211218320566e+01;-4.177309380669059635e+01
2.335108577555140030e+01;-4.164601388053666398e+01
2.351369395038850385e+01;-4.151893395438273870e+01
2.367743446736927027e+01;-4.139185402822881343e+01
2.384231521169831325e+01;-4.126477410207488106e+01
2.400834412348983449e+01;-4.113769417592095579e+01
2.417552919815001999e+01;-4.101061424976702341e+01
2.434387848676204413e+01;-4.088353432361309103e+01
2.451340009647379503e+01;-4.075059602222206223e+01
2.468410219088830004e+01;-4.061741314925962598e+01
2.485599299045683708e+01;-4.048423027629718973e+01
2.502908077287481348e+01;-4.035104740333475348e+01
2.520337387348039471e+01;-4.021786453037231723e+01
2.537888068565590416e+01;-4.008468165740988098e+01
2.555560966123202249e+01;-3.995149878444744473e+01
2.573356931089479716e+01;-3.981831591148500848e+01
2.591276820459549413e+01;-3.968513303852256513e+01
2.609321497196328465e+01;-3.955195016556013599e+01
2.627491830272085238e+01;-3.941876729259769263e+01
2.645788694710281064e+01;-3.928558441963525638e+01
2.664212971627714666e+01;-3.915240154667282013e+01
2.682765548276947598e+01;-3.901921867371038388e+01
2.701447318089036287e+01;-3.888603580074794763e+01
2.720259180716553971e+01;-3.875285292778551138e+01
2.739202042076916754e+01;-3.861967005482307513e+01
2.758276814396007737e+01;-3.848648718186063888e+01
2.777484416252108801e+01;-3.835330430889820263e+01
2.796825772620134032e+01;-3.822012143593576639e+01
2.816301814916176127e+01;-3.808693856297333014e+01
2.835913481042358342e+01;-3.795375569001089389e+01
2.855661715432001557e+01;-3.782057281704845764e+01
2.875547469095104702e+01;-3.768738994408602139e+01
2.895571699664141718e+01;-3.755420707112358514e+01
2.915735371440181822e+01;-3.742102419816114889e+01
2.936039455439320278e+01;-3.728377511513173914e+01
2.956484929439445608e+01;-3.714467238160180784e+01
2.977072778027321576e+01;-3.700556964807187654e+01
2.997803992646006321e+01;-3.686646691454195235e+01
3.018679571642591597e+01;-3.672736418101202105e+01
3.039700520316284837e+01;-3.658826144748208975e+01
3.060867850966817372e+01;-3.644915871395216556e+01
3.082182582943195470e+01;-3.631005598042223426e+01
3.103645742692788900e+01;-3.617095324689231006e+01
3.125258363810759477e+01;-3.603185051336238587e+01
3.147021487089838487e+01;-3.589274777983245457e+01
3.168936160570444827e+01;-3.575364504630253037e+01
3.191003439591156976e+01;-3.561454231277259908e+01
3.213224386839534219e+01;-3.547543957924267488e+01
3.235600072403291705e+01;-3.533633684571274358e+01
3.258131573821832916e+01;-3.519723411218281228e+01
3.280819976138140959e+01;-3.505813137865288809e+01
3.303666371951028680e+01;-3.491902864512295679e+01
3.326671861467757907e+01;-3.477992591159303259e+01
3.349837552557018228e+01;-3.464082317806310130e+01
3.373164560802279510e+01;-3.450172044453317710e+01
3.396654009555517462e+01;-3.436261771100325291e+01
3.420307029991306536e+01;-3.421254153615989679e+01
3.444124761161294401e+01;-3.405025526375529665e+01
3.468108350049057975e+01;-3.388796899135068941e+01
3.492258951625335328e+01;-3.372568271894608216e+01
3.516577728903645550e+01;-3.356339644654147492e+01
3.541065852996296570e+01;-3.340111017413686767e+01
3.565724503170783066e+01;-3.323882390173226042e+01
3.590554866906572329e+01;-3.307653762932765318e+01
3.615558139952293715e+01;-3.291425135692304593e+01
3.640735526383318899e+01;-3.275196508451844579e+01
3.666088238659749976e+01;-3.258967881211383855e+01
3.691617497684801208e+01;-3.242739253970923841e+01
3.717324532863601405e+01;-3.226510626730462405e+01
3.743210582162389244e+01;-3.210281999490001681e+01
3.769276892168139170e+01;-3.194053372249541667e+01
3.795524718148585919e+01;-3.177824745009080587e+01
3.821955324112676067e+01;-3.161596117768619862e+01
3.848569982871440232e+01;-3.145367490528159493e+01
3.875369976099285196e+01;-3.129138863287698769e+01
3.902356594395715916e+01;-3.113644136473709878e+01
3.929531137347488823e+01;-3.100591476281013925e+01
3.956894913591189322e+01;-3.087538816088317972e+01
3.984449240876260490e+01;-3.074486155895622375e+01
4.012195446128452403e+01;-3.061433495702926422e+01
4.040134865513729778e+01;-3.048380835510230469e+01
4.068268844502611614e+01;-3.035328175317534516e+01
4.096598737934971268e+01;-3.022275515124838563e+01
4.125125910085272096e+01;-3.009222854932142965e+01
4.153851734728276313e+01;-2.996170194739447012e+01
4.182777595205193677e+01;-2.983117534546751060e+01
4.211904884490301271e+01;-2.970064874354055462e+01
4.241235005258027968e+01;-2.957012214161359864e+01
4.270769369950497207e+01;-2.943959553968663556e+01
4.300509400845547958e+01;-2.930906893775967959e+01
4.330456530125227488e+01;-2.917854233583272006e+01
4.360612199944759482e+01;-2.904801573390576408e+01
4.390977862501995332e+01;-2.894102429318365211e+01
4.421554980107343624e+01;-2.890164424686386369e+01
4.452345025254192734e+01;-2.886226420054407882e+01
4.483349480689822997e+01;-2.882288415422429395e+01
4.514569839486807012e+01;-2.878350410790450908e+01
4.546007605114913730e+01;-2.874412406158472422e+01
4.577664291513509198e+01;-2.870474401526493935e+01
4.609541423164465357e+01;-2.866536396894515093e+01
4.641640535165569759e+01;-2.862598392262536606e+01
4.673963173304455410e+01;-2.858660387630558120e+01
4.706510894133037226e+01;-2.854722382998579278e+01
4.739285265042471451e+01;-2.850784378366600791e+01
4.772287864338638741e+01;-2.846846373734621949e+01
4.805520281318147369e+01;-2.842908369102643462e+01
4.838984116344867914e+01;-2.838970364470664975e+01
4.872680980927003702e+01;-2.835535998780852296e+01
4.906612497794694860e+01;-2.838271772539716409e+01
4.940780300978163808e+01;-2.841007546298580877e+01
4.975186035886403602e+01;-2.843743320057444990e+01
5.009831359386417660e+01;-2.846479093816309103e+01
5.044717939883007318e+01;-2.849214867575173571e+01
5.079847457399116450e+01;-2.851950641334037684e+01
5.115221603656737415e+01;-2.854686415092902152e+01
5.150842082158376201e+01;-2.857422188851766265e+01
5.186710608269093115e+01;-2.860157962610630733e+01
5.222828909299101241e+01;-2.862893736369494846e+01
5.259198724586954654e+01;-2.865629510128359314e+01
5.295821805583302933e+01;-2.868365283887223427e+01
5.332699915935246082e+01;-2.871101057646087540e+01
5.369834831571252209e+01;-2.873738000908736367e+01
5.407228340786688392e+01;-2.876183949230119552e+01
5.444882244329939880e+01;-2.878629897551502737e+01
5.482798355489125441e+01;-2.881075845872886276e+01
5.520978500179418802e+01;-2.883521794194269461e+01
5.559424517030979018e+01;-2.885967742515652645e+01
5.598138257477497604e+01;-2.888413690837035830e+01
5.637121585845350324e+01;-2.890859639158419370e+01
5.676376379443379250e+01;-2.893305587479802554e+01
5.715904528653305050e+01;-2.895751535801185739e+01
5.755707937020748233e+01;-2.898197484122568923e+01
5.795788521346910471e+01;-2.900643432443952463e+01
5.836148211780869133e+01;-2.903089380765335648e+01
5.876788951912540426e+01;-2.904810666206897807e+01
5.917712698866264986e+01;-2.906353512917717197e+01
5.958921423395062078e+01;-2.907896359628536587e+01
6.000417109975535368e+01;-2.909439206339356332e+01
6.042201756903433818e+01;-2.910982053050175722e+01
6.084277376389887593e+01;-2.912524899760995467e+01
6.126645994658306194e+01;-2.914067746471814857e+01
6.169309652041961556e+01;-2.915610593182634247e+01
6.212270403082234083e+01;-2.917153439893453992e+01
6.255530316627557852e+01;-2.918696286604273382e+01
6.299091475933050077e+01;-2.920239133315092772e+01
6.342955978760831925e+01;-2.921532677848250259e+01
6.387125937481052773e+01;-2.922145417923268695e+01
6.431603479173610083e+01;-2.922758157998287487e+01
6.476390745730584797e+01;-2.923370898073305924e+01
6.521489893959392248e+01;-2.923983638148324715e+01
6.566903095686640768e+01;-2.924596378223343507e+01
6.612632537862720028e+01;-2.925209118298361943e+01
6.658680422667123366e+01;-2.925821858373380735e+01
6.705048967614490607e+01;-2.926434598448399171e+01
6.751740405661399791e+01;-2.927047338523417963e+01
6.798756985313899293e+01;-2.927660078598436399e+01
6.846100970735786007e+01;-2.927886491780489564e+01
6.893774641857643815e+01;-2.927843182543383804e+01
6.941780294486630964e+01;-2.927799873306278045e+01
6.990120240417047626e+01;-2.927756564069172285e+01
7.038796807541658040e+01;-2.927713254832066880e+01
7.087812339963794273e+01;-2.927669945594961121e+01
7.137169198110241553e+01;-2.927626636357855361e+01
7.186869758844913747e+01;-2.927583327120749956e+01
7.236916415583306161e+01;-2.927540017883644197e+01
7.287311578407761203e+01;-2.927496708646538437e+01
7.338057674183525592e+01;-2.927309018075381530e+01
7.389157146675623267e+01;-2.927042485327541854e+01
7.440612456666541163e+01;-2.926775952579701823e+01
7.492426082074726423e+01;-2.926509419831861791e+01
7.544600518073916362e+01;-2.926242887084022115e+01
7.597138277213305457e+01;-2.925976354336182084e+01
7.650041889538528039e+01;-2.925709821588342407e+01
7.703313902713506423e+01;-2.925443288840502376e+01
7.756956882143143162e+01;-2.925176756092662345e+01
7.810973411096844643e+01;-2.924696936373696232e+01
7.865366090832941381e+01;-2.923815068204699230e+01
7.920137540723938230e+01;-2.922933200035702228e+01
7.975290398382675505e+01;-2.922051331866705226e+01
8.030827319789335661e+01;-2.921169463697708224e+01
8.086750979419336716e+01;-2.920287595528711222e+01
8.143064070372152230e+01;-2.919405727359713865e+01
8.199769304500972567e+01;-2.918523859190717218e+01
8.256869412543328224e+01;-2.917641991021720216e+01
8.314367144252562980e+01;-2.916827475869584418e+01
8.372265268530283322e+01;-2.916055942834723780e+01
8.430566573559669052e+01;-2.915284409799863496e+01
8.489273866939775814e+01;-2.914512876765002858e+01
8.548389975820703057e+01;-2.913741343730142574e+01
8.607917747039778078e+01;-2.912969810695281936e+01
8.667860047258623979e+01;-2.912198277660421653e+01
8.728219763101212436e+01;-2.911426744625561014e+01
8.788999801292888492e+01;-2.910497435660545662e+01
8.850203088800326157e+01;-2.909303761897100316e+01
8.911832572972508615e+01;-2.908110088133655324e+01
8.973891221682632136e+01;-2.906916414370209978e+01
9.036382023471061586e+01;-2.905722740606764631e+01
9.099307987689218180e+01;-2.904529066843319640e+01
9.162672144644525929e+01;-2.903335393079874294e+01
9.226477545746318754e+01;-2.902141719316428947e+01
9.290727263652804879e+01;-2.901055597670468345e+01
9.355424392419028834e+01;-2.900046558564645238e+01
9.420572047645860891e+01;-2.899037519458822132e+01
9.486173366630053749e+01;-2.898028480352999026e+01
9.552231508515306757e+01;-2.897019441247175564e+01
9.618749654444414432e+01;-2.896010402141352458e+01
9.685731007712442420e+01;-2.895001363035529351e+01
9.753178793921011902e+01;-2.893944674541058149e+01
9.821096261133605765e+01;-2.892686168749026976e+01
9.889486680032010213e+01;-2.891427662956995803e+01
9.958353344073796620e+01;-2.890169157164964275e+01
1.002769956965094877e+02;-2.888910651372933103e+01
1.009752869624955309e+02;-2.887652145580901930e+01
1.016784408661061008e+02;-2.886393639788870757e+01
1.023864912689199969e+02;-2.885152440070402591e+01
1.030994722683151394e+02;-2.884001958839610680e+01
1.038174181991109180e+02;-2.882851477608818769e+01
1.045403636352213255e+02;-2.881700996378026858e+01
1.052683433913202862e+02;-2.880550515147234947e+01
1.060013925245177546e+02;-2.879400033916443036e+01
1.067395463360485053e+02;-2.878249552685651125e+01
1.074828403729715092e+02;-2.877107327362648448e+01
1.082313104298823419e+02;-2.875974929787657430e+01
1.089849925506366191e+02;-2.874842532212666413e+01
1.097439230300856394e+02;-2.873710134637675395e+01
1.105081384158246038e+02;-2.872577737062684022e+01
1.112776755099522461e+02;-2.871445339487693005e+01
1.120525713708434523e+02;-2.870314232520686915e+01
1.128328633149334479e+02;-2.869207182927244304e+01
1.136185889185153002e+02;-2.868100133333801693e+01
1.144097860195490739e+02;-2.866993083740359083e+01
1.152064927194842738e+02;-2.865886034146916472e+01
1.160087473850944519e+02;-2.864778984553473862e+01
1.168165886503250164e+02;-2.863671934960031606e+01
1.176300554181536597e+02;-2.862752908903537730e+01
1.184491868624636339e+02;-2.861850687941555194e+01
1.192740224299305538e+02;-2.860948466979572302e+01
1.201046018419216210e+02;-2.860046246017589766e+01
1.209409650964089593e+02;-2.859144025055606875e+01
1.217831524698952563e+02;-2.858241905709687813e+01
1.226312045193538438e+02;-2.857342555988191179e+01
1.234851620841813400e+02;-2.856443206266694546e+01
1.243450662881647446e+02;-2.855543856545198267e+01
1.252109585414614656e+02;-2.854644506823701633e+01
1.260828805425937986e+02;-2.853745157102204999e+01
1.269608742804568493e+02;-2.853001867676853465e+01
1.278449820363404541e+02;-2.852509374422525923e+01
1.287352463859656098e+02;-2.852016881168198736e+01
1.296317102015344744e+02;-2.851524387913871550e+01
1.305344166537952901e+02;-2.851031894659544008e+01
1.314434092141208055e+02;-2.850539401405216822e+01
1.323587316566024583e+02;-2.850115804697401245e+01
1.332804280601576181e+02;-2.849696211031338322e+01
1.342085428106529719e+02;-2.849276617365275399e+01
1.351431206030414103e+02;-2.848857023699212476e+01
1.360842064435148018e+02;-2.848437430033149553e+01
1.370318456516712615e+02;-2.848268272610140173e+01
1.379860838626973134e+02;-2.848204206018067453e+01
1.389469670295659967e+02;-2.848140139425994377e+01
1.399145414252493254e+02;-2.848076072833921302e+01
1.408888536449471474e+02;-2.848012006241848582e+01
1.418699506083304698e+02;-2.848006141843535488e+01
1.428578795618014681e+02;-2.848031941939081335e+01
1.438526880807682744e+02;-2.848057742034627182e+01
1.448544240719364495e+02;-2.848083542130173029e+01
1.458631357756158025e+02;-2.848109342225718876e+01
1.468788717680432967e+02;-2.848388198423596407e+01
1.479016809637228675e+02;-2.848745944452289791e+01
1.489316126177803028e+02;-2.849103690480983175e+01
1.499687163283358586e+02;-2.849461436509676915e+01
1.510130420388921380e+02;-2.849829962123790139e+01
1.520646400407398744e+02;-2.850477205423920779e+01
1.531235609753790357e+02;-2.851124448724051419e+01
1.541898558369582304e+02;-2.851771692024182059e+01
1.552635759747299460e+02;-2.852418935324312699e+01
1.563447730955236636e+02;-2.853164480913908463e+01
1.574334992662357422e+02;-2.854024426660311065e+01
1.585298069163367245e+02;-2.854884372406713666e+01
1.596337488403964358e+02;-2.855744318153116268e+01
1.607453782006259928e+02;-2.856611086204102179e+01
1.618647485294384012e+02;-2.857715768974867387e+01
1.629919137320259495e+02;-2.858820451745632951e+01
1.641269280889567312e+02;-2.859925134516398160e+01
1.652698462587879931e+02;-2.861029817287163368e+01
1.664207232806988372e+02;-2.862180778666830960e+01
1.675796145771403189e+02;-2.863349207832335708e+01
1.687465759565047279e+02;-2.864517636997840100e+01
1.699216636158130598e+02;-2.865686066163344847e+01
1.711049341434208486e+02;-2.867033351097677496e+01
1.722964445217441209e+02;-2.868527686993360959e+01
1.734962521300026026e+02;-2.870022022889044422e+01
1.747044147469836446e+02;-2.871516358784727885e+01
1.759209905538240832e+02;-2.873064291090272704e+01
1.771460381368125070e+02;-2.874668165764414951e+01
1.783796164902101111e+02;-2.876272040438557198e+01
1.796217850190922434e+02;-2.877875915112699801e+01
1.808726035422085658e+02;-2.879603082905185474e+01
1.821321322948641352e+02;-2.881434846729213106e+01
1.834004319318201226e+02;-2.883266610553240739e+01
1.846775635302143144e+02;-2.885098374377268726e+01
1.859635885925030721e+02;-2.886929899482776563e+01
1.872585690494223343e+02;-2.888761321329080900e+01
1.885625672629708163e+02;-2.890592743175385593e+01
1.898756460294123087e+02;-2.892424165021689930e+01
1.911978685823004867e+02;-2.894362127280241381e+01
1.925292985955234144e+02;-2.896305120035605185e+01
1.938700001863704756e+02;-2.898248112790968989e+01
1.952200379186193402e+02;-2.900226006038771231e+01
1.965794768056458963e+02;-2.902282850029826022e+01
1.979483823135546174e+02;-2.904339694020881169e+01
1.993268203643310414e+02;-2.906396538011935959e+01
2.007148573390170441e+02;-2.908501784566429293e+01
2.021125600809066043e+02;-2.910623314543785511e+01
2.035199958987657851e+02;-2.912744844521141729e+01
2.049372325700730642e+02;-2.914894483869437281e+01
2.063643383442841923e+02;-2.917117953700135402e+01
2.078013819461180844e+02;-2.919341423530833879e+01
2.092484325788671242e+02;-2.921564893361532000e+01
2.107055599277289559e+02;-2.923739289711622291e+01
2.121728341631630315e+02;-2.925907305129793201e+01
2.136503259442695253e+02;-2.928075320547964111e+01
2.151381064221916120e+02;-2.930288762536543601e+01
2.166362472435427264e+02;-2.932536184008673885e+01
2.181448205538559932e+02;-2.934783605480804169e+01
2.196638990010591499e+02;-2.937027469409665414e+01
2.211935557389724636e+02;-2.939264229264328421e+01
2.227338644308322841e+02;-2.941500989118991427e+01
2.242848992528375618e+02;-2.943748427377056842e+01
2.258467348977228824e+02;-2.946049339013016422e+01
2.274194465783543535e+02;-2.948350250648976001e+01
2.290031100313526906e+02;-2.950647915435595081e+01
2.305978015207398641e+02;-2.952900618874879513e+01
2.322035978416114119e+02;-2.955153322314163944e+01
2.338205763238354962e+02;-2.957406449476284038e+01
2.354488148357759769e+02;-2.959671803237676002e+01
2.370883917880431397e+02;-2.961937156999067611e+01
2.387393861372687525e+02;-2.964202859731598139e+01
2.404018773899093446e+02;-2.966473824170498830e+01
2.420759456060740433e+02;-2.968744788609399166e+01
2.437616714033809160e+02;-2.971011167209939430e+01
2.454591359608382675e+02;-2.973251747909228015e+01
2.471684210227549272e+02;-2.975492328608516601e+01
2.488896089026762297e+02;-2.977741412508359531e+01
2.506227824873477630e+02;-2.980010593051586198e+01
2.523680252407076807e+02;-2.982279773594812866e+01
2.541254212079051058e+02;-2.984509996909289953e+01
2.558950550193484901e+02;-2.986701124917291139e+01
2.576770118947800938e+02;-2.988892252925291970e+01
2.594713776473807911e+02;-2.991087201585058963e+01
2.612782386879018759e+02;-2.993283395312861472e+01
2.630976820288269096e+02;-2.995477458786533376e+01
2.649297952885611949e+02;-2.997638516017029531e+01
2.667746666956520016e+02;-2.999799573247525331e+01
2.686323850930371009e+02;-3.001962247442029152e+01
2.705030399423225731e+02;-3.004127187261457976e+01
2.723867213280920510e+02;-3.006292127080887511e+01
2.742835199622437017e+02;-3.008426384193345271e+01
2.761935271883597807e+02;-3.010553903706219714e+01
2.781168349861044362e+02;-3.012668558841675548e+01
2.800535359756538583e+02;-3.014748324472540020e+01
2.820037234221561562e+02;-3.016828090103404492e+01
2.839674912402230689e+02;-3.018892183382306627e+01
2.859449339984518588e+02;-3.020951413693140708e+01
2.879361469239804023e+02;-3.022991291559510785e+01
2.899412259070725781e+02;-3.024985978023885025e+01
2.919602675057353736e+02;-3.026980664488259620e+01
2.939933689503700975e+02;-3.028965027157616419e+01
2.960406281484534361e+02;-3.030947953719479671e+01
2.981021436892534098e+02;-3.032893241437964349e+01
3.001780148485761401e+02;-3.034800277428857740e+01
3.022683415935474613e+02;-3.036698978212973543e+01
3.043732245874263640e+02;-3.038551455570777904e+01
3.064927651944530567e+02;-3.040403932928582265e+01
3.086270654847303945e+02;-3.042223161887250882e+01
3.107762282391385043e+02;-3.044036388689171346e+01
3.129403569542853916e+02;-3.045813422762177680e+01
3.151195558474900054e+02;-3.047563999694849457e+01
3.173139298618021371e+02;-3.049284425956290434e+01
3.195235846710546639e+02;-3.050947228382723608e+01
3.217486266849541607e+02;-3.052594746818805049e+01
3.239891630542035159e+02;-3.054150978026536478e+01
3.262453016756635975e+02;-3.055707209234267907e+01
3.285171511975476619e+02;-3.057207319983041316e+01
3.308048210246547569e+02;-3.058706075175696171e+01
3.331084213236376854e+02;-3.060116828770409114e+01
3.354280630283081450e+02;-3.061511009348722823e+01
3.377638578449795546e+02;-3.062817556497498828e+01
3.401159182578454079e+02;-3.064092959049929377e+01
3.424843575343977591e+02;-3.065284614254050055e+01
3.448692897308797569e+02;-3.066433954696250552e+01
3.472708296977803570e+02;-3.067486122689035710e+01
3.496890930853631971e+02;-3.068478806188940311e+01
3.521241963492375930e+02;-3.069374295424908539e+01
3.545762567559652894e+02;-3.070206282448015500e+01
3.570453923887086489e+02;-3.070915903643871658e+01
3.595317221529167568e+02;-3.071549622960517212e+01
3.620353657820509738e+02;-3.072049055946273555e+01
3.645564438433522128e+02;-3.072478245714294687e+01
3.670950777436455610e+02;-3.072757904229935022e+01
3.696513897351882179e+02;-3.072980063556585861e+01
3.722255029215554032e+02;-3.072992141544805378e+01
3.748175412635699786e+02;-3.072956086428353117e+01
3.774276295852707790e+02;-3.072634953233829691e+01
3.800558935799247706e+02;-3.072271038658190534e+01
3.827024598160790561e+02;-3.071626345292563798e+01
3.853674557436567625e+02;-3.070897997195807605e+01
3.880510097000944825e+02;-3.069896905105083462e+01
3.907532509165219494e+02;-3.068727160646176344e+01
3.934743095239863919e+02;-3.067326498284306879e+01
3.962143165597180428e+02;-3.065675846533056514e+01
3.989734039734419753e+02;-3.063879608974127322e+01
4.017517046337304691e+02;-3.061687058243966675e+01
4.045493523344035225e+02;-3.059381672768822469e+01
4.073664818009701207e+02;-3.056696609162444744e+01
4.102032286971177086e+02;-3.053829863908280728e+01
4.130597296312439539e+02;-3.050680479023720792e+01
4.159361221630365435e+02;-3.047191917865487909e+01
4.188325448100970334e+02;-3.043547844154727500e+01
4.217491370546107987e+02;-3.039492529541131915e+01
4.246860393500655846e+02;-3.035305796850952831e+01
4.276433931280134857e+02;-3.030857634042126847e+01
4.306213408048835731e+02;-3.026219523145948287e+01
4.336200257888384044e+02;-3.021487591039290876e+01
4.366395924866820906e+02;-3.016636268628925777e+01
4.396801863108122461e+02;-3.011809964481990676e+01
4.427419536862248606e+02;-3.007014335079933431e+01
4.458250420575633370e+02;-3.002488841627350880e+01
4.489295998962210206e+02;-2.998181691923883463e+01
4.520557767074899402e+02;-2.994315622967582513e+01
4.552037230377603123e+02;-2.991089843658723169e+01
4.583735904817712594e+02;-2.988321486201624211e+01
4.615655316899103013e+02;-2.986506860330410973e+01
4.647797003755651986e+02;-2.985667425310531442e+01
4.680162513225252496e+02;-2.985574989100336296e+01
4.712753403924366467e+02;-2.986853420033627415e+01
