3.003108394292579320e+01;-2.499520969164398210e+01
3.022273216563007381e+01;-2.486802732463965881e+01
3.041560342248574855e+01;-2.474084495763533909e+01
3.060970551848321008e+01;-2.461366259063101225e+01
3.080504630842165170e+01;-2.448648022362668897e+01
3.100163369722693929e+01;-2.435929785662235858e+01
3.119947564027149767e+01;-2.423211548961803175e+01
3.139858014369625749e+01;-2.410493312261370491e+01
3.159895526473463079e+01;-2.397775075560938518e+01
3.180060911203856833e+01;-2.385056838860505479e+01
3.200354984600669184e+01;-2.372338602160073151e+01
3.220778567911454360e+01;-2.359620365459640468e+01
3.241332487624687531e+01;-2.346902128759207784e+01
3.262017575503216449e+01;-2.334183892058775811e+01
3.282834668617918794e+01;-2.321465655358342772e+01
3.303784609381573034e+01;-2.308747418657910089e+01
3.324868245582952397e+01;-2.296029181957477405e+01
3.346086430421131297e+01;-2.283310945257045432e+01
3.367440022540013445e+01;-2.270592708556612038e+01
3.388929886063073837e+01;-2.257874471856180065e+01
3.410556890628335935e+01;-2.245013488452033101e+01
3.432321911423554894e+01;-2.230183118907789819e+01
3.454225829221641675e+01;-2.215352749363546536e+01
3.476269530416298892e+01;-2.200522379819303964e+01
3.498453907057897538e+01;-2.185692010275060682e+01
3.520779856889569714e+01;-2.170861640730817399e+01
3.543248283383541519e+01;-2.156031271186573761e+01
3.565860095777693317e+01;-2.141200901642330479e+01
3.588616209112353062e+01;-2.126370532098087551e+01
3.611517544267329072e+01;-2.111540162553843913e+01
3.634565027999170894e+01;-2.096709793009600631e+01
3.657759592978676721e+01;-2.081879423465357348e+01
3.681102177828633160e+01;-2.067049053921113710e+01
3.704593727161800132e+01;-2.052218684376870783e+01
3.728235191619135946e+01;-2.037388314832628211e+01
3.752027527908272475e+01;-2.022557945288384218e+01
3.775971698842220547e+01;-2.007727575744141291e+01
3.800068673378341089e+01;-1.992897206199897653e+01
3.824319426657552157e+01;-1.978066836655654726e+01
3.848724940043791776e+01;-1.963236467111411798e+01
3.873286201163732301e+01;-1.948406097567167805e+01
3.898004203946742052e+01;-1.933801335821119949e+01
3.922879948665114114e+01;-1.921914156048935496e+01
3.947914441974538136e+01;-1.910026976276751043e+01
3.973108696954841434e+01;-1.898139796504566945e+01
3.998463733150985178e+01;-1.886252616732382847e+01
4.023980576614319915e+01;-1.874365436960198394e+01
4.049660259944111118e+01;-1.862478257188013586e+01
4.075503822329319803e+01;-1.850591077415829488e+01
4.101512309590662397e+01;-1.838703897643645391e+01
4.127686774222930666e+01;-1.826816717871460938e+01
4.154028275437579509e+01;-1.814929538099276485e+01
4.180537879205594010e+01;-1.803042358327092032e+01
4.207216658300626477e+01;-1.791155178554907224e+01
4.234065692342405640e+01;-1.779267998782723126e+01
4.261086067840432179e+01;-1.767380819010538673e+01
4.288278878237937874e+01;-1.755493639238354575e+01
4.315645223956144605e+01;-1.743606459466170477e+01
4.343186212438788374e+01;-1.731719279693985669e+01
4.370902958196935373e+01;-1.719832099921801216e+01
4.398796582854085102e+01;-1.712621031312228581e+01
4.426868215191559841e+01;-1.709064090888271537e+01
4.455118991194181888e+01;-1.705507150464314137e+01
4.483550054096244963e+01;-1.701950210040356737e+01
4.512162554427776939e+01;-1.698393269616399337e+01
4.540957650061099571e+01;-1.694836329192442292e+01
4.569936506257685238e+01;-1.691279388768484537e+01
4.599100295715307141e+01;-1.687722448344527493e+01
4.628450198615505684e+01;-1.684165507920570093e+01
4.657987402671334820e+01;-1.680608567496612693e+01
4.687713103175434526e+01;-1.677051627072655648e+01
4.717628503048397448e+01;-1.673494686648698249e+01
4.747734812887449607e+01;-1.669937746224740849e+01
4.778033251015436633e+01;-1.666380805800783449e+01
4.808525043530131171e+01;-1.662823865376826049e+01
4.839211424353845814e+01;-1.659266924952869005e+01
4.870093635283370048e+01;-1.655709984528911605e+01
4.901172926040216993e+01;-1.658140053032555272e+01
4.932450554321203384e+01;-1.660577132116244670e+01
4.963927785849341490e+01;-1.663014211199934067e+01
4.995605894425056448e+01;-1.665451290283623464e+01
5.027486161977741119e+01;-1.667888369367313217e+01
5.059569878617624994e+01;-1.670325448451002615e+01
5.091858342687987005e+01;-1.672762527534692012e+01
5.124352860817692346e+01;-1.675199606618381765e+01
5.157054747974072484e+01;-1.677636685702071162e+01
5.189965327516130600e+01;-1.680073764785760559e+01
5.223085931248105140e+01;-1.682510843869450312e+01
5.256417899473355249e+01;-1.684947922953139710e+01
5.289962581048605017e+01;-1.687385002036829107e+01
5.323721333438524539e+01;-1.689822081120518504e+01
5.357695522770664809e+01;-1.692255726141157268e+01
5.391886523890740790e+01;-1.694481040734766708e+01
5.426295720418269752e+01;-1.696706355328376148e+01
5.460924504802556356e+01;-1.698931669921985588e+01
5.495774278379050770e+01;-1.701156984515595028e+01
5.530846451426050692e+01;-1.703382299109204467e+01
5.566142443221770719e+01;-1.705607613702813907e+01
5.601663682101781205e+01;-1.707832928296423347e+01
5.637411605516805935e+01;-1.710058242890032787e+01
5.673387660090896389e+01;-1.712283557483642227e+01
5.709593301679964839e+01;-1.714508872077251667e+01
5.746029995430708226e+01;-1.716734186670861106e+01
5.782699215839889462e+01;-1.718959501264470902e+01
5.819602446814015906e+01;-1.721184815858080341e+01
5.856741181729380941e+01;-1.723146330992070929e+01
5.894116923492502735e+01;-1.724591546578150414e+01
5.931731184600938178e+01;-1.726036762164230254e+01
5.969585487204494711e+01;-1.727481977750309738e+01
6.007681363166825150e+01;-1.728927193336389578e+01
6.046020354127414009e+01;-1.730372408922469418e+01
6.084604011563974524e+01;-1.731817624508548903e+01
6.123433896855219416e+01;-1.733262840094628743e+01
6.162511581344057277e+01;-1.734708055680708227e+01
6.201838646401172639e+01;-1.736153271266788067e+01
6.241416683489025274e+01;-1.737598486852867907e+01
6.281247294226246680e+01;-1.739043702438947392e+01
6.321332090452462182e+01;-1.740488918025027232e+01
6.361672694293508101e+01;-1.741336961842154096e+01
6.402270738227080926e+01;-1.741991818889614052e+01
6.443127865148797184e+01;-1.742646675937074008e+01
6.484245728438678213e+01;-1.743301532984533964e+01
6.525625992028059841e+01;-1.743956390031993564e+01
6.567270330466919859e+01;-1.744611247079453520e+01
6.609180428991653855e+01;-1.745266104126913476e+01
6.651357983593258894e+01;-1.745920961174373076e+01
6.693804701085979048e+01;-1.746575818221833032e+01
6.736522299176372996e+01;-1.747230675269292988e+01
6.779512506532806526e+01;-1.747885532316752943e+01
6.822777062855442409e+01;-1.748469406658180958e+01
6.866317718946604032e+01;-1.748454054331956442e+01
6.910136236781657715e+01;-1.748438702005731571e+01
6.954234389580285836e+01;-1.748423349679506700e+01
6.998613961878277223e+01;-1.748407997353282184e+01
7.043276749599705511e+01;-1.748392645027057313e+01
7.088224560129641816e+01;-1.748377292700832442e+01
7.133459212387261061e+01;-1.748361940374607926e+01
7.178982536899478362e+01;-1.748346588048383055e+01
7.224796375875011734e+01;-1.748331235722158183e+01
7.270902583278920872e+01;-1.748315883395933668e+01
7.317303024907657516e+01;-1.748227705567277823e+01
7.363999578464542139e+01;-1.747932618525837256e+01
7.410994133635779235e+01;-1.747637531484396689e+01
7.458288592166893238e+01;-1.747342444442956122e+01
7.505884867939721516e+01;-1.747047357401515555e+01
7.553784887049835106e+01;-1.746752270360074988e+01
7.601990587884507988e+01;-1.746457183318634421e+01
7.650503921201132584e+01;-1.746162096277193854e+01
7.699326850206185213e+01;-1.745867009235753287e+01
7.748461350634666189e+01;-1.745571922194312720e+01
7.797909410830034460e+01;-1.745217145117771551e+01
7.847673031824693624e+01;-1.744402929741798403e+01
7.897754227420958273e+01;-1.743588714365825254e+01
7.948155024272550406e+01;-1.742774498989852106e+01
7.998877461966601743e+01;-1.741960283613878957e+01
8.049923593106213104e+01;-1.741146068237905453e+01
8.101295483393491281e+01;-1.740331852861932305e+01
8.152995211713167123e+01;-1.739517637485959156e+01
8.205024870216698218e+01;-1.738703422109986008e+01
8.257386564406954221e+01;-1.737889206734012859e+01
8.310082413223416609e+01;-1.737145520385021769e+01
8.363114549127904240e+01;-1.736451891406953152e+01
8.416485118190905723e+01;-1.735758262428884180e+01
8.470196280178390680e+01;-1.735064633450815563e+01
8.524250208639240611e+01;-1.734371004472746947e+01
8.578649090993171455e+01;-1.733677375494678330e+01
8.633395128619292791e+01;-1.732983746516609713e+01
8.688490536945150211e+01;-1.732290117538541097e+01
8.743937545536419975e+01;-1.731596488560472125e+01
8.799738398187095356e+01;-1.730704440180842951e+01
8.855895353010312476e+01;-1.729679929577457997e+01
8.912410682529724681e+01;-1.728655418974072688e+01
8.969286673771452456e+01;-1.727630908370687379e+01
9.026525628356655773e+01;-1.726606397767302070e+01
9.084129862594647875e+01;-1.725581887163917116e+01
9.142101707576664182e+01;-1.724557376560531807e+01
9.200443509270155573e+01;-1.723532865957146498e+01
9.259157628613763791e+01;-1.722516994974959204e+01
9.318246441612822650e+01;-1.721578549538563152e+01
9.377712339435545630e+01;-1.720640104102167456e+01
9.437557728509759158e+01;-1.719701658665771404e+01
9.497785030620309499e+01;-1.718763213229375353e+01
9.558396683007055117e+01;-1.717824767792979657e+01
9.619395138463481487e+01;-1.716886322356583605e+01
9.680782865435988072e+01;-1.715947876920187554e+01
9.742562348123753679e+01;-1.715001430108492286e+01
9.804736086579288212e+01;-1.713847647887817160e+01
9.867306596809572738e+01;-1.712693865667142035e+01
9.930276410877914373e+01;-1.711540083446466909e+01
9.993648077006378116e+01;-1.710386301225791783e+01
1.005742415967893209e+02;-1.709232519005116657e+01
1.012160723974519527e+02;-1.708078736784441531e+01
1.018619991452491576e+02;-1.706924954563766406e+01
1.025120479791305428e+02;-1.705800238513941380e+01
1.031662452048555139e+02;-1.704725565443046520e+01
1.038246172960581220e+02;-1.703650892372151660e+01
1.044871908953180508e+02;-1.702576219301256799e+01
1.051539928152390360e+02;-1.701501546230361939e+01
1.058250500395336644e+02;-1.700426873159467078e+01
1.065003897241155926e+02;-1.699352200088572218e+01
1.071800391981981733e+02;-1.698280440040025141e+01
1.078640259654007423e+02;-1.697259174277606775e+01
1.085523777048612288e+02;-1.696237908515188053e+01
1.092451222723566104e+02;-1.695216642752769687e+01
1.099422877014300326e+02;-1.694195376990350965e+01
1.106439022045250766e+02;-1.693174111227932244e+01
1.113499941741277723e+02;-1.692152845465513522e+01
1.120605921839152188e+02;-1.691132167058750468e+01
1.127757249899122627e+02;-1.690119694747854950e+01
1.134954215316547703e+02;-1.689107222436959432e+01
1.142197109333611422e+02;-1.688094750126063914e+01
1.149486225051104924e+02;-1.687082277815168396e+01
1.156821857440291126e+02;-1.686069805504272523e+01
1.164204303354839283e+02;-1.685057333193377005e+01
1.171633861542837280e+02;-1.684117964316783045e+01
1.179110832658884505e+02;-1.683299663712531569e+01
1.186635519276254058e+02;-1.682481363108280448e+01
1.194208225899141240e+02;-1.681663062504028971e+01
1.201829258974982224e+02;-1.680844761899777851e+01
1.209498926906859282e+02;-1.680026461295526730e+01
1.217217540065976777e+02;-1.679208160691275253e+01
1.224985410804224983e+02;-1.678417752009182351e+01
1.232802853466816515e+02;-1.677628525669310378e+01
1.240670184405010303e+02;-1.676839299329438049e+01
1.248587721988912023e+02;-1.676050072989566075e+01
1.256555786620356088e+02;-1.675260846649694102e+01
1.264574700745875191e+02;-1.674471620309821773e+01
1.272644788869744872e+02;-1.673947345526504549e+01
1.280766377567119036e+02;-1.673491854276609914e+01
1.288939795497241789e+02;-1.673036363026714923e+01
1.297165373416751493e+02;-1.672580871776819933e+01
1.305443444193061566e+02;-1.672125380526925298e+01
1.313774342817834793e+02;-1.671669889277030308e+01
1.322158406420534789e+02;-1.671269571181268887e+01
1.330595974282073826e+02;-1.670878147140527403e+01
1.339087387848539663e+02;-1.670486723099785920e+01
1.347632990745012762e+02;-1.670095299059044436e+01
1.356233128789473312e+02;-1.669703875018302952e+01
1.364888150006793808e+02;-1.669354838988891743e+01
1.373598404642826267e+02;-1.669257289754234819e+01
1.382364245178570172e+02;-1.669159740519577539e+01
1.391186026344442155e+02;-1.669062191284920615e+01
1.400064105134626686e+02;-1.668964642050263336e+01
1.408998840821525675e+02;-1.668867092815606412e+01
1.417990594970294467e+02;-1.668868626687567058e+01
1.427039731453476747e+02;-1.668928869001237913e+01
1.436146616465726993e+02;-1.668989111314908769e+01
1.445311618538629261e+02;-1.669049353628579269e+01
1.454535108555613192e+02;-1.669109595942250124e+01
1.463817459766959530e+02;-1.669256112302141304e+01
1.473159047804907118e+02;-1.669605220390208089e+01
1.482560250698851974e+02;-1.669954328478275229e+01
1.492021448890647264e+02;-1.670303436566342370e+01
1.501543025249995083e+02;-1.670652544654409510e+01
1.511125365089944808e+02;-1.671037913339270986e+01
1.520768856182482125e+02;-1.671638560364063508e+01
1.530473888774222360e+02;-1.672239207388855675e+01
1.540240855602204419e+02;-1.672839854413648197e+01
1.550070151909779383e+02;-1.673440501438440364e+01
1.559962175462610503e+02;-1.674065584186603672e+01
1.569917326564765006e+02;-1.674825620584622143e+01
1.579936008074916458e+02;-1.675585656982640614e+01
1.590018625422645471e+02;-1.676345693380659085e+01
1.600165586624848402e+02;-1.677105729778677201e+01
1.610377302302244971e+02;-1.677947248071812325e+01
1.620654185696001548e+02;-1.678965097084060076e+01
1.630996652684444825e+02;-1.679982946096308183e+01
1.641405121799900542e+02;-1.681000795108556289e+01
1.651880014245624579e+02;-1.682018644120804041e+01
1.662421753912848885e+02;-1.683104212588369819e+01
1.673030767397938234e+02;-1.684230723788173378e+01
1.683707484019647609e+02;-1.685357234987976938e+01
1.694452335836502641e+02;-1.686483746187780497e+01
1.705265757664277544e+02;-1.687627235429569694e+01
1.716148187093596391e+02;-1.689009383998264369e+01
1.727100064507635864e+02;-1.690391532566959043e+01
1.738121833099952198e+02;-1.691773681135653717e+01
1.749213938892409317e+02;-1.693155829704348392e+01
1.760376830753235708e+02;-1.694579500571577668e+01
1.771610960415183342e+02;-1.696026731527735976e+01
1.782916782493808512e+02;-1.697473962483893928e+01
1.794294754505873755e+02;-1.698921193440052235e+01
1.805745336887854648e+02;-1.700428697736329653e+01
1.817268993014580474e+02;-1.702058067813073094e+01
1.828866189217978615e+02;-1.703687437889816181e+01
1.840537394805952829e+02;-1.705316807966559622e+01
1.852283082081366672e+02;-1.706958347888350147e+01
1.864103726361165911e+02;-1.708675452756173385e+01
1.875999805995603822e+02;-1.710392557623996623e+01
1.887971802387606033e+02;-1.712109662491819506e+01
1.900020200012248779e+02;-1.713832887428916862e+01
1.912145486436362489e+02;-1.715660452612218734e+01
1.924348152338266118e+02;-1.717488017795520250e+01
1.936628691527620560e+02;-1.719315582978822121e+01
1.948987600965413947e+02;-1.721148329260162768e+01
1.961425380784070285e+02;-1.723044532273326368e+01
1.973942534307691119e+02;-1.724940735286489968e+01
1.986539568072419968e+02;-1.726836938299653568e+01
1.999216991846945746e+02;-1.728735518093478873e+01
2.011975318653124987e+02;-1.730643982426606797e+01
2.024815064786749588e+02;-1.732552446759735076e+01
2.037736749838436197e+02;-1.734460911092863000e+01
2.050740896714650603e+02;-1.736409144973029584e+01
2.063828031658873385e+02;-1.738415625257433916e+01
2.076998684272891467e+02;-1.740422105541837894e+01
2.090253387538232914e+02;-1.742428585826242227e+01
2.103592677837731344e+02;-1.744440437640276187e+01
2.117017094977237264e+02;-1.746454517845427645e+01
2.130527182207456178e+02;-1.748468598050579104e+01
2.144123486245939603e+02;-1.750489943617570177e+01
2.157806557299201700e+02;-1.752582254839086318e+01
2.171576949084991384e+02;-1.754674566060602459e+01
2.185435218854696870e+02;-1.756766877282118955e+01
2.199381927415894040e+02;-1.758833495795715862e+01
2.213417639155046004e+02;-1.760879941281908856e+01
2.227542922060336537e+02;-1.762926386768101850e+01
2.241758347744661535e+02;-1.764976896845891829e+01
2.256064491468752351e+02;-1.767062007892501541e+01
2.270461932164464827e+02;-1.769147118939111252e+01
2.284951252458197644e+02;-1.771232229985720963e+01
2.299533038694477796e+02;-1.773317107896475164e+01
2.314207880959683337e+02;-1.775401897100848458e+01
2.328976373105922448e+02;-1.777486686305221397e+01
2.343839112775070532e+02;-1.779572342262286710e+01
2.358796701422946001e+02;-1.781659220955340928e+01
2.373849744343660575e+02;-1.783746099648395145e+01
2.388998850694103453e+02;-1.785832213439132943e+01
2.404244633518601404e+02;-1.787914683356174450e+01
2.419587709773718416e+02;-1.789997153273215602e+01
2.435028700353230988e+02;-1.792079623190257109e+01
2.450568230113245818e+02;-1.794125031740369991e+01
2.466206927897492847e+02;-1.796170353393576491e+01
2.481945426562769512e+02;-1.798215675046782636e+01
2.497784363004549562e+02;-1.800282655796491582e+01
2.513724378182761257e+02;-1.802352458800610080e+01
2.529766117147718489e+02;-1.804422261804728933e+01
2.545910229066232944e+02;-1.806462394972617247e+01
2.562157367247873481e+02;-1.808496546752786927e+01
2.578508189171416802e+02;-1.810530698532956606e+01
2.594963356511439656e+02;-1.812563774545410311e+01
2.611523535165108569e+02;-1.814596642406127458e+01
2.628189395279114819e+02;-1.816629510266844250e+01
2.644961611276802955e+02;-1.818610258416122960e+01
2.661840861885460185e+02;-1.820585183506136673e+01
2.678827830163777435e+02;-1.822560035255602529e+01
2.695923203529500256e+02;-1.824530086192768508e+01
2.713127673787236631e+02;-1.826500137129934132e+01
2.730441937156462586e+02;-1.828467703881154804e+01
2.747866694299686401e+02;-1.830424147718232675e+01
2.765402650350812905e+02;-1.832380591555310545e+01
2.783050514943668645e+02;-1.834322863854617225e+01
2.800811002240725998e+02;-1.836243898239809269e+01
2.818684830961998955e+02;-1.838164932625001668e+01
2.836672724414129902e+02;-1.840059498796120252e+01
2.854775410519663410e+02;-1.841940806853917323e+01
2.872993621846491692e+02;-1.843822114911714394e+01
2.891328095637516640e+02;-1.845643911670448389e+01
2.909779573840467037e+02;-1.847464434685842960e+01
2.928348803137937466e+02;-1.849283179249157172e+01
2.947036534977592623e+02;-1.851098424832077072e+01
2.965843525602588215e+02;-1.852913670414996616e+01
2.984770536082161811e+02;-1.854692436467040650e+01
3.003818332342443682e+02;-1.856458292682708233e+01
3.022987685197439873e+02;-1.858214824705724055e+01
3.042279370380234695e+02;-1.859929584441860939e+01
3.061694168574377954e+02;-1.861644344177997823e+01
3.081232865445476250e+02;-1.863310737607177359e+01
3.100896251672990616e+02;-1.864953011633384250e+01
3.120685122982229132e+02;-1.866585147403749900e+01
3.140600280176550996e+02;-1.868174517565574533e+01
3.160642529169770114e+02;-1.869763887727399165e+01
3.180812681018772992e+02;-1.871315901043240970e+01
3.201111551956332733e+02;-1.872855752660017004e+01
3.221539963424148141e+02;-1.874365949757762095e+01
3.242098742106077225e+02;-1.875822120885624145e+01
3.262788719961596939e+02;-1.877278292013485839e+01
3.283610734259470973e+02;-1.878643929149006908e+01
3.304565627611621608e+02;-1.880008693043451373e+01
3.325654248007244291e+02;-1.881301146384393164e+01
3.346877448847108099e+02;-1.882556603543602947e+01
3.368236088978101179e+02;-1.883781371476046473e+01
3.389731032727979709e+02;-1.884953122165109818e+01
3.411363149940349331e+02;-1.886112616009554444e+01
