4.745571245323067160e+02;-4.593430220323595137e+01
4.778617617820632404e+02;-4.581190337270898993e+01
4.811894112821640306e+02;-4.569148597588598193e+01
4.845402332812616919e+02;-4.557117414713081871e+01
4.879143891439200047e+02;-4.545095206922483300e+01
4.913120413583845902e+02;-4.533086107801462106e+01
4.947333535444084873e+02;-4.521032449515781337e+01
4.981784904611305365e+02;-4.508863138219612665e+01
5.016476180150110622e+02;-4.496543245140216527e+01
5.051409032678196809e+02;-4.484387826552356415e+01
5.086585144446820550e+02;-4.472299180744464309e+01
5.122006209421795120e+02;-4.460283337005957804e+01
5.157673933365084622e+02;-4.448367839364568965e+01
5.193590033916927950e+02;-4.436196455484813583e+01
5.229756240678567565e+02;-4.423961788927790195e+01
5.266174295295545562e+02;-4.411718645224388524e+01
5.302845951541553404e+02;-4.399545070450768947e+01
5.339772975402918291e+02;-4.387445642288918890e+01
5.376957145163618179e+02;-4.375408064863137270e+01
5.414400251490942537e+02;-4.363362782199210699e+01
5.452104097521703352e+02;-4.351146664266245523e+01
5.490070498949091871e+02;-4.338868595425235952e+01
5.528301284110090137e+02;-4.326660426487278954e+01
5.566798294073540774e+02;-4.314542195177708095e+01
5.605563382728792021e+02;-4.302479088710115462e+01
5.644598416874979421e+02;-4.290235984635188515e+01
5.683905276310933914e+02;-4.278282298631284419e+01
5.723485853925684523e+02;-4.266315027092884549e+01
5.763342055789638607e+02;-4.254237208162999195e+01
5.803475801246353285e+02;-4.242071845028333854e+01
5.843889023004977616e+02;-4.230010926379353720e+01
5.884583667233314372e+02;-4.217653042148634057e+01
5.925561693651552559e+02;-4.205514932917902371e+01
5.966825075626628632e+02;-4.193356338009926532e+01
6.008375800267272098e+02;-4.181158664761878185e+01
6.050215868519678679e+02;-4.169019931380429256e+01
6.092347295263891738e+02;-4.156978492804133651e+01
6.134772109410818075e+02;-4.144703655607281689e+01
6.177492353999928127e+02;-4.132574093699436446e+01
6.220510086297664429e+02;-4.120410672475382796e+01
6.263827377896486723e+02;-4.108238688213841527e+01
6.307446314814651487e+02;-4.096105619052297442e+01
6.351368997596666759e+02;-4.083964804095548828e+01
6.395597541414422267e+02;-4.071815703729728853e+01
6.440134076169090349e+02;-4.059719773229568318e+01
6.484980746593662388e+02;-4.047570701496564283e+01
6.530139712356250357e+02;-4.035313356933232853e+01
6.575613148164079576e+02;-4.023037937889561277e+01
6.621403243868209074e+02;-4.010776976577486153e+01
6.667512204569007963e+02;-3.998616717472962989e+01
6.713942250722330982e+02;-3.986479249971634431e+01
6.760695618246461436e+02;-3.974426957596162424e+01
6.807774558629749890e+02;-3.962317847655761938e+01
6.855181339039091881e+02;-3.950083246494993716e+01
6.902918242429066140e+02;-3.937906186951435927e+01
6.950987567651900463e+02;-3.925696445875983187e+01
6.999391629568143571e+02;-3.913520061572744879e+01
7.048132759158179397e+02;-3.901308874832060525e+01
7.097213303634456452e+02;-3.889088049810720804e+01
7.146635626554527789e+02;-3.876970575057072210e+01
7.196402107934881087e+02;-3.864804360379432069e+01
7.246515144365519063e+02;-3.852670085952573942e+01
7.296977149125419828e+02;-3.840445477452607292e+01
7.347790552298716875e+02;-3.828207910951920923e+01
7.398957800891745364e+02;-3.815995705339849309e+01
7.450481358950850108e+02;-3.803767732344326191e+01
7.502363707681088272e+02;-3.791584221861365478e+01
7.554607345565688092e+02;-3.779298654040035643e+01
7.607214788486376165e+02;-3.767150111797308654e+01
7.660188569844539188e+02;-3.754955362511483230e+01
7.713531240683196302e+02;-3.742794375873449297e+01
7.767245369809890008e+02;-3.730663074561147852e+01
7.821333543920367219e+02;-3.718373061163966753e+01
7.875798367723158435e+02;-3.706152721428298946e+01
7.930642464064980004e+02;-3.693952753720522253e+01
7.985868474057092499e+02;-3.681649043739302840e+01
8.041479057202445802e+02;-3.669424694623149463e+01
8.097476891523782569e+02;-3.657201628399307225e+01
8.153864673692562519e+02;-3.644961964467428572e+01
8.210645119158876923e+02;-3.632751269612957401e+01
8.267820962282173696e+02;-3.620566438815484389e+01
8.325394956462960181e+02;-3.608211512314296954e+01
8.383369874275392704e+02;-3.595986860731532175e+01
8.441748507600767653e+02;-3.583754569434551485e+01
8.500533667762013010e+02;-3.571607235573743822e+01
8.559728185659050723e+02;-3.559362126648445468e+01
8.619334911905126546e+02;-3.547060396595735909e+01
8.679356716964061889e+02;-3.534694966253373849e+01
8.739796491288532252e+02;-3.522470204964886875e+01
8.800657145459231288e+02;-3.510152136273266166e+01
8.861941610325038710e+02;-3.497887591798294693e+01
8.923652837144173873e+02;-3.485679502142957631e+01
8.985793797726281582e+02;-3.473446385908729894e+01
9.048367484575596791e+02;-3.461120666906689536e+01
9.111376911035016519e+02;-3.448884214793224601e+01
9.174825111431237019e+02;-3.436561896560492357e+01
9.238715141220836813e+02;-3.424324388594018131e+01
9.303050077137467042e+02;-3.412023063005918999e+01
9.367833017339988828e+02;-3.399671210954995360e+01
9.433067081561674740e+02;-3.387370615335539981e+01
9.498755411260453911e+02;-3.375084902613030380e+01
9.564901169770163278e+02;-3.362742702785897109e+01
9.631507542452930011e+02;-3.350305170982145597e+01
9.698577736852533917e+02;-3.338047326314448071e+01
9.766114982848894215e+02;-3.325819096634013761e+01
9.834122532813576072e+02;-3.313381692155134317e+01
9.902603661766454479e+02;-3.301043667281503247e+01
9.971561667533405853e+02;-3.288778179190261142e+01
1.004099987090513537e+03;-3.276434423616026237e+01
1.011092161579705703e+03;-3.264078242358724680e+01
1.018133026941037883e+03;-3.251709022176597585e+01
1.025222922239422587e+03;-3.239375246714529055e+01
1.032362188900892306e+03;-3.226965957081877434e+01
1.039551170729043179e+03;-3.214552365707039172e+01
1.046790213921587565e+03;-3.202223395663065730e+01
1.054079667087030884e+03;-3.189896747527922827e+01
1.061419881261456112e+03;-3.177586487806834370e+01
1.068811209925430830e+03;-3.165088452425251475e+01
1.076254009021024785e+03;-3.152686979210739082e+01
1.083748636968957726e+03;-3.140325156645852900e+01
1.091295454685855020e+03;-3.127959000760549557e+01
1.098894825601629918e+03;-3.115460559101833837e+01
1.106547115676986095e+03;-3.103045139661968221e+01
1.114252693421036383e+03;-3.090638062752978499e+01
1.122011929909055425e+03;-3.078197277633155693e+01
1.129825198800345788e+03;-3.065743434631005826e+01
1.137692876356233455e+03;-3.053272531210618013e+01
1.145615341458184275e+03;-3.040788380756981724e+01
1.153592975626054113e+03;-3.028422220575788870e+01
1.161626163036459502e+03;-3.015917610547396777e+01
1.169715290541279046e+03;-3.003454102770869838e+01
1.177860747686278955e+03;-2.990929006371089827e+01
1.186062926729878882e+03;-2.978447895787576272e+01
1.194322222662037575e+03;-2.965957906415763645e+01
1.202639033223274964e+03;-2.953431795362141798e+01
1.211013758923827481e+03;-2.940946539747258370e+01
1.219446803062931394e+03;-2.928381323986896234e+01
1.227938571748249615e+03;-2.915845524123967536e+01
1.236489473915424924e+03;-2.903292261111472072e+01
1.245099921347775989e+03;-2.890789898991955553e+01
1.253770328696121169e+03;-2.878215850356253114e+01
1.262501113498755331e+03;-2.865623420377958652e+01
1.271292696201551507e+03;-2.853029120809837238e+01
1.280145500178209204e+03;-2.840452350124143521e+01
1.289059951750644359e+03;-2.827821532996519238e+01
1.298036480209515503e+03;-2.815215513999641672e+01
1.307075517834902712e+03;-2.802610682766374239e+01
1.316177499917120258e+03;-2.789938932261350502e+01
1.325342864777682507e+03;-2.777290165820049950e+01
1.334572053790405789e+03;-2.764603830159527931e+01
1.343865511402671018e+03;-2.751959030766264291e+01
1.353223685156823194e+03;-2.739285715538468580e+01
1.362647025711723927e+03;-2.726504493557861508e+01
1.372135986864450615e+03;-2.713852906238426499e+01
1.381691025572155468e+03;-2.701061130658944265e+01
1.391312601974068684e+03;-2.688286535447756265e+01
1.401001179413655564e+03;-2.675588297749186495e+01
1.410757224460932775e+03;-2.662833681574957723e+01
1.420581206934931288e+03;-2.649987278158855020e+01
1.430473599926328461e+03;-2.637186600193140151e+01
1.440434879820226115e+03;-2.624358819882272797e+01
1.450465526319094124e+03;-2.611552679071054683e+01
1.460566022465865672e+03;-2.598678523882967184e+01
1.470736854667206899e+03;-2.585800235316385098e+01
1.480978512716936393e+03;-2.572906224358398930e+01
1.491291489819611570e+03;-2.559941976081573500e+01
1.501676282614283309e+03;-2.547003094575634918e+01
1.512133391198404752e+03;-2.534064251011223234e+01
1.522663319151924497e+03;-2.521081190317331888e+01
1.533266573561530322e+03;-2.508107003973453075e+01
1.543943665045072976e+03;-2.495071841873979679e+01
1.554695107776149143e+03;-2.481977140785836866e+01
1.565521419508871304e+03;-2.468931292646809439e+01
1.576423121602795163e+03;-2.455813913128551462e+01
1.587400739048030346e+03;-2.442677203629568439e+01
1.598454800490514799e+03;-2.429547462560063664e+01
1.609585838257482692e+03;-2.416362726308750197e+01
1.620794388383093292e+03;-2.403160670170307611e+01
1.632080990634245609e+03;-2.389930448020621157e+01
1.643446188536574937e+03;-2.376622856827432173e+01
1.654890529400618334e+03;-2.363334935342741616e+01
1.666414564348183376e+03;-2.349977764214738940e+01
1.678018848338880389e+03;-2.336635017560123018e+01
1.689703940196851363e+03;-2.323250529624741390e+01
1.701470402637675079e+03;-2.309803407223699168e+01
1.713318802295473233e+03;-2.296355007471497700e+01
1.725249709750194370e+03;-2.282803788320753924e+01
1.737263699555090170e+03;-2.269255119826654976e+01
1.749361350264386829e+03;-2.255635600999543300e+01
1.761543244461139693e+03;-2.242031066017962360e+01
1.773809968785297542e+03;-2.228322351740942509e+01
1.786162113961948080e+03;-2.214593283558087577e+01
1.798600274829768296e+03;-2.200803588205146610e+01
1.811125050369661949e+03;-2.186993929865980846e+01
1.823737043733615565e+03;-2.173113368131983947e+01
1.836436862273738143e+03;-2.159171523983993524e+01
1.849225117571511191e+03;-2.145184616173822079e+01
1.862102425467234980e+03;-2.131166285778366287e+01
1.875069406089694894e+03;-2.117058974864759691e+01
1.888126683886017645e+03;-2.102901314508395103e+01
1.901274887651745303e+03;-2.088656678054081794e+01
1.914514650561117605e+03;-2.074354932076781921e+01
1.927846610197554810e+03;-2.059988317765838772e+01
1.941271408584375195e+03;-2.045556954207541978e+01
1.954789692215702416e+03;-2.031059623197832309e+01
1.968402112087605246e+03;-2.016462456993582819e+01
1.982109323729437847e+03;-2.001801576599762811e+01
1.995911987235419474e+03;-1.987046981666753354e+01
2.009810767296415634e+03;-1.972246871100120202e+01
2.023806333231949111e+03;-1.957306593326643451e+01
2.037899359022433373e+03;-1.942314709501744119e+01
2.052090523341623339e+03;-1.927213495028691881e+01
2.066380509589306257e+03;-1.912005064195819415e+01
2.080770005924208363e+03;-1.896674141483167730e+01
2.095259705297135497e+03;-1.881281485812893806e+01
2.109850305484335877e+03;-1.865780089278785780e+01
2.124542509121115927e+03;-1.850153005018536234e+01
2.139337023735666207e+03;-1.834402307105876062e+01
2.154234561783140180e+03;-1.818557548387819267e+01
2.169235840679960347e+03;-1.802588904589477892e+01
2.184341582838361774e+03;-1.786474066690898255e+01
2.199552515701193443e+03;-1.770213228825103258e+01
2.214869371776939715e+03;-1.753837636516948706e+01
2.230292888675001450e+03;-1.737310675939950855e+01
2.245823809141205857e+03;-1.720676914501659027e+01
2.261462881093591022e+03;-1.703853785048126923e+01
2.277210857658410987e+03;-1.686901908106429815e+01
2.293068497206410939e+03;-1.669799970223447971e+01
2.309036563389337061e+03;-1.652514890789026225e+01
2.325115825176726503e+03;-1.635085422792381493e+01
2.341307056892928358e+03;-1.617469664030176446e+01
2.357611038254394316e+03;-1.599704472892761054e+01
2.374028554407231695e+03;-1.581770681354730534e+01
2.390560395965002954e+03;-1.563671764331546221e+01
2.407207359046810780e+03;-1.545387920450603580e+01
2.423970245315631473e+03;-1.526921143933005354e+01
2.440849862016922089e+03;-1.508298826041981044e+01
2.457847022017487234e+03;-1.489483561920344457e+01
2.474962543844636002e+03;-1.470486554603615303e+01
2.492197251725591741e+03;-1.451348463958547086e+01
2.509551975627186494e+03;-1.432002893540214927e+01
2.527027551295830563e+03;-1.412522651958474107e+01
2.544624820297750375e+03;-1.392870639308592473e+01
2.562344630059531937e+03;-1.373067791093076728e+01
2.580187833908916218e+03;-1.353113437908057115e+01
2.598155291115902855e+03;-1.333023812416307763e+01
2.616247866934114427e+03;-1.312831733138043155e+01
2.634466432642482232e+03;-1.292504584434031045e+01
2.652811865587194461e+03;-1.272082112871360415e+01
2.671285049223950864e+03;-1.251589409109961792e+01
2.689886873160494815e+03;-1.231025158402423791e+01
2.708618233199473252e+03;-1.210420323510362195e+01
2.727480031381560366e+03;-1.189782602226299169e+01
2.746473176028905527e+03;-1.169134469473025639e+01
2.765598581788870888e+03;-1.148469659457552261e+01
2.784857169678073660e+03;-1.127866200545178010e+01
2.804249867126750814e+03;-1.107291177067457966e+01
2.823777608023412085e+03;-1.086776311047292332e+01
2.843441332759816760e+03;-1.066338719592805084e+01
2.863241988276253778e+03;-1.045990001856697482e+01
2.883180528107151986e+03;-1.025736130085474507e+01
2.903257912426995517e+03;-1.005628288770332546e+01
2.923475108096561144e+03;-9.856420663781756630e+00
2.943833088709483036e+03;-9.658253273997846833e+00
2.964332834639127213e+03;-9.462228806324882058e+00
2.984975333085817965e+03;-9.268936623276983866e+00
3.005761578124369862e+03;-9.079640740672141774e+00
3.026692570751963103e+03;-8.895413324193414795e+00
3.047769318936336276e+03;-8.718099339008206883e+00
3.068992837664345643e+03;-8.550392523042125603e+00
3.090364148990829563e+03;-8.394896200536761555e+00
3.111884282087836255e+03;-8.255069325492323529e+00
3.133554273294170798e+03;-8.134736484936004430e+00
3.155375166165322753e+03;-8.036870939956060056e+00
3.177348011523703008e+03;-7.964696415409402874e+00
3.199473867509257161e+03;-7.919299400506213615e+00
3.221753799630420417e+03;-7.901730930598199976e+00
3.244188880815421271e+03;-7.910112325057979454e+00
3.266780191463962637e+03;-7.942336915566979627e+00
3.289528819499243582e+03;-7.994629248795244614e+00
3.312435860420353492e+03;-8.062576479291967857e+00
3.335502417355015041e+03;-8.141956821515233145e+00
3.358729601112727323e+03;-8.228703412324440691e+00
3.382118530238246876e+03;-8.319246881086320045e+00
3.405670331065452956e+03;-8.410533353038660564e+00
3.429386137771594349e+03;-8.500407684543064946e+00
3.453267092431893616e+03;-8.587104275050707614e+00
3.477314345074565153e+03;-8.669477389050850746e+00
3.501529053736184323e+03;-8.746719236372449302e+00
3.525912384517459486e+03;-8.818567836952826866e+00
3.550465511639377837e+03;-8.884602855154968282e+00
3.575189617499767337e+03;-8.945157137700608274e+00
3.600085892730226533e+03;-8.999841765723724407e+00
3.625155536253469563e+03;-9.049250409559720154e+00
3.650399755341045875e+03;-9.093590214380494530e+00
3.675819765671499226e+03;-9.133003588900226788e+00
3.701416791388898673e+03;-9.167820743918625226e+00
3.727192065161792016e+03;-9.198259358751991854e+00
3.753146828242570791e+03;-9.224437766932124916e+00
3.779282330527229533e+03;-9.246832085846302007e+00
3.805599830615579322e+03;-9.265739057235323983e+00
3.832100595871844234e+03;-9.281051382393098237e+00
3.858785902485698443e+03;-9.293233802781250219e+00
3.885657035533708495e+03;-9.302295824102499111e+00
3.912715289041244432e+03;-9.308608171370597262e+00
3.939961966044776545e+03;-9.312214459345121043e+00
3.967398378654631415e+03;-9.313366137262088174e+00
3.995025848118182239e+03;-9.312011551134526499e+00
4.022845704883460257e+03;-9.308453015197567737e+00
4.050859288663246389e+03;-9.302798457328771420e+00
4.079067948499574868e+03;-9.295077583284944822e+00
4.107473042828703910e+03;-9.285516581810183467e+00
4.136075939546521113e+03;-9.274092906817500648e+00
4.164878016074435436e+03;-9.261195500418869742e+00
4.193880659425696649e+03;-9.246776289563618079e+00
4.223085266272195440e+03;-9.230713420880581666e+00
4.252493243011720551e+03;-9.213552991708247930e+00
4.282106005835677024e+03;-9.195226174576063727e+00
4.311924980797301941e+03;-9.175880287056360274e+00
4.341951603880331277e+03;-9.155638410223295054e+00
4.372187321068151505e+03;-9.134615779058155027e+00
4.402633588413424150e+03;-9.113097525758877993e+00
4.433291872108223288e+03;-9.091245925501217684e+00
4.464163648554628708e+03;-9.069153294777622776e+00
4.495250404435837481e+03;-9.047138180248278871e+00
4.526553636787729374e+03;-9.025303201841037293e+00
4.558074853070997960e+03;-9.003908406598162273e+00
4.589815571243717386e+03;-8.982976859028800831e+00
4.621777319834452101e+03;-8.963093283401477152e+00
4.653961638015869539e+03;-8.944172818077905873e+00
4.686370075678840294e+03;-8.926323581547988439e+00
4.719004193507109449e+03;-8.909915246701190839e+00
4.751865563052428115e+03;-8.894916894680433117e+00
4.784955766810248861e+03;-8.881459022378139778e+00
4.818276398295913168e+03;-8.869707532941109918e+00
4.851829062121417337e+03;-8.859663756808425106e+00
4.885615374072667692e+03;-8.851204981568505659e+00
4.919636961187295128e+03;-8.844297918292619798e+00
4.953895461833011723e+03;-8.839095481332162052e+00
4.988392525786494843e+03;-8.835075745577467998e+00
5.023129814312859708e+03;-8.832468489632972819e+00
5.058109000245636707e+03;-8.831220619474221323e+00
5.093331768067350822e+03;-8.830884690795810954e+00
5.128799813990611256e+03;-8.831449281529204498e+00
5.164514846039831355e+03;-8.832915187840974625e+00
5.200478584133455115e+03;-8.834845101958189062e+00
5.236692760166797598e+03;-8.837410108873340775e+00
5.273159118095427402e+03;-8.840323164530577316e+00
5.309879414019177602e+03;-8.843473660617881649e+00
5.346855416266695102e+03;-8.846852719532344977e+00
5.384088905480602079e+03;-8.850307407402572935e+00
5.421581674703250428e+03;-8.853971486466532426e+00
5.459335529463050079e+03;-8.857447968682274464e+00
5.497352287861445802e+03;-8.860968052808244622e+00
5.535633780660450611e+03;-8.864344926838212402e+00
5.574181851370823097e+03;-8.867599213716840012e+00
5.612998356340819555e+03;-8.870846256459566703e+00
5.652085164845625513e+03;-8.873964161855129262e+00
5.691444159177343863e+03;-8.876971626926474457e+00
5.731077234735658749e+03;-8.879883387069522627e+00
5.770986300119106090e+03;-8.882789366107333606e+00
5.811173277216968927e+03;-8.885383502001904077e+00
5.851640101301857612e+03;-8.888179761513990584e+00
5.892388721122892093e+03;-8.890608371779913810e+00
5.933421098999549031e+03;-8.893330585538423705e+00
5.974739210916145566e+03;-8.895765841034441124e+00
6.016345046617025218e+03;-8.898210293296731521e+00
6.058240609702358597e+03;-8.900792255480439508e+00
6.100427917724638064e+03;-8.903443118674550405e+00
6.142909002285816314e+03;-8.906253258826650310e+00
6.185685909135172551e+03;-8.908926801537969453e+00
6.228760698267813495e+03;-8.911564285012405051e+00
6.272135444023869240e+03;-8.914593181407511224e+00
6.315812235188407612e+03;-8.917609585872400046e+00
6.359793175091986086e+03;-8.920964761613227267e+00
6.404080381711984955e+03;-8.924345158894158914e+00
6.448675987774577152e+03;-8.927915186939403114e+00
6.493582140857442027e+03;-8.931656152075797550e+00
6.538801003493164899e+03;-8.935707929555361417e+00
6.584334753273412389e+03;-8.939975052980015491e+00
6.630185582953772609e+03;-8.944512451883360526e+00
6.676355700559361139e+03;-8.949530284581685535e+00
6.722847329491153687e+03;-8.954612748199659578e+00
6.769662708633036345e+03;-8.959994337167918488e+00
6.816804092459657113e+03;-8.965865013895728097e+00
6.864273751144973176e+03;-8.972198591068508478e+00
6.912073970671583993e+03;-8.978680696462989275e+00
6.960207052940792892e+03;-8.985800054622092858e+00
7.008675315883494477e+03;-8.993260662611593403e+00
7.057481093571782367e+03;-9.001063228705417529e+00
7.106626736331348184e+03;-9.009587535355052523e+00
7.156114610854652710e+03;-9.018344749503295787e+00
7.205947100314930140e+03;-9.027799270681901689e+00
7.256126604480930837e+03;-9.037784086224736058e+00
7.306655539832491741e+03;-9.048292060861180985e+00
7.357536339676913485e+03;-9.059449537363551741e+00
7.408771454266108776e+03;-9.071136399752138146e+00
7.460363350914649345e+03;-9.083422387649116914e+00
7.512314514118545958e+03;-9.096311937086088761e+00
7.564627445674912451e+03;-9.110007586158550552e+00
7.617304664802415573e+03;-9.124360269565121584e+00
7.670348708262635228e+03;-9.139368024622557485e+00
7.723762130482197790e+03;-9.155270256797573225e+00
7.777547503675791631e+03;-9.172031449634285849e+00
7.831707417970050301e+03;-9.189121024126990278e+00
7.886244481528254255e+03;-9.207222546752076298e+00
7.941161320675971183e+03;-9.226269821625201928e+00
7.996460580027503966e+03;-9.245842262726252869e+00
8.052144922613265408e+03;-9.266425074447148802e+00
8.108217030007983340e+03;-9.287758770699594990e+00
8.164679602459887974e+03;-9.309797895971245296e+00
8.221535359020714168e+03;-9.332902200370591927e+00
8.278787037676658656e+03;-9.356402418336802640e+00
8.336437395480197665e+03;-9.380970280336770273e+00
8.394489208682909521e+03;-9.406168018071026538e+00
8.452945272869135806e+03;-9.432098540866070024e+00
8.511808403090612046e+03;-9.458534999121839704e+00
8.571081434002049718e+03;-9.485784217373021576e+00
8.630767219997598659e+03;-9.513530720854886269e+00
8.690868635348362659e+03;-9.541883959814532190e+00
8.751388574340775449e+03;-9.570704890497358619e+00
8.812329951416011681e+03;-9.599500984111573487e+00
8.873695701310280128e+03;-9.628842973244568171e+00
8.935488779196221003e+03;-9.658351363504207754e+00
8.997712160825170940e+03;-9.687727611101598413e+00
9.060368842670486629e+03;-9.716948875276141706e+00
9.123461842071839783e+03;-9.745838775240683205e+00
9.186994197380498008e+03;-9.774581625948670194e+00
9.250968968105684326e+03;-9.802542528919518716e+00
9.315389235061893487e+03;-9.829718678900015050e+00
9.380258100517254206e+03;-9.856068285195958012e+00
9.445578688342899113e+03;-9.881022237976024414e+00
9.511354144163449746e+03;-9.904697396907900853e+00
9.577587635508467429e+03;-9.926922945834720124e+00
9.644282351964995541e+03;-9.947378346363869639e+00
9.711441505331167718e+03;-9.965413250785324806e+00
9.779068329770851051e+03;-9.981498318363019706e+00
9.847166081969433435e+03;-9.995221352628254508e+00
9.915738041290631372e+03;-1.000597647554646308e+01
9.984787509934418267e+03;-1.001400556176387546e+01
1.005431781309602411e+04;-1.001890285978164741e+01
1.012433229912611205e+04;-1.002054226799131342e+01
1.019483433969198995e+04;-1.001918371918861439e+01
1.026582732993999889e+04;-1.001423164806450217e+01
1.033731468865897295e+04;-1.000516961694160400e+01
1.040929985844493785e+04;-9.992686224827886932e+00
1.048178630586683903e+04;-9.976742931367578393e+00
1.055477752163352125e+04;-9.956550302752294357e+00
1.062827702076181049e+04;-9.932971232925154936e+00
1.070228834274576002e+04;-9.905626297368307576e+00
1.077681505172716425e+04;-9.874617317043359321e+00
1.085186073666713855e+04;-9.840087836927390086e+00
1.092742901151899605e+04;-9.802100122084775435e+00
1.100352351540221571e+04;-9.761060793517794210e+00
1.108014791277777840e+04;-9.716535502144060032e+00
1.115730589362457613e+04;-9.669674285678432568e+00
1.123500117361712910e+04;-9.619919549401947378e+00
1.131323749430451971e+04;-9.567808173151767903e+00
1.139201862329054893e+04;-9.513033621488530045e+00
1.147134835441521682e+04;-9.456699207908886962e+00
1.155123050793739276e+04;-9.398330394305327573e+00
1.163166893071879713e+04;-9.338583789829577597e+00
1.171266749640921626e+04;-9.277494703271321086e+00
1.179423010563311254e+04;-9.215523399852182607e+00
1.187636068617741330e+04;-9.152455480020931233e+00
1.195906319318069291e+04;-9.088842265877699944e+00
1.204234160932358282e+04;-9.024639422869729088e+00
1.212619994502064219e+04;-8.960084486430252682e+00
1.221064223861343453e+04;-8.895582296090596586e+00
1.229567255656501584e+04;-8.830835681200325027e+00
1.238129499365577067e+04;-8.766053125935085788e+00
1.246751367318055964e+04;-8.701748607566422322e+00
1.255433274714735126e+04;-8.637650155986966283e+00
1.264175639647712887e+04;-8.573952426569521279e+00
1.272978883120523824e+04;-8.510582430948016253e+00
1.281843429068409750e+04;-8.448044458185236749e+00
1.290769704378741517e+04;-8.385757017957562454e+00
1.299758138911572132e+04;-8.324158296370708143e+00
1.308809165520337774e+04;-8.263138501615276965e+00
1.317923220072704316e+04;-8.203018415113069395e+00
1.327100741471552283e+04;-8.143603993011504727e+00
1.336342171676120961e+04;-8.084643176903837158e+00
1.345647955723285850e+04;-8.026551976547890987e+00
1.355018541748993084e+04;-7.969174396240931380e+00
1.364454381009835197e+04;-7.912499136807626066e+00
1.373955927904789314e+04;-7.856499607674368058e+00
1.383523639997095415e+04;-7.801216385683206411e+00
1.393157978036292297e+04;-7.746549466094845293e+00
1.402859405980401789e+04;-7.692357254323288984e+00
1.412628391018278489e+04;-7.639105465033297904e+00
1.422465403592103030e+04;-7.586088746344539224e+00
1.432370917420038495e+04;-7.533621612050335870e+00
1.442345409519044733e+04;-7.481440857988089554e+00
1.452389360227843463e+04;-7.429825378099940814e+00
1.462503253230058726e+04;-7.377934781399111408e+00
1.472687575577504140e+04;-7.326253815220617582e+00
1.482942817713640579e+04;-7.274258972193384132e+00
1.493269473497187937e+04;-7.221702330407020476e+00
1.503668040225916411e+04;-7.168718331324069659e+00
1.514139018660590591e+04;-7.114583950892539477e+00
1.524682913049083072e+04;-7.059378337450761265e+00
1.535300231150661057e+04;-7.002468356060465027e+00
1.545991484260431935e+04;-6.943280008496233613e+00
1.556757187233974219e+04;-6.881922344602269703e+00
1.567597858512125094e+04;-6.817857967742653180e+00
1.578514020145950781e+04;-6.750327531535230463e+00
1.589506197821879323e+04;-6.679370920453862936e+00
1.600574920887026565e+04;-6.604155775085078339e+00
1.611720722374680918e+04;-6.525317537988231997e+00
1.622944139029974940e+04;-6.441901873086107955e+00
1.634245711335728083e+04;-6.354893526764583633e+00
1.645625983538483342e+04;-6.264763471592901922e+00
1.657085503674711072e+04;-6.172850128096325939e+00
1.668624823597199793e+04;-6.080240005565633155e+00
1.680244499001636359e+04;-5.989923436556839675e+00
1.691945089453357650e+04;-5.904634596728030260e+00
1.703727158414307632e+04;-5.828067061062482068e+00
1.715591273270166494e+04;-5.764308343541944879e+00
1.727538005357675866e+04;-5.717405954692597270e+00
1.739567929992146674e+04;-5.690444695868150049e+00
1.751681626495173623e+04;-5.686070726700261702e+00
1.763879678222527946e+04;-5.704780910079711553e+00
1.776162672592251329e+04;-5.745974324635384711e+00
1.788531201112944473e+04;-5.807686712879559288e+00
1.800985859412246646e+04;-5.885822272129122013e+00
1.813527247265529149e+04;-5.976408371807329090e+00
1.826155968624771413e+04;-6.076070432835225965e+00
1.838872631647648814e+04;-6.180090071103663263e+00
1.851677848726813318e+04;-6.285624951658825843e+00
1.864572236519393482e+04;-6.390380686905575480e+00
1.877556415976684730e+04;-6.492170874260139612e+00
1.890631012374052807e+04;-6.589628949347718034e+00
1.903796655341048972e+04;-6.682553786589430445e+00
1.917053978891721636e+04;-6.769810985995984964e+00
1.930403621455159373e+04;-6.851866184005015903e+00
1.943846225906230029e+04;-6.928507957087676417e+00
1.957382439596541008e+04;-6.999725090605934064e+00
1.971012914385607655e+04;-7.066440890983060719e+00
1.984738306672255567e+04;-7.128127280936556787e+00
1.998559277426222252e+04;-7.185823681599043056e+00
2.012476492219991633e+04;-7.239271424997307136e+00
2.026490621260839180e+04;-7.289544656650477350e+00
2.040602339423115700e+04;-7.336411509956000998e+00
2.054812326280742855e+04;-7.380917305149470309e+00
2.069121266139939326e+04;-7.422831796611752075e+00
2.083529848072175082e+04;-7.462644198973940490e+00
2.098038765947350112e+04;-7.501074179671535447e+00
2.112648718467218714e+04;-7.537631963348642827e+00
2.127360409199029527e+04;-7.573214811646105105e+00
2.142174546609410754e+04;-7.607794130543839017e+00
2.157091844098479123e+04;-7.641444920519395723e+00
2.172113020034208603e+04;-7.674250784689061966e+00
2.187238797787013027e+04;-7.706091369956109105e+00
2.202469905764588475e+04;-7.737421306854286307e+00
2.217807077446988114e+04;-7.767947701171471486e+00
2.233251051421939337e+04;-7.797300979244198516e+00
2.248802571420421373e+04;-7.825448566426042696e+00
2.264462386352475733e+04;-7.852448872506207600e+00
2.280231250343272768e+04;-7.877852826214719606e+00
2.296109922769419791e+04;-7.901816397958589810e+00
