3.593232322676798844e+02;-6.277867562654589051e+01
3.616457450503615974e+02;-6.266569206786988389e+01
3.639832695693889946e+02;-6.255337871805969030e+01
3.663359028542510032e+02;-6.244291146058603204e+01
3.687037425615940265e+02;-6.233464097691038575e+01
3.710868869792750502e+02;-6.222345919229363176e+01
3.734854350304427726e+02;-6.210792504804138048e+01
3.758994862776424384e+02;-6.199420736487678596e+01
3.783291409269498331e+02;-6.188355812642719656e+01
3.807744998321297203e+02;-6.177117956863234838e+01
3.832356644988233256e+02;-6.165584485429945971e+01
3.857127370887607754e+02;-6.154073540953874044e+01
3.882058204240026384e+02;-6.142597562126705668e+01
3.907150179912072190e+02;-6.131500264280448675e+01
3.932404339459268385e+02;-6.120886024538661019e+01
3.957821731169314603e+02;-6.109845042057597908e+01
3.983403410105586886e+02;-6.098396189922787158e+01
4.009150438150955438e+02;-6.087223383617548933e+01
4.035063884051838272e+02;-6.076229426943701384e+01
4.061144823462587397e+02;-6.064981976670908637e+01
4.087394338990118285e+02;-6.053638588470358428e+01
4.113813520238865067e+02;-6.042223327599292304e+01
4.140403463855997188e+02;-6.030810175419039609e+01
4.167165273576949289e+02;-6.019826904141864077e+01
4.194100060271229609e+02;-6.008767303000420412e+01
4.221208941988538186e+02;-5.997427949725940266e+01
4.248493044005173829e+02;-5.986194998459660610e+01
4.275953498870740077e+02;-5.975108998330079402e+01
4.303591446455163805e+02;-5.963991714332804861e+01
4.331408033996003155e+02;-5.952857294472794081e+01
4.359404416146078347e+02;-5.941985526114748239e+01
4.387581755021387266e+02;-5.931061881594548879e+01
4.415941220249360981e+02;-5.919692868371814143e+01
4.444483989017396652e+02;-5.907999413192977300e+01
4.473211246121740032e+02;-5.895897948324395088e+01
4.502124184016647064e+02;-5.884605099899992808e+01
4.531224002863899045e+02;-5.873596252075967783e+01
4.560511910582612813e+02;-5.862717496731543321e+01
4.589989122899374934e+02;-5.851578578593922941e+01
4.619656863398721498e+02;-5.840063090130315970e+01
4.649516363573910667e+02;-5.828820261378746181e+01
4.679568862878055597e+02;-5.817582085587748253e+01
4.709815608775571150e+02;-5.805864490110282361e+01
4.740257856793938913e+02;-5.794536337829028128e+01
4.770896870575851381e+02;-5.783550227631857155e+01
4.801733921931644318e+02;-5.772538682956601264e+01
4.832770290892096341e+02;-5.761410973024654680e+01
4.864007265761566714e+02;-5.750083698925124054e+01
4.895446143171452036e+02;-5.739185933692314734e+01
4.927088228134037422e+02;-5.728002041826879775e+01
4.958934834096650661e+02;-5.715709102659676688e+01
4.990987282996186423e+02;-5.704243293360950418e+01
5.023246905313968114e+02;-5.693178051378790627e+01
5.055715040130996272e+02;-5.682460938716629784e+01
5.088393035183519260e+02;-5.671165386015411514e+01
5.121282246918983674e+02;-5.659677066938674983e+01
5.154384040552324677e+02;-5.648305735075289391e+01
5.187699790122658214e+02;-5.637206502982088097e+01
5.221230878550301213e+02;-5.626227759083479185e+01
5.254978697694183438e+02;-5.615329150800373981e+01
5.288944648409620868e+02;-5.603757258083238213e+01
5.323130140606451732e+02;-5.592409567668929071e+01
5.357536593307584099e+02;-5.581500139180830899e+01
5.392165434707886789e+02;-5.569988903631409727e+01
5.427018102233472518e+02;-5.558429649844080700e+01
5.462096042601358477e+02;-5.547000296455845358e+01
5.497400711879536175e+02;-5.536159874865312247e+01
5.532933575547397140e+02;-5.525156678351736161e+01
5.568696108556573563e+02;-5.513869522001576939e+01
5.604689795392160931e+02;-5.502284608363214602e+01
5.640916130134319246e+02;-5.490612756840528164e+01
5.677376616520325570e+02;-5.479529135810751939e+01
5.714072768006971046e+02;-5.468342828151507717e+01
5.751006107833393344e+02;-5.456872262568236920e+01
5.788178169084286537e+02;-5.446007859236542714e+01
5.825590494753565736e+02;-5.434984097776579404e+01
5.863244637808402331e+02;-5.423495431344634454e+01
5.901142161253690119e+02;-5.411723263982958088e+01
5.939284638196909327e+02;-5.400426031126034587e+01
5.977673651913453341e+02;-5.389458805272352748e+01
6.016310795912328331e+02;-5.378593571692825748e+01
6.055197674002311032e+02;-5.367372979434593816e+01
6.094335900358516938e+02;-5.355617475284613249e+01
6.133727099589391401e+02;-5.343947186701775109e+01
6.173372906804173681e+02;-5.332610482077154757e+01
6.213274967680748659e+02;-5.321576286974524095e+01
6.253434938533972627e+02;-5.310698978273027393e+01
6.293854486384395841e+02;-5.299574004419479678e+01
6.334535289027505769e+02;-5.287725374165145809e+01
6.375479035103334127e+02;-5.276093466934467102e+01
6.416687424166569826e+02;-5.264692875253454929e+01
6.458162166757105069e+02;-5.253419302375779409e+01
6.499904984471017997e+02;-5.242467268848055539e+01
6.541917610032072616e+02;-5.231539526956368746e+01
6.584201787363614358e+02;-5.220220652076130818e+01
6.626759271660974946e+02;-5.208785442371501517e+01
6.669591829464309285e+02;-5.197593579015637033e+01
6.712701238731951889e+02;-5.186094474447382652e+01
6.756089288914199642e+02;-5.175065730018567223e+01
6.799757781027594774e+02;-5.163951534364312579e+01
6.843708527729696698e+02;-5.152648106318576993e+01
6.887943353394291535e+02;-5.141318004302967637e+01
6.932464094187159844e+02;-5.129768464036018827e+01
6.977272598142272955e+02;-5.118033947979685649e+01
7.022370725238519071e+02;-5.106881722511268151e+01
7.067760347476876177e+02;-5.095498618936815660e+01
7.113443348958162460e+02;-5.084090397660860106e+01
7.159421625961217615e+02;-5.073220718411644725e+01
7.205697087021629841e+02;-5.061785847530664739e+01
7.252271653010927821e+02;-5.050244216597646130e+01
7.299147257216361595e+02;-5.038950930515025561e+01
7.346325845421122267e+02;-5.027714103069784102e+01
7.393809375985114229e+02;-5.015751868177735417e+01
7.441599819926256032e+02;-5.004496153065767317e+01
7.489699161002272376e+02;-4.993641020117809859e+01
7.538109395793071599e+02;-4.982477528515196497e+01
7.586832533783601775e+02;-4.971550921793564726e+01
7.635870597447274122e+02;-4.959885668902693112e+01
7.685225622329892303e+02;-4.948655744547102842e+01
7.734899657134177460e+02;-4.937443190685573313e+01
7.784894763804794593e+02;-4.925622982105809911e+01
7.835213017613939428e+02;-4.914732935176905926e+01
7.885856507247494847e+02;-4.903321434328584871e+01
7.936827334891701184e+02;-4.891554131366661551e+01
7.988127616320458628e+02;-4.880337103529399201e+01
8.039759480983121875e+02;-4.868810044036794693e+01
8.091725072092914388e+02;-4.857757760725894514e+01
8.144026546715855375e+02;-4.846451050338971100e+01
8.196666075860341607e+02;-4.834810173108430575e+01
8.249645844567244239e+02;-4.823663198109871786e+01
8.302968052000613852e+02;-4.812331243294948280e+01
8.356634911538943697e+02;-4.800732086678956279e+01
8.410648650867086644e+02;-4.789243081517366818e+01
8.465011512068698494e+02;-4.778073521466519225e+01
8.519725751719309983e+02;-4.766687012054281070e+01
8.574793640980005875e+02;-4.755589080268573099e+01
8.630217465691671350e+02;-4.744121635087197575e+01
8.685999526469914827e+02;-4.732589800314069350e+01
8.742142138800544444e+02;-4.721093972586104570e+01
8.798647633135684600e+02;-4.709990941094604722e+01
8.855518354990500711e+02;-4.698536174602472926e+01
8.912756665040587905e+02;-4.686781191216025633e+01
8.970364939219939515e+02;-4.675783463762728331e+01
9.028345568819577238e+02;-4.664495880678012441e+01
9.086700960586821338e+02;-4.653084026594379452e+01
9.145433536825159990e+02;-4.641626464161571874e+01
9.204545735494847349e+02;-4.630370402038086297e+01
9.264040010314067786e+02;-4.618720326081275118e+01
9.323918830860807248e+02;-4.607404954779178041e+01
9.384184682675331715e+02;-4.595680972618493598e+01
9.444840067363404614e+02;-4.584067555754660361e+01
9.505887502700103369e+02;-4.573013845291433199e+01
9.567329522734338525e+02;-4.561761076529874970e+01
9.629168677894015218e+02;-4.550180745272346172e+01
9.691407535091942691e+02;-4.538871126541210543e+01
9.754048677832359999e+02;-4.527460036213755501e+01
9.817094706318176804e+02;-4.515823633419574890e+01
9.880548237558921301e+02;-4.504477485297026362e+01
9.944411905479335019e+02;-4.493099361096260935e+01
1.000868836102875207e+03;-4.481851233736460216e+01
1.007338027229111390e+03;-4.470208212839489192e+01
1.013849032459572754e+03;-4.458737808860993823e+01
1.020402122062870717e+03;-4.447399221575987838e+01
1.026997568054520116e+03;-4.435824040832444126e+01
1.033635644208228541e+03;-4.424499204117592654e+01
1.040316626067260131e+03;-4.412819857011266578e+01
1.047040790955874400e+03;-4.401385414151278042e+01
1.053808417990834414e+03;-4.389872976301775509e+01
1.060619788092998988e+03;-4.378419894262589906e+01
1.067475183998978082e+03;-4.367147726977157163e+01
1.074374890272872335e+03;-4.355463016021233358e+01
1.081319193318081716e+03;-4.343920986749765234e+01
1.088308381389197848e+03;-4.332545233666301954e+01
1.095342744603967503e+03;-4.321120523149272685e+01
1.102422574955336131e+03;-4.309621480245824188e+01
1.109548166323564601e+03;-4.298070540189924316e+01
1.116719814488433713e+03;-4.286426018719471642e+01
1.123937817141518735e+03;-4.275064473455307024e+01
1.131202473898546486e+03;-4.263515921341288362e+01
1.138514086311833353e+03;-4.251795706642636219e+01
1.145872957882799483e+03;-4.240253031772414971e+01
1.153279394074571655e+03;-4.229007003870122361e+01
1.160733702324660271e+03;-4.217357241737695972e+01
1.168236192057721837e+03;-4.205562061947522068e+01
1.175787174698398985e+03;-4.194196912498109953e+01
1.183386963684255079e+03;-4.182678873852783852e+01
1.191035874478778851e+03;-4.171008036644794714e+01
1.198734224584481353e+03;-4.159549315466638575e+01
1.206482333556076355e+03;-4.147874872123500722e+01
1.214280523013740094e+03;-4.136238861251805332e+01
1.222129116656468341e+03;-4.124729981564115633e+01
1.230028440275508729e+03;-4.112937912363096871e+01
1.237978821767886075e+03;-4.101402945713898163e+01
1.245980591150009104e+03;-4.089727206149505179e+01
1.254034080571375625e+03;-4.078123871199768757e+01
1.262139624328356149e+03;-4.066401718701296630e+01
1.270297558878071868e+03;-4.054646888945758576e+01
1.278508222852355630e+03;-4.043041867953955659e+01
1.286771957071817496e+03;-4.031411796884579957e+01
1.295089104559985572e+03;-4.019726544732078111e+01
1.303460010557545729e+03;-4.007716930218088436e+01
1.311885022536674796e+03;-3.996261096331279816e+01
1.320364490215458545e+03;-3.984656844794735520e+01
1.328898765572415641e+03;-3.972738155877198807e+01
1.337488202861103218e+03;-3.961047531369527519e+01
1.346133158624823636e+03;-3.949325496004085068e+01
1.354833991711420822e+03;-3.937461112108310601e+01
1.363591063288182340e+03;-3.925910167856871169e+01
1.372404736856825366e+03;-3.914140003820200775e+01
1.381275378268589748e+03;-3.902256255349439584e+01
1.390203355739422250e+03;-3.890535973545670601e+01
1.399189039865258110e+03;-3.878674334776592048e+01
1.408232803637410143e+03;-3.866765405690816948e+01
1.417335022458048115e+03;-3.855037158893399862e+01
1.426496074155783390e+03;-3.843130435622666141e+01
1.435716339001346796e+03;-3.831299325902125474e+01
1.444996199723381778e+03;-3.819352280182098269e+01
1.454336041524325537e+03;-3.807344834094998731e+01
1.463736252096400221e+03;-3.795521398341440289e+01
1.473197221637708026e+03;-3.783498663517969618e+01
1.482719342868421109e+03;-3.771619953304000461e+01
1.492303011047092696e+03;-3.759559225608002464e+01
1.501948623987057545e+03;-3.747533261080187117e+01
1.511656582072948140e+03;-3.735557340562468198e+01
1.521427288277310026e+03;-3.723560820376525271e+01
1.531261148177335372e+03;-3.711433991140147270e+01
1.541158569971694078e+03;-3.699469214882908119e+01
1.551119964497479941e+03;-3.687306434414212930e+01
1.561145745247259811e+03;-3.675144003826249417e+01
1.571236328386244395e+03;-3.662925236858463052e+01
1.581392132769558884e+03;-3.650829931114992633e+01
1.591613579959628851e+03;-3.638710142266955927e+01
1.601901094243683247e+03;-3.626420417816002129e+01
1.612255102651358357e+03;-3.614297192189494012e+01
1.622676034972433399e+03;-3.601887563272312320e+01
1.633164323774664354e+03;-3.589634182799722595e+01
1.643720404421743069e+03;-3.577417202280000197e+01
1.654344715091363696e+03;-3.565029651559452617e+01
1.665037696793418036e+03;-3.552602636470070507e+01
1.675799793388298667e+03;-3.540100695444386503e+01
1.686631451605321672e+03;-3.527718180804868098e+01
1.697533121061273960e+03;-3.515309811605689561e+01
1.708505254279070414e+03;-3.502790932594014350e+01
1.719548306706545418e+03;-3.490223585567274256e+01
1.730662736735353974e+03;-3.477683350561384401e+01
1.741849005720000832e+03;-3.465189752842633197e+01
1.753107577996986947e+03;-3.452525006283680398e+01
1.764438920904090764e+03;-3.439815608136156300e+01
1.775843504799762059e+03;-3.427076539374005648e+01
1.787321803082650831e+03;-3.414182498558786705e+01
1.798874292211248303e+03;-3.401532087038723517e+01
1.810501451723677292e+03;-3.388702392658954210e+01
1.822203764257589228e+03;-3.375710401649682524e+01
1.833981715570200095e+03;-3.362677797631409504e+01
1.845835794558456655e+03;-3.349756218283276610e+01
1.857766493279321821e+03;-3.336793585588695521e+01
1.869774306970212137e+03;-3.323639769055935034e+01
1.881859734069545766e+03;-3.310532164187787174e+01
1.894023276237436676e+03;-3.297434119107629158e+01
1.906265438376513202e+03;-3.284102126523966092e+01
1.918586728652882812e+03;-3.270816347239242106e+01
1.930987658517223281e+03;-3.257467739241909044e+01
1.943468742726010760e+03;-3.243880710351600527e+01
1.956030499362891078e+03;-3.230307841010802861e+01
1.968673449860177925e+03;-3.216794146620635786e+01
1.981398119020506556e+03;-3.203181378966446857e+01
1.994205035038612095e+03;-3.189542306858489695e+01
2.007094729523257456e+03;-3.175655447903685413e+01
2.020067737519294724e+03;-3.161824360848056514e+01
2.033124597529883204e+03;-3.147850977501735414e+01
2.046265851538835932e+03;-3.133847038709323130e+01
2.059492045033121485e+03;-3.119717625571682262e+01
2.072803727025498574e+03;-3.105675555480266326e+01
2.086201450077317531e+03;-3.091328016378865939e+01
2.099685770321447762e+03;-3.076940093933719567e+01
2.113257247485365951e+03;-3.062503911218538377e+01
2.126916444914391832e+03;-3.047930500625771799e+01
2.140663929595063564e+03;-3.033279610374241031e+01
2.154500272178685464e+03;-3.018533952491771899e+01
2.168426047005007604e+03;-3.003586107259287630e+01
2.182441832126070040e+03;-2.988636141218690767e+01
2.196548209330191185e+03;-2.973512390235090308e+01
2.210745764166125809e+03;-2.958273271248267378e+01
2.225035085967366740e+03;-2.943039134145684699e+01
2.239416767876607992e+03;-2.927537589810229690e+01
2.253891406870367973e+03;-2.911944565008626640e+01
2.268459603783761395e+03;-2.896238471403738757e+01
2.283121963335452620e+03;-2.880426013167160804e+01
2.297879094152748166e+03;-2.864455780119022066e+01
2.312731608796865657e+03;-2.848329771699684798e+01
2.327680123788351011e+03;-2.832100879634015556e+01
2.342725259632684811e+03;-2.815767424837777710e+01
2.357867640846028280e+03;-2.799172866257432446e+01
2.373107895981152069e+03;-2.782551081118645442e+01
2.388446657653520106e+03;-2.765688749410972491e+01
2.403884562567558532e+03;-2.748726178110952389e+01
2.419422251543079255e+03;-2.731581201448318197e+01
2.435060369541881755e+03;-2.714347303925319821e+01
2.450799565694525882e+03;-2.696902362642079964e+01
2.466640493327270178e+03;-2.679392266287772628e+01
2.482583809989202109e+03;-2.661629000138826839e+01
2.498630177479525628e+03;-2.643781030708121094e+01
2.514780261875037468e+03;-2.625775229064461058e+01
2.531034733557761683e+03;-2.607616914115912365e+01
2.547394267242797923e+03;-2.589348553278011877e+01
2.563859542006311131e+03;-2.570924680967673481e+01
2.580431241313729970e+03;-2.552408829756365094e+01
2.597110053048113969e+03;-2.533737892741038067e+01
2.613896669538698916e+03;-2.515039144422982176e+01
2.630791787589651904e+03;-2.496194381460786715e+01
2.647796108508982343e+03;-2.477174494907607638e+01
2.664910338137658982e+03;-2.458202055662560781e+01
2.682135186878901095e+03;-2.439176699943223170e+01
2.699471369727678848e+03;-2.420016084692645464e+01
2.716919606300384203e+03;-2.400906187779019874e+01
2.734480620864702814e+03;-2.381733348983519960e+01
2.752155142369683290e+03;-2.362593415352686677e+01
2.769943904475982890e+03;-2.343440321679033289e+01
2.787847645586337421e+03;-2.324308572437970355e+01
2.805867108876202565e+03;-2.305256168115437632e+01
2.824003042324605303e+03;-2.286185814169938979e+01
2.842256198745185884e+03;-2.267287771034889232e+01
2.860627335817458970e+03;-2.248371996152733843e+01
2.879117216118254419e+03;-2.229581333291393719e+01
2.897726607153379064e+03;-2.210899808895228702e+01
2.916456281389462674e+03;-2.192314896674251301e+01
2.935307016286039016e+03;-2.173887765552399642e+01
2.954279594327808354e+03;-2.155614472960971284e+01
2.973374803057118243e+03;-2.137533568227403791e+01
2.992593435106659399e+03;-2.119763360561687193e+01
3.011936288232355764e+03;-2.102297733481432829e+01
3.031404165346493755e+03;-2.085399626654927019e+01
3.050997874551042514e+03;-2.069113512647067665e+01
3.070718229171200619e+03;-2.053652636161764988e+01
3.090566047789148342e+03;-2.039279979425679201e+01
3.110542154278039561e+03;-2.026247092752402068e+01
3.130647377836195119e+03;-2.014894970905156768e+01
3.150882553021518106e+03;-2.005433233957670325e+01
3.171248519786145152e+03;-1.998166279801267464e+01
3.191746123511296446e+03;-1.993171629434948144e+01
3.212376215042386320e+03;-1.990554330874860867e+01
3.233139650724330295e+03;-1.990235183637521388e+01
3.254037292437096767e+03;-1.992085143345357068e+01
3.275070007631469707e+03;-1.995883393200690747e+01
3.296238669365077385e+03;-2.001201496252145162e+01
3.317544156338618905e+03;-2.007866213364670216e+01
3.338987352932342219e+03;-2.015352481936463391e+01
3.360569149242747244e+03;-2.023448697509150662e+01
3.382290441119547722e+03;-2.031842280985305393e+01
3.404152130202846365e+03;-2.040301890602391666e+01
3.426155123960564651e+03;-2.048629162688949634e+01
3.448300335726113644e+03;-2.056727003073872950e+01
3.470588684736296727e+03;-2.064457447215907138e+01
3.493021096169480643e+03;-2.071706702601267835e+01
3.515598501183990265e+03;-2.078534817424592518e+01
3.538321836956764400e+03;-2.084894145037727853e+01
3.561192046722248051e+03;-2.090733436415980506e+01
3.584210079811561172e+03;-2.096053415568153611e+01
3.607376891691894343e+03;-2.100976445944694149e+01
3.630693444006171831e+03;-2.105369773790246413e+01
3.654160704612972495e+03;-2.109388299673399203e+01
3.677779647626693531e+03;-2.112905593996143949e+01
3.701551253458002066e+03;-2.116078629514928622e+01
3.725476508854522308e+03;-2.118866038796700835e+01
3.749556406941796013e+03;-2.121294278934067634e+01
3.773791947264500777e+03;-2.123339631739270672e+01
3.798184135827953924e+03;-2.125162435886225154e+01
3.822733985139861034e+03;-2.126686343524277945e+01
3.847442514252350065e+03;-2.127867762349620406e+01
3.872310748804261948e+03;-2.128807038578855071e+01
3.897339721063738580e+03;-2.129484296635569152e+01
3.922530469971061848e+03;-2.129968934775956768e+01
3.947884041181785051e+03;-2.130202056197635585e+01
3.973401487110135349e+03;-2.130235973173598296e+01
3.999083866972689520e+03;-2.130022556810615342e+01
4.024932246832360306e+03;-2.129688597263402983e+01
4.050947699642635598e+03;-2.129123630997377248e+01
4.077131305292122761e+03;-2.128443472794113234e+01
4.103484150649357616e+03;-2.127590888553906368e+01
4.130007329607947213e+03;-2.126622200504707294e+01
4.156701943131955886e+03;-2.125466556795807804e+01
4.183569099301611459e+03;-2.124175091654435121e+01
4.210609913359307939e+03;-2.122786731746274569e+01
4.237825507755881517e+03;-2.121309873307364313e+01
4.265217012197222175e+03;-2.119704966166642990e+01
4.292785563691157222e+03;-2.118023313421355169e+01
4.320532306594654983e+03;-2.116260932735909606e+01
4.348458392661306789e+03;-2.114461526319535878e+01
4.376564981089163666e+03;-2.112600032016334950e+01
4.404853238568835877e+03;-2.110667957591890698e+01
4.433324339331930787e+03;-2.108735283940129079e+01
4.461979465199777223e+03;-2.106741266487678033e+01
4.490819805632508178e+03;-2.104817441002742129e+01
4.519846557778417264e+03;-2.102850601958969534e+01
4.549060926523658054e+03;-2.100960822355788338e+01
4.578464124542258105e+03;-2.099108533075581562e+01
4.608057372346444026e+03;-2.097319979368721476e+01
4.637841898337325802e+03;-2.095559808967513504e+01
4.667818938855876695e+03;-2.093958923486371759e+01
4.697989738234251490e+03;-2.092432530589577411e+01
4.728355548847431237e+03;-2.091040087245323775e+01
4.758917631165227249e+03;-2.089757218100481140e+01
4.789677253804590691e+03;-2.088639931449874254e+01
4.820635693582270505e+03;-2.087588759103424607e+01
4.851794235567824217e+03;-2.086752861224843869e+01
4.883154173136939789e+03;-2.085983759845009189e+01
4.914716808025147657e+03;-2.085356959173920188e+01
4.946483450381841067e+03;-2.084900352392438805e+01
4.978455418824666594e+03;-2.084490211930225811e+01
5.010634040494241162e+03;-2.084209893640343836e+01
5.043020651109271057e+03;-2.084050757391494813e+01
5.075616595021974717e+03;-2.083970375996155511e+01
5.108423225273895696e+03;-2.083945446026929105e+01
5.141441903652052133e+03;-2.083981487383523756e+01
5.174674000745487319e+03;-2.084100823889644261e+01
5.208120896002146765e+03;-2.084274911953422205e+01
5.241783977786140895e+03;-2.084467368529509201e+01
5.275664643435380640e+03;-2.084651201822964950e+01
5.309764299319562269e+03;-2.084849664007413139e+01
5.344084360898574232e+03;-2.085105175420688184e+01
5.378626252781226867e+03;-2.085322634446679757e+01
5.413391408784407759e+03;-2.085568118905318968e+01
5.448381271992568145e+03;-2.085844745225662322e+01
5.483597294817663169e+03;-2.086085965341634463e+01
5.519040939059415905e+03;-2.086271313439029740e+01
5.554713675965999755e+03;-2.086545841844228022e+01
5.590616986295120114e+03;-2.086802756959720284e+01
5.626752360375453463e+03;-2.087018231248569577e+01
5.663121298168544854e+03;-2.087215546323111326e+01
5.699725309331048265e+03;-2.087434360651873178e+01
5.736565913277400796e+03;-2.087678595169259665e+01
5.773644639242875201e+03;-2.087891372646214094e+01
5.810963026347089908e+03;-2.088077639620772530e+01
5.848522623657867371e+03;-2.088316509712820235e+01
5.886324990255552621e+03;-2.088542865773511537e+01
5.924371695297724727e+03;-2.088815842572929427e+01
5.962664318084317529e+03;-2.089022795269170274e+01
6.001204448123206930e+03;-2.089266527369357007e+01
6.039993685196162915e+03;-2.089565190206528555e+01
6.079033639425271758e+03;-2.089819151643034090e+01
6.118325931339752970e+03;-2.090074115856712922e+01
6.157872191943250982e+03;-2.090366084785685530e+01
6.197674062781519751e+03;-2.090627866257861101e+01
6.237733196010575739e+03;-2.090957507037081697e+01
6.278051254465252896e+03;-2.091250356419778456e+01
6.318629911728258776e+03;-2.091536934591777097e+01
6.359470852199625369e+03;-2.091918882703916438e+01
6.400575771166627419e+03;-2.092211894293811625e+01
6.441946374874167304e+03;-2.092567545582512167e+01
6.483584380595570110e+03;-2.092902509574150471e+01
6.525491516703903471e+03;-2.093288155470710521e+01
6.567669522743699417e+03;-2.093648312543638212e+01
6.610120149503171888e+03;-2.094037664293178835e+01
6.652845159086870808e+03;-2.094432989485091667e+01
6.695846324988857305e+03;-2.094863468878747881e+01
6.739125432166299106e+03;-2.095303035479379261e+01
6.782684277113571625e+03;-2.095742278394465075e+01
6.826524667936831975e+03;-2.096222952053931010e+01
6.870648424429045917e+03;-2.096713451434453646e+01
6.915057378145569601e+03;-2.097248397754215787e+01
6.959753372480151484e+03;-2.097807714938442913e+01
7.004738262741454491e+03;-2.098437748287197735e+01
7.050013916230056566e+03;-2.099119129130314931e+01
7.095582212315987817e+03;-2.099853072887857763e+01
7.141445042516722424e+03;-2.100544781380193982e+01
7.187604310575709860e+03;-2.101390343327926047e+01
7.234061932541365422e+03;-2.102232090084361360e+01
7.280819836846649196e+03;-2.103226951655135579e+01
7.327879964389087036e+03;-2.104204110693529728e+01
7.375244268611340885e+03;-2.105282267864934198e+01
7.422914715582302051e+03;-2.106506032731582323e+01
7.470893284078681063e+03;-2.107687770487443046e+01
7.519181965667175973e+03;-2.109007931067686670e+01
7.567782764787120868e+03;-2.110476926005904730e+01
7.616697698833700997e+03;-2.111948245168657223e+01
7.665928798241669938e+03;-2.113476006943279728e+01
7.715478106569665215e+03;-2.115128684115235913e+01
7.765347680585015951e+03;-2.116853843459320927e+01
7.815539590349118953e+03;-2.118696258185483217e+01
7.866055919303379596e+03;-2.120500943809482308e+01
7.916898764355659296e+03;-2.122446570073667615e+01
7.968070235967365988e+03;-2.124420222845555273e+01
8.019572458241023014e+03;-2.126465087153454192e+01
8.071407569008459177e+03;-2.128539182710861866e+01
8.123577719919519041e+03;-2.130685761658855881e+01
8.176085076531421691e+03;-2.132873211230399235e+01
8.228931818398616088e+03;-2.135096427496219817e+01
8.282120139163278509e+03;-2.137400885428878894e+01
8.335652246646332060e+03;-2.139683311538691157e+01
8.389530362939136467e+03;-2.141989440000012834e+01
8.443756724495702656e+03;-2.144388163756455512e+01
8.498333582225530336e+03;-2.146780792321255404e+01
8.553263201587047661e+03;-2.149209579291388650e+01
8.608547862681622064e+03;-2.151629327805975223e+01
8.664189860348251386e+03;-2.154120509788655013e+01
8.720191504258793429e+03;-2.156589677643009395e+01
8.776555119013843068e+03;-2.159119379714606879e+01
8.833283044239213268e+03;-2.161689317034716495e+01
8.890377634683080032e+03;-2.164299503642907752e+01
8.947841260313711246e+03;-2.166835501270367459e+01
9.005676306417835804e+03;-2.169509235140736791e+01
9.063885173699673032e+03;-2.172109794240821046e+01
9.122470278380556920e+03;-2.174642438692903923e+01
9.181434052299267933e+03;-2.177270569838788106e+01
9.240778943012952368e+03;-2.179874681026196370e+01
9.300507413898734740e+03;-2.182339309139849703e+01
9.360621944255939525e+03;-2.184676328837906567e+01
9.421125029409055060e+03;-2.187146111386029546e+01
9.482019180811275874e+03;-2.189339216598705562e+01
9.543306926148778075e+03;-2.191481350540542650e+01
9.604990809445593186e+03;-2.193477669875640501e+01
9.667073391169276874e+03;-2.195228953586286735e+01
9.729557248337147030e+03;-2.196915821779902345e+01
9.792444974623271264e+03;-2.198262594733787623e+01
9.855739180466131074e+03;-2.199383570717157355e+01
9.919442493176944481e+03;-2.200272297857376103e+01
9.983557557048783565e+03;-2.200904351141405613e+01
1.004808703346629954e+04;-2.201160592739604382e+01
1.011303360101621183e+04;-2.201250361844289927e+01
1.017839995559845920e+04;-2.201012438913564750e+01
1.024418881053816040e+04;-2.200423402489319713e+01
1.031040289669820777e+04;-2.199613038109139396e+01
1.037704496259262851e+04;-2.198474858535863419e+01
1.044411777450068803e+04;-2.197015907787472955e+01
1.051162411658167912e+04;-2.195223462913355306e+01
1.057956679099054600e+04;-2.193208209034753864e+01
1.064794861799416503e+04;-2.190934936715461490e+01
1.071677243608842218e+04;-2.188375876166053757e+01
1.078604110211601619e+04;-2.185626330750886126e+01
1.085575749138508218e+04;-2.182514714548506518e+01
1.092592449778852824e+04;-2.179187831842133605e+01
1.099654503392414881e+04;-2.175634553654318637e+01
1.106762203121554739e+04;-2.171852705898073310e+01
1.113915844003377060e+04;-2.167811616227479021e+01
1.121115722981984618e+04;-2.163548253509462072e+01
1.128362138920799407e+04;-2.159046887495423306e+01
1.135655392614970697e+04;-2.154288879394294653e+01
1.142995786803857118e+04;-2.149353919466548035e+01
1.150383626183598426e+04;-2.144262268810174987e+01
1.157819217419760571e+04;-2.138794831345822445e+01
1.165302869160065893e+04;-2.133336897818375277e+01
1.172834892047201538e+04;-2.127610235925354942e+01
1.180415598731720638e+04;-2.121765870442776247e+01
1.188045303885015164e+04;-2.115783974433340475e+01
1.195724324212379543e+04;-2.109768160221748090e+01
1.203452978466157583e+04;-2.103606937844012137e+01
1.211231587458970171e+04;-2.097410205477163814e+01
1.219060474077037725e+04;-2.091251474649074638e+01
1.226939963293578694e+04;-2.085035958807421252e+01
1.234870382182301546e+04;-2.078882850049816966e+01
1.242852059930977339e+04;-2.072826128004458468e+01
1.250885327855110882e+04;-2.066736224377683229e+01
1.258970519411687019e+04;-2.060807013161904777e+01
1.267107970213016415e+04;-2.054924129497846508e+01
1.275298018040665738e+04;-2.049023765182099055e+01
1.283541002859474975e+04;-2.043262609275936370e+01
1.291837266831675697e+04;-2.037513363042125292e+01
1.300187154331089732e+04;-2.031803513053729660e+01
1.308591011957426781e+04;-2.026125299144479186e+01
1.317049188550665349e+04;-2.020484884472006470e+01
