4.745571245323067160e+02;-2.096131234085984474e+01
4.778617617820632404e+02;-2.093592818899291785e+01
4.811894112821640306e+02;-2.092763048618433430e+01
4.845402332812616919e+02;-2.093354417135194723e+01
4.879143891439200047e+02;-2.094993921891293098e+01
4.913120413583845902e+02;-2.097957447175920009e+01
4.947333535444084873e+02;-2.102228032896572429e+01
4.981784904611305365e+02;-2.107309348255434855e+01
5.016476180150110622e+02;-2.113177118220290396e+01
5.051409032678196809e+02;-2.120072632364350440e+01
5.086585144446820550e+02;-2.127458643633042357e+01
5.122006209421795120e+02;-2.135282830023563960e+01
5.157673933365084622e+02;-2.143530802511746813e+01
5.193590033916927950e+02;-2.152071860702604056e+01
5.229756240678567565e+02;-2.160747325514812545e+01
5.266174295295545562e+02;-2.169516709240469154e+01
5.302845951541553404e+02;-2.178329310006903086e+01
5.339772975402918291e+02;-2.187116139643092438e+01
5.376957145163618179e+02;-2.195834193784857291e+01
5.414400251490942537e+02;-2.204450880736825624e+01
5.452104097521703352e+02;-2.212915349877483706e+01
5.490070498949091871e+02;-2.221175577391026579e+01
5.528301284110090137e+02;-2.229259223800516665e+01
5.566798294073540774e+02;-2.237150278089008282e+01
5.605563382728792021e+02;-2.244830582293423049e+01
5.644598416874979421e+02;-2.252234134566191059e+01
5.683905276310933914e+02;-2.259337848372326363e+01
5.723485853925684523e+02;-2.266190238522125355e+01
5.763342055789638607e+02;-2.272745789870820943e+01
5.803475801246353285e+02;-2.278959661366443257e+01
5.843889023004977616e+02;-2.284816734038636099e+01
5.884583667233314372e+02;-2.290211543378640613e+01
5.925561693651552559e+02;-2.295141581194815217e+01
5.966825075626628632e+02;-2.299584082126464324e+01
6.008375800267272098e+02;-2.303488736848145635e+01
6.050215868519678679e+02;-2.306780777953177619e+01
6.092347295263891738e+02;-2.309372156445590107e+01
6.134772109410818075e+02;-2.311152416767663453e+01
6.177492353999928127e+02;-2.311942390204612607e+01
6.220510086297664429e+02;-2.311679329731254739e+01
6.263827377896486723e+02;-2.310257543102481037e+01
6.307446314814651487e+02;-2.307546657528457246e+01
6.351368997596666759e+02;-2.303357811189576410e+01
6.395597541414422267e+02;-2.297502522988728657e+01
6.440134076169090349e+02;-2.289820244806611171e+01
6.484980746593662388e+02;-2.280117317565951751e+01
6.530139712356250357e+02;-2.268208684895818195e+01
6.575613148164079576e+02;-2.253941827828126065e+01
6.621403243868209074e+02;-2.237015131979346094e+01
6.667512204569007963e+02;-2.217502639447804214e+01
6.713942250722330982e+02;-2.195601968596755782e+01
6.760695618246461436e+02;-2.171610134975045270e+01
6.807774558629749890e+02;-2.146176686154913682e+01
6.855181339039091881e+02;-2.120265634583115144e+01
6.902918242429066140e+02;-2.095280827251085043e+01
6.950987567651900463e+02;-2.073072585575857829e+01
6.999391629568143571e+02;-2.055630677215344093e+01
7.048132759158179397e+02;-2.044919012539791225e+01
7.097213303634456452e+02;-2.042449392624607185e+01
7.146635626554527789e+02;-2.048765354726420540e+01
7.196402107934881087e+02;-2.063428133601542314e+01
7.246515144365519063e+02;-2.085083803045106521e+01
7.296977149125419828e+02;-2.111761003181938534e+01
7.347790552298716875e+02;-2.141446040283147667e+01
7.398957800891745364e+02;-2.172325641593093337e+01
7.450481358950850108e+02;-2.202975900209310822e+01
7.502363707681088272e+02;-2.232293162328950942e+01
7.554607345565688092e+02;-2.259634604421965776e+01
7.607214788486376165e+02;-2.284773840962049363e+01
7.660188569844539188e+02;-2.307608818399287642e+01
7.713531240683196302e+02;-2.328232713824146671e+01
7.767245369809890008e+02;-2.346831349681182388e+01
7.821333543920367219e+02;-2.363627525434009868e+01
7.875798367723158435e+02;-2.378882809018611511e+01
7.930642464064980004e+02;-2.392815983210158848e+01
7.985868474057092499e+02;-2.405718735874500780e+01
8.041479057202445802e+02;-2.417705577505475389e+01
8.097476891523782569e+02;-2.428981857225464225e+01
8.153864673692562519e+02;-2.439705527117189732e+01
8.210645119158876923e+02;-2.449925651644950264e+01
8.267820962282173696e+02;-2.459715685458888856e+01
8.325394956462960181e+02;-2.469096061666349229e+01
8.383369874275392704e+02;-2.478014077590973585e+01
8.441748507600767653e+02;-2.486576503629552093e+01
8.500533667762013010e+02;-2.494796679913411808e+01
8.559728185659050723e+02;-2.502723949642630785e+01
8.619334911905126546e+02;-2.510374783471456439e+01
8.679356716964061889e+02;-2.517737567254688003e+01
8.739796491288532252e+02;-2.524926859130927070e+01
8.800657145459231288e+02;-2.531936510681679309e+01
8.861941610325038710e+02;-2.538812437233323749e+01
8.923652837144173873e+02;-2.545595976294337248e+01
8.985793797726281582e+02;-2.552269558440816510e+01
9.048367484575596791e+02;-2.558935842051888443e+01
9.111376911035016519e+02;-2.565548143012905413e+01
9.174825111431237019e+02;-2.572138333664794629e+01
9.238715141220836813e+02;-2.578747464010492507e+01
9.303050077137467042e+02;-2.585387738985619421e+01
9.367833017339988828e+02;-2.592076548561056271e+01
9.433067081561674740e+02;-2.598762485665628574e+01
9.498755411260453911e+02;-2.605494010173623565e+01
9.564901169770163278e+02;-2.612292668520118966e+01
9.631507542452930011e+02;-2.619113532617566165e+01
9.698577736852533917e+02;-2.626036878428142529e+01
9.766114982848894215e+02;-2.632949410427638526e+01
9.834122532813576072e+02;-2.639906612685264875e+01
9.902603661766454479e+02;-2.646885580301150043e+01
9.971561667533405853e+02;-2.653907745842667509e+01
1.004099987090513537e+03;-2.660926236735205919e+01
1.011092161579705703e+03;-2.667960933973245474e+01
1.018133026941037883e+03;-2.674971280192055900e+01
1.025222922239422587e+03;-2.681987805326094687e+01
1.032362188900892306e+03;-2.688954538914342862e+01
1.039551170729043179e+03;-2.695777710214678891e+01
1.046790213921587565e+03;-2.702623993325511265e+01
1.054079667087030884e+03;-2.709297254550002521e+01
1.061419881261456112e+03;-2.715937151244935777e+01
1.068811209925430830e+03;-2.722332959413449061e+01
1.076254009021024785e+03;-2.728609278912444225e+01
1.083748636968957726e+03;-2.734703739380195131e+01
1.091295454685855020e+03;-2.740629161395498770e+01
1.098894825601629918e+03;-2.746262295284907040e+01
1.106547115676986095e+03;-2.751686116171015328e+01
1.114252693421036383e+03;-2.756832099730783625e+01
1.122011929909055425e+03;-2.761638078188670775e+01
1.129825198800345788e+03;-2.766115438763767997e+01
1.137692876356233455e+03;-2.770259088994890817e+01
1.145615341458184275e+03;-2.774054785146321223e+01
1.153592975626054113e+03;-2.777511839385365633e+01
1.161626163036459502e+03;-2.780476742867684337e+01
1.169715290541279046e+03;-2.783156150030032450e+01
1.177860747686278955e+03;-2.785331215367908086e+01
1.186062926729878882e+03;-2.787139248518488088e+01
1.194322222662037575e+03;-2.788490417973387281e+01
1.202639033223274964e+03;-2.789384742589497534e+01
1.211013758923827481e+03;-2.789820846518708208e+01
1.219446803062931394e+03;-2.789893120085965350e+01
1.227938571748249615e+03;-2.789482964988522440e+01
1.236489473915424924e+03;-2.788683664889768465e+01
1.245099921347775989e+03;-2.787439223483077200e+01
1.253770328696121169e+03;-2.785834977580149285e+01
1.262501113498755331e+03;-2.783839010801157698e+01
1.271292696201551507e+03;-2.781457060512469326e+01
1.280145500178209204e+03;-2.778737934174710489e+01
1.289059951750644359e+03;-2.775709284156884493e+01
1.298036480209515503e+03;-2.772307468343335302e+01
1.307075517834902712e+03;-2.768691760807788782e+01
1.316177499917120258e+03;-2.764813768994189047e+01
1.325342864777682507e+03;-2.760683438118589095e+01
1.334572053790405789e+03;-2.756334761057070537e+01
1.343865511402671018e+03;-2.751863010984192215e+01
1.353223685156823194e+03;-2.747106692106305559e+01
1.362647025711723927e+03;-2.742277766522564519e+01
1.372135986864450615e+03;-2.737279292785331464e+01
1.381691025572155468e+03;-2.732278260850015883e+01
1.391312601974068684e+03;-2.727123703515042052e+01
1.401001179413655564e+03;-2.721923584788660122e+01
1.410757224460932775e+03;-2.716764355062473513e+01
1.420581206934931288e+03;-2.711526138477765002e+01
1.430473599926328461e+03;-2.706272132743955439e+01
1.440434879820226115e+03;-2.701062100370411301e+01
1.450465526319094124e+03;-2.695927568726169810e+01
1.460566022465865672e+03;-2.690781432136064311e+01
1.470736854667206899e+03;-2.685759251351093013e+01
1.480978512716936393e+03;-2.680742631578459623e+01
1.491291489819611570e+03;-2.675847995769100152e+01
1.501676282614283309e+03;-2.671060940127870609e+01
1.512133391198404752e+03;-2.666383154968625036e+01
1.522663319151924497e+03;-2.661845334866179513e+01
1.533266573561530322e+03;-2.657417283856934276e+01
1.543943665045072976e+03;-2.653098206167298656e+01
1.554695107776149143e+03;-2.648964359807606783e+01
1.565521419508871304e+03;-2.644982893489931186e+01
1.576423121602795163e+03;-2.641161309735907281e+01
1.587400739048030346e+03;-2.637444424869594073e+01
1.598454800490514799e+03;-2.633956182370818055e+01
1.609585838257482692e+03;-2.630605974766391597e+01
1.620794388383093292e+03;-2.627427013375269027e+01
1.632080990634245609e+03;-2.624406409781918725e+01
1.643446188536574937e+03;-2.621574396357333825e+01
1.654890529400618334e+03;-2.618981673230943130e+01
1.666414564348183376e+03;-2.616513380335091910e+01
1.678018848338880389e+03;-2.614249889165694185e+01
1.689703940196851363e+03;-2.612175501701619851e+01
1.701470402637675079e+03;-2.610272497058376473e+01
1.713318802295473233e+03;-2.608560286412711093e+01
1.725249709750194370e+03;-2.607047249637289710e+01
1.737263699555090170e+03;-2.605749738582000674e+01
1.749361350264386829e+03;-2.604537019641121987e+01
1.761543244461139693e+03;-2.603662616724996681e+01
1.773809968785297542e+03;-2.602957365459736749e+01
1.786162113961948080e+03;-2.602370900953065913e+01
1.798600274829768296e+03;-2.602037206637950462e+01
1.811125050369661949e+03;-2.601890285767839117e+01
1.823737043733615565e+03;-2.601888941266038202e+01
1.836436862273738143e+03;-2.602119462789747217e+01
1.849225117571511191e+03;-2.602557991842267882e+01
1.862102425467234980e+03;-2.603148796618873462e+01
1.875069406089694894e+03;-2.603980589135094803e+01
1.888126683886017645e+03;-2.605001087654601832e+01
1.901274887651745303e+03;-2.606236969979397600e+01
1.914514650561117605e+03;-2.607673264597699614e+01
1.927846610197554810e+03;-2.609243816206966926e+01
1.941271408584375195e+03;-2.611071191840263594e+01
1.954789692215702416e+03;-2.613087682773421605e+01
1.968402112087605246e+03;-2.615265501789244240e+01
1.982109323729437847e+03;-2.617678845869036053e+01
1.995911987235419474e+03;-2.620311100428192219e+01
2.009810767296415634e+03;-2.623089729556399163e+01
2.023806333231949111e+03;-2.626118321877506290e+01
2.037899359022433373e+03;-2.629356581711053309e+01
2.052090523341623339e+03;-2.632715176271628366e+01
2.066380509589306257e+03;-2.636353937251301005e+01
2.080770005924208363e+03;-2.640185033967946993e+01
2.095259705297135497e+03;-2.644219156630796519e+01
2.109850305484335877e+03;-2.648467528319384812e+01
2.124542509121115927e+03;-2.652878803833969457e+01
2.139337023735666207e+03;-2.657583180091354080e+01
2.154234561783140180e+03;-2.662520585455151334e+01
2.169235840679960347e+03;-2.667569969277224118e+01
2.184341582838361774e+03;-2.672923166613779600e+01
2.199552515701193443e+03;-2.678435085070602995e+01
2.214869371776939715e+03;-2.684147256868231324e+01
2.230292888675001450e+03;-2.690140730797616087e+01
2.245823809141205857e+03;-2.696338267191920579e+01
2.261462881093591022e+03;-2.702767874281207128e+01
2.277210857658410987e+03;-2.709432212075496338e+01
2.293068497206410939e+03;-2.716301010644536618e+01
2.309036563389337061e+03;-2.723451491128112067e+01
2.325115825176726503e+03;-2.730726401811374870e+01
2.341307056892928358e+03;-2.738365057682418069e+01
2.357611038254394316e+03;-2.746199068495035789e+01
2.374028554407231695e+03;-2.754226277060648798e+01
2.390560395965002954e+03;-2.762590436072335720e+01
2.407207359046810780e+03;-2.771121296956540192e+01
2.423970245315631473e+03;-2.779997990525418672e+01
2.440849862016922089e+03;-2.789088386683023302e+01
2.457847022017487234e+03;-2.798398333984729547e+01
2.474962543844636002e+03;-2.807957053043325857e+01
2.492197251725591741e+03;-2.817898235862293532e+01
2.509551975627186494e+03;-2.828020564151142580e+01
2.527027551295830563e+03;-2.838386091329306282e+01
2.544624820297750375e+03;-2.849102966568017337e+01
2.562344630059531937e+03;-2.860008892891308108e+01
2.580187833908916218e+03;-2.871294868190914684e+01
2.598155291115902855e+03;-2.882788634613051926e+01
2.616247866934114427e+03;-2.894698475525294867e+01
2.634466432642482232e+03;-2.906735856247977523e+01
2.652811865587194461e+03;-2.919234791736102608e+01
2.671285049223950864e+03;-2.931836031649786989e+01
2.689886873160494815e+03;-2.944988750302232461e+01
2.708618233199473252e+03;-2.958278369644965267e+01
2.727480031381560366e+03;-2.971981068390334002e+01
2.746473176028905527e+03;-2.985855506424096362e+01
2.765598581788870888e+03;-3.000248030407677646e+01
2.784857169678073660e+03;-3.014895484826448424e+01
2.804249867126750814e+03;-3.029900319872713155e+01
2.823777608023412085e+03;-3.045234088276971818e+01
2.843441332759816760e+03;-3.060877318069813313e+01
2.863241988276253778e+03;-3.076915418767699606e+01
2.883180528107151986e+03;-3.093436692436402424e+01
2.903257912426995517e+03;-3.110019896122771499e+01
2.923475108096561144e+03;-3.127096922228317410e+01
2.943833088709483036e+03;-3.144641009364934803e+01
2.964332834639127213e+03;-3.162484147052248318e+01
2.984975333085817965e+03;-3.180616208285768209e+01
3.005761578124369862e+03;-3.199440384471347798e+01
3.026692570751963103e+03;-3.218423473957444969e+01
3.047769318936336276e+03;-3.237809653485242478e+01
3.068992837664345643e+03;-3.257648405937962366e+01
3.090364148990829563e+03;-3.277950419592126963e+01
3.111884282087836255e+03;-3.298640975018009414e+01
3.133554273294170798e+03;-3.319622030287714409e+01
3.155375166165322753e+03;-3.341231537117892714e+01
3.177348011523703008e+03;-3.363068476683140062e+01
3.199473867509257161e+03;-3.385590743757040144e+01
3.221753799630420417e+03;-3.408446899246337836e+01
3.244188880815421271e+03;-3.431724459261846505e+01
3.266780191463962637e+03;-3.455645595924730173e+01
3.289528819499243582e+03;-3.479793868017265623e+01
3.312435860420353492e+03;-3.504529815232411494e+01
3.335502417355015041e+03;-3.529691965664194697e+01
3.358729601112727323e+03;-3.555384020972549308e+01
3.382118530238246876e+03;-3.581539050114430722e+01
3.405670331065452956e+03;-3.608348876756431167e+01
3.429386137771594349e+03;-3.635595154088817083e+01
3.453267092431893616e+03;-3.663170093894589030e+01
3.477314345074565153e+03;-3.691372332750030694e+01
3.501529053736184323e+03;-3.719991921977689486e+01
3.525912384517459486e+03;-3.749302639912026081e+01
3.550465511639377837e+03;-3.778950854059889508e+01
3.575189617499767337e+03;-3.809311802613677145e+01
3.600085892730226533e+03;-3.840298603468184524e+01
3.625155536253469563e+03;-3.871399188055299589e+01
3.650399755341045875e+03;-3.903111361365308341e+01
3.675819765671499226e+03;-3.935455583472551666e+01
3.701416791388898673e+03;-3.968200002452543629e+01
3.727192065161792016e+03;-4.001504014152099842e+01
3.753146828242570791e+03;-4.035131765783668101e+01
3.779282330527229533e+03;-4.069488662765544262e+01
3.805599830615579322e+03;-4.104247649600281989e+01
3.832100595871844234e+03;-4.139450398221472938e+01
3.858785902485698443e+03;-4.174568303588576157e+01
3.885657035533708495e+03;-4.210807101236831329e+01
3.912715289041244432e+03;-4.247011807630264002e+01
3.939961966044776545e+03;-4.283370292948477243e+01
3.967398378654631415e+03;-4.319594572596665927e+01
3.995025848118182239e+03;-4.356779922140126615e+01
4.022845704883460257e+03;-4.393491969557191368e+01
4.050859288663246389e+03;-4.430374772801002337e+01
4.079067948499574868e+03;-4.467123857880572046e+01
4.107473042828703910e+03;-4.503802252240610926e+01
4.136075939546521113e+03;-4.540472813321654399e+01
4.164878016074435436e+03;-4.576097561968105509e+01
4.193880659425696649e+03;-4.610814477405227052e+01
4.223085266272195440e+03;-4.646176400116141991e+01
4.252493243011720551e+03;-4.679713570185964500e+01
4.282106005835677024e+03;-4.711972033915789382e+01
4.311924980797301941e+03;-4.743937873657042559e+01
4.341951603880331277e+03;-4.774666152174578571e+01
4.372187321068151505e+03;-4.802182756216599557e+01
4.402633588413424150e+03;-4.830291940455932576e+01
4.433291872108223288e+03;-4.855827493875261069e+01
4.464163648554628708e+03;-4.880644291313058858e+01
4.495250404435837481e+03;-4.902770357895378339e+01
4.526553636787729374e+03;-4.923347220777166910e+01
4.558074853070997960e+03;-4.941772353913273719e+01
4.589815571243717386e+03;-4.958927211022398751e+01
4.621777319834452101e+03;-4.974615966875383322e+01
4.653961638015869539e+03;-4.988817097326382566e+01
4.686370075678840294e+03;-5.001389049176724910e+01
4.719004193507109449e+03;-5.012284360238257364e+01
4.751865563052428115e+03;-5.023024769820094804e+01
4.784955766810248861e+03;-5.032017882328605651e+01
4.818276398295913168e+03;-5.040828675966984207e+01
4.851829062121417337e+03;-5.047242024670565996e+01
4.885615374072667692e+03;-5.054366483738263582e+01
4.919636961187295128e+03;-5.060440797828230330e+01
4.953895461833011723e+03;-5.067201465954276074e+01
4.988392525786494843e+03;-5.072834141519687989e+01
5.023129814312859708e+03;-5.080104725901261986e+01
5.058109000245636707e+03;-5.086208415939325533e+01
5.093331768067350822e+03;-5.093213890692078394e+01
5.128799813990611256e+03;-5.099119628590818110e+01
5.164514846039831355e+03;-5.105367398160366577e+01
5.200478584133455115e+03;-5.112922978830834353e+01
5.236692760166797598e+03;-5.120118737468517622e+01
5.273159118095427402e+03;-5.128104918695009928e+01
5.309879414019177602e+03;-5.136859466250947293e+01
5.346855416266695102e+03;-5.145393569228343722e+01
5.384088905480602079e+03;-5.154663683944528429e+01
5.421581674703250428e+03;-5.163156776774759749e+01
5.459335529463050079e+03;-5.172057992906447765e+01
5.497352287861445802e+03;-5.182261901468790910e+01
5.535633780660450611e+03;-5.191702312682148346e+01
5.574181851370823097e+03;-5.202417693418610156e+01
5.612998356340819555e+03;-5.213390246616000923e+01
5.652085164845625513e+03;-5.224469041811020986e+01
5.691444159177343863e+03;-5.233288027465443548e+01
5.731077234735658749e+03;-5.244561986533969389e+01
5.770986300119106090e+03;-5.254501465836965934e+01
5.811173277216968927e+03;-5.264717578525793584e+01
5.851640101301857612e+03;-5.273671048909422154e+01
5.892388721122892093e+03;-5.282794363044251185e+01
5.933421098999549031e+03;-5.292354778518862446e+01
5.974739210916145566e+03;-5.301526710617483218e+01
6.016345046617025218e+03;-5.311011777367728826e+01
6.058240609702358597e+03;-5.318720519599678198e+01
6.100427917724638064e+03;-5.327097742984900464e+01
6.142909002285816314e+03;-5.332799148588529903e+01
6.185685909135172551e+03;-5.338975292591941724e+01
6.228760698267813495e+03;-5.345968753020522968e+01
6.272135444023869240e+03;-5.352309096059308757e+01
6.315812235188407612e+03;-5.358019359743716592e+01
6.359793175091986086e+03;-5.366287523906337498e+01
6.404080381711984955e+03;-5.370643178561829956e+01
6.448675987774577152e+03;-5.377021383780016350e+01
6.493582140857442027e+03;-5.383285061294928653e+01
6.538801003493164899e+03;-5.388305426682255472e+01
6.584334753273412389e+03;-5.394844846096953717e+01
6.630185582953772609e+03;-5.401632052289281916e+01
6.676355700559361139e+03;-5.408391072238319452e+01
6.722847329491153687e+03;-5.414972184717774439e+01
6.769662708633036345e+03;-5.423811325645263537e+01
6.816804092459657113e+03;-5.432255587848484879e+01
6.864273751144973176e+03;-5.438876091199416862e+01
6.912073970671583993e+03;-5.448128056653938245e+01
6.960207052940792892e+03;-5.457717710045043447e+01
7.008675315883494477e+03;-5.468358638611194777e+01
7.057481093571782367e+03;-5.478191261494910691e+01
7.106626736331348184e+03;-5.487031813061345531e+01
7.156114610854652710e+03;-5.497501033927285619e+01
7.205947100314930140e+03;-5.511382056344494629e+01
7.256126604480930837e+03;-5.522381833473100698e+01
7.306655539832491741e+03;-5.536310128021018784e+01
7.357536339676913485e+03;-5.549940332566825418e+01
7.408771454266108776e+03;-5.563514268167310917e+01
7.460363350914649345e+03;-5.577726857433806629e+01
7.512314514118545958e+03;-5.591266819530305554e+01
7.564627445674912451e+03;-5.608643718164021408e+01
7.617304664802415573e+03;-5.625404015111026013e+01
7.670348708262635228e+03;-5.640809553337037130e+01
7.723762130482197790e+03;-5.659120975419295974e+01
7.777547503675791631e+03;-5.677429582302642785e+01
7.831707417970050301e+03;-5.696002737128433324e+01
7.886244481528254255e+03;-5.713719855953301874e+01
7.941161320675971183e+03;-5.735367716487150602e+01
7.996460580027503966e+03;-5.755209232460316571e+01
8.052144922613265408e+03;-5.776463709082939602e+01
8.108217030007983340e+03;-5.801302722929258948e+01
8.164679602459887974e+03;-5.822149747734822967e+01
8.221535359020714168e+03;-5.845221259400019420e+01
8.278787037676658656e+03;-5.869227439677542435e+01
8.336437395480197665e+03;-5.897066718097259042e+01
8.394489208682909521e+03;-5.922189010129181952e+01
8.452945272869135806e+03;-5.949872852040113713e+01
8.511808403090612046e+03;-5.978859128710397641e+01
8.571081434002049718e+03;-6.006694468004135246e+01
8.630767219997598659e+03;-6.040940858883431730e+01
8.690868635348362659e+03;-6.069180462600306214e+01
8.751388574340775449e+03;-6.103586577519853051e+01
8.812329951416011681e+03;-6.138836210279976058e+01
8.873695701310280128e+03;-6.182666083083890385e+01
8.935488779196221003e+03;-6.217744135086292090e+01
8.997712160825170940e+03;-6.263161057231064177e+01
9.060368842670486629e+03;-6.308434902702823877e+01
9.123461842071839783e+03;-6.355033917913886654e+01
9.186994197380498008e+03;-6.410679761560561474e+01
9.250968968105684326e+03;-6.459297871401027180e+01
9.315389235061893487e+03;-6.520209850782217131e+01
9.380258100517254206e+03;-6.583669269822625836e+01
9.445578688342899113e+03;-6.651232212309813008e+01
9.511354144163449746e+03;-6.720073269381006753e+01
9.577587635508467429e+03;-6.811052637622267980e+01
9.644282351964995541e+03;-6.892827845373888351e+01
9.711441505331167718e+03;-6.984087861172643841e+01
9.779068329770851051e+03;-7.072218276728325748e+01
9.847166081969433435e+03;-7.144303735860165716e+01
9.915738041290631372e+03;-7.200247583957104780e+01
9.984787509934418267e+03;-7.275692835276254300e+01
1.005431781309602411e+04;-7.296176669843461582e+01
1.012433229912611205e+04;-7.283561333025936335e+01
1.019483433969198995e+04;-7.272170182313344355e+01
1.026582732993999889e+04;-7.268724036718916182e+01
1.033731468865897295e+04;-7.241456091847453536e+01
1.040929985844493785e+04;-7.225187721264641993e+01
1.048178630586683903e+04;-7.190479281694190661e+01
1.055477752163352125e+04;-7.179119597868107405e+01
1.062827702076181049e+04;-7.171238255048690746e+01
1.070228834274576002e+04;-7.174749535364570363e+01
1.077681505172716425e+04;-7.189519190577745178e+01
1.085186073666713855e+04;-7.178543855331676582e+01
1.092742901151899605e+04;-7.210246506319940352e+01
1.100352351540221571e+04;-7.219124609543614213e+01
1.108014791277777840e+04;-7.214428398811615750e+01
1.115730589362457613e+04;-7.247309665061214901e+01
1.123500117361712910e+04;-7.273897636992508353e+01
1.131323749430451971e+04;-7.287989569978535087e+01
1.139201862329054893e+04;-7.327497148861755250e+01
1.147134835441521682e+04;-7.376335430514495783e+01
1.155123050793739276e+04;-7.404165400589116075e+01
1.163166893071879713e+04;-7.428720523684354760e+01
1.171266749640921626e+04;-7.470420391311571962e+01
1.179423010563311254e+04;-7.512316098145191745e+01
1.187636068617741330e+04;-7.512807569056212742e+01
1.195906319318069291e+04;-7.573248139835709480e+01
1.204234160932358282e+04;-7.609982130918281484e+01
1.212619994502064219e+04;-7.628887997810318211e+01
1.221064223861343453e+04;-7.655850054429306795e+01
1.229567255656501584e+04;-7.693030583417814228e+01
1.238129499365577067e+04;-7.696735268332935220e+01
1.246751367318055964e+04;-7.766511962693461157e+01
1.255433274714735126e+04;-7.729220067850027931e+01
1.264175639647712887e+04;-7.771852568536415617e+01
1.272978883120523824e+04;-7.787490477070055306e+01
1.281843429068409750e+04;-7.854580734808452291e+01
1.290769704378741517e+04;-7.825844739067713363e+01
1.299758138911572132e+04;-7.843831144935002442e+01
1.308809165520337774e+04;-7.837255634823199557e+01
1.317923220072704316e+04;-7.843741490365339075e+01
1.327100741471552283e+04;-7.849358607681693911e+01
1.336342171676120961e+04;-7.899294958319303817e+01
1.345647955723285850e+04;-7.913750479938079252e+01
1.355018541748993084e+04;-7.876011376235825878e+01
1.364454381009835197e+04;-7.863119122066751743e+01
1.373955927904789314e+04;-7.871808943162510275e+01
1.383523639997095415e+04;-7.913714395592485573e+01
1.393157978036292297e+04;-7.912138588129440109e+01
1.402859405980401789e+04;-7.895581531617315818e+01
1.412628391018278489e+04;-7.928202510480078047e+01
1.422465403592103030e+04;-7.919719393675323715e+01
1.432370917420038495e+04;-7.888665685324659194e+01
1.442345409519044733e+04;-7.895636637396266622e+01
1.452389360227843463e+04;-7.940791821341269952e+01
1.462503253230058726e+04;-7.985849869000627166e+01
1.472687575577504140e+04;-8.002634337107200224e+01
1.482942817713640579e+04;-8.016498089760631274e+01
1.493269473497187937e+04;-8.017602364963505579e+01
1.503668040225916411e+04;-8.003282111855284597e+01
1.514139018660590591e+04;-8.079035650223993059e+01
1.524682913049083072e+04;-8.036193085943145320e+01
1.535300231150661057e+04;-8.107895296449399325e+01
1.545991484260431935e+04;-8.113810928231418984e+01
1.556757187233974219e+04;-8.145528889362719838e+01
1.567597858512125094e+04;-8.174562467682117983e+01
1.578514020145950781e+04;-8.195870762380614849e+01
1.589506197821879323e+04;-8.228155663716150059e+01
1.600574920887026565e+04;-8.221615217493557282e+01
1.611720722374680918e+04;-8.263641916508632335e+01
1.622944139029974940e+04;-8.370429233118404966e+01
1.634245711335728083e+04;-8.358864217449021794e+01
1.645625983538483342e+04;-8.409715132194362752e+01
1.657085503674711072e+04;-8.410819143333556269e+01
1.668624823597199793e+04;-8.564681345257697842e+01
1.680244499001636359e+04;-8.481429352155338108e+01
1.691945089453357650e+04;-8.717803784576076964e+01
1.703727158414307632e+04;-8.622369869703376821e+01
1.715591273270166494e+04;-8.636578489324628549e+01
1.727538005357675866e+04;-8.761951316655263611e+01
1.739567929992146674e+04;-8.853179674892248840e+01
1.751681626495173623e+04;-8.960318259649038453e+01
1.763879678222527946e+04;-8.951654123692179610e+01
1.776162672592251329e+04;-8.986451625473947047e+01
1.788531201112944473e+04;-8.997049063922831635e+01
1.800985859412246646e+04;-9.084496627782095857e+01
1.813527247265529149e+04;-9.001334327128981272e+01
1.826155968624771413e+04;-8.972770030840661093e+01
1.838872631647648814e+04;-9.125411569500701603e+01
1.851677848726813318e+04;-9.042282044688779763e+01
1.864572236519393482e+04;-9.050868618372767571e+01
1.877556415976684730e+04;-8.995303010839731428e+01
1.890631012374052807e+04;-9.072949303065584559e+01
1.903796655341048972e+04;-9.069222757495376186e+01
1.917053978891721636e+04;-8.986612390491751512e+01
1.930403621455159373e+04;-8.924741603294414460e+01
1.943846225906230029e+04;-8.984511695959653821e+01
1.957382439596541008e+04;-8.917172291882980062e+01
1.971012914385607655e+04;-9.114077665216397861e+01
1.984738306672255567e+04;-8.994941055512859407e+01
1.998559277426222252e+04;-8.982362760404605240e+01
2.012476492219991633e+04;-8.967099922271266621e+01
2.026490621260839180e+04;-8.992314158540726510e+01
2.040602339423115700e+04;-8.977262793685270026e+01
2.054812326280742855e+04;-9.105888575673807850e+01
2.069121266139939326e+04;-9.138730297520802992e+01
2.083529848072175082e+04;-9.017029700722774521e+01
2.098038765947350112e+04;-9.183743117046606130e+01
2.112648718467218714e+04;-8.945234502760781936e+01
2.127360409199029527e+04;-9.355161048351722286e+01
2.142174546609410754e+04;-9.245246580464396402e+01
2.157091844098479123e+04;-9.102750693371784507e+01
2.172113020034208603e+04;-9.445497978310906717e+01
2.187238797787013027e+04;-9.322286828942721115e+01
2.202469905764588475e+04;-9.676973288362721348e+01
2.217807077446988114e+04;-9.217357437730403547e+01
2.233251051421939337e+04;-9.366086459972618172e+01
2.248802571420421373e+04;-9.743053836653173505e+01
2.264462386352475733e+04;-9.599373115811857815e+01
2.280231250343272768e+04;-9.386000253034153218e+01
2.296109922769419791e+04;-9.392476218534892496e+01
