4.745571245323067160e+02;-2.013942974925544860e+01
4.778617617820632404e+02;-2.016068921157043548e+01
4.811894112821640306e+02;-2.019479947056404967e+01
4.845402332812616919e+02;-2.024002584297669216e+01
4.879143891439200047e+02;-2.029358607121418601e+01
4.913120413583845902e+02;-2.035787536848422974e+01
4.947333535444084873e+02;-2.043310650995956834e+01
4.981784904611305365e+02;-2.051513051868154491e+01
5.016476180150110622e+02;-2.060374666899116747e+01
5.051409032678196809e+02;-2.070096158833735700e+01
5.086585144446820550e+02;-2.080227057527987000e+01
5.122006209421795120e+02;-2.090724640344812713e+01
5.157673933365084622e+02;-2.101579026679500828e+01
5.193590033916927950e+02;-2.112689837201892473e+01
5.229756240678567565e+02;-2.123928178546335488e+01
5.266174295295545562e+02;-2.135255573888916558e+01
5.302845951541553404e+02;-2.146609498571390162e+01
5.339772975402918291e+02;-2.157945255398134066e+01
5.376957145163618179e+02;-2.169249276377960101e+01
5.414400251490942537e+02;-2.180505658506530153e+01
5.452104097521703352e+02;-2.191685522305890643e+01
5.490070498949091871e+02;-2.202762008056922838e+01
5.528301284110090137e+02;-2.213745645576630494e+01
5.566798294073540774e+02;-2.224641485504040261e+01
5.605563382728792021e+02;-2.235455486904875499e+01
5.644598416874979421e+02;-2.246173879072377488e+01
5.683905276310933914e+02;-2.256796270509698488e+01
5.723485853925684523e+02;-2.267355438269266088e+01
5.763342055789638607e+02;-2.277852286076380040e+01
5.803475801246353285e+02;-2.288286167839942564e+01
5.843889023004977616e+02;-2.298661751493405347e+01
5.884583667233314372e+02;-2.308963830589245347e+01
5.925561693651552559e+02;-2.319212276622276647e+01
5.966825075626628632e+02;-2.329407669138925030e+01
6.008375800267272098e+02;-2.339537411918999155e+01
6.050215868519678679e+02;-2.349595972942013233e+01
6.092347295263891738e+02;-2.359594492853813463e+01
6.134772109410818075e+02;-2.369518037628165175e+01
6.177492353999928127e+02;-2.379307366248675137e+01
6.220510086297664429e+02;-2.388999273094031750e+01
6.263827377896486723e+02;-2.398569982738240114e+01
6.307446314814651487e+02;-2.407976344874400354e+01
6.351368997596666759e+02;-2.417204378223176420e+01
6.395597541414422267e+02;-2.426242725800300448e+01
6.440134076169090349e+02;-2.435057701996072765e+01
6.484980746593662388e+02;-2.443620095617608001e+01
6.530139712356250357e+02;-2.451883870329244175e+01
6.575613148164079576e+02;-2.459840311418536274e+01
6.621403243868209074e+02;-2.467451843391308230e+01
6.667512204569007963e+02;-2.474648366032414870e+01
6.713942250722330982e+02;-2.481469983320438999e+01
6.760695618246461436e+02;-2.487854891539023683e+01
6.807774558629749890e+02;-2.493791837606661588e+01
6.855181339039091881e+02;-2.499279991761628850e+01
6.902918242429066140e+02;-2.504286850657406660e+01
6.950987567651900463e+02;-2.508813604652629792e+01
6.999391629568143571e+02;-2.512835028117857661e+01
7.048132759158179397e+02;-2.516351344965927694e+01
7.097213303634456452e+02;-2.519381118368139383e+01
7.146635626554527789e+02;-2.521955694313597007e+01
7.196402107934881087e+02;-2.524069826965194352e+01
7.246515144365519063e+02;-2.525722590650492094e+01
7.296977149125419828e+02;-2.526973231507105311e+01
7.347790552298716875e+02;-2.527851102023155150e+01
7.398957800891745364e+02;-2.528392385011883903e+01
7.450481358950850108e+02;-2.528631335539891012e+01
7.502363707681088272e+02;-2.528568782661064418e+01
7.554607345565688092e+02;-2.528269266216220501e+01
7.607214788486376165e+02;-2.527761624854619882e+01
7.660188569844539188e+02;-2.527118891371426201e+01
7.713531240683196302e+02;-2.526366926650792522e+01
7.767245369809890008e+02;-2.525494055671437366e+01
7.821333543920367219e+02;-2.524593251733075050e+01
7.875798367723158435e+02;-2.523672200510739572e+01
7.930642464064980004e+02;-2.522772382113718237e+01
7.985868474057092499e+02;-2.521929485286479888e+01
8.041479057202445802e+02;-2.521172634579280114e+01
8.097476891523782569e+02;-2.520516910812479239e+01
8.153864673692562519e+02;-2.519958026007874707e+01
8.210645119158876923e+02;-2.519550886551023794e+01
8.267820962282173696e+02;-2.519276620054355575e+01
8.325394956462960181e+02;-2.519193788301981130e+01
8.383369874275392704e+02;-2.519303844619193100e+01
8.441748507600767653e+02;-2.519610716693345509e+01
8.500533667762013010e+02;-2.520132849966056199e+01
8.559728185659050723e+02;-2.520872495597614460e+01
8.619334911905126546e+02;-2.521797486325319326e+01
8.679356716964061889e+02;-2.523004151562392749e+01
8.739796491288532252e+02;-2.524434379211355051e+01
8.800657145459231288e+02;-2.526084309418748575e+01
8.861941610325038710e+02;-2.527945818080981510e+01
8.923652837144173873e+02;-2.530084856501417434e+01
8.985793797726281582e+02;-2.532470613921994484e+01
9.048367484575596791e+02;-2.535075578253259820e+01
9.111376911035016519e+02;-2.537924438885933753e+01
9.174825111431237019e+02;-2.541005303947864746e+01
9.238715141220836813e+02;-2.544291958174027712e+01
9.303050077137467042e+02;-2.547802018029250348e+01
9.367833017339988828e+02;-2.551540594676581719e+01
9.433067081561674740e+02;-2.555499881430981546e+01
9.498755411260453911e+02;-2.559589457110722677e+01
9.564901169770163278e+02;-2.563932184680534832e+01
9.631507542452930011e+02;-2.568469060219704403e+01
9.698577736852533917e+02;-2.573147988632741345e+01
9.766114982848894215e+02;-2.577973957798321791e+01
9.834122532813576072e+02;-2.582950487713215892e+01
9.902603661766454479e+02;-2.588067134767036137e+01
9.971561667533405853e+02;-2.593278578126333400e+01
1.004099987090513537e+03;-2.598626000879892928e+01
1.011092161579705703e+03;-2.604060038784244924e+01
1.018133026941037883e+03;-2.609567738446411767e+01
1.025222922239422587e+03;-2.615106444309953204e+01
1.032362188900892306e+03;-2.620675877341346904e+01
1.039551170729043179e+03;-2.626257167198488318e+01
1.046790213921587565e+03;-2.631867082559083215e+01
1.054079667087030884e+03;-2.637406670389579233e+01
1.061419881261456112e+03;-2.642871473312914787e+01
1.068811209925430830e+03;-2.648327000544211529e+01
1.076254009021024785e+03;-2.653642391236265041e+01
1.083748636968957726e+03;-2.658841439311967392e+01
1.091295454685855020e+03;-2.663939480869385434e+01
1.098894825601629918e+03;-2.668752320124183797e+01
1.106547115676986095e+03;-2.673434544593020590e+01
1.114252693421036383e+03;-2.677919632035310116e+01
1.122011929909055425e+03;-2.682104469448221451e+01
1.129825198800345788e+03;-2.686068208248131839e+01
1.137692876356233455e+03;-2.689721202978159198e+01
1.145615341458184275e+03;-2.693050035682500365e+01
1.153592975626054113e+03;-2.696097901953366360e+01
1.161626163036459502e+03;-2.698769956642349754e+01
1.169715290541279046e+03;-2.701119084214079891e+01
1.177860747686278955e+03;-2.703102118558231481e+01
1.186062926729878882e+03;-2.704647531172183150e+01
1.194322222662037575e+03;-2.705883281377820637e+01
1.202639033223274964e+03;-2.706758835623822179e+01
1.211013758923827481e+03;-2.707163083271882087e+01
1.219446803062931394e+03;-2.707233895140607771e+01
1.227938571748249615e+03;-2.706907854188519735e+01
1.236489473915424924e+03;-2.706223265791339117e+01
1.245099921347775989e+03;-2.705155154157860053e+01
1.253770328696121169e+03;-2.703733144797925192e+01
1.262501113498755331e+03;-2.701990594682046520e+01
1.271292696201551507e+03;-2.699920673757504019e+01
1.280145500178209204e+03;-2.697542841111721046e+01
1.289059951750644359e+03;-2.694885446039127430e+01
1.298036480209515503e+03;-2.691960114390679948e+01
1.307075517834902712e+03;-2.688767300118725245e+01
1.316177499917120258e+03;-2.685401646810449705e+01
1.325342864777682507e+03;-2.681831375690645913e+01
1.334572053790405789e+03;-2.678058882211647784e+01
1.343865511402671018e+03;-2.674124603998036775e+01
1.353223685156823194e+03;-2.670100744608397747e+01
1.362647025711723927e+03;-2.665959771385788457e+01
1.372135986864450615e+03;-2.661698271269696292e+01
1.381691025572155468e+03;-2.657421380872435179e+01
1.391312601974068684e+03;-2.653069212539731581e+01
1.401001179413655564e+03;-2.648723550812559324e+01
1.410757224460932775e+03;-2.644374954676673539e+01
1.420581206934931288e+03;-2.639997016696872478e+01
1.430473599926328461e+03;-2.635689783443643464e+01
1.440434879820226115e+03;-2.631431970277841259e+01
1.450465526319094124e+03;-2.627188277804210159e+01
1.460566022465865672e+03;-2.623063180398273886e+01
1.470736854667206899e+03;-2.619012476737692197e+01
1.480978512716936393e+03;-2.615076714491430465e+01
1.491291489819611570e+03;-2.611250724510736987e+01
1.501676282614283309e+03;-2.607512042101366490e+01
1.512133391198404752e+03;-2.603904887019762171e+01
1.522663319151924497e+03;-2.600484338551621377e+01
1.533266573561530322e+03;-2.597192114779517880e+01
1.543943665045072976e+03;-2.594031049976391046e+01
1.554695107776149143e+03;-2.591046378443858700e+01
1.565521419508871304e+03;-2.588216566623552950e+01
1.576423121602795163e+03;-2.585579008136062384e+01
1.587400739048030346e+03;-2.583095206999109195e+01
1.598454800490514799e+03;-2.580778726535207923e+01
1.609585838257482692e+03;-2.578667679876053498e+01
1.620794388383093292e+03;-2.576734564707935604e+01
1.632080990634245609e+03;-2.575002279607509692e+01
1.643446188536574937e+03;-2.573423010940389943e+01
1.654890529400618334e+03;-2.572032982463869288e+01
1.666414564348183376e+03;-2.570826482612032393e+01
1.678018848338880389e+03;-2.569865583210834714e+01
1.689703940196851363e+03;-2.569052603727241646e+01
1.701470402637675079e+03;-2.568490515582654155e+01
1.713318802295473233e+03;-2.568035166222040289e+01
1.725249709750194370e+03;-2.567838327291584477e+01
1.737263699555090170e+03;-2.567839027126657925e+01
1.749361350264386829e+03;-2.568023184333492992e+01
1.761543244461139693e+03;-2.568419785670164046e+01
1.773809968785297542e+03;-2.569016170914917652e+01
1.786162113961948080e+03;-2.569740028787759201e+01
1.798600274829768296e+03;-2.570742800882624479e+01
1.811125050369661949e+03;-2.571895145424939244e+01
1.823737043733615565e+03;-2.573306825229995809e+01
1.836436862273738143e+03;-2.574873862338737851e+01
1.849225117571511191e+03;-2.576579075601647517e+01
1.862102425467234980e+03;-2.578531185884755317e+01
1.875069406089694894e+03;-2.580757553216702860e+01
1.888126683886017645e+03;-2.583081595458333268e+01
1.901274887651745303e+03;-2.585643004052262128e+01
1.914514650561117605e+03;-2.588402424569537530e+01
1.927846610197554810e+03;-2.591374715704135667e+01
1.941271408584375195e+03;-2.594565192880552473e+01
1.954789692215702416e+03;-2.597888771598529800e+01
1.968402112087605246e+03;-2.601476459482343273e+01
1.982109323729437847e+03;-2.605224292867665170e+01
1.995911987235419474e+03;-2.609163639692749115e+01
2.009810767296415634e+03;-2.613367063600005480e+01
2.023806333231949111e+03;-2.617693261602689248e+01
2.037899359022433373e+03;-2.622272471506558489e+01
2.052090523341623339e+03;-2.627063424915519363e+01
2.066380509589306257e+03;-2.632036315046763875e+01
2.080770005924208363e+03;-2.637204541641616728e+01
2.095259705297135497e+03;-2.642657036864497755e+01
2.109850305484335877e+03;-2.648197819593195135e+01
2.124542509121115927e+03;-2.654023570664081078e+01
2.139337023735666207e+03;-2.660010526049525481e+01
2.154234561783140180e+03;-2.666311628680892198e+01
2.169235840679960347e+03;-2.672714890316820302e+01
2.184341582838361774e+03;-2.679418736156082304e+01
2.199552515701193443e+03;-2.686248580872339886e+01
2.214869371776939715e+03;-2.693356464775311210e+01
2.230292888675001450e+03;-2.700742004713477229e+01
2.245823809141205857e+03;-2.708192876933468796e+01
2.261462881093591022e+03;-2.716011486574211986e+01
2.277210857658410987e+03;-2.724044284669892946e+01
2.293068497206410939e+03;-2.732289866494862451e+01
2.309036563389337061e+03;-2.740732551520039451e+01
2.325115825176726503e+03;-2.749368834986661625e+01
2.341307056892928358e+03;-2.758297194151802856e+01
2.357611038254394316e+03;-2.767426111757906426e+01
2.374028554407231695e+03;-2.776869929087285982e+01
2.390560395965002954e+03;-2.786514501248505127e+01
2.407207359046810780e+03;-2.796426035846507574e+01
2.423970245315631473e+03;-2.806535890982750558e+01
2.440849862016922089e+03;-2.816947304735563762e+01
2.457847022017487234e+03;-2.827590980629027584e+01
2.474962543844636002e+03;-2.838552921282229491e+01
2.492197251725591741e+03;-2.849573785184943020e+01
2.509551975627186494e+03;-2.861079812259724164e+01
2.527027551295830563e+03;-2.872733939033486550e+01
2.544624820297750375e+03;-2.884650932894510333e+01
2.562344630059531937e+03;-2.896934329431040567e+01
2.580187833908916218e+03;-2.909393368730164298e+01
2.598155291115902855e+03;-2.922205444882068193e+01
2.616247866934114427e+03;-2.935174102828959164e+01
2.634466432642482232e+03;-2.948548807629634894e+01
2.652811865587194461e+03;-2.962181098912798660e+01
2.671285049223950864e+03;-2.976075946726338373e+01
2.689886873160494815e+03;-2.990335895388061260e+01
2.708618233199473252e+03;-3.004801622526273164e+01
2.727480031381560366e+03;-3.019523590131493052e+01
2.746473176028905527e+03;-3.034666097958502462e+01
2.765598581788870888e+03;-3.050093103792713123e+01
2.784857169678073660e+03;-3.065808986890862897e+01
2.804249867126750814e+03;-3.081874237268412742e+01
2.823777608023412085e+03;-3.098178945538578333e+01
2.843441332759816760e+03;-3.114873900781563520e+01
2.863241988276253778e+03;-3.131829819536995885e+01
2.883180528107151986e+03;-3.149088619410586176e+01
2.903257912426995517e+03;-3.166915736579398910e+01
2.923475108096561144e+03;-3.184831701093500556e+01
2.943833088709483036e+03;-3.203204858884052442e+01
2.964332834639127213e+03;-3.221826413505398534e+01
2.984975333085817965e+03;-3.240985012095637074e+01
3.005761578124369862e+03;-3.260323497381783397e+01
3.026692570751963103e+03;-3.280055676626437133e+01
3.047769318936336276e+03;-3.300129304647814621e+01
3.068992837664345643e+03;-3.320620987559478010e+01
3.090364148990829563e+03;-3.341564286210329726e+01
3.111884282087836255e+03;-3.362845062963301501e+01
3.133554273294170798e+03;-3.384347713413590952e+01
3.155375166165322753e+03;-3.406383644964390811e+01
3.177348011523703008e+03;-3.428887552161978647e+01
3.199473867509257161e+03;-3.451553003939432074e+01
3.221753799630420417e+03;-3.474700010384543702e+01
3.244188880815421271e+03;-3.498224231805703965e+01
3.266780191463962637e+03;-3.522486505203380602e+01
3.289528819499243582e+03;-3.546774798021824893e+01
3.312435860420353492e+03;-3.571590839753552160e+01
3.335502417355015041e+03;-3.596821093014170856e+01
3.358729601112727323e+03;-3.622552503763552778e+01
3.382118530238246876e+03;-3.648829776582452666e+01
3.405670331065452956e+03;-3.675109489209460634e+01
3.429386137771594349e+03;-3.702374172444940115e+01
3.453267092431893616e+03;-3.729661810595663951e+01
3.477314345074565153e+03;-3.757917764355417489e+01
3.501529053736184323e+03;-3.786381824044318023e+01
3.525912384517459486e+03;-3.815044595216731693e+01
3.550465511639377837e+03;-3.844192894510844383e+01
3.575189617499767337e+03;-3.873950833785865910e+01
3.600085892730226533e+03;-3.904283202426690025e+01
3.625155536253469563e+03;-3.934741387926307254e+01
3.650399755341045875e+03;-3.965981773392999798e+01
3.675819765671499226e+03;-3.997229330208010367e+01
3.701416791388898673e+03;-4.029602681090360505e+01
3.727192065161792016e+03;-4.061772237867969437e+01
3.753146828242570791e+03;-4.094649671778965683e+01
3.779282330527229533e+03;-4.127803279110100476e+01
3.805599830615579322e+03;-4.161646735018480570e+01
3.832100595871844234e+03;-4.195570080997948281e+01
3.858785902485698443e+03;-4.229668810973805648e+01
3.885657035533708495e+03;-4.264644854919366423e+01
3.912715289041244432e+03;-4.299256960340876077e+01
3.939961966044776545e+03;-4.334487667107140396e+01
3.967398378654631415e+03;-4.369986040284868523e+01
3.995025848118182239e+03;-4.405279887727290600e+01
4.022845704883460257e+03;-4.440192709511725866e+01
4.050859288663246389e+03;-4.475910338674209754e+01
4.079067948499574868e+03;-4.510897721024818452e+01
4.107473042828703910e+03;-4.545910380893679559e+01
4.136075939546521113e+03;-4.580460935542094347e+01
4.164878016074435436e+03;-4.614478838414938622e+01
4.193880659425696649e+03;-4.648382209584861613e+01
4.223085266272195440e+03;-4.680741352789983978e+01
4.252493243011720551e+03;-4.712698621028407331e+01
4.282106005835677024e+03;-4.743617055917012237e+01
4.311924980797301941e+03;-4.773263497472398598e+01
4.341951603880331277e+03;-4.801506310546894696e+01
4.372187321068151505e+03;-4.828435516301378527e+01
4.402633588413424150e+03;-4.853924032567501712e+01
4.433291872108223288e+03;-4.877450784060705757e+01
4.464163648554628708e+03;-4.898446451333710172e+01
4.495250404435837481e+03;-4.919954931462114445e+01
4.526553636787729374e+03;-4.937489213637970664e+01
4.558074853070997960e+03;-4.954287897699730792e+01
4.589815571243717386e+03;-4.968900918190944793e+01
4.621777319834452101e+03;-4.982036588224195128e+01
4.653961638015869539e+03;-4.993609670839548187e+01
4.686370075678840294e+03;-5.004384623139421251e+01
4.719004193507109449e+03;-5.013317494328634183e+01
4.751865563052428115e+03;-5.020909793005517940e+01
4.784955766810248861e+03;-5.027648488803639282e+01
4.818276398295913168e+03;-5.034085862110659804e+01
4.851829062121417337e+03;-5.038406972167950215e+01
4.885615374072667692e+03;-5.043262198915178374e+01
4.919636961187295128e+03;-5.048064266587994808e+01
4.953895461833011723e+03;-5.050823293241157330e+01
4.988392525786494843e+03;-5.054961965653916423e+01
5.023129814312859708e+03;-5.058887065699039454e+01
5.058109000245636707e+03;-5.060882768398290921e+01
5.093331768067350822e+03;-5.065331133145809872e+01
5.128799813990611256e+03;-5.069857120642753046e+01
5.164514846039831355e+03;-5.073517641010174373e+01
5.200478584133455115e+03;-5.078820193766497226e+01
5.236692760166797598e+03;-5.084057532323122786e+01
5.273159118095427402e+03;-5.089037760638723995e+01
5.309879414019177602e+03;-5.094363594243011306e+01
5.346855416266695102e+03;-5.100292156498508689e+01
5.384088905480602079e+03;-5.105319258710610342e+01
5.421581674703250428e+03;-5.110317877413176291e+01
5.459335529463050079e+03;-5.118856921319626707e+01
5.497352287861445802e+03;-5.126410074379223403e+01
5.535633780660450611e+03;-5.133006211717409428e+01
5.574181851370823097e+03;-5.139707628639516912e+01
5.612998356340819555e+03;-5.148316084125192305e+01
5.652085164845625513e+03;-5.156818662016240040e+01
5.691444159177343863e+03;-5.161902758169475902e+01
5.731077234735658749e+03;-5.169805552844642449e+01
5.770986300119106090e+03;-5.178985844142560069e+01
5.811173277216968927e+03;-5.186652442510730054e+01
5.851640101301857612e+03;-5.192668746285310988e+01
5.892388721122892093e+03;-5.200499558185089910e+01
5.933421098999549031e+03;-5.206334732926785591e+01
5.974739210916145566e+03;-5.211725992895132009e+01
6.016345046617025218e+03;-5.216523096383315306e+01
6.058240609702358597e+03;-5.220431180841681851e+01
6.100427917724638064e+03;-5.225582829981831878e+01
6.142909002285816314e+03;-5.230181710499681458e+01
6.185685909135172551e+03;-5.234507109363895694e+01
6.228760698267813495e+03;-5.236337215780396548e+01
6.272135444023869240e+03;-5.239734259448145082e+01
6.315812235188407612e+03;-5.243494587741926694e+01
6.359793175091986086e+03;-5.246417421267094028e+01
6.404080381711984955e+03;-5.249450328305857028e+01
6.448675987774577152e+03;-5.253259291272111398e+01
6.493582140857442027e+03;-5.253943077733985945e+01
6.538801003493164899e+03;-5.256443368332642052e+01
6.584334753273412389e+03;-5.261225598596054454e+01
6.630185582953772609e+03;-5.262892989926609033e+01
6.676355700559361139e+03;-5.266160224082997132e+01
6.722847329491153687e+03;-5.269473317489324415e+01
6.769662708633036345e+03;-5.272679746546165802e+01
6.816804092459657113e+03;-5.278548644013211799e+01
6.864273751144973176e+03;-5.282015597786379857e+01
6.912073970671583993e+03;-5.286971242800146342e+01
6.960207052940792892e+03;-5.291499760642482642e+01
7.008675315883494477e+03;-5.296418165108096332e+01
7.057481093571782367e+03;-5.303314825621466611e+01
7.106626736331348184e+03;-5.309891701653778284e+01
7.156114610854652710e+03;-5.315251388896929541e+01
7.205947100314930140e+03;-5.324171275185690888e+01
7.256126604480930837e+03;-5.331613713722430958e+01
7.306655539832491741e+03;-5.339726613549552070e+01
7.357536339676913485e+03;-5.348402546982141814e+01
7.408771454266108776e+03;-5.357730566509536629e+01
7.460363350914649345e+03;-5.364908013907636075e+01
7.512314514118545958e+03;-5.375373373628810469e+01
7.564627445674912451e+03;-5.386763880831353646e+01
7.617304664802415573e+03;-5.394896474403532238e+01
7.670348708262635228e+03;-5.408088293909447231e+01
7.723762130482197790e+03;-5.418126184607663731e+01
7.777547503675791631e+03;-5.432307653229730704e+01
7.831707417970050301e+03;-5.443698416781487737e+01
7.886244481528254255e+03;-5.452999260214372867e+01
7.941161320675971183e+03;-5.467615214386223954e+01
7.996460580027503966e+03;-5.480645391969493119e+01
8.052144922613265408e+03;-5.491983749059995290e+01
8.108217030007983340e+03;-5.506575754414605939e+01
8.164679602459887974e+03;-5.521744426309443554e+01
8.221535359020714168e+03;-5.537137052180064245e+01
8.278787037676658656e+03;-5.548960692110401993e+01
8.336437395480197665e+03;-5.563786933655713085e+01
8.394489208682909521e+03;-5.578672446862194789e+01
8.452945272869135806e+03;-5.597503488441174824e+01
8.511808403090612046e+03;-5.613244205260189545e+01
8.571081434002049718e+03;-5.627642039640534222e+01
8.630767219997598659e+03;-5.641739213579599976e+01
8.690868635348362659e+03;-5.658954721910259167e+01
8.751388574340775449e+03;-5.673969917944590691e+01
8.812329951416011681e+03;-5.691034553965765497e+01
8.873695701310280128e+03;-5.706962088150542911e+01
8.935488779196221003e+03;-5.723654183911695270e+01
8.997712160825170940e+03;-5.741304076438503756e+01
9.060368842670486629e+03;-5.760226542300235053e+01
9.123461842071839783e+03;-5.776304975473095737e+01
9.186994197380498008e+03;-5.794842228747596380e+01
9.250968968105684326e+03;-5.817476643002135717e+01
9.315389235061893487e+03;-5.831749234200830756e+01
9.380258100517254206e+03;-5.847018967154965452e+01
9.445578688342899113e+03;-5.869589367805303226e+01
9.511354144163449746e+03;-5.887482494856668325e+01
9.577587635508467429e+03;-5.907490473667842679e+01
9.644282351964995541e+03;-5.926832335274116303e+01
9.711441505331167718e+03;-5.945918952299744120e+01
9.779068329770851051e+03;-5.967167043553757111e+01
9.847166081969433435e+03;-5.986288414307765748e+01
9.915738041290631372e+03;-6.005787031929845909e+01
9.984787509934418267e+03;-6.028370183763453838e+01
1.005431781309602411e+04;-6.046699525954637977e+01
1.012433229912611205e+04;-6.060918913541669184e+01
1.019483433969198995e+04;-6.085680583523385678e+01
1.026582732993999889e+04;-6.108238905362940585e+01
1.033731468865897295e+04;-6.125875306033039891e+01
1.040929985844493785e+04;-6.150922095386207644e+01
1.048178630586683903e+04;-6.167005794954140185e+01
1.055477752163352125e+04;-6.185029129610308019e+01
1.062827702076181049e+04;-6.209884752947680653e+01
1.070228834274576002e+04;-6.227954165199298586e+01
1.077681505172716425e+04;-6.251005082232241250e+01
1.085186073666713855e+04;-6.269713457769806553e+01
1.092742901151899605e+04;-6.291524726353704011e+01
1.100352351540221571e+04;-6.310496691873729702e+01
1.108014791277777840e+04;-6.339526865067823991e+01
1.115730589362457613e+04;-6.355652477784605026e+01
1.123500117361712910e+04;-6.378262046727045487e+01
1.131323749430451971e+04;-6.404443515687496813e+01
1.139201862329054893e+04;-6.427609786098592792e+01
1.147134835441521682e+04;-6.442782806496065007e+01
1.155123050793739276e+04;-6.465244126713299977e+01
1.163166893071879713e+04;-6.491846350107562102e+01
1.171266749640921626e+04;-6.511164505608566344e+01
1.179423010563311254e+04;-6.541354290768964574e+01
1.187636068617741330e+04;-6.560520321776932917e+01
1.195906319318069291e+04;-6.584570813115603016e+01
1.204234160932358282e+04;-6.600463687793570955e+01
1.212619994502064219e+04;-6.626880023899768446e+01
1.221064223861343453e+04;-6.647443133135422499e+01
1.229567255656501584e+04;-6.673501259606389624e+01
1.238129499365577067e+04;-6.702574898860309816e+01
1.246751367318055964e+04;-6.715926186563714850e+01
1.255433274714735126e+04;-6.757571525450568117e+01
1.264175639647712887e+04;-6.769541116802285785e+01
1.272978883120523824e+04;-6.793058991212461706e+01
1.281843429068409750e+04;-6.813389691236872636e+01
1.290769704378741517e+04;-6.835703863930528712e+01
1.299758138911572132e+04;-6.868082816831601178e+01
1.308809165520337774e+04;-6.906222982270423927e+01
1.317923220072704316e+04;-6.917920447322518385e+01
1.327100741471552283e+04;-6.938567936877994669e+01
1.336342171676120961e+04;-6.953781641654934731e+01
1.345647955723285850e+04;-6.978736835721885257e+01
1.355018541748993084e+04;-7.006821570755955975e+01
1.364454381009835197e+04;-7.044713406587702309e+01
1.373955927904789314e+04;-7.061577623406731163e+01
1.383523639997095415e+04;-7.082782405078782517e+01
1.393157978036292297e+04;-7.103321470592946696e+01
1.402859405980401789e+04;-7.154034299906645344e+01
1.412628391018278489e+04;-7.147622752721780159e+01
1.422465403592103030e+04;-7.188372833897577152e+01
1.432370917420038495e+04;-7.202177943794823989e+01
1.442345409519044733e+04;-7.243047369817342940e+01
1.452389360227843463e+04;-7.277635961434448575e+01
1.462503253230058726e+04;-7.298730969691624182e+01
1.472687575577504140e+04;-7.348425199788896123e+01
1.482942817713640579e+04;-7.362264080917645970e+01
1.493269473497187937e+04;-7.367634952022098105e+01
1.503668040225916411e+04;-7.385450802665125991e+01
1.514139018660590591e+04;-7.395544348494389908e+01
1.524682913049083072e+04;-7.455300344375676502e+01
1.535300231150661057e+04;-7.487026980660893116e+01
1.545991484260431935e+04;-7.513616788534230295e+01
1.556757187233974219e+04;-7.529159536209907344e+01
1.567597858512125094e+04;-7.579997454841092974e+01
1.578514020145950781e+04;-7.601216493922217410e+01
1.589506197821879323e+04;-7.591346659092020843e+01
1.600574920887026565e+04;-7.642659802966312554e+01
1.611720722374680918e+04;-7.651460718269977690e+01
1.622944139029974940e+04;-7.671832540070914774e+01
1.634245711335728083e+04;-7.731420305506449608e+01
1.645625983538483342e+04;-7.791056591072236870e+01
1.657085503674711072e+04;-7.831590565120826852e+01
1.668624823597199793e+04;-7.780245414771866308e+01
1.680244499001636359e+04;-7.815995932332477025e+01
1.691945089453357650e+04;-7.872306130035818228e+01
1.703727158414307632e+04;-7.878923249905834325e+01
1.715591273270166494e+04;-7.897173338124936492e+01
1.727538005357675866e+04;-7.926861388252994800e+01
1.739567929992146674e+04;-7.962666337734840738e+01
1.751681626495173623e+04;-7.991619963167269702e+01
1.763879678222527946e+04;-8.005159673493170658e+01
1.776162672592251329e+04;-8.074159080067293814e+01
1.788531201112944473e+04;-8.120381564636183214e+01
1.800985859412246646e+04;-8.138739859462931747e+01
1.813527247265529149e+04;-8.169394564304813855e+01
1.826155968624771413e+04;-8.157098360295113082e+01
1.838872631647648814e+04;-8.217276499357201658e+01
1.851677848726813318e+04;-8.234907771758720685e+01
1.864572236519393482e+04;-8.277935844848596503e+01
1.877556415976684730e+04;-8.268300045737829862e+01
1.890631012374052807e+04;-8.370287977842390603e+01
1.903796655341048972e+04;-8.492976229370641761e+01
1.917053978891721636e+04;-8.366204045788833810e+01
1.930403621455159373e+04;-8.449074270254476460e+01
1.943846225906230029e+04;-8.482208645649987488e+01
1.957382439596541008e+04;-8.498701144434021160e+01
1.971012914385607655e+04;-8.495862755636683517e+01
1.984738306672255567e+04;-8.470053255519157176e+01
1.998559277426222252e+04;-8.588272519011970019e+01
2.012476492219991633e+04;-8.638201798610400317e+01
2.026490621260839180e+04;-8.620363908055942659e+01
2.040602339423115700e+04;-8.727485594844826267e+01
2.054812326280742855e+04;-8.699121183325962647e+01
2.069121266139939326e+04;-8.776185895912921353e+01
2.083529848072175082e+04;-8.626300374650220704e+01
2.098038765947350112e+04;-8.725412531232642266e+01
2.112648718467218714e+04;-9.030261015738290098e+01
2.127360409199029527e+04;-8.914648703062763957e+01
2.142174546609410754e+04;-8.881696851185300545e+01
2.157091844098479123e+04;-8.918913406242411668e+01
2.172113020034208603e+04;-9.020973816769999587e+01
2.187238797787013027e+04;-8.884432718238605275e+01
2.202469905764588475e+04;-8.979339928327773634e+01
2.217807077446988114e+04;-9.084121463822607723e+01
2.233251051421939337e+04;-9.144130603328852658e+01
2.248802571420421373e+04;-9.236342046370808134e+01
2.264462386352475733e+04;-9.296334186441424663e+01
2.280231250343272768e+04;-9.000771096521765458e+01
2.296109922769419791e+04;-9.316943916821047367e+01
