3.373164560802279510e+01;-1.261903594814395468e+01
3.396654009555517462e+01;-1.247381268251010233e+01
3.420307029991306536e+01;-1.232556757545151171e+01
3.444124761161294401e+01;-1.217396007937049163e+01
3.468108350049057975e+01;-1.202235258328946621e+01
3.492258951625335328e+01;-1.187074508720844257e+01
3.516577728903645550e+01;-1.171913759112741715e+01
3.541065852996296570e+01;-1.156753009504638996e+01
3.565724503170783066e+01;-1.141592259896536454e+01
3.590554866906572329e+01;-1.126431510288434268e+01
3.615558139952293715e+01;-1.111270760680331549e+01
3.640735526383318899e+01;-1.096110011072229540e+01
3.666088238659749976e+01;-1.080949261464127353e+01
3.691617497684801208e+01;-1.065788511856025167e+01
3.717324532863601405e+01;-1.050627762247922092e+01
3.743210582162389244e+01;-1.035467012639819728e+01
3.769276892168139170e+01;-1.020306263031717720e+01
3.795524718148585919e+01;-1.005145513423615000e+01
3.821955324112676067e+01;-9.899847638155124585e+00
3.848569982871440232e+01;-9.748240142074099168e+00
3.875369976099285196e+01;-9.596632645993075528e+00
3.902356594395715916e+01;-9.453141889031465794e+00
3.929531137347488823e+01;-9.336659724737602417e+00
3.956894913591189322e+01;-9.220177560443742593e+00
3.984449240876260490e+01;-9.103695396149880992e+00
4.012195446128452403e+01;-8.987213231856019391e+00
4.040134865513729778e+01;-8.870731067562157790e+00
4.068268844502611614e+01;-8.754248903268296189e+00
4.096598737934971268e+01;-8.637766738974432812e+00
4.125125910085272096e+01;-8.521284574680572987e+00
4.153851734728276313e+01;-8.404802410386709610e+00
4.182777595205193677e+01;-8.288320246092848009e+00
4.211904884490301271e+01;-8.171838081798991738e+00
4.241235005258027968e+01;-8.055355917505128360e+00
4.270769369950497207e+01;-7.938873753211266759e+00
4.300509400845547958e+01;-7.822391588917406047e+00
4.330456530125227488e+01;-7.705909424623543558e+00
4.360612199944759482e+01;-7.589427260329682845e+00
4.390977862501995332e+01;-7.491703196307411439e+00
4.421554980107343624e+01;-7.447867070619700769e+00
4.452345025254192734e+01;-7.404030944931992764e+00
4.483349480689822997e+01;-7.360194819244283870e+00
4.514569839486807012e+01;-7.316358693556573201e+00
4.546007605114913730e+01;-7.272522567868866084e+00
4.577664291513509198e+01;-7.228686442181156302e+00
4.609541423164465357e+01;-7.184850316493446520e+00
4.641640535165569759e+01;-7.141014190805737627e+00
4.673963173304455410e+01;-7.097178065118027845e+00
4.706510894133037226e+01;-7.053341939430317176e+00
4.739285265042471451e+01;-7.009505813742607394e+00
4.772287864338638741e+01;-6.965669688054898501e+00
4.805520281318147369e+01;-6.921833562367188719e+00
4.838984116344867914e+01;-6.877997436679479826e+00
4.872680980927003702e+01;-6.838643169953550149e+00
4.906612497794694860e+01;-6.854196680343833670e+00
4.940780300978163808e+01;-6.869750190734116302e+00
4.975186035886403602e+01;-6.885303701124399822e+00
5.009831359386417660e+01;-6.900857211514683343e+00
5.044717939883007318e+01;-6.916410721904966863e+00
5.079847457399116450e+01;-6.931964232295249495e+00
5.115221603656737415e+01;-6.947517742685533015e+00
5.150842082158376201e+01;-6.963071253075816536e+00
5.186710608269093115e+01;-6.978624763466099168e+00
5.222828909299101241e+01;-6.994178273856382688e+00
5.259198724586954654e+01;-7.009731784246666209e+00
5.295821805583302933e+01;-7.025285294636948841e+00
5.332699915935246082e+01;-7.040838805027232361e+00
5.369834831571252209e+01;-7.061664298801217932e+00
5.407228340786688392e+01;-7.092678167573585490e+00
5.444882244329939880e+01;-7.123692036345953049e+00
5.482798355489125441e+01;-7.154705905118321496e+00
5.520978500179418802e+01;-7.185719773890689943e+00
5.559424517030979018e+01;-7.216733642663056614e+00
5.598138257477497604e+01;-7.247747511435425949e+00
5.637121585845350324e+01;-7.278761380207793508e+00
5.676376379443379250e+01;-7.309775248980160178e+00
5.715904528653305050e+01;-7.340789117752528625e+00
5.755707937020748233e+01;-7.371802986524896184e+00
5.795788521346910471e+01;-7.402816855297264631e+00
5.836148211780869133e+01;-7.433830724069631302e+00
5.876788951912540426e+01;-7.464032509090777090e+00
5.917712698866264986e+01;-7.494034329138056449e+00
5.958921423395062078e+01;-7.524036149185334921e+00
6.000417109975535368e+01;-7.554037969232614280e+00
6.042201756903433818e+01;-7.584039789279892751e+00
6.084277376389887593e+01;-7.614041609327172999e+00
6.126645994658306194e+01;-7.644043429374450582e+00
6.169309652041961556e+01;-7.674045249421729942e+00
6.212270403082234083e+01;-7.704047069469009301e+00
6.255530316627557852e+01;-7.734048889516287772e+00
6.299091475933050077e+01;-7.764050709563566244e+00
6.342955978760831925e+01;-7.792604716695317180e+00
6.387125937481052773e+01;-7.817204977828199119e+00
6.431603479173610083e+01;-7.841805238961079283e+00
6.476390745730584797e+01;-7.866405500093959446e+00
6.521489893959392248e+01;-7.891005761226839610e+00
6.566903095686640768e+01;-7.915606022359720662e+00
6.612632537862720028e+01;-7.940206283492600825e+00
6.658680422667123366e+01;-7.964806544625480988e+00
6.705048967614490607e+01;-7.989406805758361152e+00
6.751740405661399791e+01;-8.014007066891242204e+00
6.798756985313899293e+01;-8.038607328024122367e+00
6.846100970735786007e+01;-8.059774486572827357e+00
6.893774641857643815e+01;-8.078544750804613983e+00
6.941780294486630964e+01;-8.097315015036398833e+00
6.990120240417047626e+01;-8.116085279268183683e+00
7.038796807541658040e+01;-8.134855543499970310e+00
7.087812339963794273e+01;-8.153625807731756936e+00
7.137169198110241553e+01;-8.172396071963541786e+00
7.186869758844913747e+01;-8.191166336195326636e+00
7.236916415583306161e+01;-8.209936600427113262e+00
7.287311578407761203e+01;-8.228706864658898112e+00
7.338057674183525592e+01;-8.245673125171071760e+00
7.389157146675623267e+01;-8.261654275101374623e+00
7.440612456666541163e+01;-8.277635425031677485e+00
7.492426082074726423e+01;-8.293616574961980348e+00
7.544600518073916362e+01;-8.309597724892283210e+00
7.597138277213305457e+01;-8.325578874822586073e+00
7.650041889538528039e+01;-8.341560024752888935e+00
7.703313902713506423e+01;-8.357541174683191798e+00
7.756956882143143162e+01;-8.373522324613494661e+00
7.810973411096844643e+01;-8.388034833231422738e+00
7.865366090832941381e+01;-8.399778935696025073e+00
7.920137540723938230e+01;-8.411523038160625632e+00
7.975290398382675505e+01;-8.423267140625227967e+00
8.030827319789335661e+01;-8.435011243089830302e+00
8.086750979419336716e+01;-8.446755345554430860e+00
8.143064070372152230e+01;-8.458499448019033196e+00
8.199769304500972567e+01;-8.470243550483633754e+00
8.256869412543328224e+01;-8.481987652948236089e+00
8.314367144252562980e+01;-8.493428992026032631e+00
8.372265268530283322e+01;-8.504677119099310900e+00
8.430566573559669052e+01;-8.515925246172587393e+00
8.489273866939775814e+01;-8.527173373245865662e+00
8.548389975820703057e+01;-8.538421500319142154e+00
8.607917747039778078e+01;-8.549669627392418647e+00
8.667860047258623979e+01;-8.560917754465696916e+00
8.728219763101212436e+01;-8.572165881538973409e+00
8.788999801292888492e+01;-8.582399233405180183e+00
8.850203088800326157e+01;-8.590932257199765942e+00
8.911832572972508615e+01;-8.599465280994353478e+00
8.973891221682632136e+01;-8.607998304788939237e+00
9.036382023471061586e+01;-8.616531328583524996e+00
9.099307987689218180e+01;-8.625064352378110755e+00
9.162672144644525929e+01;-8.633597376172698290e+00
9.226477545746318754e+01;-8.642130399967284049e+00
9.290727263652804879e+01;-8.650655369755991586e+00
9.355424392419028834e+01;-8.659174567243363541e+00
9.420572047645860891e+01;-8.667693764730735495e+00
9.486173366630053749e+01;-8.676212962218107450e+00
9.552231508515306757e+01;-8.684732159705479404e+00
9.618749654444414432e+01;-8.693251357192851358e+00
9.685731007712442420e+01;-8.701770554680223313e+00
9.753178793921011902e+01;-8.709973656683898113e+00
9.821096261133605765e+01;-8.716837947464577852e+00
9.889486680032010213e+01;-8.723702238245259366e+00
9.958353344073796620e+01;-8.730566529025939104e+00
1.002769956965094877e+02;-8.737430819806618842e+00
1.009752869624955309e+02;-8.744295110587300357e+00
1.016784408661061008e+02;-8.751159401367980095e+00
1.023864912689199969e+02;-8.757935321395834194e+00
1.030994722683151394e+02;-8.764248001681753664e+00
1.038174181991109180e+02;-8.770560681967674910e+00
1.045403636352213255e+02;-8.776873362253596156e+00
1.052683433913202862e+02;-8.783186042539517402e+00
1.060013925245177546e+02;-8.789498722825438648e+00
1.067395463360485053e+02;-8.795811403111359894e+00
1.074828403729715092e+02;-8.801875345883384938e+00
1.082313104298823419e+02;-8.807643194068372594e+00
1.089849925506366191e+02;-8.813411042253360250e+00
1.097439230300856394e+02;-8.819178890438347906e+00
1.105081384158246038e+02;-8.824946738623335563e+00
1.112776755099522461e+02;-8.830714586808321442e+00
1.120525713708434523e+02;-8.836435655908411846e+00
1.128328633149334479e+02;-8.841284746891643564e+00
1.136185889185153002e+02;-8.846133837874875283e+00
1.144097860195490739e+02;-8.850982928858107002e+00
1.152064927194842738e+02;-8.855832019841338720e+00
1.160087473850944519e+02;-8.860681110824570439e+00
1.168165886503250164e+02;-8.865530201807802158e+00
1.176300554181536597e+02;-8.870783387310082091e+00
1.184491868624636339e+02;-8.876072689815019956e+00
1.192740224299305538e+02;-8.881361992319956045e+00
1.201046018419216210e+02;-8.886651294824893910e+00
1.209409650964089593e+02;-8.891940597329831775e+00
1.217831524698952563e+02;-8.897191661772593463e+00
1.226312045193538438e+02;-8.901400518249690919e+00
1.234851620841813400e+02;-8.905609374726788374e+00
1.243450662881647446e+02;-8.909818231203885830e+00
1.252109585414614656e+02;-8.914027087680983286e+00
1.260828805425937986e+02;-8.918235944158080741e+00
1.269608742804568493e+02;-8.922723695946709555e+00
1.278449820363404541e+02;-8.927659645502329155e+00
1.287352463859656098e+02;-8.932595595057950533e+00
1.296317102015344744e+02;-8.937531544613571910e+00
1.305344166537952901e+02;-8.942467494169193287e+00
1.314434092141208055e+02;-8.947403443724812888e+00
1.323587316566024583e+02;-8.951360422841444731e+00
1.332804280601576181e+02;-8.955260521610073354e+00
1.342085428106529719e+02;-8.959160620378700202e+00
1.351431206030414103e+02;-8.963060719147328825e+00
1.360842064435148018e+02;-8.966960817915955673e+00
1.370318456516712615e+02;-8.971138032379052163e+00
1.379860838626973134e+02;-8.975431533200071144e+00
1.389469670295659967e+02;-8.979725034021090124e+00
1.399145414252493254e+02;-8.984018534842110881e+00
1.408888536449471474e+02;-8.988312035663129862e+00
1.418699506083304698e+02;-8.992146445147060518e+00
1.428578795618014681e+02;-8.995731089220361909e+00
1.438526880807682744e+02;-8.999315733293661523e+00
1.448544240719364495e+02;-9.002900377366962914e+00
1.458631357756158025e+02;-9.006485021440264305e+00
1.468788717680432967e+02;-9.010099439852787384e+00
1.479016809637228675e+02;-9.013723140367432052e+00
1.489316126177803028e+02;-9.017346840882074943e+00
1.499687163283358586e+02;-9.020970541396719611e+00
1.510130420388921380e+02;-9.024597369756842014e+00
1.520646400407398744e+02;-9.028305071900167178e+00
1.531235609753790357e+02;-9.032012774043492342e+00
1.541898558369582304e+02;-9.035720476186815731e+00
1.552635759747299460e+02;-9.039428178330140895e+00
1.563447730955236636e+02;-9.043001672332668051e+00
1.574334992662357422e+02;-9.046418980427061385e+00
1.585298069163367245e+02;-9.049836288521454719e+00
1.596337488403964358e+02;-9.053253596615848053e+00
1.607453782006259928e+02;-9.056677982700755081e+00
1.618647485294384012e+02;-9.060349200059331309e+00
1.629919137320259495e+02;-9.064020417417907538e+00
1.641269280889567312e+02;-9.067691634776483767e+00
1.652698462587879931e+02;-9.071362852135061772e+00
1.664207232806988372e+02;-9.074477657410216835e+00
1.675796145771403189e+02;-9.077382445847334225e+00
1.687465759565047279e+02;-9.080287234284451614e+00
1.699216636158130598e+02;-9.083192022721569003e+00
1.711049341434208486e+02;-9.086399526140535698e+00
1.722964445217441209e+02;-9.089855914621402633e+00
1.734962521300026026e+02;-9.093312303102269567e+00
1.747044147469836446e+02;-9.096768691583136501e+00
1.759209905538240832e+02;-9.100093025037461203e+00
1.771460381368125070e+02;-9.103279523308623666e+00
1.783796164902101111e+02;-9.106466021579786130e+00
1.796217850190922434e+02;-9.109652519850948593e+00
1.808726035422085658e+02;-9.113111687842549102e+00
1.821321322948641352e+02;-9.116802175887229964e+00
1.834004319318201226e+02;-9.120492663931910826e+00
1.846775635302143144e+02;-9.124183151976591688e+00
1.859635885925030721e+02;-9.127543186658162000e+00
1.872585690494223343e+02;-9.130760281650626808e+00
1.885625672629708163e+02;-9.133977376643093393e+00
1.898756460294123087e+02;-9.137194471635559978e+00
1.911978685823004867e+02;-9.140232635652344229e+00
1.925292985955234144e+02;-9.143262351121917320e+00
1.938700001863704756e+02;-9.146292066591488634e+00
1.952200379186193402e+02;-9.149336143458786097e+00
1.965794768056458963e+02;-9.152412708206489000e+00
1.979483823135546174e+02;-9.155489272954191904e+00
1.993268203643310414e+02;-9.158565837701894807e+00
2.007148573390170441e+02;-9.161725455846120525e+00
2.021125600809066043e+02;-9.164913014526540280e+00
2.035199958987657851e+02;-9.168100573206960036e+00
2.049372325700730642e+02;-9.171395538817574078e+00
2.063643383442841923e+02;-9.174972613390593779e+00
2.078013819461180844e+02;-9.178549687963613479e+00
2.092484325788671242e+02;-9.182126762536634956e+00
2.107055599277289559e+02;-9.185293121190408527e+00
2.121728341631630315e+02;-9.188406075229583081e+00
2.136503259442695253e+02;-9.191519029268757635e+00
2.151381064221916120e+02;-9.194712688133741096e+00
2.166362472435427264e+02;-9.197966714934858956e+00
2.181448205538559932e+02;-9.201220741735975039e+00
2.196638990010591499e+02;-9.204415802587476492e+00
2.211935557389724636e+02;-9.207493114068254769e+00
2.227338644308322841e+02;-9.210570425549033047e+00
2.242848992528375618e+02;-9.213720320251727713e+00
2.258467348977228824e+02;-9.217233684090004431e+00
2.274194465783543535e+02;-9.220747047928281148e+00
2.290031100313526906e+02;-9.224256140110835389e+00
2.305978015207398641e+02;-9.227706079749948387e+00
2.322035978416114119e+02;-9.231156019389061385e+00
2.338205763238354962e+02;-9.234602695918942672e+00
2.354488148357759769e+02;-9.237955214840217977e+00
2.370883917880431397e+02;-9.241307733761495058e+00
2.387393861372687525e+02;-9.244658140334834684e+00
2.404018773899093446e+02;-9.247976697413026415e+00
2.420759456060740433e+02;-9.251295254491218145e+00
2.437616714033809160e+02;-9.254610334583496467e+00
2.454591359608382675e+02;-9.257905854688669223e+00
2.471684210227549272e+02;-9.261201374793840202e+00
2.488896089026762297e+02;-9.264574311395236350e+00
2.506227824873477630e+02;-9.268130215775274294e+00
2.523680252407076807e+02;-9.271686120155314015e+00
2.541254212079051058e+02;-9.275156316002551193e+00
2.558950550193484901e+02;-9.278540499536669373e+00
2.576770118947800938e+02;-9.281924683070787552e+00
2.594713776473807911e+02;-9.285398924397759046e+00
2.612782386879018759e+02;-9.288902513617751211e+00
2.630976820288269096e+02;-9.292400484133105820e+00
2.649297952885611949e+02;-9.295811398212860510e+00
2.667746666956520016e+02;-9.299222312292616976e+00
2.686323850930371009e+02;-9.302674469928547296e+00
2.705030399423225731e+02;-9.306184416376376944e+00
2.723867213280920510e+02;-9.309694362824206593e+00
2.742835199622437017e+02;-9.313114006053863747e+00
2.761935271883597807e+02;-9.316513819647049388e+00
2.781168349861044362e+02;-9.319888772498126528e+00
2.800535359756538583e+02;-9.323196300479127174e+00
2.820037234221561562e+02;-9.326503828460127821e+00
2.839674912402230689e+02;-9.329847814077178114e+00
2.859449339984518588e+02;-9.333203112120106226e+00
2.879361469239804023e+02;-9.336551551766710588e+00
2.899412259070725781e+02;-9.339883975837304675e+00
2.919602675057353736e+02;-9.343216399907896985e+00
2.939933689503700975e+02;-9.346562301313145582e+00
2.960406281484534361e+02;-9.349910077503901462e+00
2.981021436892534098e+02;-9.353095846131006752e+00
3.001780148485761401e+02;-9.356116969178273735e+00
3.022683415935474613e+02;-9.359121948386420087e+00
3.043732245874263640e+02;-9.362037400894406503e+00
3.064927651944530567e+02;-9.364952853402394695e+00
3.086270654847303945e+02;-9.367741492912955437e+00
3.107762282391385043e+02;-9.370507239547224643e+00
3.129403569542853916e+02;-9.373205960460737174e+00
3.151195558474900054e+02;-9.375855685099217851e+00
3.173139298618021371e+02;-9.378408463508097981e+00
3.195235846710546639e+02;-9.380775958694044903e+00
3.217486266849541607e+02;-9.383084800434177808e+00
3.239891630542035159e+02;-9.385043320669375078e+00
3.262453016756635975e+02;-9.387001840904572347e+00
3.285171511975476619e+02;-9.388686415230983684e+00
3.308048210246547569e+02;-9.390364372557826300e+00
3.331084213236376854e+02;-9.391666829804947270e+00
3.354280630283081450e+02;-9.392898570506861944e+00
3.377638578449795546e+02;-9.393793099987696849e+00
3.401159182578454079e+02;-9.394567785849275765e+00
3.424843575343977591e+02;-9.394892049602299622e+00
3.448692897308797569e+02;-9.394988729978992481e+00
3.472708296977803570e+02;-9.394656232223718817e+00
3.496890930853631971e+02;-9.394061011405590023e+00
3.521241963492375930e+02;-9.392988409443306708e+00
3.545762567559652894e+02;-9.391603908837993231e+00
3.570453923887086489e+02;-9.389634283429083794e+00
3.595317221529167568e+02;-9.387301712963015632e+00
3.620353657820509738e+02;-9.384266351863200128e+00
3.645564438433522128e+02;-9.380863371250795169e+00
3.670950777436455610e+02;-9.376537732815355852e+00
3.696513897351882179e+02;-9.371857305158966867e+00
3.722255029215554032e+02;-9.366039202045627121e+00
3.748175412635699786e+02;-9.359960438693443407e+00
3.774276295852707790e+02;-9.352309513735459490e+00
3.800558935799247706e+02;-9.344407464426344845e+00
3.827024598160790561e+02;-9.334756523395491001e+00
3.853674557436567625e+02;-9.324618410664458068e+00
3.880510097000944825e+02;-9.312891945984171471e+00
3.907532509165219494e+02;-9.300205753542954312e+00
3.934743095239863919e+02;-9.286205507084256183e+00
3.962143165597180428e+02;-9.270556432702779404e+00
3.989734039734419753e+02;-9.253947133787550072e+00
4.017517046337304691e+02;-9.234853372390034565e+00
4.045493523344035225e+02;-9.215012219037763685e+00
4.073664818009701207e+02;-9.192488974974216021e+00
4.102032286971177086e+02;-9.168720765763104907e+00
4.130597296312439539e+02;-9.143015781465189562e+00
4.159361221630365435e+02;-9.115125198006571949e+00
4.188325448100970334e+02;-9.086232217489675023e+00
4.217491370546107987e+02;-9.054059349422137970e+00
4.246860393500655846e+02;-9.020873082128355591e+00
4.276433931280134857e+02;-8.985670858682713202e+00
4.306213408048835731e+02;-8.948807219054833340e+00
4.336200257888384044e+02;-8.911096451954135134e+00
4.366395924866820906e+02;-8.871921151041188836e+00
4.396801863108122461e+02;-8.832564800332818322e+00
4.427419536862248606e+02;-8.792986465540682417e+00
4.458250420575633370e+02;-8.754421071210671812e+00
4.489295998962210206e+02;-8.716945925073604329e+00
4.520557767074899402e+02;-8.681816040303873550e+00
4.552037230377603123e+02;-8.650825884403273491e+00
4.583735904817712594e+02;-8.622940707345158273e+00
4.615655316899103013e+02;-8.601881064957296985e+00
4.647797003755651986e+02;-8.587945812421342140e+00
4.680162513225252496e+02;-8.579667349968811862e+00
4.712753403924366467e+02;-8.582542992315866925e+00
