4.745571245323067160e+02;-1.532296721183470467e+01
4.778617617820632404e+02;-1.537485569627396842e+01
4.811894112821640306e+02;-1.544059071247788140e+01
4.845402332812616919e+02;-1.551759239295106951e+01
4.879143891439200047e+02;-1.560276374725116000e+01
4.913120413583845902e+02;-1.569804682275467833e+01
4.947333535444084873e+02;-1.580311775088815018e+01
4.981784904611305365e+02;-1.591365575342125460e+01
5.016476180150110622e+02;-1.602921172168893094e+01
5.051409032678196809e+02;-1.615070515287543884e+01
5.086585144446820550e+02;-1.627432041241716121e+01
5.122006209421795120e+02;-1.639953929852469372e+01
5.157673933365084622e+02;-1.652564485348677081e+01
5.193590033916927950e+02;-1.665199275711179894e+01
5.229756240678567565e+02;-1.677747606652982171e+01
5.266174295295545562e+02;-1.690165376442530842e+01
5.302845951541553404e+02;-1.702366696403222335e+01
5.339772975402918291e+02;-1.714267581589338008e+01
5.376957145163618179e+02;-1.725901472998977582e+01
5.414400251490942537e+02;-1.737263949963753262e+01
5.452104097521703352e+02;-1.748342149033208059e+01
5.490070498949091871e+02;-1.759016901139403899e+01
5.528301284110090137e+02;-1.769379587048596747e+01
5.566798294073540774e+02;-1.779427016473601597e+01
5.605563382728792021e+02;-1.789161106326680795e+01
5.644598416874979421e+02;-1.798554500995716410e+01
5.683905276310933914e+02;-1.807602016939405587e+01
5.723485853925684523e+02;-1.816327952617913155e+01
5.763342055789638607e+02;-1.824726835346422149e+01
5.803475801246353285e+02;-1.832806649431934432e+01
5.843889023004977616e+02;-1.840589668893601072e+01
5.884583667233314372e+02;-1.848024383502063372e+01
5.925561693651552559e+02;-1.855138011313652413e+01
5.966825075626628632e+02;-1.861919775326889948e+01
6.008375800267272098e+02;-1.868368440271875741e+01
6.050215868519678679e+02;-1.874496582685775081e+01
6.092347295263891738e+02;-1.880324147202981422e+01
6.134772109410818075e+02;-1.885820506057425305e+01
6.177492353999928127e+02;-1.890889633447956086e+01
6.220510086297664429e+02;-1.895573477378711758e+01
6.263827377896486723e+02;-1.899882817115912914e+01
6.307446314814651487e+02;-1.903795696688439065e+01
6.351368997596666759e+02;-1.907288042827780927e+01
6.395597541414422267e+02;-1.910337349411265961e+01
6.440134076169090349e+02;-1.912905806851512125e+01
6.484980746593662388e+02;-1.914953241410147200e+01
6.530139712356250357e+02;-1.916507700881541254e+01
6.575613148164079576e+02;-1.917565848317291710e+01
6.621403243868209074e+02;-1.918034281910078320e+01
6.667512204569007963e+02;-1.917951299367214801e+01
6.713942250722330982e+02;-1.917420981869302210e+01
6.760695618246461436e+02;-1.916461204761370496e+01
6.807774558629749890e+02;-1.915161529856083789e+01
6.855181339039091881e+02;-1.913708124752938744e+01
6.902918242429066140e+02;-1.912268695479649949e+01
6.950987567651900463e+02;-1.911111513251458049e+01
6.999391629568143571e+02;-1.910530147039379401e+01
7.048132759158179397e+02;-1.910800850665454220e+01
7.097213303634456452e+02;-1.912206650422147547e+01
7.146635626554527789e+02;-1.915007254246919643e+01
7.196402107934881087e+02;-1.919423499609699846e+01
7.246515144365519063e+02;-1.925507864127800417e+01
7.296977149125419828e+02;-1.933169719942271314e+01
7.347790552298716875e+02;-1.942274242364454651e+01
7.398957800891745364e+02;-1.952616428469120535e+01
7.450481358950850108e+02;-1.963862155273312027e+01
7.502363707681088272e+02;-1.975737337423383977e+01
7.554607345565688092e+02;-1.987918050055217023e+01
7.607214788486376165e+02;-2.000128087086919138e+01
7.660188569844539188e+02;-2.012236578057389025e+01
7.713531240683196302e+02;-2.024026818951240259e+01
7.767245369809890008e+02;-2.035418723323794765e+01
7.821333543920367219e+02;-2.046340586127010752e+01
7.875798367723158435e+02;-2.056731199171606761e+01
7.930642464064980004e+02;-2.066669582720651732e+01
7.985868474057092499e+02;-2.076097994006688907e+01
8.041479057202445802e+02;-2.084980724213812309e+01
8.097476891523782569e+02;-2.093383544724515843e+01
8.153864673692562519e+02;-2.101356136434760913e+01
8.210645119158876923e+02;-2.108905768478775755e+01
8.267820962282173696e+02;-2.116053218168720562e+01
8.325394956462960181e+02;-2.122896766987576456e+01
8.383369874275392704e+02;-2.129344433951010984e+01
8.441748507600767653e+02;-2.135462559896466317e+01
8.500533667762013010e+02;-2.141308524313596706e+01
8.559728185659050723e+02;-2.146841881756785853e+01
8.619334911905126546e+02;-2.152143858298008183e+01
8.679356716964061889e+02;-2.157187256983550583e+01
8.739796491288532252e+02;-2.161998482296357338e+01
8.800657145459231288e+02;-2.166595005742015800e+01
8.861941610325038710e+02;-2.170972387901936074e+01
8.923652837144173873e+02;-2.175168086762210606e+01
8.985793797726281582e+02;-2.179217014163027955e+01
9.048367484575596791e+02;-2.183011165846791712e+01
9.111376911035016519e+02;-2.186655129106267026e+01
9.174825111431237019e+02;-2.190183451603270370e+01
9.238715141220836813e+02;-2.193569595816178719e+01
9.303050077137467042e+02;-2.196761071415971500e+01
9.367833017339988828e+02;-2.199809425043787670e+01
9.433067081561674740e+02;-2.202739455247418476e+01
9.498755411260453911e+02;-2.205511555997001594e+01
9.564901169770163278e+02;-2.208141848252337525e+01
9.631507542452930011e+02;-2.210696431787649985e+01
9.698577736852533917e+02;-2.213100651133734686e+01
9.766114982848894215e+02;-2.215345830614574041e+01
9.834122532813576072e+02;-2.217530602921848626e+01
9.902603661766454479e+02;-2.219578514245655043e+01
9.971561667533405853e+02;-2.221504255493366742e+01
1.004099987090513537e+03;-2.223358148654520505e+01
1.011092161579705703e+03;-2.225071393329450586e+01
1.018133026941037883e+03;-2.226702614884539955e+01
1.025222922239422587e+03;-2.228211858204892337e+01
1.032362188900892306e+03;-2.229657031668606848e+01
1.039551170729043179e+03;-2.230936056332254580e+01
1.046790213921587565e+03;-2.232149966054830870e+01
1.054079667087030884e+03;-2.233297778010870616e+01
1.061419881261456112e+03;-2.234322405952385893e+01
1.068811209925430830e+03;-2.235265958233885186e+01
1.076254009021024785e+03;-2.236209593993351774e+01
1.083748636968957726e+03;-2.236955969343815198e+01
1.091295454685855020e+03;-2.237601969007448943e+01
1.098894825601629918e+03;-2.238264273097906454e+01
1.106547115676986095e+03;-2.238811728108675325e+01
1.114252693421036383e+03;-2.239248411021193164e+01
1.122011929909055425e+03;-2.239654857149382750e+01
1.129825198800345788e+03;-2.239987811400127882e+01
1.137692876356233455e+03;-2.240238486937868601e+01
1.145615341458184275e+03;-2.240417189394388231e+01
1.153592975626054113e+03;-2.240481646562326290e+01
1.161626163036459502e+03;-2.240585311648018063e+01
1.169715290541279046e+03;-2.240548591115011234e+01
1.177860747686278955e+03;-2.240411834961814819e+01
1.186062926729878882e+03;-2.240296116578432972e+01
1.194322222662037575e+03;-2.240099582465695960e+01
1.202639033223274964e+03;-2.239831739817034517e+01
1.211013758923827481e+03;-2.239522451216884846e+01
1.219446803062931394e+03;-2.239132557131581791e+01
1.227938571748249615e+03;-2.238721611276049472e+01
1.236489473915424924e+03;-2.238249208255535549e+01
1.245099921347775989e+03;-2.237693403371368106e+01
1.253770328696121169e+03;-2.237082438412152285e+01
1.262501113498755331e+03;-2.236454135888034500e+01
1.271292696201551507e+03;-2.235753133537196291e+01
1.280145500178209204e+03;-2.235070366501731698e+01
1.289059951750644359e+03;-2.234289797762169627e+01
1.298036480209515503e+03;-2.233456746611639687e+01
1.307075517834902712e+03;-2.232615621376718806e+01
1.316177499917120258e+03;-2.231663302803376681e+01
1.325342864777682507e+03;-2.230701913874190723e+01
1.334572053790405789e+03;-2.229681179996958562e+01
1.343865511402671018e+03;-2.228656068898439813e+01
1.353223685156823194e+03;-2.227544991179670575e+01
1.362647025711723927e+03;-2.226413044920929352e+01
1.372135986864450615e+03;-2.225198441696788976e+01
1.381691025572155468e+03;-2.223975235185274002e+01
1.391312601974068684e+03;-2.222650314589587950e+01
1.401001179413655564e+03;-2.221283100525277732e+01
1.410757224460932775e+03;-2.219908725559221807e+01
1.420581206934931288e+03;-2.218471759646365626e+01
1.430473599926328461e+03;-2.217002009811574581e+01
1.440434879820226115e+03;-2.215424286405112753e+01
1.450465526319094124e+03;-2.213823587492038314e+01
1.460566022465865672e+03;-2.212139060493077025e+01
1.470736854667206899e+03;-2.210398464832910648e+01
1.480978512716936393e+03;-2.208655266710871956e+01
1.491291489819611570e+03;-2.206795093271003694e+01
1.501676282614283309e+03;-2.204894809737192318e+01
1.512133391198404752e+03;-2.202930082496402875e+01
1.522663319151924497e+03;-2.200906017470360609e+01
1.533266573561530322e+03;-2.198840813827789020e+01
1.543943665045072976e+03;-2.196761256805200802e+01
1.554695107776149143e+03;-2.194531838722839723e+01
1.565521419508871304e+03;-2.192400263672960392e+01
1.576423121602795163e+03;-2.190187966429510169e+01
1.587400739048030346e+03;-2.187961128755883067e+01
1.598454800490514799e+03;-2.185778054728462294e+01
1.609585838257482692e+03;-2.183567583126055922e+01
1.620794388383093292e+03;-2.181419475071794523e+01
1.632080990634245609e+03;-2.179442862220185262e+01
1.643446188536574937e+03;-2.177525309899906247e+01
1.654890529400618334e+03;-2.175738536076247698e+01
1.666414564348183376e+03;-2.174209953441813425e+01
1.678018848338880389e+03;-2.172862722864073959e+01
1.689703940196851363e+03;-2.171809744235657291e+01
1.701470402637675079e+03;-2.171043173445518448e+01
1.713318802295473233e+03;-2.170582982758380908e+01
1.725249709750194370e+03;-2.170559344828060233e+01
1.737263699555090170e+03;-2.170922821279706127e+01
1.749361350264386829e+03;-2.171648738352899599e+01
1.761543244461139693e+03;-2.172852712737889647e+01
1.773809968785297542e+03;-2.174445601770544556e+01
1.786162113961948080e+03;-2.176408178070180099e+01
1.798600274829768296e+03;-2.178829175230217885e+01
1.811125050369661949e+03;-2.181539885450771266e+01
1.823737043733615565e+03;-2.184606391478878962e+01
1.836436862273738143e+03;-2.187976634821129807e+01
1.849225117571511191e+03;-2.191653449020697053e+01
1.862102425467234980e+03;-2.195528123031221313e+01
1.875069406089694894e+03;-2.199567238606539377e+01
1.888126683886017645e+03;-2.203786158952660301e+01
1.901274887651745303e+03;-2.208158597735155482e+01
1.914514650561117605e+03;-2.212652105701354799e+01
1.927846610197554810e+03;-2.217187307863489920e+01
1.941271408584375195e+03;-2.221871647578205256e+01
1.954789692215702416e+03;-2.226547841807216344e+01
1.968402112087605246e+03;-2.231319596709540320e+01
1.982109323729437847e+03;-2.236108208960483879e+01
1.995911987235419474e+03;-2.240923556978587428e+01
2.009810767296415634e+03;-2.245802654213666827e+01
2.023806333231949111e+03;-2.250712701158409956e+01
2.037899359022433373e+03;-2.255629792924366228e+01
2.052090523341623339e+03;-2.260584811707414232e+01
2.066380509589306257e+03;-2.265640564102978516e+01
2.080770005924208363e+03;-2.270700112369600632e+01
2.095259705297135497e+03;-2.275824137255625956e+01
2.109850305484335877e+03;-2.281014944368794062e+01
2.124542509121115927e+03;-2.286220627679510642e+01
2.139337023735666207e+03;-2.291561629114147536e+01
2.154234561783140180e+03;-2.296912595217077424e+01
2.169235840679960347e+03;-2.302395815060718576e+01
2.184341582838361774e+03;-2.307987930849347080e+01
2.199552515701193443e+03;-2.313651689271358336e+01
2.214869371776939715e+03;-2.319420731143448222e+01
2.230292888675001450e+03;-2.325285544869408838e+01
2.245823809141205857e+03;-2.331310927759578888e+01
2.261462881093591022e+03;-2.337434022345049911e+01
2.277210857658410987e+03;-2.343691031228439314e+01
2.293068497206410939e+03;-2.350054813778376328e+01
2.309036563389337061e+03;-2.356679355082439997e+01
2.325115825176726503e+03;-2.363323788825404392e+01
2.341307056892928358e+03;-2.370186371424352600e+01
2.357611038254394316e+03;-2.377222205069227101e+01
2.374028554407231695e+03;-2.384386348259978661e+01
2.390560395965002954e+03;-2.391751454613451955e+01
2.407207359046810780e+03;-2.399315006313719323e+01
2.423970245315631473e+03;-2.406991293410980504e+01
2.440849862016922089e+03;-2.414932418883464038e+01
2.457847022017487234e+03;-2.423086496475826479e+01
2.474962543844636002e+03;-2.431352420165146810e+01
2.492197251725591741e+03;-2.439971645423757707e+01
2.509551975627186494e+03;-2.448735921869392484e+01
2.527027551295830563e+03;-2.457664784039174677e+01
2.544624820297750375e+03;-2.466948867209530150e+01
2.562344630059531937e+03;-2.476358448969861570e+01
2.580187833908916218e+03;-2.486106001023949830e+01
2.598155291115902855e+03;-2.496032718683953178e+01
2.616247866934114427e+03;-2.506181274484461596e+01
2.634466432642482232e+03;-2.516693358128726388e+01
2.652811865587194461e+03;-2.527293024947942968e+01
2.671285049223950864e+03;-2.538340594055226873e+01
2.689886873160494815e+03;-2.549598400709892942e+01
2.708618233199473252e+03;-2.561102226768914392e+01
2.727480031381560366e+03;-2.572862169257334486e+01
2.746473176028905527e+03;-2.585033208111872582e+01
2.765598581788870888e+03;-2.597397626737360454e+01
2.784857169678073660e+03;-2.610133044387000822e+01
2.804249867126750814e+03;-2.623130440706554722e+01
2.823777608023412085e+03;-2.636576446913008098e+01
2.843441332759816760e+03;-2.650130415371564396e+01
2.863241988276253778e+03;-2.664053561183972718e+01
2.883180528107151986e+03;-2.678383443842902167e+01
2.903257912426995517e+03;-2.693046807246219743e+01
2.923475108096561144e+03;-2.708028535958488447e+01
2.943833088709483036e+03;-2.723367755653766764e+01
2.964332834639127213e+03;-2.738891050834825336e+01
2.984975333085817965e+03;-2.754955506508046881e+01
3.005761578124369862e+03;-2.771315216835743556e+01
3.026692570751963103e+03;-2.788033630564969201e+01
3.047769318936336276e+03;-2.805049196920374754e+01
3.068992837664345643e+03;-2.822563724068978175e+01
3.090364148990829563e+03;-2.840308302175304789e+01
3.111884282087836255e+03;-2.858550053124790935e+01
3.133554273294170798e+03;-2.877141714408873696e+01
3.155375166165322753e+03;-2.896174546511483427e+01
3.177348011523703008e+03;-2.915414046809736348e+01
3.199473867509257161e+03;-2.935088665859001722e+01
3.221753799630420417e+03;-2.955235137472881135e+01
3.244188880815421271e+03;-2.975784537915300021e+01
3.266780191463962637e+03;-2.996697065772872648e+01
3.289528819499243582e+03;-3.017882550926142216e+01
3.312435860420353492e+03;-3.039429779483161198e+01
3.335502417355015041e+03;-3.061464556797218606e+01
3.358729601112727323e+03;-3.083952730728008262e+01
3.382118530238246876e+03;-3.106705121210215026e+01
3.405670331065452956e+03;-3.129966381987527058e+01
3.429386137771594349e+03;-3.153631859070834054e+01
3.453267092431893616e+03;-3.177607426288453851e+01
3.477314345074565153e+03;-3.201791360278257770e+01
3.501529053736184323e+03;-3.226497126649743308e+01
3.525912384517459486e+03;-3.251480285381277469e+01
3.550465511639377837e+03;-3.276951621900509082e+01
3.575189617499767337e+03;-3.302447735954626751e+01
3.600085892730226533e+03;-3.328661744331268579e+01
3.625155536253469563e+03;-3.354905284790646647e+01
3.650399755341045875e+03;-3.381509340433711230e+01
3.675819765671499226e+03;-3.408435459578020499e+01
3.701416791388898673e+03;-3.435675677226940650e+01
3.727192065161792016e+03;-3.463099586168848276e+01
3.753146828242570791e+03;-3.490915998556562272e+01
3.779282330527229533e+03;-3.518761150798221848e+01
3.805599830615579322e+03;-3.546718008047442794e+01
3.832100595871844234e+03;-3.574794183317735019e+01
3.858785902485698443e+03;-3.603036190357515522e+01
3.885657035533708495e+03;-3.631424111907850261e+01
3.912715289041244432e+03;-3.659951576258379191e+01
3.939961966044776545e+03;-3.688128324880818099e+01
3.967398378654631415e+03;-3.716617134793284549e+01
3.995025848118182239e+03;-3.744800238062781972e+01
4.022845704883460257e+03;-3.772775009685297931e+01
4.050859288663246389e+03;-3.800794851726039525e+01
4.079067948499574868e+03;-3.828413559853824921e+01
4.107473042828703910e+03;-3.855808225951517443e+01
4.136075939546521113e+03;-3.882802055006614239e+01
4.164878016074435436e+03;-3.909679165854868188e+01
4.193880659425696649e+03;-3.935599827617563307e+01
4.223085266272195440e+03;-3.961303064496130588e+01
4.252493243011720551e+03;-3.986356302981963751e+01
4.282106005835677024e+03;-4.010878528268343501e+01
4.311924980797301941e+03;-4.034742161308385278e+01
4.341951603880331277e+03;-4.057756019447747065e+01
4.372187321068151505e+03;-4.079963777100120836e+01
4.402633588413424150e+03;-4.101287905670361056e+01
4.433291872108223288e+03;-4.122035912886239117e+01
4.464163648554628708e+03;-4.141550441162920038e+01
4.495250404435837481e+03;-4.160590843428776253e+01
4.526553636787729374e+03;-4.178365230405066200e+01
4.558074853070997960e+03;-4.196286081946263380e+01
4.589815571243717386e+03;-4.211463682929251462e+01
4.621777319834452101e+03;-4.226996067038875537e+01
4.653961638015869539e+03;-4.241497954634643008e+01
4.686370075678840294e+03;-4.255450350997734432e+01
4.719004193507109449e+03;-4.268225738180071716e+01
4.751865563052428115e+03;-4.280508199267826797e+01
4.784955766810248861e+03;-4.291408520543387795e+01
4.818276398295913168e+03;-4.302298763199462428e+01
4.851829062121417337e+03;-4.311856851872029495e+01
4.885615374072667692e+03;-4.321383206067245908e+01
4.919636961187295128e+03;-4.331364059884167972e+01
4.953895461833011723e+03;-4.339409346965687320e+01
4.988392525786494843e+03;-4.347724578839313381e+01
5.023129814312859708e+03;-4.355753995562724867e+01
5.058109000245636707e+03;-4.363080446913463817e+01
5.093331768067350822e+03;-4.370528794318172316e+01
5.128799813990611256e+03;-4.377563441405869327e+01
5.164514846039831355e+03;-4.384199586160521278e+01
5.200478584133455115e+03;-4.390507573279133879e+01
5.236692760166797598e+03;-4.397203437543097948e+01
5.273159118095427402e+03;-4.403452825986038732e+01
5.309879414019177602e+03;-4.410365185518244857e+01
5.346855416266695102e+03;-4.416460524548427458e+01
5.384088905480602079e+03;-4.422844984852957850e+01
5.421581674703250428e+03;-4.429452293519157280e+01
5.459335529463050079e+03;-4.436057311121835767e+01
5.497352287861445802e+03;-4.441902118969639446e+01
5.535633780660450611e+03;-4.449352079735452747e+01
5.574181851370823097e+03;-4.455760357538799354e+01
5.612998356340819555e+03;-4.462506714522398710e+01
5.652085164845625513e+03;-4.469713043032887612e+01
5.691444159177343863e+03;-4.476904576267665448e+01
5.731077234735658749e+03;-4.484197233736841781e+01
5.770986300119106090e+03;-4.491698519727258088e+01
5.811173277216968927e+03;-4.499573075269130129e+01
5.851640101301857612e+03;-4.506917787994809999e+01
5.892388721122892093e+03;-4.515607906506001967e+01
5.933421098999549031e+03;-4.523064677086842522e+01
5.974739210916145566e+03;-4.531519281930733456e+01
6.016345046617025218e+03;-4.541090005456802459e+01
6.058240609702358597e+03;-4.549480988880691967e+01
6.100427917724638064e+03;-4.557976244124824206e+01
6.142909002285816314e+03;-4.567791378271947167e+01
6.185685909135172551e+03;-4.577129858871172985e+01
6.228760698267813495e+03;-4.586318072292380066e+01
6.272135444023869240e+03;-4.595667563858528837e+01
6.315812235188407612e+03;-4.606372027923089263e+01
6.359793175091986086e+03;-4.615696676473328353e+01
6.404080381711984955e+03;-4.626064447705606142e+01
6.448675987774577152e+03;-4.636767784155596672e+01
6.493582140857442027e+03;-4.647824901909581286e+01
6.538801003493164899e+03;-4.658211839385569419e+01
6.584334753273412389e+03;-4.668885587893544908e+01
6.630185582953772609e+03;-4.680680295247151435e+01
6.676355700559361139e+03;-4.691675848358429590e+01
6.722847329491153687e+03;-4.704284336291048874e+01
6.769662708633036345e+03;-4.716428208970368985e+01
6.816804092459657113e+03;-4.727573699077689895e+01
6.864273751144973176e+03;-4.739934595713341281e+01
6.912073970671583993e+03;-4.751091373371345838e+01
6.960207052940792892e+03;-4.763471205688163224e+01
7.008675315883494477e+03;-4.777015078387342584e+01
7.057481093571782367e+03;-4.789562950220609849e+01
7.106626736331348184e+03;-4.802370459233671340e+01
7.156114610854652710e+03;-4.815433314854671920e+01
7.205947100314930140e+03;-4.828263855575842456e+01
7.256126604480930837e+03;-4.842047147685399722e+01
7.306655539832491741e+03;-4.855952317150511277e+01
7.357536339676913485e+03;-4.869015162238347472e+01
7.408771454266108776e+03;-4.884267664601942727e+01
7.460363350914649345e+03;-4.896113082135271810e+01
7.512314514118545958e+03;-4.911005632023034906e+01
7.564627445674912451e+03;-4.925034104361223797e+01
7.617304664802415573e+03;-4.939285582876041758e+01
7.670348708262635228e+03;-4.953622717683148124e+01
7.723762130482197790e+03;-4.969198729632302047e+01
7.777547503675791631e+03;-4.984108626801048558e+01
7.831707417970050301e+03;-4.997193132414206929e+01
7.886244481528254255e+03;-5.012295065724622134e+01
7.941161320675971183e+03;-5.028475718957023588e+01
7.996460580027503966e+03;-5.043846357117534041e+01
8.052144922613265408e+03;-5.058903893270593244e+01
8.108217030007983340e+03;-5.073777447472515689e+01
8.164679602459887974e+03;-5.089670499239637991e+01
8.221535359020714168e+03;-5.106461279009200638e+01
8.278787037676658656e+03;-5.122071339110244992e+01
8.336437395480197665e+03;-5.138705610285786918e+01
8.394489208682909521e+03;-5.153837421348632120e+01
8.452945272869135806e+03;-5.170636430404793771e+01
8.511808403090612046e+03;-5.185898523165590746e+01
8.571081434002049718e+03;-5.203961663804058446e+01
8.630767219997598659e+03;-5.219512049492537642e+01
8.690868635348362659e+03;-5.236942328688572701e+01
8.751388574340775449e+03;-5.255426154301907360e+01
8.812329951416011681e+03;-5.268316774749847298e+01
8.873695701310280128e+03;-5.286347407439064483e+01
8.935488779196221003e+03;-5.302778700232836684e+01
8.997712160825170940e+03;-5.320868663424241163e+01
9.060368842670486629e+03;-5.338164656924662665e+01
9.123461842071839783e+03;-5.355398015793986133e+01
9.186994197380498008e+03;-5.370486279530870632e+01
9.250968968105684326e+03;-5.387798446557032861e+01
9.315389235061893487e+03;-5.407933583271968558e+01
9.380258100517254206e+03;-5.423931850152781209e+01
9.445578688342899113e+03;-5.444128215086634270e+01
9.511354144163449746e+03;-5.465546069418619624e+01
9.577587635508467429e+03;-5.479069779225977044e+01
9.644282351964995541e+03;-5.500053573686254538e+01
9.711441505331167718e+03;-5.516267447740035124e+01
9.779068329770851051e+03;-5.531404929611890253e+01
9.847166081969433435e+03;-5.552366336029688654e+01
9.915738041290631372e+03;-5.564970239084084369e+01
9.984787509934418267e+03;-5.587156982087303447e+01
1.005431781309602411e+04;-5.606078161143375382e+01
1.012433229912611205e+04;-5.620527171954267942e+01
1.019483433969198995e+04;-5.646185394204043462e+01
1.026582732993999889e+04;-5.663476039606903356e+01
1.033731468865897295e+04;-5.685750372133461639e+01
1.040929985844493785e+04;-5.702790929359738215e+01
1.048178630586683903e+04;-5.723417225646839057e+01
1.055477752163352125e+04;-5.736867124922942196e+01
1.062827702076181049e+04;-5.756496580788459028e+01
1.070228834274576002e+04;-5.778965603735299794e+01
1.077681505172716425e+04;-5.803457017493906989e+01
1.085186073666713855e+04;-5.816483657810933039e+01
1.092742901151899605e+04;-5.838025075507277251e+01
1.100352351540221571e+04;-5.856232996378042088e+01
1.108014791277777840e+04;-5.875088141395301733e+01
1.115730589362457613e+04;-5.895345259241124580e+01
1.123500117361712910e+04;-5.912512830260143204e+01
1.131323749430451971e+04;-5.941836052438615212e+01
1.139201862329054893e+04;-5.954243318880794789e+01
1.147134835441521682e+04;-5.983260761186686238e+01
1.155123050793739276e+04;-6.001461305833994686e+01
1.163166893071879713e+04;-6.016340002599980608e+01
1.171266749640921626e+04;-6.042990739169146508e+01
1.179423010563311254e+04;-6.058445258949098644e+01
1.187636068617741330e+04;-6.084816397258150289e+01
1.195906319318069291e+04;-6.111066080003410406e+01
1.204234160932358282e+04;-6.129548432678696201e+01
1.212619994502064219e+04;-6.146787889289407047e+01
1.221064223861343453e+04;-6.172799470350159368e+01
1.229567255656501584e+04;-6.198129466140261457e+01
1.238129499365577067e+04;-6.214526670481096460e+01
1.246751367318055964e+04;-6.242314834200645635e+01
1.255433274714735126e+04;-6.268725117313861261e+01
1.264175639647712887e+04;-6.297214874364463810e+01
1.272978883120523824e+04;-6.317158669054402509e+01
1.281843429068409750e+04;-6.344360505439733089e+01
1.290769704378741517e+04;-6.359808040871762813e+01
1.299758138911572132e+04;-6.392562491694053506e+01
1.308809165520337774e+04;-6.414153546804446648e+01
1.317923220072704316e+04;-6.446595462614612870e+01
1.327100741471552283e+04;-6.465206525063949528e+01
1.336342171676120961e+04;-6.504533859902539916e+01
1.345647955723285850e+04;-6.530377596362605175e+01
1.355018541748993084e+04;-6.556856736919907291e+01
1.364454381009835197e+04;-6.576156638063118010e+01
1.373955927904789314e+04;-6.624088331789249651e+01
1.383523639997095415e+04;-6.635504384807411782e+01
1.393157978036292297e+04;-6.672212777190107147e+01
1.402859405980401789e+04;-6.715861626581084920e+01
1.412628391018278489e+04;-6.737785102670062543e+01
1.422465403592103030e+04;-6.774452307781167804e+01
1.432370917420038495e+04;-6.816527271118390274e+01
1.442345409519044733e+04;-6.846055601101593879e+01
1.452389360227843463e+04;-6.883499700415740108e+01
1.462503253230058726e+04;-6.917177072457023712e+01
1.472687575577504140e+04;-6.972460158650260098e+01
1.482942817713640579e+04;-6.993005702403377200e+01
1.493269473497187937e+04;-7.025567164898372141e+01
1.503668040225916411e+04;-7.067530222282213970e+01
1.514139018660590591e+04;-7.112547619644796271e+01
1.524682913049083072e+04;-7.146481012813679001e+01
1.535300231150661057e+04;-7.207158847567292526e+01
1.545991484260431935e+04;-7.238244719835735452e+01
1.556757187233974219e+04;-7.282558266181096940e+01
1.567597858512125094e+04;-7.340028544619870843e+01
1.578514020145950781e+04;-7.360121400247493284e+01
1.589506197821879323e+04;-7.428072713245764191e+01
1.600574920887026565e+04;-7.433855899046582749e+01
1.611720722374680918e+04;-7.477708260066293633e+01
1.622944139029974940e+04;-7.548148745931939629e+01
1.634245711335728083e+04;-7.581121223948258603e+01
1.645625983538483342e+04;-7.596296663514752368e+01
1.657085503674711072e+04;-7.635098072154387694e+01
1.668624823597199793e+04;-7.656413780465994989e+01
1.680244499001636359e+04;-7.655540269874617820e+01
1.691945089453357650e+04;-7.700660753893680521e+01
1.703727158414307632e+04;-7.682726488426025924e+01
1.715591273270166494e+04;-7.625272606420756460e+01
1.727538005357675866e+04;-7.625847393000032071e+01
1.739567929992146674e+04;-7.622261687030552935e+01
1.751681626495173623e+04;-7.582138049498898624e+01
1.763879678222527946e+04;-7.530514946169118673e+01
1.776162672592251329e+04;-7.542310670085892355e+01
1.788531201112944473e+04;-7.505117399162350011e+01
1.800985859412246646e+04;-7.463290998199617832e+01
1.813527247265529149e+04;-7.466853518052916172e+01
1.826155968624771413e+04;-7.437164534763286383e+01
1.838872631647648814e+04;-7.454340552199295189e+01
1.851677848726813318e+04;-7.436793406719368704e+01
1.864572236519393482e+04;-7.431664016414177354e+01
1.877556415976684730e+04;-7.456600684778835841e+01
1.890631012374052807e+04;-7.452127611371852822e+01
1.903796655341048972e+04;-7.420034036394062582e+01
1.917053978891721636e+04;-7.431185399905997713e+01
1.930403621455159373e+04;-7.423742660643623026e+01
1.943846225906230029e+04;-7.465867584330428031e+01
1.957382439596541008e+04;-7.475030519693632414e+01
1.971012914385607655e+04;-7.425505769171422799e+01
1.984738306672255567e+04;-7.421153415533207465e+01
1.998559277426222252e+04;-7.430997510738947653e+01
2.012476492219991633e+04;-7.450844617057201447e+01
2.026490621260839180e+04;-7.405148148133923769e+01
2.040602339423115700e+04;-7.428437849227836409e+01
2.054812326280742855e+04;-7.449512791754153795e+01
2.069121266139939326e+04;-7.503873084971516505e+01
2.083529848072175082e+04;-7.514605981453787820e+01
2.098038765947350112e+04;-7.479602954351869926e+01
2.112648718467218714e+04;-7.533169578205634309e+01
2.127360409199029527e+04;-7.558086722029176485e+01
2.142174546609410754e+04;-7.552871729249818600e+01
2.157091844098479123e+04;-7.567333660983328514e+01
2.172113020034208603e+04;-7.559423428045576543e+01
2.187238797787013027e+04;-7.578094612324301238e+01
2.202469905764588475e+04;-7.651879581455283130e+01
2.217807077446988114e+04;-7.655950506909614717e+01
2.233251051421939337e+04;-7.693489300629437366e+01
2.248802571420421373e+04;-7.672387482790307445e+01
2.264462386352475733e+04;-7.705299431819992151e+01
2.280231250343272768e+04;-7.761123619525663742e+01
2.296109922769419791e+04;-7.737487074995210889e+01
