4.745571245323067160e+02;-2.059386868401286108e+01
4.778617617820632404e+02;-2.061434328402688010e+01
4.811894112821640306e+02;-2.064773736765801715e+01
4.845402332812616919e+02;-2.069246364198293264e+01
4.879143891439200047e+02;-2.074562604731064752e+01
4.913120413583845902e+02;-2.080956168049106836e+01
4.947333535444084873e+02;-2.088446175427981899e+01
4.981784904611305365e+02;-2.096615744160028427e+01
5.016476180150110622e+02;-2.105444560796767917e+01
5.051409032678196809e+02;-2.115174507584121599e+01
5.086585144446820550e+02;-2.125323659936154286e+01
5.122006209421795120e+02;-2.135841337022646158e+01
5.157673933365084622e+02;-2.146701863567832902e+01
5.193590033916927950e+02;-2.157842454398652166e+01
5.229756240678567565e+02;-2.169116028181962363e+01
5.266174295295545562e+02;-2.180486136550086584e+01
5.302845951541553404e+02;-2.191909391751114811e+01
5.339772975402918291e+02;-2.203334976990590732e+01
5.376957145163618179e+02;-2.214721476819641310e+01
5.414400251490942537e+02;-2.226056711418204870e+01
5.452104097521703352e+02;-2.237335993836347114e+01
5.490070498949091871e+02;-2.248518466585812803e+01
5.528301284110090137e+02;-2.259622146409621735e+01
5.566798294073540774e+02;-2.270648891298894512e+01
5.605563382728792021e+02;-2.281599660881675717e+01
5.644598416874979421e+02;-2.292454656566691185e+01
5.683905276310933914e+02;-2.303238446693296027e+01
5.723485853925684523e+02;-2.313956928520098089e+01
5.763342055789638607e+02;-2.324622177580031135e+01
5.803475801246353285e+02;-2.335242800652141781e+01
5.843889023004977616e+02;-2.345810044169039799e+01
5.884583667233314372e+02;-2.356328968078409503e+01
5.925561693651552559e+02;-2.366802624707277758e+01
5.966825075626628632e+02;-2.377217116739537417e+01
6.008375800267272098e+02;-2.387583022028284674e+01
6.050215868519678679e+02;-2.397902711603189374e+01
6.092347295263891738e+02;-2.408151720997105372e+01
6.134772109410818075e+02;-2.418326584884826502e+01
6.177492353999928127e+02;-2.428401202679100379e+01
6.220510086297664429e+02;-2.438381118234499922e+01
6.263827377896486723e+02;-2.448232452454236352e+01
6.307446314814651487e+02;-2.457943995983080754e+01
6.351368997596666759e+02;-2.467506716460026084e+01
6.395597541414422267e+02;-2.476884862134069110e+01
6.440134076169090349e+02;-2.486032744986525245e+01
6.484980746593662388e+02;-2.494936798025167590e+01
6.530139712356250357e+02;-2.503556174515553678e+01
6.575613148164079576e+02;-2.511885786849114055e+01
6.621403243868209074e+02;-2.519861787902248551e+01
6.667512204569007963e+02;-2.527481849163058314e+01
6.713942250722330982e+02;-2.534703260443926709e+01
6.760695618246461436e+02;-2.541511809275832334e+01
6.807774558629749890e+02;-2.547880449746685372e+01
6.855181339039091881e+02;-2.553767370563405237e+01
6.902918242429066140e+02;-2.559223577117542803e+01
6.950987567651900463e+02;-2.564185973447729339e+01
6.999391629568143571e+02;-2.568642865257614716e+01
7.048132759158179397e+02;-2.572630752826026068e+01
7.097213303634456452e+02;-2.576161212267470191e+01
7.146635626554527789e+02;-2.579219464833114728e+01
7.196402107934881087e+02;-2.581837916884664708e+01
7.246515144365519063e+02;-2.584046974493841731e+01
7.296977149125419828e+02;-2.585812455565235979e+01
7.347790552298716875e+02;-2.587224420202898045e+01
7.398957800891745364e+02;-2.588288023481569056e+01
7.450481358950850108e+02;-2.589067748728642471e+01
7.502363707681088272e+02;-2.589577615826238599e+01
7.554607345565688092e+02;-2.589837975838562301e+01
7.607214788486376165e+02;-2.589912122197113931e+01
7.660188569844539188e+02;-2.589860368147600056e+01
7.713531240683196302e+02;-2.589694478035006497e+01
7.767245369809890008e+02;-2.589441688647187334e+01
7.821333543920367219e+02;-2.589151015228943109e+01
7.875798367723158435e+02;-2.588856188586547802e+01
7.930642464064980004e+02;-2.588605026037285128e+01
7.985868474057092499e+02;-2.588384182909709352e+01
8.041479057202445802e+02;-2.588246675511605588e+01
8.097476891523782569e+02;-2.588181331423111686e+01
8.153864673692562519e+02;-2.588292207326735550e+01
8.210645119158876923e+02;-2.588545141544642192e+01
8.267820962282173696e+02;-2.588936217606890722e+01
8.325394956462960181e+02;-2.589555740627397640e+01
8.383369874275392704e+02;-2.590322407557540885e+01
8.441748507600767653e+02;-2.591311077087424408e+01
8.500533667762013010e+02;-2.592499891699720038e+01
8.559728185659050723e+02;-2.593890755014611571e+01
8.619334911905126546e+02;-2.595527731849766084e+01
8.679356716964061889e+02;-2.597406681923568783e+01
8.739796491288532252e+02;-2.599530477308540100e+01
8.800657145459231288e+02;-2.601871204126437931e+01
8.861941610325038710e+02;-2.604466300954434388e+01
8.923652837144173873e+02;-2.607270234345325122e+01
8.985793797726281582e+02;-2.610310573761057995e+01
9.048367484575596791e+02;-2.613561482736692554e+01
9.111376911035016519e+02;-2.617100524532073536e+01
9.174825111431237019e+02;-2.620835564636531601e+01
9.238715141220836813e+02;-2.624803582725677131e+01
9.303050077137467042e+02;-2.628959443325292256e+01
9.367833017339988828e+02;-2.633327360729179034e+01
9.433067081561674740e+02;-2.637912796792383929e+01
9.498755411260453911e+02;-2.642649045218831105e+01
9.564901169770163278e+02;-2.647611847413734765e+01
9.631507542452930011e+02;-2.652716155676873555e+01
9.698577736852533917e+02;-2.657988430048411388e+01
9.766114982848894215e+02;-2.663434869046805531e+01
9.834122532813576072e+02;-2.668979019433369970e+01
9.902603661766454479e+02;-2.674638929144889232e+01
9.971561667533405853e+02;-2.680400055520101077e+01
1.004099987090513537e+03;-2.686259282583975150e+01
1.011092161579705703e+03;-2.692202454967065606e+01
1.018133026941037883e+03;-2.698124039275434427e+01
1.025222922239422587e+03;-2.704129051077951829e+01
1.032362188900892306e+03;-2.710190839551545849e+01
1.039551170729043179e+03;-2.716183105365095685e+01
1.046790213921587565e+03;-2.722123182655714757e+01
1.054079667087030884e+03;-2.728056590916741797e+01
1.061419881261456112e+03;-2.733900347757343141e+01
1.068811209925430830e+03;-2.739622780044959427e+01
1.076254009021024785e+03;-2.745246226958007796e+01
1.083748636968957726e+03;-2.750687835111218860e+01
1.091295454685855020e+03;-2.755948262408876559e+01
1.098894825601629918e+03;-2.761031304828359723e+01
1.106547115676986095e+03;-2.765893251154815147e+01
1.114252693421036383e+03;-2.770460585760164562e+01
1.122011929909055425e+03;-2.774753579839440576e+01
1.129825198800345788e+03;-2.778772630738759730e+01
1.137692876356233455e+03;-2.782458990800232002e+01
1.145615341458184275e+03;-2.785856625638362161e+01
1.153592975626054113e+03;-2.788820669963733678e+01
1.161626163036459502e+03;-2.791435258742372838e+01
1.169715290541279046e+03;-2.793633147203443912e+01
1.177860747686278955e+03;-2.795459964617516846e+01
1.186062926729878882e+03;-2.796897344579238265e+01
1.194322222662037575e+03;-2.797879867907423801e+01
1.202639033223274964e+03;-2.798421253659010688e+01
1.211013758923827481e+03;-2.798581739661645074e+01
1.219446803062931394e+03;-2.798298469192771520e+01
1.227938571748249615e+03;-2.797586275992474825e+01
1.236489473915424924e+03;-2.796523125641748209e+01
1.245099921347775989e+03;-2.795015598687437830e+01
1.253770328696121169e+03;-2.793096410477861724e+01
1.262501113498755331e+03;-2.790835431207010231e+01
1.271292696201551507e+03;-2.788205363098387934e+01
1.280145500178209204e+03;-2.785275276693374025e+01
1.289059951750644359e+03;-2.781934970293334075e+01
1.298036480209515503e+03;-2.778391804704444112e+01
1.307075517834902712e+03;-2.774519740543038182e+01
1.316177499917120258e+03;-2.770421670122597035e+01
1.325342864777682507e+03;-2.766058372954423561e+01
1.334572053790405789e+03;-2.761574418570257450e+01
1.343865511402671018e+03;-2.756792830995999566e+01
1.353223685156823194e+03;-2.751894799114834100e+01
1.362647025711723927e+03;-2.746864352794256803e+01
1.372135986864450615e+03;-2.741721190848124579e+01
1.381691025572155468e+03;-2.736488625012766462e+01
1.391312601974068684e+03;-2.731220312413559270e+01
1.401001179413655564e+03;-2.725813566908392716e+01
1.410757224460932775e+03;-2.720472721171019970e+01
1.420581206934931288e+03;-2.715083492525250008e+01
1.430473599926328461e+03;-2.709665217207587062e+01
1.440434879820226115e+03;-2.704297215249275865e+01
1.450465526319094124e+03;-2.699011561351809974e+01
1.460566022465865672e+03;-2.693700868117538150e+01
1.470736854667206899e+03;-2.688506010940330881e+01
1.480978512716936393e+03;-2.683412043438975658e+01
1.491291489819611570e+03;-2.678390498297475375e+01
1.501676282614283309e+03;-2.673397359255474726e+01
1.512133391198404752e+03;-2.668637199254142089e+01
1.522663319151924497e+03;-2.663944446823819590e+01
1.533266573561530322e+03;-2.659374521093679178e+01
1.543943665045072976e+03;-2.654976934818805034e+01
1.554695107776149143e+03;-2.650709347193457788e+01
1.565521419508871304e+03;-2.646593359612210250e+01
1.576423121602795163e+03;-2.642645186707282079e+01
1.587400739048030346e+03;-2.638814945793257394e+01
1.598454800490514799e+03;-2.635225147935712897e+01
1.609585838257482692e+03;-2.631742647307371641e+01
1.620794388383093292e+03;-2.628462694993856275e+01
1.632080990634245609e+03;-2.625304606776739291e+01
1.643446188536574937e+03;-2.622387436789025017e+01
1.654890529400618334e+03;-2.619659603965846983e+01
1.666414564348183376e+03;-2.617109202682884117e+01
1.678018848338880389e+03;-2.614720092921484706e+01
1.689703940196851363e+03;-2.612558865749395665e+01
1.701470402637675079e+03;-2.610520244210802332e+01
1.713318802295473233e+03;-2.608730939342666488e+01
1.725249709750194370e+03;-2.607104466234610740e+01
1.737263699555090170e+03;-2.605700978652656019e+01
1.749361350264386829e+03;-2.604463214542393246e+01
1.761543244461139693e+03;-2.603439674168491891e+01
1.773809968785297542e+03;-2.602583271163581458e+01
1.786162113961948080e+03;-2.601949271932274854e+01
1.798600274829768296e+03;-2.601454987158053456e+01
1.811125050369661949e+03;-2.601224645782980005e+01
1.823737043733615565e+03;-2.601177865265340117e+01
1.836436862273738143e+03;-2.601344565827349697e+01
1.849225117571511191e+03;-2.601641271344474049e+01
1.862102425467234980e+03;-2.602145284578539020e+01
1.875069406089694894e+03;-2.602906269373291437e+01
1.888126683886017645e+03;-2.603809789096696647e+01
1.901274887651745303e+03;-2.604883520923296913e+01
1.914514650561117605e+03;-2.606240001390314376e+01
1.927846610197554810e+03;-2.607766948077307134e+01
1.941271408584375195e+03;-2.609512317540761117e+01
1.954789692215702416e+03;-2.611372032246417163e+01
1.968402112087605246e+03;-2.613457637781844056e+01
1.982109323729437847e+03;-2.615815214819713930e+01
1.995911987235419474e+03;-2.618320698305077343e+01
2.009810767296415634e+03;-2.620980993175826868e+01
2.023806333231949111e+03;-2.623967810911210208e+01
2.037899359022433373e+03;-2.627049404752149542e+01
2.052090523341623339e+03;-2.630403215271948625e+01
2.066380509589306257e+03;-2.633853167556166852e+01
2.080770005924208363e+03;-2.637594748309782844e+01
2.095259705297135497e+03;-2.641612018166197728e+01
2.109850305484335877e+03;-2.645705703169461387e+01
2.124542509121115927e+03;-2.650109589007144351e+01
2.139337023735666207e+03;-2.654633498279088855e+01
2.154234561783140180e+03;-2.659433481553829282e+01
2.169235840679960347e+03;-2.664439278415095913e+01
2.184341582838361774e+03;-2.669662474125897234e+01
2.199552515701193443e+03;-2.675067838889201255e+01
2.214869371776939715e+03;-2.680759984928591066e+01
2.230292888675001450e+03;-2.686609111633088531e+01
2.245823809141205857e+03;-2.692719411335401603e+01
2.261462881093591022e+03;-2.699028055640835078e+01
2.277210857658410987e+03;-2.705595066309078689e+01
2.293068497206410939e+03;-2.712345329367633795e+01
2.309036563389337061e+03;-2.719395551013228030e+01
2.325115825176726503e+03;-2.726583569375644345e+01
2.341307056892928358e+03;-2.734114732231150668e+01
2.357611038254394316e+03;-2.741841560390996690e+01
2.374028554407231695e+03;-2.749825490474744072e+01
2.390560395965002954e+03;-2.758017227727605913e+01
2.407207359046810780e+03;-2.766491708257795423e+01
2.423970245315631473e+03;-2.775161892849770950e+01
2.440849862016922089e+03;-2.784207387094713582e+01
2.457847022017487234e+03;-2.793368118765707209e+01
2.474962543844636002e+03;-2.802807135185119947e+01
2.492197251725591741e+03;-2.812618520366073582e+01
2.509551975627186494e+03;-2.822622820084322370e+01
2.527027551295830563e+03;-2.832962108739216234e+01
2.544624820297750375e+03;-2.843481073749488530e+01
2.562344630059531937e+03;-2.854301065289484640e+01
2.580187833908916218e+03;-2.865435611335150767e+01
2.598155291115902855e+03;-2.876894882490701022e+01
2.616247866934114427e+03;-2.888496612829423071e+01
2.634466432642482232e+03;-2.900631924071749523e+01
2.652811865587194461e+03;-2.912852163366769886e+01
2.671285049223950864e+03;-2.925421748944663491e+01
2.689886873160494815e+03;-2.938393084183108783e+01
2.708618233199473252e+03;-2.951563332701668330e+01
2.727480031381560366e+03;-2.965092578522615341e+01
2.746473176028905527e+03;-2.978984198210859091e+01
2.765598581788870888e+03;-2.993190859594653830e+01
2.784857169678073660e+03;-3.007642650863376943e+01
2.804249867126750814e+03;-3.022477076787381023e+01
2.823777608023412085e+03;-3.037758048625505936e+01
2.843441332759816760e+03;-3.053158118537288601e+01
2.863241988276253778e+03;-3.069114305153125599e+01
2.883180528107151986e+03;-3.085314430763269300e+01
2.903257912426995517e+03;-3.101934536383113183e+01
2.923475108096561144e+03;-3.118918274831468906e+01
2.943833088709483036e+03;-3.136155472840136227e+01
2.964332834639127213e+03;-3.153876488410862677e+01
2.984975333085817965e+03;-3.172047924430069443e+01
3.005761578124369862e+03;-3.190504359412676649e+01
3.026692570751963103e+03;-3.209332555670530240e+01
3.047769318936336276e+03;-3.228624238113403777e+01
3.068992837664345643e+03;-3.248280673839879995e+01
3.090364148990829563e+03;-3.268333383390759650e+01
3.111884282087836255e+03;-3.288871727019403579e+01
3.133554273294170798e+03;-3.309847087090960116e+01
3.155375166165322753e+03;-3.331193032505815665e+01
3.177348011523703008e+03;-3.352941476669759879e+01
3.199473867509257161e+03;-3.375216201297157426e+01
3.221753799630420417e+03;-3.397997152658948039e+01
3.244188880815421271e+03;-3.420954842743091717e+01
3.266780191463962637e+03;-3.444582332147463433e+01
3.289528819499243582e+03;-3.468616866959452238e+01
3.312435860420353492e+03;-3.493174004451061876e+01
3.335502417355015041e+03;-3.518057074485687252e+01
3.358729601112727323e+03;-3.543606423380396109e+01
3.382118530238246876e+03;-3.569553119859418899e+01
3.405670331065452956e+03;-3.596180702065549895e+01
3.429386137771594349e+03;-3.623028004660379509e+01
3.453267092431893616e+03;-3.650644291027565203e+01
3.477314345074565153e+03;-3.678473386475985052e+01
3.501529053736184323e+03;-3.707039524945718512e+01
3.525912384517459486e+03;-3.735933728989043345e+01
3.550465511639377837e+03;-3.765349809546142978e+01
3.575189617499767337e+03;-3.795465962124340820e+01
3.600085892730226533e+03;-3.826202211351184701e+01
3.625155536253469563e+03;-3.856962672844629481e+01
3.650399755341045875e+03;-3.888447248167321391e+01
3.675819765671499226e+03;-3.920491838808680995e+01
3.701416791388898673e+03;-3.952913124199957906e+01
3.727192065161792016e+03;-3.986312813911445119e+01
3.753146828242570791e+03;-4.019661050371389166e+01
3.779282330527229533e+03;-4.053599048456894849e+01
3.805599830615579322e+03;-4.088129757633199546e+01
3.832100595871844234e+03;-4.122922667723133827e+01
3.858785902485698443e+03;-4.158011066643930320e+01
3.885657035533708495e+03;-4.193706344244759521e+01
3.912715289041244432e+03;-4.229823220423927665e+01
3.939961966044776545e+03;-4.265369838863001206e+01
3.967398378654631415e+03;-4.301648493076156399e+01
3.995025848118182239e+03;-4.338429025673326578e+01
4.022845704883460257e+03;-4.374795559701578895e+01
4.050859288663246389e+03;-4.412039938386971016e+01
4.079067948499574868e+03;-4.447915093528690278e+01
4.107473042828703910e+03;-4.484544926944783327e+01
4.136075939546521113e+03;-4.520359285848055464e+01
4.164878016074435436e+03;-4.555715661723815657e+01
4.193880659425696649e+03;-4.590583374071218969e+01
4.223085266272195440e+03;-4.624571251225953716e+01
4.252493243011720551e+03;-4.658239274914490835e+01
4.282106005835677024e+03;-4.690721844069667412e+01
4.311924980797301941e+03;-4.721506642650795271e+01
4.341951603880331277e+03;-4.751357024609067992e+01
4.372187321068151505e+03;-4.780120772018078412e+01
4.402633588413424150e+03;-4.807178567223436261e+01
4.433291872108223288e+03;-4.832679694456435726e+01
4.464163648554628708e+03;-4.855777633679529970e+01
4.495250404435837481e+03;-4.877640254139296161e+01
4.526553636787729374e+03;-4.898202684623033321e+01
4.558074853070997960e+03;-4.916453350579476478e+01
4.589815571243717386e+03;-4.933407897107402817e+01
4.621777319834452101e+03;-4.947614786482854754e+01
4.653961638015869539e+03;-4.961502231174043942e+01
4.686370075678840294e+03;-4.973113256343655308e+01
4.719004193507109449e+03;-4.984462307874765941e+01
4.751865563052428115e+03;-4.994479820888052046e+01
4.784955766810248861e+03;-5.002987798832819522e+01
4.818276398295913168e+03;-5.010002492078725567e+01
4.851829062121417337e+03;-5.017417279612720193e+01
4.885615374072667692e+03;-5.022465763257064708e+01
4.919636961187295128e+03;-5.029422580690015820e+01
4.953895461833011723e+03;-5.035825783916583021e+01
4.988392525786494843e+03;-5.040621986680250188e+01
5.023129814312859708e+03;-5.045811385112970981e+01
5.058109000245636707e+03;-5.051324874200838622e+01
5.093331768067350822e+03;-5.058195120741703477e+01
5.128799813990611256e+03;-5.063599589833260239e+01
5.164514846039831355e+03;-5.069769726031218937e+01
5.200478584133455115e+03;-5.077273107334060143e+01
5.236692760166797598e+03;-5.082917311186918852e+01
5.273159118095427402e+03;-5.089180771062532216e+01
5.309879414019177602e+03;-5.097194885512136153e+01
5.346855416266695102e+03;-5.104279877859482895e+01
5.384088905480602079e+03;-5.113118679102147723e+01
5.421581674703250428e+03;-5.121403211132049904e+01
5.459335529463050079e+03;-5.130531761031742377e+01
5.497352287861445802e+03;-5.139710609095440930e+01
5.535633780660450611e+03;-5.148568225218809147e+01
5.574181851370823097e+03;-5.156560288370878453e+01
5.612998356340819555e+03;-5.167090214540998261e+01
5.652085164845625513e+03;-5.177040661576291569e+01
5.691444159177343863e+03;-5.186195794188457597e+01
5.731077234735658749e+03;-5.195401745185478859e+01
5.770986300119106090e+03;-5.204062143158346743e+01
5.811173277216968927e+03;-5.213177139490402112e+01
5.851640101301857612e+03;-5.221198830661904111e+01
5.892388721122892093e+03;-5.229606587786378924e+01
5.933421098999549031e+03;-5.237094283531425276e+01
5.974739210916145566e+03;-5.246395790444009322e+01
6.016345046617025218e+03;-5.254238200764944366e+01
6.058240609702358597e+03;-5.260454133923543196e+01
6.100427917724638064e+03;-5.266095207360104524e+01
6.142909002285816314e+03;-5.272239041560846573e+01
6.185685909135172551e+03;-5.279087876335402285e+01
6.228760698267813495e+03;-5.282392365199449813e+01
6.272135444023869240e+03;-5.287498100175802307e+01
6.315812235188407612e+03;-5.292494885507096569e+01
6.359793175091986086e+03;-5.297918024815066218e+01
6.404080381711984955e+03;-5.301456631810102493e+01
6.448675987774577152e+03;-5.305386565915720354e+01
6.493582140857442027e+03;-5.308427898989064175e+01
6.538801003493164899e+03;-5.313070711233667964e+01
6.584334753273412389e+03;-5.317847196252505171e+01
6.630185582953772609e+03;-5.322255437984326676e+01
6.676355700559361139e+03;-5.326209107521068375e+01
6.722847329491153687e+03;-5.332153833724861158e+01
6.769662708633036345e+03;-5.337831369903260281e+01
6.816804092459657113e+03;-5.343287708937009484e+01
6.864273751144973176e+03;-5.350614284049046177e+01
6.912073970671583993e+03;-5.356889049046078100e+01
6.960207052940792892e+03;-5.362017227900557259e+01
7.008675315883494477e+03;-5.369687710428189575e+01
7.057481093571782367e+03;-5.379068308465789272e+01
7.106626736331348184e+03;-5.384750264735555447e+01
7.156114610854652710e+03;-5.393845350358538582e+01
7.205947100314930140e+03;-5.400237941848237710e+01
7.256126604480930837e+03;-5.410579459713709127e+01
7.306655539832491741e+03;-5.420305474809070745e+01
7.357536339676913485e+03;-5.430104309709911092e+01
7.408771454266108776e+03;-5.440944644834760879e+01
7.460363350914649345e+03;-5.450320143760084335e+01
7.512314514118545958e+03;-5.460301071002952966e+01
7.564627445674912451e+03;-5.473768468275444832e+01
7.617304664802415573e+03;-5.486292512751096240e+01
7.670348708262635228e+03;-5.496984893085273427e+01
7.723762130482197790e+03;-5.509660286996597023e+01
7.777547503675791631e+03;-5.521856772690100001e+01
7.831707417970050301e+03;-5.538511137804356110e+01
7.886244481528254255e+03;-5.549710836057594321e+01
7.941161320675971183e+03;-5.563312271568813827e+01
7.996460580027503966e+03;-5.579544690821024489e+01
8.052144922613265408e+03;-5.589283162814902539e+01
8.108217030007983340e+03;-5.605821628243195676e+01
8.164679602459887974e+03;-5.620283577320851975e+01
8.221535359020714168e+03;-5.636572168050661702e+01
8.278787037676658656e+03;-5.655791346779078310e+01
8.336437395480197665e+03;-5.669280350069040253e+01
8.394489208682909521e+03;-5.686414865455707712e+01
8.452945272869135806e+03;-5.700352612961066257e+01
8.511808403090612046e+03;-5.722090464081171035e+01
8.571081434002049718e+03;-5.736460163636991183e+01
8.630767219997598659e+03;-5.750328949644587340e+01
8.690868635348362659e+03;-5.768427191421782396e+01
8.751388574340775449e+03;-5.789193623249254017e+01
8.812329951416011681e+03;-5.806921503262174866e+01
8.873695701310280128e+03;-5.823079838988806500e+01
8.935488779196221003e+03;-5.839364736058276151e+01
8.997712160825170940e+03;-5.856986576725991256e+01
9.060368842670486629e+03;-5.878967778519477605e+01
9.123461842071839783e+03;-5.896932880563836932e+01
9.186994197380498008e+03;-5.917740856046552267e+01
9.250968968105684326e+03;-5.935293130898385527e+01
9.315389235061893487e+03;-5.954983477735120800e+01
9.380258100517254206e+03;-5.972530814061268956e+01
9.445578688342899113e+03;-5.997068405889007892e+01
9.511354144163449746e+03;-6.012384126251900796e+01
9.577587635508467429e+03;-6.035404502606272104e+01
9.644282351964995541e+03;-6.055182479785853644e+01
9.711441505331167718e+03;-6.071740540149935583e+01
9.779068329770851051e+03;-6.089291510787155204e+01
9.847166081969433435e+03;-6.110947912413103467e+01
9.915738041290631372e+03;-6.137968772541693596e+01
9.984787509934418267e+03;-6.156409110949816466e+01
1.005431781309602411e+04;-6.174309651570930413e+01
1.012433229912611205e+04;-6.198240853168589837e+01
1.019483433969198995e+04;-6.213736189946283872e+01
1.026582732993999889e+04;-6.236821548448094177e+01
1.033731468865897295e+04;-6.255094709963954358e+01
1.040929985844493785e+04;-6.286372469060967916e+01
1.048178630586683903e+04;-6.297437651916251156e+01
1.055477752163352125e+04;-6.322727137004252995e+01
1.062827702076181049e+04;-6.347762453018246731e+01
1.070228834274576002e+04;-6.366835451166598858e+01
1.077681505172716425e+04;-6.393508818220431067e+01
1.085186073666713855e+04;-6.413631835800663339e+01
1.092742901151899605e+04;-6.432106814588698285e+01
1.100352351540221571e+04;-6.462462809359301730e+01
1.108014791277777840e+04;-6.480589478066424647e+01
1.115730589362457613e+04;-6.509612409548950041e+01
1.123500117361712910e+04;-6.530070491434774738e+01
1.131323749430451971e+04;-6.543072931785872015e+01
1.139201862329054893e+04;-6.571066288820667012e+01
1.147134835441521682e+04;-6.590988683323583075e+01
1.155123050793739276e+04;-6.620782104528062462e+01
1.163166893071879713e+04;-6.638548716113835724e+01
1.171266749640921626e+04;-6.658856227824288965e+01
1.179423010563311254e+04;-6.685107322259794671e+01
1.187636068617741330e+04;-6.713369420498256090e+01
1.195906319318069291e+04;-6.734415589903476018e+01
1.204234160932358282e+04;-6.763695981871258311e+01
1.212619994502064219e+04;-6.776182622487826279e+01
1.221064223861343453e+04;-6.801673335025583356e+01
1.229567255656501584e+04;-6.832289712527548886e+01
1.238129499365577067e+04;-6.864831106711143605e+01
1.246751367318055964e+04;-6.873332167373126822e+01
1.255433274714735126e+04;-6.885120597833711997e+01
1.264175639647712887e+04;-6.931831219486066686e+01
1.272978883120523824e+04;-6.949856109054350384e+01
1.281843429068409750e+04;-6.974854679301155613e+01
1.290769704378741517e+04;-6.993716026161537513e+01
1.299758138911572132e+04;-7.035772807753909319e+01
1.308809165520337774e+04;-7.056500370677974843e+01
1.317923220072704316e+04;-7.071094745499377154e+01
1.327100741471552283e+04;-7.104136418122102725e+01
1.336342171676120961e+04;-7.127472252356778881e+01
1.345647955723285850e+04;-7.156537582387220198e+01
1.355018541748993084e+04;-7.166001893022526303e+01
1.364454381009835197e+04;-7.213799821646139776e+01
1.373955927904789314e+04;-7.212077713858195693e+01
1.383523639997095415e+04;-7.243425801174814183e+01
1.393157978036292297e+04;-7.274443762259919311e+01
1.402859405980401789e+04;-7.282822038447805824e+01
1.412628391018278489e+04;-7.320796851527971683e+01
1.422465403592103030e+04;-7.363954508847997715e+01
1.432370917420038495e+04;-7.391560267121707284e+01
1.442345409519044733e+04;-7.395516159305994108e+01
1.452389360227843463e+04;-7.419952483596252080e+01
1.462503253230058726e+04;-7.454928384937771568e+01
1.472687575577504140e+04;-7.472459433322399036e+01
1.482942817713640579e+04;-7.526188991470593237e+01
1.493269473497187937e+04;-7.537352996629542190e+01
1.503668040225916411e+04;-7.576584975482661832e+01
1.514139018660590591e+04;-7.633143453724940741e+01
1.524682913049083072e+04;-7.638489649428049688e+01
1.535300231150661057e+04;-7.648423139091920575e+01
1.545991484260431935e+04;-7.652076344321960732e+01
1.556757187233974219e+04;-7.699622161158164602e+01
1.567597858512125094e+04;-7.750646592861896522e+01
1.578514020145950781e+04;-7.747475363312575780e+01
1.589506197821879323e+04;-7.780243211659588098e+01
1.600574920887026565e+04;-7.842498114235890228e+01
1.611720722374680918e+04;-7.824953852220495776e+01
1.622944139029974940e+04;-7.859097669604513214e+01
1.634245711335728083e+04;-7.871111168493476384e+01
1.645625983538483342e+04;-7.930380908378378990e+01
1.657085503674711072e+04;-7.932029564854683201e+01
1.668624823597199793e+04;-7.988957169360259059e+01
1.680244499001636359e+04;-7.992002778710744337e+01
1.691945089453357650e+04;-8.078964729668695099e+01
1.703727158414307632e+04;-8.035768416236528822e+01
1.715591273270166494e+04;-8.099143232116391289e+01
1.727538005357675866e+04;-8.141957937281398472e+01
1.739567929992146674e+04;-8.163960924250858397e+01
1.751681626495173623e+04;-8.217140903748915548e+01
1.763879678222527946e+04;-8.236518425766918483e+01
1.776162672592251329e+04;-8.264760292669484443e+01
1.788531201112944473e+04;-8.266771279488817470e+01
1.800985859412246646e+04;-8.297606807779588678e+01
1.813527247265529149e+04;-8.269750710791838344e+01
1.826155968624771413e+04;-8.339660598845476613e+01
1.838872631647648814e+04;-8.348793946480890327e+01
1.851677848726813318e+04;-8.397755626488593350e+01
1.864572236519393482e+04;-8.541892324499346500e+01
1.877556415976684730e+04;-8.440108506994945969e+01
1.890631012374052807e+04;-8.471972137485251153e+01
1.903796655341048972e+04;-8.558681674835248998e+01
1.917053978891721636e+04;-8.523933309508389300e+01
1.930403621455159373e+04;-8.552677374720062176e+01
1.943846225906230029e+04;-8.620194272528685531e+01
1.957382439596541008e+04;-8.665948796400037679e+01
1.971012914385607655e+04;-8.642023895706202552e+01
1.984738306672255567e+04;-8.813942810254505389e+01
1.998559277426222252e+04;-8.765894116057869212e+01
2.012476492219991633e+04;-8.766647004493327699e+01
2.026490621260839180e+04;-8.755139276634022849e+01
2.040602339423115700e+04;-8.985734859801382868e+01
2.054812326280742855e+04;-8.827578174703741354e+01
2.069121266139939326e+04;-8.755588737192904603e+01
2.083529848072175082e+04;-8.663678694246974032e+01
2.098038765947350112e+04;-9.229241521129235082e+01
2.112648718467218714e+04;-8.865088056232220026e+01
2.127360409199029527e+04;-9.122355414454925437e+01
2.142174546609410754e+04;-9.117818605306253232e+01
2.157091844098479123e+04;-9.294066394808990594e+01
2.172113020034208603e+04;-9.278093522087583267e+01
2.187238797787013027e+04;-9.120718741020344567e+01
2.202469905764588475e+04;-9.271838605435540615e+01
2.217807077446988114e+04;-9.191114949636168774e+01
2.233251051421939337e+04;-9.335108216625101818e+01
2.248802571420421373e+04;-9.237332602584108088e+01
2.264462386352475733e+04;-9.759632785093413077e+01
2.280231250343272768e+04;-9.559505710732042871e+01
2.296109922769419791e+04;-9.488441748210355797e+01
