1.276700843101313332e+01;-4.346417352087348718e+01
1.284952895185589128e+01;-4.333624816169140814e+01
1.293258285030209898e+01;-4.320832280250933621e+01
1.301617357387808127e+01;-4.308039744332725718e+01
1.310030459239350797e+01;-4.295247208414518525e+01
1.318497939808542263e+01;-4.282454672496310621e+01
1.327020150576321278e+01;-4.269662136578103429e+01
1.335597445295449326e+01;-4.256869600659895525e+01
1.344230180005196473e+01;-4.244077064741688332e+01
1.352918713046118171e+01;-4.231284528823480429e+01
1.361663405074932065e+01;-4.218491992905272525e+01
1.370464619079487179e+01;-4.205699456987065332e+01
1.379322720393832213e+01;-4.192906921068858139e+01
1.388238076713379776e+01;-4.180114385150650236e+01
1.397211058110169368e+01;-4.167321849232443043e+01
1.406242037048229321e+01;-4.154529313314235139e+01
1.415331388399037138e+01;-4.141736777396027236e+01
1.424479489457079850e+01;-4.128944241477820043e+01
1.433686719955516509e+01;-4.116151705559612139e+01
1.442953462081940152e+01;-4.103359169641404947e+01
1.452280100494241744e+01;-4.090566633723197043e+01
1.461667022336577126e+01;-4.077835578159479013e+01
1.471114617255438262e+01;-4.065964684734647960e+01
1.480623277415826600e+01;-4.054093791309816908e+01
1.490193397517530904e+01;-4.042222897884985855e+01
1.499825374811512013e+01;-4.030352004460154802e+01
1.509519609116392935e+01;-4.018481111035324460e+01
1.519276502835053755e+01;-4.006610217610493407e+01
1.529096460971336136e+01;-3.994739324185662355e+01
1.538979891146854584e+01;-3.982868430760831302e+01
1.548927203617916604e+01;-3.970997537336000249e+01
1.558938811292552096e+01;-3.959126643911169197e+01
1.569015129747653603e+01;-3.947255750486338144e+01
1.579156577246225268e+01;-3.935384857061507802e+01
1.589363574754747077e+01;-3.923513963636676749e+01
1.599636545960646394e+01;-3.911643070211844986e+01
1.609975917289886382e+01;-3.899772176787014644e+01
1.620382117924667043e+01;-3.887901283362183591e+01
1.630855579821239587e+01;-3.876030389937352538e+01
1.641396737727836452e+01;-3.864159496512522196e+01
1.652006029202719617e+01;-3.852288603087690433e+01
1.662683894632339943e+01;-3.840417709662859380e+01
1.673430777249620149e+01;-3.828546816238029038e+01
1.684247123152352543e+01;-3.816675922813198696e+01
1.695133381321716470e+01;-3.804805029388366933e+01
1.706090003640913366e+01;-3.792934135963535880e+01
1.717117444913927216e+01;-3.781063242538705538e+01
1.728216162884401541e+01;-3.769192349113874485e+01
1.739386618254640382e+01;-3.757321455689043432e+01
1.750629274704731486e+01;-3.745450562264212380e+01
1.761944598911793847e+01;-3.733579668839381327e+01
1.773333060569349939e+01;-3.721708775414550274e+01
1.784795132406820528e+01;-3.709837881989719222e+01
1.796331290209149500e+01;-3.697966988564888879e+01
1.807942012836551982e+01;-3.686096095140057827e+01
1.819627782244392833e+01;-3.674225201715226774e+01
1.831389083503190918e+01;-3.662354308290395721e+01
1.843226404818755526e+01;-3.650483414865564669e+01
1.855140237552450699e+01;-3.638612521440734326e+01
1.867131076241592069e+01;-3.626741628015902563e+01
1.879199418619974438e+01;-3.614870734591071511e+01
1.891345765638531162e+01;-3.602999841166241168e+01
1.903570621486132097e+01;-3.591128947741410116e+01
1.915874493610507656e+01;-3.579258054316579063e+01
1.928257892739315693e+01;-3.567387160891748010e+01
1.940721332901341256e+01;-3.555516267466916958e+01
1.953265331447832764e+01;-3.543497952934616535e+01
1.965890409073976741e+01;-3.531271678632435851e+01
1.978597089840513590e+01;-3.519045404330255167e+01
1.991385901195488373e+01;-3.506819130028074483e+01
2.004257373996148317e+01;-3.494592855725893088e+01
2.017212042530973903e+01;-3.482366581423712404e+01
2.030250444541861654e+01;-3.470140307121531720e+01
2.043373121246441926e+01;-3.457914032819350325e+01
2.056580617360546981e+01;-3.445687758517169641e+01
2.069873481120819747e+01;-3.433461484214988957e+01
2.083252264307473212e+01;-3.421235209912808273e+01
2.096717522267193345e+01;-3.409008935610626878e+01
2.110269813936189820e+01;-3.396782661308446194e+01
2.123909701863399846e+01;-3.384556387006265510e+01
2.137637752233838029e+01;-3.372330112704084115e+01
2.151454534892097570e+01;-3.360103838401903431e+01
2.165360623366006720e+01;-3.347877564099722747e+01
2.179356594890432319e+01;-3.335651289797542063e+01
2.193443030431243557e+01;-3.323425015495360668e+01
2.207620514709425308e+01;-3.311198741193179984e+01
2.221889636225351339e+01;-3.298972466890999300e+01
2.236250987283212055e+01;-3.286746192588817905e+01
2.250705164015599635e+01;-3.274519918286637221e+01
2.265252766408254459e+01;-3.262293643984456537e+01
2.279894398324971050e+01;-3.250067369682275853e+01
2.294630667532661050e+01;-3.237841095380095169e+01
2.309462185726585659e+01;-3.225614821077914485e+01
2.324389568555743324e+01;-3.213388546775733090e+01
2.339413435648425477e+01;-3.201162272473552406e+01
2.354534410637938890e+01;-3.188935998171371367e+01
2.369753121188490042e+01;-3.176709723869190682e+01
2.385070199021242132e+01;-3.164483449567009643e+01
2.400486279940533763e+01;-3.152257175264828959e+01
2.416002003860273462e+01;-3.140030900962647920e+01
2.431618014830501906e+01;-3.127804626660466880e+01
2.447334961064124670e+01;-3.115110188094070054e+01
2.463153494963821899e+01;-3.102283807406255534e+01
2.479074273149126739e+01;-3.089457426718440303e+01
2.495097956483681756e+01;-3.076631046030625427e+01
2.511225210102672278e+01;-3.063804665342810551e+01
2.527456703440434183e+01;-3.050978284654995676e+01
2.543793110258242862e+01;-3.038151903967181156e+01
2.560235108672280901e+01;-3.025325523279366280e+01
2.576783381181786226e+01;-3.012499142591551404e+01
2.593438614697380373e+01;-2.999672761903736529e+01
2.610201500569585065e+01;-2.986846381215922008e+01
2.627072734617517824e+01;-2.974020000528107133e+01
2.644053017157774832e+01;-2.961193619840292257e+01
2.661143053033502426e+01;-2.948367239152477026e+01
2.678343551643651566e+01;-2.935540858464662861e+01
2.695655226972429830e+01;-2.922714477776848341e+01
2.713078797618934246e+01;-2.909888097089033110e+01
2.730614986826979518e+01;-2.897061716401218234e+01
2.748264522515124142e+01;-2.884235335713403714e+01
2.766028137306880552e+01;-2.871408955025588483e+01
2.783906568561129546e+01;-2.858582574337773607e+01
2.801900558402727270e+01;-2.845756193649958732e+01
2.820010853753308666e+01;-2.832929812962143856e+01
2.838238206362293425e+01;-2.820103432274328981e+01
2.856583372838089829e+01;-2.807277051586514460e+01
2.875047114679501803e+01;-2.794450670898699585e+01
2.893630198307339185e+01;-2.781624290210885064e+01
2.912333395096229083e+01;-2.768797909523070189e+01
2.931157481406637544e+01;-2.755661180218914197e+01
2.950103238617093737e+01;-2.742190298342637789e+01
2.969171453156627294e+01;-2.728719416466361380e+01
2.988362916537410285e+01;-2.715248534590084972e+01
3.007678425387613430e+01;-2.701777652713808209e+01
3.027118781484473686e+01;-2.688306770837532156e+01
3.046684791787575719e+01;-2.674835888961255748e+01
3.066377268472348661e+01;-2.661365007084978984e+01
3.086197028963776745e+01;-2.647894125208703286e+01
3.106144895970335895e+01;-2.634423243332426878e+01
3.126221697518136722e+01;-2.620952361456150115e+01
3.146428266985300226e+01;-2.607481479579873707e+01
3.166765443136549862e+01;-2.594010597703597654e+01
3.187234070158028487e+01;-2.580539715827320890e+01
3.207834997692338419e+01;-2.567068833951044482e+01
3.228569080873811714e+01;-2.553597952074768784e+01
3.249437180364006394e+01;-2.540127070198492021e+01
3.270440162387429694e+01;-2.526656188322215613e+01
3.291578898767497208e+01;-2.513185306445939204e+01
3.312854266962720118e+01;-2.499714424569663507e+01
3.334267150103130462e+01;-2.486243542693387099e+01
3.355818437026936607e+01;-2.472772660817110335e+01
3.377509022317418186e+01;-2.459301778940834282e+01
3.399339806340064740e+01;-2.445830897064557874e+01
3.421311695279942455e+01;-2.432024523798955684e+01
3.443425601179315265e+01;-2.417949594397579460e+01
3.465682441975499728e+01;-2.403874664996203592e+01
3.488083141538970011e+01;-2.389799735594827013e+01
3.510628629711708015e+01;-2.375724806193450789e+01
3.533319842345794370e+01;-2.361649876792075275e+01
3.556157721342268019e+01;-2.347574947390698696e+01
3.579143214690208907e+01;-2.333500017989322828e+01
3.602277276506099923e+01;-2.319425088587946604e+01
3.625560867073426863e+01;-2.305350159186570380e+01
3.648994952882539167e+01;-2.291275229785194156e+01
3.672580506670770717e+01;-2.277200300383817932e+01
3.696318507462815717e+01;-2.263125370982441709e+01
3.720209940611368182e+01;-2.249050441581065840e+01
3.744255797838024336e+01;-2.234975512179689972e+01
3.768457077274447187e+01;-2.220900582778313392e+01
3.792814783503797571e+01;-2.206825653376937879e+01
3.817329927602438744e+01;-2.192750723975561300e+01
3.842003527181898193e+01;-2.178675794574185431e+01
3.866836606431114376e+01;-2.164600865172809208e+01
3.891830196158948496e+01;-2.150525935771432984e+01
3.916985333836971250e+01;-2.139145087170534154e+01
3.942303063642530248e+01;-2.128317402397010483e+01
3.967784436502088852e+01;-2.117489717623487167e+01
3.993430510134857769e+01;-2.106662032849963495e+01
4.019242349096692379e+01;-2.095834348076439824e+01
4.045221024824284939e+01;-2.085006663302916508e+01
4.071367615679640295e+01;-2.074178978529392836e+01
4.097683206994837946e+01;-2.063351293755869520e+01
4.124168891117081870e+01;-2.052523608982345849e+01
4.150825767454044524e+01;-2.041695924208822532e+01
4.177654942519504289e+01;-2.030868239435298861e+01
4.204657529979273534e+01;-2.020040554661775190e+01
4.231834650697425815e+01;-2.009212869888251518e+01
4.259187432782826477e+01;-1.998385185114728202e+01
4.286717011635958130e+01;-1.987557500341204531e+01
4.314424529996048108e+01;-1.976729815567680859e+01
4.342311137988504299e+01;-1.965902130794157188e+01
4.370377993172657938e+01;-1.955074446020634227e+01
4.398626260589814052e+01;-1.947936831453540663e+01
4.427057112811605322e+01;-1.943839898527912879e+01
4.455671729988674201e+01;-1.939742965602285096e+01
4.484471299899652763e+01;-1.935646032676657313e+01
4.513457018000472232e+01;-1.931549099751029530e+01
4.542630087473979472e+01;-1.927452166825401747e+01
4.571991719279888855e+01;-1.923355233899773609e+01
4.601543132205040365e+01;-1.919258300974145826e+01
4.631285552913995929e+01;-1.915161368048518042e+01
4.661220215999956906e+01;-1.911064435122890259e+01
4.691348364036009855e+01;-1.906967502197262476e+01
4.721671247626707668e+01;-1.902870569271634693e+01
4.752190125459978987e+01;-1.898773636346006910e+01
4.782906264359376536e+01;-1.894676703420379127e+01
4.813820939336661553e+01;-1.890579770494750989e+01
4.844935433644731404e+01;-1.886482837569123205e+01
4.876251038830884710e+01;-1.883465916241654980e+01
4.907769054790433927e+01;-1.884908609141577784e+01
4.939490789820661121e+01;-1.886351302041500233e+01
4.971417560675129010e+01;-1.887793994941423037e+01
5.003550692618332363e+01;-1.889236687841345486e+01
5.035891519480718159e+01;-1.890679380741268290e+01
5.068441383714041848e+01;-1.892122073641190738e+01
5.101201636447100185e+01;-1.893564766541113542e+01
5.134173637541810820e+01;-1.895007459441035991e+01
5.167358755649662783e+01;-1.896450152340958795e+01
5.200758368268525800e+01;-1.897892845240881243e+01
5.234373861799831928e+01;-1.899335538140804047e+01
5.268206631606123125e+01;-1.900778231040726496e+01
5.302258082068971845e+01;-1.902220923940649300e+01
5.336529626647276103e+01;-1.903663616840571748e+01
5.371022687935933249e+01;-1.905699506606607230e+01
5.405738697724889619e+01;-1.908619207813183749e+01
5.440679097058573888e+01;-1.911538909019760624e+01
5.475845336295713395e+01;-1.914458610226337143e+01
5.511238875169538431e+01;-1.917378311432913662e+01
5.546861182848374483e+01;-1.920298012639490537e+01
5.582713737996630243e+01;-1.923217713846067412e+01
5.618798028836167191e+01;-1.926137415052643931e+01
5.655115553208086965e+01;-1.929057116259220805e+01
5.691667818634897458e+01;-1.931976817465797325e+01
5.728456342383091027e+01;-1.934896518672374199e+01
5.765482651526127711e+01;-1.937816219878950719e+01
5.802748283007822039e+01;-1.940735921085527238e+01
5.840254783706140529e+01;-1.943655622292104113e+01
5.878003710497410594e+01;-1.946477057953354617e+01
5.915996630320948668e+01;-1.949287131680197760e+01
5.954235120244100443e+01;-1.952097205407040548e+01
5.992720767527705306e+01;-1.954907279133883335e+01
6.031455169691984963e+01;-1.957717352860726479e+01
6.070439934582849872e+01;-1.960527426587569622e+01
6.109676680438644780e+01;-1.963337500314412409e+01
6.149167035957321303e+01;-1.966147574041255197e+01
6.188912640364041096e+01;-1.968957647768097985e+01
6.228915143479224525e+01;-1.971767721494941128e+01
6.269176205787026390e+01;-1.974577795221783916e+01
6.309697498504267799e+01;-1.977387868948626704e+01
6.350480703649805747e+01;-1.979947940596539269e+01
6.391527514114353181e+01;-1.982229158021487692e+01
6.432839633730748119e+01;-1.984510375446435759e+01
6.474418777344682496e+01;-1.986791592871383827e+01
6.516266670885880785e+01;-1.989072810296331895e+01
6.558385051439745439e+01;-1.991354027721279962e+01
6.600775667319462059e+01;-1.993635245146228030e+01
6.643440278138565702e+01;-1.995916462571176098e+01
6.686380654883993202e+01;-1.998197679996124165e+01
6.729598579989583129e+01;-2.000478897421072233e+01
6.773095847410075976e+01;-2.002760114846020656e+01
6.816874262695560560e+01;-2.005041332270968724e+01
6.860935643066449074e+01;-2.006758544840203484e+01
6.905281817488892671e+01;-2.008458452563643348e+01
6.949914626750693003e+01;-2.010158360287082502e+01
6.994835923537733890e+01;-2.011858268010522366e+01
7.040047572510863461e+01;-2.013558175733961519e+01
7.085551450383317729e+01;-2.015258083457401028e+01
7.131349445998596082e+01;-2.016957991180840537e+01
7.177443460408896669e+01;-2.018657898904280046e+01
7.223835406953995175e+01;-2.020357806627719555e+01
7.270527211340696283e+01;-2.022057714351159063e+01
7.317520811722742735e+01;-2.023697170442112281e+01
7.364818158781292823e+01;-2.025166054426520645e+01
7.412421215805876784e+01;-2.026634938410929010e+01
7.460331958775884686e+01;-2.028103822395337374e+01
7.508552376442612797e+01;-2.029572706379746094e+01
7.557084470411786015e+01;-2.031041590364154459e+01
7.605930255226674319e+01;-2.032510474348562823e+01
7.655091758451683859e+01;-2.033979358332971188e+01
7.704571020756552002e+01;-2.035448242317379552e+01
7.754370096001024137e+01;-2.036917126301787917e+01
7.804491051320137274e+01;-2.038297537109454183e+01
7.854935967209993919e+01;-2.039404533543951104e+01
7.905706937614156971e+01;-2.040511529978448380e+01
7.956806070010544829e+01;-2.041618526412945656e+01
8.008235485498914841e+01;-2.042725522847442576e+01
8.059997318888915174e+01;-2.043832519281939852e+01
8.112093718788698027e+01;-2.044939515716437128e+01
8.164526847694104106e+01;-2.046046512150934049e+01
8.217298882078428335e+01;-2.047153508585431325e+01
8.270412012482771047e+01;-2.048260505019928601e+01
8.323868443606950507e+01;-2.049333574480739983e+01
8.377670394401037868e+01;-2.050399928709562758e+01
8.431820098157444932e+01;-2.051466282938385888e+01
8.486319802603647133e+01;-2.052532637167208662e+01
8.541171769995472118e+01;-2.053598991396031792e+01
8.596378277211002228e+01;-2.054665345624854567e+01
8.651941615845107947e+01;-2.055731699853677341e+01
8.707864092304535575e+01;-2.056798054082500471e+01
8.764148027903685545e+01;-2.057864408311323245e+01
8.820795758960932176e+01;-2.058664151099170780e+01
8.877809636895632650e+01;-2.059453669245088037e+01
8.935192028325707270e+01;-2.060243187391005293e+01
8.992945315165906095e+01;-2.061032705536922549e+01
9.051071894726644018e+01;-2.061822223682839805e+01
9.109574179813552064e+01;-2.062611741828757062e+01
9.168454598827602808e+01;-2.063401259974674318e+01
9.227715595865917919e+01;-2.064190778120591574e+01
9.287359630823236500e+01;-2.064956524408134086e+01
9.347389179493998768e+01;-2.065704421673909152e+01
9.407806733675140265e+01;-2.066452318939684218e+01
9.468614801269504255e+01;-2.067200216205459284e+01
9.529815906389964653e+01;-2.067948113471234350e+01
9.591412589464174232e+01;-2.068696010737009416e+01
9.653407407340047541e+01;-2.069443908002784482e+01
9.715802933391863405e+01;-2.070191805268559548e+01
9.778601757627107816e+01;-2.070866125974662708e+01
9.841806486793977626e+01;-2.071493363752285433e+01
9.905419744489570633e+01;-2.072120601529908157e+01
9.969444171268818877e+01;-2.072747839307530526e+01
1.003388242475406429e+02;-2.073375077085153251e+01
1.009873717974540455e+02;-2.074002314862775975e+01
1.016401112833169549e+02;-2.074629552640398700e+01
1.022970698000232801e+02;-2.075255536487406616e+01
1.029582746175966435e+02;-2.075848827969335630e+01
1.036237531823227158e+02;-2.076442119451265000e+01
1.042935331178880745e+02;-2.077035410933194015e+01
1.049676422265272606e+02;-2.077628702415123385e+01
1.056461084901766583e+02;-2.078221993897052400e+01
1.063289600716358194e+02;-2.078815285378981770e+01
1.070162253157368752e+02;-2.079408576860910784e+01
1.077079327505207544e+02;-2.079989768688019680e+01
1.084041110884217005e+02;-2.080568240265249003e+01
1.091047892274587525e+02;-2.081146711842477970e+01
1.098099962524356386e+02;-2.081725183419707292e+01
1.105197614361477463e+02;-2.082303654996936260e+01
1.112341142405975631e+02;-2.082882126574165582e+01
1.119530843182172362e+02;-2.083460598151394549e+01
1.126767015130998573e+02;-2.083931697942086814e+01
1.134049958622379393e+02;-2.084393075749026991e+01
1.141379975967703473e+02;-2.084854453555967169e+01
1.148757371432373020e+02;-2.085315831362907346e+01
1.156182451248430709e+02;-2.085777209169847524e+01
1.163655523627275414e+02;-2.086238586976787701e+01
1.171176898772451267e+02;-2.086707166187790108e+01
1.178746888892528517e+02;-2.087191685916158690e+01
1.186365808214059001e+02;-2.087676205644527272e+01
1.194033972994623269e+02;-2.088160725372895854e+01
1.201751701535956158e+02;-2.088645245101264436e+01
1.209519314197158621e+02;-2.089129764829632663e+01
1.217337133407998522e+02;-2.089614284558001245e+01
1.225205483682290861e+02;-2.089983748212965864e+01
1.233124691631372372e+02;-2.090350273397659464e+01
1.241095085977654549e+02;-2.090716798582353420e+01
1.249116997568273035e+02;-2.091083323767047020e+01
1.257190759388816730e+02;-2.091449848951740620e+01
1.265316706577154235e+02;-2.091816374136434220e+01
1.273495176437340746e+02;-2.092243849322866822e+01
1.281726508453623126e+02;-2.092679046867683823e+01
1.290011044304530685e+02;-2.093114244412501179e+01
1.298349127877055480e+02;-2.093549441957317825e+01
1.306741105280931947e+02;-2.093984639502135181e+01
1.315187324862997684e+02;-2.094417641983075384e+01
1.323688137221659247e+02;-2.094779114000167297e+01
1.332243895221439800e+02;-2.095140586017258855e+01
1.340854954007631648e+02;-2.095502058034350767e+01
1.349521671021033171e+02;-2.095863530051442680e+01
1.358244406012789511e+02;-2.096225002068534238e+01
1.367023521059323912e+02;-2.096601625607898356e+01
1.375859380577367688e+02;-2.097002446408637155e+01
1.384752351339088534e+02;-2.097403267209376310e+01
1.393702802487311203e+02;-2.097804088010115464e+01
1.402711105550845900e+02;-2.098204908810854263e+01
1.411777634459904505e+02;-2.098605729611593418e+01
1.420902765561627064e+02;-2.098972022187771103e+01
1.430086877635700091e+02;-2.099336049853776487e+01
1.439330351910082584e+02;-2.099700077519781871e+01
1.448633572076827818e+02;-2.100064105185786900e+01
1.457996924308013149e+02;-2.100428132851792284e+01
1.467420797271766446e+02;-2.100774212787501583e+01
1.476905582148402516e+02;-2.101111709950155770e+01
1.486451672646659858e+02;-2.101449207112809958e+01
1.496059465020041728e+02;-2.101786704275463791e+01
1.505729358083267471e+02;-2.102124201438117979e+01
1.515461753228823056e+02;-2.102463014167472011e+01
1.525257054443627851e+02;-2.102802752116032536e+01
1.535115668325798595e+02;-2.103142490064593062e+01
1.545038004101531612e+02;-2.103482228013153232e+01
1.555024473642085638e+02;-2.103821965961713758e+01
1.565075491480882874e+02;-2.104127986496325420e+01
1.575191474830710092e+02;-2.104416583418547049e+01
1.585372843601043655e+02;-2.104705180340768322e+01
1.595620020415475153e+02;-2.104993777262989951e+01
1.605933430629253849e+02;-2.105282374185211580e+01
1.616313502346948781e+02;-2.105614608440562563e+01
1.626760666440210343e+02;-2.105952616172396574e+01
1.637275356565664595e+02;-2.106290623904230941e+01
1.647858009182905903e+02;-2.106628631636064952e+01
1.658509063572622608e+02;-2.106953577137416644e+01
1.669228961854822160e+02;-2.107239251716322315e+01
1.680018149007191539e+02;-2.107524926295227985e+01
1.690877072883562562e+02;-2.107810600874133655e+01
1.701806184232504791e+02;-2.108096275453039325e+01
1.712805936716035831e+02;-2.108419328533170400e+01
1.723876786928449860e+02;-2.108754816756282580e+01
1.735019194415274910e+02;-2.109090304979394404e+01
1.746233621692344400e+02;-2.109425793202506583e+01
1.757520534264999412e+02;-2.109745022579216922e+01
1.768880400647407498e+02;-2.110037485658740763e+01
1.780313692382015631e+02;-2.110329948738264605e+01
1.791820884059117986e+02;-2.110622411817788446e+01
1.803402453336562417e+02;-2.110917485293595419e+01
1.815058880959570615e+02;-2.111230793889995994e+01
1.826790650780698968e+02;-2.111544102486396568e+01
1.838598249779923037e+02;-2.111857411082796787e+01
1.850482168084845398e+02;-2.112170719679197362e+01
1.862442898991050697e+02;-2.112471383410771608e+01
1.874480938982572695e+02;-2.112771867313049867e+01
1.886596787752510238e+02;-2.113072351215328482e+01
1.898790948223762314e+02;-2.113372835117606741e+01
1.911063926569912894e+02;-2.113658906993773812e+01
1.923416232236232588e+02;-2.113944287990112159e+01
1.935848377960832636e+02;-2.114229668986450505e+01
1.948360879795944243e+02;-2.114515499658180531e+01
1.960954257129341158e+02;-2.114819150908589052e+01
1.973629032705901523e+02;-2.115122802158997217e+01
1.986385732649300166e+02;-2.115426453409405383e+01
1.999224886483856096e+02;-2.115726364617888322e+01
2.012147027156505033e+02;-2.116010537284053328e+01
2.025152691058928838e+02;-2.116294709950218333e+01
2.038242418049814262e+02;-2.116578882616383339e+01
2.051416751477268008e+02;-2.116879565174733813e+01
2.064676238201365379e+02;-2.117200283206414824e+01
2.078021428616856383e+02;-2.117521001238095835e+01
2.091452876676005417e+02;-2.117841719269776846e+01
2.104971139911591536e+02;-2.118134725146585495e+01
2.118576779460049408e+02;-2.118420782825186066e+01
2.132270360084757783e+02;-2.118706840503786282e+01
2.146052450199490806e+02;-2.118997425381473221e+01
2.159923621892002927e+02;-2.119303058286974561e+01
2.173884450947785751e+02;-2.119608691192475547e+01
2.187935516873959614e+02;-2.119914324097976888e+01
2.202077402923335683e+02;-2.120210538545721590e+01
2.216310696118621593e+02;-2.120503498633143380e+01
2.230635987276793060e+02;-2.120796458720565170e+01
2.245053871033612438e+02;-2.121095479064119615e+01
2.259564945868316954e+02;-2.121406704030115975e+01
2.274169814128461269e+02;-2.121717928996112335e+01
2.288869082054914941e+02;-2.122029153962108694e+01
2.303663359807034965e+02;-2.122350438012554363e+01
2.318553261487985253e+02;-2.122671785181502102e+01
2.333539405170236307e+02;-2.122993132350449841e+01
2.348622412921211549e+02;-2.123304994039015270e+01
2.363802910829120094e+02;-2.123613275988374482e+01
2.379081529028932778e+02;-2.123921557937733695e+01
2.394458901728550586e+02;-2.124231011160463467e+01
2.409935667235123162e+02;-2.124541521403486755e+01
2.425512467981544944e+02;-2.124852031646510397e+01
2.441189950553126664e+02;-2.125158455843991590e+01
2.456968765714429139e+02;-2.125458486957231230e+01
2.472849568436282084e+02;-2.125758518070471226e+01
2.488833017922964359e+02;-2.126066348106333947e+01
2.504919777639576068e+02;-2.126391035556445175e+01
2.521110515339569531e+02;-2.126715723006556047e+01
2.537405903092475796e+02;-2.127038022289349328e+01
2.553806617311794014e+02;-2.127354811667471424e+01
2.570313338783076915e+02;-2.127671601045593874e+01
2.586926752692183413e+02;-2.127991077094900518e+01
2.603647548653722197e+02;-2.128315634704728510e+01
2.620476420739681203e+02;-2.128640192314556501e+01
2.637414067508231597e+02;-2.128959692743855214e+01
2.654461192032730423e+02;-2.129272875656088360e+01
2.671618501930898901e+02;-2.129586058568321150e+01
2.688886709394203081e+02;-2.129900645656876890e+01
2.706266531217409010e+02;-2.130216182272639358e+01
2.723758688828342542e+02;-2.130531718888402182e+01
2.741363908317828191e+02;-2.130848473854599590e+01
2.759082920469836608e+02;-2.131165533631924447e+01
2.776916460791817372e+02;-2.131481988340000910e+01
2.794865269545222191e+02;-2.131787563516613915e+01
2.812930091776244694e+02;-2.132093138693226919e+01
2.831111677346734723e+02;-2.132401298272382917e+01
2.849410780965337153e+02;-2.132714189154634354e+01
2.867828162218805801e+02;-2.133027080036885792e+01
2.886364585603548676e+02;-2.133332678161574592e+01
2.905020820557345473e+02;-2.133635150763682020e+01
2.923797641491303239e+02;-2.133937331621358524e+01
2.942695827821985972e+02;-2.134236609468364421e+01
2.961716164003780136e+02;-2.134535887315370317e+01
2.980859439561453428e+02;-2.134824512106245109e+01
3.000126449122919894e+02;-2.135103527900789899e+01
3.019517992452238673e+02;-2.135382531019031305e+01
3.039034874482797477e+02;-2.135654965956541318e+01
3.058677905350737092e+02;-2.135927400894051331e+01
3.078447900428569142e+02;-2.136194999219755175e+01
3.098345680359032599e+02;-2.136458105563581356e+01
3.118372071089146971e+02;-2.136719402165727288e+01
3.138527903904507070e+02;-2.136958094871064162e+01
3.158814015463781288e+02;-2.137196787576401036e+01
3.179231247833446332e+02;-2.137419416765126456e+01
3.199780448522740244e+02;-2.137634050881612069e+01
3.220462470518837108e+02;-2.137837291776125426e+01
3.241278172322261639e+02;-2.138013690939962785e+01
3.262228417982518067e+02;-2.138190090103799790e+01
3.283314077133963451e+02;-2.138342390976047369e+01
3.304536025031897566e+02;-2.138493789609901796e+01
3.325895142588904037e+02;-2.138621981738396727e+01
3.347392316411405204e+02;-2.138738453081218083e+01
3.369028438836477335e+02;-2.138834635550404428e+01
3.390804407968877854e+02;-2.138900194513744779e+01
3.412721127718338039e+02;-2.138955745020987109e+01
3.434779507837075130e+02;-2.138960717318538940e+01
3.456980463957557390e+02;-2.138965689616090771e+01
3.479324917630514733e+02;-2.138904348957894186e+01
3.501813796363185816e+02;-2.138840500352294782e+01
3.524448033657828319e+02;-2.138720322220460091e+01
3.547228569050456031e+02;-2.138585414841461940e+01
3.570156348149850487e+02;-2.138396362131627981e+01
