1.312692993681989861e+01;-1.183982525464744811e+02
1.321834093752273276e+01;-1.183610903390570428e+02
1.331038849003850011e+01;-1.183239281316396188e+02
1.340307702707449877e+01;-1.182867659242221805e+02
1.349641101220574591e+01;-1.182496037168047565e+02
1.359039494008990445e+01;-1.182124415093873182e+02
1.368503333668374822e+01;-1.181752793019698942e+02
1.378033075946110664e+01;-1.181381170945524559e+02
1.387629179763235143e+01;-1.181009548871350319e+02
1.397292107236537184e+01;-1.180637926797175936e+02
1.407022323700814859e+01;-1.180266304723001696e+02
1.416820297731281819e+01;-1.179894682648827313e+02
1.426686501166133247e+01;-1.179523060574653073e+02
1.436621409129267590e+01;-1.179151438500478690e+02
1.446625500053168523e+01;-1.178779816426304450e+02
1.456699255701942697e+01;-1.178408194352130067e+02
1.466843161194520206e+01;-1.177739449142618184e+02
1.477057705028018120e+01;-1.176847777613396460e+02
1.487343379101262286e+01;-1.175956106084174877e+02
1.497700678738478075e+01;-1.175064434554953152e+02
1.508130102713141873e+01;-1.174172763025731427e+02
1.518632153272000274e+01;-1.173281091496509703e+02
1.529207336159258546e+01;-1.172389419967287978e+02
1.539856160640933069e+01;-1.171497748438066395e+02
1.550579139529377670e+01;-1.170606076908844670e+02
1.561376789207978710e+01;-1.169714405379622946e+02
1.572249629656021597e+01;-1.168822733850401221e+02
1.583198184473732262e+01;-1.167931062321179496e+02
1.594222980907491127e+01;-1.167039390791957771e+02
1.605324549875224349e+01;-1.166147719262736189e+02
1.616503425991971099e+01;-1.165256047733514464e+02
1.627760147595627771e+01;-1.164364376204292739e+02
1.639095256772873554e+01;-1.163472704675071014e+02
1.650509299385275597e+01;-1.162581033145849432e+02
1.662002825095575531e+01;-1.161689361616627707e+02
1.673576387394158616e+01;-1.160797690087405982e+02
1.685230543625710808e+01;-1.159906018558184257e+02
1.696965855016054547e+01;-1.159014347028962533e+02
1.708782886699179215e+01;-1.158122675499740808e+02
1.720682207744454217e+01;-1.157231003970519225e+02
1.732664391184033548e+01;-1.156339332441297501e+02
1.744730014040452204e+01;-1.155447660912075776e+02
1.756879657354412316e+01;-1.154555989382854051e+02
1.769113906212765741e+01;-1.153664317853632326e+02
1.781433349776687791e+01;-1.152772646324410601e+02
1.793838581310050984e+01;-1.151880974795189019e+02
1.806330198207994897e+01;-1.150989303265967294e+02
1.818908802025693205e+01;-1.150097631736745569e+02
1.831574998507324281e+01;-1.149205960207523844e+02
1.844329397615240040e+01;-1.148314288678302120e+02
1.857172613559341201e+01;-1.147422617149080537e+02
1.870105264826655400e+01;-1.146530945619858812e+02
1.883127974211120659e+01;-1.145639274090637088e+02
1.896241368843578101e+01;-1.144747602561415363e+02
1.909446080221972153e+01;-1.143855931032193780e+02
1.922742744241760704e+01;-1.142964259502972055e+02
1.936132001226538435e+01;-1.142072587973750331e+02
1.949614495958872951e+01;-1.141229049542171481e+02
1.963190877711355142e+01;-1.140753971671997959e+02
1.976861800277865555e+01;-1.140278893801824438e+02
1.990627922005059247e+01;-1.139803815931650917e+02
2.004489905824070206e+01;-1.139328738061477395e+02
2.018448419282434614e+01;-1.138853660191303874e+02
2.032504134576239352e+01;-1.138378582321130352e+02
2.046657728582491487e+01;-1.137903504450956831e+02
2.060909882891714417e+01;-1.137428426580783309e+02
2.075261283840772109e+01;-1.136953348710609788e+02
2.089712622545920340e+01;-1.136478270840436267e+02
2.104264594936088173e+01;-1.136003192970262745e+02
2.118917901786391056e+01;-1.135528115100089224e+02
2.133673248751880891e+01;-1.135053037229915702e+02
2.148531346401522413e+01;-1.134577959359742181e+02
2.163492910252418611e+01;-1.134102881489568659e+02
2.178558660804262814e+01;-1.133627803619395138e+02
2.193729323574036982e+01;-1.133152725749221617e+02
2.209005629130950155e+01;-1.132677647879048095e+02
2.224388313131622041e+01;-1.132202570008874574e+02
2.239878116355505711e+01;-1.131727492138701194e+02
2.255475784740566070e+01;-1.131252414268527673e+02
2.271182069419197802e+01;-1.130777336398354151e+02
2.286997726754399096e+01;-1.130302258528180630e+02
2.302923518376196910e+01;-1.129827180658007109e+02
2.318960211218320566e+01;-1.129352102787833587e+02
2.335108577555140030e+01;-1.128877024917660066e+02
2.351369395038850385e+01;-1.128401947047486544e+02
2.367743446736927027e+01;-1.127926869177313023e+02
2.384231521169831325e+01;-1.127451791307139501e+02
2.400834412348983449e+01;-1.126976713436965980e+02
2.417552919815001999e+01;-1.126501635566792459e+02
2.434387848676204413e+01;-1.126026557696618937e+02
2.451340009647379503e+01;-1.124974091205639439e+02
2.468410219088830004e+01;-1.123897520276725430e+02
2.485599299045683708e+01;-1.122820949347811421e+02
2.502908077287481348e+01;-1.121744378418897412e+02
2.520337387348039471e+01;-1.120667807489983261e+02
2.537888068565590416e+01;-1.119591236561069252e+02
2.555560966123202249e+01;-1.118514665632155243e+02
2.573356931089479716e+01;-1.117438094703241234e+02
2.591276820459549413e+01;-1.116361523774327082e+02
2.609321497196328465e+01;-1.115284952845413073e+02
2.627491830272085238e+01;-1.114208381916498922e+02
2.645788694710281064e+01;-1.113131810987584913e+02
2.664212971627714666e+01;-1.112055240058670904e+02
2.682765548276947598e+01;-1.110978669129756895e+02
2.701447318089036287e+01;-1.109902098200842886e+02
2.720259180716553971e+01;-1.108825527271928735e+02
2.739202042076916754e+01;-1.107748956343014726e+02
2.758276814396007737e+01;-1.106672385414100717e+02
2.777484416252108801e+01;-1.105595814485186565e+02
2.796825772620134032e+01;-1.104519243556272556e+02
2.816301814916176127e+01;-1.103442672627358547e+02
2.835913481042358342e+01;-1.102366101698444538e+02
2.855661715432001557e+01;-1.101289530769530387e+02
2.875547469095104702e+01;-1.100212959840616378e+02
2.895571699664141718e+01;-1.099136388911702369e+02
2.915735371440181822e+01;-1.098059817982788360e+02
2.936039455439320278e+01;-1.096601588728866687e+02
2.956484929439445608e+01;-1.094969374084735705e+02
2.977072778027321576e+01;-1.093337159440604864e+02
2.997803992646006321e+01;-1.091704944796474024e+02
3.018679571642591597e+01;-1.090072730152343041e+02
3.039700520316284837e+01;-1.088440515508212201e+02
3.060867850966817372e+01;-1.086808300864081360e+02
3.082182582943195470e+01;-1.085176086219950378e+02
3.103645742692788900e+01;-1.083543871575819537e+02
3.125258363810759477e+01;-1.081911656931688697e+02
3.147021487089838487e+01;-1.080279442287557856e+02
3.168936160570444827e+01;-1.078647227643426874e+02
3.191003439591156976e+01;-1.077015012999296033e+02
3.213224386839534219e+01;-1.075382798355165193e+02
3.235600072403291705e+01;-1.073750583711034210e+02
3.258131573821832916e+01;-1.072118369066903369e+02
3.280819976138140959e+01;-1.070486154422772529e+02
3.303666371951028680e+01;-1.068853939778641546e+02
3.326671861467757907e+01;-1.067221725134510706e+02
3.349837552557018228e+01;-1.065589510490379865e+02
3.373164560802279510e+01;-1.063957295846249025e+02
3.396654009555517462e+01;-1.062325081202118042e+02
3.420307029991306536e+01;-1.060936441340555518e+02
3.444124761161294401e+01;-1.059818826016663422e+02
3.468108350049057975e+01;-1.058701210692771184e+02
3.492258951625335328e+01;-1.057583595368878946e+02
3.516577728903645550e+01;-1.056465980044986850e+02
3.541065852996296570e+01;-1.055348364721094612e+02
3.565724503170783066e+01;-1.054230749397202516e+02
3.590554866906572329e+01;-1.053113134073310277e+02
3.615558139952293715e+01;-1.051995518749418039e+02
3.640735526383318899e+01;-1.050877903425525943e+02
3.666088238659749976e+01;-1.049760288101633847e+02
3.691617497684801208e+01;-1.048642672777741609e+02
3.717324532863601405e+01;-1.047525057453849371e+02
3.743210582162389244e+01;-1.046407442129957275e+02
3.769276892168139170e+01;-1.045289826806065179e+02
3.795524718148585919e+01;-1.044172211482172941e+02
3.821955324112676067e+01;-1.043054596158280702e+02
3.848569982871440232e+01;-1.041936980834388606e+02
3.875369976099285196e+01;-1.040819365510496368e+02
3.902356594395715916e+01;-1.039709760851201423e+02
3.929531137347488823e+01;-1.038626811819729312e+02
3.956894913591189322e+01;-1.037543862788257201e+02
3.984449240876260490e+01;-1.036460913756785231e+02
4.012195446128452403e+01;-1.035377964725313120e+02
4.040134865513729778e+01;-1.034295015693841009e+02
4.068268844502611614e+01;-1.033212066662368898e+02
4.096598737934971268e+01;-1.032129117630896786e+02
4.125125910085272096e+01;-1.031046168599424817e+02
4.153851734728276313e+01;-1.029963219567952706e+02
4.182777595205193677e+01;-1.028880270536480595e+02
4.211904884490301271e+01;-1.027797321505008625e+02
4.241235005258027968e+01;-1.026714372473536514e+02
4.270769369950497207e+01;-1.025631423442064403e+02
4.300509400845547958e+01;-1.024548474410592291e+02
4.330456530125227488e+01;-1.023465525379120180e+02
4.360612199944759482e+01;-1.022382576347648211e+02
4.390977862501995332e+01;-1.021230110754308953e+02
4.421554980107343624e+01;-1.019877939212878601e+02
4.452345025254192734e+01;-1.018525767671448392e+02
4.483349480689822997e+01;-1.017173596130018041e+02
4.514569839486807012e+01;-1.015821424588587831e+02
4.546007605114913730e+01;-1.014469253047157622e+02
4.577664291513509198e+01;-1.013117081505727270e+02
4.609541423164465357e+01;-1.011764909964296919e+02
4.641640535165569759e+01;-1.010412738422866710e+02
4.673963173304455410e+01;-1.009060566881436358e+02
4.706510894133037226e+01;-1.007708395340006149e+02
4.739285265042471451e+01;-1.006356223798575797e+02
4.772287864338638741e+01;-1.005004052257145446e+02
4.805520281318147369e+01;-1.003651880715715237e+02
4.838984116344867914e+01;-1.002299709174284885e+02
4.872680980927003702e+01;-1.000949382154040563e+02
4.906612497794694860e+01;-9.996216525780769757e+01
4.940780300978163808e+01;-9.982939230021132460e+01
4.975186035886403602e+01;-9.969661934261496583e+01
5.009831359386417660e+01;-9.956384638501859285e+01
5.044717939883007318e+01;-9.943107342742223409e+01
5.079847457399116450e+01;-9.929830046982586111e+01
5.115221603656737415e+01;-9.916552751222950235e+01
5.150842082158376201e+01;-9.903275455463312937e+01
5.186710608269093115e+01;-9.889998159703677061e+01
5.222828909299101241e+01;-9.876720863944039763e+01
5.259198724586954654e+01;-9.863443568184402466e+01
5.295821805583302933e+01;-9.850166272424766589e+01
5.332699915935246082e+01;-9.836888976665130713e+01
5.369834831571252209e+01;-9.824147483157884153e+01
5.407228340786688392e+01;-9.812441454650242179e+01
5.444882244329939880e+01;-9.800735426142601625e+01
5.482798355489125441e+01;-9.789029397634961072e+01
5.520978500179418802e+01;-9.777323369127319097e+01
5.559424517030979018e+01;-9.765617340619678544e+01
5.598138257477497604e+01;-9.753911312112036569e+01
5.637121585845350324e+01;-9.742205283604396016e+01
5.676376379443379250e+01;-9.730499255096755462e+01
5.715904528653305050e+01;-9.718793226589113488e+01
5.755707937020748233e+01;-9.707087198081472934e+01
5.795788521346910471e+01;-9.695381169573832381e+01
5.836148211780869133e+01;-9.683675141066190406e+01
5.876788951912540426e+01;-9.673722058521410361e+01
5.917712698866264986e+01;-9.664200615931406446e+01
5.958921423395062078e+01;-9.654679173341402532e+01
6.000417109975535368e+01;-9.645157730751398617e+01
6.042201756903433818e+01;-9.635636288161393281e+01
6.084277376389887593e+01;-9.626114845571389367e+01
6.126645994658306194e+01;-9.616593402981385452e+01
6.169309652041961556e+01;-9.607071960391380117e+01
6.212270403082234083e+01;-9.597550517801376202e+01
6.255530316627557852e+01;-9.588029075211372287e+01
6.299091475933050077e+01;-9.578507632621366952e+01
6.342955978760831925e+01;-9.568270081261168514e+01
6.387125937481052773e+01;-9.556076951141763232e+01
6.431603479173610083e+01;-9.543883821022357949e+01
6.476390745730584797e+01;-9.531690690902951246e+01
6.521489893959392248e+01;-9.519497560783545964e+01
6.566903095686640768e+01;-9.507304430664140682e+01
6.612632537862720028e+01;-9.495111300544735400e+01
6.658680422667123366e+01;-9.482918170425330118e+01
6.705048967614490607e+01;-9.470725040305923415e+01
6.751740405661399791e+01;-9.458531910186518132e+01
6.798756985313899293e+01;-9.446338780067112850e+01
6.846100970735786007e+01;-9.433029008270298732e+01
6.893774641857643815e+01;-9.418939629099398303e+01
6.941780294486630964e+01;-9.404850249928497874e+01
6.990120240417047626e+01;-9.390760870757598866e+01
7.038796807541658040e+01;-9.376671491586698437e+01
7.087812339963794273e+01;-9.362582112415798008e+01
7.137169198110241553e+01;-9.348492733244897579e+01
7.186869758844913747e+01;-9.334403354073998571e+01
7.236916415583306161e+01;-9.320313974903098142e+01
7.287311578407761203e+01;-9.306224595732197713e+01
7.338057674183525592e+01;-9.293487774224934128e+01
7.389157146675623267e+01;-9.281489542584502317e+01
7.440612456666541163e+01;-9.269491310944071927e+01
7.492426082074726423e+01;-9.257493079303641537e+01
7.544600518073916362e+01;-9.245494847663211146e+01
7.597138277213305457e+01;-9.233496616022779335e+01
7.650041889538528039e+01;-9.221498384382348945e+01
7.703313902713506423e+01;-9.209500152741918555e+01
7.756956882143143162e+01;-9.197501921101486744e+01
7.810973411096844643e+01;-9.185477954002348611e+01
7.865366090832941381e+01;-9.173405475260747721e+01
7.920137540723938230e+01;-9.161332996519148253e+01
7.975290398382675505e+01;-9.149260517777548785e+01
8.030827319789335661e+01;-9.137188039035949316e+01
8.086750979419336716e+01;-9.125115560294349848e+01
8.143064070372152230e+01;-9.113043081552748959e+01
8.199769304500972567e+01;-9.100970602811150911e+01
8.256869412543328224e+01;-9.088898124069550022e+01
8.314367144252562980e+01;-9.075667170249219851e+01
8.372265268530283322e+01;-9.061696921976837871e+01
8.430566573559669052e+01;-9.047726673704458733e+01
8.489273866939775814e+01;-9.033756425432078174e+01
8.548389975820703057e+01;-9.019786177159699037e+01
8.607917747039778078e+01;-9.005815928887319899e+01
8.667860047258623979e+01;-8.991845680614939340e+01
8.728219763101212436e+01;-8.977875432342558781e+01
8.788999801292888492e+01;-8.964911493070310655e+01
8.850203088800326157e+01;-8.953633696137498532e+01
8.911832572972508615e+01;-8.942355899204684988e+01
8.973891221682632136e+01;-8.931078102271871444e+01
9.036382023471061586e+01;-8.919800305339059321e+01
9.099307987689218180e+01;-8.908522508406245777e+01
9.162672144644525929e+01;-8.897244711473432233e+01
9.226477545746318754e+01;-8.885966914540620110e+01
9.290727263652804879e+01;-8.874876657903564592e+01
9.355424392419028834e+01;-8.863920811287556489e+01
9.420572047645860891e+01;-8.852964964671551229e+01
9.486173366630053749e+01;-8.842009118055544548e+01
9.552231508515306757e+01;-8.831053271439537866e+01
9.618749654444414432e+01;-8.820097424823531185e+01
9.685731007712442420e+01;-8.809141578207524503e+01
9.753178793921011902e+01;-8.797691438873650327e+01
9.821096261133605765e+01;-8.784147740244382874e+01
9.889486680032010213e+01;-8.770604041615115420e+01
9.958353344073796620e+01;-8.757060342985849388e+01
1.002769956965094877e+02;-8.743516644356581935e+01
1.009752869624955309e+02;-8.729972945727314482e+01
1.016784408661061008e+02;-8.716429247098048450e+01
1.023864912689199969e+02;-8.703209672583138001e+01
1.030994722683151394e+02;-8.691689157613217276e+01
1.038174181991109180e+02;-8.680168642643296550e+01
1.045403636352213255e+02;-8.668648127673377246e+01
1.052683433913202862e+02;-8.657127612703456521e+01
1.060013925245177546e+02;-8.645607097733537216e+01
1.067395463360485053e+02;-8.634086582763615070e+01
1.074828403729715092e+02;-8.622045755586769644e+01
1.082313104298823419e+02;-8.609385554091879555e+01
1.089849925506366191e+02;-8.596725352596989467e+01
1.097439230300856394e+02;-8.584065151102099378e+01
1.105081384158246038e+02;-8.571404949607209289e+01
1.112776755099522461e+02;-8.558744748112319201e+01
1.120525713708434523e+02;-8.545958734916770538e+01
1.128328633149334479e+02;-8.530827548658096759e+01
1.136185889185153002e+02;-8.515696362399421560e+01
1.144097860195490739e+02;-8.500565176140747781e+01
1.152064927194842738e+02;-8.485433989882074002e+01
1.160087473850944519e+02;-8.470302803623400223e+01
1.168165886503250164e+02;-8.455171617364726444e+01
1.176300554181536597e+02;-8.442015186975247332e+01
1.184491868624636339e+02;-8.429035255547314875e+01
1.192740224299305538e+02;-8.416055324119380998e+01
1.201046018419216210e+02;-8.403075392691448542e+01
1.209409650964089593e+02;-8.390095461263516086e+01
1.217831524698952563e+02;-8.377154099704405610e+01
1.226312045193538438e+02;-8.365263989757809782e+01
1.234851620841813400e+02;-8.353373879811212532e+01
1.243450662881647446e+02;-8.341483769864616704e+01
1.252109585414614656e+02;-8.329593659918020876e+01
1.260828805425937986e+02;-8.317703549971425048e+01
1.269608742804568493e+02;-8.305602250420720623e+01
1.278449820363404541e+02;-8.293161559331112187e+01
1.287352463859656098e+02;-8.280720868241505173e+01
1.296317102015344744e+02;-8.268280177151898158e+01
1.305344166537952901e+02;-8.255839486062288302e+01
1.314434092141208055e+02;-8.243398794972681287e+01
1.323587316566024583e+02;-8.230902156218270704e+01
1.332804280601576181e+02;-8.218402266780780963e+01
1.342085428106529719e+02;-8.205902377343288379e+01
1.351431206030414103e+02;-8.193402487905797216e+01
1.360842064435148018e+02;-8.180902598468306053e+01
1.370318456516712615e+02;-8.169048324076987910e+01
1.379860838626973134e+02;-8.157464969824226841e+01
1.389469670295659967e+02;-8.145881615571465773e+01
1.399145414252493254e+02;-8.134298261318704704e+01
1.408888536449471474e+02;-8.122714907065942214e+01
1.418699506083304698e+02;-8.110678676273887788e+01
1.428578795618014681e+02;-8.098396061188199724e+01
1.438526880807682744e+02;-8.086113446102511659e+01
1.448544240719364495e+02;-8.073830831016823595e+01
1.458631357756158025e+02;-8.061548215931135530e+01
1.468788717680432967e+02;-8.048928035283182680e+01
1.479016809637228675e+02;-8.036202619116896528e+01
1.489316126177803028e+02;-8.023477202950610376e+01
1.499687163283358586e+02;-8.010751786784322803e+01
1.510130420388921380e+02;-7.998023829163106768e+01
1.520646400407398744e+02;-7.985230159512167347e+01
1.531235609753790357e+02;-7.972436489861227926e+01
1.541898558369582304e+02;-7.959642820210288505e+01
1.552635759747299460e+02;-7.946849150559349084e+01
1.563447730955236636e+02;-7.933368012834894500e+01
1.574334992662357422e+02;-7.919086828073507434e+01
1.585298069163367245e+02;-7.904805643312121788e+01
1.596337488403964358e+02;-7.890524458550733300e+01
1.607453782006259928e+02;-7.876309962373872509e+01
1.618647485294384012e+02;-7.864421102014998155e+01
1.629919137320259495e+02;-7.852532241656123801e+01
1.641269280889567312e+02;-7.840643381297249448e+01
1.652698462587879931e+02;-7.828754520938375094e+01
1.664207232806988372e+02;-7.814738471140566389e+01
1.675796145771403189e+02;-7.799919517140665448e+01
1.687465759565047279e+02;-7.785100563140765928e+01
1.699216636158130598e+02;-7.770281609140863566e+01
1.711049341434208486e+02;-7.755569923077453609e+01
1.722964445217441209e+02;-7.740946430161437775e+01
1.734962521300026026e+02;-7.726322937245423361e+01
1.747044147469836446e+02;-7.711699444329407527e+01
1.759209905538240832e+02;-7.698620565847105013e+01
1.771460381368125070e+02;-7.687153910836772752e+01
1.783796164902101111e+02;-7.675687255826440492e+01
1.796217850190922434e+02;-7.664220600816108231e+01
1.808726035422085658e+02;-7.651478034219510960e+01
1.821321322948641352e+02;-7.637653044773080069e+01
1.834004319318201226e+02;-7.623828055326649178e+01
1.846775635302143144e+02;-7.610003065880219708e+01
1.859635885925030721e+02;-7.597266084931075625e+01
1.872585690494223343e+02;-7.584999728928468699e+01
1.885625672629708163e+02;-7.572733372925860351e+01
1.898756460294123087e+02;-7.560467016923252004e+01
1.911978685823004867e+02;-7.546334456925386291e+01
1.925292985955234144e+02;-7.532113780755902610e+01
1.938700001863704756e+02;-7.517893104586420350e+01
1.952200379186193402e+02;-7.504045739010102523e+01
1.965794768056458963e+02;-7.491042864348814589e+01
1.979483823135546174e+02;-7.478039989687525235e+01
1.993268203643310414e+02;-7.465037115026238723e+01
2.007148573390170441e+02;-7.451853905289269164e+01
2.021125600809066043e+02;-7.438610027850312179e+01
2.035199958987657851e+02;-7.425366150411352351e+01
2.049372325700730642e+02;-7.411476457688236508e+01
2.063643383442841923e+02;-7.395890503100152102e+01
2.078013819461180844e+02;-7.380304548512067697e+01
2.092484325788671242e+02;-7.364718593923981871e+01
2.107055599277289559e+02;-7.351967337498814459e+01
2.121728341631630315e+02;-7.339584671517314973e+01
2.136503259442695253e+02;-7.327202005535814067e+01
2.151381064221916120e+02;-7.314031331126409441e+01
2.166362472435427264e+02;-7.300271219320053717e+01
2.181448205538559932e+02;-7.286511107513697993e+01
2.196638990010591499e+02;-7.273021978243382080e+01
2.211935557389724636e+02;-7.260073975221403941e+01
2.227338644308322841e+02;-7.247125972199425803e+01
2.242848992528375618e+02;-7.234044691221681944e+01
2.258467348977228824e+02;-7.220296004993844008e+01
2.274194465783543535e+02;-7.206547318766007493e+01
2.290031100313526906e+02;-7.192779147557577346e+01
2.305978015207398641e+02;-7.178741154473051722e+01
2.322035978416114119e+02;-7.164703161388527519e+01
2.338205763238354962e+02;-7.150742666768248057e+01
2.354488148357759769e+02;-7.139018404387606154e+01
2.370883917880431397e+02;-7.127294142006962829e+01
2.387393861372687525e+02;-7.115367225848395094e+01
2.404018773899093446e+02;-7.100384742750799205e+01
2.420759456060740433e+02;-7.085402259653204737e+01
2.437616714033809160e+02;-7.070586742311623141e+01
2.454591359608382675e+02;-7.056710500571880118e+01
2.471684210227549272e+02;-7.042834258832137095e+01
2.488896089026762297e+02;-7.029223777765106718e+01
2.506227824873477630e+02;-7.016241401072581141e+01
2.523680252407076807e+02;-7.003259024380054143e+01
2.541254212079051058e+02;-6.989289255225148167e+01
2.558950550193484901e+02;-6.974328593951679522e+01
2.576770118947800938e+02;-6.959367932678212298e+01
2.594713776473807911e+02;-6.945630024418295534e+01
2.612782386879018759e+02;-6.932290585002601802e+01
2.630976820288269096e+02;-6.918906756367941568e+01
2.649297952885611949e+02;-6.904835159389494947e+01
2.667746666956520016e+02;-6.890763562411048326e+01
2.686323850930371009e+02;-6.876885675401736364e+01
2.705030399423225731e+02;-6.863279207009243521e+01
2.723867213280920510e+02;-6.849672738616747836e+01
2.742835199622437017e+02;-6.836508009833804067e+01
2.761935271883597807e+02;-6.823440282420789060e+01
2.781168349861044362e+02;-6.810172780494568201e+01
2.800535359756538583e+02;-6.796363469698073345e+01
2.820037234221561562e+02;-6.782554158901578489e+01
2.839674912402230689e+02;-6.769584214766436503e+01
2.859449339984518588e+02;-6.756874717390081742e+01
2.879361469239804023e+02;-6.743652528264269108e+01
2.899412259070725781e+02;-6.729233112659281346e+01
2.919602675057353736e+02;-6.714813697054295005e+01
2.939933689503700975e+02;-6.699969054840389049e+01
2.960406281484534361e+02;-6.685065260820526589e+01
2.981021436892534098e+02;-6.670576978765045340e+01
3.001780148485761401e+02;-6.656510974575876105e+01
3.022683415935474613e+02;-6.642425842477963727e+01
3.043732245874263640e+02;-6.628234635329503988e+01
3.064927651944530567e+02;-6.614043428181044249e+01
3.086270654847303945e+02;-6.600189926767180282e+01
3.107762282391385043e+02;-6.586397389574347017e+01
3.129403569542853916e+02;-6.572912421763406599e+01
3.151195558474900054e+02;-6.559652289341877918e+01
3.173139298618021371e+02;-6.546187656655359888e+01
3.195235846710546639e+02;-6.532332183929536029e+01
3.217486266849541607e+02;-6.518343550125420904e+01
3.239891630542035159e+02;-6.503559580451451438e+01
3.262453016756635975e+02;-6.488775610777480551e+01
3.285171511975476619e+02;-6.475075875221655508e+01
3.308048210246547569e+02;-6.461402328692432206e+01
3.331084213236376854e+02;-6.447687156326122704e+01
3.354280630283081450e+02;-6.433964144719426770e+01
3.377638578449795546e+02;-6.419997635838660699e+01
3.401159182578454079e+02;-6.405944588928379346e+01
3.424843575343977591e+02;-6.391725348025241260e+01
3.448692897308797569e+02;-6.377422134800806219e+01
3.472708296977803570e+02;-6.362997596133329381e+01
3.496890930853631971e+02;-6.348498787623977080e+01
3.521241963492375930e+02;-6.334683399068678966e+01
3.545762567559652894e+02;-6.321314525334710765e+01
3.570453923887086489e+02;-6.307178215322209525e+01
3.595317221529167568e+02;-6.292565874893178091e+01
3.620353657820509738e+02;-6.278145517983855939e+01
3.645564438433522128e+02;-6.263825584848770944e+01
3.670950777436455610e+02;-6.250649900860977226e+01
3.696513897351882179e+02;-6.237914214511960154e+01
3.722255029215554032e+02;-6.223576403529649781e+01
3.748175412635699786e+02;-6.208871519330612898e+01
3.774276295852707790e+02;-6.194331055385759299e+01
3.800558935799247706e+02;-6.179890349543654793e+01
3.827024598160790561e+02;-6.166602246702099421e+01
3.853674557436567625e+02;-6.153198811411871105e+01
3.880510097000944825e+02;-6.139419351570965233e+01
3.907532509165219494e+02;-6.125619635005674013e+01
3.934743095239863919e+02;-6.111792183043800719e+01
3.962143165597180428e+02;-6.097630103965329340e+01
3.989734039734419753e+02;-6.083273148779665718e+01
4.017517046337304691e+02;-6.069247731587760342e+01
4.045493523344035225e+02;-6.055326183814164409e+01
4.073664818009701207e+02;-6.041793719695782272e+01
4.102032286971177086e+02;-6.027972469928602095e+01
4.130597296312439539e+02;-6.013701960315785300e+01
4.159361221630365435e+02;-5.999368622847644872e+01
4.188325448100970334e+02;-5.985006742036573968e+01
4.217491370546107987e+02;-5.971124529376300671e+01
4.246860393500655846e+02;-5.957216873083391562e+01
4.276433931280134857e+02;-5.943258601745190361e+01
4.306213408048835731e+02;-5.929043764357666646e+01
4.336200257888384044e+02;-5.914714415173528295e+01
4.366395924866820906e+02;-5.900417486126985267e+01
4.396801863108122461e+02;-5.886568591007988971e+01
4.427419536862248606e+02;-5.873269027638674800e+01
4.458250420575633370e+02;-5.859525747593161071e+01
4.489295998962210206e+02;-5.845440259510765202e+01
4.520557767074899402e+02;-5.830672116104862823e+01
4.552037230377603123e+02;-5.816661505854243330e+01
4.583735904817712594e+02;-5.802714698288258433e+01
4.615655316899103013e+02;-5.787763450978277291e+01
4.647797003755651986e+02;-5.773233911116766137e+01
4.680162513225252496e+02;-5.759185727702806190e+01
4.712753403924366467e+02;-5.746634381569313632e+01
