1.368503333668374822e+01;-1.131221784004956703e+02
1.378033075946110664e+01;-1.130077539527358539e+02
1.387629179763235143e+01;-1.128933295049760517e+02
1.397292107236537184e+01;-1.127789050572162353e+02
1.407022323700814859e+01;-1.126644806094564331e+02
1.416820297731281819e+01;-1.125500561616966309e+02
1.426686501166133247e+01;-1.124356317139368144e+02
1.436621409129267590e+01;-1.123212072661770122e+02
1.446625500053168523e+01;-1.122067828184171958e+02
1.456699255701942697e+01;-1.120923583706573936e+02
1.466843161194520206e+01;-1.120767805280058838e+02
1.477057705028018120e+01;-1.121353655736382962e+02
1.487343379101262286e+01;-1.121939506192706943e+02
1.497700678738478075e+01;-1.122525356649031067e+02
1.508130102713141873e+01;-1.123111207105355049e+02
1.518632153272000274e+01;-1.123697057561679031e+02
1.529207336159258546e+01;-1.124282908018003155e+02
1.539856160640933069e+01;-1.124868758474327137e+02
1.550579139529377670e+01;-1.125454608930651119e+02
1.561376789207978710e+01;-1.126040459386975243e+02
1.572249629656021597e+01;-1.126626309843299225e+02
1.583198184473732262e+01;-1.127212160299623207e+02
1.594222980907491127e+01;-1.127798010755947331e+02
1.605324549875224349e+01;-1.128383861212271313e+02
1.616503425991971099e+01;-1.128969711668595295e+02
1.627760147595627771e+01;-1.129555562124919419e+02
1.639095256772873554e+01;-1.130141412581243401e+02
1.650509299385275597e+01;-1.130727263037567383e+02
1.662002825095575531e+01;-1.131313113493891507e+02
1.673576387394158616e+01;-1.131898963950215489e+02
1.685230543625710808e+01;-1.132484814406539613e+02
1.696965855016054547e+01;-1.133070664862863595e+02
1.708782886699179215e+01;-1.133656515319187577e+02
1.720682207744454217e+01;-1.134242365775511701e+02
1.732664391184033548e+01;-1.134828216231835682e+02
1.744730014040452204e+01;-1.135414066688159664e+02
1.756879657354412316e+01;-1.135999917144483788e+02
1.769113906212765741e+01;-1.136585767600807770e+02
1.781433349776687791e+01;-1.137171618057131752e+02
1.793838581310050984e+01;-1.137757468513455876e+02
1.806330198207994897e+01;-1.138343318969779858e+02
1.818908802025693205e+01;-1.138929169426103840e+02
1.831574998507324281e+01;-1.139515019882427964e+02
1.844329397615240040e+01;-1.140100870338751946e+02
1.857172613559341201e+01;-1.140686720795075928e+02
1.870105264826655400e+01;-1.141272571251400052e+02
1.883127974211120659e+01;-1.141858421707724034e+02
1.896241368843578101e+01;-1.142444272164048158e+02
1.909446080221972153e+01;-1.143030122620372140e+02
1.922742744241760704e+01;-1.143615973076696122e+02
1.936132001226538435e+01;-1.144201823533020246e+02
1.949614495958872951e+01;-1.144581099932892414e+02
1.963190877711355142e+01;-1.143379044639199122e+02
1.976861800277865555e+01;-1.142176989345505831e+02
1.990627922005059247e+01;-1.140974934051812681e+02
2.004489905824070206e+01;-1.139772878758119390e+02
2.018448419282434614e+01;-1.138570823464426098e+02
2.032504134576239352e+01;-1.137368768170732807e+02
2.046657728582491487e+01;-1.136166712877039657e+02
2.060909882891714417e+01;-1.134964657583346366e+02
2.075261283840772109e+01;-1.133762602289653074e+02
2.089712622545920340e+01;-1.132560546995959925e+02
2.104264594936088173e+01;-1.131358491702266633e+02
2.118917901786391056e+01;-1.130156436408573342e+02
2.133673248751880891e+01;-1.128954381114880050e+02
2.148531346401522413e+01;-1.127752325821186901e+02
2.163492910252418611e+01;-1.126550270527493609e+02
2.178558660804262814e+01;-1.125348215233800317e+02
2.193729323574036982e+01;-1.124146159940107168e+02
2.209005629130950155e+01;-1.122944104646413876e+02
2.224388313131622041e+01;-1.121742049352720585e+02
2.239878116355505711e+01;-1.120539994059027435e+02
2.255475784740566070e+01;-1.119337938765334144e+02
2.271182069419197802e+01;-1.118135883471640852e+02
2.286997726754399096e+01;-1.116933828177947703e+02
2.302923518376196910e+01;-1.115731772884254411e+02
2.318960211218320566e+01;-1.114529717590561120e+02
2.335108577555140030e+01;-1.113327662296867828e+02
2.351369395038850385e+01;-1.112125607003174679e+02
2.367743446736927027e+01;-1.110923551709481387e+02
2.384231521169831325e+01;-1.109721496415788096e+02
2.400834412348983449e+01;-1.108519441122094946e+02
2.417552919815001999e+01;-1.107317385828401655e+02
2.434387848676204413e+01;-1.106115330534708363e+02
2.451340009647379503e+01;-1.104746020120748256e+02
2.468410219088830004e+01;-1.103369727250743040e+02
2.485599299045683708e+01;-1.101993434380737824e+02
2.502908077287481348e+01;-1.100617141510732608e+02
2.520337387348039471e+01;-1.099240848640727393e+02
2.537888068565590416e+01;-1.097864555770722177e+02
2.555560966123202249e+01;-1.096488262900716961e+02
2.573356931089479716e+01;-1.095111970030711888e+02
2.591276820459549413e+01;-1.093735677160706530e+02
2.609321497196328465e+01;-1.092359384290701456e+02
2.627491830272085238e+01;-1.090983091420696240e+02
2.645788694710281064e+01;-1.089606798550691025e+02
2.664212971627714666e+01;-1.088230505680685809e+02
2.682765548276947598e+01;-1.086854212810680593e+02
2.701447318089036287e+01;-1.085477919940675378e+02
2.720259180716553971e+01;-1.084101627070670162e+02
2.739202042076916754e+01;-1.082725334200664946e+02
2.758276814396007737e+01;-1.081349041330659730e+02
2.777484416252108801e+01;-1.079972748460654515e+02
2.796825772620134032e+01;-1.078596455590649299e+02
2.816301814916176127e+01;-1.077220162720644083e+02
2.835913481042358342e+01;-1.075843869850638868e+02
2.855661715432001557e+01;-1.074467576980633652e+02
2.875547469095104702e+01;-1.073091284110628578e+02
2.895571699664141718e+01;-1.071714991240623363e+02
2.915735371440181822e+01;-1.070338698370618147e+02
2.936039455439320278e+01;-1.068625922018100596e+02
2.956484929439445608e+01;-1.066759753989919233e+02
2.977072778027321576e+01;-1.064893585961738012e+02
2.997803992646006321e+01;-1.063027417933556791e+02
3.018679571642591597e+01;-1.061161249905375570e+02
3.039700520316284837e+01;-1.059295081877194349e+02
3.060867850966817372e+01;-1.057428913849013128e+02
3.082182582943195470e+01;-1.055562745820831907e+02
3.103645742692788900e+01;-1.053696577792650686e+02
3.125258363810759477e+01;-1.051830409764469465e+02
3.147021487089838487e+01;-1.049964241736288244e+02
3.168936160570444827e+01;-1.048098073708107023e+02
3.191003439591156976e+01;-1.046231905679925802e+02
3.213224386839534219e+01;-1.044365737651744581e+02
3.235600072403291705e+01;-1.042499569623563360e+02
3.258131573821832916e+01;-1.040633401595382139e+02
3.280819976138140959e+01;-1.038767233567200918e+02
3.303666371951028680e+01;-1.036901065539019697e+02
3.326671861467757907e+01;-1.035034897510838476e+02
3.349837552557018228e+01;-1.033168729482657255e+02
3.373164560802279510e+01;-1.031302561454476034e+02
3.396654009555517462e+01;-1.029436393426294813e+02
3.420307029991306536e+01;-1.028088926116140271e+02
3.444124761161294401e+01;-1.027318614703694664e+02
3.468108350049057975e+01;-1.026548303291249198e+02
3.492258951625335328e+01;-1.025777991878803590e+02
3.516577728903645550e+01;-1.025007680466357982e+02
3.541065852996296570e+01;-1.024237369053912374e+02
3.565724503170783066e+01;-1.023467057641466909e+02
3.590554866906572329e+01;-1.022696746229021301e+02
3.615558139952293715e+01;-1.021926434816575693e+02
3.640735526383318899e+01;-1.021156123404130227e+02
3.666088238659749976e+01;-1.020385811991684619e+02
3.691617497684801208e+01;-1.019615500579239153e+02
3.717324532863601405e+01;-1.018845189166793546e+02
3.743210582162389244e+01;-1.018074877754347938e+02
3.769276892168139170e+01;-1.017304566341902472e+02
3.795524718148585919e+01;-1.016534254929456864e+02
3.821955324112676067e+01;-1.015763943517011256e+02
3.848569982871440232e+01;-1.014993632104565791e+02
3.875369976099285196e+01;-1.014223320692120183e+02
3.902356594395715916e+01;-1.013346630792385241e+02
3.929531137347488823e+01;-1.012115964598778817e+02
3.956894913591189322e+01;-1.010885298405172250e+02
3.984449240876260490e+01;-1.009654632211565826e+02
4.012195446128452403e+01;-1.008423966017959401e+02
4.040134865513729778e+01;-1.007193299824352977e+02
4.068268844502611614e+01;-1.005962633630746410e+02
4.096598737934971268e+01;-1.004731967437139986e+02
4.125125910085272096e+01;-1.003501301243533561e+02
4.153851734728276313e+01;-1.002270635049927137e+02
4.182777595205193677e+01;-1.001039968856320570e+02
4.211904884490301271e+01;-9.998093026627141455e+01
4.241235005258027968e+01;-9.985786364691077210e+01
4.270769369950497207e+01;-9.973479702755012966e+01
4.300509400845547958e+01;-9.961173040818948721e+01
4.330456530125227488e+01;-9.948866378882883055e+01
4.360612199944759482e+01;-9.936559716946818810e+01
4.390977862501995332e+01;-9.924258967544332677e+01
4.421554980107343624e+01;-9.911975203563628156e+01
4.452345025254192734e+01;-9.899691439582922214e+01
4.483349480689822997e+01;-9.887407675602217694e+01
4.514569839486807012e+01;-9.875123911621513173e+01
4.546007605114913730e+01;-9.862840147640807231e+01
4.577664291513509198e+01;-9.850556383660102711e+01
4.609541423164465357e+01;-9.838272619679398190e+01
4.641640535165569759e+01;-9.825988855698692248e+01
4.673963173304455410e+01;-9.813705091717987727e+01
4.706510894133037226e+01;-9.801421327737281786e+01
4.739285265042471451e+01;-9.789137563756575844e+01
4.772287864338638741e+01;-9.776853799775871323e+01
4.805520281318147369e+01;-9.764570035795166802e+01
4.838984116344867914e+01;-9.752286271814460861e+01
4.872680980927003702e+01;-9.740291556278334895e+01
4.906612497794694860e+01;-9.731838006964979115e+01
4.940780300978163808e+01;-9.723384457651624757e+01
4.975186035886403602e+01;-9.714930908338268978e+01
5.009831359386417660e+01;-9.706477359024914620e+01
5.044717939883007318e+01;-9.698023809711558840e+01
5.079847457399116450e+01;-9.689570260398204482e+01
5.115221603656737415e+01;-9.681116711084848703e+01
5.150842082158376201e+01;-9.672663161771494345e+01
5.186710608269093115e+01;-9.664209612458138565e+01
5.222828909299101241e+01;-9.655756063144784207e+01
5.259198724586954654e+01;-9.647302513831428428e+01
5.295821805583302933e+01;-9.638848964518074069e+01
5.332699915935246082e+01;-9.630395415204718290e+01
5.369834831571252209e+01;-9.620259275352414363e+01
5.407228340786688392e+01;-9.606871444033755836e+01
5.444882244329939880e+01;-9.593483612715098729e+01
5.482798355489125441e+01;-9.580095781396440202e+01
5.520978500179418802e+01;-9.566707950077783096e+01
5.559424517030979018e+01;-9.553320118759125990e+01
5.598138257477497604e+01;-9.539932287440467462e+01
5.637121585845350324e+01;-9.526544456121808935e+01
5.676376379443379250e+01;-9.513156624803151828e+01
5.715904528653305050e+01;-9.499768793484494722e+01
5.755707937020748233e+01;-9.486380962165837616e+01
5.795788521346910471e+01;-9.472993130847179089e+01
5.836148211780869133e+01;-9.459605299528521982e+01
5.876788951912540426e+01;-9.447598307008547636e+01
5.917712698866264986e+01;-9.435931327934079604e+01
5.958921423395062078e+01;-9.424264348859611573e+01
6.000417109975535368e+01;-9.412597369785143542e+01
6.042201756903433818e+01;-9.400930390710675510e+01
6.084277376389887593e+01;-9.389263411636207479e+01
6.126645994658306194e+01;-9.377596432561739448e+01
6.169309652041961556e+01;-9.365929453487271417e+01
6.212270403082234083e+01;-9.354262474412803385e+01
6.255530316627557852e+01;-9.342595495338335354e+01
6.299091475933050077e+01;-9.330928516263867323e+01
6.342955978760831925e+01;-9.318811619456181461e+01
6.387125937481052773e+01;-9.305466069126724449e+01
6.431603479173610083e+01;-9.292120518797266016e+01
6.476390745730584797e+01;-9.278774968467809003e+01
6.521489893959392248e+01;-9.265429418138351991e+01
6.566903095686640768e+01;-9.252083867808893558e+01
6.612632537862720028e+01;-9.238738317479436546e+01
6.658680422667123366e+01;-9.225392767149979534e+01
6.705048967614490607e+01;-9.212047216820521101e+01
6.751740405661399791e+01;-9.198701666491064088e+01
6.798756985313899293e+01;-9.185356116161605655e+01
6.846100970735786007e+01;-9.171955087705703136e+01
6.893774641857643815e+01;-9.158515326004074097e+01
6.941780294486630964e+01;-9.145075564302446480e+01
6.990120240417047626e+01;-9.131635802600818863e+01
7.038796807541658040e+01;-9.118196040899189825e+01
7.087812339963794273e+01;-9.104756279197562208e+01
7.137169198110241553e+01;-9.091316517495934590e+01
7.186869758844913747e+01;-9.077876755794305552e+01
7.236916415583306161e+01;-9.064436994092677935e+01
7.287311578407761203e+01;-9.050997232391050318e+01
7.338057674183525592e+01;-9.038780304839571045e+01
7.389157146675623267e+01;-9.027231129160269063e+01
7.440612456666541163e+01;-9.015681953480965660e+01
7.492426082074726423e+01;-9.004132777801663678e+01
7.544600518073916362e+01;-8.992583602122361697e+01
7.597138277213305457e+01;-8.981034426443058294e+01
7.650041889538528039e+01;-8.969485250763756312e+01
7.703313902713506423e+01;-8.957936075084454330e+01
7.756956882143143162e+01;-8.946386899405150928e+01
7.810973411096844643e+01;-8.934807287094459127e+01
7.865366090832941381e+01;-8.923170301375489544e+01
7.920137540723938230e+01;-8.911533315656519960e+01
7.975290398382675505e+01;-8.899896329937551798e+01
8.030827319789335661e+01;-8.888259344218580793e+01
8.086750979419336716e+01;-8.876622358499612631e+01
8.143064070372152230e+01;-8.864985372780643047e+01
8.199769304500972567e+01;-8.853348387061673463e+01
8.256869412543328224e+01;-8.841711401342703880e+01
8.314367144252562980e+01;-8.829999274068897819e+01
8.372265268530283322e+01;-8.818239194331002295e+01
8.430566573559669052e+01;-8.806479114593108193e+01
8.489273866939775814e+01;-8.794719034855212669e+01
8.548389975820703057e+01;-8.782958955117318567e+01
8.607917747039778078e+01;-8.771198875379424464e+01
8.667860047258623979e+01;-8.759438795641528941e+01
8.728219763101212436e+01;-8.747678715903634838e+01
8.788999801292888492e+01;-8.735508637217975547e+01
8.850203088800326157e+01;-8.722651576119503147e+01
8.911832572972508615e+01;-8.709794515021027905e+01
8.973891221682632136e+01;-8.696937453922555505e+01
9.036382023471061586e+01;-8.684080392824081684e+01
9.099307987689218180e+01;-8.671223331725609285e+01
9.162672144644525929e+01;-8.658366270627135464e+01
9.226477545746318754e+01;-8.645509209528663064e+01
9.290727263652804879e+01;-8.632559693805846734e+01
9.355424392419028834e+01;-8.619543915907458143e+01
9.420572047645860891e+01;-8.606528138009070972e+01
9.486173366630053749e+01;-8.593512360110683801e+01
9.552231508515306757e+01;-8.580496582212295209e+01
9.618749654444414432e+01;-8.567480804313908038e+01
9.685731007712442420e+01;-8.554465026415520867e+01
9.753178793921011902e+01;-8.541623505230575120e+01
9.821096261133605765e+01;-8.529520042182086570e+01
9.889486680032010213e+01;-8.517416579133596599e+01
9.958353344073796620e+01;-8.505313116085108049e+01
1.002769956965094877e+02;-8.493209653036618079e+01
1.009752869624955309e+02;-8.481106189988128108e+01
1.016784408661061008e+02;-8.469002726939639558e+01
1.023864912689199969e+02;-8.456903616694513914e+01
1.030994722683151394e+02;-8.444827323857214196e+01
1.038174181991109180e+02;-8.432751031019914478e+01
1.045403636352213255e+02;-8.420674738182614760e+01
1.052683433913202862e+02;-8.408598445345315042e+01
1.060013925245177546e+02;-8.396522152508015324e+01
1.067395463360485053e+02;-8.384445859670715606e+01
1.074828403729715092e+02;-8.372714193986433884e+01
1.082313104298823419e+02;-8.361392768932753938e+01
1.089849925506366191e+02;-8.350071343879075414e+01
1.097439230300856394e+02;-8.338749918825395469e+01
1.105081384158246038e+02;-8.327428493771716944e+01
1.112776755099522461e+02;-8.316107068718038420e+01
1.120525713708434523e+02;-8.304824211166427972e+01
1.128328633149334479e+02;-8.294260265023632428e+01
1.136185889185153002e+02;-8.283696318880835463e+01
1.144097860195490739e+02;-8.273132372738039919e+01
1.152064927194842738e+02;-8.262568426595242954e+01
1.160087473850944519e+02;-8.252004480452447410e+01
1.168165886503250164e+02;-8.241440534309651866e+01
1.176300554181536597e+02;-8.229066828519000865e+01
1.184491868624636339e+02;-8.216531370734863060e+01
1.192740224299305538e+02;-8.203995912950723834e+01
1.201046018419216210e+02;-8.191460455166587451e+01
1.209409650964089593e+02;-8.178924997382448225e+01
1.217831524698952563e+02;-8.166381572826252011e+01
1.226312045193538438e+02;-8.153621007734473380e+01
1.234851620841813400e+02;-8.140860442642696171e+01
1.243450662881647446e+02;-8.128099877550917540e+01
1.252109585414614656e+02;-8.115339312459140331e+01
1.260828805425937986e+02;-8.102578747367361700e+01
1.269608742804568493e+02;-8.090431801648777821e+01
1.278449820363404541e+02;-8.079270970868235224e+01
1.287352463859656098e+02;-8.068110140087692628e+01
1.296317102015344744e+02;-8.056949309307151452e+01
1.305344166537952901e+02;-8.045788478526607435e+01
1.314434092141208055e+02;-8.034627647746066259e+01
1.323587316566024583e+02;-8.023176513611841187e+01
1.332804280601576181e+02;-8.011708512210611843e+01
1.342085428106529719e+02;-8.000240510809382499e+01
1.351431206030414103e+02;-7.988772509408154576e+01
1.360842064435148018e+02;-7.977304508006925232e+01
1.370318456516712615e+02;-7.964814479712217121e+01
1.379860838626973134e+02;-7.951895577169258900e+01
1.389469670295659967e+02;-7.938976674626299257e+01
1.399145414252493254e+02;-7.926057772083341035e+01
1.408888536449471474e+02;-7.913138869540381393e+01
1.418699506083304698e+02;-7.899712738266832446e+01
1.428578795618014681e+02;-7.886010652772533547e+01
1.438526880807682744e+02;-7.872308567278234648e+01
1.448544240719364495e+02;-7.858606481783935749e+01
1.458631357756158025e+02;-7.844904396289636850e+01
1.468788717680432967e+02;-7.832355131395972592e+01
1.479016809637228675e+02;-7.820165256460926173e+01
1.489316126177803028e+02;-7.807975381525879754e+01
1.499687163283358586e+02;-7.795785506590833336e+01
1.510130420388921380e+02;-7.783613346888870410e+01
1.520646400407398744e+02;-7.771899233445603272e+01
1.531235609753790357e+02;-7.760185120002336134e+01
1.541898558369582304e+02;-7.748471006559070418e+01
1.552635759747299460e+02;-7.736756893115803280e+01
1.563447730955236636e+02;-7.724712155896786214e+01
1.574334992662357422e+02;-7.712282652341238531e+01
1.585298069163367245e+02;-7.699853148785692269e+01
1.596337488403964358e+02;-7.687423645230143165e+01
1.607453782006259928e+02;-7.675024406745278327e+01
1.618647485294384012e+02;-7.663680604253120521e+01
1.629919137320259495e+02;-7.652336801760962715e+01
1.641269280889567312e+02;-7.640992999268804908e+01
1.652698462587879931e+02;-7.629649196776648523e+01
1.664207232806988372e+02;-7.618363436731063132e+01
1.675796145771403189e+02;-7.607099584712756268e+01
1.687465759565047279e+02;-7.595835732694450826e+01
1.699216636158130598e+02;-7.584571880676142541e+01
1.711049341434208486e+02;-7.572620159794253425e+01
1.722964445217441209e+02;-7.560102889484825539e+01
1.734962521300026026e+02;-7.547585619175397653e+01
1.747044147469836446e+02;-7.535068348865968346e+01
1.759209905538240832e+02;-7.522440000065692800e+01
1.771460381368125070e+02;-7.509695710778088085e+01
1.783796164902101111e+02;-7.496951421490483369e+01
1.796217850190922434e+02;-7.484207132202878654e+01
1.808726035422085658e+02;-7.471510926613538572e+01
1.821321322948641352e+02;-7.458855512952310107e+01
1.834004319318201226e+02;-7.446200099291081642e+01
1.846775635302143144e+02;-7.433544685629854598e+01
1.859635885925030721e+02;-7.421365861955949583e+01
1.872585690494223343e+02;-7.409393190290842313e+01
1.885625672629708163e+02;-7.397420518625733621e+01
1.898756460294123087e+02;-7.385447846960626350e+01
1.911978685823004867e+02;-7.374263735119278351e+01
1.925292985955234144e+02;-7.363116856545535427e+01
1.938700001863704756e+02;-7.351969977971792503e+01
1.952200379186193402e+02;-7.340799445609629004e+01
1.965794768056458963e+02;-7.329575404427208696e+01
1.979483823135546174e+02;-7.318351363244788388e+01
1.993268203643310414e+02;-7.307127322062368080e+01
2.007148573390170441e+02;-7.295169614142994874e+01
2.021125600809066043e+02;-7.282965088599318904e+01
2.035199958987657851e+02;-7.270760563055640091e+01
2.049372325700730642e+02;-7.258527804767690839e+01
2.063643383442841923e+02;-7.246220891951925580e+01
2.078013819461180844e+02;-7.233913979136160322e+01
2.092484325788671242e+02;-7.221607066320395063e+01
2.107055599277289559e+02;-7.210567369001334725e+01
2.121728341631630315e+02;-7.199692445317882061e+01
2.136503259442695253e+02;-7.188817521634427976e+01
2.151381064221916120e+02;-7.176962915811344601e+01
2.166362472435427264e+02;-7.164375498929682351e+01
2.181448205538559932e+02;-7.151788082048021522e+01
2.196638990010591499e+02;-7.139158517711982199e+01
2.211935557389724636e+02;-7.126444788934219332e+01
2.227338644308322841e+02;-7.113731060156453623e+01
2.242848992528375618e+02;-7.101240448091725455e+01
2.258467348977228824e+02;-7.089867119562804021e+01
2.274194465783543535e+02;-7.078493791033882587e+01
2.290031100313526906e+02;-7.067083420721453990e+01
2.305978015207398641e+02;-7.055160107454233298e+01
2.322035978416114119e+02;-7.043236794187014027e+01
2.338205763238354962e+02;-7.031329517158604858e+01
2.354488148357759769e+02;-7.019884968709138207e+01
2.370883917880431397e+02;-7.008440420259671555e+01
2.387393861372687525e+02;-6.996922917859832580e+01
2.404018773899093446e+02;-6.984305432616787357e+01
2.420759456060740433e+02;-6.971687947373743555e+01
2.437616714033809160e+02;-6.959205336292251332e+01
2.454591359608382675e+02;-6.947481467675616784e+01
2.471684210227549272e+02;-6.935757599058982237e+01
2.488896089026762297e+02;-6.923784057831642258e+01
2.506227824873477630e+02;-6.911220435094587344e+01
2.523680252407076807e+02;-6.898656812357531010e+01
2.541254212079051058e+02;-6.886127426318026323e+01
2.558950550193484901e+02;-6.873632398322621384e+01
2.576770118947800938e+02;-6.861137370327217866e+01
2.594713776473807911e+02;-6.850025857706422983e+01
2.612782386879018759e+02;-6.839365202917238662e+01
2.630976820288269096e+02;-6.828561269247754240e+01
2.649297952885611949e+02;-6.815537366844863243e+01
2.667746666956520016e+02;-6.802513464441970825e+01
2.686323850930371009e+02;-6.790661089097197589e+01
2.705030399423225731e+02;-6.780450210341865613e+01
2.723867213280920510e+02;-6.770239331586532217e+01
2.742835199622437017e+02;-6.759493235038517867e+01
2.761935271883597807e+02;-6.748629610295203918e+01
2.781168349861044362e+02;-6.737158922648985993e+01
2.800535359756538583e+02;-6.724041818448769448e+01
2.820037234221561562e+02;-6.710924714248554324e+01
2.839674912402230689e+02;-6.699319270798604009e+01
2.859449339984518588e+02;-6.688182879981930284e+01
2.879361469239804023e+02;-6.676852891855074290e+01
2.899412259070725781e+02;-6.665070819554260595e+01
2.919602675057353736e+02;-6.653288747253449742e+01
2.939933689503700975e+02;-6.642108165566776279e+01
2.960406281484534361e+02;-6.631011255163478779e+01
2.981021436892534098e+02;-6.619699454370437763e+01
3.001780148485761401e+02;-6.608169264065062976e+01
3.022683415935474613e+02;-6.596774084387175208e+01
3.043732245874263640e+02;-6.586127614844194511e+01
3.064927651944530567e+02;-6.575481145301215236e+01
3.086270654847303945e+02;-6.565235629414578966e+01
3.107762282391385043e+02;-6.555062495560063951e+01
3.129403569542853916e+02;-6.544317928410835350e+01
3.151195558474900054e+02;-6.533155639489204702e+01
3.173139298618021371e+02;-6.522152883857675931e+01
3.195235846710546639e+02;-6.511455027573725829e+01
3.217486266849541607e+02;-6.500799454092262408e+01
3.239891630542035159e+02;-6.490396424596843872e+01
3.262453016756635975e+02;-6.479993395101422493e+01
3.285171511975476619e+02;-6.471209291873547897e+01
3.308048210246547569e+02;-6.462464292841322333e+01
3.331084213236376854e+02;-6.453952516647832738e+01
3.354280630283081450e+02;-6.445484662451458746e+01
3.377638578449795546e+02;-6.437846654566730820e+01
3.401159182578454079e+02;-6.430503570988187789e+01
3.424843575343977591e+02;-6.423055586219237512e+01
3.448692897308797569e+02;-6.415554598352437665e+01
3.472708296977803570e+02;-6.408755101915630803e+01
3.496890930853631971e+02;-6.402385026186277628e+01
3.521241963492375930e+02;-6.398570009690776317e+01
3.545762567559652894e+02;-6.396424350097306899e+01
3.570453923887086489e+02;-6.395211100825609662e+01
3.595317221529167568e+02;-6.394576213153780486e+01
3.620353657820509738e+02;-6.396808805545945376e+01
3.645564438433522128e+02;-6.400541334865074816e+01
3.670950777436455610e+02;-6.407254225734024544e+01
3.696513897351882179e+02;-6.415113153764316678e+01
3.722255029215554032e+02;-6.427716182562620872e+01
3.748175412635699786e+02;-6.441406163207992108e+01
3.774276295852707790e+02;-6.465354451979555961e+01
3.800558935799247706e+02;-6.490680625379407331e+01
3.827024598160790561e+02;-6.523978637320429641e+01
3.853674557436567625e+02;-6.559034439818402973e+01
3.880510097000944825e+02;-6.599821260880264617e+01
3.907532509165219494e+02;-6.639595686544947739e+01
3.934743095239863919e+02;-6.677983945951767453e+01
3.962143165597180428e+02;-6.700142245820964604e+01
3.989734039734419753e+02;-6.712848737460480208e+01
4.017517046337304691e+02;-6.690728738700587996e+01
4.045493523344035225e+02;-6.659677530863048389e+01
4.073664818009701207e+02;-6.602683746694874856e+01
4.102032286971177086e+02;-6.541895973667324427e+01
4.130597296312439539e+02;-6.475205944567109384e+01
4.159361221630365435e+02;-6.411410747067219518e+01
4.188325448100970334e+02;-6.348945543740367015e+01
4.217491370546107987e+02;-6.295715894186909622e+01
4.246860393500655846e+02;-6.245440348051065627e+01
4.276433931280134857e+02;-6.201041402966193061e+01
4.306213408048835731e+02;-6.161742342432490460e+01
4.336200257888384044e+02;-6.125041814609254232e+01
4.366395924866820906e+02;-6.092808111140810468e+01
4.396801863108122461e+02;-6.062963711421496527e+01
4.427419536862248606e+02;-6.036048822902874633e+01
4.458250420575633370e+02;-6.010690716651673426e+01
4.489295998962210206e+02;-5.985935243225603131e+01
4.520557767074899402e+02;-5.962052249448348107e+01
4.552037230377603123e+02;-5.940650968300741397e+01
4.583735904817712594e+02;-5.920446673748427457e+01
4.615655316899103013e+02;-5.901365785256808749e+01
4.647797003755651986e+02;-5.883018704140307875e+01
4.680162513225252496e+02;-5.865011065112639699e+01
4.712753403924366467e+02;-5.846763636735330039e+01
