1.744730014040452204e+01;-1.108496077549805392e+02
1.756879657354412316e+01;-1.107505324849943662e+02
1.769113906212765741e+01;-1.106514572150081790e+02
1.781433349776687791e+01;-1.105523819450219918e+02
1.793838581310050984e+01;-1.104533066750358188e+02
1.806330198207994897e+01;-1.103542314050496316e+02
1.818908802025693205e+01;-1.102551561350634586e+02
1.831574998507324281e+01;-1.101560808650772714e+02
1.844329397615240040e+01;-1.100570055950910984e+02
1.857172613559341201e+01;-1.099579303251049112e+02
1.870105264826655400e+01;-1.098588550551187382e+02
1.883127974211120659e+01;-1.097597797851325510e+02
1.896241368843578101e+01;-1.096607045151463780e+02
1.909446080221972153e+01;-1.095616292451601907e+02
1.922742744241760704e+01;-1.094625539751740035e+02
1.936132001226538435e+01;-1.093634787051878305e+02
1.949614495958872951e+01;-1.092665544784109812e+02
1.963190877711355142e+01;-1.091860965633268279e+02
1.976861800277865555e+01;-1.091056386482426745e+02
1.990627922005059247e+01;-1.090251807331585212e+02
2.004489905824070206e+01;-1.089447228180743679e+02
2.018448419282434614e+01;-1.088642649029902145e+02
2.032504134576239352e+01;-1.087838069879060612e+02
2.046657728582491487e+01;-1.087033490728218936e+02
2.060909882891714417e+01;-1.086228911577377403e+02
2.075261283840772109e+01;-1.085424332426535869e+02
2.089712622545920340e+01;-1.084619753275694336e+02
2.104264594936088173e+01;-1.083815174124852803e+02
2.118917901786391056e+01;-1.083010594974011269e+02
2.133673248751880891e+01;-1.082206015823169594e+02
2.148531346401522413e+01;-1.081401436672328060e+02
2.163492910252418611e+01;-1.080596857521486527e+02
2.178558660804262814e+01;-1.079792278370644993e+02
2.193729323574036982e+01;-1.078987699219803460e+02
2.209005629130950155e+01;-1.078183120068961927e+02
2.224388313131622041e+01;-1.077378540918120251e+02
2.239878116355505711e+01;-1.076573961767278718e+02
2.255475784740566070e+01;-1.075769382616437184e+02
2.271182069419197802e+01;-1.074964803465595651e+02
2.286997726754399096e+01;-1.074160224314754117e+02
2.302923518376196910e+01;-1.073355645163912584e+02
2.318960211218320566e+01;-1.072551066013071051e+02
2.335108577555140030e+01;-1.071746486862229375e+02
2.351369395038850385e+01;-1.070941907711387842e+02
2.367743446736927027e+01;-1.070137328560546308e+02
2.384231521169831325e+01;-1.069332749409704775e+02
2.400834412348983449e+01;-1.068528170258863241e+02
2.417552919815001999e+01;-1.067723591108021708e+02
2.434387848676204413e+01;-1.066919011957180032e+02
2.451340009647379503e+01;-1.065688233594161431e+02
2.468410219088830004e+01;-1.064439662548558658e+02
2.485599299045683708e+01;-1.063191091502955885e+02
2.502908077287481348e+01;-1.061942520457353112e+02
2.520337387348039471e+01;-1.060693949411750339e+02
2.537888068565590416e+01;-1.059445378366147565e+02
2.555560966123202249e+01;-1.058196807320544792e+02
2.573356931089479716e+01;-1.056948236274942019e+02
2.591276820459549413e+01;-1.055699665229339246e+02
2.609321497196328465e+01;-1.054451094183736473e+02
2.627491830272085238e+01;-1.053202523138133699e+02
2.645788694710281064e+01;-1.051953952092530926e+02
2.664212971627714666e+01;-1.050705381046928153e+02
2.682765548276947598e+01;-1.049456810001325380e+02
2.701447318089036287e+01;-1.048208238955722607e+02
2.720259180716553971e+01;-1.046959667910119833e+02
2.739202042076916754e+01;-1.045711096864517060e+02
2.758276814396007737e+01;-1.044462525818914287e+02
2.777484416252108801e+01;-1.043213954773311514e+02
2.796825772620134032e+01;-1.041965383727708740e+02
2.816301814916176127e+01;-1.040716812682105967e+02
2.835913481042358342e+01;-1.039468241636503194e+02
2.855661715432001557e+01;-1.038219670590900421e+02
2.875547469095104702e+01;-1.036971099545297648e+02
2.895571699664141718e+01;-1.035722528499695017e+02
2.915735371440181822e+01;-1.034473957454092243e+02
2.936039455439320278e+01;-1.033194033696177740e+02
2.956484929439445608e+01;-1.031899817275092488e+02
2.977072778027321576e+01;-1.030605600854007236e+02
2.997803992646006321e+01;-1.029311384432921983e+02
3.018679571642591597e+01;-1.028017168011836588e+02
3.039700520316284837e+01;-1.026722951590751336e+02
3.060867850966817372e+01;-1.025428735169666083e+02
3.082182582943195470e+01;-1.024134518748580831e+02
3.103645742692788900e+01;-1.022840302327495579e+02
3.125258363810759477e+01;-1.021546085906410326e+02
3.147021487089838487e+01;-1.020251869485325074e+02
3.168936160570444827e+01;-1.018957653064239821e+02
3.191003439591156976e+01;-1.017663436643154569e+02
3.213224386839534219e+01;-1.016369220222069316e+02
3.235600072403291705e+01;-1.015075003800984064e+02
3.258131573821832916e+01;-1.013780787379898669e+02
3.280819976138140959e+01;-1.012486570958813417e+02
3.303666371951028680e+01;-1.011192354537728164e+02
3.326671861467757907e+01;-1.009898138116642912e+02
3.349837552557018228e+01;-1.008603921695557659e+02
3.373164560802279510e+01;-1.007309705274472407e+02
3.396654009555517462e+01;-1.006015488853387154e+02
3.420307029991306536e+01;-1.004682102772145242e+02
3.444124761161294401e+01;-1.003305132790621315e+02
3.468108350049057975e+01;-1.001928162809097245e+02
3.492258951625335328e+01;-1.000551192827573317e+02
3.516577728903645550e+01;-9.991742228460493891e+01
3.541065852996296570e+01;-9.977972528645253192e+01
3.565724503170783066e+01;-9.964202828830013914e+01
3.590554866906572329e+01;-9.950433129014774636e+01
3.615558139952293715e+01;-9.936663429199533937e+01
3.640735526383318899e+01;-9.922893729384294659e+01
3.666088238659749976e+01;-9.909124029569055381e+01
3.691617497684801208e+01;-9.895354329753816103e+01
3.717324532863601405e+01;-9.881584629938575404e+01
3.743210582162389244e+01;-9.867814930123336126e+01
3.769276892168139170e+01;-9.854045230308096848e+01
3.795524718148585919e+01;-9.840275530492857570e+01
3.821955324112676067e+01;-9.826505830677616871e+01
3.848569982871440232e+01;-9.812736130862377593e+01
3.875369976099285196e+01;-9.798966431047138315e+01
3.902356594395715916e+01;-9.785995313810113316e+01
3.929531137347488823e+01;-9.775681494195843868e+01
3.956894913591189322e+01;-9.765367674581574420e+01
3.984449240876260490e+01;-9.755053854967304972e+01
4.012195446128452403e+01;-9.744740035353035523e+01
4.040134865513729778e+01;-9.734426215738766075e+01
4.068268844502611614e+01;-9.724112396124498048e+01
4.096598737934971268e+01;-9.713798576510228600e+01
4.125125910085272096e+01;-9.703484756895959151e+01
4.153851734728276313e+01;-9.693170937281689703e+01
4.182777595205193677e+01;-9.682857117667420255e+01
4.211904884490301271e+01;-9.672543298053152228e+01
4.241235005258027968e+01;-9.662229478438882779e+01
4.270769369950497207e+01;-9.651915658824613331e+01
4.300509400845547958e+01;-9.641601839210343883e+01
4.330456530125227488e+01;-9.631288019596074435e+01
4.360612199944759482e+01;-9.620974199981804986e+01
4.390977862501995332e+01;-9.610541302019989018e+01
4.421554980107343624e+01;-9.599766317889704226e+01
4.452345025254192734e+01;-9.588991333759420854e+01
4.483349480689822997e+01;-9.578216349629137483e+01
4.514569839486807012e+01;-9.567441365498854111e+01
4.546007605114913730e+01;-9.556666381368570740e+01
4.577664291513509198e+01;-9.545891397238287368e+01
4.609541423164465357e+01;-9.535116413108003997e+01
4.641640535165569759e+01;-9.524341428977720625e+01
4.673963173304455410e+01;-9.513566444847435832e+01
4.706510894133037226e+01;-9.502791460717152461e+01
4.739285265042471451e+01;-9.492016476586869089e+01
4.772287864338638741e+01;-9.481241492456585718e+01
4.805520281318147369e+01;-9.470466508326300925e+01
4.838984116344867914e+01;-9.459691524196017554e+01
4.872680980927003702e+01;-9.448678827332359731e+01
4.906612497794694860e+01;-9.434753884034088856e+01
4.940780300978163808e+01;-9.420828940735819401e+01
4.975186035886403602e+01;-9.406903997437549947e+01
5.009831359386417660e+01;-9.392979054139279071e+01
5.044717939883007318e+01;-9.379054110841009617e+01
5.079847457399116450e+01;-9.365129167542740163e+01
5.115221603656737415e+01;-9.351204224244469287e+01
5.150842082158376201e+01;-9.337279280946199833e+01
5.186710608269093115e+01;-9.323354337647930379e+01
5.222828909299101241e+01;-9.309429394349660924e+01
5.259198724586954654e+01;-9.295504451051390049e+01
5.295821805583302933e+01;-9.281579507753120595e+01
5.332699915935246082e+01;-9.267654564454851140e+01
5.369834831571252209e+01;-9.254414506958737263e+01
5.407228340786688392e+01;-9.242498025975596931e+01
5.444882244329939880e+01;-9.230581544992455179e+01
5.482798355489125441e+01;-9.218665064009314847e+01
5.520978500179418802e+01;-9.206748583026173094e+01
5.559424517030979018e+01;-9.194832102043032762e+01
5.598138257477497604e+01;-9.182915621059891009e+01
5.637121585845350324e+01;-9.170999140076749256e+01
5.676376379443379250e+01;-9.159082659093608925e+01
5.715904528653305050e+01;-9.147166178110467172e+01
5.755707937020748233e+01;-9.135249697127326840e+01
5.795788521346910471e+01;-9.123333216144185087e+01
5.836148211780869133e+01;-9.111416735161044755e+01
5.876788951912540426e+01;-9.100066397471371715e+01
5.917712698866264986e+01;-9.088855465143168999e+01
5.958921423395062078e+01;-9.077644532814966283e+01
6.000417109975535368e+01;-9.066433600486763567e+01
6.042201756903433818e+01;-9.055222668158560850e+01
6.084277376389887593e+01;-9.044011735830356713e+01
6.126645994658306194e+01;-9.032800803502155418e+01
6.169309652041961556e+01;-9.021589871173951281e+01
6.212270403082234083e+01;-9.010378938845748564e+01
6.255530316627557852e+01;-8.999168006517545848e+01
6.299091475933050077e+01;-8.987957074189343132e+01
6.342955978760831925e+01;-8.976437124372050391e+01
6.387125937481052773e+01;-8.964073297111774252e+01
6.431603479173610083e+01;-8.951709469851498113e+01
6.476390745730584797e+01;-8.939345642591221974e+01
6.521489893959392248e+01;-8.926981815330947256e+01
6.566903095686640768e+01;-8.914617988070671117e+01
6.612632537862720028e+01;-8.902254160810394978e+01
6.658680422667123366e+01;-8.889890333550118839e+01
6.705048967614490607e+01;-8.877526506289844122e+01
6.751740405661399791e+01;-8.865162679029567983e+01
6.798756985313899293e+01;-8.852798851769291844e+01
6.846100970735786007e+01;-8.841074794279145976e+01
6.893774641857643815e+01;-8.829797405797152976e+01
6.941780294486630964e+01;-8.818520017315159976e+01
6.990120240417047626e+01;-8.807242628833168396e+01
7.038796807541658040e+01;-8.795965240351175396e+01
7.087812339963794273e+01;-8.784687851869182396e+01
7.137169198110241553e+01;-8.773410463387189395e+01
7.186869758844913747e+01;-8.762133074905196395e+01
7.236916415583306161e+01;-8.750855686423203394e+01
7.287311578407761203e+01;-8.739578297941210394e+01
7.338057674183525592e+01;-8.727940526877823402e+01
7.389157146675623267e+01;-8.716105962043671695e+01
7.440612456666541163e+01;-8.704271397209521410e+01
7.492426082074726423e+01;-8.692436832375369704e+01
7.544600518073916362e+01;-8.680602267541219419e+01
7.597138277213305457e+01;-8.668767702707067713e+01
7.650041889538528039e+01;-8.656933137872917428e+01
7.703313902713506423e+01;-8.645098573038765721e+01
7.756956882143143162e+01;-8.633264008204615436e+01
7.810973411096844643e+01;-8.621230412801413934e+01
7.865366090832941381e+01;-8.608821642433832722e+01
7.920137540723938230e+01;-8.596412872066252930e+01
7.975290398382675505e+01;-8.584004101698671718e+01
8.030827319789335661e+01;-8.571595331331090506e+01
8.086750979419336716e+01;-8.559186560963510715e+01
8.143064070372152230e+01;-8.546777790595929503e+01
8.199769304500972567e+01;-8.534369020228348290e+01
8.256869412543328224e+01;-8.521960249860767078e+01
8.314367144252562980e+01;-8.509765036451385356e+01
8.372265268530283322e+01;-8.497706106918360547e+01
8.430566573559669052e+01;-8.485647177385335738e+01
8.489273866939775814e+01;-8.473588247852310928e+01
8.548389975820703057e+01;-8.461529318319286119e+01
8.607917747039778078e+01;-8.449470388786261310e+01
8.667860047258623979e+01;-8.437411459253236501e+01
8.728219763101212436e+01;-8.425352529720211692e+01
8.788999801292888492e+01;-8.412844907614268664e+01
8.850203088800326157e+01;-8.399585469173099739e+01
8.911832572972508615e+01;-8.386326030731929393e+01
8.973891221682632136e+01;-8.373066592290760468e+01
9.036382023471061586e+01;-8.359807153849590122e+01
9.099307987689218180e+01;-8.346547715408421197e+01
9.162672144644525929e+01;-8.333288276967250852e+01
9.226477545746318754e+01;-8.320028838526081927e+01
9.290727263652804879e+01;-8.307854947624579722e+01
9.355424392419028834e+01;-8.296459068014299021e+01
9.420572047645860891e+01;-8.285063188404016898e+01
9.486173366630053749e+01;-8.273667308793736197e+01
9.552231508515306757e+01;-8.262271429183454075e+01
9.618749654444414432e+01;-8.250875549573171952e+01
9.685731007712442420e+01;-8.239479669962891251e+01
9.753178793921011902e+01;-8.228006918013883819e+01
9.821096261133605765e+01;-8.216208575997532648e+01
9.889486680032010213e+01;-8.204410233981181477e+01
9.958353344073796620e+01;-8.192611891964830306e+01
1.002769956965094877e+02;-8.180813549948479135e+01
1.009752869624955309e+02;-8.169015207932127964e+01
1.016784408661061008e+02;-8.157216865915776793e+01
1.023864912689199969e+02;-8.145322705350301362e+01
1.030994722683151394e+02;-8.132926263673167000e+01
1.038174181991109180e+02;-8.120529821996031217e+01
1.045403636352213255e+02;-8.108133380318898276e+01
1.052683433913202862e+02;-8.095736938641762492e+01
1.060013925245177546e+02;-8.083340496964628130e+01
1.067395463360485053e+02;-8.070944055287492347e+01
1.074828403729715092e+02;-8.059081005268663489e+01
1.082313104298823419e+02;-8.047852899212739430e+01
1.089849925506366191e+02;-8.036624793156813951e+01
1.097439230300856394e+02;-8.025396687100888471e+01
1.105081384158246038e+02;-8.014168581044962991e+01
1.112776755099522461e+02;-8.002940474989037511e+01
1.120525713708434523e+02;-7.991649597358788526e+01
1.128328633149334479e+02;-7.979188636147573277e+01
1.136185889185153002e+02;-7.966727674936356607e+01
1.144097860195490739e+02;-7.954266713725141358e+01
1.152064927194842738e+02;-7.941805752513924688e+01
1.160087473850944519e+02;-7.929344791302709439e+01
1.168165886503250164e+02;-7.916883830091492769e+01
1.176300554181536597e+02;-7.904627885587073877e+01
1.184491868624636339e+02;-7.892390264986087800e+01
1.192740224299305538e+02;-7.880152644385100302e+01
1.201046018419216210e+02;-7.867915023784114226e+01
1.209409650964089593e+02;-7.855677403183126728e+01
1.217831524698952563e+02;-7.843473953867972170e+01
1.226312045193538438e+02;-7.832201869383176529e+01
1.234851620841813400e+02;-7.820929784898379467e+01
1.243450662881647446e+02;-7.809657700413583825e+01
1.252109585414614656e+02;-7.798385615928788184e+01
1.260828805425937986e+02;-7.787113531443991121e+01
1.269608742804568493e+02;-7.775776887427623763e+01
1.278449820363404541e+02;-7.764336493234426939e+01
1.287352463859656098e+02;-7.752896099041230116e+01
1.296317102015344744e+02;-7.741455704848033292e+01
1.305344166537952901e+02;-7.730015310654835048e+01
1.314434092141208055e+02;-7.718574916461638225e+01
1.323587316566024583e+02;-7.705904448177858512e+01
1.332804280601576181e+02;-7.693162509868473364e+01
1.342085428106529719e+02;-7.680420571559086795e+01
1.351431206030414103e+02;-7.667678633249701647e+01
1.360842064435148018e+02;-7.654936694940316499e+01
1.370318456516712615e+02;-7.642953418640637153e+01
1.379860838626973134e+02;-7.631288500498818905e+01
1.389469670295659967e+02;-7.619623582357000657e+01
1.399145414252493254e+02;-7.607958664215182409e+01
1.408888536449471474e+02;-7.596293746073362740e+01
1.418699506083304698e+02;-7.584460726033037758e+01
1.428578795618014681e+02;-7.572536251338014779e+01
1.438526880807682744e+02;-7.560611776642991799e+01
1.448544240719364495e+02;-7.548687301947968820e+01
1.458631357756158025e+02;-7.536762827252944419e+01
1.468788717680432967e+02;-7.524824954764407892e+01
1.479016809637228675e+02;-7.512882905535400369e+01
1.489316126177803028e+02;-7.500940856306394267e+01
1.499687163283358586e+02;-7.488998807077386743e+01
1.510130420388921380e+02;-7.477066285928988520e+01
1.520646400407398744e+02;-7.465380123473967444e+01
1.531235609753790357e+02;-7.453693961018949210e+01
1.541898558369582304e+02;-7.442007798563928134e+01
1.552635759747299460e+02;-7.430321636108908478e+01
1.563447730955236636e+02;-7.418002950378152605e+01
1.574334992662357422e+02;-7.404948160103728583e+01
1.585298069163367245e+02;-7.391893369829305982e+01
1.596337488403964358e+02;-7.378838579554880539e+01
1.607453782006259928e+02;-7.365845075445733414e+01
1.618647485294384012e+02;-7.354988808198490347e+01
1.629919137320259495e+02;-7.344132540951248700e+01
1.641269280889567312e+02;-7.333276273704005632e+01
1.652698462587879931e+02;-7.322420006456762565e+01
1.664207232806988372e+02;-7.310791804996064513e+01
1.675796145771403189e+02;-7.298872238219060193e+01
1.687465759565047279e+02;-7.286952671442055873e+01
1.699216636158130598e+02;-7.275033104665050132e+01
1.711049341434208486e+02;-7.262798531605724861e+01
1.722964445217441209e+02;-7.250304967869438144e+01
1.734962521300026026e+02;-7.237811404133152848e+01
1.747044147469836446e+02;-7.225317840396866131e+01
1.759209905538240832e+02;-7.213645758986253043e+01
1.771460381368125070e+02;-7.202831116855210780e+01
1.783796164902101111e+02;-7.192016474724169939e+01
1.796217850190922434e+02;-7.181201832593127676e+01
1.808726035422085658e+02;-7.169714032451774699e+01
1.821321322948641352e+02;-7.157655156994738377e+01
1.834004319318201226e+02;-7.145596281537700634e+01
1.846775635302143144e+02;-7.133537406080665733e+01
1.859635885925030721e+02;-7.121157771313407636e+01
1.872585690494223343e+02;-7.108639390080844578e+01
1.885625672629708163e+02;-7.096121008848280098e+01
1.898756460294123087e+02;-7.083602627615715619e+01
1.911978685823004867e+02;-7.072659099780386782e+01
1.925292985955234144e+02;-7.061789931475193782e+01
1.938700001863704756e+02;-7.050920763169999361e+01
1.952200379186193402e+02;-7.039805881181639791e+01
1.965794768056458963e+02;-7.028135153800911894e+01
1.979483823135546174e+02;-7.016464426420182576e+01
1.993268203643310414e+02;-7.004793699039456101e+01
2.007148573390170441e+02;-6.992575931366108932e+01
2.021125600809066043e+02;-6.980174130290916423e+01
2.035199958987657851e+02;-6.967772329215722493e+01
2.049372325700730642e+02;-6.955763279409404731e+01
2.063643383442841923e+02;-6.944785807851781101e+01
2.078013819461180844e+02;-6.933808336294157471e+01
2.092484325788671242e+02;-6.922830864736532419e+01
2.107055599277289559e+02;-6.910637104617268278e+01
2.121728341631630315e+02;-6.898285192795495391e+01
2.136503259442695253e+02;-6.885933280973721082e+01
2.151381064221916120e+02;-6.874206712913968431e+01
2.166362472435427264e+02;-6.862947907616933207e+01
2.181448205538559932e+02;-6.851689102319899405e+01
2.196638990010591499e+02;-6.840585029164293474e+01
2.211935557389724636e+02;-6.829789941319747015e+01
2.227338644308322841e+02;-6.818994853475199136e+01
2.242848992528375618e+02;-6.808071971406762657e+01
2.258467348977228824e+02;-6.796509144529257185e+01
2.274194465783543535e+02;-6.784946317651753134e+01
2.290031100313526906e+02;-6.773402230685516656e+01
2.305978015207398641e+02;-6.762117648109942536e+01
2.322035978416114119e+02;-6.750833065534368416e+01
2.338205763238354962e+02;-6.739540004827735231e+01
2.354488148357759769e+02;-6.728002306111960706e+01
2.370883917880431397e+02;-6.716464607396184761e+01
2.387393861372687525e+02;-6.704964738022123072e+01
2.404018773899093446e+02;-6.694035250740378729e+01
2.420759456060740433e+02;-6.683105763458634385e+01
2.437616714033809160e+02;-6.672029272156790114e+01
2.454591359608382675e+02;-6.660125801163127335e+01
2.471684210227549272e+02;-6.648222330169465977e+01
2.488896089026762297e+02;-6.636663916335085389e+01
2.506227824873477630e+02;-6.625921017862651752e+01
2.523680252407076807e+02;-6.615178119390216693e+01
2.541254212079051058e+02;-6.604597492222654864e+01
2.558950550193484901e+02;-6.594179711504899899e+01
2.576770118947800938e+02;-6.583761930787144934e+01
2.594713776473807911e+02;-6.572070305784085065e+01
2.612782386879018759e+02;-6.559963562392881897e+01
2.630976820288269096e+02;-6.547923678667871172e+01
2.649297952885611949e+02;-6.536919721299655350e+01
2.667746666956520016e+02;-6.525915763931438107e+01
2.686323850930371009e+02;-6.515506299935222501e+01
2.705030399423225731e+02;-6.505929816138505828e+01
2.723867213280920510e+02;-6.496353332341786313e+01
2.742835199622437017e+02;-6.485984461364829201e+01
2.761935271883597807e+02;-6.475441590501203848e+01
2.781168349861044362e+02;-6.464883898594658262e+01
2.800535359756538583e+02;-6.454286010506969262e+01
2.820037234221561562e+02;-6.443688122419280262e+01
2.839674912402230689e+02;-6.433805078749118422e+01
2.859449339984518588e+02;-6.424143843878562166e+01
2.879361469239804023e+02;-6.414119422545623195e+01
2.899412259070725781e+02;-6.403246896186418269e+01
2.919602675057353736e+02;-6.392374369827212632e+01
2.939933689503700975e+02;-6.382238996298512745e+01
2.960406281484534361e+02;-6.372206165555886059e+01
2.981021436892534098e+02;-6.362539943167686118e+01
3.001780148485761401e+02;-6.353246298724166508e+01
3.022683415935474613e+02;-6.344065584661944968e+01
3.043732245874263640e+02;-6.335511133306515319e+01
3.064927651944530567e+02;-6.326956681951085670e+01
3.086270654847303945e+02;-6.318889378314755589e+01
3.107762282391385043e+02;-6.310910016866491645e+01
3.129403569542853916e+02;-6.302091175929325573e+01
3.151195558474900054e+02;-6.292658669559566675e+01
3.173139298618021371e+02;-6.283762535270429339e+01
3.195235846710546639e+02;-6.275891513027407598e+01
3.217486266849541607e+02;-6.268041568383522844e+01
3.239891630542035159e+02;-6.260317514659563187e+01
3.262453016756635975e+02;-6.252593460935602820e+01
3.285171511975476619e+02;-6.244846363899529251e+01
3.308048210246547569e+02;-6.237098710266034374e+01
3.331084213236376854e+02;-6.231370559209396731e+01
3.354280630283081450e+02;-6.226022733625329408e+01
3.377638578449795546e+02;-6.220720862390095363e+01
3.401159182578454079e+02;-6.215435323160264147e+01
3.424843575343977591e+02;-6.209953282628618609e+01
3.448692897308797569e+02;-6.204371956496041918e+01
3.472708296977803570e+02;-6.199684786689599747e+01
3.496890930853631971e+02;-6.195544978156193849e+01
3.521241963492375930e+02;-6.192052372649469305e+01
3.545762567559652894e+02;-6.188982619507689975e+01
3.570453923887086489e+02;-6.186102250235274624e+01
3.595317221529167568e+02;-6.183339353233507296e+01
3.620353657820509738e+02;-6.182039159324447297e+01
3.645564438433522128e+02;-6.181504084032769697e+01
3.670950777436455610e+02;-6.182129192581228949e+01
3.696513897351882179e+02;-6.183200426129140226e+01
3.722255029215554032e+02;-6.185122296175377699e+01
3.748175412635699786e+02;-6.187239061093847425e+01
3.774276295852707790e+02;-6.191355526721622482e+01
3.800558935799247706e+02;-6.195810859100124901e+01
3.827024598160790561e+02;-6.202747318365773310e+01
3.853674557436567625e+02;-6.210103637364593254e+01
3.880510097000944825e+02;-6.218828847506627255e+01
3.907532509165219494e+02;-6.228441393651755931e+01
3.934743095239863919e+02;-6.239268875414241222e+01
3.962143165597180428e+02;-6.253045790869553855e+01
3.989734039734419753e+02;-6.268540361971893304e+01
4.017517046337304691e+02;-6.286049065489982013e+01
4.045493523344035225e+02;-6.304342205885465233e+01
4.073664818009701207e+02;-6.326155945146540205e+01
4.102032286971177086e+02;-6.349260561902806188e+01
4.130597296312439539e+02;-6.374373378951020186e+01
4.159361221630365435e+02;-6.402324160774989537e+01
4.188325448100970334e+02;-6.431575982376362788e+01
4.217491370546107987e+02;-6.463911928610311008e+01
4.246860393500655846e+02;-6.496006061519290142e+01
4.276433931280134857e+02;-6.527619154925314149e+01
4.306213408048835731e+02;-6.562532540492918542e+01
4.336200257888384044e+02;-6.598495036601367758e+01
4.366395924866820906e+02;-6.627318711546682550e+01
4.396801863108122461e+02;-6.652767325412941091e+01
4.427419536862248606e+02;-6.674077796844309773e+01
4.458250420575633370e+02;-6.683199992020509228e+01
4.489295998962210206e+02;-6.683579233267164454e+01
4.520557767074899402e+02;-6.666879772827695660e+01
4.552037230377603123e+02;-6.638570071044618714e+01
4.583735904817712594e+02;-6.603138140793267041e+01
4.615655316899103013e+02;-6.555649090270540569e+01
4.647797003755651986e+02;-6.503557842111862897e+01
4.680162513225252496e+02;-6.448551674668192391e+01
4.712753403924366467e+02;-6.390561158772884198e+01
