2.301416485415320423e+01;-1.101500322997292187e+02
2.316271276018519032e+01;-1.101057892888887864e+02
2.331221948790488341e+01;-1.100615462780483540e+02
2.346269122615097302e+01;-1.100173032672079216e+02
2.361413420370880800e+01;-1.099730602563674893e+02
2.376655468956825601e+01;-1.099288172455270427e+02
2.391995899318316532e+01;-1.098845742346866103e+02
2.407435346473259585e+01;-1.098403312238461780e+02
2.422974449538364539e+01;-1.097960882130057456e+02
2.438613851755603434e+01;-1.097518452021653133e+02
2.454354200518836038e+01;-1.097076021913248809e+02
2.470196147400610442e+01;-1.096262085202416330e+02
2.486140348179133497e+01;-1.095183139975848974e+02
2.502187462865418155e+01;-1.094104194749281618e+02
2.518338155730602779e+01;-1.093025249522714120e+02
2.534593095333450918e+01;-1.091946304296146764e+02
2.550952954548024110e+01;-1.090867359069579408e+02
2.567418410591537281e+01;-1.089788413843012052e+02
2.583990145052391796e+01;-1.088709468616444695e+02
2.600668843918388617e+01;-1.087630523389877197e+02
2.617455197605126926e+01;-1.086551578163309841e+02
2.634349900984581794e+01;-1.085472632936742485e+02
2.651353653413870148e+01;-1.084393687710174987e+02
2.668467158764198643e+01;-1.083314742483607631e+02
2.685691125450003724e+01;-1.082235797257040275e+02
2.703026266458272531e+01;-1.081156852030472919e+02
2.720473299378060617e+01;-1.080077906803905563e+02
2.738032946430194770e+01;-1.078998961577338065e+02
2.755705934497168030e+01;-1.077920016350770709e+02
2.773492995153232599e+01;-1.076841071124203353e+02
2.791394864694679967e+01;-1.075762125897635855e+02
2.809412284170321428e+01;-1.074683180671068499e+02
2.827545999412165045e+01;-1.073604235444501143e+02
2.845796761066286606e+01;-1.072525290217933787e+02
2.864165324623904851e+01;-1.071446344991366288e+02
2.882652450452654236e+01;-1.070367399764798932e+02
2.901258903828060554e+01;-1.069288454538231576e+02
2.919985454965220839e+01;-1.068209509311664220e+02
2.938832879050682578e+01;-1.067130564085096864e+02
2.957801956274536792e+01;-1.065983845828832983e+02
2.976893471862712559e+01;-1.064629355585096704e+02
2.996108216109480438e+01;-1.063274865341360425e+02
3.015446984410168696e+01;-1.061920375097624003e+02
3.034910577294086664e+01;-1.060565884853887724e+02
3.054499800457664804e+01;-1.059211394610151444e+02
3.074215464797804032e+01;-1.057856904366415023e+02
3.094058386445446018e+01;-1.056502414122678744e+02
3.114029386799353816e+01;-1.055147923878942464e+02
3.134129292560116298e+01;-1.053793433635206043e+02
3.154358935764367189e+01;-1.052438943391469763e+02
3.174719153819228623e+01;-1.051084453147733484e+02
3.195210789536976748e+01;-1.049729962903997063e+02
3.215834691169926174e+01;-1.048375472660260783e+02
3.236591712445548552e+01;-1.047020982416524504e+02
3.257482712601807151e+01;-1.045666492172788082e+02
3.278508556422730891e+01;-1.044312001929051803e+02
3.299670114274206156e+01;-1.042957511685315524e+02
3.320968262140011973e+01;-1.041603021441579102e+02
3.342403881658074027e+01;-1.040248531197842823e+02
3.363977860156968092e+01;-1.038894040954106543e+02
3.385691090692645133e+01;-1.037539550710370122e+02
3.407544472085400145e+01;-1.036185060466633843e+02
3.429538908957083265e+01;-1.034830570222897563e+02
3.451675311768540411e+01;-1.033472570299940116e+02
3.473954596857306143e+01;-1.032105841754567024e+02
3.496377686475534574e+01;-1.030739113209193789e+02
3.518945508828175406e+01;-1.029372384663820696e+02
3.541658998111397239e+01;-1.028005656118447462e+02
3.564519094551257439e+01;-1.026638927573074369e+02
3.587526744442628512e+01;-1.025272199027701276e+02
3.610682900188359667e+01;-1.023905470482328042e+02
3.633988520338712647e+01;-1.022538741936954949e+02
3.657444569631033460e+01;-1.021172013391581856e+02
3.681052019029690570e+01;-1.019805284846208622e+02
3.704811845766266742e+01;-1.018438556300835529e+02
3.728725033380015219e+01;-1.017071827755462294e+02
3.752792571758568130e+01;-1.015705099210089202e+02
3.777015457178915625e+01;-1.014338370664715967e+02
3.801394692348648618e+01;-1.012971642119342874e+02
3.825931286447460167e+01;-1.011604913573969782e+02
3.850626255168929646e+01;-1.010238185028596547e+02
3.875480620762557749e+01;-1.008871456483223454e+02
3.900495412076088542e+01;-1.007504727937850220e+02
3.925671664598097266e+01;-1.006137999392477127e+02
3.951010420500852405e+01;-1.005047253778157597e+02
3.976512728683461262e+01;-1.004198909012881273e+02
4.002179644815284121e+01;-1.003350564247605092e+02
4.028012231379635466e+01;-1.002502219482328769e+02
4.054011557717767289e+01;-1.001653874717052588e+02
4.080178700073133058e+01;-1.000805529951776265e+02
4.106514741635935906e+01;-9.999571851865000838e+01
4.133020772587974534e+01;-9.991088404212239027e+01
4.159697890147766230e+01;-9.982604956559475795e+01
4.186547198615965470e+01;-9.974121508906713984e+01
4.213569809421078816e+01;-9.965638061253950752e+01
4.240766841165472556e+01;-9.957154613601188942e+01
4.268139419671677359e+01;-9.948671165948425710e+01
4.295688678028988505e+01;-9.940187718295663899e+01
4.323415756640375918e+01;-9.931704270642902088e+01
4.351321803269686939e+01;-9.923220822990138856e+01
4.379407973089158901e+01;-9.914737375337377046e+01
4.407675428727235811e+01;-9.906253927684615235e+01
4.436125340316703358e+01;-9.898024243018373625e+01
4.464758885543115952e+01;-9.890665012054643057e+01
4.493577249693551323e+01;-9.883305781090913911e+01
4.522581625705680608e+01;-9.875946550127183343e+01
4.551773214217140406e+01;-9.868587319163454197e+01
4.581153223615240933e+01;-9.861228088199723629e+01
4.610722870086984670e+01;-9.853868857235994483e+01
4.640483377669411880e+01;-9.846509626272263915e+01
4.670435978300263713e+01;-9.839150395308534769e+01
4.700581911868988527e+01;-9.831791164344804201e+01
4.730922426268057279e+01;-9.824431933381075055e+01
4.761458777444627088e+01;-9.817072702417345909e+01
4.792192229452528807e+01;-9.809713471453615341e+01
4.823124054504589253e+01;-9.802354240489886195e+01
4.854255533025300906e+01;-9.794995009526155627e+01
4.885587953703819863e+01;-9.787635778562426481e+01
4.917122613547314813e+01;-9.780276547598695913e+01
4.948860817934652800e+01;-9.770429009725346248e+01
4.980803880670440265e+01;-9.760141851556545589e+01
5.012953124039402297e+01;-9.749854693387744931e+01
5.045309878861125696e+01;-9.739567535218944272e+01
5.077875484545144502e+01;-9.729280377050143613e+01
5.110651289146380805e+01;-9.718993218881342955e+01
5.143638649420955034e+01;-9.708706060712542296e+01
5.176838930882344414e+01;-9.698418902543741638e+01
5.210253507857910193e+01;-9.688131744374940979e+01
5.243883763545787247e+01;-9.677844586206140320e+01
5.277731090072141740e+01;-9.667557428037339662e+01
5.311796888548799700e+01;-9.657270269868537582e+01
5.346082569131242224e+01;-9.646983111699736924e+01
5.380589551076983668e+01;-9.636695953530936265e+01
5.415319262804317191e+01;-9.626241448818412039e+01
5.450273141951451095e+01;-9.611315438194920091e+01
5.485452635436011093e+01;-9.596389427571428143e+01
5.520859199514944038e+01;-9.581463416947936196e+01
5.556494299844791840e+01;-9.566537406324444248e+01
5.592359411542368264e+01;-9.551611395700952301e+01
5.628456019245818709e+01;-9.536685385077461774e+01
5.664785617176079313e+01;-9.521759374453969826e+01
5.701349709198727567e+01;-9.506833363830477879e+01
5.738149808886235803e+01;-9.491907353206985931e+01
5.775187439580624726e+01;-9.476981342583493984e+01
5.812464134456524079e+01;-9.462055331960002036e+01
5.849981436584641870e+01;-9.447129321336510088e+01
5.887740898995629379e+01;-9.432203310713019562e+01
5.925744084744378881e+01;-9.418311874624365032e+01
5.963992566974720688e+01;-9.405405903932481237e+01
6.002487928984546528e+01;-9.392499933240598864e+01
6.041231764291351425e+01;-9.379593962548715069e+01
6.080225676698191961e+01;-9.366687991856831275e+01
6.119471280360080812e+01;-9.353782021164947480e+01
6.158970199850802629e+01;-9.340876050473065106e+01
6.198724070230164074e+01;-9.327970079781181312e+01
6.238734537111677270e+01;-9.315064109089298938e+01
6.279003256730680249e+01;-9.302158138397415144e+01
6.319531896012893668e+01;-9.289252167705532770e+01
6.360322132643431559e+01;-9.276346197013648975e+01
6.401375655136236276e+01;-9.263586521762091763e+01
6.442694162903988797e+01;-9.252730783783333379e+01
6.484279366328443928e+01;-9.241875045804576416e+01
6.526132986831241567e+01;-9.231019307825818032e+01
6.568256756945156383e+01;-9.220163569847061069e+01
6.610652420385822836e+01;-9.209307831868302685e+01
6.653321732123910692e+01;-9.198452093889545722e+01
6.696266458457778015e+01;-9.187596355910788759e+01
6.739488377086586013e+01;-9.176740617932030375e+01
6.782989277183878585e+01;-9.165884879953273412e+01
6.826770959471659239e+01;-9.155029141974515028e+01
6.870835236294917081e+01;-9.144173403995758065e+01
6.915183931696662967e+01;-9.133838514268605024e+01
6.959818881493428933e+01;-9.123924680219528227e+01
7.004741933351257899e+01;-9.114010846170451430e+01
7.049954946862197858e+01;-9.104097012121376054e+01
7.095459793621269284e+01;-9.094183178072299256e+01
7.141258357303949822e+01;-9.084269344023222459e+01
7.187352533744137872e+01;-9.074355509974145662e+01
7.233744231012647674e+01;-9.064441675925068864e+01
7.280435369496171916e+01;-9.054527841875992067e+01
7.327427881976795732e+01;-9.044614007826915270e+01
7.374723713711989603e+01;-9.034700173777838472e+01
7.422324822515146536e+01;-9.025290583042601611e+01
7.470233178836622301e+01;-9.015984551473809461e+01
7.518450765845284423e+01;-9.006678519905020153e+01
7.566979579510640974e+01;-8.997372488336229424e+01
7.615821628685424116e+01;-8.988066456767438694e+01
7.664978935188780440e+01;-8.978760425198649386e+01
7.714453533889940218e+01;-8.969454393629858657e+01
7.764247472792473559e+01;-8.960148362061067928e+01
7.814362813119034001e+01;-8.950842330492277199e+01
7.864801629396724536e+01;-8.941536298923487891e+01
7.915566009542936854e+01;-8.929027113885189237e+01
7.966658054951805923e+01;-8.915710054539148643e+01
8.018079880581183261e+01;-8.902392995193109471e+01
8.069833615040185748e+01;-8.889075935847068877e+01
8.121921400677321401e+01;-8.875758876501028283e+01
8.174345393669153736e+01;-8.862441817154989110e+01
8.227107764109577204e+01;-8.849124757808948516e+01
8.280210696099631207e+01;-8.835807698462907922e+01
8.333656387837925195e+01;-8.822490639116867328e+01
8.387447051711612289e+01;-8.810107104391829580e+01
8.441584914388006666e+01;-8.799273602217986934e+01
8.496072216906708263e+01;-8.788440100044147130e+01
8.550911214772419555e+01;-8.777606597870305905e+01
8.606104178048283870e+01;-8.766773095696466100e+01
8.661653391449850403e+01;-8.755939593522624875e+01
8.717561154439678717e+01;-8.745106091348783650e+01
8.773829781322486099e+01;-8.734272589174942425e+01
8.830461601340992672e+01;-8.723439087001101200e+01
8.887458958772293727e+01;-8.711983707130872290e+01
8.944824213024946857e+01;-8.699886019916931446e+01
9.002559738736593431e+01;-8.687788332702992022e+01
9.060667925872306228e+01;-8.675690645489052599e+01
9.119151179823475672e+01;-8.663592958275113176e+01
9.178011921507415138e+01;-8.651495271061173753e+01
9.237252587467560261e+01;-8.639397583847234330e+01
9.296875629974324795e+01;-8.627299896633294907e+01
9.356883517126630068e+01;-8.615164178713224885e+01
9.417278732954049758e+01;-8.602636340531127246e+01
9.478063777519656696e+01;-8.590108502349029607e+01
9.539241167023500623e+01;-8.577580664166930546e+01
9.600813433906772332e+01;-8.565052825984831486e+01
9.662783126956627200e+01;-8.552524987802733847e+01
9.725152811411706466e+01;-8.539997149620634787e+01
9.787925069068302264e+01;-8.527469311438537147e+01
9.851102498387260198e+01;-8.515201752998986251e+01
9.914687714601521407e+01;-8.504916771957090305e+01
9.978683349824379434e+01;-8.494631790915195779e+01
1.004309205315846043e+02;-8.484346809873298412e+01
1.010791649080534427e+02;-8.474061828831403886e+01
1.017315934617597577e+02;-8.463776847789507940e+01
1.023882332000170692e+02;-8.453491866747613415e+01
1.030491113044612490e+02;-8.443206885705717468e+01
1.037142551321753388e+02;-8.432543850473905422e+01
1.043836922168224675e+02;-8.421549225963077845e+01
1.050574502697851500e+02;-8.410554601452248846e+01
1.057355571813127284e+02;-8.399559976941421269e+01
1.064180410216757480e+02;-8.388565352430592270e+01
1.071049300423278936e+02;-8.377570727919764693e+01
1.077962526770755858e+02;-8.366576103408935694e+01
1.084920375432548525e+02;-8.355928358763790698e+01
1.091923134429161450e+02;-8.346081314981138632e+01
1.098971093640162877e+02;-8.336234271198486567e+01
1.106064544816188402e+02;-8.326387227415833081e+01
1.113203781591013808e+02;-8.316540183633182437e+01
1.120389099493714156e+02;-8.306693139850530372e+01
1.127620795960893219e+02;-8.296846096067878307e+01
1.134899170348999036e+02;-8.286211771854036101e+01
1.142224523946714640e+02;-8.274362821529372525e+01
1.149597159987428796e+02;-8.262513871204708948e+01
1.157017383661791001e+02;-8.250664920880045372e+01
1.164485502130341530e+02;-8.238815970555381796e+01
1.172001824536229861e+02;-8.226967020230718219e+01
1.179566662018008287e+02;-8.215118069906054643e+01
1.187180327722514761e+02;-8.203437268469818378e+01
1.194843136817832487e+02;-8.191804350341745078e+01
1.202555406506339182e+02;-8.180171432213670357e+01
1.210317456037836195e+02;-8.168538514085595637e+01
1.218129606722762475e+02;-8.156905595957522337e+01
1.225992181945499198e+02;-8.145272677829447616e+01
1.233905507177751844e+02;-8.134595084176235957e+01
1.241869909992026635e+02;-8.125165863181776160e+01
1.249885720075187407e+02;-8.115736642187316363e+01
1.257953269242106558e+02;-8.106307421192855145e+01
1.266072891449396280e+02;-8.096878200198393927e+01
1.274244922809237011e+02;-8.087448979203934130e+01
1.282469701603286580e+02;-8.077109673891997943e+01
1.290747568296687575e+02;-8.064984314976379665e+01
1.299078865552158675e+02;-8.052858956060759965e+01
1.307463938244177655e+02;-8.040733597145141687e+01
1.315903133473261448e+02;-8.028608238229521987e+01
1.324396800580330478e+02;-8.016482879313903709e+01
1.332945291161172747e+02;-8.004193160699286125e+01
1.341548959080995473e+02;-7.991719348931366085e+01
1.350208160489076192e+02;-7.979245537163446045e+01
1.358923253833502258e+02;-7.966771725395526005e+01
1.367694599876012376e+02;-7.954297913627605965e+01
1.376522561706926808e+02;-7.941824101859685925e+01
1.385407504760180757e+02;-7.931460196086382552e+01
1.394349796828450110e+02;-7.921562049277619622e+01
1.403349808078374394e+02;-7.911663902468858112e+01
1.412407911065884036e+02;-7.901765755660095181e+01
1.421524480751617716e+02;-7.891867608851332250e+01
1.430699894516448296e+02;-7.881404250743207740e+01
1.439934532177099697e+02;-7.869957706982128798e+01
1.449228776001874621e+02;-7.858511163221049856e+01
1.458583010726474072e+02;-7.847064619459970913e+01
1.467997623569927441e+02;-7.835618075698890550e+01
1.477473004250616953e+02;-7.824125970660981011e+01
1.487009545002414370e+02;-7.812203902205929751e+01
1.496607640590916333e+02;-7.800281833750877070e+01
1.506267688329782288e+02;-7.788359765295824388e+01
1.515990088097187538e+02;-7.776437696840771707e+01
1.525775242352369787e+02;-7.764515628385720447e+01
1.535623556152294782e+02;-7.754574412866578825e+01
1.545535437168418298e+02;-7.744634410338677810e+01
1.555511295703566645e+02;-7.734694407810776795e+01
1.565551544708916083e+02;-7.724754405282877201e+01
1.575656599801093591e+02;-7.714701788736654464e+01
1.585826879279372577e+02;-7.703023440132051292e+01
1.596062804142997891e+02;-7.691345091527448119e+01
1.606364798108606067e+02;-7.679666742922844946e+01
1.616733287627766913e+02;-7.667988394318241774e+01
1.627168701904639647e+02;-7.656264776671955019e+01
1.637671472913733623e+02;-7.644425919417898285e+01
1.648242035417798377e+02;-7.632587062163838709e+01
1.658880826985810870e+02;-7.620748204909781975e+01
1.669588288011097461e+02;-7.608909347655723820e+01
1.680364861729557617e+02;-7.598128181429353845e+01
1.691210994238016951e+02;-7.587936618763986019e+01
1.702127134512687689e+02;-7.577745056098619614e+01
1.713113734427759312e+02;-7.567553493433253209e+01
1.724171248774102025e+02;-7.557198299548049647e+01
1.735300135278090465e+02;-7.545809122848592665e+01
1.746500854620555856e+02;-7.534419946149132841e+01
1.757773870455850442e+02;-7.523030769449675859e+01
1.769119649431047776e+02;-7.511641592750217455e+01
1.780538661205251003e+02;-7.500309024993049434e+01
1.792031378469041840e+02;-7.488994518907004760e+01
1.803598276964041816e+02;-7.477680012820960087e+01
1.815239835502611925e+02;-7.466365506734915414e+01
1.826956535987665404e+02;-7.455297846596390343e+01
1.838748863432623466e+02;-7.444477453045628579e+01
1.850617305981488698e+02;-7.433657059494865393e+01
1.862562354929049775e+02;-7.422836665944102208e+01
1.874584504741225430e+02;-7.411901874009154767e+01
1.886684253075524396e+02;-7.400758875288619265e+01
1.898862100801653412e+02;-7.389615876568083763e+01
1.911118552022245183e+02;-7.378472877847549682e+01
1.923454114093730425e+02;-7.367161615348227599e+01
1.935869297647335543e+02;-7.355488343738365131e+01
1.948364616610223834e+02;-7.343815072128502663e+01
1.960940588226766295e+02;-7.332141800518640196e+01
1.973597733079956811e+02;-7.320286500410166752e+01
1.986336575112958656e+02;-7.308137018410799612e+01
1.999157641650792527e+02;-7.295987536411431051e+01
2.012061463422169822e+02;-7.283838054412063912e+01
2.025048574581455796e+02;-7.272113114983342541e+01
2.038119512730787335e+02;-7.260743548167583583e+01
2.051274818942320621e+02;-7.249373981351826046e+01
2.064515037780635396e+02;-7.238004414536068509e+01
2.077840717325270816e+02;-7.227460294138032282e+01
2.091252409193420192e+02;-7.217123912350996306e+01
2.104750668562756744e+02;-7.206787530563960331e+01
2.118336054194423355e+02;-7.196532332659843689e+01
2.132009128456159033e+02;-7.186769046374340064e+01
2.145770457345574869e+02;-7.177005760088836439e+01
2.159620610513591714e+02;-7.167242473803332814e+01
2.173560161288010590e+02;-7.156273802748518165e+01
2.187589686697255615e+02;-7.144390100287481005e+01
2.201709767494252219e+02;-7.132506397826445266e+01
2.215920988180474183e+02;-7.120610497595440336e+01
2.230223937030132220e+02;-7.108565399845963384e+01
2.244619206114531096e+02;-7.096520302096486432e+01
2.259107391326575680e+02;-7.084475204347009480e+01
2.273689092405439283e+02;-7.072862056859366930e+01
2.288364912961389734e+02;-7.061471964227047238e+01
2.303135460500773206e+02;-7.050081871594727545e+01
2.318001346451168274e+02;-7.038921245841530094e+01
2.332963186186686926e+02;-7.028255445289470060e+01
2.348021599053457749e+02;-7.017589644737410026e+01
2.363177208395255207e+02;-7.006954253398536991e+01
2.378430641579309963e+02;-6.996971090703571861e+01
2.393782530022273249e+02;-6.986987928008608151e+01
2.409233509216358016e+02;-6.977004765313643020e+01
2.424784218755645213e+02;-6.964971593705092801e+01
2.440435302362555205e+02;-6.952547223907626517e+01
2.456187407914501648e+02;-6.940122854110157391e+01
2.472041187470703107e+02;-6.928608435434989588e+01
2.487997297299183685e+02;-6.917484543039891776e+01
2.504056397903928826e+02;-6.906360650644793964e+01
2.520219154052237513e+02;-6.895623895744891740e+01
2.536486234802230513e+02;-6.885122569050437846e+01
2.552858313530555847e+02;-6.874621242355983952e+01
2.569336067960253445e+02;-6.863711933058313264e+01
2.585920180188817312e+02;-6.852534855051648321e+01
2.602611336716429378e+02;-6.841357777044983379e+01
2.619410228474370683e+02;-6.829952167327735424e+01
2.636317550853632952e+02;-6.818419753215127344e+01
2.653334003733694999e+02;-6.806887339102517842e+01
2.670460291511502646e+02;-6.795032042425404484e+01
2.687697123130618024e+02;-6.783062046764608510e+01
2.705045212110576358e+02;-6.771092051103811116e+01
2.722505276576411575e+02;-6.760207301769059995e+01
2.740078039288394507e+02;-6.749462289041578344e+01
2.757764227671939921e+02;-6.738620291584786060e+01
2.775564573847727843e+02;-6.726739160649916016e+01
2.793479814662006788e+02;-6.714858029715044552e+01
2.811510691717090822e+02;-6.703232816515941295e+01
2.829657951402065237e+02;-6.692117053031962826e+01
2.847922344923678679e+02;-6.681001289547984356e+01
2.866304628337443319e+02;-6.670163460050326876e+01
2.884805562578925446e+02;-6.659488005088684304e+01
2.903425913495253781e+02;-6.648812550127041732e+01
2.922166451876810243e+02;-6.636836716936018377e+01
2.941027953489149240e+02;-6.624826566886775936e+01
2.960011199105098854e+02;-6.613261349172438486e+01
2.979116974537091096e+02;-6.602480266094556782e+01
2.998346070669684309e+02;-6.591699183016676500e+01
3.017699283492300992e+02;-6.581095920699968360e+01
3.037177414132185618e+02;-6.570539101681023908e+01
3.056781268887556280e+02;-6.559854828151031825e+01
3.076511659260993383e+02;-6.548818105562357061e+01
3.096369401993019892e+02;-6.537781382973683719e+01
3.116355319095920891e+02;-6.526314497896031241e+01
3.136470237887762096e+02;-6.514725362921980434e+01
3.156714991026645407e+02;-6.503091863336734946e+01
3.177090416545167955e+02;-6.491368687333736887e+01
3.197597357885119322e+02;-6.479645511330737406e+01
3.218236663932392503e+02;-6.468757161667956268e+01
3.239009189052123361e+02;-6.457940215431868580e+01
3.259915793124061452e+02;-6.447081543727307462e+01
3.280957341578155706e+02;-6.436188488134978058e+01
3.302134705430391364e+02;-6.425318534356509304e+01
3.323448761318833249e+02;-6.414534998252419484e+01
3.344900391539924840e+02;-6.403751462148329665e+01
3.366490484085002208e+02;-6.392040131955619842e+01
3.388219932677059774e+02;-6.380235103556709930e+01
3.410089636807739453e+02;-6.368537364501707287e+01
3.432100501774571057e+02;-6.356900178885602060e+01
3.454253438718445182e+02;-6.345565113945647084e+01
3.476549364661324262e+02;-6.334677930163062598e+01
3.498989202544214550e+02;-6.323734577116734101e+01
3.521573881265358068e+02;-6.312563926306632567e+01
3.544304335718695711e+02;-6.301402387405664740e+01
3.567181506832557716e+02;-6.290606543017106844e+01
3.590206341608624712e+02;-6.279810698628546817e+01
