4.745571245323067160e+02;-6.051026385539032759e+01
4.778617617820632404e+02;-6.037085899140348744e+01
4.811894112821640306e+02;-6.022712189327207000e+01
4.845402332812616919e+02;-6.008670798970547366e+01
4.879143891439200047e+02;-5.994870054405539861e+01
4.913120413583845902e+02;-5.981366667547425209e+01
4.947333535444084873e+02;-5.966921538836835026e+01
4.981784904611305365e+02;-5.952480934793115352e+01
5.016476180150110622e+02;-5.938317915894000265e+01
5.051409032678196809e+02;-5.924422156291227282e+01
5.086585144446820550e+02;-5.910310352763623598e+01
5.122006209421795120e+02;-5.896367970474538112e+01
5.157673933365084622e+02;-5.883414332181380502e+01
5.193590033916927950e+02;-5.869530922740861456e+01
5.229756240678567565e+02;-5.855307708466710181e+01
5.266174295295545562e+02;-5.841004356428966560e+01
5.302845951541553404e+02;-5.827203695079561641e+01
5.339772975402918291e+02;-5.813210917971659342e+01
5.376957145163618179e+02;-5.799450486817395500e+01
5.414400251490942537e+02;-5.785718360165336804e+01
5.452104097521703352e+02;-5.771287056736274224e+01
5.490070498949091871e+02;-5.758089997460155018e+01
5.528301284110090137e+02;-5.744679358960214444e+01
5.566798294073540774e+02;-5.730536687338115343e+01
5.605563382728792021e+02;-5.715697103785638689e+01
5.644598416874979421e+02;-5.702384625246696714e+01
5.683905276310933914e+02;-5.688621022910488989e+01
5.723485853925684523e+02;-5.674529726624410131e+01
5.763342055789638607e+02;-5.660693390255396196e+01
5.803475801246353285e+02;-5.647458165303539346e+01
5.843889023004977616e+02;-5.634358497338622129e+01
5.884583667233314372e+02;-5.620056552048059473e+01
5.925561693651552559e+02;-5.605710902458528011e+01
5.966825075626628632e+02;-5.591782711920856741e+01
6.008375800267272098e+02;-5.578216251791523916e+01
6.050215868519678679e+02;-5.564803774937332292e+01
6.092347295263891738e+02;-5.551401272635595063e+01
6.134772109410818075e+02;-5.537287290421510733e+01
6.177492353999928127e+02;-5.523487762286621461e+01
6.220510086297664429e+02;-5.509751690594274720e+01
6.263827377896486723e+02;-5.496472169671015706e+01
6.307446314814651487e+02;-5.482873202048563144e+01
6.351368997596666759e+02;-5.468588273239660680e+01
6.395597541414422267e+02;-5.454541594829092332e+01
6.440134076169090349e+02;-5.441296814746083754e+01
6.484980746593662388e+02;-5.427357791218555860e+01
6.530139712356250357e+02;-5.413839791848963046e+01
6.575613148164079576e+02;-5.400404619376494253e+01
6.621403243868209074e+02;-5.386441989543142483e+01
6.667512204569007963e+02;-5.373136687115799504e+01
6.713942250722330982e+02;-5.359424123832778264e+01
6.760695618246461436e+02;-5.345890983470115287e+01
6.807774558629749890e+02;-5.332160528598521410e+01
6.855181339039091881e+02;-5.318789419196476587e+01
6.902918242429066140e+02;-5.305082018750327677e+01
6.950987567651900463e+02;-5.290933780757074345e+01
6.999391629568143571e+02;-5.277919151212010718e+01
7.048132759158179397e+02;-5.264833959626675153e+01
7.097213303634456452e+02;-5.250995148568814130e+01
7.146635626554527789e+02;-5.237310103060013233e+01
7.196402107934881087e+02;-5.223998133023890489e+01
7.246515144365519063e+02;-5.210505769026680412e+01
7.296977149125419828e+02;-5.196651614354095017e+01
7.347790552298716875e+02;-5.182817219228628147e+01
7.398957800891745364e+02;-5.169560450620893732e+01
7.450481358950850108e+02;-5.156426734430344538e+01
7.502363707681088272e+02;-5.143440181713018688e+01
7.554607345565688092e+02;-5.130225445983215593e+01
7.607214788486376165e+02;-5.116313858537193937e+01
7.660188569844539188e+02;-5.102954391346839458e+01
7.713531240683196302e+02;-5.089751469552025043e+01
7.767245369809890008e+02;-5.076699111155733135e+01
7.821333543920367219e+02;-5.063195822725097628e+01
7.875798367723158435e+02;-5.049688249006591434e+01
7.930642464064980004e+02;-5.036222280305513266e+01
7.985868474057092499e+02;-5.022862193458499291e+01
8.041479057202445802e+02;-5.009181828217272425e+01
8.097476891523782569e+02;-4.996108252958273965e+01
8.153864673692562519e+02;-4.982668611590030139e+01
8.210645119158876923e+02;-4.969013699834168563e+01
8.267820962282173696e+02;-4.955840579166448379e+01
8.325394956462960181e+02;-4.942950366788421235e+01
8.383369874275392704e+02;-4.929352394490938138e+01
8.441748507600767653e+02;-4.915845752020569392e+01
8.500533667762013010e+02;-4.902311926564180311e+01
8.559728185659050723e+02;-4.889490729024598181e+01
8.619334911905126546e+02;-4.876096799348635358e+01
8.679356716964061889e+02;-4.862810351084807792e+01
8.739796491288532252e+02;-4.849464105865644115e+01
8.800657145459231288e+02;-4.836445900088028083e+01
8.861941610325038710e+02;-4.823459658837555963e+01
8.923652837144173873e+02;-4.810111737098722529e+01
8.985793797726281582e+02;-4.797232087426841218e+01
9.048367484575596791e+02;-4.783918541060520369e+01
9.111376911035016519e+02;-4.770559529960610945e+01
9.174825111431237019e+02;-4.757484007752740496e+01
9.238715141220836813e+02;-4.744698703350357505e+01
9.303050077137467042e+02;-4.731558220041402762e+01
9.367833017339988828e+02;-4.717942177484203370e+01
9.433067081561674740e+02;-4.704888600112668939e+01
9.498755411260453911e+02;-4.691944987540858136e+01
9.564901169770163278e+02;-4.678930860880254983e+01
9.631507542452930011e+02;-4.665913092167682663e+01
9.698577736852533917e+02;-4.652604470374636492e+01
9.766114982848894215e+02;-4.639599102528329411e+01
9.834122532813576072e+02;-4.626578765147834105e+01
9.902603661766454479e+02;-4.613557992337828040e+01
9.971561667533405853e+02;-4.600829448745240313e+01
1.004099987090513537e+03;-4.587457805794890930e+01
1.011092161579705703e+03;-4.574427988437614090e+01
1.018133026941037883e+03;-4.561713210303060606e+01
1.025222922239422587e+03;-4.548576624984769268e+01
1.032362188900892306e+03;-4.535342686465330786e+01
1.039551170729043179e+03;-4.522638572236791532e+01
1.046790213921587565e+03;-4.509206670570744535e+01
1.054079667087030884e+03;-4.496271406994031850e+01
1.061419881261456112e+03;-4.483223296251641443e+01
1.068811209925430830e+03;-4.470556621324986679e+01
1.076254009021024785e+03;-4.457444736296928056e+01
1.083748636968957726e+03;-4.444871509179070301e+01
1.091295454685855020e+03;-4.431679614683221047e+01
1.098894825601629918e+03;-4.418718115325704332e+01
1.106547115676986095e+03;-4.405913957936693492e+01
1.114252693421036383e+03;-4.392900578080174512e+01
1.122011929909055425e+03;-4.380133451963151714e+01
1.129825198800345788e+03;-4.367208770440097254e+01
1.137692876356233455e+03;-4.354217794262068253e+01
1.145615341458184275e+03;-4.341504100794785614e+01
1.153592975626054113e+03;-4.328501944209801877e+01
1.161626163036459502e+03;-4.315676706700067911e+01
1.169715290541279046e+03;-4.302983876562468879e+01
1.177860747686278955e+03;-4.290224777493444464e+01
1.186062926729878882e+03;-4.277168303965493834e+01
1.194322222662037575e+03;-4.263961162426126350e+01
1.202639033223274964e+03;-4.251209007273390483e+01
1.211013758923827481e+03;-4.238482409465294865e+01
1.219446803062931394e+03;-4.225882236383444024e+01
1.227938571748249615e+03;-4.212990175207453802e+01
1.236489473915424924e+03;-4.200185049714445285e+01
1.245099921347775989e+03;-4.187334847989706077e+01
1.253770328696121169e+03;-4.174506161799006776e+01
1.262501113498755331e+03;-4.161640910909939350e+01
1.271292696201551507e+03;-4.148942262738162157e+01
1.280145500178209204e+03;-4.136245327924625315e+01
1.289059951750644359e+03;-4.123346158228385860e+01
1.298036480209515503e+03;-4.110446833580948578e+01
1.307075517834902712e+03;-4.097676931389297295e+01
1.316177499917120258e+03;-4.084982587007395693e+01
1.325342864777682507e+03;-4.072209563299760049e+01
1.334572053790405789e+03;-4.059301851117419346e+01
1.343865511402671018e+03;-4.046342914616826647e+01
1.353223685156823194e+03;-4.033559221820210183e+01
1.362647025711723927e+03;-4.020920209078330743e+01
1.372135986864450615e+03;-4.008211490083166950e+01
1.381691025572155468e+03;-3.995306840143325644e+01
1.391312601974068684e+03;-3.982545263117902579e+01
1.401001179413655564e+03;-3.969748062413880518e+01
1.410757224460932775e+03;-3.956976087789701779e+01
1.420581206934931288e+03;-3.944244790667853806e+01
1.430473599926328461e+03;-3.931369684756200655e+01
1.440434879820226115e+03;-3.918731502676001099e+01
1.450465526319094124e+03;-3.905819123850621111e+01
1.460566022465865672e+03;-3.893171054202496606e+01
1.470736854667206899e+03;-3.879831378214488780e+01
1.480978512716936393e+03;-3.867381700518507159e+01
1.491291489819611570e+03;-3.854593034229350934e+01
1.501676282614283309e+03;-3.841764163758269035e+01
1.512133391198404752e+03;-3.828880969095104803e+01
1.522663319151924497e+03;-3.816076912000045240e+01
1.533266573561530322e+03;-3.802979366777205428e+01
1.543943665045072976e+03;-3.790143687355251956e+01
1.554695107776149143e+03;-3.777477491023716993e+01
1.565521419508871304e+03;-3.764635792324203578e+01
1.576423121602795163e+03;-3.751593932058263903e+01
1.587400739048030346e+03;-3.738804129068277859e+01
1.598454800490514799e+03;-3.725883881718653612e+01
1.609585838257482692e+03;-3.712836593147435593e+01
1.620794388383093292e+03;-3.699845374263966136e+01
1.632080990634245609e+03;-3.686962645336395639e+01
1.643446188536574937e+03;-3.673974968671515740e+01
1.654890529400618334e+03;-3.660966040801428534e+01
1.666414564348183376e+03;-3.647924744052540547e+01
1.678018848338880389e+03;-3.635076789513177431e+01
1.689703940196851363e+03;-3.621875901049492086e+01
1.701470402637675079e+03;-3.608622864214024162e+01
1.713318802295473233e+03;-3.595601203244781630e+01
1.725249709750194370e+03;-3.582545632983767803e+01
1.737263699555090170e+03;-3.569391478729210831e+01
1.749361350264386829e+03;-3.556196932392725074e+01
1.761543244461139693e+03;-3.542888381899192041e+01
1.773809968785297542e+03;-3.529636079133822335e+01
1.786162113961948080e+03;-3.516469888961264445e+01
1.798600274829768296e+03;-3.503116065465300011e+01
1.811125050369661949e+03;-3.489834347439627038e+01
1.823737043733615565e+03;-3.476395224553512264e+01
1.836436862273738143e+03;-3.462958973244803929e+01
1.849225117571511191e+03;-3.449513681099850260e+01
1.862102425467234980e+03;-3.436038909250952855e+01
1.875069406089694894e+03;-3.422551902518522127e+01
1.888126683886017645e+03;-3.408816670346450906e+01
1.901274887651745303e+03;-3.395057022119547696e+01
1.914514650561117605e+03;-3.381518642902756255e+01
1.927846610197554810e+03;-3.367805302442737769e+01
1.941271408584375195e+03;-3.353940522151904702e+01
1.954789692215702416e+03;-3.340027363793053183e+01
1.968402112087605246e+03;-3.326123910136449524e+01
1.982109323729437847e+03;-3.312109522761735292e+01
1.995911987235419474e+03;-3.298019363121885306e+01
2.009810767296415634e+03;-3.283907705961026835e+01
2.023806333231949111e+03;-3.269669086887876830e+01
2.037899359022433373e+03;-3.255416972917530671e+01
2.052090523341623339e+03;-3.240886356773913235e+01
2.066380509589306257e+03;-3.226658220293394663e+01
2.080770005924208363e+03;-3.211921622010559219e+01
2.095259705297135497e+03;-3.197203532222549072e+01
2.109850305484335877e+03;-3.182611492518944729e+01
2.124542509121115927e+03;-3.167799606467663054e+01
2.139337023735666207e+03;-3.152860073767704918e+01
2.154234561783140180e+03;-3.137814396679087992e+01
2.169235840679960347e+03;-3.122734265301042100e+01
2.184341582838361774e+03;-3.107479332284912132e+01
2.199552515701193443e+03;-3.092080208815078635e+01
2.214869371776939715e+03;-3.076609261777670667e+01
2.230292888675001450e+03;-3.060811068991749906e+01
2.245823809141205857e+03;-3.045137382709589602e+01
2.261462881093591022e+03;-3.029255066146589925e+01
2.277210857658410987e+03;-3.013278652116694545e+01
2.293068497206410939e+03;-2.996979926635565405e+01
2.309036563389337061e+03;-2.980838839032741205e+01
2.325115825176726503e+03;-2.964389851263330655e+01
2.341307056892928358e+03;-2.947722299374149557e+01
2.357611038254394316e+03;-2.930900815781248880e+01
2.374028554407231695e+03;-2.914057029483074146e+01
2.390560395965002954e+03;-2.896915385152012945e+01
2.407207359046810780e+03;-2.879717241921724380e+01
2.423970245315631473e+03;-2.862239308659252401e+01
2.440849862016922089e+03;-2.844696121589408122e+01
2.457847022017487234e+03;-2.826970298660738479e+01
2.474962543844636002e+03;-2.809101591879884907e+01
2.492197251725591741e+03;-2.791029346120118504e+01
2.509551975627186494e+03;-2.772846024129191989e+01
2.527027551295830563e+03;-2.754512904540476370e+01
2.544624820297750375e+03;-2.736013890188645092e+01
2.562344630059531937e+03;-2.717365302648443759e+01
2.580187833908916218e+03;-2.698542171972971460e+01
2.598155291115902855e+03;-2.679745295349041712e+01
2.616247866934114427e+03;-2.660693388118898994e+01
2.634466432642482232e+03;-2.641595157733215871e+01
2.652811865587194461e+03;-2.622402146676154189e+01
2.671285049223950864e+03;-2.603115237176590924e+01
2.689886873160494815e+03;-2.583801949224679362e+01
2.708618233199473252e+03;-2.564504131963846234e+01
2.727480031381560366e+03;-2.545149470810834558e+01
2.746473176028905527e+03;-2.525717661654474000e+01
2.765598581788870888e+03;-2.506366865769385655e+01
2.784857169678073660e+03;-2.487093110137388052e+01
2.804249867126750814e+03;-2.467878749231246616e+01
2.823777608023412085e+03;-2.448736593461741506e+01
2.843441332759816760e+03;-2.429605438551913821e+01
2.863241988276253778e+03;-2.410621738716643492e+01
2.883180528107151986e+03;-2.391732465029893717e+01
2.903257912426995517e+03;-2.373065992661173595e+01
2.923475108096561144e+03;-2.354479281604589502e+01
2.943833088709483036e+03;-2.336078771322881309e+01
2.964332834639127213e+03;-2.317885517664168660e+01
2.984975333085817965e+03;-2.300013303022124944e+01
3.005761578124369862e+03;-2.282535092387061937e+01
3.026692570751963103e+03;-2.265547154122050699e+01
3.047769318936336276e+03;-2.249332508846230283e+01
3.068992837664345643e+03;-2.234018270475540646e+01
3.090364148990829563e+03;-2.219957597325586818e+01
3.111884282087836255e+03;-2.207478414293609603e+01
3.133554273294170798e+03;-2.196988894801588899e+01
3.155375166165322753e+03;-2.188746827704980547e+01
3.177348011523703008e+03;-2.183039346684029169e+01
3.199473867509257161e+03;-2.180095898637061325e+01
3.221753799630420417e+03;-2.179872811112075226e+01
3.244188880815421271e+03;-2.182346232200057656e+01
3.266780191463962637e+03;-2.187106168817303242e+01
3.289528819499243582e+03;-2.193898159453496532e+01
3.312435860420353492e+03;-2.202352975125804946e+01
3.335502417355015041e+03;-2.211901892762519140e+01
3.358729601112727323e+03;-2.222217147094509926e+01
3.382118530238246876e+03;-2.232883953773424679e+01
3.405670331065452956e+03;-2.243714153829322200e+01
3.429386137771594349e+03;-2.254331046513268788e+01
3.453267092431893616e+03;-2.264650218806071891e+01
3.477314345074565153e+03;-2.274597489961562857e+01
3.501529053736184323e+03;-2.284035037154739811e+01
3.525912384517459486e+03;-2.292920754464573818e+01
3.550465511639377837e+03;-2.301174044041433220e+01
3.575189617499767337e+03;-2.308965103798030682e+01
3.600085892730226533e+03;-2.316156894464025129e+01
3.625155536253469563e+03;-2.322876657710447645e+01
3.650399755341045875e+03;-2.329092099719610331e+01
3.675819765671499226e+03;-2.334685544634901078e+01
3.701416791388898673e+03;-2.339987527301575554e+01
3.727192065161792016e+03;-2.344757319100318682e+01
3.753146828242570791e+03;-2.349206955996475088e+01
3.779282330527229533e+03;-2.353206576649581194e+01
3.805599830615579322e+03;-2.356885185873749933e+01
3.832100595871844234e+03;-2.360226962201645051e+01
3.858785902485698443e+03;-2.363251674223352339e+01
3.885657035533708495e+03;-2.365992060590517809e+01
3.912715289041244432e+03;-2.368419260297863005e+01
3.939961966044776545e+03;-2.370641928449183311e+01
3.967398378654631415e+03;-2.372610466781542726e+01
3.995025848118182239e+03;-2.374331419011582156e+01
4.022845704883460257e+03;-2.375780527433630596e+01
4.050859288663246389e+03;-2.377041400955673822e+01
4.079067948499574868e+03;-2.378221147690981496e+01
4.107473042828703910e+03;-2.379147019891061632e+01
4.136075939546521113e+03;-2.379867730175417861e+01
4.164878016074435436e+03;-2.380431187227349810e+01
4.193880659425696649e+03;-2.380861889971412282e+01
4.223085266272195440e+03;-2.381220113351896472e+01
4.252493243011720551e+03;-2.381390347706688715e+01
4.282106005835677024e+03;-2.381434103571377392e+01
4.311924980797301941e+03;-2.381463515119198249e+01
4.341951603880331277e+03;-2.381375810525945980e+01
4.372187321068151505e+03;-2.381182813690049116e+01
4.402633588413424150e+03;-2.380882242896477052e+01
4.433291872108223288e+03;-2.380684880490671418e+01
4.464163648554628708e+03;-2.380407417786368640e+01
4.495250404435837481e+03;-2.380152738691775482e+01
4.526553636787729374e+03;-2.379889305889543394e+01
4.558074853070997960e+03;-2.379686537918790989e+01
4.589815571243717386e+03;-2.379554427324882582e+01
4.621777319834452101e+03;-2.379508652773771260e+01
4.653961638015869539e+03;-2.379567419959711216e+01
4.686370075678840294e+03;-2.379775324713878248e+01
4.719004193507109449e+03;-2.380105574064215901e+01
4.751865563052428115e+03;-2.380568998448276474e+01
4.784955766810248861e+03;-2.381230423499505733e+01
4.818276398295913168e+03;-2.381992807243150523e+01
4.851829062121417337e+03;-2.382968285956742349e+01
4.885615374072667692e+03;-2.384067688593652434e+01
4.919636961187295128e+03;-2.385370567376773110e+01
4.953895461833011723e+03;-2.386825442382814444e+01
4.988392525786494843e+03;-2.388419388149512912e+01
5.023129814312859708e+03;-2.390131435692608619e+01
5.058109000245636707e+03;-2.392021874744691701e+01
5.093331768067350822e+03;-2.393930092232623252e+01
5.128799813990611256e+03;-2.395998151602301718e+01
5.164514846039831355e+03;-2.398104196419060230e+01
5.200478584133455115e+03;-2.400294936644890242e+01
5.236692760166797598e+03;-2.402480846153908800e+01
5.273159118095427402e+03;-2.404819134451773621e+01
5.309879414019177602e+03;-2.407110080168670763e+01
5.346855416266695102e+03;-2.409436940606497757e+01
5.384088905480602079e+03;-2.411780653803959851e+01
5.421581674703250428e+03;-2.414104494106021903e+01
5.459335529463050079e+03;-2.416443640602196297e+01
5.497352287861445802e+03;-2.418795193587473946e+01
5.535633780660450611e+03;-2.421128567400894838e+01
5.574181851370823097e+03;-2.423484803429397871e+01
5.612998356340819555e+03;-2.425676003804566960e+01
5.652085164845625513e+03;-2.428011613493578480e+01
5.691444159177343863e+03;-2.430238116971881368e+01
5.731077234735658749e+03;-2.432504029493420106e+01
5.770986300119106090e+03;-2.434865328068900681e+01
5.811173277216968927e+03;-2.437063181423137337e+01
5.851640101301857612e+03;-2.439207310052009348e+01
5.892388721122892093e+03;-2.441412645036138684e+01
5.933421098999549031e+03;-2.443627354296186382e+01
5.974739210916145566e+03;-2.445881403506301055e+01
6.016345046617025218e+03;-2.448076141224494151e+01
6.058240609702358597e+03;-2.450271652950255685e+01
6.100427917724638064e+03;-2.452522996813998901e+01
6.142909002285816314e+03;-2.454693501394627120e+01
6.185685909135172551e+03;-2.456874241666101710e+01
6.228760698267813495e+03;-2.459130655049672498e+01
6.272135444023869240e+03;-2.461344224814161663e+01
6.315812235188407612e+03;-2.463566517625487506e+01
6.359793175091986086e+03;-2.465790698060012076e+01
6.404080381711984955e+03;-2.468094574115754725e+01
6.448675987774577152e+03;-2.470232866807546657e+01
6.493582140857442027e+03;-2.472664603592686561e+01
6.538801003493164899e+03;-2.474955302512709920e+01
6.584334753273412389e+03;-2.477260532101649559e+01
6.630185582953772609e+03;-2.479574695252126304e+01
6.676355700559361139e+03;-2.481906464181273009e+01
6.722847329491153687e+03;-2.484322082325190451e+01
6.769662708633036345e+03;-2.486662089814626597e+01
6.816804092459657113e+03;-2.489184637429188030e+01
6.864273751144973176e+03;-2.491560381130202728e+01
6.912073970671583993e+03;-2.494136653820305582e+01
6.960207052940792892e+03;-2.496716718797737045e+01
7.008675315883494477e+03;-2.499250263068089595e+01
7.057481093571782367e+03;-2.501905831928453594e+01
7.106626736331348184e+03;-2.504511504112833009e+01
7.156114610854652710e+03;-2.507196845586510392e+01
7.205947100314930140e+03;-2.509920269407177429e+01
7.256126604480930837e+03;-2.512803633972992756e+01
7.306655539832491741e+03;-2.515582218199007514e+01
7.357536339676913485e+03;-2.518578614379783431e+01
7.408771454266108776e+03;-2.521577026783508302e+01
7.460363350914649345e+03;-2.524612890956353439e+01
7.512314514118545958e+03;-2.527518438082390873e+01
7.564627445674912451e+03;-2.530687085640211009e+01
7.617304664802415573e+03;-2.533901815376691502e+01
7.670348708262635228e+03;-2.537038496902263063e+01
7.723762130482197790e+03;-2.540438279227745255e+01
7.777547503675791631e+03;-2.543829882930602793e+01
7.831707417970050301e+03;-2.547274894937474343e+01
7.886244481528254255e+03;-2.550784742941069183e+01
7.941161320675971183e+03;-2.554311846004861408e+01
7.996460580027503966e+03;-2.557988066244159597e+01
8.052144922613265408e+03;-2.561702647522662701e+01
8.108217030007983340e+03;-2.565503552006486032e+01
8.164679602459887974e+03;-2.569320849976706711e+01
8.221535359020714168e+03;-2.573355945109129195e+01
8.278787037676658656e+03;-2.577330139421488298e+01
8.336437395480197665e+03;-2.581398512454249428e+01
8.394489208682909521e+03;-2.585561827598525397e+01
8.452945272869135806e+03;-2.589827690754106726e+01
8.511808403090612046e+03;-2.593992791647754004e+01
8.571081434002049718e+03;-2.598343437657647215e+01
8.630767219997598659e+03;-2.602811132401984651e+01
8.690868635348362659e+03;-2.607036480764762842e+01
8.751388574340775449e+03;-2.611638931690056964e+01
8.812329951416011681e+03;-2.616006708760889765e+01
8.873695701310280128e+03;-2.620379933124570115e+01
8.935488779196221003e+03;-2.624946103140787201e+01
8.997712160825170940e+03;-2.629524772146015366e+01
9.060368842670486629e+03;-2.633858925267778517e+01
9.123461842071839783e+03;-2.638311639093586791e+01
9.186994197380498008e+03;-2.642652824761756492e+01
9.250968968105684326e+03;-2.646956620308930752e+01
9.315389235061893487e+03;-2.651185612415354953e+01
9.380258100517254206e+03;-2.655185155640404560e+01
9.445578688342899113e+03;-2.659270428248030171e+01
9.511354144163449746e+03;-2.662949771391967957e+01
9.577587635508467429e+03;-2.666649611862860070e+01
9.644282351964995541e+03;-2.670180143973550102e+01
9.711441505331167718e+03;-2.673374408433333116e+01
9.779068329770851051e+03;-2.676288946403647628e+01
9.847166081969433435e+03;-2.679053922907962715e+01
9.915738041290631372e+03;-2.681566491305706279e+01
9.984787509934418267e+03;-2.683610568444187194e+01
1.005431781309602411e+04;-2.685577071672287630e+01
1.012433229912611205e+04;-2.687103973813320934e+01
1.019483433969198995e+04;-2.688342845066772924e+01
1.026582732993999889e+04;-2.689184892590215981e+01
1.033731468865897295e+04;-2.689612443161442457e+01
1.040929985844493785e+04;-2.689691344128011252e+01
1.048178630586683903e+04;-2.689340451023182865e+01
1.055477752163352125e+04;-2.688732358378866749e+01
1.062827702076181049e+04;-2.687564361263009260e+01
1.070228834274576002e+04;-2.686047601546032126e+01
1.077681505172716425e+04;-2.684301832861680381e+01
1.085186073666713855e+04;-2.682077937090840436e+01
1.092742901151899605e+04;-2.679540619422510517e+01
1.100352351540221571e+04;-2.676556390145430697e+01
1.108014791277777840e+04;-2.673499979716203256e+01
1.115730589362457613e+04;-2.669934123023221773e+01
1.123500117361712910e+04;-2.666058755983213402e+01
1.131323749430451971e+04;-2.661908919441836829e+01
1.139201862329054893e+04;-2.657782785227137623e+01
1.147134835441521682e+04;-2.653431563402450166e+01
1.155123050793739276e+04;-2.648769549104464005e+01
1.163166893071879713e+04;-2.643891983211526764e+01
1.171266749640921626e+04;-2.638769775456975353e+01
1.179423010563311254e+04;-2.633811297710480304e+01
1.187636068617741330e+04;-2.628541628457277923e+01
1.195906319318069291e+04;-2.623403362028700769e+01
1.204234160932358282e+04;-2.618156818663191032e+01
1.212619994502064219e+04;-2.612604478042825207e+01
1.221064223861343453e+04;-2.607274832026540423e+01
1.229567255656501584e+04;-2.601897994443746143e+01
1.238129499365577067e+04;-2.596558258150138698e+01
1.246751367318055964e+04;-2.591084250789437249e+01
1.255433274714735126e+04;-2.585781164010208855e+01
1.264175639647712887e+04;-2.580404112119510174e+01
1.272978883120523824e+04;-2.575099725165520326e+01
1.281843429068409750e+04;-2.569717593015149504e+01
1.290769704378741517e+04;-2.564578643065102170e+01
1.299758138911572132e+04;-2.559451272443460823e+01
1.308809165520337774e+04;-2.554406151384228707e+01
1.317923220072704316e+04;-2.549227378470752470e+01
1.327100741471552283e+04;-2.544360154918203420e+01
1.336342171676120961e+04;-2.539357559812442133e+01
1.345647955723285850e+04;-2.534567702126811284e+01
1.355018541748993084e+04;-2.529667274893213857e+01
1.364454381009835197e+04;-2.524986005653421728e+01
1.373955927904789314e+04;-2.520291158568357304e+01
1.383523639997095415e+04;-2.515735400126762755e+01
1.393157978036292297e+04;-2.511096585359461386e+01
1.402859405980401789e+04;-2.506487594275870379e+01
1.412628391018278489e+04;-2.502106035433198983e+01
1.422465403592103030e+04;-2.497706369513123192e+01
1.432370917420038495e+04;-2.493275120262842037e+01
1.442345409519044733e+04;-2.488920177383907273e+01
1.452389360227843463e+04;-2.484632782661989125e+01
1.462503253230058726e+04;-2.480265098725606165e+01
1.472687575577504140e+04;-2.475834081266588882e+01
1.482942817713640579e+04;-2.471556911840837500e+01
1.493269473497187937e+04;-2.467156173755133963e+01
1.503668040225916411e+04;-2.462578944476557297e+01
1.514139018660590591e+04;-2.458092262025006036e+01
1.524682913049083072e+04;-2.453269508167721469e+01
1.535300231150661057e+04;-2.448337394551220925e+01
1.545991484260431935e+04;-2.443194607420506514e+01
1.556757187233974219e+04;-2.437827460288279013e+01
1.567597858512125094e+04;-2.432128708747850609e+01
1.578514020145950781e+04;-2.425978062913699418e+01
1.589506197821879323e+04;-2.419773054082619979e+01
1.600574920887026565e+04;-2.413037334873177286e+01
1.611720722374680918e+04;-2.405840277719493159e+01
1.622944139029974940e+04;-2.398277737147823174e+01
1.634245711335728083e+04;-2.390163727260140192e+01
1.645625983538483342e+04;-2.381957293947980858e+01
1.657085503674711072e+04;-2.373339089444683836e+01
1.668624823597199793e+04;-2.364799383981515746e+01
1.680244499001636359e+04;-2.356483270219171189e+01
1.691945089453357650e+04;-2.348429930592673998e+01
1.703727158414307632e+04;-2.341606752081263920e+01
1.715591273270166494e+04;-2.335785495051196037e+01
1.727538005357675866e+04;-2.331822944559838007e+01
1.739567929992146674e+04;-2.329756650633179760e+01
1.751681626495173623e+04;-2.329924703387190377e+01
1.763879678222527946e+04;-2.332456804129400041e+01
1.776162672592251329e+04;-2.337181577164204427e+01
1.788531201112944473e+04;-2.343940327439418425e+01
1.800985859412246646e+04;-2.352415409810764046e+01
1.813527247265529149e+04;-2.362009410657188369e+01
1.826155968624771413e+04;-2.372503540320375137e+01
1.838872631647648814e+04;-2.383610919436046771e+01
1.851677848726813318e+04;-2.394622348568707082e+01
1.864572236519393482e+04;-2.405611703730483342e+01
1.877556415976684730e+04;-2.416426135757230753e+01
1.890631012374052807e+04;-2.426820255741220222e+01
1.903796655341048972e+04;-2.436599993096223571e+01
1.917053978891721636e+04;-2.445910549694049507e+01
1.930403621455159373e+04;-2.454652980842778476e+01
1.943846225906230029e+04;-2.462761743820649585e+01
1.957382439596541008e+04;-2.470391726960689738e+01
1.971012914385607655e+04;-2.477553290288982168e+01
1.984738306672255567e+04;-2.484354816675869415e+01
1.998559277426222252e+04;-2.490450795532507300e+01
2.012476492219991633e+04;-2.496359994179042729e+01
2.026490621260839180e+04;-2.501886559979799429e+01
2.040602339423115700e+04;-2.507077667999579162e+01
2.054812326280742855e+04;-2.511951472125513973e+01
2.069121266139939326e+04;-2.516630555911509859e+01
2.083529848072175082e+04;-2.521066231338193120e+01
2.098038765947350112e+04;-2.525468599033917982e+01
2.112648718467218714e+04;-2.529558439437625594e+01
2.127360409199029527e+04;-2.533590903091964464e+01
2.142174546609410754e+04;-2.537423671633333555e+01
2.157091844098479123e+04;-2.541304781037290894e+01
2.172113020034208603e+04;-2.544784038230065804e+01
2.187238797787013027e+04;-2.548600895353865425e+01
2.202469905764588475e+04;-2.552130004997463431e+01
2.217807077446988114e+04;-2.555541498752992879e+01
2.233251051421939337e+04;-2.558846519966177979e+01
2.248802571420421373e+04;-2.562023861701739591e+01
2.264462386352475733e+04;-2.565285428352783370e+01
2.280231250343272768e+04;-2.568218689086560502e+01
2.296109922769419791e+04;-2.571059431473343437e+01
