1.928072302053721643e+01;-1.123231206283202397e+02
1.941481429951930693e+01;-1.122225261630675561e+02
1.954983814057803571e+01;-1.121219316978148584e+02
1.968580102938519616e+01;-1.120213372325621748e+02
1.982270949671837457e+01;-1.119285423799536119e+02
1.996057011877462273e+01;-1.118358458735296779e+02
2.009938951748634395e+01;-1.117431493671057581e+02
2.023917436083937815e+01;-1.116504528606818241e+02
2.037993136319327192e+01;-1.115577563542578901e+02
2.052166728560380449e+01;-1.114650598478339703e+02
2.066438893614774486e+01;-1.113723633414100362e+02
2.080810317024985423e+01;-1.112796668349861022e+02
2.095281689101220124e+01;-1.111869703285621682e+02
2.109853704954571540e+01;-1.110942738221382484e+02
2.124527064530408538e+01;-1.110015773157143144e+02
2.139302472641997710e+01;-1.109088808092903804e+02
2.154180639004357189e+01;-1.108161843028664464e+02
2.169162278268345290e+01;-1.107234877964425266e+02
2.184248110054989667e+01;-1.106307912900185926e+02
2.199438858990054158e+01;-1.105380947835946586e+02
2.214735254738841519e+01;-1.104453982771707246e+02
2.230138032041244855e+01;-1.103527017707468048e+02
2.245647930747039922e+01;-1.102600052643228707e+02
2.261265695851419721e+01;-1.101673087578989367e+02
2.276992077530782765e+01;-1.100746122514750169e+02
2.292827831178764342e+01;-1.099819157450510829e+02
2.308773717442521800e+01;-1.098892192386271489e+02
2.324830502259271015e+01;-1.097965227322032149e+02
2.340998956893076510e+01;-1.097038262257792951e+02
2.357279857971899162e+01;-1.096111297193553611e+02
2.373673987524897910e+01;-1.095184332129314271e+02
2.390182133019997224e+01;-1.094257367065075073e+02
2.406805087401708221e+01;-1.093330402000835733e+02
2.423543649129219091e+01;-1.092403436936596393e+02
2.440398622214746638e+01;-1.091476471872357052e+02
2.457370816262156410e+01;-1.090549506808117854e+02
2.474461046505849637e+01;-1.089903760774494543e+02
2.491670133849924795e+01;-1.089332440655014977e+02
2.508998904907604199e+01;-1.088761120535535554e+02
2.526448192040942686e+01;-1.088189800416056130e+02
2.544018833400809143e+01;-1.087618480296576564e+02
2.561711672967140530e+01;-1.087047160177097140e+02
2.579527560589488999e+01;-1.086475840057617717e+02
2.597467352027837606e+01;-1.085904519938138293e+02
2.615531908993706978e+01;-1.085333199818658727e+02
2.633722099191546917e+01;-1.084761879699179303e+02
2.652038796360414707e+01;-1.084190559579699880e+02
2.670482880315944030e+01;-1.083619239460220314e+02
2.689055236992605913e+01;-1.083047919340740890e+02
2.707756758486263848e+01;-1.082476599221261466e+02
2.726588343097021649e+01;-1.081905279101781900e+02
2.745550895372375066e+01;-1.081333958982302477e+02
2.764645326150658278e+01;-1.080762638862823053e+02
2.783872552604797690e+01;-1.080191318743343629e+02
2.803233498286363101e+01;-1.079619998623864063e+02
2.822729093169930437e+01;-1.079048678504384640e+02
2.842360273697753570e+01;-1.078477358384905216e+02
2.862127982824742389e+01;-1.077906038265425650e+02
2.882033170063758831e+01;-1.077334718145946226e+02
2.902076791531223066e+01;-1.076763398026466803e+02
2.922259809993038715e+01;-1.076192077906987379e+02
2.942583194910842437e+01;-1.075620757787507813e+02
2.963047922488564367e+01;-1.074436262270347839e+02
2.983654975719323232e+01;-1.072598086991129236e+02
3.004405344432640490e+01;-1.070759911711910632e+02
3.025300025341987009e+01;-1.068921736432692029e+02
3.046340022092656241e+01;-1.067083561153473568e+02
3.067526345309977387e+01;-1.065245385874254964e+02
3.088860012647853992e+01;-1.063407210595036361e+02
3.110342048837649287e+01;-1.061569035315817757e+02
3.131973485737405127e+01;-1.059730860036599296e+02
3.153755362381407679e+01;-1.057892684757380692e+02
3.175688725030095938e+01;-1.056054509478162089e+02
3.197774627220315580e+01;-1.054216334198943485e+02
3.220014129815925230e+01;-1.052378158919724882e+02
3.242408301058751618e+01;-1.050539983640506421e+02
3.264958216619906750e+01;-1.048701808361287817e+02
3.287664959651447560e+01;-1.046863633082069214e+02
3.310529620838411802e+01;-1.045025457802850610e+02
3.333553298451199964e+01;-1.043187282523632149e+02
3.356737098398337338e+01;-1.041349107244413545e+02
3.380082134279587081e+01;-1.039510931965194942e+02
3.403589527439443430e+01;-1.037672756685976481e+02
3.427260407020995814e+01;-1.035834581406757877e+02
3.451095910020163871e+01;-1.034162057323876667e+02
3.475097181340308339e+01;-1.033008384254520564e+02
3.499265373847230620e+01;-1.031854711185164462e+02
3.523601648424544663e+01;-1.030701038115808501e+02
3.548107174029438937e+01;-1.029547365046452398e+02
3.572783127748829202e+01;-1.028393691977096296e+02
3.597630694855891420e+01;-1.027240018907740193e+02
3.622651068867001811e+01;-1.026086345838384233e+02
3.647845451599059885e+01;-1.024932672769028130e+02
3.673215053227220039e+01;-1.023778999699672028e+02
3.698761092343018220e+01;-1.022625326630316067e+02
3.724484796012905718e+01;-1.021471653560959965e+02
3.750387399837189406e+01;-1.020317980491603862e+02
3.776470148009383365e+01;-1.019164307422247902e+02
3.802734293375969798e+01;-1.018010634352891799e+02
3.829181097496578445e+01;-1.016856961283535696e+02
3.855811830704583087e+01;-1.015703288214179594e+02
3.882627772168123670e+01;-1.014549615144823633e+02
3.909630209951544799e+01;-1.013395942075467531e+02
3.936820441077265542e+01;-1.012242269006111428e+02
3.964199771588086918e+01;-1.010969036647002497e+02
3.991769516609918611e+01;-1.009692750712213467e+02
4.019531000414951194e+01;-1.008416464777424437e+02
4.047485556485266045e+01;-1.007140178842635407e+02
4.075634527576886512e+01;-1.005863892907846378e+02
4.103979265784278851e+01;-1.004587606973057348e+02
4.132521132605291569e+01;-1.003311321038268460e+02
4.161261499006558751e+01;-1.002035035103479288e+02
4.190201745489347473e+01;-1.000758749168690400e+02
4.219343262155873475e+01;-9.994824632339013704e+01
4.248687448776068720e+01;-9.982061772991123405e+01
4.278235714854820770e+01;-9.969298913643233107e+01
4.307989479699671165e+01;-9.956536054295342808e+01
4.337950172488993417e+01;-9.943773194947452509e+01
4.368119232340641389e+01;-9.931010335599562211e+01
4.398498108381075156e+01;-9.918247476251673334e+01
4.429088259814965767e+01;-9.905484616903783035e+01
4.459891155995288159e+01;-9.895709250809530033e+01
4.490908276493899365e+01;-9.885993362412436625e+01
4.522141111172604155e+01;-9.876277474015343216e+01
4.553591160254723036e+01;-9.866561585618251229e+01
4.585259934397149806e+01;-9.856845697221157820e+01
4.617148954762919288e+01;-9.847129808824064412e+01
4.649259753094263914e+01;-9.837413920426972425e+01
4.681593871786200367e+01;-9.827698032029879016e+01
4.714152863960605089e+01;-9.817982143632785608e+01
4.746938293540826237e+01;-9.808266255235693620e+01
4.779951735326798712e+01;-9.798550366838600212e+01
4.813194775070688536e+01;-9.788834478441506803e+01
4.846669009553061613e+01;-9.779118590044414816e+01
4.880376046659584688e+01;-9.769402701647321408e+01
4.914317505458256363e+01;-9.759686813250229420e+01
4.948495016277173875e+01;-9.748998574554252627e+01
4.982910220782851951e+01;-9.738033324406183056e+01
5.017564772059068190e+01;-9.727068074258114905e+01
5.052460334686269761e+01;-9.716102824110045333e+01
5.087598584821533620e+01;-9.705137573961977182e+01
5.122981210279071718e+01;-9.694172323813907610e+01
5.158609910611307470e+01;-9.683207073665839459e+01
5.194486397190507176e+01;-9.672241823517769888e+01
5.230612393290987683e+01;-9.661276573369700316e+01
5.266989634171886081e+01;-9.650311323221632165e+01
5.303619867160517032e+01;-9.639346073073562593e+01
5.340504851736294967e+01;-9.628380822925494442e+01
5.377646359615258831e+01;-9.617415572777424870e+01
5.415046174835160997e+01;-9.606363628357688356e+01
5.452706093841170798e+01;-9.592091083150968700e+01
5.490627925572159995e+01;-9.577818537944249044e+01
5.528813491547592918e+01;-9.563545992737529389e+01
5.567264625955021273e+01;-9.549273447530808312e+01
5.605983175738185054e+01;-9.535000902324088656e+01
5.644971000685731610e+01;-9.520728357117369001e+01
5.684229973520541535e+01;-9.506455811910649345e+01
5.723761979989687632e+01;-9.492183266703929689e+01
5.763568918955014908e+01;-9.477910721497210034e+01
5.803652702484341575e+01;-9.463638176290490378e+01
5.844015255943310194e+01;-9.449365631083770722e+01
5.884658518087868373e+01;-9.435093085877049646e+01
5.925584441157390359e+01;-9.421075392408164362e+01
5.966794990968454471e+01;-9.407343289164907674e+01
6.008292147009267126e+01;-9.393611185921650986e+01
6.050077902534740559e+01;-9.379879082678392876e+01
6.092154264662242724e+01;-9.366146979435136188e+01
6.134523254468000175e+01;-9.352414876191879500e+01
6.177186907084179524e+01;-9.338682772948622812e+01
6.220147271796647459e+01;-9.324950669705364703e+01
6.263406412143395130e+01;-9.311218566462108015e+01
6.306966406013664539e+01;-9.297486463218851327e+01
6.350829345747752086e+01;-9.283754359975594639e+01
6.394997338237517681e+01;-9.270022256732336530e+01
6.439472505027578109e+01;-9.257472726840494204e+01
6.484256982417218751e+01;-9.245022682075597231e+01
6.529352921563004486e+01;-9.232572637310701680e+01
6.574762488582108233e+01;-9.220122592545806128e+01
6.620487864656354304e+01;-9.207672547780910577e+01
6.666531246136996458e+01;-9.195222503016013604e+01
6.712894844650206494e+01;-9.182772458251118053e+01
6.759580887203311761e+01;-9.170322413486222501e+01
6.806591616291767366e+01;-9.157872368721325529e+01
6.853929290006863084e+01;-9.145422323956429977e+01
6.901596182144201919e+01;-9.133283895038944422e+01
6.949594582312904834e+01;-9.122191355849989236e+01
6.997926796045592823e+01;-9.111098816661034050e+01
7.046595144909133523e+01;-9.100006277472080285e+01
7.095601966616152367e+01;-9.088913738283125099e+01
7.144949615137318233e+01;-9.077821199094171334e+01
7.194640460814414951e+01;-9.066728659905216148e+01
7.244676890474200093e+01;-9.055636120716262383e+01
7.295061307543048201e+01;-9.044543581527307197e+01
7.345796132162398351e+01;-9.033451042338353432e+01
7.396883801305001782e+01;-9.022188701433334757e+01
7.448326768891975291e+01;-9.010478125094181223e+01
7.500127505910677428e+01;-8.998767548755027690e+01
7.552288500533394711e+01;-8.987056972415874156e+01
7.604812258236857758e+01;-8.975346396076719202e+01
7.657701301922588755e+01;-8.963635819737565669e+01
7.710958172038087355e+01;-8.951925243398412135e+01
7.764585426698850767e+01;-8.940214667059258602e+01
7.818585641811257858e+01;-8.928504090720105069e+01
7.872961411196295956e+01;-8.916793514380950114e+01
7.927715346714144573e+01;-8.905551090789599300e+01
7.982850078389638782e+01;-8.894326834310976437e+01
8.038368254538600866e+01;-8.883102577832353575e+01
8.094272541895047368e+01;-8.871878321353730712e+01
8.150565625739268683e+01;-8.860654064875107849e+01
8.207250210026836612e+01;-8.849429808396484987e+01
8.264329017518458897e+01;-8.838205551917862124e+01
8.321804789910785871e+01;-8.826981295439239261e+01
8.379680287968085395e+01;-8.815257991666427984e+01
8.437958291654868503e+01;-8.801715501368182970e+01
8.496641600269401806e+01;-8.788173011069939378e+01
8.555733032578191910e+01;-8.774630520771695785e+01
8.615235426951353759e+01;-8.761088030473450772e+01
8.675151641498973731e+01;-8.747545540175207179e+01
8.735484554208375130e+01;-8.734003049876962166e+01
8.796237063082362795e+01;-8.720460559578718573e+01
8.857412086278436902e+01;-8.706918069280473560e+01
8.919012562248938991e+01;-8.695970026817343523e+01
8.981041449882221173e+01;-8.685107674729978555e+01
9.043501728644748994e+01;-8.674245322642612166e+01
9.106396398724244534e+01;-8.663382970555247198e+01
9.169728481173753210e+01;-8.652520618467882230e+01
9.233501018056806231e+01;-8.641658266380515840e+01
9.297717072593498244e+01;-8.630795914293149451e+01
9.362379729307652099e+01;-8.619845855203523399e+01
9.427492094174969850e+01;-8.608457697939614661e+01
9.493057294772215471e+01;-8.597069540675705923e+01
9.559078480427466218e+01;-8.585681383411797185e+01
9.625558822371353074e+01;-8.574293226147889868e+01
9.692501513889423848e+01;-8.562905068883979709e+01
9.759909770475489665e+01;-8.551516911620072392e+01
9.827786829986118278e+01;-8.540128754356163654e+01
9.896135952796112178e+01;-8.527625672626734854e+01
9.964960421955161962e+01;-8.514781668791707148e+01
1.003426354334550439e+02;-8.501937664956682283e+01
1.010404864584074573e+02;-8.489093661121655998e+01
1.017431908146574528e+02;-8.476249657286629713e+01
1.024507822555761436e+02;-8.463405653451603428e+01
1.031632947692787496e+02;-8.450561649616577142e+01
1.038807625802567856e+02;-8.438954501626311355e+01
1.046032201510224269e+02;-8.427814117867825416e+01
1.053307021837633783e+02;-8.416673734109342320e+01
1.060632436220102193e+02;-8.405533350350857802e+01
1.068008796523144355e+02;-8.394392966592373284e+01
1.075436457059389568e+02;-8.383252582833888766e+01
1.082915774605596511e+02;-8.372092461301035371e+01
1.090447108419793665e+02;-8.359517744540458750e+01
1.098030820258534987e+02;-8.346943027779880708e+01
1.105667274394273960e+02;-8.334368311019304087e+01
1.113356837632865108e+02;-8.321793594258726046e+01
1.121099879331178215e+02;-8.309218877498149425e+01
1.128896771414844551e+02;-8.296644160737571383e+01
1.136747888396117929e+02;-8.283455109694840246e+01
1.144653607391866927e+02;-8.269856380680514008e+01
1.152614308141685626e+02;-8.256257651666187769e+01
1.160630373026138074e+02;-8.242658922651862952e+01
1.168702187085121409e+02;-8.229060193637536713e+01
1.176830138036363422e+02;-8.215461464623211896e+01
1.185014616294045311e+02;-8.203154886051838446e+01
1.193256014987552902e+02;-8.192370627507467873e+01
1.201554729980363589e+02;-8.181586368963097300e+01
1.209911159889056762e+02;-8.170802110418728148e+01
1.218325706102465062e+02;-8.160017851874357575e+01
1.226798772800950559e+02;-8.149233593329987002e+01
1.235330766975822741e+02;-8.137702609089467387e+01
1.243922098448883702e+02;-8.125606020064930135e+01
1.252573179892117849e+02;-8.113509431040392883e+01
1.261284426847509081e+02;-8.101412842015855631e+01
1.270056257747005048e+02;-8.089316252991318379e+01
1.278889093932614571e+02;-8.077219663966779706e+01
1.287783359676643045e+02;-8.063694452462644335e+01
1.296739482202077909e+02;-8.050027862249577026e+01
1.305757891703103155e+02;-8.036361272036509718e+01
1.314839021365768588e+02;-8.022694681823442409e+01
1.323983307388792525e+02;-8.009028091610375100e+01
1.333191189004518549e+02;-7.996987285563402281e+01
1.342463108500008957e+02;-7.986820817556031216e+01
1.351799511238293405e+02;-7.976654349548658729e+01
1.361200845679757663e+02;-7.966487881541287663e+01
1.370667563403687268e+02;-7.956321413533916598e+01
1.380200119129958694e+02;-7.945701952067226159e+01
1.389798970740877735e+02;-7.933448901083821170e+01
1.399464579303178198e+02;-7.921195850100416180e+01
1.409197409090163262e+02;-7.908942799117009770e+01
1.418997927604011693e+02;-7.896689748133604780e+01
1.428866605598228148e+02;-7.884568503971202347e+01
1.438803917100259753e+02;-7.873172117348600807e+01
1.448810339434262175e+02;-7.861775730725997846e+01
1.458886353244028555e+02;-7.850379344103396306e+01
1.469032442516077595e+02;-7.838982957480793345e+01
1.479249094602897117e+02;-7.827359510258918363e+01
1.489536800246359292e+02;-7.815097443085171847e+01
1.499896053601286496e+02;-7.802835375911425331e+01
1.510327352259193106e+02;-7.790573308737678815e+01
1.520831197272180759e+02;-7.778311241563933720e+01
1.531408093177011835e+02;-7.765549924224558254e+01
1.542058548019337820e+02;-7.752347881315250788e+01
1.552783073378108725e+02;-7.739145838405941902e+01
1.563582184390139957e+02;-7.725943795496634436e+01
1.574456399774861666e+02;-7.712741752587326971e+01
1.585406241859231784e+02;-7.701233675798953016e+01
1.596432236602823309e+02;-7.689814395578044071e+01
1.607534913623094326e+02;-7.678395115357132283e+01
1.618714806220818900e+02;-7.666975835136223338e+01
1.629972451405711809e+02;-7.654928556579538679e+01
1.641308389922216406e+02;-7.642278454567085078e+01
1.652723166275483209e+02;-7.629628352554631476e+01
1.664217328757520136e+02;-7.616978250542179296e+01
1.675791429473534322e+02;-7.604556086793419922e+01
1.687446024368444171e+02;-7.593029838899077788e+01
1.699181673253592066e+02;-7.581503591004732812e+01
1.710998939833627333e+02;-7.569977343110389256e+01
1.722898391733585015e+02;-7.558431423794174009e+01
1.734880600526153387e+02;-7.545935187287224721e+01
1.746946141759123634e+02;-7.533438950780275434e+01
1.759095594983040769e+02;-7.520942714273326146e+01
1.771329543779036726e+02;-7.508446477766376859e+01
1.783648575786866957e+02;-7.496556666926440471e+01
1.796053282733130629e+02;-7.484695048668011452e+01
1.808544260459699728e+02;-7.472833430409581013e+01
1.821122108952334031e+02;-7.460971222249533241e+01
1.833787432369503847e+02;-7.448847063389847278e+01
1.846540839071410005e+02;-7.436722904530159894e+01
1.859382941649202792e+02;-7.424598745670472510e+01
1.872314356954410357e+02;-7.412464994693989695e+01
1.885335706128562947e+02;-7.400278691821216626e+01
1.898447614633037404e+02;-7.388092388948440714e+01
1.911650712279089532e+02;-7.375906086075666224e+01
1.924945633258116118e+02;-7.363796222728873886e+01
1.938333016172109069e+02;-7.351798001905251567e+01
1.951813504064336371e+02;-7.339799781081627827e+01
1.965387744450224830e+02;-7.327801560258005509e+01
1.979056389348465075e+02;-7.315341782744518184e+01
1.992820095312332001e+02;-7.302730908653506958e+01
2.006679523461214103e+02;-7.290120034562497153e+01
2.020635339512380142e+02;-7.277690019676464317e+01
2.034688213812945605e+02;-7.266028344118326743e+01
2.048838821372079053e+02;-7.254366668560189169e+01
2.063087841893420773e+02;-7.242704993002053016e+01
2.077435959807735344e+02;-7.230287626692697245e+01
2.091883864305781344e+02;-7.217566914239479559e+01
2.106432249371424064e+02;-7.204846201786260451e+01
2.121081813814959958e+02;-7.192620241332126341e+01
2.135833261306692918e+02;-7.181453358049645885e+01
2.150687300410727403e+02;-7.170286474767164009e+01
2.165644644619003714e+02;-7.159118844992096342e+01
2.180706012385574297e+02;-7.147381615577333491e+01
2.195872127161106278e+02;-7.135644386162572061e+01
2.211143717427640354e+02;-7.123907156747807790e+01
2.226521516733572241e+02;-7.112157510275663697e+01
2.242006263728897579e+02;-7.100403915869806326e+01
2.257598702200683078e+02;-7.088650321463950377e+01
2.273299581108800851e+02;-7.076978466142061563e+01
2.289109654621896368e+02;-7.065364007647413302e+01
2.305029682153620172e+02;-7.053749549152763620e+01
2.321060428399103444e+02;-7.041224867156486766e+01
2.337202663371683684e+02;-7.027731336989164390e+01
2.353457162439900969e+02;-7.014237806821840593e+01
2.369824706364730957e+02;-7.001663090949217860e+01
2.386306081337097567e+02;-6.990226649882225729e+01
2.402902079015628374e+02;-6.978790208815233598e+01
2.419613496564687409e+02;-6.967045738325691673e+01
2.436441136692658347e+02;-6.954956073583547038e+01
2.453385807690509921e+02;-6.942866408841402404e+01
2.470448323470613730e+02;-6.930648897211369786e+01
2.487629503605844263e+02;-6.918329521426264250e+01
2.504930173368943827e+02;-6.906010145641157294e+01
2.522351163772160874e+02;-6.894437235432432942e+01
2.539893311607173416e+02;-6.883185330472437613e+01
2.557557459485273625e+02;-6.871933425512443705e+01
2.575344455877851146e+02;-6.859499548272735581e+01
2.593255155157139598e+02;-6.846930679376548312e+01
2.611290417637262635e+02;-6.834466309014844398e+01
2.629451109615550308e+02;-6.822598386815965910e+01
2.647738103414158104e+02;-6.810730464617087421e+01
2.666152277421960548e+02;-6.798911988319694899e+01
2.684694516136748916e+02;-6.787153449679234996e+01
2.703365710207716006e+02;-6.775394911038773671e+01
2.722166756478229104e+02;-6.762721180601356252e+01
2.741098558028923549e+02;-6.749825037971665154e+01
2.760162024221065167e+02;-6.737042041961773009e+01
2.779358070740243534e+02;-6.724698788476165134e+01
2.798687619640342632e+02;-6.712355534990557260e+01
2.818151599387845181e+02;-6.700788951788508996e+01
2.837750944906413793e+02;-6.689639072108992934e+01
2.857486597621814894e+02;-6.678412624357453353e+01
2.877359505507123458e+02;-6.666721277099722442e+01
2.897370623128270495e+02;-6.655029929841990111e+01
2.917520911689886702e+02;-6.642989002517622055e+01
2.937811339081472397e+02;-6.630779678979270386e+01
2.958242879923895430e+02;-6.618720402472057174e+01
2.978816515616194351e+02;-6.607111653012094621e+01
2.999533234382731166e+02;-6.595502903552132068e+01
3.020394031320649333e+02;-6.582998403695374634e+01
3.041399908447677944e+02;-6.570353946835622594e+01
3.062551874750256502e+02;-6.557573618170903273e+01
3.083850946232007004e+02;-6.544667203808093348e+01
3.105298145962532885e+02;-6.531855360620112094e+01
3.126894504126554466e+02;-6.519399220741283330e+01
3.148641058073406498e+02;-6.506943080862453144e+01
3.170538852366850051e+02;-6.494528560987600940e+01
3.192588938835260137e+02;-6.482116804441561442e+01
3.214792376622135635e+02;-6.469861256668966121e+01
3.237150232236989496e+02;-6.457672439051452784e+01
3.259663579606559551e+02;-6.446067272717749574e+01
3.282333500126408694e+02;-6.435050975955971353e+01
3.305161082712855318e+02;-6.423900311427198062e+01
3.328147423855286320e+02;-6.412474353713858477e+01
3.351293627668824797e+02;-6.400786238397003558e+01
3.374600805947355866e+02;-6.387983158563126551e+01
3.398070078216942989e+02;-6.375305556597744783e+01
3.421702571789592753e+02;-6.363997284903132368e+01
3.445499421817409598e+02;-6.352676932599816695e+01
3.469461771347114336e+02;-6.339825395542713693e+01
3.493590771374960582e+02;-6.326973858485608559e+01
3.517887580902004743e+02;-6.314653099956347404e+01
3.542353366989794381e+02;-6.302353788272415613e+01
3.566989304816410709e+02;-6.291451814209280258e+01
3.591796577732929450e+02;-6.280634108838533791e+01
3.616776377320253459e+02;-6.268060164891728903e+01
3.641929903446348362e+02;-6.255399451945655187e+01
3.667258364323883484e+02;-6.243644807751324066e+01
3.692762976568256477e+02;-6.231891865269114561e+01
3.718444965256042565e+02;-6.220002465084243681e+01
3.744305563983828051e+02;-6.208006449713744956e+01
3.770346014927476403e+02;-6.195365714172822180e+01
3.796567568901782010e+02;-6.182844541613990685e+01
3.822971485420562203e+02;-6.170671281075506442e+01
3.849559032757146610e+02;-6.158718038672459016e+01
3.876331488005304209e+02;-6.147103251181124506e+01
3.903290137140586467e+02;-6.134957473870537825e+01
3.930436275082086013e+02;-6.122387465934176021e+01
3.957771205754655170e+02;-6.109796384824608140e+01
3.985296242151517845e+02;-6.097197935038133920e+01
4.013012706397356624e+02;-6.085367769883963263e+01
4.040921929811801192e+02;-6.073528368150822843e+01
4.069025252973391389e+02;-6.061453841708922852e+01
4.097324025783957495e+02;-6.049608536394844549e+01
4.125819607533471185e+02;-6.038068167641110051e+01
4.154513366965326782e+02;-6.025957605120667182e+01
4.183406682342098293e+02;-6.013603965826138165e+01
4.212500941511735846e+02;-6.001330050517138659e+01
4.241797541974223122e+02;-5.989114204327427871e+01
4.271297890948719669e+02;-5.977028910193764233e+01
4.301003405441134078e+02;-5.965027459947674515e+01
4.330915512312212741e+02;-5.953073608456493560e+01
4.361035648346049243e+02;-5.941359936428030153e+01
4.391365260319125241e+02;-5.929118190073307915e+01
4.421905805069780513e+02;-5.915926550767240144e+01
4.452658749568209942e+02;-5.903607199586922860e+01
4.483625570986909565e+02;-5.891735920833629336e+01
4.514807756771645586e+02;-5.880710454089845030e+01
4.546206804712895746e+02;-5.868691320071332029e+01
4.577824223017784107e+02;-5.855941299335382411e+01
4.609661530382546175e+02;-5.843418203095323804e+01
4.641720256065453896e+02;-5.831016016529772372e+01
4.674001939960293157e+02;-5.818749112792183098e+01
4.706508132670310260e+02;-5.806908998265451061e+01
4.739240395582710903e+02;-5.795531917667580757e+01
