4.745571245323067160e+02;-2.659432897134160712e+01
4.778617617820632404e+02;-2.661493236683121566e+01
4.811894112821640306e+02;-2.664853851590985911e+01
4.845402332812616919e+02;-2.669334952168108899e+01
4.879143891439200047e+02;-2.674651354627862432e+01
4.913120413583845902e+02;-2.681036189857407592e+01
4.947333535444084873e+02;-2.688513918283752346e+01
4.981784904611305365e+02;-2.696669116983114378e+01
5.016476180150110622e+02;-2.705481923086306040e+01
5.051409032678196809e+02;-2.715241209316625870e+01
5.086585144446820550e+02;-2.725394635598075155e+01
5.122006209421795120e+02;-2.735902970987149274e+01
5.157673933365084622e+02;-2.746760962235260095e+01
5.193590033916927950e+02;-2.757910638514569968e+01
5.229756240678567565e+02;-2.769178452504401378e+01
5.266174295295545562e+02;-2.780531812436895933e+01
5.302845951541553404e+02;-2.791959487553934949e+01
5.339772975402918291e+02;-2.803375520669044718e+01
5.376957145163618179e+02;-2.814772205776100478e+01
5.414400251490942537e+02;-2.826130699531690382e+01
5.452104097521703352e+02;-2.837411248525352647e+01
5.490070498949091871e+02;-2.848575252666876523e+01
5.528301284110090137e+02;-2.859683287354724968e+01
5.566798294073540774e+02;-2.870720157938793449e+01
5.605563382728792021e+02;-2.881668685946711506e+01
5.644598416874979421e+02;-2.892513180964021302e+01
5.683905276310933914e+02;-2.903298631978838529e+01
5.723485853925684523e+02;-2.914025444554430067e+01
5.763342055789638607e+02;-2.924687845529746966e+01
5.803475801246353285e+02;-2.935294590967277628e+01
5.843889023004977616e+02;-2.945882608428054894e+01
5.884583667233314372e+02;-2.956383421850739168e+01
5.925561693651552559e+02;-2.966851821170074999e+01
5.966825075626628632e+02;-2.977286333988070766e+01
6.008375800267272098e+02;-2.987647674134971965e+01
6.050215868519678679e+02;-2.997926184025045515e+01
6.092347295263891738e+02;-3.008175526635109875e+01
6.134772109410818075e+02;-3.018390557280441655e+01
6.177492353999928127e+02;-3.028472503050565123e+01
6.220510086297664429e+02;-3.038454251807240070e+01
6.263827377896486723e+02;-3.048315593139987811e+01
6.307446314814651487e+02;-3.058012429570288404e+01
6.351368997596666759e+02;-3.067556248469420055e+01
6.395597541414422267e+02;-3.076937331081559179e+01
6.440134076169090349e+02;-3.086092259986981290e+01
6.484980746593662388e+02;-3.095007450453557851e+01
6.530139712356250357e+02;-3.103631972950591944e+01
6.575613148164079576e+02;-3.111920818495481456e+01
6.621403243868209074e+02;-3.119937209737866013e+01
6.667512204569007963e+02;-3.127504463387536049e+01
6.713942250722330982e+02;-3.134730771726513510e+01
6.760695618246461436e+02;-3.141578405724027334e+01
6.807774558629749890e+02;-3.147934659976674254e+01
6.855181339039091881e+02;-3.153837238354482508e+01
6.902918242429066140e+02;-3.159266420540621212e+01
6.950987567651900463e+02;-3.164228683991020219e+01
6.999391629568143571e+02;-3.168715192628994615e+01
7.048132759158179397e+02;-3.172734827680534764e+01
7.097213303634456452e+02;-3.176253637934106777e+01
7.146635626554527789e+02;-3.179301782289694600e+01
7.196402107934881087e+02;-3.181908577126435134e+01
7.246515144365519063e+02;-3.184104240804825281e+01
7.296977149125419828e+02;-3.185927727433990952e+01
7.347790552298716875e+02;-3.187292617585226040e+01
7.398957800891745364e+02;-3.188377129126286391e+01
7.450481358950850108e+02;-3.189165386722625328e+01
7.502363707681088272e+02;-3.189604504427981269e+01
7.554607345565688092e+02;-3.189838084288103559e+01
7.607214788486376165e+02;-3.189899216121085246e+01
7.660188569844539188e+02;-3.189908604988441709e+01
7.713531240683196302e+02;-3.189770418654557460e+01
7.767245369809890008e+02;-3.189533258146520822e+01
7.821333543920367219e+02;-3.189202362890458176e+01
7.875798367723158435e+02;-3.188898919993645720e+01
7.930642464064980004e+02;-3.188681428250729155e+01
7.985868474057092499e+02;-3.188512426659199406e+01
8.041479057202445802e+02;-3.188367043723890504e+01
8.097476891523782569e+02;-3.188269825820077585e+01
8.153864673692562519e+02;-3.188389236962810003e+01
8.210645119158876923e+02;-3.188636196029316849e+01
8.267820962282173696e+02;-3.189001640917960501e+01
8.325394956462960181e+02;-3.189588687313913340e+01
8.383369874275392704e+02;-3.190399373537117711e+01
8.441748507600767653e+02;-3.191388412771369687e+01
8.500533667762013010e+02;-3.192572524452111438e+01
8.559728185659050723e+02;-3.193980678595450939e+01
8.619334911905126546e+02;-3.195615369614145962e+01
8.679356716964061889e+02;-3.197452523144701431e+01
8.739796491288532252e+02;-3.199564179203848013e+01
8.800657145459231288e+02;-3.201890086451099648e+01
8.861941610325038710e+02;-3.204419902195639480e+01
8.923652837144173873e+02;-3.207287637249474699e+01
8.985793797726281582e+02;-3.210358311758872674e+01
9.048367484575596791e+02;-3.213659314539231815e+01
9.111376911035016519e+02;-3.217157668723493202e+01
9.174825111431237019e+02;-3.220875681944227864e+01
9.238715141220836813e+02;-3.224825849086639096e+01
9.303050077137467042e+02;-3.228990407041975175e+01
9.367833017339988828e+02;-3.233374356618265466e+01
9.433067081561674740e+02;-3.237998026431382925e+01
9.498755411260453911e+02;-3.242720705719719376e+01
9.564901169770163278e+02;-3.247645076341918724e+01
9.631507542452930011e+02;-3.252790463492239326e+01
9.698577736852533917e+02;-3.258070935412656155e+01
9.766114982848894215e+02;-3.263458123699413704e+01
9.834122532813576072e+02;-3.268960011745262761e+01
9.902603661766454479e+02;-3.274673102092384624e+01
9.971561667533405853e+02;-3.280454763565675336e+01
1.004099987090513537e+03;-3.286272572309072615e+01
1.011092161579705703e+03;-3.292191291470467007e+01
1.018133026941037883e+03;-3.298196943329830333e+01
1.025222922239422587e+03;-3.304208981801286882e+01
1.032362188900892306e+03;-3.310208797689683990e+01
1.039551170729043179e+03;-3.316171028348569649e+01
1.046790213921587565e+03;-3.322124907607790334e+01
1.054079667087030884e+03;-3.328056246168454635e+01
1.061419881261456112e+03;-3.333917953604012752e+01
1.068811209925430830e+03;-3.339630942478918030e+01
1.076254009021024785e+03;-3.345337363322243363e+01
1.083748636968957726e+03;-3.350712009080803711e+01
1.091295454685855020e+03;-3.356044329794002579e+01
1.098894825601629918e+03;-3.361103641778103679e+01
1.106547115676986095e+03;-3.365918974494344695e+01
1.114252693421036383e+03;-3.370555056330794486e+01
1.122011929909055425e+03;-3.374844459580680933e+01
1.129825198800345788e+03;-3.378801214801977437e+01
1.137692876356233455e+03;-3.382536722160874376e+01
1.145615341458184275e+03;-3.385845521370995925e+01
1.153592975626054113e+03;-3.388835338089545957e+01
1.161626163036459502e+03;-3.391484153648377031e+01
1.169715290541279046e+03;-3.393699221007460665e+01
1.177860747686278955e+03;-3.395520110371819555e+01
1.186062926729878882e+03;-3.396942776917092033e+01
1.194322222662037575e+03;-3.397953033428042602e+01
1.202639033223274964e+03;-3.398487370571822197e+01
1.211013758923827481e+03;-3.398689624894654315e+01
1.219446803062931394e+03;-3.398423101168453542e+01
1.227938571748249615e+03;-3.397699896365220695e+01
1.236489473915424924e+03;-3.396577198084295901e+01
1.245099921347775989e+03;-3.395069481176439297e+01
1.253770328696121169e+03;-3.393122017165705273e+01
1.262501113498755331e+03;-3.390918897145476762e+01
1.271292696201551507e+03;-3.388280635229936166e+01
1.280145500178209204e+03;-3.385213338749169765e+01
1.289059951750644359e+03;-3.382101058825041662e+01
1.298036480209515503e+03;-3.378515872406590148e+01
1.307075517834902712e+03;-3.374610503498794856e+01
1.316177499917120258e+03;-3.370461657727537386e+01
1.325342864777682507e+03;-3.366152529303906960e+01
1.334572053790405789e+03;-3.361565944777735382e+01
1.343865511402671018e+03;-3.356899177192050132e+01
1.353223685156823194e+03;-3.351974868945912078e+01
1.362647025711723927e+03;-3.346956086086886728e+01
1.372135986864450615e+03;-3.341812617254171158e+01
1.381691025572155468e+03;-3.336532951813473602e+01
1.391312601974068684e+03;-3.331257203021581148e+01
1.401001179413655564e+03;-3.325884597774839335e+01
1.410757224460932775e+03;-3.320475915394697353e+01
1.420581206934931288e+03;-3.315145352359710529e+01
1.430473599926328461e+03;-3.309715028774532186e+01
1.440434879820226115e+03;-3.304345932818836928e+01
1.450465526319094124e+03;-3.298998722409460527e+01
1.460566022465865672e+03;-3.293844411275201622e+01
1.470736854667206899e+03;-3.288513837297664821e+01
1.480978512716936393e+03;-3.283398860358654048e+01
1.491291489819611570e+03;-3.278401472026639851e+01
1.501676282614283309e+03;-3.273554314114138464e+01
1.512133391198404752e+03;-3.268736275371167466e+01
1.522663319151924497e+03;-3.264011331875604327e+01
1.533266573561530322e+03;-3.259461205589314403e+01
1.543943665045072976e+03;-3.255056725866226230e+01
1.554695107776149143e+03;-3.250792432705572566e+01
1.565521419508871304e+03;-3.246700166987729830e+01
1.576423121602795163e+03;-3.242633678445044154e+01
1.587400739048030346e+03;-3.238907347693445615e+01
1.598454800490514799e+03;-3.235261950149627808e+01
1.609585838257482692e+03;-3.231787583865609292e+01
1.620794388383093292e+03;-3.228408952302510926e+01
1.632080990634245609e+03;-3.225396612467788060e+01
1.643446188536574937e+03;-3.222405892790646220e+01
1.654890529400618334e+03;-3.219768264905042798e+01
1.666414564348183376e+03;-3.217163233227243069e+01
1.678018848338880389e+03;-3.214820930428326307e+01
1.689703940196851363e+03;-3.212534638281685773e+01
1.701470402637675079e+03;-3.210611350753836746e+01
1.713318802295473233e+03;-3.208819586563146942e+01
1.725249709750194370e+03;-3.207131044909978357e+01
1.737263699555090170e+03;-3.205745137960902724e+01
1.749361350264386829e+03;-3.204566318080701848e+01
1.761543244461139693e+03;-3.203470393878995282e+01
1.773809968785297542e+03;-3.202597978265586676e+01
1.786162113961948080e+03;-3.201990650444757591e+01
1.798600274829768296e+03;-3.201582436820712019e+01
1.811125050369661949e+03;-3.201260668267907761e+01
1.823737043733615565e+03;-3.201228931509544395e+01
1.836436862273738143e+03;-3.201304404264117665e+01
1.849225117571511191e+03;-3.201652282296175400e+01
1.862102425467234980e+03;-3.202155511829850099e+01
1.875069406089694894e+03;-3.202930541456468916e+01
1.888126683886017645e+03;-3.203805958566142920e+01
1.901274887651745303e+03;-3.204971261935136084e+01
1.914514650561117605e+03;-3.206338226879174869e+01
1.927846610197554810e+03;-3.207787164795536938e+01
1.941271408584375195e+03;-3.209473051585857917e+01
1.954789692215702416e+03;-3.211388505444985242e+01
1.968402112087605246e+03;-3.213470637707693101e+01
1.982109323729437847e+03;-3.215895346601274696e+01
1.995911987235419474e+03;-3.218362995272455152e+01
2.009810767296415634e+03;-3.221080095062706050e+01
2.023806333231949111e+03;-3.224012459738845848e+01
2.037899359022433373e+03;-3.227115531389765835e+01
2.052090523341623339e+03;-3.230412319840539226e+01
2.066380509589306257e+03;-3.233938367243298728e+01
2.080770005924208363e+03;-3.237680476988423806e+01
2.095259705297135497e+03;-3.241652417419965815e+01
2.109850305484335877e+03;-3.245775139236076967e+01
2.124542509121115927e+03;-3.250084513929223817e+01
2.139337023735666207e+03;-3.254674301232604705e+01
2.154234561783140180e+03;-3.259566167841383333e+01
2.169235840679960347e+03;-3.264514095408617322e+01
2.184341582838361774e+03;-3.269792904945458645e+01
2.199552515701193443e+03;-3.275177654478385136e+01
2.214869371776939715e+03;-3.280842326307904955e+01
2.230292888675001450e+03;-3.286600655456665265e+01
2.245823809141205857e+03;-3.292900769313517628e+01
2.261462881093591022e+03;-3.299023769628651337e+01
2.277210857658410987e+03;-3.305513963958664903e+01
2.293068497206410939e+03;-3.312460393657297431e+01
2.309036563389337061e+03;-3.319541577407138533e+01
2.325115825176726503e+03;-3.326648781501972962e+01
2.341307056892928358e+03;-3.334162402871797326e+01
2.357611038254394316e+03;-3.341851682596364981e+01
2.374028554407231695e+03;-3.349847535031198476e+01
2.390560395965002954e+03;-3.357990538869603370e+01
2.407207359046810780e+03;-3.366476741207436874e+01
2.423970245315631473e+03;-3.375284730465837413e+01
2.440849862016922089e+03;-3.384197313006707475e+01
2.457847022017487234e+03;-3.393419406934884819e+01
2.474962543844636002e+03;-3.403021460912251683e+01
2.492197251725591741e+03;-3.412666458476977738e+01
2.509551975627186494e+03;-3.422606445402825415e+01
2.527027551295830563e+03;-3.432940668478578061e+01
2.544624820297750375e+03;-3.443557805834094410e+01
2.562344630059531937e+03;-3.454326798478152227e+01
2.580187833908916218e+03;-3.465510789504644862e+01
2.598155291115902855e+03;-3.476916441331989915e+01
2.616247866934114427e+03;-3.488583020507093835e+01
2.634466432642482232e+03;-3.500527835478472838e+01
2.652811865587194461e+03;-3.512936625100650900e+01
2.671285049223950864e+03;-3.525398546407072331e+01
2.689886873160494815e+03;-3.538429503557655664e+01
2.708618233199473252e+03;-3.551689719190008532e+01
2.727480031381560366e+03;-3.565220483639281213e+01
2.746473176028905527e+03;-3.578991466936966503e+01
2.765598581788870888e+03;-3.593133909670398651e+01
2.784857169678073660e+03;-3.607790892272164740e+01
2.804249867126750814e+03;-3.622465331741502581e+01
2.823777608023412085e+03;-3.637762415884676415e+01
2.843441332759816760e+03;-3.653466546469359599e+01
2.863241988276253778e+03;-3.669096904504767309e+01
2.883180528107151986e+03;-3.685399411284883087e+01
2.903257912426995517e+03;-3.701924743274975782e+01
2.923475108096561144e+03;-3.718862534584810220e+01
2.943833088709483036e+03;-3.736235826435459018e+01
2.964332834639127213e+03;-3.753979064130248844e+01
2.984975333085817965e+03;-3.771975410321844890e+01
3.005761578124369862e+03;-3.790632308417029606e+01
3.026692570751963103e+03;-3.809515692789123875e+01
3.047769318936336276e+03;-3.828511094160813144e+01
3.068992837664345643e+03;-3.848342829817853783e+01
3.090364148990829563e+03;-3.868377462758724050e+01
3.111884282087836255e+03;-3.888960893482462211e+01
3.133554273294170798e+03;-3.909775854659464045e+01
3.155375166165322753e+03;-3.931172038282609549e+01
3.177348011523703008e+03;-3.953086211296305663e+01
3.199473867509257161e+03;-3.975195171669276561e+01
3.221753799630420417e+03;-3.997900668382878564e+01
3.244188880815421271e+03;-4.020890955584370374e+01
3.266780191463962637e+03;-4.044528505051437151e+01
3.289528819499243582e+03;-4.068894240049955613e+01
3.312435860420353492e+03;-4.093541482984468161e+01
3.335502417355015041e+03;-4.118135344806354681e+01
3.358729601112727323e+03;-4.143493860234976012e+01
3.382118530238246876e+03;-4.169864000258225190e+01
3.405670331065452956e+03;-4.196242482815932107e+01
3.429386137771594349e+03;-4.222800051436630042e+01
3.453267092431893616e+03;-4.250688213862417086e+01
3.477314345074565153e+03;-4.278314708126927712e+01
3.501529053736184323e+03;-4.307162686008287977e+01
3.525912384517459486e+03;-4.335816347110117164e+01
3.550465511639377837e+03;-4.365678784015970137e+01
3.575189617499767337e+03;-4.395747678514632639e+01
3.600085892730226533e+03;-4.426146133011098982e+01
3.625155536253469563e+03;-4.456874884924985736e+01
3.650399755341045875e+03;-4.488736511261511453e+01
3.675819765671499226e+03;-4.520534721079618379e+01
3.701416791388898673e+03;-4.553645820648574016e+01
3.727192065161792016e+03;-4.586181082969962830e+01
3.753146828242570791e+03;-4.620016848752430860e+01
3.779282330527229533e+03;-4.653710246410989271e+01
3.805599830615579322e+03;-4.688061387486287401e+01
3.832100595871844234e+03;-4.722766977740744920e+01
3.858785902485698443e+03;-4.757823861614294714e+01
3.885657035533708495e+03;-4.793275590027358390e+01
3.912715289041244432e+03;-4.829861714170927200e+01
3.939961966044776545e+03;-4.866049331360891017e+01
3.967398378654631415e+03;-4.901728961096251425e+01
3.995025848118182239e+03;-4.938881070658266736e+01
4.022845704883460257e+03;-4.975339379573662768e+01
4.050859288663246389e+03;-5.012376447836232529e+01
4.079067948499574868e+03;-5.048443536340073479e+01
4.107473042828703910e+03;-5.084316406978700087e+01
4.136075939546521113e+03;-5.119318029531218883e+01
4.164878016074435436e+03;-5.156675869026232562e+01
4.193880659425696649e+03;-5.190723126335268489e+01
4.223085266272195440e+03;-5.226338072527263279e+01
4.252493243011720551e+03;-5.258174894920865228e+01
4.282106005835677024e+03;-5.290351430846903469e+01
4.311924980797301941e+03;-5.321406194354737806e+01
4.341951603880331277e+03;-5.351176989963190778e+01
4.372187321068151505e+03;-5.379136615939530941e+01
4.402633588413424150e+03;-5.406370879228980186e+01
4.433291872108223288e+03;-5.432258690091795472e+01
4.464163648554628708e+03;-5.454909521688496454e+01
4.495250404435837481e+03;-5.476158857939829971e+01
4.526553636787729374e+03;-5.498412964302060857e+01
4.558074853070997960e+03;-5.516881734863599007e+01
4.589815571243717386e+03;-5.533055906138842062e+01
4.621777319834452101e+03;-5.547280867762574275e+01
4.653961638015869539e+03;-5.561750797537810342e+01
4.686370075678840294e+03;-5.574056119878834892e+01
4.719004193507109449e+03;-5.584209978419173126e+01
4.751865563052428115e+03;-5.592756070206230135e+01
4.784955766810248861e+03;-5.603556889427746057e+01
4.818276398295913168e+03;-5.609532879542681627e+01
4.851829062121417337e+03;-5.616905830294543023e+01
4.885615374072667692e+03;-5.622049285938094698e+01
4.919636961187295128e+03;-5.630001765232556465e+01
4.953895461833011723e+03;-5.635597123559728772e+01
4.988392525786494843e+03;-5.640464787235710986e+01
5.023129814312859708e+03;-5.646602926175923187e+01
5.058109000245636707e+03;-5.652800114356480066e+01
5.093331768067350822e+03;-5.655192148894418835e+01
5.128799813990611256e+03;-5.664684424314820888e+01
5.164514846039831355e+03;-5.670804109674444504e+01
5.200478584133455115e+03;-5.678323511140379054e+01
5.236692760166797598e+03;-5.682558460449021709e+01
5.273159118095427402e+03;-5.689199851193455260e+01
5.309879414019177602e+03;-5.696691458041760825e+01
5.346855416266695102e+03;-5.703248735482413423e+01
5.384088905480602079e+03;-5.712637154856503230e+01
5.421581674703250428e+03;-5.720996827471453372e+01
5.459335529463050079e+03;-5.728243204915821707e+01
5.497352287861445802e+03;-5.739535189809091520e+01
5.535633780660450611e+03;-5.746880102833441128e+01
5.574181851370823097e+03;-5.757910088456258535e+01
5.612998356340819555e+03;-5.768466085983243374e+01
5.652085164845625513e+03;-5.774455148867229326e+01
5.691444159177343863e+03;-5.786331918420940923e+01
5.731077234735658749e+03;-5.794130907485720883e+01
5.770986300119106090e+03;-5.806011114442947019e+01
5.811173277216968927e+03;-5.813907652242224344e+01
5.851640101301857612e+03;-5.821838069406713601e+01
5.892388721122892093e+03;-5.830634244674350697e+01
5.933421098999549031e+03;-5.838525495100376617e+01
5.974739210916145566e+03;-5.847491470472983366e+01
6.016345046617025218e+03;-5.853933503031243646e+01
6.058240609702358597e+03;-5.859526633780715343e+01
6.100427917724638064e+03;-5.867060344598050392e+01
6.142909002285816314e+03;-5.871097569610954992e+01
6.185685909135172551e+03;-5.878555844730940549e+01
6.228760698267813495e+03;-5.884342057208611720e+01
6.272135444023869240e+03;-5.886281048860836052e+01
6.315812235188407612e+03;-5.891202544853324241e+01
6.359793175091986086e+03;-5.896275006301159038e+01
6.404080381711984955e+03;-5.898476790860351571e+01
6.448675987774577152e+03;-5.906483535160479192e+01
6.493582140857442027e+03;-5.910455462919446035e+01
6.538801003493164899e+03;-5.912419612164644889e+01
6.584334753273412389e+03;-5.918727641960459351e+01
6.630185582953772609e+03;-5.925186959442255130e+01
6.676355700559361139e+03;-5.923896092876395869e+01
6.722847329491153687e+03;-5.935995201680796640e+01
6.769662708633036345e+03;-5.940136261009214991e+01
6.816804092459657113e+03;-5.943855263752762852e+01
6.864273751144973176e+03;-5.950005372807134307e+01
6.912073970671583993e+03;-5.955640063529114059e+01
6.960207052940792892e+03;-5.962545619892173931e+01
7.008675315883494477e+03;-5.969849567799825962e+01
7.057481093571782367e+03;-5.975481508633543370e+01
7.106626736331348184e+03;-5.983196849542083129e+01
7.156114610854652710e+03;-5.993754091676670015e+01
7.205947100314930140e+03;-6.005376007822236772e+01
7.256126604480930837e+03;-6.011864342149042528e+01
7.306655539832491741e+03;-6.020833776719850050e+01
7.357536339676913485e+03;-6.026360161431584572e+01
7.408771454266108776e+03;-6.043517611721441796e+01
7.460363350914649345e+03;-6.053706771835134504e+01
7.512314514118545958e+03;-6.063636387755175861e+01
7.564627445674912451e+03;-6.077780646610245441e+01
7.617304664802415573e+03;-6.085450595280322261e+01
7.670348708262635228e+03;-6.096300060865160475e+01
7.723762130482197790e+03;-6.111240554313589257e+01
7.777547503675791631e+03;-6.126698052892349011e+01
7.831707417970050301e+03;-6.131775852182016706e+01
7.886244481528254255e+03;-6.156962632244907496e+01
7.941161320675971183e+03;-6.164234240065872683e+01
7.996460580027503966e+03;-6.178806844961407307e+01
8.052144922613265408e+03;-6.191848506287042397e+01
8.108217030007983340e+03;-6.209751675019398931e+01
8.164679602459887974e+03;-6.223437770037175909e+01
8.221535359020714168e+03;-6.241900063296171197e+01
8.278787037676658656e+03;-6.254905037508147103e+01
8.336437395480197665e+03;-6.264909702358767873e+01
8.394489208682909521e+03;-6.289732528887215324e+01
8.452945272869135806e+03;-6.307838744816330490e+01
8.511808403090612046e+03;-6.318082134205144484e+01
8.571081434002049718e+03;-6.334685288671609271e+01
8.630767219997598659e+03;-6.352280426102282007e+01
8.690868635348362659e+03;-6.371787821613000347e+01
8.751388574340775449e+03;-6.388017785894786726e+01
8.812329951416011681e+03;-6.401477984413891420e+01
8.873695701310280128e+03;-6.419321485376661940e+01
8.935488779196221003e+03;-6.439265717761443852e+01
8.997712160825170940e+03;-6.456735508894907127e+01
9.060368842670486629e+03;-6.479867937598238825e+01
9.123461842071839783e+03;-6.497553681576495421e+01
9.186994197380498008e+03;-6.517674468540714372e+01
9.250968968105684326e+03;-6.532356252751552006e+01
9.315389235061893487e+03;-6.553465219247546258e+01
9.380258100517254206e+03;-6.574324260733213521e+01
9.445578688342899113e+03;-6.589224245463854857e+01
9.511354144163449746e+03;-6.613359557058981864e+01
9.577587635508467429e+03;-6.631364812800600816e+01
9.644282351964995541e+03;-6.654912765793891083e+01
9.711441505331167718e+03;-6.679904072688719907e+01
9.779068329770851051e+03;-6.685257073885129842e+01
9.847166081969433435e+03;-6.706028672381452793e+01
9.915738041290631372e+03;-6.735170148209027730e+01
9.984787509934418267e+03;-6.751186789292387402e+01
1.005431781309602411e+04;-6.781407647021296725e+01
1.012433229912611205e+04;-6.806093102254179428e+01
1.019483433969198995e+04;-6.812217684487660563e+01
1.026582732993999889e+04;-6.833183023743021067e+01
1.033731468865897295e+04;-6.852882519880911616e+01
1.040929985844493785e+04;-6.878868094184680615e+01
1.048178630586683903e+04;-6.905475614962475106e+01
1.055477752163352125e+04;-6.934366688279817481e+01
1.062827702076181049e+04;-6.954296476225499646e+01
1.070228834274576002e+04;-6.974267745682043085e+01
1.077681505172716425e+04;-6.998890832248650895e+01
1.085186073666713855e+04;-7.000146782160976500e+01
1.092742901151899605e+04;-7.029886629991908364e+01
1.100352351540221571e+04;-7.061598622368998690e+01
1.108014791277777840e+04;-7.081592303664648114e+01
1.115730589362457613e+04;-7.097042268811433985e+01
1.123500117361712910e+04;-7.111563939650159227e+01
1.131323749430451971e+04;-7.133427597373426465e+01
1.139201862329054893e+04;-7.178334195578615606e+01
1.147134835441521682e+04;-7.214799254788633220e+01
1.155123050793739276e+04;-7.250281204190343942e+01
1.163166893071879713e+04;-7.245289208834121553e+01
1.171266749640921626e+04;-7.247751195667092361e+01
1.179423010563311254e+04;-7.283625848026959204e+01
1.187636068617741330e+04;-7.318183865635289465e+01
1.195906319318069291e+04;-7.331295782056487553e+01
1.204234160932358282e+04;-7.337924299464773981e+01
1.212619994502064219e+04;-7.382700790403416136e+01
1.221064223861343453e+04;-7.406220602665038655e+01
1.229567255656501584e+04;-7.427168950757167920e+01
1.238129499365577067e+04;-7.455552969103473515e+01
1.246751367318055964e+04;-7.462452517108816608e+01
1.255433274714735126e+04;-7.526610058574694051e+01
1.264175639647712887e+04;-7.530310331670538915e+01
1.272978883120523824e+04;-7.551825466171369783e+01
1.281843429068409750e+04;-7.545021410460711309e+01
1.290769704378741517e+04;-7.612458086454797979e+01
1.299758138911572132e+04;-7.635619895226815856e+01
1.308809165520337774e+04;-7.650971625271937171e+01
1.317923220072704316e+04;-7.685594981916581503e+01
1.327100741471552283e+04;-7.673833865156196055e+01
1.336342171676120961e+04;-7.728021683586038648e+01
1.345647955723285850e+04;-7.738031919596988928e+01
1.355018541748993084e+04;-7.762186634911260796e+01
1.364454381009835197e+04;-7.775110066378522333e+01
1.373955927904789314e+04;-7.852756147392227604e+01
1.383523639997095415e+04;-7.864382543084563792e+01
1.393157978036292297e+04;-7.875361326617095870e+01
1.402859405980401789e+04;-7.886401131401582631e+01
1.412628391018278489e+04;-7.957109251645911741e+01
1.422465403592103030e+04;-7.956126525458317644e+01
1.432370917420038495e+04;-7.948195342176700251e+01
1.442345409519044733e+04;-7.995532460887551451e+01
1.452389360227843463e+04;-7.996935359219534689e+01
1.462503253230058726e+04;-8.074119443458546641e+01
1.472687575577504140e+04;-8.084482854467704271e+01
1.482942817713640579e+04;-8.079167039210011581e+01
1.493269473497187937e+04;-8.123647242219119846e+01
1.503668040225916411e+04;-8.166433235946061586e+01
1.514139018660590591e+04;-8.199065517899073541e+01
1.524682913049083072e+04;-8.273953173677855943e+01
1.535300231150661057e+04;-8.246247637928229324e+01
1.545991484260431935e+04;-8.229979782975574665e+01
1.556757187233974219e+04;-8.295587990064665007e+01
1.567597858512125094e+04;-8.343419117850517353e+01
1.578514020145950781e+04;-8.332358347037865087e+01
1.589506197821879323e+04;-8.316881024272387890e+01
1.600574920887026565e+04;-8.481647881992437021e+01
1.611720722374680918e+04;-8.505633913541491609e+01
1.622944139029974940e+04;-8.454228077416097165e+01
1.634245711335728083e+04;-8.454620255598051415e+01
1.645625983538483342e+04;-8.485687453161912686e+01
1.657085503674711072e+04;-8.580340421378042493e+01
1.668624823597199793e+04;-8.644023949413364960e+01
1.680244499001636359e+04;-8.618580525833085915e+01
1.691945089453357650e+04;-8.662996854535195723e+01
1.703727158414307632e+04;-8.724631918554283061e+01
1.715591273270166494e+04;-8.799764849822022938e+01
1.727538005357675866e+04;-8.735550054240985673e+01
1.739567929992146674e+04;-8.715668711041885786e+01
1.751681626495173623e+04;-8.641607788584829564e+01
1.763879678222527946e+04;-8.772767377307256709e+01
1.776162672592251329e+04;-8.879338363456378147e+01
1.788531201112944473e+04;-8.914066935986616613e+01
1.800985859412246646e+04;-8.868698295934972009e+01
1.813527247265529149e+04;-8.916654438686251183e+01
1.826155968624771413e+04;-8.775711875697254527e+01
1.838872631647648814e+04;-9.055131774654438459e+01
1.851677848726813318e+04;-9.039807839298164538e+01
1.864572236519393482e+04;-9.127276257889704425e+01
1.877556415976684730e+04;-9.012820286836463879e+01
1.890631012374052807e+04;-9.028100083680894272e+01
1.903796655341048972e+04;-9.223164385745359084e+01
1.917053978891721636e+04;-9.108811057242779441e+01
1.930403621455159373e+04;-9.027105860971236950e+01
1.943846225906230029e+04;-9.157919771331148695e+01
1.957382439596541008e+04;-9.375826435983179863e+01
1.971012914385607655e+04;-9.417722518277972199e+01
1.984738306672255567e+04;-9.116915790559619381e+01
1.998559277426222252e+04;-9.454071027177060671e+01
2.012476492219991633e+04;-9.324647223775211557e+01
2.026490621260839180e+04;-9.303872241924183584e+01
2.040602339423115700e+04;-9.295412183763629344e+01
2.054812326280742855e+04;-9.398123415054665486e+01
2.069121266139939326e+04;-9.345773393590596356e+01
2.083529848072175082e+04;-9.869250385288604832e+01
2.098038765947350112e+04;-9.412676403673913228e+01
2.112648718467218714e+04;-9.405283543495995957e+01
2.127360409199029527e+04;-9.940805622505970973e+01
2.142174546609410754e+04;-9.834820554258088521e+01
2.157091844098479123e+04;-9.450822034069651068e+01
2.172113020034208603e+04;-1.019427149365286454e+02
2.187238797787013027e+04;-1.004989295633539825e+02
2.202469905764588475e+04;-9.557405281264132668e+01
2.217807077446988114e+04;-9.934488505560756266e+01
2.233251051421939337e+04;-9.816821119763324077e+01
2.248802571420421373e+04;-9.857592744913181093e+01
2.264462386352475733e+04;-1.021847281094085247e+02
2.280231250343272768e+04;-1.035528321392260267e+02
2.296109922769419791e+04;-9.617159697302845700e+01
