2.032504134576239352e+01;-1.100597323513937198e+02
2.046657728582491487e+01;-1.099578413251282427e+02
2.060909882891714417e+01;-1.098559502988627656e+02
2.075261283840772109e+01;-1.097540592725972886e+02
2.089712622545920340e+01;-1.096521682463318115e+02
2.104264594936088173e+01;-1.095502772200663202e+02
2.118917901786391056e+01;-1.094483861938008431e+02
2.133673248751880891e+01;-1.093464951675353660e+02
2.148531346401522413e+01;-1.092446041412698889e+02
2.163492910252418611e+01;-1.091427131150044119e+02
2.178558660804262814e+01;-1.090408220887389206e+02
2.193729323574036982e+01;-1.089389310624734435e+02
2.209005629130950155e+01;-1.088370400362079664e+02
2.224388313131622041e+01;-1.087351490099424893e+02
2.239878116355505711e+01;-1.086332579836770122e+02
2.255475784740566070e+01;-1.085313669574115210e+02
2.271182069419197802e+01;-1.084294759311460439e+02
2.286997726754399096e+01;-1.083275849048805668e+02
2.302923518376196910e+01;-1.082256938786150897e+02
2.318960211218320566e+01;-1.081238028523496126e+02
2.335108577555140030e+01;-1.080219118260841213e+02
2.351369395038850385e+01;-1.079200207998186443e+02
2.367743446736927027e+01;-1.078181297735531672e+02
2.384231521169831325e+01;-1.077162387472876901e+02
2.400834412348983449e+01;-1.076143477210222130e+02
2.417552919815001999e+01;-1.075124566947567217e+02
2.434387848676204413e+01;-1.074105656684912447e+02
2.451340009647379503e+01;-1.072481685990807421e+02
2.468410219088830004e+01;-1.070832455634334508e+02
2.485599299045683708e+01;-1.069183225277861737e+02
2.502908077287481348e+01;-1.067533994921388825e+02
2.520337387348039471e+01;-1.065884764564915912e+02
2.537888068565590416e+01;-1.064235534208442999e+02
2.555560966123202249e+01;-1.062586303851970229e+02
2.573356931089479716e+01;-1.060937073495497316e+02
2.591276820459549413e+01;-1.059287843139024403e+02
2.609321497196328465e+01;-1.057638612782551633e+02
2.627491830272085238e+01;-1.055989382426078720e+02
2.645788694710281064e+01;-1.054340152069605807e+02
2.664212971627714666e+01;-1.052690921713132894e+02
2.682765548276947598e+01;-1.051041691356660124e+02
2.701447318089036287e+01;-1.049392461000187211e+02
2.720259180716553971e+01;-1.047743230643714298e+02
2.739202042076916754e+01;-1.046094000287241528e+02
2.758276814396007737e+01;-1.044444769930768615e+02
2.777484416252108801e+01;-1.042795539574295702e+02
2.796825772620134032e+01;-1.041146309217822932e+02
2.816301814916176127e+01;-1.039497078861350019e+02
2.835913481042358342e+01;-1.037847848504877106e+02
2.855661715432001557e+01;-1.036198618148404194e+02
2.875547469095104702e+01;-1.034549387791931423e+02
2.895571699664141718e+01;-1.032900157435458510e+02
2.915735371440181822e+01;-1.031250927078985740e+02
2.936039455439320278e+01;-1.030017901377907208e+02
2.956484929439445608e+01;-1.028974609594919656e+02
2.977072778027321576e+01;-1.027931317811932104e+02
2.997803992646006321e+01;-1.026888026028944410e+02
3.018679571642591597e+01;-1.025844734245956857e+02
3.039700520316284837e+01;-1.024801442462969305e+02
3.060867850966817372e+01;-1.023758150679981753e+02
3.082182582943195470e+01;-1.022714858896994201e+02
3.103645742692788900e+01;-1.021671567114006507e+02
3.125258363810759477e+01;-1.020628275331018955e+02
3.147021487089838487e+01;-1.019584983548031403e+02
3.168936160570444827e+01;-1.018541691765043851e+02
3.191003439591156976e+01;-1.017498399982056299e+02
3.213224386839534219e+01;-1.016455108199068746e+02
3.235600072403291705e+01;-1.015411816416081052e+02
3.258131573821832916e+01;-1.014368524633093500e+02
3.280819976138140959e+01;-1.013325232850105948e+02
3.303666371951028680e+01;-1.012281941067118396e+02
3.326671861467757907e+01;-1.011238649284130844e+02
3.349837552557018228e+01;-1.010195357501143292e+02
3.373164560802279510e+01;-1.009152065718155598e+02
3.396654009555517462e+01;-1.008108773935168045e+02
3.420307029991306536e+01;-1.007061266218169351e+02
3.444124761161294401e+01;-1.006009067450832219e+02
3.468108350049057975e+01;-1.004956868683494946e+02
3.492258951625335328e+01;-1.003904669916157815e+02
3.516577728903645550e+01;-1.002852471148820541e+02
3.541065852996296570e+01;-1.001800272381483410e+02
3.565724503170783066e+01;-1.000748073614146136e+02
3.590554866906572329e+01;-9.996958748468090050e+01
3.615558139952293715e+01;-9.986436760794718737e+01
3.640735526383318899e+01;-9.975914773121346002e+01
3.666088238659749976e+01;-9.965392785447974688e+01
3.691617497684801208e+01;-9.954870797774603375e+01
3.717324532863601405e+01;-9.944348810101230640e+01
3.743210582162389244e+01;-9.933826822427859327e+01
3.769276892168139170e+01;-9.923304834754486592e+01
3.795524718148585919e+01;-9.912782847081115278e+01
3.821955324112676067e+01;-9.902260859407742544e+01
3.848569982871440232e+01;-9.891738871734371230e+01
3.875369976099285196e+01;-9.881216884060998495e+01
3.902356594395715916e+01;-9.869894429552854831e+01
3.929531137347488823e+01;-9.855908407525002701e+01
3.956894913591189322e+01;-9.841922385497149151e+01
3.984449240876260490e+01;-9.827936363469297021e+01
4.012195446128452403e+01;-9.813950341441443470e+01
4.040134865513729778e+01;-9.799964319413591340e+01
4.068268844502611614e+01;-9.785978297385737790e+01
4.096598737934971268e+01;-9.771992275357885660e+01
4.125125910085272096e+01;-9.758006253330032109e+01
4.153851734728276313e+01;-9.744020231302179980e+01
4.182777595205193677e+01;-9.730034209274326429e+01
4.211904884490301271e+01;-9.716048187246474299e+01
4.241235005258027968e+01;-9.702062165218622170e+01
4.270769369950497207e+01;-9.688076143190768619e+01
4.300509400845547958e+01;-9.674090121162916489e+01
4.330456530125227488e+01;-9.660104099135062938e+01
4.360612199944759482e+01;-9.646118077107210809e+01
4.390977862501995332e+01;-9.632758409444210201e+01
4.421554980107343624e+01;-9.621198121510502688e+01
4.452345025254192734e+01;-9.609637833576795174e+01
4.483349480689822997e+01;-9.598077545643087660e+01
4.514569839486807012e+01;-9.586517257709380146e+01
4.546007605114913730e+01;-9.574956969775672633e+01
4.577664291513509198e+01;-9.563396681841965119e+01
4.609541423164465357e+01;-9.551836393908257605e+01
4.641640535165569759e+01;-9.540276105974551513e+01
4.673963173304455410e+01;-9.528715818040843999e+01
4.706510894133037226e+01;-9.517155530107135064e+01
4.739285265042471451e+01;-9.505595242173427550e+01
4.772287864338638741e+01;-9.494034954239721458e+01
4.805520281318147369e+01;-9.482474666306013944e+01
4.838984116344867914e+01;-9.470914378372306430e+01
4.872680980927003702e+01;-9.459090382562156663e+01
4.906612497794694860e+01;-9.444035670786384173e+01
4.940780300978163808e+01;-9.428980959010611684e+01
4.975186035886403602e+01;-9.413926247234839195e+01
5.009831359386417660e+01;-9.398871535459066706e+01
5.044717939883007318e+01;-9.383816823683294217e+01
5.079847457399116450e+01;-9.368762111907521728e+01
5.115221603656737415e+01;-9.353707400131749239e+01
5.150842082158376201e+01;-9.338652688355976750e+01
5.186710608269093115e+01;-9.323597976580204261e+01
5.222828909299101241e+01;-9.308543264804431772e+01
5.259198724586954654e+01;-9.293488553028659283e+01
5.295821805583302933e+01;-9.278433841252886793e+01
5.332699915935246082e+01;-9.263379129477114304e+01
5.369834831571252209e+01;-9.249965086509317302e+01
5.407228340786688392e+01;-9.239721719138769629e+01
5.444882244329939880e+01;-9.229478351768221955e+01
5.482798355489125441e+01;-9.219234984397672861e+01
5.520978500179418802e+01;-9.208991617027125187e+01
5.559424517030979018e+01;-9.198748249656577514e+01
5.598138257477497604e+01;-9.188504882286028419e+01
5.637121585845350324e+01;-9.178261514915480745e+01
5.676376379443379250e+01;-9.168018147544933072e+01
5.715904528653305050e+01;-9.157774780174385398e+01
5.755707937020748233e+01;-9.147531412803837725e+01
5.795788521346910471e+01;-9.137288045433288630e+01
5.836148211780869133e+01;-9.127044678062740957e+01
5.876788951912540426e+01;-9.115003903145556308e+01
5.917712698866264986e+01;-9.102520540191672183e+01
5.958921423395062078e+01;-9.090037177237789479e+01
6.000417109975535368e+01;-9.077553814283905353e+01
6.042201756903433818e+01;-9.065070451330021228e+01
6.084277376389887593e+01;-9.052587088376138524e+01
6.126645994658306194e+01;-9.040103725422254399e+01
6.169309652041961556e+01;-9.027620362468371695e+01
6.212270403082234083e+01;-9.015136999514487570e+01
6.255530316627557852e+01;-9.002653636560603445e+01
6.299091475933050077e+01;-8.990170273606720741e+01
6.342955978760831925e+01;-8.977764707292355695e+01
6.387125937481052773e+01;-8.965571591184036038e+01
6.431603479173610083e+01;-8.953378475075717802e+01
6.476390745730584797e+01;-8.941185358967399566e+01
6.521489893959392248e+01;-8.928992242859081330e+01
6.566903095686640768e+01;-8.916799126750763094e+01
6.612632537862720028e+01;-8.904606010642444858e+01
6.658680422667123366e+01;-8.892412894534126622e+01
6.705048967614490607e+01;-8.880219778425808386e+01
6.751740405661399791e+01;-8.868026662317490150e+01
6.798756985313899293e+01;-8.855833546209171914e+01
6.846100970735786007e+01;-8.844356758495460724e+01
6.893774641857643815e+01;-8.833380090838164733e+01
6.941780294486630964e+01;-8.822403423180870163e+01
6.990120240417047626e+01;-8.811426755523574172e+01
7.038796807541658040e+01;-8.800450087866279603e+01
7.087812339963794273e+01;-8.789473420208983612e+01
7.137169198110241553e+01;-8.778496752551689042e+01
7.186869758844913747e+01;-8.767520084894393051e+01
7.236916415583306161e+01;-8.756543417237098481e+01
7.287311578407761203e+01;-8.745566749579802490e+01
7.338057674183525592e+01;-8.732329174722275411e+01
7.389157146675623267e+01;-8.717856988437198140e+01
7.440612456666541163e+01;-8.703384802152119448e+01
7.492426082074726423e+01;-8.688912615867042177e+01
7.544600518073916362e+01;-8.674440429581964906e+01
7.597138277213305457e+01;-8.659968243296886214e+01
7.650041889538528039e+01;-8.645496057011808944e+01
7.703313902713506423e+01;-8.631023870726731673e+01
7.756956882143143162e+01;-8.616551684441654402e+01
7.810973411096844643e+01;-8.603478828391745026e+01
7.865366090832941381e+01;-8.593043726299140417e+01
7.920137540723938230e+01;-8.582608624206537229e+01
7.975290398382675505e+01;-8.572173522113932620e+01
8.030827319789335661e+01;-8.561738420021328011e+01
8.086750979419336716e+01;-8.551303317928724823e+01
8.143064070372152230e+01;-8.540868215836120214e+01
8.199769304500972567e+01;-8.530433113743515605e+01
8.256869412543328224e+01;-8.519998011650910996e+01
8.314367144252562980e+01;-8.508581777321107609e+01
8.372265268530283322e+01;-8.496539421952529381e+01
8.430566573559669052e+01;-8.484497066583951153e+01
8.489273866939775814e+01;-8.472454711215372924e+01
8.548389975820703057e+01;-8.460412355846796117e+01
8.607917747039778078e+01;-8.448370000478217889e+01
8.667860047258623979e+01;-8.436327645109639661e+01
8.728219763101212436e+01;-8.424285289741062854e+01
8.788999801292888492e+01;-8.412174151200923689e+01
8.850203088800326157e+01;-8.399947761562174264e+01
8.911832572972508615e+01;-8.387721371923423419e+01
8.973891221682632136e+01;-8.375494982284672574e+01
9.036382023471061586e+01;-8.363268592645923150e+01
9.099307987689218180e+01;-8.351042203007172304e+01
9.162672144644525929e+01;-8.338815813368422880e+01
9.226477545746318754e+01;-8.326589423729672035e+01
9.290727263652804879e+01;-8.315198389633999909e+01
9.355424392419028834e+01;-8.304406054370896584e+01
9.420572047645860891e+01;-8.293613719107794680e+01
9.486173366630053749e+01;-8.282821383844692775e+01
9.552231508515306757e+01;-8.272029048581589450e+01
9.618749654444414432e+01;-8.261236713318487546e+01
9.685731007712442420e+01;-8.250444378055384220e+01
9.753178793921011902e+01;-8.239467714193068559e+01
9.821096261133605765e+01;-8.227710333078930205e+01
9.889486680032010213e+01;-8.215952951964791851e+01
9.958353344073796620e+01;-8.204195570850653496e+01
1.002769956965094877e+02;-8.192438189736515142e+01
1.009752869624955309e+02;-8.180680808622376787e+01
1.016784408661061008e+02;-8.168923427508238433e+01
1.023864912689199969e+02;-8.157300778330215962e+01
1.030994722683151394e+02;-8.146384394351029812e+01
1.038174181991109180e+02;-8.135468010371842240e+01
1.045403636352213255e+02;-8.124551626392654669e+01
1.052683433913202862e+02;-8.113635242413467097e+01
1.060013925245177546e+02;-8.102718858434280946e+01
1.067395463360485053e+02;-8.091802474455093375e+01
1.074828403729715092e+02;-8.079497887358893138e+01
1.082313104298823419e+02;-8.065540797500962356e+01
1.089849925506366191e+02;-8.051583707643030152e+01
1.097439230300856394e+02;-8.037626617785100791e+01
1.105081384158246038e+02;-8.023669527927170009e+01
1.112776755099522461e+02;-8.009712438069239226e+01
1.120525713708434523e+02;-7.995779140216447445e+01
1.128328633149334479e+02;-7.982289333464093772e+01
1.136185889185153002e+02;-7.968799526711740100e+01
1.144097860195490739e+02;-7.955309719959386427e+01
1.152064927194842738e+02;-7.941819913207032755e+01
1.160087473850944519e+02;-7.928330106454679083e+01
1.168165886503250164e+02;-7.914840299702325410e+01
1.176300554181536597e+02;-7.903079381858145780e+01
1.184491868624636339e+02;-7.891472987973956776e+01
1.192740224299305538e+02;-7.879866594089766352e+01
1.201046018419216210e+02;-7.868260200205577348e+01
1.209409650964089593e+02;-7.856653806321388345e+01
1.217831524698952563e+02;-7.845070087156632610e+01
1.226312045193538438e+02;-7.834104385011269756e+01
1.234851620841813400e+02;-7.823138682865906901e+01
1.243450662881647446e+02;-7.812172980720544047e+01
1.252109585414614656e+02;-7.801207278575182613e+01
1.260828805425937986e+02;-7.790241576429819759e+01
1.269608742804568493e+02;-7.779435175628728416e+01
1.278449820363404541e+02;-7.768884779514090155e+01
1.287352463859656098e+02;-7.758334383399450473e+01
1.296317102015344744e+02;-7.747783987284813634e+01
1.305344166537952901e+02;-7.737233591170173952e+01
1.314434092141208055e+02;-7.726683195055535691e+01
1.323587316566024583e+02;-7.713538201615975254e+01
1.332804280601576181e+02;-7.700242456332547647e+01
1.342085428106529719e+02;-7.686946711049118619e+01
1.351431206030414103e+02;-7.673650965765689591e+01
1.360842064435148018e+02;-7.660355220482261984e+01
1.370318456516712615e+02;-7.647614611143823993e+01
1.379860838626973134e+02;-7.635106954101071608e+01
1.389469670295659967e+02;-7.622599297058317802e+01
1.399145414252493254e+02;-7.610091640015563996e+01
1.408888536449471474e+02;-7.597583982972810190e+01
1.418699506083304698e+02;-7.585748442646139722e+01
1.428578795618014681e+02;-7.574278562688164129e+01
1.438526880807682744e+02;-7.562808682730188536e+01
1.448544240719364495e+02;-7.551338802772212944e+01
1.458631357756158025e+02;-7.539868922814235930e+01
1.468788717680432967e+02;-7.527881725305266514e+01
1.479016809637228675e+02;-7.515733254886059456e+01
1.489316126177803028e+02;-7.503584784466852398e+01
1.499687163283358586e+02;-7.491436314047645340e+01
1.510130420388921380e+02;-7.479273103750180951e+01
1.520646400407398744e+02;-7.466728778168562997e+01
1.531235609753790357e+02;-7.454184452586945042e+01
1.541898558369582304e+02;-7.441640127005325667e+01
1.552635759747299460e+02;-7.429095801423709133e+01
1.563447730955236636e+02;-7.416732172298225123e+01
1.574334992662357422e+02;-7.404578830268074796e+01
1.585298069163367245e+02;-7.392425488237924469e+01
1.596337488403964358e+02;-7.380272146207774142e+01
1.607453782006259928e+02;-7.368132115803483373e+01
1.618647485294384012e+02;-7.356456302687860216e+01
1.629919137320259495e+02;-7.344780489572237059e+01
1.641269280889567312e+02;-7.333104676456613902e+01
1.652698462587879931e+02;-7.321428863340990745e+01
1.664207232806988372e+02;-7.309673212139900045e+01
1.675796145771403189e+02;-7.297887426182998638e+01
1.687465759565047279e+02;-7.286101640226095810e+01
1.699216636158130598e+02;-7.274315854269192982e+01
1.711049341434208486e+02;-7.262717026413960753e+01
1.722964445217441209e+02;-7.251271911065529707e+01
1.734962521300026026e+02;-7.239826795717101504e+01
1.747044147469836446e+02;-7.228381680368671880e+01
1.759209905538240832e+02;-7.216376193331328182e+01
1.771460381368125070e+02;-7.203785806677498726e+01
1.783796164902101111e+02;-7.191195420023670692e+01
1.796217850190922434e+02;-7.178605033369841237e+01
1.808726035422085658e+02;-7.165939102498637681e+01
1.821321322948641352e+02;-7.153209083497866061e+01
1.834004319318201226e+02;-7.140479064497091599e+01
1.846775635302143144e+02;-7.127749045496319980e+01
1.859635885925030721e+02;-7.115500265022645010e+01
1.872585690494223343e+02;-7.103459647313005121e+01
1.885625672629708163e+02;-7.091419029603363811e+01
1.898756460294123087e+02;-7.079378411893722500e+01
1.911978685823004867e+02;-7.067517263545154549e+01
1.925292985955234144e+02;-7.055664589164631195e+01
1.938700001863704756e+02;-7.043811914784107842e+01
1.952200379186193402e+02;-7.031929445162785441e+01
1.965794768056458963e+02;-7.019979573730137190e+01
1.979483823135546174e+02;-7.008029702297490360e+01
1.993268203643310414e+02;-6.996079830864842108e+01
2.007148573390170441e+02;-6.983633685204155483e+01
2.021125600809066043e+02;-6.971020584685356880e+01
2.035199958987657851e+02;-6.958407484166558277e+01
2.049372325700730642e+02;-6.945872926871929565e+01
2.063643383442841923e+02;-6.933544666763471298e+01
2.078013819461180844e+02;-6.921216406655014453e+01
2.092484325788671242e+02;-6.908888146546556186e+01
2.107055599277289559e+02;-6.897591890645028911e+01
2.121728341631630315e+02;-6.886429824299720792e+01
2.136503259442695253e+02;-6.875267757954412673e+01
2.151381064221916120e+02;-6.863463854022776900e+01
2.166362472435427264e+02;-6.851179849799378019e+01
2.181448205538559932e+02;-6.838895845575979138e+01
2.196638990010591499e+02;-6.826471384871734926e+01
2.211935557389724636e+02;-6.813766445987442921e+01
2.227338644308322841e+02;-6.801061507103149495e+01
2.242848992528375618e+02;-6.788510560036478125e+01
2.258467348977228824e+02;-6.776730745352217866e+01
2.274194465783543535e+02;-6.764950930667959028e+01
2.290031100313526906e+02;-6.753138852941366110e+01
2.305978015207398641e+02;-6.740880006763103438e+01
2.322035978416114119e+02;-6.728621160584842187e+01
2.338205763238354962e+02;-6.716385115596756350e+01
2.354488148357759769e+02;-6.704807003086045825e+01
2.370883917880431397e+02;-6.693228890575335299e+01
2.387393861372687525e+02;-6.681636315154482020e+01
2.404018773899093446e+02;-6.669825671309105530e+01
2.420759456060740433e+02;-6.658015027463730462e+01
2.437616714033809160e+02;-6.646115082124080686e+01
2.454591359608382675e+02;-6.633712766018226148e+01
2.471684210227549272e+02;-6.621310449912371610e+01
2.488896089026762297e+02;-6.608961330362960496e+01
2.506227824873477630e+02;-6.596737936676109371e+01
2.523680252407076807e+02;-6.584514542989258246e+01
2.541254212079051058e+02;-6.572510621714219781e+01
2.558950550193484901e+02;-6.560726950736190588e+01
2.576770118947800938e+02;-6.548943279758164238e+01
2.594713776473807911e+02;-6.536860289388859258e+01
2.612782386879018759e+02;-6.524679757283347215e+01
2.630976820288269096e+02;-6.512484793859573529e+01
2.649297952885611949e+02;-6.500066231010296747e+01
2.667746666956520016e+02;-6.487647668161019965e+01
2.686323850930371009e+02;-6.475657570401941143e+01
2.705030399423225731e+02;-6.464267820692347755e+01
2.723867213280920510e+02;-6.452878070982752945e+01
2.742835199622437017e+02;-6.440895781832952594e+01
2.761935271883597807e+02;-6.428783377257241227e+01
2.781168349861044362e+02;-6.416523891216152720e+01
2.800535359756538583e+02;-6.403865505228741029e+01
2.820037234221561562e+02;-6.391207119241327916e+01
2.839674912402230689e+02;-6.379283877962206617e+01
2.859449339984518588e+02;-6.367588744452109495e+01
2.879361469239804023e+02;-6.355826474898140077e+01
2.899412259070725781e+02;-6.343907430733469255e+01
2.919602675057353736e+02;-6.331988386568799854e+01
2.939933689503700975e+02;-6.319554010314001857e+01
2.960406281484534361e+02;-6.307047947990743353e+01
2.981021436892534098e+02;-6.295121655873595756e+01
3.001780148485761401e+02;-6.283784574529120448e+01
3.022683415935474613e+02;-6.272284844397593417e+01
3.043732245874263640e+02;-6.259883134936284677e+01
3.064927651944530567e+02;-6.247481425474976646e+01
3.086270654847303945e+02;-6.235014666692283214e+01
3.107762282391385043e+02;-6.222536164901401179e+01
3.129403569542853916e+02;-6.210500784190160317e+01
3.151195558474900054e+02;-6.198789328116298947e+01
3.173139298618021371e+02;-6.186893352623082620e+01
3.195235846710546639e+02;-6.174644724398014262e+01
3.217486266849541607e+02;-6.162516042123615989e+01
3.239891630542035159e+02;-6.151103765260153722e+01
3.262453016756635975e+02;-6.139691488396690744e+01
3.285171511975476619e+02;-6.127287958406449775e+01
3.308048210246547569e+02;-6.114860485289838010e+01
3.331084213236376854e+02;-6.102506646441344884e+01
3.354280630283081450e+02;-6.090166674863011309e+01
3.377638578449795546e+02;-6.078128996109469995e+01
3.401159182578454079e+02;-6.066198751106451681e+01
3.424843575343977591e+02;-6.054091269609414638e+01
3.448692897308797569e+02;-6.041894236380900196e+01
3.472708296977803570e+02;-6.029791859687779976e+01
3.496890930853631971e+02;-6.017747427360987444e+01
3.521241963492375930e+02;-6.005966519556174177e+01
3.545762567559652894e+02;-5.994357786421050349e+01
3.570453923887086489e+02;-5.982422822923719252e+01
3.595317221529167568e+02;-5.970285503114143211e+01
3.620353657820509738e+02;-5.957789688793734229e+01
3.645564438433522128e+02;-5.945106351232389841e+01
3.670950777436455610e+02;-5.932877969848918553e+01
3.696513897351882179e+02;-5.920824532571356968e+01
3.722255029215554032e+02;-5.908047112288926428e+01
3.748175412635699786e+02;-5.895103815541624925e+01
3.774276295852707790e+02;-5.883713075043795726e+01
3.800558935799247706e+02;-5.872414296908633702e+01
3.827024598160790561e+02;-5.860783920156891469e+01
3.853674557436567625e+02;-5.848905465469530895e+01
3.880510097000944825e+02;-5.836218189020837599e+01
3.907532509165219494e+02;-5.824058896966274546e+01
3.934743095239863919e+02;-5.812622518265389715e+01
3.962143165597180428e+02;-5.800686735207408162e+01
3.989734039734419753e+02;-5.788460115058833111e+01
4.017517046337304691e+02;-5.776068745180665331e+01
4.045493523344035225e+02;-5.763666974288850042e+01
4.073664818009701207e+02;-5.751382640575533145e+01
4.102032286971177086e+02;-5.739240607694390661e+01
4.130597296312439539e+02;-5.727319950252657321e+01
4.159361221630365435e+02;-5.715416760399282481e+01
4.188325448100970334e+02;-5.703521445102706622e+01
4.217491370546107987e+02;-5.691363667566971429e+01
4.246860393500655846e+02;-5.679120252019531989e+01
4.276433931280134857e+02;-5.666706476684896643e+01
4.306213408048835731e+02;-5.654521990357006445e+01
4.336200257888384044e+02;-5.642441364053043173e+01
4.366395924866820906e+02;-5.630355909521831137e+01
4.396801863108122461e+02;-5.618117766378043143e+01
4.427419536862248606e+02;-5.605692412629104382e+01
4.458250420575633370e+02;-5.593785334106974716e+01
4.489295998962210206e+02;-5.581860479591563262e+01
4.520557767074899402e+02;-5.569670001318618802e+01
4.552037230377603123e+02;-5.557648474826081042e+01
4.583735904817712594e+02;-5.545750324596912861e+01
4.615655316899103013e+02;-5.534115795319326736e+01
4.647797003755651986e+02;-5.521852609607438467e+01
4.680162513225252496e+02;-5.509291605938322078e+01
4.712753403924366467e+02;-5.496895969410729066e+01
