1.518632153272000274e+01;-1.064956871945563535e+02
1.529207336159258546e+01;-1.063707752271665044e+02
1.539856160640933069e+01;-1.062458632597766410e+02
1.550579139529377670e+01;-1.061209512923867777e+02
1.561376789207978710e+01;-1.059960393249969286e+02
1.572249629656021597e+01;-1.058711273576070653e+02
1.583198184473732262e+01;-1.057462153902172162e+02
1.594222980907491127e+01;-1.056213034228273528e+02
1.605324549875224349e+01;-1.054963914554375037e+02
1.616503425991971099e+01;-1.053714794880476404e+02
1.627760147595627771e+01;-1.052465675206577771e+02
1.639095256772873554e+01;-1.051216555532679280e+02
1.650509299385275597e+01;-1.049967435858780789e+02
1.662002825095575531e+01;-1.048718316184882156e+02
1.673576387394158616e+01;-1.047469196510983664e+02
1.685230543625710808e+01;-1.046220076837085031e+02
1.696965855016054547e+01;-1.044970957163186398e+02
1.708782886699179215e+01;-1.043721837489287907e+02
1.720682207744454217e+01;-1.042472717815389274e+02
1.732664391184033548e+01;-1.041223598141490783e+02
1.744730014040452204e+01;-1.039974478467592149e+02
1.756879657354412316e+01;-1.038725358793693658e+02
1.769113906212765741e+01;-1.037476239119795025e+02
1.781433349776687791e+01;-1.036227119445896534e+02
1.793838581310050984e+01;-1.034977999771997901e+02
1.806330198207994897e+01;-1.033728880098099410e+02
1.818908802025693205e+01;-1.032479760424200776e+02
1.831574998507324281e+01;-1.031230640750302285e+02
1.844329397615240040e+01;-1.029981521076403652e+02
1.857172613559341201e+01;-1.028732401402505161e+02
1.870105264826655400e+01;-1.027483281728606528e+02
1.883127974211120659e+01;-1.026234162054707895e+02
1.896241368843578101e+01;-1.024985042380809404e+02
1.909446080221972153e+01;-1.023735922706910770e+02
1.922742744241760704e+01;-1.022486803033012279e+02
1.936132001226538435e+01;-1.021237683359113646e+02
1.949614495958872951e+01;-1.019957785403631902e+02
1.963190877711355142e+01;-1.018442278616252139e+02
1.976861800277865555e+01;-1.016926771828872234e+02
1.990627922005059247e+01;-1.015411265041492470e+02
2.004489905824070206e+01;-1.013895758254112707e+02
2.018448419282434614e+01;-1.012380251466732943e+02
2.032504134576239352e+01;-1.010864744679353038e+02
2.046657728582491487e+01;-1.009349237891973274e+02
2.060909882891714417e+01;-1.007833731104593511e+02
2.075261283840772109e+01;-1.006318224317213748e+02
2.089712622545920340e+01;-1.004802717529833842e+02
2.104264594936088173e+01;-1.003287210742454079e+02
2.118917901786391056e+01;-1.001771703955074315e+02
2.133673248751880891e+01;-1.000256197167694410e+02
2.148531346401522413e+01;-9.987406903803146463e+01
2.163492910252418611e+01;-9.972251835929348829e+01
2.178558660804262814e+01;-9.957096768055549774e+01
2.193729323574036982e+01;-9.941941700181752140e+01
2.209005629130950155e+01;-9.926786632307954505e+01
2.224388313131622041e+01;-9.911631564434155450e+01
2.239878116355505711e+01;-9.896476496560357816e+01
2.255475784740566070e+01;-9.881321428686560182e+01
2.271182069419197802e+01;-9.866166360812762548e+01
2.286997726754399096e+01;-9.851011292938964914e+01
2.302923518376196910e+01;-9.835856225065165859e+01
2.318960211218320566e+01;-9.820701157191368225e+01
2.335108577555140030e+01;-9.805546089317570591e+01
2.351369395038850385e+01;-9.790391021443771535e+01
2.367743446736927027e+01;-9.775235953569973901e+01
2.384231521169831325e+01;-9.760080885696176267e+01
2.400834412348983449e+01;-9.744925817822378633e+01
2.417552919815001999e+01;-9.729770749948579578e+01
2.434387848676204413e+01;-9.714615682074781944e+01
2.451340009647379503e+01;-9.704631403156415104e+01
2.468410219088830004e+01;-9.694862990912515954e+01
2.485599299045683708e+01;-9.685094578668618226e+01
2.502908077287481348e+01;-9.675326166424719077e+01
2.520337387348039471e+01;-9.665557754180821348e+01
2.537888068565590416e+01;-9.655789341936922199e+01
2.555560966123202249e+01;-9.646020929693023049e+01
2.573356931089479716e+01;-9.636252517449125321e+01
2.591276820459549413e+01;-9.626484105205226172e+01
2.609321497196328465e+01;-9.616715692961328443e+01
2.627491830272085238e+01;-9.606947280717429294e+01
2.645788694710281064e+01;-9.597178868473530144e+01
2.664212971627714666e+01;-9.587410456229632416e+01
2.682765548276947598e+01;-9.577642043985733267e+01
2.701447318089036287e+01;-9.567873631741835538e+01
2.720259180716553971e+01;-9.558105219497936389e+01
2.739202042076916754e+01;-9.548336807254037240e+01
2.758276814396007737e+01;-9.538568395010139511e+01
2.777484416252108801e+01;-9.528799982766240362e+01
2.796825772620134032e+01;-9.519031570522341212e+01
2.816301814916176127e+01;-9.509263158278443484e+01
2.835913481042358342e+01;-9.499494746034544335e+01
2.855661715432001557e+01;-9.489726333790646606e+01
2.875547469095104702e+01;-9.479957921546747457e+01
2.895571699664141718e+01;-9.470189509302849729e+01
2.915735371440181822e+01;-9.460421097058950579e+01
2.936039455439320278e+01;-9.450355155782749250e+01
2.956484929439445608e+01;-9.440153580874600436e+01
2.977072778027321576e+01;-9.429952005966453044e+01
2.997803992646006321e+01;-9.419750431058304230e+01
3.018679571642591597e+01;-9.409548856150156837e+01
3.039700520316284837e+01;-9.399347281242008023e+01
3.060867850966817372e+01;-9.389145706333860630e+01
3.082182582943195470e+01;-9.378944131425711817e+01
3.103645742692788900e+01;-9.368742556517564424e+01
3.125258363810759477e+01;-9.358540981609415610e+01
3.147021487089838487e+01;-9.348339406701268217e+01
3.168936160570444827e+01;-9.338137831793119403e+01
3.191003439591156976e+01;-9.327936256884972011e+01
3.213224386839534219e+01;-9.317734681976823197e+01
3.235600072403291705e+01;-9.307533107068674383e+01
3.258131573821832916e+01;-9.297331532160526990e+01
3.280819976138140959e+01;-9.287129957252378176e+01
3.303666371951028680e+01;-9.276928382344230783e+01
3.326671861467757907e+01;-9.266726807436081970e+01
3.349837552557018228e+01;-9.256525232527933156e+01
3.373164560802279510e+01;-9.246323657619785763e+01
3.396654009555517462e+01;-9.236122082711638370e+01
3.420307029991306536e+01;-9.224841213814090679e+01
3.444124761161294401e+01;-9.212359419470145383e+01
3.468108350049057975e+01;-9.199877625126198666e+01
3.492258951625335328e+01;-9.187395830782253370e+01
3.516577728903645550e+01;-9.174914036438308074e+01
3.541065852996296570e+01;-9.162432242094361357e+01
3.565724503170783066e+01;-9.149950447750416060e+01
3.590554866906572329e+01;-9.137468653406470764e+01
3.615558139952293715e+01;-9.124986859062524047e+01
3.640735526383318899e+01;-9.112505064718578751e+01
3.666088238659749976e+01;-9.100023270374633455e+01
3.691617497684801208e+01;-9.087541476030688159e+01
3.717324532863601405e+01;-9.075059681686741442e+01
3.743210582162389244e+01;-9.062577887342796146e+01
3.769276892168139170e+01;-9.050096092998850850e+01
3.795524718148585919e+01;-9.037614298654904132e+01
3.821955324112676067e+01;-9.025132504310958836e+01
3.848569982871440232e+01;-9.012650709967013540e+01
3.875369976099285196e+01;-9.000168915623066823e+01
3.902356594395715916e+01;-8.987599827139248987e+01
3.929531137347488823e+01;-8.974740265864397770e+01
3.956894913591189322e+01;-8.961880704589545132e+01
3.984449240876260490e+01;-8.949021143314693916e+01
4.012195446128452403e+01;-8.936161582039842699e+01
4.040134865513729778e+01;-8.923302020764990061e+01
4.068268844502611614e+01;-8.910442459490138845e+01
4.096598737934971268e+01;-8.897582898215286207e+01
4.125125910085272096e+01;-8.884723336940434990e+01
4.153851734728276313e+01;-8.871863775665582352e+01
4.182777595205193677e+01;-8.859004214390731136e+01
4.211904884490301271e+01;-8.846144653115879919e+01
4.241235005258027968e+01;-8.833285091841028702e+01
4.270769369950497207e+01;-8.820425530566176064e+01
4.300509400845547958e+01;-8.807565969291324848e+01
4.330456530125227488e+01;-8.794706408016472210e+01
4.360612199944759482e+01;-8.781846846741620993e+01
4.390977862501995332e+01;-8.769288368320525251e+01
4.421554980107343624e+01;-8.757594835390808896e+01
4.452345025254192734e+01;-8.745901302461093962e+01
4.483349480689822997e+01;-8.734207769531379029e+01
4.514569839486807012e+01;-8.722514236601662674e+01
4.546007605114913730e+01;-8.710820703671947740e+01
4.577664291513509198e+01;-8.699127170742232806e+01
4.609541423164465357e+01;-8.687433637812516452e+01
4.641640535165569759e+01;-8.675740104882801518e+01
4.673963173304455410e+01;-8.664046571953085163e+01
4.706510894133037226e+01;-8.652353039023370229e+01
4.739285265042471451e+01;-8.640659506093653874e+01
4.772287864338638741e+01;-8.628965973163938941e+01
4.805520281318147369e+01;-8.617272440234224007e+01
4.838984116344867914e+01;-8.605578907304507652e+01
4.872680980927003702e+01;-8.593900374721016533e+01
4.906612497794694860e+01;-8.582405613129452604e+01
4.940780300978163808e+01;-8.570910851537890096e+01
4.975186035886403602e+01;-8.559416089946327588e+01
5.009831359386417660e+01;-8.547921328354765080e+01
5.044717939883007318e+01;-8.536426566763202572e+01
5.079847457399116450e+01;-8.524931805171640065e+01
5.115221603656737415e+01;-8.513437043580076136e+01
5.150842082158376201e+01;-8.501942281988513628e+01
5.186710608269093115e+01;-8.490447520396951120e+01
5.222828909299101241e+01;-8.478952758805388612e+01
5.259198724586954654e+01;-8.467457997213826104e+01
5.295821805583302933e+01;-8.455963235622263596e+01
5.332699915935246082e+01;-8.444468474030701088e+01
5.369834831571252209e+01;-8.432949154741696418e+01
5.407228340786688392e+01;-8.421382376458150532e+01
5.444882244329939880e+01;-8.409815598174603224e+01
5.482798355489125441e+01;-8.398248819891057337e+01
5.520978500179418802e+01;-8.386682041607510030e+01
5.559424517030979018e+01;-8.375115263323964143e+01
5.598138257477497604e+01;-8.363548485040418257e+01
5.637121585845350324e+01;-8.351981706756870949e+01
5.676376379443379250e+01;-8.340414928473325062e+01
5.715904528653305050e+01;-8.328848150189779176e+01
5.755707937020748233e+01;-8.317281371906233289e+01
5.795788521346910471e+01;-8.305714593622685982e+01
5.836148211780869133e+01;-8.294147815339140095e+01
5.876788951912540426e+01;-8.283151249897342439e+01
5.917712698866264986e+01;-8.272295091889910168e+01
5.958921423395062078e+01;-8.261438933882476476e+01
6.000417109975535368e+01;-8.250582775875042785e+01
6.042201756903433818e+01;-8.239726617867610514e+01
6.084277376389887593e+01;-8.228870459860176823e+01
6.126645994658306194e+01;-8.218014301852744552e+01
6.169309652041961556e+01;-8.207158143845310860e+01
6.212270403082234083e+01;-8.196301985837877169e+01
6.255530316627557852e+01;-8.185445827830444898e+01
6.299091475933050077e+01;-8.174589669823011207e+01
6.342955978760831925e+01;-8.163783620650200135e+01
6.387125937481052773e+01;-8.153114410707281934e+01
6.431603479173610083e+01;-8.142445200764365154e+01
6.476390745730584797e+01;-8.131775990821448374e+01
6.521489893959392248e+01;-8.121106780878530174e+01
6.566903095686640768e+01;-8.110437570935613394e+01
6.612632537862720028e+01;-8.099768360992696614e+01
6.658680422667123366e+01;-8.089099151049779834e+01
6.705048967614490607e+01;-8.078429941106861634e+01
6.751740405661399791e+01;-8.067760731163944854e+01
6.798756985313899293e+01;-8.057091521221028074e+01
6.846100970735786007e+01;-8.046455856211636615e+01
6.893774641857643815e+01;-8.035843611318178148e+01
6.941780294486630964e+01;-8.025231366424719681e+01
6.990120240417047626e+01;-8.014619121531262635e+01
7.038796807541658040e+01;-8.004006876637804169e+01
7.087812339963794273e+01;-7.993394631744345702e+01
7.137169198110241553e+01;-7.982782386850887235e+01
7.186869758844913747e+01;-7.972170141957430189e+01
7.236916415583306161e+01;-7.961557897063971723e+01
7.287311578407761203e+01;-7.950945652170513256e+01
7.338057674183525592e+01;-7.939993539929488975e+01
7.389157146675623267e+01;-7.928855836651770517e+01
7.440612456666541163e+01;-7.917718133374052059e+01
7.492426082074726423e+01;-7.906580430096335022e+01
7.544600518073916362e+01;-7.895442726818616563e+01
7.597138277213305457e+01;-7.884305023540899526e+01
7.650041889538528039e+01;-7.873167320263181068e+01
7.703313902713506423e+01;-7.862029616985464031e+01
7.756956882143143162e+01;-7.850891913707745573e+01
7.810973411096844643e+01;-7.839810820687199566e+01
7.865366090832941381e+01;-7.828836438667478603e+01
7.920137540723938230e+01;-7.817862056647759061e+01
7.975290398382675505e+01;-7.806887674628038098e+01
8.030827319789335661e+01;-7.795913292608315714e+01
8.086750979419336716e+01;-7.784938910588596173e+01
8.143064070372152230e+01;-7.773964528568875210e+01
8.199769304500972567e+01;-7.762990146549154247e+01
8.256869412543328224e+01;-7.752015764529433284e+01
8.314367144252562980e+01;-7.741134276859152408e+01
8.372265268530283322e+01;-7.730312070806948554e+01
8.430566573559669052e+01;-7.719489864754746122e+01
8.489273866939775814e+01;-7.708667658702540848e+01
8.548389975820703057e+01;-7.697845452650338416e+01
8.607917747039778078e+01;-7.687023246598134563e+01
8.667860047258623979e+01;-7.676201040545930709e+01
8.728219763101212436e+01;-7.665378834493726856e+01
8.788999801292888492e+01;-7.654908736601649366e+01
8.850203088800326157e+01;-7.645028620988146884e+01
8.911832572972508615e+01;-7.635148505374644401e+01
8.973891221682632136e+01;-7.625268389761143339e+01
9.036382023471061586e+01;-7.615388274147640857e+01
9.099307987689218180e+01;-7.605508158534138374e+01
9.162672144644525929e+01;-7.595628042920637313e+01
9.226477545746318754e+01;-7.585747927307134830e+01
9.290727263652804879e+01;-7.575844417227253302e+01
9.355424392419028834e+01;-7.565924140346902504e+01
9.420572047645860891e+01;-7.556003863466551707e+01
9.486173366630053749e+01;-7.546083586586202330e+01
9.552231508515306757e+01;-7.536163309705851532e+01
9.618749654444414432e+01;-7.526243032825500734e+01
9.685731007712442420e+01;-7.516322755945151357e+01
9.753178793921011902e+01;-7.506255553953161552e+01
9.821096261133605765e+01;-7.495566055855893239e+01
9.889486680032010213e+01;-7.484876557758624926e+01
9.958353344073796620e+01;-7.474187059661356614e+01
1.002769956965094877e+02;-7.463497561564086880e+01
1.009752869624955309e+02;-7.452808063466818567e+01
1.016784408661061008e+02;-7.442118565369550254e+01
1.023864912689199969e+02;-7.431565581875710791e+01
1.030994722683151394e+02;-7.421728208327918708e+01
1.038174181991109180e+02;-7.411890834780126625e+01
1.045403636352213255e+02;-7.402053461232334541e+01
1.052683433913202862e+02;-7.392216087684541037e+01
1.060013925245177546e+02;-7.382378714136748954e+01
1.067395463360485053e+02;-7.372541340588956871e+01
1.074828403729715092e+02;-7.362455310321178104e+01
1.082313104298823419e+02;-7.352073281642599056e+01
1.089849925506366191e+02;-7.341691252964020009e+01
1.097439230300856394e+02;-7.331309224285442383e+01
1.105081384158246038e+02;-7.320927195606863336e+01
1.112776755099522461e+02;-7.310545166928285710e+01
1.120525713708434523e+02;-7.300192162269122775e+01
1.128328633149334479e+02;-7.290380175243140570e+01
1.136185889185153002e+02;-7.280568188217158365e+01
1.144097860195490739e+02;-7.270756201191176160e+01
1.152064927194842738e+02;-7.260944214165193955e+01
1.160087473850944519e+02;-7.251132227139213171e+01
1.168165886503250164e+02;-7.241320240113230966e+01
1.176300554181536597e+02;-7.231687020259836629e+01
1.184491868624636339e+02;-7.222069778189221267e+01
1.192740224299305538e+02;-7.212452536118605906e+01
1.201046018419216210e+02;-7.202835294047990544e+01
1.209409650964089593e+02;-7.193218051977375183e+01
1.217831524698952563e+02;-7.183580859855344158e+01
1.226312045193538438e+02;-7.173399913648553650e+01
1.234851620841813400e+02;-7.163218967441763141e+01
1.243450662881647446e+02;-7.153038021234972632e+01
1.252109585414614656e+02;-7.142857075028183544e+01
1.260828805425937986e+02;-7.132676128821393036e+01
1.269608742804568493e+02;-7.122977101082682339e+01
1.278449820363404541e+02;-7.114052538787942126e+01
1.287352463859656098e+02;-7.105127976493201913e+01
1.296317102015344744e+02;-7.096203414198463122e+01
1.305344166537952901e+02;-7.087278851903722909e+01
1.314434092141208055e+02;-7.078354289608984118e+01
1.323587316566024583e+02;-7.068863856705347359e+01
1.332804280601576181e+02;-7.059340545467620132e+01
1.342085428106529719e+02;-7.049817234229892904e+01
1.351431206030414103e+02;-7.040293922992165676e+01
1.360842064435148018e+02;-7.030770611754438448e+01
1.370318456516712615e+02;-7.020564127281528499e+01
1.379860838626973134e+02;-7.010070962086679458e+01
1.389469670295659967e+02;-6.999577796891830417e+01
1.399145414252493254e+02;-6.989084631696979955e+01
1.408888536449471474e+02;-6.978591466502130913e+01
1.418699506083304698e+02;-6.968699928343093575e+01
1.428578795618014681e+02;-6.959135701138340835e+01
1.438526880807682744e+02;-6.949571473933589516e+01
1.448544240719364495e+02;-6.940007246728836776e+01
1.458631357756158025e+02;-6.930443019524082615e+01
1.468788717680432967e+02;-6.921231556969541998e+01
1.479016809637228675e+02;-6.912130068224429635e+01
1.489316126177803028e+02;-6.903028579479317273e+01
1.499687163283358586e+02;-6.893927090734206331e+01
1.510130420388921380e+02;-6.884808936676157032e+01
1.520646400407398744e+02;-6.875259883165325903e+01
1.531235609753790357e+02;-6.865710829654494773e+01
1.541898558369582304e+02;-6.856161776143662223e+01
1.552635759747299460e+02;-6.846612722632831094e+01
1.563447730955236636e+02;-6.837533313710773086e+01
1.574334992662357422e+02;-6.829000457823148906e+01
1.585298069163367245e+02;-6.820467601935524726e+01
1.596337488403964358e+02;-6.811934746047900546e+01
1.607453782006259928e+02;-6.803388443773773986e+01
1.618647485294384012e+02;-6.794373224693333668e+01
1.629919137320259495e+02;-6.785358005612894772e+01
1.641269280889567312e+02;-6.776342786532454454e+01
1.652698462587879931e+02;-6.767327567452014137e+01
1.664207232806988372e+02;-6.757947362873808572e+01
1.675796145771403189e+02;-6.748429395111706697e+01
1.687465759565047279e+02;-6.738911427349604821e+01
1.699216636158130598e+02;-6.729393459587501525e+01
1.711049341434208486e+02;-6.720180070094839664e+01
1.722964445217441209e+02;-6.711217097614841975e+01
1.734962521300026026e+02;-6.702254125134845708e+01
1.747044147469836446e+02;-6.693291152654848020e+01
1.759209905538240832e+02;-6.684041250328850481e+01
1.771460381368125070e+02;-6.674491859002597494e+01
1.783796164902101111e+02;-6.664942467676344506e+01
1.796217850190922434e+02;-6.655393076350090098e+01
1.808726035422085658e+02;-6.646525334458515033e+01
1.821321322948641352e+02;-6.638235871604149452e+01
1.834004319318201226e+02;-6.629946408749782449e+01
1.846775635302143144e+02;-6.621656945895415447e+01
1.859635885925030721e+02;-6.613074268830919777e+01
1.872585690494223343e+02;-6.604364760108114751e+01
1.885625672629708163e+02;-6.595655251385309725e+01
1.898756460294123087e+02;-6.586945742662504699e+01
1.911978685823004867e+02;-6.577658685825841189e+01
1.925292985955234144e+02;-6.568344359018236389e+01
1.938700001863704756e+02;-6.559030032210633010e+01
1.952200379186193402e+02;-6.549919698950282054e+01
1.965794768056458963e+02;-6.541270833166433363e+01
1.979483823135546174e+02;-6.532621967382584671e+01
1.993268203643310414e+02;-6.523973101598735980e+01
2.007148573390170441e+02;-6.515132149571915932e+01
2.021125600809066043e+02;-6.506226576556079522e+01
2.035199958987657851e+02;-6.497321003540241691e+01
2.049372325700730642e+02;-6.488508701052899141e+01
2.063643383442841923e+02;-6.479941377655536883e+01
2.078013819461180844e+02;-6.471374054258176045e+01
2.092484325788671242e+02;-6.462806730860813786e+01
2.107055599277289559e+02;-6.454571165652430409e+01
2.121728341631630315e+02;-6.446378738334234981e+01
2.136503259442695253e+02;-6.438186311016038132e+01
2.151381064221916120e+02;-6.429676057261185917e+01
2.166362472435427264e+02;-6.420928066470955287e+01
2.181448205538559932e+02;-6.412180075680723235e+01
2.196638990010591499e+02;-6.403363496585924963e+01
2.211935557389724636e+02;-6.394409953196410612e+01
2.227338644308322841e+02;-6.385456409806894129e+01
2.242848992528375618e+02;-6.376634054689903763e+01
2.258467348977228824e+02;-6.368468640485089338e+01
2.274194465783543535e+02;-6.360303226280275624e+01
2.290031100313526906e+02;-6.352111164482018779e+01
2.305978015207398641e+02;-6.343550095200200900e+01
2.322035978416114119e+02;-6.334989025918383021e+01
2.338205763238354962e+02;-6.326434685992848017e+01
2.354488148357759769e+02;-6.318074522863184939e+01
2.370883917880431397e+02;-6.309714359733521150e+01
2.387393861372687525e+02;-6.301319645548603887e+01
2.404018773899093446e+02;-6.292403978518775887e+01
2.420759456060740433e+02;-6.283488311488949307e+01
2.437616714033809160e+02;-6.274563204512125481e+01
2.454591359608382675e+02;-6.265584992562715172e+01
2.471684210227549272e+02;-6.256606780613304863e+01
2.488896089026762297e+02;-6.247966115026339651e+01
2.506227824873477630e+02;-6.240123213625795273e+01
2.523680252407076807e+02;-6.232280312225250896e+01
2.541254212079051058e+02;-6.224032562626901921e+01
2.558950550193484901e+02;-6.215378529910438488e+01
2.576770118947800938e+02;-6.206724497193975765e+01
2.594713776473807911e+02;-6.197899779402462173e+01
2.612782386879018759e+02;-6.189019439025007330e+01
2.630976820288269096e+02;-6.180158183171304387e+01
2.649297952885611949e+02;-6.171592623696117386e+01
2.667746666956520016e+02;-6.163027064220930384e+01
2.686323850930371009e+02;-6.154469724343497461e+01
2.705030399423225731e+02;-6.145923901435807579e+01
2.723867213280920510e+02;-6.137378078528116987e+01
2.742835199622437017e+02;-6.128800607030497360e+01
2.761935271883597807e+02;-6.120216185835559486e+01
2.781168349861044362e+02;-6.111721763997035595e+01
2.800535359756538583e+02;-6.103471429599105846e+01
2.820037234221561562e+02;-6.095221095201176098e+01
2.839674912402230689e+02;-6.086729960205891388e+01
2.859449339984518588e+02;-6.078164107285793705e+01
2.879361469239804023e+02;-6.069543868809962817e+01
2.899412259070725781e+02;-6.060796630382452577e+01
2.919602675057353736e+02;-6.052049391954943047e+01
2.939933689503700975e+02;-6.043561566776686789e+01
2.960406281484534361e+02;-6.035109827680205541e+01
2.981021436892534098e+02;-6.026604462202529078e+01
3.001780148485761401e+02;-6.018044597129725304e+01
3.022683415935474613e+02;-6.009474591279325750e+01
3.043732245874263640e+02;-6.000848349093291745e+01
3.064927651944530567e+02;-5.992222106907257029e+01
3.086270654847303945e+02;-5.983714854070963440e+01
3.107762282391385043e+02;-5.975229081749434812e+01
3.129403569542853916e+02;-5.966934771900224632e+01
3.151195558474900054e+02;-5.958780422469887839e+01
3.173139298618021371e+02;-5.950518772133585799e+01
3.195235846710546639e+02;-5.942052048760792360e+01
3.217486266849541607e+02;-5.933607717559685568e+01
3.239891630542035159e+02;-5.925297128872352914e+01
3.262453016756635975e+02;-5.916986540185018839e+01
3.285171511975476619e+02;-5.908196469071068435e+01
3.308048210246547569e+02;-5.899394816345898818e+01
3.331084213236376854e+02;-5.890282387512794315e+01
3.354280630283081450e+02;-5.881111431361394182e+01
3.377638578449795546e+02;-5.872179734814608310e+01
3.401159182578454079e+02;-5.863333070245310097e+01
3.424843575343977591e+02;-5.854743784981355503e+01
3.448692897308797569e+02;-5.846284544957623552e+01
3.472708296977803570e+02;-5.837896626671305000e+01
3.496890930853631971e+02;-5.829552368263964723e+01
3.521241963492375930e+02;-5.821000865653563494e+01
3.545762567559652894e+02;-5.812313959317016554e+01
3.570453923887086489e+02;-5.803785657665481068e+01
3.595317221529167568e+02;-5.795355736369918276e+01
3.620353657820509738e+02;-5.786921212086421917e+01
3.645564438433522128e+02;-5.778484280047187127e+01
3.670950777436455610e+02;-5.769974681787441995e+01
3.696513897351882179e+02;-5.761437141216776325e+01
3.722255029215554032e+02;-5.752593463557615650e+01
3.748175412635699786e+02;-5.743679644834833198e+01
3.774276295852707790e+02;-5.734767446389197687e+01
3.800558935799247706e+02;-5.725843731046851559e+01
3.827024598160790561e+02;-5.716766448227041053e+01
3.853674557436567625e+02;-5.707786169022226375e+01
3.880510097000944825e+02;-5.699122155891377872e+01
3.907532509165219494e+02;-5.690552973314488128e+01
3.934743095239863919e+02;-5.682113632215026655e+01
3.962143165597180428e+02;-5.673433468989633610e+01
3.989734039734419753e+02;-5.664613058676962254e+01
4.017517046337304691e+02;-5.655752213514197280e+01
4.045493523344035225e+02;-5.646845925938671229e+01
4.073664818009701207e+02;-5.637645045477306383e+01
4.102032286971177086e+02;-5.628625918129274908e+01
4.130597296312439539e+02;-5.619889541589606097e+01
4.159361221630365435e+02;-5.610805464353456529e+01
4.188325448100970334e+02;-5.601562427653686171e+01
4.217491370546107987e+02;-5.592872268963581206e+01
4.246860393500655846e+02;-5.584278478761535069e+01
4.276433931280134857e+02;-5.575876394494640209e+01
4.306213408048835731e+02;-5.566923184229120380e+01
4.336200257888384044e+02;-5.557728361827577146e+01
4.366395924866820906e+02;-5.548672462573785680e+01
4.396801863108122461e+02;-5.539454639046638817e+01
4.427419536862248606e+02;-5.530038281125263211e+01
4.458250420575633370e+02;-5.520959825927222653e+01
4.489295998962210206e+02;-5.511986956167199025e+01
4.520557767074899402e+02;-5.503139252705930318e+01
4.552037230377603123e+02;-5.494294150760952533e+01
4.583735904817712594e+02;-5.485418936064068873e+01
4.615655316899103013e+02;-5.476404756437049315e+01
4.647797003755651986e+02;-5.467295296715489172e+01
4.680162513225252496e+02;-5.458154286979864622e+01
4.712753403924366467e+02;-5.449115924294442692e+01
