2.434387848676204413e+01;-3.722310651204076493e+01
2.451340009647379503e+01;-3.708508810613137996e+01
2.468410219088830004e+01;-3.694680758301300472e+01
2.485599299045683708e+01;-3.680852705989463658e+01
2.502908077287481348e+01;-3.667024653677626134e+01
2.520337387348039471e+01;-3.653196601365789320e+01
2.537888068565590416e+01;-3.639368549053952506e+01
2.555560966123202249e+01;-3.625540496742114982e+01
2.573356931089479716e+01;-3.611712444430278168e+01
2.591276820459549413e+01;-3.597884392118440644e+01
2.609321497196328465e+01;-3.584056339806603830e+01
2.627491830272085238e+01;-3.570228287494766306e+01
2.645788694710281064e+01;-3.556400235182929492e+01
2.664212971627714666e+01;-3.542572182871091968e+01
2.682765548276947598e+01;-3.528744130559255154e+01
2.701447318089036287e+01;-3.514916078247417630e+01
2.720259180716553971e+01;-3.501088025935580816e+01
2.739202042076916754e+01;-3.487259973623744003e+01
2.758276814396007737e+01;-3.473431921311906478e+01
2.777484416252108801e+01;-3.459603869000069665e+01
2.796825772620134032e+01;-3.445775816688232140e+01
2.816301814916176127e+01;-3.431947764376395327e+01
2.835913481042358342e+01;-3.418119712064557802e+01
2.855661715432001557e+01;-3.404291659752720278e+01
2.875547469095104702e+01;-3.390463607440883465e+01
2.895571699664141718e+01;-3.376635555129046651e+01
2.915735371440181822e+01;-3.362807502817209837e+01
2.936039455439320278e+01;-3.348450687718604257e+01
2.956484929439445608e+01;-3.333852827177632605e+01
2.977072778027321576e+01;-3.319254966636662374e+01
2.997803992646006321e+01;-3.304657106095691432e+01
3.018679571642591597e+01;-3.290059245554719780e+01
3.039700520316284837e+01;-3.275461385013748838e+01
3.060867850966817372e+01;-3.260863524472777897e+01
3.082182582943195470e+01;-3.246265663931806955e+01
3.103645742692788900e+01;-3.231667803390836013e+01
3.125258363810759477e+01;-3.217069942849865782e+01
3.147021487089838487e+01;-3.202472082308894130e+01
3.168936160570444827e+01;-3.187874221767923189e+01
3.191003439591156976e+01;-3.173276361226952602e+01
3.213224386839534219e+01;-3.158678500685981305e+01
3.235600072403291705e+01;-3.144080640145010364e+01
3.258131573821832916e+01;-3.129482779604039422e+01
3.280819976138140959e+01;-3.114884919063068480e+01
3.303666371951028680e+01;-3.100287058522097183e+01
3.326671861467757907e+01;-3.085689197981126242e+01
3.349837552557018228e+01;-3.071091337440155300e+01
3.373164560802279510e+01;-3.056493476899184714e+01
3.396654009555517462e+01;-3.041895616358213772e+01
3.420307029991306536e+01;-3.027000929056234924e+01
3.444124761161294401e+01;-3.011775963985672533e+01
3.468108350049057975e+01;-2.996550998915109432e+01
3.492258951625335328e+01;-2.981326033844546330e+01
3.516577728903645550e+01;-2.966101068773983229e+01
3.541065852996296570e+01;-2.950876103703420128e+01
3.565724503170783066e+01;-2.935651138632857027e+01
3.590554866906572329e+01;-2.920426173562294281e+01
3.615558139952293715e+01;-2.905201208491730824e+01
3.640735526383318899e+01;-2.889976243421168434e+01
3.666088238659749976e+01;-2.874751278350605332e+01
3.691617497684801208e+01;-2.859526313280042942e+01
3.717324532863601405e+01;-2.844301348209479130e+01
3.743210582162389244e+01;-2.829076383138916384e+01
3.769276892168139170e+01;-2.813851418068353638e+01
3.795524718148585919e+01;-2.798626452997790182e+01
3.821955324112676067e+01;-2.783401487927227080e+01
3.848569982871440232e+01;-2.768176522856664334e+01
3.875369976099285196e+01;-2.752951557786101233e+01
3.902356594395715916e+01;-2.738541516761363326e+01
3.929531137347488823e+01;-2.726843149881257489e+01
3.956894913591189322e+01;-2.715144783001152007e+01
3.984449240876260490e+01;-2.703446416121046525e+01
4.012195446128452403e+01;-2.691748049240940688e+01
4.040134865513729778e+01;-2.680049682360835206e+01
4.068268844502611614e+01;-2.668351315480729724e+01
4.096598737934971268e+01;-2.656652948600623887e+01
4.125125910085272096e+01;-2.644954581720518405e+01
4.153851734728276313e+01;-2.633256214840412568e+01
4.182777595205193677e+01;-2.621557847960307086e+01
4.211904884490301271e+01;-2.609859481080201959e+01
4.241235005258027968e+01;-2.598161114200096478e+01
4.270769369950497207e+01;-2.586462747319990640e+01
4.300509400845547958e+01;-2.574764380439885159e+01
4.330456530125227488e+01;-2.563066013559779321e+01
4.360612199944759482e+01;-2.551367646679673840e+01
4.390977862501995332e+01;-2.541535645171073554e+01
4.421554980107343624e+01;-2.537065305056391296e+01
4.452345025254192734e+01;-2.532594964941709392e+01
4.483349480689822997e+01;-2.528124624827027134e+01
4.514569839486807012e+01;-2.523654284712344875e+01
4.546007605114913730e+01;-2.519183944597662972e+01
4.577664291513509198e+01;-2.514713604482980713e+01
4.609541423164465357e+01;-2.510243264368298455e+01
4.641640535165569759e+01;-2.505772924253616551e+01
4.673963173304455410e+01;-2.501302584138934293e+01
4.706510894133037226e+01;-2.496832244024252034e+01
4.739285265042471451e+01;-2.492361903909569776e+01
4.772287864338638741e+01;-2.487891563794887873e+01
4.805520281318147369e+01;-2.483421223680205614e+01
4.838984116344867914e+01;-2.478950883565523355e+01
4.872680980927003702e+01;-2.474922137165176395e+01
4.906612497794694860e+01;-2.476303406887467418e+01
4.940780300978163808e+01;-2.477684676609758441e+01
4.975186035886403602e+01;-2.479065946332049464e+01
5.009831359386417660e+01;-2.480447216054340487e+01
5.044717939883007318e+01;-2.481828485776631510e+01
5.079847457399116450e+01;-2.483209755498922533e+01
5.115221603656737415e+01;-2.484591025221213556e+01
5.150842082158376201e+01;-2.485972294943504579e+01
5.186710608269093115e+01;-2.487353564665795602e+01
5.222828909299101241e+01;-2.488734834388086625e+01
5.259198724586954654e+01;-2.490116104110378004e+01
5.295821805583302933e+01;-2.491497373832668671e+01
5.332699915935246082e+01;-2.492878643554960050e+01
5.369834831571252209e+01;-2.494773695375684142e+01
5.407228340786688392e+01;-2.497661657132823620e+01
5.444882244329939880e+01;-2.500549618889962744e+01
5.482798355489125441e+01;-2.503437580647102223e+01
5.520978500179418802e+01;-2.506325542404241702e+01
5.559424517030979018e+01;-2.509213504161380826e+01
5.598138257477497604e+01;-2.512101465918520304e+01
5.637121585845350324e+01;-2.514989427675659428e+01
5.676376379443379250e+01;-2.517877389432798907e+01
5.715904528653305050e+01;-2.520765351189938031e+01
5.755707937020748233e+01;-2.523653312947077509e+01
5.795788521346910471e+01;-2.526541274704216988e+01
5.836148211780869133e+01;-2.529429236461356112e+01
5.876788951912540426e+01;-2.532259181289660788e+01
5.917712698866264986e+01;-2.535074840210088354e+01
5.958921423395062078e+01;-2.537890499130516275e+01
6.000417109975535368e+01;-2.540706158050944197e+01
6.042201756903433818e+01;-2.543521816971371763e+01
6.084277376389887593e+01;-2.546337475891799684e+01
6.126645994658306194e+01;-2.549153134812227250e+01
6.169309652041961556e+01;-2.551968793732655172e+01
6.212270403082234083e+01;-2.554784452653082738e+01
6.255530316627557852e+01;-2.557600111573510659e+01
6.299091475933050077e+01;-2.560415770493938226e+01
6.342955978760831925e+01;-2.563085917563893901e+01
6.387125937481052773e+01;-2.565358694994151989e+01
6.431603479173610083e+01;-2.567631472424410077e+01
6.476390745730584797e+01;-2.569904249854668166e+01
6.521489893959392248e+01;-2.572177027284925899e+01
6.566903095686640768e+01;-2.574449804715183987e+01
6.612632537862720028e+01;-2.576722582145442075e+01
6.658680422667123366e+01;-2.578995359575700164e+01
6.705048967614490607e+01;-2.581268137005957897e+01
6.751740405661399791e+01;-2.583540914436215985e+01
6.798756985313899293e+01;-2.585813691866474073e+01
6.846100970735786007e+01;-2.587711554616443621e+01
6.893774641857643815e+01;-2.589347662628685498e+01
6.941780294486630964e+01;-2.590983770640927020e+01
6.990120240417047626e+01;-2.592619878653168897e+01
7.038796807541658040e+01;-2.594255986665410418e+01
7.087812339963794273e+01;-2.595892094677652295e+01
7.137169198110241553e+01;-2.597528202689893817e+01
7.186869758844913747e+01;-2.599164310702135694e+01
7.236916415583306161e+01;-2.600800418714377216e+01
7.287311578407761203e+01;-2.602436526726619093e+01
7.338057674183525592e+01;-2.603841217375526540e+01
7.389157146675623267e+01;-2.605119538166671944e+01
7.440612456666541163e+01;-2.606397858957817348e+01
7.492426082074726423e+01;-2.607676179748962753e+01
7.544600518073916362e+01;-2.608954500540108157e+01
7.597138277213305457e+01;-2.610232821331253561e+01
7.650041889538528039e+01;-2.611511142122398965e+01
7.703313902713506423e+01;-2.612789462913544369e+01
7.756956882143143162e+01;-2.614067783704689774e+01
7.810973411096844643e+01;-2.615195486882483777e+01
7.865366090832941381e+01;-2.616039274086998745e+01
7.920137540723938230e+01;-2.616883061291513712e+01
7.975290398382675505e+01;-2.617726848496028680e+01
8.030827319789335661e+01;-2.618570635700543647e+01
8.086750979419336716e+01;-2.619414422905058615e+01
8.143064070372152230e+01;-2.620258210109573582e+01
8.199769304500972567e+01;-2.621101997314088550e+01
8.256869412543328224e+01;-2.621945784518603517e+01
8.314367144252562980e+01;-2.622756255035132611e+01
8.372265268530283322e+01;-2.623545464116659076e+01
8.430566573559669052e+01;-2.624334673198185541e+01
8.489273866939775814e+01;-2.625123882279712006e+01
8.548389975820703057e+01;-2.625913091361238472e+01
8.607917747039778078e+01;-2.626702300442764582e+01
8.667860047258623979e+01;-2.627491509524291047e+01
8.728219763101212436e+01;-2.628280718605817512e+01
8.788999801292888492e+01;-2.628951270677617558e+01
8.850203088800326157e+01;-2.629423004485897764e+01
8.911832572972508615e+01;-2.629894738294177969e+01
8.973891221682632136e+01;-2.630366472102458530e+01
9.036382023471061586e+01;-2.630838205910738736e+01
9.099307987689218180e+01;-2.631309939719018942e+01
9.162672144644525929e+01;-2.631781673527299148e+01
9.226477545746318754e+01;-2.632253407335579354e+01
9.290727263652804879e+01;-2.632675596401451301e+01
9.355424392419028834e+01;-2.633062276779213207e+01
9.420572047645860891e+01;-2.633448957156975112e+01
9.486173366630053749e+01;-2.633835637534737373e+01
9.552231508515306757e+01;-2.634222317912499278e+01
9.618749654444414432e+01;-2.634608998290261184e+01
9.685731007712442420e+01;-2.634995678668023089e+01
9.753178793921011902e+01;-2.635339585052817668e+01
9.821096261133605765e+01;-2.635502323705738448e+01
9.889486680032010213e+01;-2.635665062358659227e+01
9.958353344073796620e+01;-2.635827801011579652e+01
1.002769956965094877e+02;-2.635990539664500432e+01
1.009752869624955309e+02;-2.636153278317420856e+01
1.016784408661061008e+02;-2.636316016970341636e+01
1.023864912689199969e+02;-2.636470385958150686e+01
1.030994722683151394e+02;-2.636580881137237142e+01
1.038174181991109180e+02;-2.636691376316323243e+01
1.045403636352213255e+02;-2.636801871495409699e+01
1.052683433913202862e+02;-2.636912366674495800e+01
1.060013925245177546e+02;-2.637022861853582256e+01
1.067395463360485053e+02;-2.637133357032668712e+01
1.074828403729715092e+02;-2.637211863471584650e+01
1.082313104298823419e+02;-2.637252290842079461e+01
1.089849925506366191e+02;-2.637292718212574272e+01
1.097439230300856394e+02;-2.637333145583069083e+01
1.105081384158246038e+02;-2.637373572953563894e+01
1.112776755099522461e+02;-2.637414000324058705e+01
1.120525713708434523e+02;-2.637447925865824416e+01
1.128328633149334479e+02;-2.637360655099802642e+01
1.136185889185153002e+02;-2.637273384333781223e+01
1.144097860195490739e+02;-2.637186113567759449e+01
1.152064927194842738e+02;-2.637098842801737675e+01
1.160087473850944519e+02;-2.637011572035715901e+01
1.168165886503250164e+02;-2.636924301269694482e+01
1.176300554181536597e+02;-2.636806475956204210e+01
1.184491868624636339e+02;-2.636685919750261675e+01
1.192740224299305538e+02;-2.636565363544318785e+01
1.201046018419216210e+02;-2.636444807338376251e+01
1.209409650964089593e+02;-2.636324251132433716e+01
1.217831524698952563e+02;-2.636198617368139807e+01
1.226312045193538438e+02;-2.635934590822972723e+01
1.234851620841813400e+02;-2.635670564277805639e+01
1.243450662881647446e+02;-2.635406537732638199e+01
1.252109585414614656e+02;-2.635142511187471115e+01
1.260828805425937986e+02;-2.634878484642304031e+01
1.269608742804568493e+02;-2.634622603005913888e+01
1.278449820363404541e+02;-2.634379810617622297e+01
1.287352463859656098e+02;-2.634137018229330707e+01
1.296317102015344744e+02;-2.633894225841039116e+01
1.305344166537952901e+02;-2.633651433452747526e+01
1.314434092141208055e+02;-2.633408641064455935e+01
1.323587316566024583e+02;-2.633016819740551639e+01
1.332804280601576181e+02;-2.632616339505833736e+01
1.342085428106529719e+02;-2.632215859271115477e+01
1.351431206030414103e+02;-2.631815379036397573e+01
1.360842064435148018e+02;-2.631414898801679669e+01
1.370318456516712615e+02;-2.631011931629441847e+01
1.379860838626973134e+02;-2.630607920860928672e+01
1.389469670295659967e+02;-2.630203910092415853e+01
1.399145414252493254e+02;-2.629799899323902679e+01
1.408888536449471474e+02;-2.629395888555389860e+01
1.418699506083304698e+02;-2.628930790563730469e+01
1.428578795618014681e+02;-2.628432458498280866e+01
1.438526880807682744e+02;-2.627934126432831619e+01
1.448544240719364495e+02;-2.627435794367382016e+01
1.458631357756158025e+02;-2.626937462301932413e+01
1.468788717680432967e+02;-2.626425657743768127e+01
1.479016809637228675e+02;-2.625909653157779644e+01
1.489316126177803028e+02;-2.625393648571791161e+01
1.499687163283358586e+02;-2.624877643985802678e+01
1.510130420388921380e+02;-2.624359642673293180e+01
1.520646400407398744e+02;-2.623790013865497528e+01
1.531235609753790357e+02;-2.623220385057701876e+01
1.541898558369582304e+02;-2.622650756249906578e+01
1.552635759747299460e+02;-2.622081127442110926e+01
1.563447730955236636e+02;-2.621470825605774024e+01
1.574334992662357422e+02;-2.620813190173563711e+01
1.585298069163367245e+02;-2.620155554741353754e+01
1.596337488403964358e+02;-2.619497919309143796e+01
1.607453782006259928e+02;-2.618839594291413420e+01
1.618647485294384012e+02;-2.618157221308094762e+01
1.629919137320259495e+02;-2.617474848324775749e+01
1.641269280889567312e+02;-2.616792475341457092e+01
1.652698462587879931e+02;-2.616110102358138079e+01
1.664207232806988372e+02;-2.615379648498021936e+01
1.675796145771403189e+02;-2.614631046588976204e+01
1.687465759565047279e+02;-2.613882444679930472e+01
1.699216636158130598e+02;-2.613133842770884385e+01
1.711049341434208486e+02;-2.612387477272676861e+01
1.722964445217441209e+02;-2.611642950498296400e+01
1.734962521300026026e+02;-2.610898423723915940e+01
1.747044147469836446e+02;-2.610153896949535479e+01
1.759209905538240832e+02;-2.609360727808609326e+01
1.771460381368125070e+02;-2.608516787184932895e+01
1.783796164902101111e+02;-2.607672846561256463e+01
1.796217850190922434e+02;-2.606828905937580032e+01
1.808726035422085658e+02;-2.605981478000553508e+01
1.821321322948641352e+02;-2.605131091592348369e+01
1.834004319318201226e+02;-2.604280705184143230e+01
1.846775635302143144e+02;-2.603430318775938090e+01
1.859635885925030721e+02;-2.602539539881294317e+01
1.872585690494223343e+02;-2.601631288961554134e+01
1.885625672629708163e+02;-2.600723038041813595e+01
1.898756460294123087e+02;-2.599814787122073056e+01
1.911978685823004867e+02;-2.598901079706579864e+01
1.925292985955234144e+02;-2.597987114652844909e+01
1.938700001863704756e+02;-2.597073149599109954e+01
1.952200379186193402e+02;-2.596139772863699591e+01
1.965794768056458963e+02;-2.595162483662046427e+01
1.979483823135546174e+02;-2.594185194460393262e+01
1.993268203643310414e+02;-2.593207905258740098e+01
2.007148573390170441e+02;-2.592184882571046600e+01
2.021125600809066043e+02;-2.591146474382270881e+01
2.035199958987657851e+02;-2.590108066193495162e+01
2.049372325700730642e+02;-2.589069501199228895e+01
2.063643383442841923e+02;-2.588030524348539174e+01
2.078013819461180844e+02;-2.586991547497849453e+01
2.092484325788671242e+02;-2.585952570647159732e+01
2.107055599277289559e+02;-2.584883085652162293e+01
2.121728341631630315e+02;-2.583809633740830591e+01
2.136503259442695253e+02;-2.582736181829498889e+01
2.151381064221916120e+02;-2.581658530250386363e+01
2.166362472435427264e+02;-2.580577737281972617e+01
2.181448205538559932e+02;-2.579496944313558870e+01
2.196638990010591499e+02;-2.578387730669686206e+01
2.211935557389724636e+02;-2.577221763650814879e+01
2.227338644308322841e+02;-2.576055796631943551e+01
2.242848992528375618e+02;-2.574888270956425274e+01
2.258467348977228824e+02;-2.573712940121958326e+01
2.274194465783543535e+02;-2.572537609287491733e+01
2.290031100313526906e+02;-2.571361221979312717e+01
2.305978015207398641e+02;-2.570170204955815763e+01
2.322035978416114119e+02;-2.568979187932319164e+01
2.338205763238354962e+02;-2.567787997626874485e+01
2.354488148357759769e+02;-2.566591807239403522e+01
2.370883917880431397e+02;-2.565395616851932559e+01
2.387393861372687525e+02;-2.564197000668305648e+01
2.404018773899093446e+02;-2.562961808889537352e+01
2.420759456060740433e+02;-2.561726617110768700e+01
2.437616714033809160e+02;-2.560482879752711227e+01
2.454591359608382675e+02;-2.559191068739782438e+01
2.471684210227549272e+02;-2.557899257726854003e+01
2.488896089026762297e+02;-2.556606878182263287e+01
2.506227824873477630e+02;-2.555313154957961075e+01
2.523680252407076807e+02;-2.554019431733658863e+01
2.541254212079051058e+02;-2.552719215967999489e+01
2.558950550193484901e+02;-2.551412484649198831e+01
2.576770118947800938e+02;-2.550105753330397818e+01
2.594713776473807911e+02;-2.548791807235595641e+01
2.612782386879018759e+02;-2.547475510000847621e+01
2.630976820288269096e+02;-2.546156065195685869e+01
2.649297952885611949e+02;-2.544787851807952350e+01
2.667746666956520016e+02;-2.543419638420218476e+01
2.686323850930371009e+02;-2.542043479571723452e+01
2.705030399423225731e+02;-2.540656187863213589e+01
2.723867213280920510e+02;-2.539268896154703370e+01
2.742835199622437017e+02;-2.537872520251674047e+01
2.761935271883597807e+02;-2.536474149555118984e+01
2.781168349861044362e+02;-2.535069489319908342e+01
2.800535359756538583e+02;-2.533647771213906807e+01
2.820037234221561562e+02;-2.532226053107905628e+01
2.839674912402230689e+02;-2.530792063569195349e+01
2.859449339984518588e+02;-2.529354266332345702e+01
2.879361469239804023e+02;-2.527907392625532879e+01
2.899412259070725781e+02;-2.526439323746008725e+01
2.919602675057353736e+02;-2.524971254866484571e+01
2.939933689503700975e+02;-2.523478851636049924e+01
2.960406281484534361e+02;-2.521983063338047160e+01
2.981021436892534098e+02;-2.520476959307514164e+01
3.001780148485761401e+02;-2.518960371570383572e+01
3.022683415935474613e+02;-2.517439321819101039e+01
3.043732245874263640e+02;-2.515893527680803032e+01
3.064927651944530567e+02;-2.514347733542505026e+01
3.086270654847303945e+02;-2.512767427473815474e+01
3.107762282391385043e+02;-2.511180891149796324e+01
3.129403569542853916e+02;-2.509580684621214886e+01
3.151195558474900054e+02;-2.507970485076595324e+01
3.173139298618021371e+02;-2.506354139865189268e+01
3.195235846710546639e+02;-2.504726049081481065e+01
3.217486266849541607e+02;-2.503091860383458567e+01
3.239891630542035159e+02;-2.501421250457496015e+01
3.262453016756635975e+02;-2.499750640531532753e+01
3.285171511975476619e+02;-2.498003433840800369e+01
3.308048210246547569e+02;-2.496254377001029923e+01
3.331084213236376854e+02;-2.494469835111149436e+01
3.354280630283081450e+02;-2.492678610452646737e+01
3.377638578449795546e+02;-2.490856387148573603e+01
3.401159182578454079e+02;-2.489023147040655459e+01
3.424843575343977591e+02;-2.487142909595789320e+01
3.448692897308797569e+02;-2.485238925952817013e+01
3.472708296977803570e+02;-2.483289364078181549e+01
3.496890930853631971e+02;-2.481311901311748258e+01
3.521241963492375930e+02;-2.479271571967000298e+01
3.545762567559652894e+02;-2.477190168523058489e+01
3.570453923887086489e+02;-2.475059832544660665e+01
3.595317221529167568e+02;-2.472899144372327029e+01
3.620353657820509738e+02;-2.470663788594902144e+01
3.645564438433522128e+02;-2.468389375284164089e+01
3.670950777436455610e+02;-2.466013797535461549e+01
3.696513897351882179e+02;-2.463599319068380922e+01
3.722255029215554032e+02;-2.461069474425294956e+01
3.748175412635699786e+02;-2.458513197485714841e+01
3.774276295852707790e+02;-2.455797473346410698e+01
3.800558935799247706e+02;-2.453057446272397257e+01
3.827024598160790561e+02;-2.450155430781017785e+01
3.853674557436567625e+02;-2.447203240185806550e+01
3.880510097000944825e+02;-2.444087461016080098e+01
3.907532509165219494e+02;-2.440874249294146026e+01
3.934743095239863919e+02;-2.437527633452966924e+01
3.962143165597180428e+02;-2.434007218882157630e+01
3.989734039734419753e+02;-2.430385589501833721e+01
4.017517046337304691e+02;-2.426525225107735295e+01
4.045493523344035225e+02;-2.422594024872406138e+01
4.073664818009701207e+02;-2.418412503884891862e+01
4.102032286971177086e+02;-2.414099965432407657e+01
4.130597296312439539e+02;-2.409583604919050615e+01
4.159361221630365435e+02;-2.404850948591669990e+01
4.188325448100970334e+02;-2.400019090735707294e+01
4.217491370546107987e+02;-2.394862168561728666e+01
4.246860393500655846e+02;-2.389608806313400180e+01
4.276433931280134857e+02;-2.384163595723238060e+01
4.306213408048835731e+02;-2.378552071352199349e+01
4.336200257888384044e+02;-2.372854982408815516e+01
4.366395924866820906e+02;-2.366999172654884731e+01
4.396801863108122461e+02;-2.361134382252229713e+01
4.427419536862248606e+02;-2.355258580729268658e+01
4.458250420575633370e+02;-2.349491418807070886e+01
4.489295998962210206e+02;-2.343835827106729752e+01
4.520557767074899402e+02;-2.338418119327407396e+01
4.552037230377603123e+02;-2.333413030620394224e+01
4.583735904817712594e+02;-2.328717953652591532e+01
4.615655316899103013e+02;-2.324705562674730430e+01
4.647797003755651986e+02;-2.321417398306290281e+01
4.680162513225252496e+02;-2.318703112452478621e+01
4.712753403924366467e+02;-2.317116069151356683e+01
