4.745571245323067160e+02;-5.122547336993359579e+01
4.778617617820632404e+02;-5.113162543341993427e+01
4.811894112821640306e+02;-5.104280957991754519e+01
4.845402332812616919e+02;-5.095065283373750731e+01
4.879143891439200047e+02;-5.085700438800260059e+01
4.913120413583845902e+02;-5.076291992084603777e+01
4.947333535444084873e+02;-5.067167331154324472e+01
4.981784904611305365e+02;-5.057964557722712584e+01
5.016476180150110622e+02;-5.048572405391933415e+01
5.051409032678196809e+02;-5.039587096419270296e+01
5.086585144446820550e+02;-5.030362652522923383e+01
5.122006209421795120e+02;-5.020952984070543579e+01
5.157673933365084622e+02;-5.011428816951264054e+01
5.193590033916927950e+02;-5.002038304559119553e+01
5.229756240678567565e+02;-4.992704234124028773e+01
5.266174295295545562e+02;-4.983392800352083896e+01
5.302845951541553404e+02;-4.974027866187153535e+01
5.339772975402918291e+02;-4.964315664221058455e+01
5.376957145163618179e+02;-4.954758702537648674e+01
5.414400251490942537e+02;-4.945418000295546790e+01
5.452104097521703352e+02;-4.936161826525371765e+01
5.490070498949091871e+02;-4.926679670521931342e+01
5.528301284110090137e+02;-4.917106504799279065e+01
5.566798294073540774e+02;-4.907472000256350242e+01
5.605563382728792021e+02;-4.897818719569521306e+01
5.644598416874979421e+02;-4.888273504341486131e+01
5.683905276310933914e+02;-4.878482688949991086e+01
5.723485853925684523e+02;-4.868610834087188977e+01
5.763342055789638607e+02;-4.858893771974032205e+01
5.803475801246353285e+02;-4.849424582488722990e+01
5.843889023004977616e+02;-4.839927152821086764e+01
5.884583667233314372e+02;-4.830298063371192541e+01
5.925561693651552559e+02;-4.820887743847355011e+01
5.966825075626628632e+02;-4.811193851489066731e+01
6.008375800267272098e+02;-4.801149703139093106e+01
6.050215868519678679e+02;-4.791052356830122250e+01
6.092347295263891738e+02;-4.781285027750306682e+01
6.134772109410818075e+02;-4.771504600578908395e+01
6.177492353999928127e+02;-4.761838871694821052e+01
6.220510086297664429e+02;-4.751921733655243685e+01
6.263827377896486723e+02;-4.741805594344181429e+01
6.307446314814651487e+02;-4.731781851909990166e+01
6.351368997596666759e+02;-4.721704384290231360e+01
6.395597541414422267e+02;-4.711577953518333572e+01
6.440134076169090349e+02;-4.701798597817163028e+01
6.484980746593662388e+02;-4.692088380483941279e+01
6.530139712356250357e+02;-4.681762498813572648e+01
6.575613148164079576e+02;-4.671674413118545743e+01
6.621403243868209074e+02;-4.661935772108020615e+01
6.667512204569007963e+02;-4.651989636851200771e+01
6.713942250722330982e+02;-4.641622497113316825e+01
6.760695618246461436e+02;-4.631258500800999656e+01
6.807774558629749890e+02;-4.621239843710068840e+01
6.855181339039091881e+02;-4.611149806923378947e+01
6.902918242429066140e+02;-4.601064554220245384e+01
6.950987567651900463e+02;-4.590848683394974472e+01
6.999391629568143571e+02;-4.580639396745754510e+01
7.048132759158179397e+02;-4.570482700955340505e+01
7.097213303634456452e+02;-4.560132317037437844e+01
7.146635626554527789e+02;-4.549617336967928338e+01
7.196402107934881087e+02;-4.539186106960147526e+01
7.246515144365519063e+02;-4.529089686623918709e+01
7.296977149125419828e+02;-4.518742387228000013e+01
7.347790552298716875e+02;-4.508453965740324776e+01
7.398957800891745364e+02;-4.497902817141931564e+01
7.450481358950850108e+02;-4.487399990977343833e+01
7.502363707681088272e+02;-4.477385829425971053e+01
7.554607345565688092e+02;-4.466756938759505147e+01
7.607214788486376165e+02;-4.456105922349497206e+01
7.660188569844539188e+02;-4.445629762728089673e+01
7.713531240683196302e+02;-4.435303633823846781e+01
7.767245369809890008e+02;-4.424617839514410633e+01
7.821333543920367219e+02;-4.413791265691831001e+01
7.875798367723158435e+02;-4.403371246984375631e+01
7.930642464064980004e+02;-4.393108424716863425e+01
7.985868474057092499e+02;-4.382065272273834466e+01
8.041479057202445802e+02;-4.371528956795508236e+01
8.097476891523782569e+02;-4.360974549773247588e+01
8.153864673692562519e+02;-4.350313721945914835e+01
8.210645119158876923e+02;-4.339322603380041699e+01
8.267820962282173696e+02;-4.328519161861622422e+01
8.325394956462960181e+02;-4.317824466120814719e+01
8.383369874275392704e+02;-4.306969742853766547e+01
8.441748507600767653e+02;-4.296187766339049574e+01
8.500533667762013010e+02;-4.285160148964632754e+01
8.559728185659050723e+02;-4.274247282152443006e+01
8.619334911905126546e+02;-4.263552057560053754e+01
8.679356716964061889e+02;-4.252552175124318268e+01
8.739796491288532252e+02;-4.241602875359388491e+01
8.800657145459231288e+02;-4.230657524653764767e+01
8.861941610325038710e+02;-4.219695296818584040e+01
8.923652837144173873e+02;-4.208864260622067377e+01
8.985793797726281582e+02;-4.197768524713179517e+01
9.048367484575596791e+02;-4.186678972791616360e+01
9.111376911035016519e+02;-4.175638830314795058e+01
9.174825111431237019e+02;-4.164531829991494760e+01
9.238715141220836813e+02;-4.153295688411909481e+01
9.303050077137467042e+02;-4.142389593915737578e+01
9.367833017339988828e+02;-4.131211522240995038e+01
9.433067081561674740e+02;-4.119987884239038323e+01
9.498755411260453911e+02;-4.108794211689215814e+01
9.564901169770163278e+02;-4.097573255661291114e+01
9.631507542452930011e+02;-4.086217206102239174e+01
9.698577736852533917e+02;-4.075115560963985928e+01
9.766114982848894215e+02;-4.063838661124156459e+01
9.834122532813576072e+02;-4.052413553355223996e+01
9.902603661766454479e+02;-4.041231855564398501e+01
9.971561667533405853e+02;-4.029840726579188015e+01
1.004099987090513537e+03;-4.018494393652817109e+01
1.011092161579705703e+03;-4.007022735459629814e+01
1.018133026941037883e+03;-3.995473300995568167e+01
1.025222922239422587e+03;-3.984066099822097584e+01
1.032362188900892306e+03;-3.972810199269578391e+01
1.039551170729043179e+03;-3.961195430142134200e+01
1.046790213921587565e+03;-3.949530179235750182e+01
1.054079667087030884e+03;-3.937941590456859586e+01
1.061419881261456112e+03;-3.926577133005378073e+01
1.068811209925430830e+03;-3.914881825113317149e+01
1.076254009021024785e+03;-3.903014984416270750e+01
1.083748636968957726e+03;-3.891649098652983696e+01
1.091295454685855020e+03;-3.879822645171721263e+01
1.098894825601629918e+03;-3.868242242040562928e+01
1.106547115676986095e+03;-3.856442397148015289e+01
1.114252693421036383e+03;-3.844873659194126247e+01
1.122011929909055425e+03;-3.832954360864848553e+01
1.129825198800345788e+03;-3.821240967851402104e+01
1.137692876356233455e+03;-3.809328614437355753e+01
1.145615341458184275e+03;-3.797453279686686045e+01
1.153592975626054113e+03;-3.785803064877747204e+01
1.161626163036459502e+03;-3.773726640144021616e+01
1.169715290541279046e+03;-3.761998461260066762e+01
1.177860747686278955e+03;-3.750042012769801403e+01
1.186062926729878882e+03;-3.737950617228419503e+01
1.194322222662037575e+03;-3.726056572755456386e+01
1.202639033223274964e+03;-3.714026621079143808e+01
1.211013758923827481e+03;-3.701944846277500289e+01
1.219446803062931394e+03;-3.689803941932905218e+01
1.227938571748249615e+03;-3.677909823743267026e+01
1.236489473915424924e+03;-3.665729419077333517e+01
1.245099921347775989e+03;-3.653450875284597288e+01
1.253770328696121169e+03;-3.641256179788894798e+01
1.262501113498755331e+03;-3.629127093904845935e+01
1.271292696201551507e+03;-3.617017868666583524e+01
1.280145500178209204e+03;-3.604692757414413506e+01
1.289059951750644359e+03;-3.592505573309916400e+01
1.298036480209515503e+03;-3.580238056272023073e+01
1.307075517834902712e+03;-3.567769557432409044e+01
1.316177499917120258e+03;-3.555437734461442290e+01
1.325342864777682507e+03;-3.543110974883337150e+01
1.334572053790405789e+03;-3.530630617211073030e+01
1.343865511402671018e+03;-3.518170696289090671e+01
1.353223685156823194e+03;-3.505824861560508054e+01
1.362647025711723927e+03;-3.493375786478761569e+01
1.372135986864450615e+03;-3.480936386294271756e+01
1.381691025572155468e+03;-3.468394491224991327e+01
1.391312601974068684e+03;-3.455757579832755511e+01
1.401001179413655564e+03;-3.443051661013429765e+01
1.410757224460932775e+03;-3.430496617751752098e+01
1.420581206934931288e+03;-3.417741045207051798e+01
1.430473599926328461e+03;-3.405127953736216995e+01
1.440434879820226115e+03;-3.392388903026061087e+01
1.450465526319094124e+03;-3.379659313787986008e+01
1.460566022465865672e+03;-3.366911059687956254e+01
1.470736854667206899e+03;-3.354043447411105205e+01
1.480978512716936393e+03;-3.341258704571943383e+01
1.491291489819611570e+03;-3.328357083938467298e+01
1.501676282614283309e+03;-3.315528158541779646e+01
1.512133391198404752e+03;-3.302614242449049442e+01
1.522663319151924497e+03;-3.289603419380545546e+01
1.533266573561530322e+03;-3.276636792964232825e+01
1.543943665045072976e+03;-3.263675115837389029e+01
1.554695107776149143e+03;-3.250520105399603921e+01
1.565521419508871304e+03;-3.237539709806436861e+01
1.576423121602795163e+03;-3.224470064536193092e+01
1.587400739048030346e+03;-3.211365421474878445e+01
1.598454800490514799e+03;-3.198172743645680782e+01
1.609585838257482692e+03;-3.184833110396608191e+01
1.620794388383093292e+03;-3.171680977328349726e+01
1.632080990634245609e+03;-3.158484702944042510e+01
1.643446188536574937e+03;-3.145156609253412228e+01
1.654890529400618334e+03;-3.131817600795349676e+01
1.666414564348183376e+03;-3.118491731051834748e+01
1.678018848338880389e+03;-3.105131977703918977e+01
1.689703940196851363e+03;-3.091762464036143143e+01
1.701470402637675079e+03;-3.078354493769154132e+01
1.713318802295473233e+03;-3.064832504903406019e+01
1.725249709750194370e+03;-3.051507033253462708e+01
1.737263699555090170e+03;-3.037855522803979369e+01
1.749361350264386829e+03;-3.024408949120109824e+01
1.761543244461139693e+03;-3.010902452200800994e+01
1.773809968785297542e+03;-2.997374653881312767e+01
1.786162113961948080e+03;-2.983814012816340266e+01
1.798600274829768296e+03;-2.970259831768309056e+01
1.811125050369661949e+03;-2.956766497199105359e+01
1.823737043733615565e+03;-2.943182006606699375e+01
1.836436862273738143e+03;-2.929678719847969859e+01
1.849225117571511191e+03;-2.916104551549754476e+01
1.862102425467234980e+03;-2.902546201905799705e+01
1.875069406089694894e+03;-2.889034972849962202e+01
1.888126683886017645e+03;-2.875560271283043434e+01
1.901274887651745303e+03;-2.862085213014462326e+01
1.914514650561117605e+03;-2.848833590723676323e+01
1.927846610197554810e+03;-2.835374050935729784e+01
1.941271408584375195e+03;-2.822103673865994011e+01
1.954789692215702416e+03;-2.808830331027189686e+01
1.968402112087605246e+03;-2.795668754721214810e+01
1.982109323729437847e+03;-2.782602501012905094e+01
1.995911987235419474e+03;-2.769647557708028884e+01
2.009810767296415634e+03;-2.756780304076618648e+01
2.023806333231949111e+03;-2.743981078939678397e+01
2.037899359022433373e+03;-2.731424285411950947e+01
2.052090523341623339e+03;-2.718820024235635913e+01
2.066380509589306257e+03;-2.706300892234052569e+01
2.080770005924208363e+03;-2.693953087649069644e+01
2.095259705297135497e+03;-2.681599235739202669e+01
2.109850305484335877e+03;-2.669149124602781242e+01
2.124542509121115927e+03;-2.656641040902793449e+01
2.139337023735666207e+03;-2.644030746852725855e+01
2.154234561783140180e+03;-2.631071633548146593e+01
2.169235840679960347e+03;-2.617656285162993157e+01
2.184341582838361774e+03;-2.603810801923969365e+01
2.199552515701193443e+03;-2.589211057495904100e+01
2.214869371776939715e+03;-2.573909753665835964e+01
2.230292888675001450e+03;-2.557671047430838129e+01
2.245823809141205857e+03;-2.540451925854908666e+01
2.261462881093591022e+03;-2.522146226629506671e+01
2.277210857658410987e+03;-2.502985954292537585e+01
2.293068497206410939e+03;-2.482759757484657470e+01
2.309036563389337061e+03;-2.461751634743279027e+01
2.325115825176726503e+03;-2.439946721659861240e+01
2.341307056892928358e+03;-2.417536952369076531e+01
2.357611038254394316e+03;-2.394632425030025402e+01
2.374028554407231695e+03;-2.371395293605098686e+01
2.390560395965002954e+03;-2.347941231210929658e+01
2.407207359046810780e+03;-2.324347483000967429e+01
2.423970245315631473e+03;-2.300619808635480723e+01
2.440849862016922089e+03;-2.276925599444523129e+01
2.457847022017487234e+03;-2.253343312024250977e+01
2.474962543844636002e+03;-2.229774818936693137e+01
2.492197251725591741e+03;-2.206302703549105360e+01
2.509551975627186494e+03;-2.183029472713590025e+01
2.527027551295830563e+03;-2.159891170463336962e+01
2.544624820297750375e+03;-2.136872321387152951e+01
2.562344630059531937e+03;-2.114069771473369030e+01
2.580187833908916218e+03;-2.091429613599639836e+01
2.598155291115902855e+03;-2.069028491698780314e+01
2.616247866934114427e+03;-2.046778047449484106e+01
2.634466432642482232e+03;-2.024819832787066076e+01
2.652811865587194461e+03;-2.003124624092835759e+01
2.671285049223950864e+03;-1.981649681546454289e+01
2.689886873160494815e+03;-1.960622241002635846e+01
2.708618233199473252e+03;-1.939843421793974443e+01
2.727480031381560366e+03;-1.919373071167843037e+01
2.746473176028905527e+03;-1.899390103837393795e+01
2.765598581788870888e+03;-1.879898440320350872e+01
2.784857169678073660e+03;-1.860764059028790740e+01
2.804249867126750814e+03;-1.842210828760341812e+01
2.823777608023412085e+03;-1.824278241757740204e+01
2.843441332759816760e+03;-1.806816651230011317e+01
2.863241988276253778e+03;-1.790192171121100984e+01
2.883180528107151986e+03;-1.774148255955698872e+01
2.903257912426995517e+03;-1.758720024553365846e+01
2.923475108096561144e+03;-1.744178429487527993e+01
2.943833088709483036e+03;-1.730408838738665622e+01
2.964332834639127213e+03;-1.717330087121699123e+01
2.984975333085817965e+03;-1.705075202304118775e+01
3.005761578124369862e+03;-1.693603977073438926e+01
3.026692570751963103e+03;-1.682945527316827850e+01
3.047769318936336276e+03;-1.673100003006386061e+01
3.068992837664345643e+03;-1.664084464416296782e+01
3.090364148990829563e+03;-1.655829715031527627e+01
3.111884282087836255e+03;-1.648199517799813663e+01
3.133554273294170798e+03;-1.641367334225126839e+01
3.155375166165322753e+03;-1.635232561956408048e+01
3.177348011523703008e+03;-1.629738443402349901e+01
3.199473867509257161e+03;-1.624799813865033826e+01
3.221753799630420417e+03;-1.620406890591801030e+01
3.244188880815421271e+03;-1.616571211373691241e+01
3.266780191463962637e+03;-1.613155920798270060e+01
3.289528819499243582e+03;-1.610169574109268709e+01
3.312435860420353492e+03;-1.607576784739816489e+01
3.335502417355015041e+03;-1.605275427451063308e+01
3.358729601112727323e+03;-1.603266863922086571e+01
3.382118530238246876e+03;-1.601503564033911431e+01
3.405670331065452956e+03;-1.600002981147055792e+01
3.429386137771594349e+03;-1.598613513133602204e+01
3.453267092431893616e+03;-1.597449737843434114e+01
3.477314345074565153e+03;-1.596293025046269420e+01
3.501529053736184323e+03;-1.595174305608147947e+01
3.525912384517459486e+03;-1.594220103393597121e+01
3.550465511639377837e+03;-1.593187126047016733e+01
3.575189617499767337e+03;-1.592329027132242736e+01
3.600085892730226533e+03;-1.591398953302787689e+01
3.625155536253469563e+03;-1.590379463823205874e+01
3.650399755341045875e+03;-1.589390759660501296e+01
3.675819765671499226e+03;-1.588373931498442637e+01
3.701416791388898673e+03;-1.587273808235493355e+01
3.727192065161792016e+03;-1.586061271126068561e+01
3.753146828242570791e+03;-1.584857120022955534e+01
3.779282330527229533e+03;-1.583560731545018641e+01
3.805599830615579322e+03;-1.582194604985743958e+01
3.832100595871844234e+03;-1.580742597346380052e+01
3.858785902485698443e+03;-1.579204635584843963e+01
3.885657035533708495e+03;-1.577565153073353699e+01
3.912715289041244432e+03;-1.575910977539743563e+01
3.939961966044776545e+03;-1.574063604222907387e+01
3.967398378654631415e+03;-1.572202303852421679e+01
3.995025848118182239e+03;-1.570269738940442750e+01
4.022845704883460257e+03;-1.568281458327109590e+01
4.050859288663246389e+03;-1.566106951598575137e+01
4.079067948499574868e+03;-1.563975180572982815e+01
4.107473042828703910e+03;-1.561730788354805455e+01
4.136075939546521113e+03;-1.559513438777062255e+01
4.164878016074435436e+03;-1.557122544015803456e+01
4.193880659425696649e+03;-1.554706854188434662e+01
4.223085266272195440e+03;-1.552231095867064603e+01
4.252493243011720551e+03;-1.549746147792432005e+01
4.282106005835677024e+03;-1.547224624820131922e+01
4.311924980797301941e+03;-1.544642561742229248e+01
4.341951603880331277e+03;-1.542009893727185066e+01
4.372187321068151505e+03;-1.539412604425955067e+01
4.402633588413424150e+03;-1.536700744628045179e+01
4.433291872108223288e+03;-1.534018416440115828e+01
4.464163648554628708e+03;-1.531369942598156442e+01
4.495250404435837481e+03;-1.528680149565520097e+01
4.526553636787729374e+03;-1.525929229187349101e+01
4.558074853070997960e+03;-1.523250569246085817e+01
4.589815571243717386e+03;-1.520538430297311905e+01
4.621777319834452101e+03;-1.517857627076927685e+01
4.653961638015869539e+03;-1.515241485598190252e+01
4.686370075678840294e+03;-1.512659843475912957e+01
4.719004193507109449e+03;-1.510014296587219818e+01
4.751865563052428115e+03;-1.507418880212436463e+01
4.784955766810248861e+03;-1.504884350687065186e+01
4.818276398295913168e+03;-1.502331379593927174e+01
4.851829062121417337e+03;-1.499952920627236175e+01
4.885615374072667692e+03;-1.497480016902240862e+01
4.919636961187295128e+03;-1.495149862423229514e+01
4.953895461833011723e+03;-1.492873274584439969e+01
4.988392525786494843e+03;-1.490667339065709207e+01
5.023129814312859708e+03;-1.488529006124737109e+01
5.058109000245636707e+03;-1.486494860386054206e+01
5.093331768067350822e+03;-1.484475485717224430e+01
5.128799813990611256e+03;-1.482592602304548279e+01
5.164514846039831355e+03;-1.480626278880879454e+01
5.200478584133455115e+03;-1.478827167348241822e+01
5.236692760166797598e+03;-1.477147824892845307e+01
5.273159118095427402e+03;-1.475423326015482850e+01
5.309879414019177602e+03;-1.473797922881373701e+01
5.346855416266695102e+03;-1.472217473415395084e+01
5.384088905480602079e+03;-1.470743157601854811e+01
5.421581674703250428e+03;-1.469229741395129096e+01
5.459335529463050079e+03;-1.467648322986255494e+01
5.497352287861445802e+03;-1.466210580871476488e+01
5.535633780660450611e+03;-1.464627140783514037e+01
5.574181851370823097e+03;-1.462982060921976135e+01
5.612998356340819555e+03;-1.461316865752800886e+01
5.652085164845625513e+03;-1.459490684022918927e+01
5.691444159177343863e+03;-1.457566785421045807e+01
5.731077234735658749e+03;-1.455398609778842989e+01
5.770986300119106090e+03;-1.453213626009904402e+01
5.811173277216968927e+03;-1.450616699656655406e+01
5.851640101301857612e+03;-1.447806815906421996e+01
5.892388721122892093e+03;-1.444744891474771897e+01
5.933421098999549031e+03;-1.441361272300069452e+01
5.974739210916145566e+03;-1.437726583801064173e+01
6.016345046617025218e+03;-1.433722445570023751e+01
6.058240609702358597e+03;-1.429376937658697422e+01
6.100427917724638064e+03;-1.424788541512088536e+01
6.142909002285816314e+03;-1.419973338687977282e+01
6.185685909135172551e+03;-1.414682431196699497e+01
6.228760698267813495e+03;-1.409294664538407460e+01
6.272135444023869240e+03;-1.403626985075069733e+01
6.315812235188407612e+03;-1.397851590350937201e+01
6.359793175091986086e+03;-1.391737572986638050e+01
6.404080381711984955e+03;-1.385604028814247890e+01
6.448675987774577152e+03;-1.379298910988345739e+01
6.493582140857442027e+03;-1.372936166120669732e+01
6.538801003493164899e+03;-1.366641567444132832e+01
6.584334753273412389e+03;-1.360171045513212640e+01
6.630185582953772609e+03;-1.353761114465523185e+01
6.676355700559361139e+03;-1.347427553131578470e+01
6.722847329491153687e+03;-1.340976019444373080e+01
6.769662708633036345e+03;-1.334723699710310996e+01
6.816804092459657113e+03;-1.328509591403107137e+01
6.864273751144973176e+03;-1.322314462742311214e+01
6.912073970671583993e+03;-1.316293783502526615e+01
6.960207052940792892e+03;-1.310355124531405124e+01
7.008675315883494477e+03;-1.304528351980168033e+01
7.057481093571782367e+03;-1.298830809082079796e+01
7.106626736331348184e+03;-1.293149974110329126e+01
7.156114610854652710e+03;-1.287629691385067510e+01
7.205947100314930140e+03;-1.282230939004259618e+01
7.256126604480930837e+03;-1.276975987872428853e+01
7.306655539832491741e+03;-1.271809326358737202e+01
7.357536339676913485e+03;-1.266762749861738335e+01
7.408771454266108776e+03;-1.261825570689828879e+01
7.460363350914649345e+03;-1.256961642646940724e+01
7.512314514118545958e+03;-1.252251504376524416e+01
7.564627445674912451e+03;-1.247636532750994931e+01
7.617304664802415573e+03;-1.243132869052891465e+01
7.670348708262635228e+03;-1.238749791573249937e+01
7.723762130482197790e+03;-1.234487043664806905e+01
7.777547503675791631e+03;-1.230240503506377792e+01
7.831707417970050301e+03;-1.226160401984422954e+01
7.886244481528254255e+03;-1.222219651043449851e+01
7.941161320675971183e+03;-1.218282733982352539e+01
7.996460580027503966e+03;-1.214442925355346148e+01
8.052144922613265408e+03;-1.210767242880147343e+01
8.108217030007983340e+03;-1.207137115165074981e+01
8.164679602459887974e+03;-1.203629349659703074e+01
8.221535359020714168e+03;-1.200192362041926231e+01
8.278787037676658656e+03;-1.196804951578500642e+01
8.336437395480197665e+03;-1.193502999447894375e+01
8.394489208682909521e+03;-1.190318545556876018e+01
8.452945272869135806e+03;-1.187209205721263494e+01
8.511808403090612046e+03;-1.184146983129204678e+01
8.571081434002049718e+03;-1.181154638599895179e+01
8.630767219997598659e+03;-1.178291305668962075e+01
8.690868635348362659e+03;-1.175414716517359004e+01
8.751388574340775449e+03;-1.172587413279830137e+01
8.812329951416011681e+03;-1.169862090658688025e+01
8.873695701310280128e+03;-1.167132685993129471e+01
8.935488779196221003e+03;-1.164429542438696608e+01
8.997712160825170940e+03;-1.161740526242071603e+01
9.060368842670486629e+03;-1.159131236445465696e+01
9.123461842071839783e+03;-1.156533207352072523e+01
9.186994197380498008e+03;-1.153938812725577812e+01
9.250968968105684326e+03;-1.151285616526648425e+01
9.315389235061893487e+03;-1.148668978386625028e+01
9.380258100517254206e+03;-1.145881525868331074e+01
9.445578688342899113e+03;-1.143196474493058723e+01
9.511354144163449746e+03;-1.140439417354328455e+01
9.577587635508467429e+03;-1.137519730257017869e+01
9.644282351964995541e+03;-1.134531540255505710e+01
9.711441505331167718e+03;-1.131578423355664142e+01
9.779068329770851051e+03;-1.128329346002064959e+01
9.847166081969433435e+03;-1.125006520587696279e+01
9.915738041290631372e+03;-1.121550197055411857e+01
9.984787509934418267e+03;-1.117849214801412749e+01
1.005431781309602411e+04;-1.114100139887450780e+01
1.012433229912611205e+04;-1.110160402404601321e+01
1.019483433969198995e+04;-1.105896449118134761e+01
1.026582732993999889e+04;-1.101452535728595095e+01
1.033731468865897295e+04;-1.096920586695792110e+01
1.040929985844493785e+04;-1.092117574006318925e+01
1.048178630586683903e+04;-1.087050628920647988e+01
1.055477752163352125e+04;-1.081719231475455523e+01
1.062827702076181049e+04;-1.076245619481791316e+01
1.070228834274576002e+04;-1.070484519693015812e+01
1.077681505172716425e+04;-1.064524635866769131e+01
1.085186073666713855e+04;-1.058349507254991373e+01
1.092742901151899605e+04;-1.051967122443454628e+01
1.100352351540221571e+04;-1.045342727008852179e+01
1.108014791277777840e+04;-1.038505874079221769e+01
1.115730589362457613e+04;-1.031702607425201101e+01
1.123500117361712910e+04;-1.024407142014873173e+01
1.131323749430451971e+04;-1.017303917924792600e+01
1.139201862329054893e+04;-1.009785993610177002e+01
1.147134835441521682e+04;-1.002232236555435563e+01
1.155123050793739276e+04;-9.946606120348876701e+00
1.163166893071879713e+04;-9.869959763692243371e+00
1.171266749640921626e+04;-9.791374686356618895e+00
1.179423010563311254e+04;-9.712362197854368162e+00
1.187636068617741330e+04;-9.634519092147316499e+00
1.195906319318069291e+04;-9.554513871494195953e+00
1.204234160932358282e+04;-9.475539503478593417e+00
1.212619994502064219e+04;-9.396304968998448359e+00
1.221064223861343453e+04;-9.316742397366317263e+00
1.229567255656501584e+04;-9.237027744202155333e+00
1.238129499365577067e+04;-9.156858131726307803e+00
1.246751367318055964e+04;-9.079242585421278378e+00
1.255433274714735126e+04;-9.000379258697485341e+00
1.264175639647712887e+04;-8.922488968475493110e+00
1.272978883120523824e+04;-8.843996748357255910e+00
1.281843429068409750e+04;-8.767733563888088000e+00
1.290769704378741517e+04;-8.690635637954686743e+00
1.299758138911572132e+04;-8.614668562016220221e+00
1.308809165520337774e+04;-8.539638849829136902e+00
1.317923220072704316e+04;-8.463850695560228843e+00
1.327100741471552283e+04;-8.389682408307113093e+00
1.336342171676120961e+04;-8.315914467931524001e+00
1.345647955723285850e+04;-8.242982778275695921e+00
1.355018541748993084e+04;-8.171033837782578857e+00
1.364454381009835197e+04;-8.097955938263018183e+00
1.373955927904789314e+04;-8.025793001620222356e+00
1.383523639997095415e+04;-7.955338978402656025e+00
1.393157978036292297e+04;-7.884618026156084092e+00
1.402859405980401789e+04;-7.813702389059256959e+00
1.412628391018278489e+04;-7.743220867649833750e+00
1.422465403592103030e+04;-7.673121575159862928e+00
1.432370917420038495e+04;-7.602758521629004562e+00
1.442345409519044733e+04;-7.532674112104377429e+00
1.452389360227843463e+04;-7.461974345413022291e+00
1.462503253230058726e+04;-7.390201900308426275e+00
1.472687575577504140e+04;-7.318436883583702368e+00
1.482942817713640579e+04;-7.245374566856471077e+00
1.493269473497187937e+04;-7.172735409904570147e+00
1.503668040225916411e+04;-7.097374255647434182e+00
1.514139018660590591e+04;-7.020519850701634645e+00
1.524682913049083072e+04;-6.941847125759882609e+00
1.535300231150661057e+04;-6.860535360582310282e+00
1.545991484260431935e+04;-6.776611064872411383e+00
1.556757187233974219e+04;-6.689990793400527380e+00
1.567597858512125094e+04;-6.601106091063453363e+00
1.578514020145950781e+04;-6.507904245907577767e+00
1.589506197821879323e+04;-6.411121149835629751e+00
1.600574920887026565e+04;-6.309270533078268350e+00
1.611720722374680918e+04;-6.203861961102883349e+00
1.622944139029974940e+04;-6.094062769141556757e+00
1.634245711335728083e+04;-5.979129740220382239e+00
1.645625983538483342e+04;-5.861801922630937689e+00
1.657085503674711072e+04;-5.743160997411278501e+00
1.668624823597199793e+04;-5.622858522292706773e+00
1.680244499001636359e+04;-5.505314708072524432e+00
1.691945089453357650e+04;-5.393137644631809557e+00
1.703727158414307632e+04;-5.287614103195204862e+00
1.715591273270166494e+04;-5.196476441695980775e+00
1.727538005357675866e+04;-5.120248072347699519e+00
1.739567929992146674e+04;-5.064601959147223553e+00
1.751681626495173623e+04;-5.031660319410217852e+00
1.763879678222527946e+04;-5.021437333460873731e+00
1.776162672592251329e+04;-5.032855624221392432e+00
1.788531201112944473e+04;-5.062656189242298765e+00
1.800985859412246646e+04;-5.109562620668941513e+00
1.813527247265529149e+04;-5.168376712423953911e+00
1.826155968624771413e+04;-5.234648921927480991e+00
1.838872631647648814e+04;-5.305392504221686067e+00
1.851677848726813318e+04;-5.376591024802093166e+00
1.864572236519393482e+04;-5.448002110594951652e+00
1.877556415976684730e+04;-5.512663323806118676e+00
1.890631012374052807e+04;-5.574011056814378584e+00
1.903796655341048972e+04;-5.630858472128021042e+00
1.917053978891721636e+04;-5.681316360809634425e+00
1.930403621455159373e+04;-5.724999124463266753e+00
1.943846225906230029e+04;-5.764289638853062669e+00
1.957382439596541008e+04;-5.797594685993614938e+00
1.971012914385607655e+04;-5.823798546814543897e+00
1.984738306672255567e+04;-5.846981983139815320e+00
1.998559277426222252e+04;-5.865732226982411923e+00
2.012476492219991633e+04;-5.879401470625099435e+00
2.026490621260839180e+04;-5.888968747884542942e+00
2.040602339423115700e+04;-5.895677951447420462e+00
2.054812326280742855e+04;-5.898196756150625220e+00
2.069121266139939326e+04;-5.898626559252868162e+00
2.083529848072175082e+04;-5.893608542255315719e+00
2.098038765947350112e+04;-5.887747392248842360e+00
2.112648718467218714e+04;-5.878368662679321233e+00
2.127360409199029527e+04;-5.867243997431644154e+00
2.142174546609410754e+04;-5.852276434921829029e+00
2.157091844098479123e+04;-5.834867268938244145e+00
2.172113020034208603e+04;-5.814984946961099688e+00
2.187238797787013027e+04;-5.793366287914687440e+00
2.202469905764588475e+04;-5.769129077536955919e+00
2.217807077446988114e+04;-5.743614284994547070e+00
2.233251051421939337e+04;-5.714945005942872136e+00
2.248802571420421373e+04;-5.684314174946632825e+00
2.264462386352475733e+04;-5.649784431191969603e+00
2.280231250343272768e+04;-5.616387021231758148e+00
2.296109922769419791e+04;-5.576766047871949183e+00
