1.369693774959308463e+01;-3.968356203510091262e+01
1.378422597274100880e+01;-3.955742671282207112e+01
1.387207046868797811e+01;-3.943129139054323673e+01
1.396047478246465090e+01;-3.930515606826439523e+01
1.404944248169354815e+01;-3.917902074598555373e+01
1.413897715673304134e+01;-3.905288542370671934e+01
1.422908242082223396e+01;-3.892675010142787784e+01
1.431976191022677902e+01;-3.880061477914904344e+01
1.441101928438562396e+01;-3.867447945687020194e+01
1.450285822605868979e+01;-3.854834413459136755e+01
1.459528244147549003e+01;-3.842220881231252605e+01
1.468829566048470525e+01;-3.829607349003369166e+01
1.478190163670469204e+01;-3.817141833417847607e+01
1.487610414767497780e+01;-3.805381761114705341e+01
1.497090699500868816e+01;-3.793621688811562365e+01
1.506631400454598158e+01;-3.781861616508420809e+01
1.516232902650843251e+01;-3.770101544205278543e+01
1.525895593565441466e+01;-3.758341471902136277e+01
1.535619863143547015e+01;-3.746581399598994722e+01
1.545406103815367338e+01;-3.734821327295852456e+01
1.555254710511999683e+01;-3.723061254992710190e+01
1.565166080681369642e+01;-3.711301182689567923e+01
1.575140614304268993e+01;-3.699541110386426368e+01
1.585178713910499049e+01;-3.687781038083284102e+01
1.595280784595113843e+01;-3.676020965780141836e+01
1.605447234034768300e+01;-3.664260893476999570e+01
1.615678472504170671e+01;-3.652500821173857304e+01
1.625974912892638358e+01;-3.640740748870715748e+01
1.636336970720762807e+01;-3.628980676567572772e+01
1.646765064157174407e+01;-3.617220604264431216e+01
1.657259614035422146e+01;-3.605460531961288950e+01
1.667821043870953091e+01;-3.593700459658147395e+01
1.678449779878206627e+01;-3.581940387355005129e+01
1.689146250987812437e+01;-3.570180315051862863e+01
1.699910888863901803e+01;-3.558420242748720597e+01
1.710744127921525859e+01;-3.546660170445578331e+01
1.721646405344189290e+01;-3.534900098142436065e+01
1.732618161101490983e+01;-3.523140025839294509e+01
1.743659837966881199e+01;-3.511379953536152243e+01
1.754771881535528522e+01;-3.499619881233010688e+01
1.765954740242302279e+01;-3.487859808929868422e+01
1.777208865379870417e+01;-3.476099736626726155e+01
1.788534711116911780e+01;-3.464339664323583889e+01
1.799932734516442778e+01;-3.452579592020441623e+01
1.811403395554264151e+01;-3.440819519717300068e+01
1.822947157137523533e+01;-3.429059447414157802e+01
1.834564485123395627e+01;-3.417299375111015536e+01
1.846255848337882455e+01;-3.405539302807873270e+01
1.858021718594733329e+01;-3.393779230504731004e+01
1.869862570714485628e+01;-3.382019158201589448e+01
1.881778882543625997e+01;-3.370259085898447182e+01
1.893771134973874481e+01;-3.358499013595304916e+01
1.905839811961590868e+01;-3.346738941292163361e+01
1.917985400547305730e+01;-3.334978868989020384e+01
1.930208390875374036e+01;-3.323218796685878829e+01
1.942509276213757730e+01;-3.311458724382736563e+01
1.954888552973929450e+01;-3.299698652079594297e+01
1.967346720730907350e+01;-3.287938579776452741e+01
1.979884282243413551e+01;-3.276468811417748839e+01
1.992501743474166531e+01;-3.265035746323555088e+01
2.005199613610297504e+01;-3.253602681229360627e+01
2.017978405083898963e+01;-3.242169616135166876e+01
2.030838633592704667e+01;-3.230736551040973126e+01
2.043780818120902154e+01;-3.219303485946778665e+01
2.056805480960074561e+01;-3.207870420852584914e+01
2.069913147730279945e+01;-3.196437355758391163e+01
2.083104347401262757e+01;-3.185004290664197057e+01
2.096379612313799257e+01;-3.173571225570002952e+01
2.109739478201183260e+01;-3.162138160475808846e+01
2.123184484210842271e+01;-3.150705095381615095e+01
2.136715172926099982e+01;-3.139272030287421344e+01
2.150332090388068096e+01;-3.127838965193227239e+01
2.164035786117685944e+01;-3.116405900099033133e+01
2.177826813137892970e+01;-3.104972835004839382e+01
2.191705727995950426e+01;-3.093539769910645276e+01
2.205673090785897728e+01;-3.082106704816451526e+01
2.219729465171158367e+01;-3.070673639722257420e+01
2.233875418407285096e+01;-3.059240574628063314e+01
2.248111521364852550e+01;-3.047807509533869563e+01
2.262438348552494460e+01;-3.036374444439675813e+01
2.276856478140091156e+01;-3.024941379345481351e+01
2.291366491982096321e+01;-3.013508314251287956e+01
2.305968975641026475e+01;-3.002075249157093495e+01
2.320664518411082611e+01;-2.990642184062899744e+01
2.335453713341938808e+01;-2.979209118968705994e+01
2.350337157262671894e+01;-2.967776053874511888e+01
2.365315450805846709e+01;-2.956342988780318137e+01
2.380389198431757336e+01;-2.944909923686124031e+01
2.395559008452817906e+01;-2.933476858591929926e+01
2.410825493058112912e+01;-2.922043793497736175e+01
2.426189268338103133e+01;-2.910610728403542069e+01
2.441650954309486821e+01;-2.899177663309347963e+01
2.457211174940221099e+01;-2.887744598215154213e+01
2.472870558174705380e+01;-2.875707631923025076e+01
2.488629735959119316e+01;-2.863481488280444154e+01
2.504489344266926310e+01;-2.851255344637862521e+01
2.520450023124539030e+01;-2.839029200995281599e+01
2.536512416637148348e+01;-2.826803057352700677e+01
2.552677173014717837e+01;-2.814576913710119044e+01
2.568944944598138846e+01;-2.802350770067538122e+01
2.585316387885561085e+01;-2.790124626424956844e+01
2.601792163558882365e+01;-2.777898482782375211e+01
2.618372936510412430e+01;-2.765672339139794289e+01
2.635059375869706599e+01;-2.753446195497213012e+01
2.651852155030564973e+01;-2.741220051854632089e+01
2.668751951678212464e+01;-2.728993908212050812e+01
2.685759447816644041e+01;-2.716767764569469534e+01
2.702875329796149018e+01;-2.704541620926888612e+01
2.720100288341009076e+01;-2.692315477284306979e+01
2.737435018577371437e+01;-2.680089333641726057e+01
2.754880220061303220e+01;-2.667863189999144780e+01
2.772436596807022013e+01;-2.655637046356563502e+01
2.790104857315306219e+01;-2.643410902713982225e+01
2.807885714602088001e+01;-2.631184759071400947e+01
2.825779886227226001e+01;-2.618958615428819670e+01
2.843788094323466353e+01;-2.606732471786238392e+01
2.861911065625579553e+01;-2.594506328143657825e+01
2.880149531499694859e+01;-2.582280184501076548e+01
2.898504227972810199e+01;-2.570054040858495625e+01
2.916975895762496052e+01;-2.557827897215914348e+01
2.935565280306789759e+01;-2.545601753573332715e+01
2.954273131794274931e+01;-2.533339063675509095e+01
2.973100205194359447e+01;-2.520515674581592336e+01
2.992047260287739618e+01;-2.507692285487676287e+01
3.011115061697065087e+01;-2.494868896393759528e+01
3.030304378917791652e+01;-2.482045507299843123e+01
3.049615986349238739e+01;-2.469222118205926364e+01
3.069050663325837291e+01;-2.456398729112010670e+01
3.088609194148584791e+01;-2.443575340018093911e+01
3.108292368116691406e+01;-2.430751950924177862e+01
3.128100979559436823e+01;-2.417928561830261103e+01
3.148035827868222825e+01;-2.405105172736345054e+01
3.168097717528836199e+01;-2.392281783642428294e+01
3.188287458153911658e+01;-2.379458394548511535e+01
3.208605864515605788e+01;-2.366635005454595841e+01
3.229053756578479550e+01;-2.353811616360678727e+01
3.249631959532584347e+01;-2.340988227266762323e+01
3.270341303826766932e+01;-2.328164838172845919e+01
3.291182625202179679e+01;-2.315341449078930225e+01
3.312156764726012170e+01;-2.302518059985013821e+01
3.333264568825428853e+01;-2.289694670891097061e+01
3.354506889321726959e+01;-2.276871281797180657e+01
3.375884583464716115e+01;-2.264047892703264608e+01
3.397398513967310407e+01;-2.251224503609347494e+01
3.419049549040344971e+01;-2.238401114515431090e+01
3.440838562427611436e+01;-2.225577725421514685e+01
3.462766433441122160e+01;-2.211141452363327531e+01
3.484834046996591894e+01;-2.196290441716024944e+01
3.507042293649151077e+01;-2.181439431068721646e+01
3.529392069629285800e+01;-2.166588420421418704e+01
3.551884276879002300e+01;-2.151737409774115051e+01
3.574519823088229487e+01;-2.136886399126812108e+01
3.597299621731445995e+01;-2.122035388479508811e+01
3.620224592104547412e+01;-2.107184377832205868e+01
3.643295659361943706e+01;-2.092333367184902215e+01
3.666513754553891857e+01;-2.077482356537598918e+01
3.689879814664075752e+01;-2.062631345890295620e+01
3.713394782647410608e+01;-2.047780335242993033e+01
3.737059607468104616e+01;-2.032929324595689025e+01
3.760875244137946538e+01;-2.018078313948387148e+01
3.784842653754857622e+01;-2.003227303301083140e+01
3.808962803541662367e+01;-1.988376292653780197e+01
3.833236666885136401e+01;-1.973525282006476900e+01
3.857665223375276753e+01;-1.958674271359173602e+01
3.882249458844842138e+01;-1.943823260711869949e+01
3.906990365409130561e+01;-1.928972250064567007e+01
3.931888941506021240e+01;-1.914121239417264064e+01
3.956946191936265933e+01;-1.902068977537082262e+01
3.982163127904038902e+01;-1.890826833487225045e+01
4.007540767057743381e+01;-1.879584689437367828e+01
4.033080133531079525e+01;-1.868342545387510967e+01
4.058782257984377395e+01;-1.857100401337653750e+01
4.084648177646187150e+01;-1.845858257287796533e+01
4.110678936355134994e+01;-1.834616113237939672e+01
4.136875584602054801e+01;-1.823373969188082100e+01
4.163239179572373416e+01;-1.812131825138225238e+01
4.189770785188781588e+01;-1.800889681088368022e+01
4.216471472154163536e+01;-1.789647537038511160e+01
4.243342317994810031e+01;-1.778405392988653944e+01
4.270384407103900770e+01;-1.767163248938796727e+01
4.297598830785264568e+01;-1.755921104888939865e+01
4.324986687297423771e+01;-1.744678960839083004e+01
4.352549081897912941e+01;-1.733436816789225787e+01
4.380287126887880333e+01;-1.722194672739368571e+01
4.408201941656979983e+01;-1.710952528689511354e+01
4.436294652728540200e+01;-1.701712411321927476e+01
4.464566393805031197e+01;-1.699003232456857404e+01
4.493018305813811963e+01;-1.696294053591787687e+01
4.521651536953176986e+01;-1.693584874726717970e+01
4.550467242738687190e+01;-1.690875695861647898e+01
4.579466586049807120e+01;-1.688166516996578181e+01
4.608650737176832024e+01;-1.685457338131508465e+01
4.638020873868114080e+01;-1.682748159266438748e+01
4.667578181377594149e+01;-1.680038980401368676e+01
4.697323852512631248e+01;-1.677329801536298959e+01
4.727259087682139693e+01;-1.674620622671229242e+01
4.757385094945033899e+01;-1.671911443806159170e+01
4.787703090058978717e+01;-1.669202264941089453e+01
4.818214296529453122e+01;-1.666493086076019736e+01
4.848919945659126540e+01;-1.663783907210950019e+01
4.879821276597546387e+01;-1.661074728345879947e+01
4.910919536391148910e+01;-1.658365549480810230e+01
4.942215980033576983e+01;-1.659144479457971144e+01
4.973711870516340383e+01;-1.661808030954710347e+01
5.005408478879768097e+01;-1.664471582451449194e+01
5.037307084264315904e+01;-1.667135133948188397e+01
5.069408973962174514e+01;-1.669798685444927244e+01
5.101715443469232980e+01;-1.672462236941666092e+01
5.134227796537346933e+01;-1.675125788438404939e+01
5.166947345226961374e+01;-1.677789339935144142e+01
5.199875409960053929e+01;-1.680452891431882989e+01
5.233013319573426259e+01;-1.683116442928621836e+01
5.266362411372324459e+01;-1.685779994425361039e+01
5.299924031184414019e+01;-1.688443545922099887e+01
5.333699533414086602e+01;-1.691107097418838734e+01
5.367690281097119254e+01;-1.693770648915577581e+01
5.401897645955682492e+01;-1.696434200412316784e+01
5.436323008453692296e+01;-1.698702988808080505e+01
5.470967757852528024e+01;-1.700755364067367026e+01
5.505833292267088552e+01;-1.702807739326653547e+01
5.540921018722220026e+01;-1.704860114585939712e+01
5.576232353209493198e+01;-1.706912489845226233e+01
5.611768720744352379e+01;-1.708964865104512754e+01
5.647531555423616823e+01;-1.711017240363798919e+01
5.683522300483357981e+01;-1.713069615623085440e+01
5.719742408357143404e+01;-1.715121990882371605e+01
5.756193340734650121e+01;-1.717174366141658126e+01
5.792876568620646793e+01;-1.719226741400944647e+01
5.829793572394366663e+01;-1.721279116660230812e+01
5.866945841869243594e+01;-1.723331491919517333e+01
5.904334876353033934e+01;-1.725383867178803854e+01
5.941962184708326333e+01;-1.726813536806709592e+01
5.979829285413427442e+01;-1.728209708160287761e+01
6.017937706623648353e+01;-1.729605879513865929e+01
6.056288986232966209e+01;-1.731002050867444453e+01
6.094884671936093667e+01;-1.732398222221022621e+01
6.133726321290937733e+01;-1.733794393574600790e+01
6.172815501781448688e+01;-1.735190564928178958e+01
6.212153790880883975e+01;-1.736586736281757126e+01
6.251742776115466427e+01;-1.737982907635335650e+01
6.291584055128449648e+01;-1.739379078988913818e+01
6.331679235744590528e+01;-1.740775250342491987e+01
6.372029936035038133e+01;-1.742171421696070155e+01
6.412637784382629036e+01;-1.743251124110705419e+01
6.453504419547604698e+01;-1.743740439001950548e+01
6.494631490733740975e+01;-1.744229753893195678e+01
6.536020657654903232e+01;-1.744719068784441163e+01
6.577673590602034892e+01;-1.745208383675686292e+01
6.619591970510545309e+01;-1.745697698566931422e+01
6.661777489028166599e+01;-1.746187013458176551e+01
6.704231848583195585e+01;-1.746676328349421681e+01
6.746956762453227441e+01;-1.747165643240666810e+01
6.789953954834270178e+01;-1.747654958131911940e+01
6.833225160910336626e+01;-1.748144273023157069e+01
6.876772126923471262e+01;-1.748633587914402199e+01
6.920596610244216151e+01;-1.748770420909750811e+01
6.964700379442533063e+01;-1.748743820193726961e+01
7.009085214359174643e+01;-1.748717219477703466e+01
7.053752906177514603e+01;-1.748690618761679971e+01
7.098705257495824128e+01;-1.748664018045656476e+01
7.143944082400031448e+01;-1.748637417329632981e+01
7.189471206536907744e+01;-1.748610816613609131e+01
7.235288467187771744e+01;-1.748584215897585636e+01
7.281397713342612121e+01;-1.748557615181562142e+01
7.327800805774705850e+01;-1.748531014465538647e+01
7.374499617115731098e+01;-1.748504413749514796e+01
7.421496031931312132e+01;-1.748161069827194325e+01
7.468791946797094283e+01;-1.747749443965889427e+01
7.516389270375263720e+01;-1.747337818104584883e+01
7.564289923491591594e+01;-1.746926192243279985e+01
7.612495839212930093e+01;-1.746514566381975442e+01
7.661008962925245669e+01;-1.746102940520670543e+01
7.709831252412098479e+01;-1.745691314659365645e+01
7.758964677933680321e+01;-1.745279688798061102e+01
7.808411222306305888e+01;-1.744868062936756203e+01
7.858172880982432673e+01;-1.744456437075451660e+01
7.908251662131200987e+01;-1.743787439699479336e+01
7.958649586719458568e+01;-1.742987785513762944e+01
8.009368688593332308e+01;-1.742188131328046197e+01
8.060411014560293097e+01;-1.741388477142329805e+01
8.111778624471776311e+01;-1.740588822956613413e+01
8.163473591306276944e+01;-1.739789168770896666e+01
8.215498001253041593e+01;-1.738989514585180274e+01
8.267853953796227984e+01;-1.738189860399463882e+01
8.320543561799652821e+01;-1.737390206213747135e+01
8.373568951592054077e+01;-1.736599200417967026e+01
8.426932263052879080e+01;-1.735871607917210468e+01
8.480635649698676559e+01;-1.735144015416453556e+01
8.534681278769970447e+01;-1.734416422915696643e+01
8.589071331318750424e+01;-1.733688830414939730e+01
8.643808002296452742e+01;-1.732961237914183172e+01
8.698893500642586218e+01;-1.732233645413426260e+01
8.754330049373827194e+01;-1.731506052912669347e+01
8.810119885673772444e+01;-1.730778460411912434e+01
8.866265260983189478e+01;-1.730012295897654795e+01
8.922768441090900637e+01;-1.728969528019018398e+01
8.979631706225208632e+01;-1.727926760140382356e+01
9.036857351145908979e+01;-1.726883992261746315e+01
9.094447685236916357e+01;-1.725841224383109918e+01
9.152405032599440915e+01;-1.724798456504473876e+01
9.210731732145805495e+01;-1.723755688625837479e+01
9.269430137693794336e+01;-1.722712920747201437e+01
9.328502618061691010e+01;-1.721670152868565395e+01
9.387951557163829364e+01;-1.720688594685386619e+01
9.447779354106835115e+01;-1.719745948350014331e+01
9.507988423286411717e+01;-1.718803302014642398e+01
9.568581194484799823e+01;-1.717860655679270110e+01
9.629560112968829344e+01;-1.716918009343897822e+01
9.690927639588574038e+01;-1.715975363008525534e+01
9.752686250876702445e+01;-1.715032716673153246e+01
9.814838439148383031e+01;-1.714090070337780958e+01
9.877386712601892782e+01;-1.713011323250008999e+01
9.940333595419807011e+01;-1.711815223226109950e+01
1.000368162787090114e+02;-1.710619123202210901e+01
1.006743336641262658e+02;-1.709423023178311851e+01
1.013159138379431710e+02;-1.708226923154412802e+01
1.019615826916097205e+02;-1.707030823130513753e+01
1.026113662815778440e+02;-1.705834723106614703e+01
1.032652908303527113e+02;-1.704638623082715654e+01
1.039233827275508730e+02;-1.703597118864467319e+01
1.045856685309655205e+02;-1.702581484915546284e+01
1.052521749676379557e+02;-1.701565850966625604e+01
1.059229289349364507e+02;-1.700550217017704924e+01
1.065979575016413463e+02;-1.699534583068783888e+01
1.072772879090379092e+02;-1.698518949119863208e+01
1.079609475720152290e+02;-1.697503315170942173e+01
1.086489640801728598e+02;-1.696464980211864670e+01
1.093413651989340565e+02;-1.695406808499465612e+01
1.100381788706663713e+02;-1.694348636787066553e+01
1.107394332158092851e+02;-1.693290465074667139e+01
1.114451565340088592e+02;-1.692232293362268081e+01
1.121553773052601173e+02;-1.691174121649868667e+01
1.128701241910559219e+02;-1.690115949937469608e+01
1.135894260355441787e+02;-1.689120410532029837e+01
1.143133118666913219e+02;-1.688179032948433544e+01
1.150418108974542406e+02;-1.687237655364837252e+01
1.157749525269586854e+02;-1.686296277781240605e+01
1.165127663416862589e+02;-1.685354900197644312e+01
1.172552821166679706e+02;-1.684413522614048020e+01
1.180025298166858931e+02;-1.683472145030451728e+01
1.187545395974826903e+02;-1.682623305349239828e+01
1.195113418069781375e+02;-1.681792524909769426e+01
1.202729669864943105e+02;-1.680961744470299024e+01
1.210394458719876525e+02;-1.680130964030828622e+01
1.218108093952897377e+02;-1.679300183591358220e+01
1.225870886853551980e+02;-1.678469403151887818e+01
1.233683150695183315e+02;-1.677690605796001577e+01
1.241545200747569027e+02;-1.676986400604572935e+01
1.249457354289648521e+02;-1.676282195413144649e+01
1.257419930622324955e+02;-1.675577990221716362e+01
1.265433251081349795e+02;-1.674873785030287721e+01
1.273497639050294055e+02;-1.674169579838859434e+01
1.281613419973593864e+02;-1.673533541963537274e+01
1.289780921369689395e+02;-1.673117286190738184e+01
1.298000472844236413e+02;-1.672701030417939450e+01
1.306272406103413743e+02;-1.672284774645140359e+01
1.314597054967304359e+02;-1.671868518872341269e+01
1.322974755383370109e+02;-1.671452263099542179e+01
1.331405845440007170e+02;-1.671060218499117767e+01
1.339890665380191592e+02;-1.670725808665082823e+01
1.348429557615210115e+02;-1.670391398831047880e+01
1.357022866738474818e+02;-1.670056988997012937e+01
1.365670939539435551e+02;-1.669722579162977993e+01
1.374374125017568531e+02;-1.669388169328943050e+01
1.383132774396466118e+02;-1.669234808480495502e+01
1.391947241138005325e+02;-1.669217485356336894e+01
1.400817880956617500e+02;-1.669200162232178641e+01
1.409745051833638740e+02;-1.669182839108020033e+01
1.418729114031760332e+02;-1.669165515983861425e+01
1.427770430109562767e+02;-1.669154322038341576e+01
1.436869364936152635e+02;-1.669267262752473968e+01
1.446026285705884220e+02;-1.669380203466606716e+01
1.455241561953175733e+02;-1.669493144180739108e+01
1.464515565567427302e+02;-1.669606084894871856e+01
1.473848670808023940e+02;-1.669719025609004248e+01
1.483241254319443385e+02;-1.670086501581564775e+01
1.492693695146451489e+02;-1.670557732745685087e+01
1.502206374749402471e+02;-1.671028963909805398e+01
1.511779677019630697e+02;-1.671500195073925710e+01
1.521413988294945909e+02;-1.671971426238046021e+01
1.531109697375218559e+02;-1.672528167734753879e+01
1.540867195538076260e+02;-1.673155216879915130e+01
1.550686876554692049e+02;-1.673782266025076737e+01
1.560569136705672406e+02;-1.674409315170238344e+01
1.570514374797053563e+02;-1.675036364315399595e+01
1.580522992176392734e+02;-1.675793617029732729e+01
1.590595392748967356e+02;-1.676656953010704854e+01
1.600731982994071814e+02;-1.677520288991676978e+01
1.610933171981425005e+02;-1.678383624972649102e+01
1.621199371387674262e+02;-1.679246960953621226e+01
1.631530995513013238e+02;-1.680238775788897598e+01
1.641928461297898139e+02;-1.681283810436429604e+01
1.652392188339875077e+02;-1.682328845083961610e+01
1.662922598910514580e+02;-1.683373879731493972e+01
1.673520117972447281e+02;-1.684420261109979933e+01
1.684185173196522101e+02;-1.685638535876967481e+01
1.694918194979056238e+02;-1.686856810643955029e+01
1.705719616459212489e+02;-1.688075085410942933e+01
1.716589873536470634e+02;-1.689293360177930481e+01
1.727529404888226736e+02;-1.690603103262981932e+01
1.738538651987488493e+02;-1.692027072386003894e+01
1.749618059120698774e+02;-1.693451041509026211e+01
1.760768073405658356e+02;-1.694875010632048529e+01
1.771989144809573418e+02;-1.696299717885772296e+01
1.783281726167215879e+02;-1.697796461050466732e+01
1.794646273199191739e+02;-1.699293204215161168e+01
1.806083244530338732e+02;-1.700789947379855604e+01
1.817593101708230563e+02;-1.702286690544550041e+01
1.829176309221804502e+02;-1.703915900120116689e+01
1.840833334520104358e+02;-1.705602664330882590e+01
1.852564648031148238e+02;-1.707289428541648846e+01
1.864370723180909408e+02;-1.708976192752414747e+01
1.876252036412424502e+02;-1.710686702849833196e+01
1.888209067205017107e+02;-1.712421043141535648e+01
1.900242298093652664e+02;-1.714155383433238455e+01
1.912352214688407912e+02;-1.715889723724941263e+01
1.924539305694067082e+02;-1.717684986250943169e+01
1.936804062929849408e+02;-1.719567857611697548e+01
1.949146981349249188e+02;-1.721450728972451927e+01
1.961568559060017094e+02;-1.723333600333206306e+01
1.974069297344255745e+02;-1.725215781704988771e+01
1.986649700678656245e+02;-1.727097028586726779e+01
1.999310276754848701e+02;-1.728978275468464787e+01
2.012051536499896542e+02;-1.730859522350202795e+01
2.024873994096912497e+02;-1.732782940786164971e+01
2.037778167005809564e+02;-1.734742611328968209e+01
2.050764575984186138e+02;-1.736702281871771447e+01
2.063833745108334199e+02;-1.738661952414574330e+01
2.076986201794398141e+02;-1.740656050346625960e+01
2.090222476819651263e+02;-1.742661968928821992e+01
2.103543104343921470e+02;-1.744667887511018023e+01
2.116948621931142611e+02;-1.746675564202853437e+01
2.130439570571053878e+02;-1.748725067113497289e+01
2.144016494701025124e+02;-1.750774570024140786e+01
2.157679942228036225e+02;-1.752824072934784638e+01
2.171430464550778936e+02;-1.754885558355942621e+01
2.185268616581916774e+02;-1.756963494428202210e+01
2.199194956770476779e+02;-1.759041430500462155e+01
2.213210047124382527e+02;-1.761119366572722100e+01
2.227314453233139488e+02;-1.763166877797363696e+01
2.241508744290655386e+02;-1.765210390672934082e+01
2.255793493118216304e+02;-1.767253903548504468e+01
2.270169276187594676e+02;-1.769319695077104271e+01
2.284636673644323253e+02;-1.771415749152999908e+01
2.299196269331097540e+02;-1.773511803228894834e+01
2.313848650811345067e+02;-1.775606958687315640e+01
2.328594409392933642e+02;-1.777679737617405564e+01
2.343434140152032228e+02;-1.779752516547495844e+01
2.358368441957130131e+02;-1.781825295477585769e+01
2.373397917493199145e+02;-1.783915913761309824e+01
2.388523173286022256e+02;-1.786013316643859028e+01
2.403744819726663025e+02;-1.788110719526408232e+01
2.419063471096105786e+02;-1.790184155162402746e+01
2.434479745590037396e+02;-1.792231487785500121e+01
2.449994265343803761e+02;-1.794278820408597142e+01
2.465607656457508199e+02;-1.796329159331073555e+01
2.481320549021284307e+02;-1.798386565021617400e+01
2.497133577140722593e+02;-1.800443970712161601e+01
2.513047378962454559e+02;-1.802499822557005160e+01
2.529062596699915844e+02;-1.804548653179445949e+01
2.545179876659252898e+02;-1.806597483801886739e+01
2.561399869265413827e+02;-1.808644426171560582e+01
2.577723229088388734e+02;-1.810678089340349217e+01
2.594150614869633387e+02;-1.812711752509138208e+01
2.610682689548646067e+02;-1.814741599354976387e+01
2.627320120289727470e+02;-1.816744976413707846e+01
2.644063578508896626e+02;-1.818748353472439305e+01
2.660913739900995552e+02;-1.820743360030026281e+01
2.677871284466952488e+02;-1.822701139678931881e+01
2.694936896541220790e+02;-1.824658919327837481e+01
2.712111264819404823e+02;-1.826618795787265981e+01
2.729395082386041622e+02;-1.828583680094919117e+01
2.746789046742581490e+02;-1.830548564402572254e+01
2.764293859835526632e+02;-1.832497489965514248e+01
2.781910228084768164e+02;-1.834427585782969317e+01
2.799638862412084563e+02;-1.836357681600424385e+01
2.817480478269840205e+02;-1.838268973109693860e+01
2.835435795669850449e+02;-1.840171109011689765e+01
2.853505539212445683e+02;-1.842073244913685315e+01
2.871690438115707593e+02;-1.843911697816440665e+01
2.889991226244896438e+02;-1.845745709869204987e+01
2.908408642142074427e+02;-1.847575037075990423e+01
2.926943429055900765e+02;-1.849389839503299626e+01
2.945596334971631904e+02;-1.851204641930608830e+01
2.964368112641303696e+02;-1.852999695129126323e+01
2.983259519614115902e+02;-1.854781481809871124e+01
3.002271318266991784e+02;-1.856563268490615926e+01
3.021404275835357680e+02;-1.858293427787402763e+01
3.040659164444093108e+02;-1.860023390392031217e+01
3.060036761138700854e+02;-1.861725861799240178e+01
3.079537847916661804e+02;-1.863392849707279808e+01
3.099163211758984744e+02;-1.865059837615319438e+01
3.118913644661981834e+02;-1.866663399017157943e+01
3.138789943669213471e+02;-1.868261282736981244e+01
3.158792910903667917e+02;-1.869842601198298837e+01
3.178923353600118276e+02;-1.871402733677709307e+01
3.199182084137711968e+02;-1.872962866157119777e+01
3.219569920072743230e+02;-1.874441651352917049e+01
3.240087684171658111e+02;-1.875920289712179567e+01
3.260736204444242503e+02;-1.877347372451601970e+01
3.281516314177054596e+02;-1.878739342109913935e+01
3.302428851967040373e+02;-1.880107060871350555e+01
3.323474661755377610e+02;-1.881392508458303681e+01
3.344654592861540436e+02;-1.882677956045257162e+01
3.365969500017564542e+02;-1.883880521161864152e+01
3.387420243402550568e+02;-1.885073417842278332e+01
3.409007688677367582e+02;-1.886202472716426470e+01
3.430732707019595296e+02;-1.887288512925075068e+01
