4.745571245323067160e+02;-5.710397258962265710e+01
4.778617617820632404e+02;-5.693495806659540648e+01
4.811894112821640306e+02;-5.676980539151176686e+01
4.845402332812616919e+02;-5.661409397425090617e+01
4.879143891439200047e+02;-5.646020058894331584e+01
4.913120413583845902e+02;-5.630093973665740492e+01
4.947333535444084873e+02;-5.614998221631059749e+01
4.981784904611305365e+02;-5.600057669914379233e+01
5.016476180150110622e+02;-5.585095830226205749e+01
5.051409032678196809e+02;-5.569480056583675065e+01
5.086585144446820550e+02;-5.554766405219966430e+01
5.122006209421795120e+02;-5.540462360906082750e+01
5.157673933365084622e+02;-5.525652507550071135e+01
5.193590033916927950e+02;-5.510771696837446143e+01
5.229756240678567565e+02;-5.495860004064905269e+01
5.266174295295545562e+02;-5.480926092969113483e+01
5.302845951541553404e+02;-5.465976895053014317e+01
5.339772975402918291e+02;-5.451487362533900694e+01
5.376957145163618179e+02;-5.436702801054057943e+01
5.414400251490942537e+02;-5.421628826067976803e+01
5.452104097521703352e+02;-5.406699126392547328e+01
5.490070498949091871e+02;-5.392176809754555933e+01
5.528301284110090137e+02;-5.376972987772551704e+01
5.566798294073540774e+02;-5.361432176312247577e+01
5.605563382728792021e+02;-5.345957120519990013e+01
5.644598416874979421e+02;-5.330522531624666982e+01
5.683905276310933914e+02;-5.314603378970241465e+01
5.723485853925684523e+02;-5.298617768861836197e+01
5.763342055789638607e+02;-5.282363831990818426e+01
5.803475801246353285e+02;-5.265656153266521500e+01
5.843889023004977616e+02;-5.248644147207227206e+01
5.884583667233314372e+02;-5.231287260989772392e+01
5.925561693651552559e+02;-5.214030581343480009e+01
5.966825075626628632e+02;-5.196225919336104226e+01
6.008375800267272098e+02;-5.177729101100955234e+01
6.050215868519678679e+02;-5.158602270914691701e+01
6.092347295263891738e+02;-5.138770960181505387e+01
6.134772109410818075e+02;-5.117771094122127806e+01
6.177492353999928127e+02;-5.096327931753408080e+01
6.220510086297664429e+02;-5.073852291204072884e+01
6.263827377896486723e+02;-5.050766578728628531e+01
6.307446314814651487e+02;-5.026247089649927346e+01
6.351368997596666759e+02;-5.000064409372855323e+01
6.395597541414422267e+02;-4.972640130431297933e+01
6.440134076169090349e+02;-4.943854743923490247e+01
6.484980746593662388e+02;-4.912957116933656465e+01
6.530139712356250357e+02;-4.880506264772534308e+01
6.575613148164079576e+02;-4.845355524707981942e+01
6.621403243868209074e+02;-4.808149978548613745e+01
6.667512204569007963e+02;-4.769141437731679645e+01
6.713942250722330982e+02;-4.727910733974819379e+01
6.760695618246461436e+02;-4.685009190894938769e+01
6.807774558629749890e+02;-4.640776399738713565e+01
6.855181339039091881e+02;-4.596728380964083982e+01
6.902918242429066140e+02;-4.554285793060814314e+01
6.950987567651900463e+02;-4.514960776782237417e+01
6.999391629568143571e+02;-4.480806244489996715e+01
7.048132759158179397e+02;-4.453995169908458251e+01
7.097213303634456452e+02;-4.435988986639998899e+01
7.146635626554527789e+02;-4.427073882221768031e+01
7.196402107934881087e+02;-4.426797449405078311e+01
7.246515144365519063e+02;-4.434021577327465735e+01
7.296977149125419828e+02;-4.446916759006573017e+01
7.347790552298716875e+02;-4.462923145553298099e+01
7.398957800891745364e+02;-4.480448397951209216e+01
7.450481358950850108e+02;-4.498167572095298539e+01
7.502363707681088272e+02;-4.514536114922789523e+01
7.554607345565688092e+02;-4.529525054210411383e+01
7.607214788486376165e+02;-4.542303497378166099e+01
7.660188569844539188e+02;-4.552988356514134693e+01
7.713531240683196302e+02;-4.561849643297222912e+01
7.767245369809890008e+02;-4.568437331460866346e+01
7.821333543920367219e+02;-4.573110810518655001e+01
7.875798367723158435e+02;-4.576555947137244118e+01
7.930642464064980004e+02;-4.578753887644349874e+01
7.985868474057092499e+02;-4.579649553653811012e+01
8.041479057202445802e+02;-4.579540392722395126e+01
8.097476891523782569e+02;-4.578620157148696990e+01
8.153864673692562519e+02;-4.576919451240276970e+01
8.210645119158876923e+02;-4.574787225708005423e+01
8.267820962282173696e+02;-4.571963027104342103e+01
8.325394956462960181e+02;-4.568556665405979089e+01
8.383369874275392704e+02;-4.564055421051212846e+01
8.441748507600767653e+02;-4.559403944718473412e+01
8.500533667762013010e+02;-4.554348898360558451e+01
8.559728185659050723e+02;-4.548687720315273708e+01
8.619334911905126546e+02;-4.542637374332058897e+01
8.679356716964061889e+02;-4.535834198884517576e+01
8.739796491288532252e+02;-4.528591086900994611e+01
8.800657145459231288e+02;-4.520786639597780265e+01
8.861941610325038710e+02;-4.512906549879212292e+01
8.923652837144173873e+02;-4.504837627415602697e+01
8.985793797726281582e+02;-4.496123311073390028e+01
9.048367484575596791e+02;-4.486940832599844953e+01
9.111376911035016519e+02;-4.477702921693785498e+01
9.174825111431237019e+02;-4.468617169230358854e+01
9.238715141220836813e+02;-4.458814012408592475e+01
9.303050077137467042e+02;-4.449259799432062579e+01
9.367833017339988828e+02;-4.439130148588026969e+01
9.433067081561674740e+02;-4.429113825099673818e+01
9.498755411260453911e+02;-4.418808771522619594e+01
9.564901169770163278e+02;-4.408131044435836543e+01
9.631507542452930011e+02;-4.397649104804204256e+01
9.698577736852533917e+02;-4.386733021380621977e+01
9.766114982848894215e+02;-4.376056933559799944e+01
9.834122532813576072e+02;-4.365298256144951239e+01
9.902603661766454479e+02;-4.354035220618306568e+01
9.971561667533405853e+02;-4.343101441421881503e+01
1.004099987090513537e+03;-4.332110045615878136e+01
1.011092161579705703e+03;-4.320821533674693882e+01
1.018133026941037883e+03;-4.309593326173229144e+01
1.025222922239422587e+03;-4.298117625237420469e+01
1.032362188900892306e+03;-4.286856985183208479e+01
1.039551170729043179e+03;-4.275077802115832526e+01
1.046790213921587565e+03;-4.263744457723333880e+01
1.054079667087030884e+03;-4.252028356556310484e+01
1.061419881261456112e+03;-4.240442917207969487e+01
1.068811209925430830e+03;-4.228844780716208618e+01
1.076254009021024785e+03;-4.217138641161659507e+01
1.083748636968957726e+03;-4.205277427504330490e+01
1.091295454685855020e+03;-4.193339511926036778e+01
1.098894825601629918e+03;-4.181778961384933524e+01
1.106547115676986095e+03;-4.169683688794363263e+01
1.114252693421036383e+03;-4.157997214708714750e+01
1.122011929909055425e+03;-4.146037683920786776e+01
1.129825198800345788e+03;-4.134094313462018988e+01
1.137692876356233455e+03;-4.122062738909676938e+01
1.145615341458184275e+03;-4.110110326193407815e+01
1.153592975626054113e+03;-4.098211378281425965e+01
1.161626163036459502e+03;-4.086113989269655633e+01
1.169715290541279046e+03;-4.074189277344226667e+01
1.177860747686278955e+03;-4.061946232872029583e+01
1.186062926729878882e+03;-4.049827628534089285e+01
1.194322222662037575e+03;-4.037567095893740543e+01
1.202639033223274964e+03;-4.025415239190562033e+01
1.211013758923827481e+03;-4.013382461469234386e+01
1.219446803062931394e+03;-4.001231864564449126e+01
1.227938571748249615e+03;-3.988839189530808227e+01
1.236489473915424924e+03;-3.976748353745136910e+01
1.245099921347775989e+03;-3.964428466627175141e+01
1.253770328696121169e+03;-3.951971629996510416e+01
1.262501113498755331e+03;-3.939846122340976819e+01
1.271292696201551507e+03;-3.927522807036370267e+01
1.280145500178209204e+03;-3.915211773937151207e+01
1.289059951750644359e+03;-3.902801597031020009e+01
1.298036480209515503e+03;-3.890352492669476447e+01
1.307075517834902712e+03;-3.877987853476133751e+01
1.316177499917120258e+03;-3.865504052157552906e+01
1.325342864777682507e+03;-3.853146691586652395e+01
1.334572053790405789e+03;-3.840810325859941798e+01
1.343865511402671018e+03;-3.828324035679511894e+01
1.353223685156823194e+03;-3.815754763326114585e+01
1.362647025711723927e+03;-3.803261397376027730e+01
1.372135986864450615e+03;-3.790690208901217062e+01
1.381691025572155468e+03;-3.778098959940693646e+01
1.391312601974068684e+03;-3.765513145370347559e+01
1.401001179413655564e+03;-3.752891094691900520e+01
1.410757224460932775e+03;-3.740397675239992026e+01
1.420581206934931288e+03;-3.727873868706756610e+01
1.430473599926328461e+03;-3.715046622455457026e+01
1.440434879820226115e+03;-3.702516437162288554e+01
1.450465526319094124e+03;-3.689773050693290202e+01
1.460566022465865672e+03;-3.677160654285162877e+01
1.470736854667206899e+03;-3.664389606133625676e+01
1.480978512716936393e+03;-3.651525861298554787e+01
1.491291489819611570e+03;-3.638750307685118202e+01
1.501676282614283309e+03;-3.625969592045532153e+01
1.512133391198404752e+03;-3.613306602797316458e+01
1.522663319151924497e+03;-3.600415738141721533e+01
1.533266573561530322e+03;-3.587519925390622433e+01
1.543943665045072976e+03;-3.574574876282486713e+01
1.554695107776149143e+03;-3.561591945412256166e+01
1.565521419508871304e+03;-3.548721953049377476e+01
1.576423121602795163e+03;-3.535686027988035818e+01
1.587400739048030346e+03;-3.522789948153551620e+01
1.598454800490514799e+03;-3.509812810480826784e+01
1.609585838257482692e+03;-3.496703027916242235e+01
1.620794388383093292e+03;-3.483537573082102767e+01
1.632080990634245609e+03;-3.470381008308424242e+01
1.643446188536574937e+03;-3.457336205549368202e+01
1.654890529400618334e+03;-3.444189276492006968e+01
1.666414564348183376e+03;-3.430872030196889710e+01
1.678018848338880389e+03;-3.417664779812807296e+01
1.689703940196851363e+03;-3.404312783418992439e+01
1.701470402637675079e+03;-3.390982562803765177e+01
1.713318802295473233e+03;-3.377586194747562587e+01
1.725249709750194370e+03;-3.364265234442709840e+01
1.737263699555090170e+03;-3.350706708609367723e+01
1.749361350264386829e+03;-3.337310544167100090e+01
1.761543244461139693e+03;-3.323758954819294331e+01
1.773809968785297542e+03;-3.309997261571660232e+01
1.786162113961948080e+03;-3.296533822256917290e+01
1.798600274829768296e+03;-3.282855636365935936e+01
1.811125050369661949e+03;-3.269144683042726740e+01
1.823737043733615565e+03;-3.255350712896259324e+01
1.836436862273738143e+03;-3.241457312542138425e+01
1.849225117571511191e+03;-3.227624809901335112e+01
1.862102425467234980e+03;-3.213652827104807130e+01
1.875069406089694894e+03;-3.199586316374825401e+01
1.888126683886017645e+03;-3.185623781949243138e+01
1.901274887651745303e+03;-3.171384886850844609e+01
1.914514650561117605e+03;-3.157145497202164464e+01
1.927846610197554810e+03;-3.142973494921562150e+01
1.941271408584375195e+03;-3.128627146659972169e+01
1.954789692215702416e+03;-3.114221535038011268e+01
1.968402112087605246e+03;-3.099668177860156248e+01
1.982109323729437847e+03;-3.085178249799847450e+01
1.995911987235419474e+03;-3.070522061930035917e+01
2.009810767296415634e+03;-3.055820880790428618e+01
2.023806333231949111e+03;-3.040840322805224005e+01
2.037899359022433373e+03;-3.025976594232345818e+01
2.052090523341623339e+03;-3.010947676530358663e+01
2.066380509589306257e+03;-2.995776144780170824e+01
2.080770005924208363e+03;-2.980625629942992560e+01
2.095259705297135497e+03;-2.965311446680838614e+01
2.109850305484335877e+03;-2.949858204441816056e+01
2.124542509121115927e+03;-2.934323943207167318e+01
2.139337023735666207e+03;-2.918638708530652437e+01
2.154234561783140180e+03;-2.902865389092776383e+01
2.169235840679960347e+03;-2.886937081421494966e+01
2.184341582838361774e+03;-2.870980776300495307e+01
2.199552515701193443e+03;-2.854769849150942562e+01
2.214869371776939715e+03;-2.838483280142584420e+01
2.230292888675001450e+03;-2.822105600152336535e+01
2.245823809141205857e+03;-2.805439585733551766e+01
2.261462881093591022e+03;-2.788789682966104166e+01
2.277210857658410987e+03;-2.771952074023220547e+01
2.293068497206410939e+03;-2.754931753464576971e+01
2.309036563389337061e+03;-2.737632503914638349e+01
2.325115825176726503e+03;-2.720353744528760487e+01
2.341307056892928358e+03;-2.702802152047232553e+01
2.357611038254394316e+03;-2.685149588675359666e+01
2.374028554407231695e+03;-2.667284625601634573e+01
2.390560395965002954e+03;-2.649274769597110790e+01
2.407207359046810780e+03;-2.631028371130297572e+01
2.423970245315631473e+03;-2.612705636168006862e+01
2.440849862016922089e+03;-2.594164442213775956e+01
2.457847022017487234e+03;-2.575458020242046686e+01
2.474962543844636002e+03;-2.556543649100221671e+01
2.492197251725591741e+03;-2.537466731719884905e+01
2.509551975627186494e+03;-2.518274874269588537e+01
2.527027551295830563e+03;-2.498880796268327842e+01
2.544624820297750375e+03;-2.479288885212728744e+01
2.562344630059531937e+03;-2.459550417289813851e+01
2.580187833908916218e+03;-2.439723246640834375e+01
2.598155291115902855e+03;-2.419714659879272745e+01
2.616247866934114427e+03;-2.399636456861601985e+01
2.634466432642482232e+03;-2.379406990307324676e+01
2.652811865587194461e+03;-2.359111410714026036e+01
2.671285049223950864e+03;-2.338742824523069430e+01
2.689886873160494815e+03;-2.318263707934276141e+01
2.708618233199473252e+03;-2.297752377882715535e+01
2.727480031381560366e+03;-2.277198019905826243e+01
2.746473176028905527e+03;-2.256586680315107074e+01
2.765598581788870888e+03;-2.236191551100473518e+01
2.784857169678073660e+03;-2.215620212447810644e+01
2.804249867126750814e+03;-2.195161354036225632e+01
2.823777608023412085e+03;-2.174790469719336627e+01
2.843441332759816760e+03;-2.154471435116183997e+01
2.863241988276253778e+03;-2.134193076715083137e+01
2.883180528107151986e+03;-2.114123860610582284e+01
2.903257912426995517e+03;-2.094116686509735104e+01
2.923475108096561144e+03;-2.074205052508152036e+01
2.943833088709483036e+03;-2.054584570365640062e+01
2.964332834639127213e+03;-2.035085713501054272e+01
2.984975333085817965e+03;-2.015980090999437735e+01
3.005761578124369862e+03;-1.997116507735017166e+01
3.026692570751963103e+03;-1.978863308457713188e+01
3.047769318936336276e+03;-1.961266982122472413e+01
3.068992837664345643e+03;-1.944606243414085611e+01
3.090364148990829563e+03;-1.929258533543340448e+01
3.111884282087836255e+03;-1.915395880953506236e+01
3.133554273294170798e+03;-1.903535999540791579e+01
3.155375166165322753e+03;-1.893883599237555870e+01
3.177348011523703008e+03;-1.886837975137761703e+01
3.199473867509257161e+03;-1.882489451717947304e+01
3.221753799630420417e+03;-1.880875022482472758e+01
3.244188880815421271e+03;-1.881928623979910498e+01
3.266780191463962637e+03;-1.885326422461406892e+01
3.289528819499243582e+03;-1.890704105981901506e+01
3.312435860420353492e+03;-1.897676622272933145e+01
3.335502417355015041e+03;-1.905837631129843146e+01
3.358729601112727323e+03;-1.914744251714314771e+01
3.382118530238246876e+03;-1.924005116876038102e+01
3.405670331065452956e+03;-1.933308366742113549e+01
3.429386137771594349e+03;-1.942530993194896283e+01
3.453267092431893616e+03;-1.951377872918089906e+01
3.477314345074565153e+03;-1.959838056992818167e+01
3.501529053736184323e+03;-1.967833421179431141e+01
3.525912384517459486e+03;-1.975207503314537760e+01
3.550465511639377837e+03;-1.982068222142461522e+01
3.575189617499767337e+03;-1.988392657506237882e+01
3.600085892730226533e+03;-1.994065758623254681e+01
3.625155536253469563e+03;-1.999351894229645055e+01
3.650399755341045875e+03;-2.003963082335696200e+01
3.675819765671499226e+03;-2.008168581513321982e+01
3.701416791388898673e+03;-2.011938298029886596e+01
3.727192065161792016e+03;-2.015285256622894394e+01
3.753146828242570791e+03;-2.018146013989714405e+01
3.779282330527229533e+03;-2.020697193909312972e+01
3.805599830615579322e+03;-2.022897243318286087e+01
3.832100595871844234e+03;-2.024682370885675553e+01
3.858785902485698443e+03;-2.026257044452946587e+01
3.885657035533708495e+03;-2.027490770290129163e+01
3.912715289041244432e+03;-2.028454339571303322e+01
3.939961966044776545e+03;-2.029129369990194220e+01
3.967398378654631415e+03;-2.029549329579982242e+01
3.995025848118182239e+03;-2.029726012700878712e+01
4.022845704883460257e+03;-2.029737339210291580e+01
4.050859288663246389e+03;-2.029544140964510746e+01
4.079067948499574868e+03;-2.029169366499054661e+01
4.107473042828703910e+03;-2.028523844066558368e+01
4.136075939546521113e+03;-2.027805755535852583e+01
4.164878016074435436e+03;-2.026908414989810581e+01
4.193880659425696649e+03;-2.025845086708045528e+01
4.223085266272195440e+03;-2.024703754903504915e+01
4.252493243011720551e+03;-2.023336745403886994e+01
4.282106005835677024e+03;-2.021927296288282605e+01
4.311924980797301941e+03;-2.020426682310646171e+01
4.341951603880331277e+03;-2.018824748794152057e+01
4.372187321068151505e+03;-2.017207073860245359e+01
4.402633588413424150e+03;-2.015555244435442361e+01
4.433291872108223288e+03;-2.013746025041224641e+01
4.464163648554628708e+03;-2.012057324934113467e+01
4.495250404435837481e+03;-2.010326337861482671e+01
4.526553636787729374e+03;-2.008661104841072742e+01
4.558074853070997960e+03;-2.006954146321496779e+01
4.589815571243717386e+03;-2.005410371676888559e+01
4.621777319834452101e+03;-2.003884283995951421e+01
4.653961638015869539e+03;-2.002526733049592522e+01
4.686370075678840294e+03;-2.001330242756011657e+01
4.719004193507109449e+03;-2.000242350333423502e+01
4.751865563052428115e+03;-1.999256524267379831e+01
4.784955766810248861e+03;-1.998495070969450538e+01
4.818276398295913168e+03;-1.997926124994152630e+01
4.851829062121417337e+03;-1.997438474716307510e+01
4.885615374072667692e+03;-1.997235571124875975e+01
4.919636961187295128e+03;-1.997148748907753202e+01
4.953895461833011723e+03;-1.997270445991185639e+01
4.988392525786494843e+03;-1.997501391270622051e+01
5.023129814312859708e+03;-1.997853646148147888e+01
5.058109000245636707e+03;-1.998441779640587868e+01
5.093331768067350822e+03;-1.999070977395058080e+01
5.128799813990611256e+03;-1.999823044172366338e+01
5.164514846039831355e+03;-2.000685979917579616e+01
5.200478584133455115e+03;-2.001527011684532908e+01
5.236692760166797598e+03;-2.002525622781931958e+01
5.273159118095427402e+03;-2.003619018175665190e+01
5.309879414019177602e+03;-2.004649333522346311e+01
5.346855416266695102e+03;-2.005811814857482034e+01
5.384088905480602079e+03;-2.006906808962575184e+01
5.421581674703250428e+03;-2.008042623933059545e+01
5.459335529463050079e+03;-2.009225239929051199e+01
5.497352287861445802e+03;-2.010499077550720415e+01
5.535633780660450611e+03;-2.011744350105190549e+01
5.574181851370823097e+03;-2.012945552100051927e+01
5.612998356340819555e+03;-2.014185876833161259e+01
5.652085164845625513e+03;-2.015546357804278443e+01
5.691444159177343863e+03;-2.016701309472623649e+01
5.731077234735658749e+03;-2.018066151928570662e+01
5.770986300119106090e+03;-2.019350321413901739e+01
5.811173277216968927e+03;-2.020650100081174116e+01
5.851640101301857612e+03;-2.021989514792689491e+01
5.892388721122892093e+03;-2.023434430068200385e+01
5.933421098999549031e+03;-2.024793851128612943e+01
5.974739210916145566e+03;-2.026202532935987577e+01
6.016345046617025218e+03;-2.027669148809956567e+01
6.058240609702358597e+03;-2.029193641525122160e+01
6.100427917724638064e+03;-2.030728792526126725e+01
6.142909002285816314e+03;-2.032384949638420935e+01
6.185685909135172551e+03;-2.034104194155185752e+01
6.228760698267813495e+03;-2.035717557319672721e+01
6.272135444023869240e+03;-2.037434774537572579e+01
6.315812235188407612e+03;-2.039263966177701803e+01
6.359793175091986086e+03;-2.041220173590489395e+01
6.404080381711984955e+03;-2.043144717777189001e+01
6.448675987774577152e+03;-2.045158566172073478e+01
6.493582140857442027e+03;-2.047311643278147386e+01
6.538801003493164899e+03;-2.049543828903084375e+01
6.584334753273412389e+03;-2.051927461524723739e+01
6.630185582953772609e+03;-2.054260644711011352e+01
6.676355700559361139e+03;-2.056761512619683785e+01
6.722847329491153687e+03;-2.059363940076060828e+01
6.769662708633036345e+03;-2.062003239893803652e+01
6.816804092459657113e+03;-2.064893892295265942e+01
6.864273751144973176e+03;-2.067918243779754306e+01
6.912073970671583993e+03;-2.070989249490121509e+01
6.960207052940792892e+03;-2.074195762843549673e+01
7.008675315883494477e+03;-2.077586892142607056e+01
7.057481093571782367e+03;-2.081112653655388911e+01
7.106626736331348184e+03;-2.084759611025854298e+01
7.156114610854652710e+03;-2.088669913520576671e+01
7.205947100314930140e+03;-2.092686147216840098e+01
7.256126604480930837e+03;-2.096954509896730912e+01
7.306655539832491741e+03;-2.101344556687027065e+01
7.357536339676913485e+03;-2.105977270436057935e+01
7.408771454266108776e+03;-2.110870623896962073e+01
7.460363350914649345e+03;-2.115940562473534925e+01
7.512314514118545958e+03;-2.121268194586975397e+01
7.564627445674912451e+03;-2.126846911313380062e+01
7.617304664802415573e+03;-2.132758877965936506e+01
7.670348708262635228e+03;-2.138893988829884663e+01
7.723762130482197790e+03;-2.145426753504383299e+01
7.777547503675791631e+03;-2.152283993923346017e+01
7.831707417970050301e+03;-2.159482229133996256e+01
7.886244481528254255e+03;-2.167104704307243779e+01
7.941161320675971183e+03;-2.175056008966267740e+01
7.996460580027503966e+03;-2.183489705755206600e+01
8.052144922613265408e+03;-2.192321628616792850e+01
8.108217030007983340e+03;-2.201707881868559014e+01
8.164679602459887974e+03;-2.211721184304836640e+01
8.221535359020714168e+03;-2.222299599061320663e+01
8.278787037676658656e+03;-2.233510670269825482e+01
8.336437395480197665e+03;-2.245417652729229729e+01
8.394489208682909521e+03;-2.258060734189018959e+01
8.452945272869135806e+03;-2.271517202130061719e+01
8.511808403090612046e+03;-2.286063230666584900e+01
8.571081434002049718e+03;-2.301501876294518212e+01
8.630767219997598659e+03;-2.318117957358326464e+01
8.690868635348362659e+03;-2.336105932108744554e+01
8.751388574340775449e+03;-2.355362987583826140e+01
8.812329951416011681e+03;-2.376220863919163051e+01
8.873695701310280128e+03;-2.398870142679292172e+01
8.935488779196221003e+03;-2.423657791022600350e+01
8.997712160825170940e+03;-2.450662166116169871e+01
9.060368842670486629e+03;-2.480070738651709306e+01
9.123461842071839783e+03;-2.512576705389557574e+01
9.186994197380498008e+03;-2.548350590322685960e+01
9.250968968105684326e+03;-2.587661064403237177e+01
9.315389235061893487e+03;-2.631380780456866475e+01
9.380258100517254206e+03;-2.679305089047466737e+01
9.445578688342899113e+03;-2.732139736857820367e+01
9.511354144163449746e+03;-2.790024163171106153e+01
9.577587635508467429e+03;-2.852595260252075349e+01
9.644282351964995541e+03;-2.919054527684745892e+01
9.711441505331167718e+03;-2.987655558514579113e+01
9.779068329770851051e+03;-3.054546547882096164e+01
9.847166081969433435e+03;-3.114898852764011394e+01
9.915738041290631372e+03;-3.162145475751772139e+01
9.984787509934418267e+03;-3.190145310017327063e+01
1.005431781309602411e+04;-3.195164132858220896e+01
1.012433229912611205e+04;-3.178790032119488984e+01
1.019483433969198995e+04;-3.146119509304989137e+01
1.026582732993999889e+04;-3.104336744672092863e+01
1.033731468865897295e+04;-3.058567027061861054e+01
1.040929985844493785e+04;-3.013674417928552174e+01
1.048178630586683903e+04;-2.972027948362251593e+01
1.055477752163352125e+04;-2.934714448770024120e+01
1.062827702076181049e+04;-2.902657205994862011e+01
1.070228834274576002e+04;-2.875388104977920634e+01
1.077681505172716425e+04;-2.852909683187657919e+01
1.085186073666713855e+04;-2.834824311345989045e+01
1.092742901151899605e+04;-2.820696693412252642e+01
1.100352351540221571e+04;-2.809892144962791249e+01
1.108014791277777840e+04;-2.802270641202161627e+01
1.115730589362457613e+04;-2.797363279100682121e+01
1.123500117361712910e+04;-2.794632936622094377e+01
1.131323749430451971e+04;-2.794068752015606094e+01
1.139201862329054893e+04;-2.794861323687677768e+01
1.147134835441521682e+04;-2.796984453479184296e+01
1.155123050793739276e+04;-2.800368695149807508e+01
1.163166893071879713e+04;-2.804014522103061680e+01
1.171266749640921626e+04;-2.808359983363367363e+01
1.179423010563311254e+04;-2.812609458848401900e+01
1.187636068617741330e+04;-2.816520080288897887e+01
1.195906319318069291e+04;-2.819837110824162352e+01
1.204234160932358282e+04;-2.822201407145932706e+01
1.212619994502064219e+04;-2.823130938421109803e+01
1.221064223861343453e+04;-2.822635077972392637e+01
1.229567255656501584e+04;-2.820061546013363341e+01
1.238129499365577067e+04;-2.815625710338370169e+01
1.246751367318055964e+04;-2.808359961740474020e+01
1.255433274714735126e+04;-2.799158520143509321e+01
1.264175639647712887e+04;-2.787311190502102676e+01
1.272978883120523824e+04;-2.773336776138588888e+01
1.281843429068409750e+04;-2.757023362485454143e+01
1.290769704378741517e+04;-2.738530551123130508e+01
1.299758138911572132e+04;-2.718430903079706695e+01
1.308809165520337774e+04;-2.696689350595782386e+01
1.317923220072704316e+04;-2.673795355313615829e+01
1.327100741471552283e+04;-2.649749659380424660e+01
1.336342171676120961e+04;-2.625275889012070962e+01
1.345647955723285850e+04;-2.600182759694147094e+01
1.355018541748993084e+04;-2.574830690446285431e+01
1.364454381009835197e+04;-2.549720459185204291e+01
1.373955927904789314e+04;-2.524631886836974815e+01
1.383523639997095415e+04;-2.499929761637585557e+01
1.393157978036292297e+04;-2.475694691628330091e+01
1.402859405980401789e+04;-2.452093216526182573e+01
1.412628391018278489e+04;-2.429139796730276757e+01
1.422465403592103030e+04;-2.406966340488497380e+01
1.432370917420038495e+04;-2.385714731992245774e+01
1.442345409519044733e+04;-2.365216190780558136e+01
1.452389360227843463e+04;-2.345612184227429609e+01
1.462503253230058726e+04;-2.327018853008191002e+01
1.472687575577504140e+04;-2.309376690849190084e+01
1.482942817713640579e+04;-2.292495542038236778e+01
1.493269473497187937e+04;-2.276862892132702498e+01
1.503668040225916411e+04;-2.262229304538088925e+01
1.514139018660590591e+04;-2.248478444805540732e+01
1.524682913049083072e+04;-2.235815098507640286e+01
1.535300231150661057e+04;-2.224165976821594271e+01
1.545991484260431935e+04;-2.213679210523289598e+01
1.556757187233974219e+04;-2.204276546264654257e+01
1.567597858512125094e+04;-2.195994332341085808e+01
1.578514020145950781e+04;-2.189052699561736759e+01
1.589506197821879323e+04;-2.183366816526078935e+01
1.600574920887026565e+04;-2.179136238493316924e+01
1.611720722374680918e+04;-2.176648262285779367e+01
1.622944139029974940e+04;-2.175586686383212509e+01
1.634245711335728083e+04;-2.176779664401918879e+01
1.645625983538483342e+04;-2.180062057862151903e+01
1.657085503674711072e+04;-2.186109880992932375e+01
1.668624823597199793e+04;-2.194939116340763618e+01
1.680244499001636359e+04;-2.207079825466495393e+01
1.691945089453357650e+04;-2.222900943001150864e+01
1.703727158414307632e+04;-2.242904141295658604e+01
1.715591273270166494e+04;-2.266796183728606806e+01
1.727538005357675866e+04;-2.294511712739236131e+01
1.739567929992146674e+04;-2.325221414527328889e+01
1.751681626495173623e+04;-2.357402212932401397e+01
1.763879678222527946e+04;-2.388244853051817174e+01
1.776162672592251329e+04;-2.414777968722332702e+01
1.788531201112944473e+04;-2.433919558375078296e+01
1.800985859412246646e+04;-2.442537943608121154e+01
1.813527247265529149e+04;-2.439341751254864832e+01
1.826155968624771413e+04;-2.424974453897458204e+01
1.838872631647648814e+04;-2.401336272076869349e+01
1.851677848726813318e+04;-2.371618451448264864e+01
1.864572236519393482e+04;-2.338345811503408456e+01
1.877556415976684730e+04;-2.303907777288884873e+01
1.890631012374052807e+04;-2.269789673675124320e+01
1.903796655341048972e+04;-2.237717885112019900e+01
1.917053978891721636e+04;-2.207883417140584825e+01
1.930403621455159373e+04;-2.180544690865192337e+01
1.943846225906230029e+04;-2.155731024115007699e+01
1.957382439596541008e+04;-2.133595216183541865e+01
1.971012914385607655e+04;-2.113726659245322281e+01
1.984738306672255567e+04;-2.096177465683465613e+01
1.998559277426222252e+04;-2.080309337917261558e+01
2.012476492219991633e+04;-2.066427764176159698e+01
2.026490621260839180e+04;-2.054091050722041345e+01
2.040602339423115700e+04;-2.043011998923272898e+01
2.054812326280742855e+04;-2.033340309692017556e+01
2.069121266139939326e+04;-2.024577780588780129e+01
2.083529848072175082e+04;-2.016978454202685356e+01
2.098038765947350112e+04;-2.010116517982706341e+01
2.112648718467218714e+04;-2.004118364683869302e+01
2.127360409199029527e+04;-1.998708021988302974e+01
2.142174546609410754e+04;-1.993942912084716568e+01
2.157091844098479123e+04;-1.989752533435726534e+01
2.172113020034208603e+04;-1.985956078596996122e+01
2.187238797787013027e+04;-1.982574052460163117e+01
2.202469905764588475e+04;-1.979730453370342858e+01
2.217807077446988114e+04;-1.976959638642451011e+01
2.233251051421939337e+04;-1.974572971208222683e+01
2.248802571420421373e+04;-1.972320199287044673e+01
2.264462386352475733e+04;-1.970458152100157534e+01
2.280231250343272768e+04;-1.968731856987546891e+01
2.296109922769419791e+04;-1.966765617406447575e+01
