1.756879657354412316e+01;-3.740480688405632748e+01
1.769113906212765741e+01;-3.727627072668617814e+01
1.781433349776687791e+01;-3.714773456931604301e+01
1.793838581310050984e+01;-3.701919841194590077e+01
1.806330198207994897e+01;-3.689066225457576564e+01
1.818908802025693205e+01;-3.676212609720563051e+01
1.831574998507324281e+01;-3.663358993983548828e+01
1.844329397615240040e+01;-3.650505378246534605e+01
1.857172613559341201e+01;-3.637651762509521092e+01
1.870105264826655400e+01;-3.624798146772506868e+01
1.883127974211120659e+01;-3.611944531035493355e+01
1.896241368843578101e+01;-3.599090915298479132e+01
1.909446080221972153e+01;-3.586237299561464908e+01
1.922742744241760704e+01;-3.573383683824451396e+01
1.936132001226538435e+01;-3.560530068087437172e+01
1.949614495958872951e+01;-3.547637605600356636e+01
1.963190877711355142e+01;-3.534447769870341460e+01
1.976861800277865555e+01;-3.521257934140326995e+01
1.990627922005059247e+01;-3.508068098410311819e+01
2.004489905824070206e+01;-3.494878262680297354e+01
2.018448419282434614e+01;-3.481688426950282178e+01
2.032504134576239352e+01;-3.468498591220267713e+01
2.046657728582491487e+01;-3.455308755490252537e+01
2.060909882891714417e+01;-3.442118919760237361e+01
2.075261283840772109e+01;-3.428929084030222896e+01
2.089712622545920340e+01;-3.415739248300207720e+01
2.104264594936088173e+01;-3.402549412570193255e+01
2.118917901786391056e+01;-3.389359576840178079e+01
2.133673248751880891e+01;-3.376169741110162903e+01
2.148531346401522413e+01;-3.362979905380148438e+01
2.163492910252418611e+01;-3.349790069650133972e+01
2.178558660804262814e+01;-3.336600233920118797e+01
2.193729323574036982e+01;-3.323410398190103621e+01
2.209005629130950155e+01;-3.310220562460089155e+01
2.224388313131622041e+01;-3.297030726730073980e+01
2.239878116355505711e+01;-3.283840891000059514e+01
2.255475784740566070e+01;-3.270651055270044338e+01
2.271182069419197802e+01;-3.257461219540029873e+01
2.286997726754399096e+01;-3.244271383810014697e+01
2.302923518376196910e+01;-3.231081548080000232e+01
2.318960211218320566e+01;-3.217891712349985056e+01
2.335108577555140030e+01;-3.204701876619969880e+01
2.351369395038850385e+01;-3.191512040889955415e+01
2.367743446736927027e+01;-3.178322205159940594e+01
2.384231521169831325e+01;-3.165132369429925419e+01
2.400834412348983449e+01;-3.151942533699910953e+01
2.417552919815001999e+01;-3.138752697969896133e+01
2.434387848676204413e+01;-3.125562862239880957e+01
2.451340009647379503e+01;-3.111772683866905709e+01
2.468410219088830004e+01;-3.097957442786672999e+01
2.485599299045683708e+01;-3.084142201706441000e+01
2.502908077287481348e+01;-3.070326960626208290e+01
2.520337387348039471e+01;-3.056511719545975936e+01
2.537888068565590416e+01;-3.042696478465743581e+01
2.555560966123202249e+01;-3.028881237385510872e+01
2.573356931089479716e+01;-3.015065996305278517e+01
2.591276820459549413e+01;-3.001250755225045452e+01
2.609321497196328465e+01;-2.987435514144813453e+01
2.627491830272085238e+01;-2.973620273064580743e+01
2.645788694710281064e+01;-2.959805031984348744e+01
2.664212971627714666e+01;-2.945989790904116035e+01
2.682765548276947598e+01;-2.932174549823884036e+01
2.701447318089036287e+01;-2.918359308743651326e+01
2.720259180716553971e+01;-2.904544067663418971e+01
2.739202042076916754e+01;-2.890728826583186617e+01
2.758276814396007737e+01;-2.876913585502953907e+01
2.777484416252108801e+01;-2.863098344422721553e+01
2.796825772620134032e+01;-2.849283103342489198e+01
2.816301814916176127e+01;-2.835467862262256844e+01
2.835913481042358342e+01;-2.821652621182024134e+01
2.855661715432001557e+01;-2.807837380101791425e+01
2.875547469095104702e+01;-2.794022139021559425e+01
2.895571699664141718e+01;-2.780206897941327071e+01
2.915735371440181822e+01;-2.766391656861094717e+01
2.936039455439320278e+01;-2.752083704596445912e+01
2.956484929439445608e+01;-2.737551141620948414e+01
2.977072778027321576e+01;-2.723018578645451626e+01
2.997803992646006321e+01;-2.708486015669954483e+01
3.018679571642591597e+01;-2.693953452694456985e+01
3.039700520316284837e+01;-2.679420889718959842e+01
3.060867850966817372e+01;-2.664888326743462699e+01
3.082182582943195470e+01;-2.650355763767965556e+01
3.103645742692788900e+01;-2.635823200792468768e+01
3.125258363810759477e+01;-2.621290637816971980e+01
3.147021487089838487e+01;-2.606758074841474837e+01
3.168936160570444827e+01;-2.592225511865977694e+01
3.191003439591156976e+01;-2.577692948890480551e+01
3.213224386839534219e+01;-2.563160385914983408e+01
3.235600072403291705e+01;-2.548627822939486265e+01
3.258131573821832916e+01;-2.534095259963989122e+01
3.280819976138140959e+01;-2.519562696988491979e+01
3.303666371951028680e+01;-2.505030134012994836e+01
3.326671861467757907e+01;-2.490497571037497693e+01
3.349837552557018228e+01;-2.475965008062000550e+01
3.373164560802279510e+01;-2.461432445086503762e+01
3.396654009555517462e+01;-2.446899882111006974e+01
3.420307029991306536e+01;-2.432074810261586251e+01
3.444124761161294401e+01;-2.416924265136634631e+01
3.468108350049057975e+01;-2.401773720011682300e+01
3.492258951625335328e+01;-2.386623174886730325e+01
3.516577728903645550e+01;-2.371472629761777995e+01
3.541065852996296570e+01;-2.356322084636825664e+01
3.565724503170783066e+01;-2.341171539511873334e+01
3.590554866906572329e+01;-2.326020994386921359e+01
3.615558139952293715e+01;-2.310870449261969028e+01
3.640735526383318899e+01;-2.295719904137017409e+01
3.666088238659749976e+01;-2.280569359012065433e+01
3.691617497684801208e+01;-2.265418813887113814e+01
3.717324532863601405e+01;-2.250268268762160773e+01
3.743210582162389244e+01;-2.235117723637209153e+01
3.769276892168139170e+01;-2.219967178512257178e+01
3.795524718148585919e+01;-2.204816633387304847e+01
3.821955324112676067e+01;-2.189666088262352517e+01
3.848569982871440232e+01;-2.174515543137400542e+01
3.875369976099285196e+01;-2.159364998012448567e+01
3.902356594395715916e+01;-2.145030541157620974e+01
3.929531137347488823e+01;-2.133411632424330051e+01
3.956894913591189322e+01;-2.121792723691039484e+01
3.984449240876260490e+01;-2.110173814957748561e+01
4.012195446128452403e+01;-2.098554906224457994e+01
4.040134865513729778e+01;-2.086935997491167072e+01
4.068268844502611614e+01;-2.075317088757876505e+01
4.096598737934971268e+01;-2.063698180024585582e+01
4.125125910085272096e+01;-2.052079271291295015e+01
4.153851734728276313e+01;-2.040460362558004093e+01
4.182777595205193677e+01;-2.028841453824713170e+01
4.211904884490301271e+01;-2.017222545091422958e+01
4.241235005258027968e+01;-2.005603636358132036e+01
4.270769369950497207e+01;-1.993984727624841113e+01
4.300509400845547958e+01;-1.982365818891550546e+01
4.330456530125227488e+01;-1.970746910158259624e+01
4.360612199944759482e+01;-1.959128001424969057e+01
4.390977862501995332e+01;-1.949381949770410216e+01
4.421554980107343624e+01;-1.945016208771349753e+01
4.452345025254192734e+01;-1.940650467772289289e+01
4.483349480689822997e+01;-1.936284726773228826e+01
4.514569839486807012e+01;-1.931918985774168718e+01
4.546007605114913730e+01;-1.927553244775108254e+01
4.577664291513509198e+01;-1.923187503776048146e+01
4.609541423164465357e+01;-1.918821762776987683e+01
4.641640535165569759e+01;-1.914456021777927219e+01
4.673963173304455410e+01;-1.910090280778866756e+01
4.706510894133037226e+01;-1.905724539779806292e+01
4.739285265042471451e+01;-1.901358798780745829e+01
4.772287864338638741e+01;-1.896993057781685721e+01
4.805520281318147369e+01;-1.892627316782625257e+01
4.838984116344867914e+01;-1.888261575783564794e+01
4.872680980927003702e+01;-1.884341449290734971e+01
4.906612497794694860e+01;-1.885880598111230100e+01
4.940780300978163808e+01;-1.887419746931725228e+01
4.975186035886403602e+01;-1.888958895752220712e+01
5.009831359386417660e+01;-1.890498044572715841e+01
5.044717939883007318e+01;-1.892037193393210970e+01
5.079847457399116450e+01;-1.893576342213706454e+01
5.115221603656737415e+01;-1.895115491034201582e+01
5.150842082158376201e+01;-1.896654639854696711e+01
5.186710608269093115e+01;-1.898193788675191840e+01
5.222828909299101241e+01;-1.899732937495687324e+01
5.259198724586954654e+01;-1.901272086316182452e+01
5.295821805583302933e+01;-1.902811235136677581e+01
5.332699915935246082e+01;-1.904350383957172710e+01
5.369834831571252209e+01;-1.906413677176470145e+01
5.407228340786688392e+01;-1.909489906002659509e+01
5.444882244329939880e+01;-1.912566134828848519e+01
5.482798355489125441e+01;-1.915642363655037883e+01
5.520978500179418802e+01;-1.918718592481227603e+01
5.559424517030979018e+01;-1.921794821307416612e+01
5.598138257477497604e+01;-1.924871050133605976e+01
5.637121585845350324e+01;-1.927947278959795341e+01
5.676376379443379250e+01;-1.931023507785984705e+01
5.715904528653305050e+01;-1.934099736612174070e+01
5.755707937020748233e+01;-1.937175965438363079e+01
5.795788521346910471e+01;-1.940252194264552443e+01
5.836148211780869133e+01;-1.943328423090741808e+01
5.876788951912540426e+01;-1.946341024549052179e+01
5.917712698866264986e+01;-1.949337958602447429e+01
5.958921423395062078e+01;-1.952334892655842680e+01
6.000417109975535368e+01;-1.955331826709237930e+01
6.042201756903433818e+01;-1.958328760762633181e+01
6.084277376389887593e+01;-1.961325694816028431e+01
6.126645994658306194e+01;-1.964322628869423681e+01
6.169309652041961556e+01;-1.967319562922818932e+01
6.212270403082234083e+01;-1.970316496976214182e+01
6.255530316627557852e+01;-1.973313431029609433e+01
6.299091475933050077e+01;-1.976310365083004683e+01
6.342955978760831925e+01;-1.979167925214317592e+01
6.387125937481052773e+01;-1.981644877408740868e+01
6.431603479173610083e+01;-1.984121829603164144e+01
6.476390745730584797e+01;-1.986598781797587421e+01
6.521489893959392248e+01;-1.989075733992010697e+01
6.566903095686640768e+01;-1.991552686186433974e+01
6.612632537862720028e+01;-1.994029638380857250e+01
6.658680422667123366e+01;-1.996506590575280526e+01
6.705048967614490607e+01;-1.998983542769703803e+01
6.751740405661399791e+01;-2.001460494964126724e+01
6.798756985313899293e+01;-2.003937447158550356e+01
6.846100970735786007e+01;-2.006067022149575862e+01
6.893774641857643815e+01;-2.007954068283908100e+01
6.941780294486630964e+01;-2.009841114418240338e+01
6.990120240417047626e+01;-2.011728160552572575e+01
7.038796807541658040e+01;-2.013615206686905168e+01
7.087812339963794273e+01;-2.015502252821237406e+01
7.137169198110241553e+01;-2.017389298955569643e+01
7.186869758844913747e+01;-2.019276345089901881e+01
7.236916415583306161e+01;-2.021163391224234118e+01
7.287311578407761203e+01;-2.023050437358566356e+01
7.338057674183525592e+01;-2.024745933287222854e+01
7.389157146675623267e+01;-2.026336829578684018e+01
7.440612456666541163e+01;-2.027927725870145181e+01
7.492426082074726423e+01;-2.029518622161606345e+01
7.544600518073916362e+01;-2.031109518453067508e+01
7.597138277213305457e+01;-2.032700414744528672e+01
7.650041889538528039e+01;-2.034291311035989835e+01
7.703313902713506423e+01;-2.035882207327450999e+01
7.756956882143143162e+01;-2.037473103618912162e+01
7.810973411096844643e+01;-2.038916998701549232e+01
7.865366090832941381e+01;-2.040083794775990000e+01
7.920137540723938230e+01;-2.041250590850430768e+01
7.975290398382675505e+01;-2.042417386924871536e+01
8.030827319789335661e+01;-2.043584182999312304e+01
8.086750979419336716e+01;-2.044750979073753072e+01
8.143064070372152230e+01;-2.045917775148193840e+01
8.199769304500972567e+01;-2.047084571222634608e+01
8.256869412543328224e+01;-2.048251367297075376e+01
8.314367144252562980e+01;-2.049393250866311789e+01
8.372265268530283322e+01;-2.050519236228308273e+01
8.430566573559669052e+01;-2.051645221590304402e+01
8.489273866939775814e+01;-2.052771206952300531e+01
8.548389975820703057e+01;-2.053897192314296660e+01
8.607917747039778078e+01;-2.055023177676292789e+01
8.667860047258623979e+01;-2.056149163038289274e+01
8.728219763101212436e+01;-2.057275148400285403e+01
8.788999801292888492e+01;-2.058301759918646923e+01
8.850203088800326157e+01;-2.059161863490480116e+01
8.911832572972508615e+01;-2.060021967062313308e+01
8.973891221682632136e+01;-2.060882070634146501e+01
9.036382023471061586e+01;-2.061742174205980049e+01
9.099307987689218180e+01;-2.062602277777813242e+01
9.162672144644525929e+01;-2.063462381349646435e+01
9.226477545746318754e+01;-2.064322484921479628e+01
9.290727263652804879e+01;-2.065178801521515695e+01
9.355424392419028834e+01;-2.066032404001063583e+01
9.420572047645860891e+01;-2.066886006480611826e+01
9.486173366630053749e+01;-2.067739608960159714e+01
9.552231508515306757e+01;-2.068593211439707957e+01
9.618749654444414432e+01;-2.069446813919256201e+01
9.685731007712442420e+01;-2.070300416398804089e+01
9.753178793921011902e+01;-2.071122729079975144e+01
9.821096261133605765e+01;-2.071812514928613425e+01
9.889486680032010213e+01;-2.072502300777252060e+01
9.958353344073796620e+01;-2.073192086625890340e+01
1.002769956965094877e+02;-2.073881872474528620e+01
1.009752869624955309e+02;-2.074571658323166901e+01
1.016784408661061008e+02;-2.075261444171805181e+01
1.023864912689199969e+02;-2.075942950307048207e+01
1.030994722683151394e+02;-2.076581054160723383e+01
1.038174181991109180e+02;-2.077219158014398914e+01
1.045403636352213255e+02;-2.077857261868074090e+01
1.052683433913202862e+02;-2.078495365721749621e+01
1.060013925245177546e+02;-2.079133469575424797e+01
1.067395463360485053e+02;-2.079771573429099973e+01
1.074828403729715092e+02;-2.080383374932129570e+01
1.082313104298823419e+02;-2.080963866386543870e+01
1.089849925506366191e+02;-2.081544357840957815e+01
1.097439230300856394e+02;-2.082124849295372115e+01
1.105081384158246038e+02;-2.082705340749786060e+01
1.112776755099522461e+02;-2.083285832204200005e+01
1.120525713708434523e+02;-2.083861458400665612e+01
1.128328633149334479e+02;-2.084346394527550927e+01
1.136185889185153002e+02;-2.084831330654436599e+01
1.144097860195490739e+02;-2.085316266781322270e+01
1.152064927194842738e+02;-2.085801202908207586e+01
1.160087473850944519e+02;-2.086286139035093257e+01
1.168165886503250164e+02;-2.086771075161978928e+01
1.176300554181536597e+02;-2.087304225721648976e+01
1.184491868624636339e+02;-2.087841685572128370e+01
1.192740224299305538e+02;-2.088379145422607763e+01
1.201046018419216210e+02;-2.088916605273087157e+01
1.209409650964089593e+02;-2.089454065123566551e+01
1.217831524698952563e+02;-2.089988201084489816e+01
1.226312045193538438e+02;-2.090431741864195914e+01
1.234851620841813400e+02;-2.090875282643902011e+01
1.243450662881647446e+02;-2.091318823423608109e+01
1.252109585414614656e+02;-2.091762364203314206e+01
1.260828805425937986e+02;-2.092205904983020304e+01
1.269608742804568493e+02;-2.092676172147328373e+01
1.278449820363404541e+02;-2.093189389857605320e+01
1.287352463859656098e+02;-2.093702607567882268e+01
1.296317102015344744e+02;-2.094215825278159215e+01
1.305344166537952901e+02;-2.094729042988436163e+01
1.314434092141208055e+02;-2.095242260698713110e+01
1.323587316566024583e+02;-2.095638960176462007e+01
1.332804280601576181e+02;-2.096028889687161012e+01
1.342085428106529719e+02;-2.096418819197860017e+01
1.351431206030414103e+02;-2.096808748708559023e+01
1.360842064435148018e+02;-2.097198678219258028e+01
1.370318456516712615e+02;-2.097611136765797113e+01
1.379860838626973134e+02;-2.098033049195958810e+01
1.389469670295659967e+02;-2.098454961626120152e+01
1.399145414252493254e+02;-2.098876874056281849e+01
1.408888536449471474e+02;-2.099298786486443191e+01
1.418699506083304698e+02;-2.099687874688202527e+01
1.428578795618014681e+02;-2.100059105099533241e+01
1.438526880807682744e+02;-2.100430335510863600e+01
1.448544240719364495e+02;-2.100801565922193959e+01
1.458631357756158025e+02;-2.101172796333524317e+01
1.468788717680432967e+02;-2.101559040484532659e+01
1.479016809637228675e+02;-2.101949965144614296e+01
1.489316126177803028e+02;-2.102340889804695934e+01
1.499687163283358586e+02;-2.102731814464777926e+01
1.510130420388921380e+02;-2.103122925332491988e+01
1.520646400407398744e+02;-2.103518850797280848e+01
1.531235609753790357e+02;-2.103914776262069708e+01
1.541898558369582304e+02;-2.104310701726858213e+01
1.552635759747299460e+02;-2.104706627191647073e+01
1.563447730955236636e+02;-2.105081057366766828e+01
1.574334992662357422e+02;-2.105430472208855264e+01
1.585298069163367245e+02;-2.105779887050943344e+01
1.596337488403964358e+02;-2.106129301893031780e+01
1.607453782006259928e+02;-2.106479466299160208e+01
1.618647485294384012e+02;-2.106855770306118814e+01
1.629919137320259495e+02;-2.107232074313077419e+01
1.641269280889567312e+02;-2.107608378320036024e+01
1.652698462587879931e+02;-2.107984682326994630e+01
1.664207232806988372e+02;-2.108321901346149119e+01
1.675796145771403189e+02;-2.108644367800076935e+01
1.687465759565047279e+02;-2.108966834254005107e+01
1.699216636158130598e+02;-2.109289300707933279e+01
1.711049341434208486e+02;-2.109646931688391192e+01
1.722964445217441209e+02;-2.110033474106626628e+01
1.734962521300026026e+02;-2.110420016524862064e+01
1.747044147469836446e+02;-2.110806558943097500e+01
1.759209905538240832e+02;-2.111173532057441804e+01
1.771460381368125070e+02;-2.111520079303443964e+01
1.783796164902101111e+02;-2.111866626549446124e+01
1.796217850190922434e+02;-2.112213173795448640e+01
1.808726035422085658e+02;-2.112582994889199384e+01
1.821321322948641352e+02;-2.112972560411073175e+01
1.834004319318201226e+02;-2.113362125932947322e+01
1.846775635302143144e+02;-2.113751691454821113e+01
1.859635885925030721e+02;-2.114119785257210182e+01
1.872585690494223343e+02;-2.114478591331736723e+01
1.885625672629708163e+02;-2.114837397406263264e+01
1.898756460294123087e+02;-2.115196203480789805e+01
1.911978685823004867e+02;-2.115552421312263931e+01
1.925292985955234144e+02;-2.115908516935196459e+01
1.938700001863704756e+02;-2.116264612558128633e+01
1.952200379186193402e+02;-2.116623139461784930e+01
1.965794768056458963e+02;-2.116987166328530989e+01
1.979483823135546174e+02;-2.117351193195276693e+01
1.993268203643310414e+02;-2.117715220062022752e+01
2.007148573390170441e+02;-2.118085308957197910e+01
2.021125600809066043e+02;-2.118457437218995665e+01
2.035199958987657851e+02;-2.118829565480793420e+01
2.049372325700730642e+02;-2.119214330579732675e+01
2.063643383442841923e+02;-2.119632286879721761e+01
2.078013819461180844e+02;-2.120050243179710492e+01
2.092484325788671242e+02;-2.120468199479699223e+01
2.107055599277289559e+02;-2.120857197426050433e+01
2.121728341631630315e+02;-2.121242429972418364e+01
2.136503259442695253e+02;-2.121627662518785939e+01
2.151381064221916120e+02;-2.122028264795610752e+01
2.166362472435427264e+02;-2.122440363769160854e+01
2.181448205538559932e+02;-2.122852462742710955e+01
2.196638990010591499e+02;-2.123260001057284541e+01
2.211935557389724636e+02;-2.123658432171379928e+01
2.227338644308322841e+02;-2.124056863285474961e+01
2.242848992528375618e+02;-2.124463787795687963e+01
2.258467348977228824e+02;-2.124913243999363743e+01
2.274194465783543535e+02;-2.125362700203039168e+01
2.290031100313526906e+02;-2.125813343196584171e+01
2.305978015207398641e+02;-2.126280420482554945e+01
2.322035978416114119e+02;-2.126747497768525363e+01
2.338205763238354962e+02;-2.127214857412004179e+01
2.354488148357759769e+02;-2.127690364532584510e+01
2.370883917880431397e+02;-2.128165871653165198e+01
2.387393861372687525e+02;-2.128641947051964323e+01
2.404018773899093446e+02;-2.129126590818722775e+01
2.420759456060740433e+02;-2.129611234585481228e+01
2.437616714033809160e+02;-2.130098123701307955e+01
2.454591359608382675e+02;-2.130597644159319159e+01
2.471684210227549272e+02;-2.131097164617330364e+01
2.488896089026762297e+02;-2.131614608724768800e+01
2.506227824873477630e+02;-2.132174413962984261e+01
2.523680252407076807e+02;-2.132734219201200077e+01
2.541254212079051058e+02;-2.133302018485261087e+01
2.558950550193484901e+02;-2.133877840148797134e+01
2.576770118947800938e+02;-2.134453661812333536e+01
2.594713776473807911e+02;-2.135057290285139331e+01
2.612782386879018759e+02;-2.135669980397564061e+01
2.630976820288269096e+02;-2.136284366921876199e+01
2.649297952885611949e+02;-2.136925037720200038e+01
2.667746666956520016e+02;-2.137565708518524232e+01
2.686323850930371009e+02;-2.138231770100042084e+01
2.705030399423225731e+02;-2.138933408225633670e+01
2.723867213280920510e+02;-2.139635046351225256e+01
2.742835199622437017e+02;-2.140378681277861261e+01
2.761935271883597807e+02;-2.141131538260083289e+01
2.781168349861044362e+02;-2.141898127763162663e+01
2.800535359756538583e+02;-2.142701961264449650e+01
2.820037234221561562e+02;-2.143505794765736283e+01
2.839674912402230689e+02;-2.144370924631728315e+01
2.859449339984518588e+02;-2.145255074123168981e+01
2.879361469239804023e+02;-2.146165771297212643e+01
2.899412259070725781e+02;-2.147138462034848416e+01
2.919602675057353736e+02;-2.148111152772484189e+01
2.939933689503700975e+02;-2.149187848032110182e+01
2.960406281484534361e+02;-2.150279011001833496e+01
2.981021436892534098e+02;-2.151424975253470251e+01
3.001780148485761401e+02;-2.152626633132201306e+01
3.022683415935474613e+02;-2.153850576403405981e+01
3.043732245874263640e+02;-2.155198104754656896e+01
3.064927651944530567e+02;-2.156545633105907811e+01
3.086270654847303945e+02;-2.158057583749472386e+01
3.107762282391385043e+02;-2.159599216675403710e+01
3.129403569542853916e+02;-2.161277841283673951e+01
3.151195558474900054e+02;-2.163056607778810658e+01
3.173139298618021371e+02;-2.164935548709081203e+01
3.195235846710546639e+02;-2.167005942595010737e+01
3.217486266849541607e+02;-2.169127035436159190e+01
3.239891630542035159e+02;-2.171550939715660178e+01
3.262453016756635975e+02;-2.173974843995161876e+01
3.285171511975476619e+02;-2.176847005080919217e+01
3.308048210246547569e+02;-2.179729993541712219e+01
3.331084213236376854e+02;-2.183132941395174953e+01
3.354280630283081450e+02;-2.186633811283499895e+01
3.377638578449795546e+02;-2.190726558343501651e+01
3.401159182578454079e+02;-2.195029656358556736e+01
3.424843575343977591e+02;-2.200020116333170606e+01
3.448692897308797569e+02;-2.205357877544883394e+01
3.472708296977803570e+02;-2.211552246106567665e+01
3.496890930853631971e+02;-2.218270990189475000e+01
3.521241963492375930e+02;-2.226136213965457245e+01
3.545762567559652894e+02;-2.234750494265576393e+01
3.570453923887086489e+02;-2.244962354431446627e+01
3.595317221529167568e+02;-2.256165171931761648e+01
3.620353657820509738e+02;-2.269692051943217947e+01
3.645564438433522128e+02;-2.284434615099191745e+01
3.670950777436455610e+02;-2.302692062116152272e+01
3.696513897351882179e+02;-2.322301085931819742e+01
3.722255029215554032e+02;-2.347251706174487751e+01
3.748175412635699786e+02;-2.373426174388885102e+01
3.774276295852707790e+02;-2.407526884247775456e+01
3.800558935799247706e+02;-2.442911769318668291e+01
3.827024598160790561e+02;-2.487352736812123410e+01
3.853674557436567625e+02;-2.533572911746473011e+01
3.880510097000944825e+02;-2.585593931856857708e+01
3.907532509165219494e+02;-2.636287744190027382e+01
3.934743095239863919e+02;-2.685164350871058403e+01
3.962143165597180428e+02;-2.718288838515066530e+01
3.989734039734419753e+02;-2.742239796921129624e+01
4.017517046337304691e+02;-2.730647042697909299e+01
4.045493523344035225e+02;-2.709818796887375925e+01
4.073664818009701207e+02;-2.661606179351045043e+01
4.102032286971177086e+02;-2.609896475748860922e+01
4.130597296312439539e+02;-2.552746403649601348e+01
4.159361221630365435e+02;-2.498699250422953355e+01
4.188325448100970334e+02;-2.446077055328419192e+01
4.217491370546107987e+02;-2.402004880631474393e+01
4.246860393500655846e+02;-2.360692201886369901e+01
4.276433931280134857e+02;-2.324868991354885139e+01
4.306213408048835731e+02;-2.293680422919548789e+01
4.336200257888384044e+02;-2.264908049100449716e+01
4.366395924866820906e+02;-2.241062655865698972e+01
4.396801863108122461e+02;-2.219034484003974583e+01
4.427419536862248606e+02;-2.199234396523885948e+01
4.458250420575633370e+02;-2.182193596155864412e+01
4.489295998962210206e+02;-2.166364936209431136e+01
4.520557767074899402e+02;-2.152449373522196296e+01
4.552037230377603123e+02;-2.140235538702004447e+01
4.583735904817712594e+02;-2.129072856611147557e+01
4.615655316899103013e+02;-2.119709742454574908e+01
4.647797003755651986e+02;-2.111761024769427664e+01
4.680162513225252496e+02;-2.104869656194076910e+01
4.712753403924366467e+02;-2.099817638319993307e+01
