4.745571245323067160e+02;-5.439823524215912443e+01
4.778617617820632404e+02;-5.430432426277574365e+01
4.811894112821640306e+02;-5.421153273981228438e+01
4.845402332812616919e+02;-5.411969434923374678e+01
4.879143891439200047e+02;-5.402819352945895304e+01
4.913120413583845902e+02;-5.393657485967393939e+01
4.947333535444084873e+02;-5.384652661082563441e+01
4.981784904611305365e+02;-5.375395773412458311e+01
5.016476180150110622e+02;-5.365736647579758056e+01
5.051409032678196809e+02;-5.356239678977731700e+01
5.086585144446820550e+02;-5.346835436369094197e+01
5.122006209421795120e+02;-5.337612184199632992e+01
5.157673933365084622e+02;-5.328787386591844211e+01
5.193590033916927950e+02;-5.318989996344092930e+01
5.229756240678567565e+02;-5.309171871692112887e+01
5.266174295295545562e+02;-5.299606233550384360e+01
5.302845951541553404e+02;-5.290674893045668625e+01
5.339772975402918291e+02;-5.280956738789740257e+01
5.376957145163618179e+02;-5.271591957526418071e+01
5.414400251490942537e+02;-5.262463241965724592e+01
5.452104097521703352e+02;-5.252660896405294011e+01
5.490070498949091871e+02;-5.242739067708151168e+01
5.528301284110090137e+02;-5.233408121125189183e+01
5.566798294073540774e+02;-5.224164915263785502e+01
5.605563382728792021e+02;-5.214540639453509385e+01
5.644598416874979421e+02;-5.204805359969344636e+01
5.683905276310933914e+02;-5.194898197720421251e+01
5.723485853925684523e+02;-5.185508390498136322e+01
5.763342055789638607e+02;-5.176242032156180528e+01
5.803475801246353285e+02;-5.166581230536871061e+01
5.843889023004977616e+02;-5.156345394793541459e+01
5.884583667233314372e+02;-5.146893193729930260e+01
5.925561693651552559e+02;-5.137202265402593326e+01
5.966825075626628632e+02;-5.127449384845873936e+01
6.008375800267272098e+02;-5.117719616699434937e+01
6.050215868519678679e+02;-5.108049913735109016e+01
6.092347295263891738e+02;-5.098424725010934111e+01
6.134772109410818075e+02;-5.088499605376869539e+01
6.177492353999928127e+02;-5.077948125846695859e+01
6.220510086297664429e+02;-5.068340504821208725e+01
6.263827377896486723e+02;-5.058693241998177825e+01
6.307446314814651487e+02;-5.048691231517141631e+01
6.351368997596666759e+02;-5.038670925732154871e+01
6.395597541414422267e+02;-5.028668884345157153e+01
6.440134076169090349e+02;-5.018518147168641974e+01
6.484980746593662388e+02;-5.008750938244077844e+01
6.530139712356250357e+02;-4.998461361765851763e+01
6.575613148164079576e+02;-4.988299594355056144e+01
6.621403243868209074e+02;-4.978717433309323326e+01
6.667512204569007963e+02;-4.968588688091460881e+01
6.713942250722330982e+02;-4.958506253999686919e+01
6.760695618246461436e+02;-4.948071479999185129e+01
6.807774558629749890e+02;-4.938285955105355640e+01
6.855181339039091881e+02;-4.928337540328928412e+01
6.902918242429066140e+02;-4.918080978844205475e+01
6.950987567651900463e+02;-4.907867174704941249e+01
6.999391629568143571e+02;-4.897061900702264836e+01
7.048132759158179397e+02;-4.886597289347955098e+01
7.097213303634456452e+02;-4.876379831874650250e+01
7.146635626554527789e+02;-4.866250071490272688e+01
7.196402107934881087e+02;-4.855963080456022851e+01
7.246515144365519063e+02;-4.845614938468131072e+01
7.296977149125419828e+02;-4.835107044155606104e+01
7.347790552298716875e+02;-4.824621827683514397e+01
7.398957800891745364e+02;-4.814699581641622217e+01
7.450481358950850108e+02;-4.804160267333873691e+01
7.502363707681088272e+02;-4.793923377593695534e+01
7.554607345565688092e+02;-4.783277368694662357e+01
7.607214788486376165e+02;-4.772771728187442619e+01
7.660188569844539188e+02;-4.762139330615250543e+01
7.713531240683196302e+02;-4.751586018087483154e+01
7.767245369809890008e+02;-4.740867875949279409e+01
7.821333543920367219e+02;-4.730379733006537180e+01
7.875798367723158435e+02;-4.719936650833777492e+01
7.930642464064980004e+02;-4.708894298938955814e+01
7.985868474057092499e+02;-4.698419631843614042e+01
8.041479057202445802e+02;-4.687826615030445510e+01
8.097476891523782569e+02;-4.677313914697165842e+01
8.153864673692562519e+02;-4.666398893675425086e+01
8.210645119158876923e+02;-4.655774294972266603e+01
8.267820962282173696e+02;-4.644982172857893232e+01
8.325394956462960181e+02;-4.634277577126702141e+01
8.383369874275392704e+02;-4.623346822788882804e+01
8.441748507600767653e+02;-4.612505073123330845e+01
8.500533667762013010e+02;-4.601584060421594558e+01
8.559728185659050723e+02;-4.590386327189110460e+01
8.619334911905126546e+02;-4.579826048235256764e+01
8.679356716964061889e+02;-4.568950867035265162e+01
8.739796491288532252e+02;-4.558004363408393544e+01
8.800657145459231288e+02;-4.547063061440983489e+01
8.861941610325038710e+02;-4.536201193440882662e+01
8.923652837144173873e+02;-4.525040368101440436e+01
8.985793797726281582e+02;-4.514046187031929236e+01
9.048367484575596791e+02;-4.502961944220373880e+01
9.111376911035016519e+02;-4.491834643487461420e+01
9.174825111431237019e+02;-4.480680997818589617e+01
9.238715141220836813e+02;-4.469532405581475132e+01
9.303050077137467042e+02;-4.458378948390194552e+01
9.367833017339988828e+02;-4.446930326360701002e+01
9.433067081561674740e+02;-4.436061623847770363e+01
9.498755411260453911e+02;-4.424888899725986846e+01
9.564901169770163278e+02;-4.413422651620597037e+01
9.631507542452930011e+02;-4.402219841242761333e+01
9.698577736852533917e+02;-4.390854701091992496e+01
9.766114982848894215e+02;-4.379605825830928723e+01
9.834122532813576072e+02;-4.368498221048952246e+01
9.902603661766454479e+02;-4.357000627909276602e+01
9.971561667533405853e+02;-4.345584816340615220e+01
1.004099987090513537e+03;-4.333940050115430864e+01
1.011092161579705703e+03;-4.322632880678414580e+01
1.018133026941037883e+03;-4.311139795965612365e+01
1.025222922239422587e+03;-4.299562993555679924e+01
1.032362188900892306e+03;-4.288059959598780324e+01
1.039551170729043179e+03;-4.276827987875749670e+01
1.046790213921587565e+03;-4.265368035256368273e+01
1.054079667087030884e+03;-4.253443841276607884e+01
1.061419881261456112e+03;-4.241840416347426412e+01
1.068811209925430830e+03;-4.230279779827804987e+01
1.076254009021024785e+03;-4.218447992496297871e+01
1.083748636968957726e+03;-4.206889109005130933e+01
1.091295454685855020e+03;-4.195178890001063365e+01
1.098894825601629918e+03;-4.183434989066884668e+01
1.106547115676986095e+03;-4.171743798006892234e+01
1.114252693421036383e+03;-4.159915142937644106e+01
1.122011929909055425e+03;-4.148142522272654986e+01
1.129825198800345788e+03;-4.136267583442896978e+01
1.137692876356233455e+03;-4.124377785251422779e+01
1.145615341458184275e+03;-4.112490397129339215e+01
1.153592975626054113e+03;-4.100732859740052305e+01
1.161626163036459502e+03;-4.088785798890011591e+01
1.169715290541279046e+03;-4.076883167928394869e+01
1.177860747686278955e+03;-4.064734553202590916e+01
1.186062926729878882e+03;-4.052719102540547169e+01
1.194322222662037575e+03;-4.040816738455198021e+01
1.202639033223274964e+03;-4.028621533106679209e+01
1.211013758923827481e+03;-4.016512859521620982e+01
1.219446803062931394e+03;-4.004252007694990567e+01
1.227938571748249615e+03;-3.992307191775800135e+01
1.236489473915424924e+03;-3.980157565839841993e+01
1.245099921347775989e+03;-3.967762761799737348e+01
1.253770328696121169e+03;-3.955579572734237814e+01
1.262501113498755331e+03;-3.943438359517219993e+01
1.271292696201551507e+03;-3.930954685094440038e+01
1.280145500178209204e+03;-3.918759883370929487e+01
1.289059951750644359e+03;-3.906614836440026295e+01
1.298036480209515503e+03;-3.893980360871719171e+01
1.307075517834902712e+03;-3.881520909092787264e+01
1.316177499917120258e+03;-3.869256174433565576e+01
1.325342864777682507e+03;-3.856773874792755663e+01
1.334572053790405789e+03;-3.844376592921328495e+01
1.343865511402671018e+03;-3.831729484713969214e+01
1.353223685156823194e+03;-3.819131197714519743e+01
1.362647025711723927e+03;-3.806419785849820414e+01
1.372135986864450615e+03;-3.793869680085840912e+01
1.381691025572155468e+03;-3.781198667976809702e+01
1.391312601974068684e+03;-3.768535833047616279e+01
1.401001179413655564e+03;-3.755754298104521638e+01
1.410757224460932775e+03;-3.743108939696471538e+01
1.420581206934931288e+03;-3.730357533772092893e+01
1.430473599926328461e+03;-3.717486979413946102e+01
1.440434879820226115e+03;-3.704510536316129787e+01
1.450465526319094124e+03;-3.691682193395189415e+01
1.460566022465865672e+03;-3.678945607129372775e+01
1.470736854667206899e+03;-3.665673016946978180e+01
1.480978512716936393e+03;-3.652765127588738636e+01
1.491291489819611570e+03;-3.639684535342041016e+01
1.501676282614283309e+03;-3.626550979689070431e+01
1.512133391198404752e+03;-3.613426287517412305e+01
1.522663319151924497e+03;-3.600344038841485883e+01
1.533266573561530322e+03;-3.587212195406514326e+01
1.543943665045072976e+03;-3.573791782525377414e+01
1.554695107776149143e+03;-3.560653520760984492e+01
1.565521419508871304e+03;-3.547214420174390881e+01
1.576423121602795163e+03;-3.533922219157455658e+01
1.587400739048030346e+03;-3.520519958170970654e+01
1.598454800490514799e+03;-3.507038002443601954e+01
1.609585838257482692e+03;-3.493564284288851951e+01
1.620794388383093292e+03;-3.480064534360555939e+01
1.632080990634245609e+03;-3.466420388438233147e+01
1.643446188536574937e+03;-3.452715578795307749e+01
1.654890529400618334e+03;-3.439003933289671977e+01
1.666414564348183376e+03;-3.425199273295385183e+01
1.678018848338880389e+03;-3.411512810326662049e+01
1.689703940196851363e+03;-3.397592883313917866e+01
1.701470402637675079e+03;-3.383622990819460341e+01
1.713318802295473233e+03;-3.369649769034493403e+01
1.725249709750194370e+03;-3.355540126484405761e+01
1.737263699555090170e+03;-3.341591059504116856e+01
1.749361350264386829e+03;-3.327392667803422910e+01
1.761543244461139693e+03;-3.313213213592816686e+01
1.773809968785297542e+03;-3.298875507481643155e+01
1.786162113961948080e+03;-3.284557290219190406e+01
1.798600274829768296e+03;-3.270270305998023730e+01
1.811125050369661949e+03;-3.255660036038062088e+01
1.823737043733615565e+03;-3.241155159017814213e+01
1.836436862273738143e+03;-3.226449470135128195e+01
1.849225117571511191e+03;-3.211986309426912101e+01
1.862102425467234980e+03;-3.197082562543900508e+01
1.875069406089694894e+03;-3.182320250738691669e+01
1.888126683886017645e+03;-3.167426730680214320e+01
1.901274887651745303e+03;-3.152398919459254856e+01
1.914514650561117605e+03;-3.137273839025801792e+01
1.927846610197554810e+03;-3.122196470663977763e+01
1.941271408584375195e+03;-3.106826291887784919e+01
1.954789692215702416e+03;-3.091470880033570978e+01
1.968402112087605246e+03;-3.076134035779786657e+01
1.982109323729437847e+03;-3.060429394231262634e+01
1.995911987235419474e+03;-3.044783139897572255e+01
2.009810767296415634e+03;-3.029081409152426119e+01
2.023806333231949111e+03;-3.013215075143086352e+01
2.037899359022433373e+03;-2.997223734037983434e+01
2.052090523341623339e+03;-2.981160127788727010e+01
2.066380509589306257e+03;-2.964971490551216604e+01
2.080770005924208363e+03;-2.948621124607814181e+01
2.095259705297135497e+03;-2.932211599300612193e+01
2.109850305484335877e+03;-2.915560696150850362e+01
2.124542509121115927e+03;-2.898877453442878860e+01
2.139337023735666207e+03;-2.882023567530347918e+01
2.154234561783140180e+03;-2.865052209428284868e+01
2.169235840679960347e+03;-2.847947805506889196e+01
2.184341582838361774e+03;-2.830636513234840734e+01
2.199552515701193443e+03;-2.813241267831458003e+01
2.214869371776939715e+03;-2.795645208972090856e+01
2.230292888675001450e+03;-2.777921226299067214e+01
2.245823809141205857e+03;-2.759989430550355394e+01
2.261462881093591022e+03;-2.741969391132944622e+01
2.277210857658410987e+03;-2.723712182852343844e+01
2.293068497206410939e+03;-2.705314901660414151e+01
2.309036563389337061e+03;-2.686708276470690038e+01
2.325115825176726503e+03;-2.667940021406504059e+01
2.341307056892928358e+03;-2.648991115866342128e+01
2.357611038254394316e+03;-2.629905575387893535e+01
2.374028554407231695e+03;-2.610508320661556425e+01
2.390560395965002954e+03;-2.591013605922599083e+01
2.407207359046810780e+03;-2.571293882718989110e+01
2.423970245315631473e+03;-2.551415367901060094e+01
2.440849862016922089e+03;-2.531231933762689934e+01
2.457847022017487234e+03;-2.510984521337865161e+01
2.474962543844636002e+03;-2.490455960373216726e+01
2.492197251725591741e+03;-2.469791170019414395e+01
2.509551975627186494e+03;-2.448876214147832542e+01
2.527027551295830563e+03;-2.427845335453181264e+01
2.544624820297750375e+03;-2.406550075317194270e+01
2.562344630059531937e+03;-2.385138164400324712e+01
2.580187833908916218e+03;-2.363620224538976800e+01
2.598155291115902855e+03;-2.341867904412994505e+01
2.616247866934114427e+03;-2.319976977442183852e+01
2.634466432642482232e+03;-2.297956396331131756e+01
2.652811865587194461e+03;-2.275825212252385299e+01
2.671285049223950864e+03;-2.253572884720655622e+01
2.689886873160494815e+03;-2.231260912955536213e+01
2.708618233199473252e+03;-2.208892474671166894e+01
2.727480031381560366e+03;-2.186430271249010460e+01
2.746473176028905527e+03;-2.163973812256895357e+01
2.765598581788870888e+03;-2.141524188670170403e+01
2.784857169678073660e+03;-2.119023282369013828e+01
2.804249867126750814e+03;-2.096577167830745836e+01
2.823777608023412085e+03;-2.074181945732633636e+01
2.843441332759816760e+03;-2.051783644280789787e+01
2.863241988276253778e+03;-2.029559063762538784e+01
2.883180528107151986e+03;-2.007335424365489374e+01
2.903257912426995517e+03;-1.985231416813816807e+01
2.923475108096561144e+03;-1.963291126049542612e+01
2.943833088709483036e+03;-1.941411080364782293e+01
2.964332834639127213e+03;-1.919782438217036358e+01
2.984975333085817965e+03;-1.898411519134402070e+01
3.005761578124369862e+03;-1.877388665710949311e+01
3.026692570751963103e+03;-1.856838733400916297e+01
3.047769318936336276e+03;-1.837040633375753274e+01
3.068992837664345643e+03;-1.818119926817264798e+01
3.090364148990829563e+03;-1.800406223808640505e+01
3.111884282087836255e+03;-1.784271939828260756e+01
3.133554273294170798e+03;-1.770029983775330962e+01
3.155375166165322753e+03;-1.758016047532463944e+01
3.177348011523703008e+03;-1.748559515403603726e+01
3.199473867509257161e+03;-1.741768353701864314e+01
3.221753799630420417e+03;-1.737728232731999256e+01
3.244188880815421271e+03;-1.736291622948919056e+01
3.266780191463962637e+03;-1.737220301575943182e+01
3.289528819499243582e+03;-1.740084879542093432e+01
3.312435860420353492e+03;-1.744543968570566150e+01
3.335502417355015041e+03;-1.750106543353235367e+01
3.358729601112727323e+03;-1.756402327560466503e+01
3.382118530238246876e+03;-1.763067293718439998e+01
3.405670331065452956e+03;-1.769758710016459347e+01
3.429386137771594349e+03;-1.776316145941149571e+01
3.453267092431893616e+03;-1.782511411112595212e+01
3.477314345074565153e+03;-1.788246624149572384e+01
3.501529053736184323e+03;-1.793500908651625991e+01
3.525912384517459486e+03;-1.798142830891208632e+01
3.550465511639377837e+03;-1.802210706329061196e+01
3.575189617499767337e+03;-1.805666388962909252e+01
3.600085892730226533e+03;-1.808591525686573576e+01
3.625155536253469563e+03;-1.810930059821613725e+01
3.650399755341045875e+03;-1.812736823551240661e+01
3.675819765671499226e+03;-1.814057957586883418e+01
3.701416791388898673e+03;-1.814867881846912567e+01
3.727192065161792016e+03;-1.815279677160298988e+01
3.753146828242570791e+03;-1.815193747970782923e+01
3.779282330527229533e+03;-1.814733178035597305e+01
3.805599830615579322e+03;-1.813890360510244548e+01
3.832100595871844234e+03;-1.812673395124622289e+01
3.858785902485698443e+03;-1.811135189463526274e+01
3.885657035533708495e+03;-1.809288928125023688e+01
3.912715289041244432e+03;-1.807092218708800857e+01
3.939961966044776545e+03;-1.804627556122173360e+01
3.967398378654631415e+03;-1.801918981643797224e+01
3.995025848118182239e+03;-1.798944245742529446e+01
4.022845704883460257e+03;-1.795743267028630541e+01
4.050859288663246389e+03;-1.792281802410958846e+01
4.079067948499574868e+03;-1.788624140653147165e+01
4.107473042828703910e+03;-1.784726993323430833e+01
4.136075939546521113e+03;-1.780672343182520834e+01
4.164878016074435436e+03;-1.776446272437908291e+01
4.193880659425696649e+03;-1.771995639055171878e+01
4.223085266272195440e+03;-1.767456194813371795e+01
4.252493243011720551e+03;-1.762716816752595506e+01
4.282106005835677024e+03;-1.757856077412456841e+01
4.311924980797301941e+03;-1.752891746953422825e+01
4.341951603880331277e+03;-1.747828624880417792e+01
4.372187321068151505e+03;-1.742694461088296620e+01
4.402633588413424150e+03;-1.737419947743399717e+01
4.433291872108223288e+03;-1.732163356320818792e+01
4.464163648554628708e+03;-1.726866928132785617e+01
4.495250404435837481e+03;-1.721529866823509991e+01
4.526553636787729374e+03;-1.716195571158187860e+01
4.558074853070997960e+03;-1.710907055448996772e+01
4.589815571243717386e+03;-1.705663610108989658e+01
4.621777319834452101e+03;-1.700486982610268782e+01
4.653961638015869539e+03;-1.695370401992286347e+01
4.686370075678840294e+03;-1.690403666681545403e+01
4.719004193507109449e+03;-1.685548915166035044e+01
4.751865563052428115e+03;-1.680802619032431977e+01
4.784955766810248861e+03;-1.676214164569920229e+01
4.818276398295913168e+03;-1.671768810324318366e+01
4.851829062121417337e+03;-1.667483416842352995e+01
4.885615374072667692e+03;-1.663332817582027090e+01
4.919636961187295128e+03;-1.659348672179622497e+01
4.953895461833011723e+03;-1.655497401888001718e+01
4.988392525786494843e+03;-1.651793881294124589e+01
5.023129814312859708e+03;-1.648207166348909780e+01
5.058109000245636707e+03;-1.644733471844628880e+01
5.093331768067350822e+03;-1.641306617240980614e+01
5.128799813990611256e+03;-1.638000277166169738e+01
5.164514846039831355e+03;-1.634749744952546280e+01
5.200478584133455115e+03;-1.631541272391196884e+01
5.236692760166797598e+03;-1.628405244030838617e+01
5.273159118095427402e+03;-1.625249812961086704e+01
5.309879414019177602e+03;-1.622113465921988507e+01
5.346855416266695102e+03;-1.619038057674884712e+01
5.384088905480602079e+03;-1.615925702687896859e+01
5.421581674703250428e+03;-1.612809662322006332e+01
5.459335529463050079e+03;-1.609703479233398937e+01
5.497352287861445802e+03;-1.606554536585978354e+01
5.535633780660450611e+03;-1.603413142147342185e+01
5.574181851370823097e+03;-1.600241866722728545e+01
5.612998356340819555e+03;-1.597053750138643657e+01
5.652085164845625513e+03;-1.593819656723250766e+01
5.691444159177343863e+03;-1.590612370324869929e+01
5.731077234735658749e+03;-1.587340381064633377e+01
5.770986300119106090e+03;-1.584064630705579368e+01
5.811173277216968927e+03;-1.580784139290513934e+01
5.851640101301857612e+03;-1.577500806070752049e+01
5.892388721122892093e+03;-1.574191307503114601e+01
5.933421098999549031e+03;-1.570868913345966256e+01
5.974739210916145566e+03;-1.567513904298825977e+01
6.016345046617025218e+03;-1.564169367724800175e+01
6.058240609702358597e+03;-1.560830145236522704e+01
6.100427917724638064e+03;-1.557466807172751722e+01
6.142909002285816314e+03;-1.554129435300877482e+01
6.185685909135172551e+03;-1.550757808417608707e+01
6.228760698267813495e+03;-1.547435733695073523e+01
6.272135444023869240e+03;-1.544075253414958837e+01
6.315812235188407612e+03;-1.540750647029892484e+01
6.359793175091986086e+03;-1.537440338825613573e+01
6.404080381711984955e+03;-1.534098173382639452e+01
6.448675987774577152e+03;-1.530845573341650656e+01
6.493582140857442027e+03;-1.527533977096596551e+01
6.538801003493164899e+03;-1.524290141018054889e+01
6.584334753273412389e+03;-1.521039268852673132e+01
6.630185582953772609e+03;-1.517821246472842134e+01
6.676355700559361139e+03;-1.514635522859915895e+01
6.722847329491153687e+03;-1.511457035278516159e+01
6.769662708633036345e+03;-1.508334903784568048e+01
6.816804092459657113e+03;-1.505211320478438175e+01
6.864273751144973176e+03;-1.502147786469580737e+01
6.912073970671583993e+03;-1.499129250627117926e+01
6.960207052940792892e+03;-1.496116456126002880e+01
7.008675315883494477e+03;-1.493185684603998276e+01
7.057481093571782367e+03;-1.490275641631296821e+01
7.106626736331348184e+03;-1.487396274607932689e+01
7.156114610854652710e+03;-1.484587144205389997e+01
7.205947100314930140e+03;-1.481808405888797786e+01
7.256126604480930837e+03;-1.479098235217352730e+01
7.306655539832491741e+03;-1.476428579080882564e+01
7.357536339676913485e+03;-1.473822484954376399e+01
7.408771454266108776e+03;-1.471301531721463540e+01
7.460363350914649345e+03;-1.468844502844520861e+01
7.512314514118545958e+03;-1.466414470559547567e+01
7.564627445674912451e+03;-1.464080391724664487e+01
7.617304664802415573e+03;-1.461818982233019959e+01
7.670348708262635228e+03;-1.459598703384046381e+01
7.723762130482197790e+03;-1.457435704190281278e+01
7.777547503675791631e+03;-1.455402493385375706e+01
7.831707417970050301e+03;-1.453480295567194958e+01
7.886244481528254255e+03;-1.451552373634318016e+01
7.941161320675971183e+03;-1.449747417383380288e+01
7.996460580027503966e+03;-1.448038423595888524e+01
8.052144922613265408e+03;-1.446380082098058395e+01
8.108217030007983340e+03;-1.444795452329945107e+01
8.164679602459887974e+03;-1.443315424151105297e+01
8.221535359020714168e+03;-1.441938873943301580e+01
8.278787037676658656e+03;-1.440586709476728977e+01
8.336437395480197665e+03;-1.439359880771250921e+01
8.394489208682909521e+03;-1.438216353812547865e+01
8.452945272869135806e+03;-1.437127634633811724e+01
8.511808403090612046e+03;-1.436100139232037698e+01
8.571081434002049718e+03;-1.435182782016789638e+01
8.630767219997598659e+03;-1.434277462792983471e+01
8.690868635348362659e+03;-1.433456183379626481e+01
8.751388574340775449e+03;-1.432660176435440569e+01
8.812329951416011681e+03;-1.431902890475877754e+01
8.873695701310280128e+03;-1.431172950041641023e+01
8.935488779196221003e+03;-1.430502769837477750e+01
8.997712160825170940e+03;-1.429810611741683424e+01
9.060368842670486629e+03;-1.429111980017723660e+01
9.123461842071839783e+03;-1.428400722417510416e+01
9.186994197380498008e+03;-1.427596499960742094e+01
9.250968968105684326e+03;-1.426815079553357712e+01
9.315389235061893487e+03;-1.425965630808998519e+01
9.380258100517254206e+03;-1.424967256455030729e+01
9.445578688342899113e+03;-1.423889680837552518e+01
9.511354144163449746e+03;-1.422698574529703031e+01
9.577587635508467429e+03;-1.421312613472603026e+01
9.644282351964995541e+03;-1.419796785465866407e+01
9.711441505331167718e+03;-1.418073577512079808e+01
9.779068329770851051e+03;-1.416130758332552553e+01
9.847166081969433435e+03;-1.413951921902555320e+01
9.915738041290631372e+03;-1.411479771367189961e+01
9.984787509934418267e+03;-1.408798126726240518e+01
1.005431781309602411e+04;-1.405798235397519846e+01
1.012433229912611205e+04;-1.402449358224780873e+01
1.019483433969198995e+04;-1.398791925726907692e+01
1.026582732993999889e+04;-1.394774818961698770e+01
1.033731468865897295e+04;-1.390468510759395571e+01
1.040929985844493785e+04;-1.385751058669202074e+01
1.048178630586683903e+04;-1.380678406664247682e+01
1.055477752163352125e+04;-1.375254169298342966e+01
1.062827702076181049e+04;-1.369440472261387676e+01
1.070228834274576002e+04;-1.363281386908971093e+01
1.077681505172716425e+04;-1.356749004113206425e+01
1.085186073666713855e+04;-1.349880354666969495e+01
1.092742901151899605e+04;-1.342723230638158505e+01
1.100352351540221571e+04;-1.335234694217215434e+01
1.108014791277777840e+04;-1.327437398869564689e+01
1.115730589362457613e+04;-1.319348762294467470e+01
1.123500117361712910e+04;-1.311059877018325714e+01
1.131323749430451971e+04;-1.302476231695887954e+01
1.139201862329054893e+04;-1.293708726105185747e+01
1.147134835441521682e+04;-1.284767813037981732e+01
1.155123050793739276e+04;-1.275656666341217793e+01
1.163166893071879713e+04;-1.266377519719854661e+01
1.171266749640921626e+04;-1.257048108341431103e+01
1.179423010563311254e+04;-1.247550633200832415e+01
1.187636068617741330e+04;-1.238014978058936677e+01
1.195906319318069291e+04;-1.228442339233769687e+01
1.204234160932358282e+04;-1.218803924184927290e+01
1.212619994502064219e+04;-1.209110222643807298e+01
1.221064223861343453e+04;-1.199494890160495331e+01
1.229567255656501584e+04;-1.189819447088706106e+01
1.238129499365577067e+04;-1.180199376212326179e+01
1.246751367318055964e+04;-1.170617474478447839e+01
1.255433274714735126e+04;-1.161076548933390740e+01
1.264175639647712887e+04;-1.151594142507638630e+01
1.272978883120523824e+04;-1.142174296256081512e+01
1.281843429068409750e+04;-1.132788278753728051e+01
1.290769704378741517e+04;-1.123523314924663730e+01
1.299758138911572132e+04;-1.114298103725251821e+01
1.308809165520337774e+04;-1.105133043128794945e+01
1.317923220072704316e+04;-1.096091406583088457e+01
1.327100741471552283e+04;-1.087168149775076564e+01
1.336342171676120961e+04;-1.078287295495400500e+01
1.345647955723285850e+04;-1.069472131968566053e+01
1.355018541748993084e+04;-1.060765555603152244e+01
1.364454381009835197e+04;-1.052170993562599399e+01
1.373955927904789314e+04;-1.043601802955560132e+01
1.383523639997095415e+04;-1.035157020271577899e+01
1.393157978036292297e+04;-1.026792073117542436e+01
1.402859405980401789e+04;-1.018520157208064880e+01
1.412628391018278489e+04;-1.010294408127307619e+01
1.422465403592103030e+04;-1.002131553535401842e+01
1.432370917420038495e+04;-9.940619055437490914e+00
1.442345409519044733e+04;-9.860209715448835510e+00
1.452389360227843463e+04;-9.780359100384142579e+00
1.462503253230058726e+04;-9.700492029560429330e+00
1.472687575577504140e+04;-9.621143934959068389e+00
1.482942817713640579e+04;-9.541821756621727602e+00
1.493269473497187937e+04;-9.462089813877055278e+00
1.503668040225916411e+04;-9.381629242546374314e+00
1.514139018660590591e+04;-9.300687222324958370e+00
1.524682913049083072e+04;-9.218252442861643914e+00
1.535300231150661057e+04;-9.134731512517815233e+00
1.545991484260431935e+04;-9.049002801361964998e+00
1.556757187233974219e+04;-8.961331627987766169e+00
1.567597858512125094e+04;-8.870902001246266266e+00
1.578514020145950781e+04;-8.777386909049855745e+00
1.589506197821879323e+04;-8.680601898224617585e+00
1.600574920887026565e+04;-8.580059183051663041e+00
1.611720722374680918e+04;-8.475477802422290097e+00
1.622944139029974940e+04;-8.366781781268086249e+00
1.634245711335728083e+04;-8.254827896101597062e+00
1.645625983538483342e+04;-8.139638255404170408e+00
1.657085503674711072e+04;-8.022689336290914852e+00
1.668624823597199793e+04;-7.905652366156733279e+00
1.680244499001636359e+04;-7.790759835276500844e+00
1.691945089453357650e+04;-7.681067409735549134e+00
1.703727158414307632e+04;-7.580615728763511640e+00
1.715591273270166494e+04;-7.492958672272283849e+00
1.727538005357675866e+04;-7.422212823203077292e+00
1.739567929992146674e+04;-7.371819517558875212e+00
1.751681626495173623e+04;-7.343911157884034147e+00
1.763879678222527946e+04;-7.339634270086886403e+00
1.776162672592251329e+04;-7.357758968423161683e+00
1.788531201112944473e+04;-7.396424402174305079e+00
1.800985859412246646e+04;-7.451723541326529698e+00
1.813527247265529149e+04;-7.520218807406886086e+00
1.826155968624771413e+04;-7.597299495979082273e+00
1.838872631647648814e+04;-7.679249910765600262e+00
1.851677848726813318e+04;-7.762991091223980789e+00
1.864572236519393482e+04;-7.845846295153322103e+00
1.877556415976684730e+04;-7.925959563405476693e+00
1.890631012374052807e+04;-8.002214098151508637e+00
1.903796655341048972e+04;-8.073679841059679063e+00
1.917053978891721636e+04;-8.139958921584279139e+00
1.930403621455159373e+04;-8.201127899497805629e+00
1.943846225906230029e+04;-8.256795594951544359e+00
1.957382439596541008e+04;-8.307779103395182219e+00
1.971012914385607655e+04;-8.354023960704891394e+00
1.984738306672255567e+04;-8.395545897570384497e+00
1.998559277426222252e+04;-8.433077943165814716e+00
2.012476492219991633e+04;-8.466500002648457368e+00
2.026490621260839180e+04;-8.497391023262668597e+00
2.040602339423115700e+04;-8.525083343738398156e+00
2.054812326280742855e+04;-8.550024216725935489e+00
2.069121266139939326e+04;-8.573021944526514559e+00
2.083529848072175082e+04;-8.593914599089687911e+00
2.098038765947350112e+04;-8.613320875499679730e+00
2.112648718467218714e+04;-8.631300371789338399e+00
2.127360409199029527e+04;-8.648603663511023498e+00
2.142174546609410754e+04;-8.664700956243176933e+00
2.157091844098479123e+04;-8.680331428979636499e+00
2.172113020034208603e+04;-8.695147741100623051e+00
2.187238797787013027e+04;-8.709700708841847216e+00
2.202469905764588475e+04;-8.723374910025022189e+00
2.217807077446988114e+04;-8.736112345616096064e+00
2.233251051421939337e+04;-8.748159684024621185e+00
2.248802571420421373e+04;-8.759418658988099793e+00
2.264462386352475733e+04;-8.769545237841617435e+00
2.280231250343272768e+04;-8.778436154751592113e+00
2.296109922769419791e+04;-8.785935461474956298e+00
