4.745571245323067160e+02;-1.149402752229477045e+02
4.778617617820632404e+02;-1.134942902907833542e+02
4.811894112821640306e+02;-1.150515321133328683e+02
4.845402332812616919e+02;-1.141628751379100635e+02
4.879143891439200047e+02;-1.125851504948665536e+02
4.913120413583845902e+02;-1.117976276256011658e+02
4.947333535444084873e+02;-1.165407977377267059e+02
4.981784904611305365e+02;-1.210940614073059862e+02
5.016476180150110622e+02;-1.237815713841786476e+02
5.051409032678196809e+02;-1.244350795050318794e+02
5.086585144446820550e+02;-1.202020884320096599e+02
5.122006209421795120e+02;-1.144371329966897548e+02
5.157673933365084622e+02;-1.136392311494954441e+02
5.193590033916927950e+02;-1.179181170165905002e+02
5.229756240678567565e+02;-1.187720340984771070e+02
5.266174295295545562e+02;-1.159575820751152122e+02
5.302845951541553404e+02;-1.142972188005044387e+02
5.339772975402918291e+02;-1.127217089519087949e+02
5.376957145163618179e+02;-1.109175043997901753e+02
5.414400251490942537e+02;-1.097158167049379216e+02
5.452104097521703352e+02;-1.112823072485876423e+02
5.490070498949091871e+02;-1.136384251335568081e+02
5.528301284110090137e+02;-1.183563466689461023e+02
5.566798294073540774e+02;-1.197201626449373038e+02
5.605563382728792021e+02;-1.140270316496785057e+02
5.644598416874979421e+02;-1.100496063008969401e+02
5.683905276310933914e+02;-1.111587793195091649e+02
5.723485853925684523e+02;-1.119489962424883345e+02
5.763342055789638607e+02;-1.109532411007148340e+02
5.803475801246353285e+02;-1.087988602108086411e+02
5.843889023004977616e+02;-1.088662781605342929e+02
5.884583667233314372e+02;-1.136325468490927619e+02
5.925561693651552559e+02;-1.133473271080360263e+02
5.966825075626628632e+02;-1.113687715064531858e+02
6.008375800267272098e+02;-1.094769320191228275e+02
6.050215868519678679e+02;-1.083168999550844234e+02
6.092347295263891738e+02;-1.087902519217033017e+02
6.134772109410818075e+02;-1.160910973924847269e+02
6.177492353999928127e+02;-1.151292664292810031e+02
6.220510086297664429e+02;-1.128548675769472567e+02
6.263827377896486723e+02;-1.124873531872716939e+02
6.307446314814651487e+02;-1.101521093102128219e+02
6.351368997596666759e+02;-1.089294103114134344e+02
6.395597541414422267e+02;-1.106026384795209054e+02
6.440134076169090349e+02;-1.095192724696805584e+02
6.484980746593662388e+02;-1.066492577757696552e+02
6.530139712356250357e+02;-1.083603278571596178e+02
6.575613148164079576e+02;-1.073576270480699861e+02
6.621403243868209074e+02;-1.096636155582302479e+02
6.667512204569007963e+02;-1.126566673071874902e+02
6.713942250722330982e+02;-1.110682620174381015e+02
6.760695618246461436e+02;-1.085668804783274055e+02
6.807774558629749890e+02;-1.107110282404266002e+02
6.855181339039091881e+02;-1.138062020606007536e+02
6.902918242429066140e+02;-1.109845298229193133e+02
6.950987567651900463e+02;-1.111557207372334801e+02
6.999391629568143571e+02;-1.143019677408015440e+02
7.048132759158179397e+02;-1.121891747931718157e+02
7.097213303634456452e+02;-1.099498514443487807e+02
7.146635626554527789e+02;-1.088575179144748262e+02
7.196402107934881087e+02;-1.091645409623813947e+02
7.246515144365519063e+02;-1.086777183950237315e+02
7.296977149125419828e+02;-1.106330732605363494e+02
7.347790552298716875e+02;-1.083161044426365152e+02
7.398957800891745364e+02;-1.077225541243873437e+02
7.450481358950850108e+02;-1.123510557876988969e+02
7.502363707681088272e+02;-1.081649671092633014e+02
7.554607345565688092e+02;-1.092218895051619114e+02
7.607214788486376165e+02;-1.080320094837700253e+02
7.660188569844539188e+02;-1.078191898849970585e+02
7.713531240683196302e+02;-1.064336011035427134e+02
7.767245369809890008e+02;-1.047095214763380682e+02
7.821333543920367219e+02;-1.068477590069508381e+02
7.875798367723158435e+02;-1.080486892367415521e+02
7.930642464064980004e+02;-1.076823366404321973e+02
7.985868474057092499e+02;-1.064695179590589191e+02
8.041479057202445802e+02;-1.084398763832557364e+02
8.097476891523782569e+02;-1.054357421119000833e+02
8.153864673692562519e+02;-1.054272310110189892e+02
8.210645119158876923e+02;-1.044791992727595300e+02
8.267820962282173696e+02;-1.070481831082163922e+02
8.325394956462960181e+02;-1.026759447597158186e+02
8.383369874275392704e+02;-1.049085699591432643e+02
8.441748507600767653e+02;-1.041839096473388508e+02
8.500533667762013010e+02;-1.058468735769919817e+02
8.559728185659050723e+02;-1.058916205079239887e+02
8.619334911905126546e+02;-1.081821737207835383e+02
8.679356716964061889e+02;-1.034011078599124573e+02
8.739796491288532252e+02;-1.040260996612256434e+02
8.800657145459231288e+02;-1.041445307637765154e+02
8.861941610325038710e+02;-1.049646517500137577e+02
8.923652837144173873e+02;-1.059339425593503989e+02
8.985793797726281582e+02;-1.064959940897611261e+02
9.048367484575596791e+02;-1.023709497995867821e+02
9.111376911035016519e+02;-1.040035823789985869e+02
9.174825111431237019e+02;-1.041281870440309802e+02
9.238715141220836813e+02;-1.056690799348049268e+02
9.303050077137467042e+02;-1.028993739765161450e+02
9.367833017339988828e+02;-1.044163892926094377e+02
9.433067081561674740e+02;-1.046478033055879706e+02
9.498755411260453911e+02;-1.051098080522588702e+02
9.564901169770163278e+02;-1.053211731276100949e+02
9.631507542452930011e+02;-1.044231729996261606e+02
9.698577736852533917e+02;-1.027359926279998206e+02
9.766114982848894215e+02;-1.032683146378116135e+02
9.834122532813576072e+02;-1.034490190437051211e+02
9.902603661766454479e+02;-1.047845999824769336e+02
9.971561667533405853e+02;-1.054189304745304270e+02
1.004099987090513537e+03;-1.040111882398430510e+02
1.011092161579705703e+03;-1.027540244291653551e+02
1.018133026941037883e+03;-1.022783140597426410e+02
1.025222922239422587e+03;-1.021335722884431618e+02
1.032362188900892306e+03;-1.017223505894674389e+02
1.039551170729043179e+03;-1.014336016456136349e+02
1.046790213921587565e+03;-1.008327915836508737e+02
1.054079667087030884e+03;-1.012815956400781516e+02
1.061419881261456112e+03;-1.033845431584858545e+02
1.068811209925430830e+03;-1.013212755749874390e+02
1.076254009021024785e+03;-1.017682702311415284e+02
1.083748636968957726e+03;-1.018790913691653230e+02
1.091295454685855020e+03;-1.018926391800222433e+02
1.098894825601629918e+03;-1.012554330905257416e+02
1.106547115676986095e+03;-1.002979754726398767e+02
1.114252693421036383e+03;-1.013848686188768085e+02
1.122011929909055425e+03;-9.961309782851829198e+01
1.129825198800345788e+03;-1.009937417446729739e+02
1.137692876356233455e+03;-1.028730292680573797e+02
1.145615341458184275e+03;-1.020630995622112493e+02
1.153592975626054113e+03;-1.024282565473867095e+02
1.161626163036459502e+03;-1.033127600296982109e+02
1.169715290541279046e+03;-9.985510515167482026e+01
1.177860747686278955e+03;-9.969924091830613122e+01
1.186062926729878882e+03;-9.996455931245849058e+01
1.194322222662037575e+03;-1.004161379455027259e+02
1.202639033223274964e+03;-1.014086154904034203e+02
1.211013758923827481e+03;-9.981700609553394088e+01
1.219446803062931394e+03;-1.005003440299064437e+02
1.227938571748249615e+03;-9.817758186997649261e+01
1.236489473915424924e+03;-9.836853129977143340e+01
1.245099921347775989e+03;-9.999059011734883029e+01
1.253770328696121169e+03;-9.996451134738666155e+01
1.262501113498755331e+03;-9.846288273588946538e+01
1.271292696201551507e+03;-9.828554809276101878e+01
1.280145500178209204e+03;-1.014893729789870065e+02
1.289059951750644359e+03;-9.864442393033652934e+01
1.298036480209515503e+03;-9.853345142939338075e+01
1.307075517834902712e+03;-1.008261807622341877e+02
1.316177499917120258e+03;-1.005174728114406832e+02
1.325342864777682507e+03;-9.803167261206544936e+01
1.334572053790405789e+03;-9.717973529144191502e+01
1.343865511402671018e+03;-9.765605059911015928e+01
1.353223685156823194e+03;-9.771552558140233202e+01
1.362647025711723927e+03;-9.924124548107610622e+01
1.372135986864450615e+03;-9.744676624777986262e+01
1.381691025572155468e+03;-9.723101796202379887e+01
1.391312601974068684e+03;-9.974512162345362754e+01
1.401001179413655564e+03;-9.906525371151407455e+01
1.410757224460932775e+03;-9.737782988186458510e+01
1.420581206934931288e+03;-9.632449721627114059e+01
1.430473599926328461e+03;-9.719832471247865158e+01
1.440434879820226115e+03;-9.698623495336011047e+01
1.450465526319094124e+03;-9.667642469724691523e+01
1.460566022465865672e+03;-9.763115023391154068e+01
1.470736854667206899e+03;-9.586795151374860779e+01
1.480978512716936393e+03;-9.578113800297850844e+01
1.491291489819611570e+03;-9.514295857556359692e+01
1.501676282614283309e+03;-9.645839755472195520e+01
1.512133391198404752e+03;-9.528935671107609551e+01
1.522663319151924497e+03;-9.564437686902074631e+01
1.533266573561530322e+03;-9.627756690595298039e+01
1.543943665045072976e+03;-9.519106930942517408e+01
1.554695107776149143e+03;-9.558044737678042679e+01
1.565521419508871304e+03;-9.602406492195306953e+01
1.576423121602795163e+03;-9.667303138191326184e+01
1.587400739048030346e+03;-9.538491753228055359e+01
1.598454800490514799e+03;-9.480995777159056104e+01
1.609585838257482692e+03;-9.439857135028651669e+01
1.620794388383093292e+03;-9.478897848066993959e+01
1.632080990634245609e+03;-9.433570306340456568e+01
1.643446188536574937e+03;-9.364062731776402870e+01
1.654890529400618334e+03;-9.449505377522670813e+01
1.666414564348183376e+03;-9.436682846705286920e+01
1.678018848338880389e+03;-9.379487323962797518e+01
1.689703940196851363e+03;-9.329260790929706104e+01
1.701470402637675079e+03;-9.348360735352420647e+01
1.713318802295473233e+03;-9.434892563908327645e+01
1.725249709750194370e+03;-9.419475972369917827e+01
1.737263699555090170e+03;-9.357386642129128518e+01
1.749361350264386829e+03;-9.363916846358883106e+01
1.761543244461139693e+03;-9.326799550681985806e+01
1.773809968785297542e+03;-9.316475613665438971e+01
1.786162113961948080e+03;-9.235684265244147184e+01
1.798600274829768296e+03;-9.246353296405682443e+01
1.811125050369661949e+03;-9.308554419573580674e+01
1.823737043733615565e+03;-9.232691723095571490e+01
1.836436862273738143e+03;-9.341995390113383735e+01
1.849225117571511191e+03;-9.224894847161330347e+01
1.862102425467234980e+03;-9.236423270789279627e+01
1.875069406089694894e+03;-9.186950282014400671e+01
1.888126683886017645e+03;-9.270673109590714489e+01
1.901274887651745303e+03;-9.197596057321374019e+01
1.914514650561117605e+03;-9.170014794528947277e+01
1.927846610197554810e+03;-9.165462290549069735e+01
1.941271408584375195e+03;-9.190058734013754815e+01
1.954789692215702416e+03;-9.074965967347829121e+01
1.968402112087605246e+03;-9.139601152476296875e+01
1.982109323729437847e+03;-9.026931164970008581e+01
1.995911987235419474e+03;-9.124661066153392142e+01
2.009810767296415634e+03;-9.021114928936428612e+01
2.023806333231949111e+03;-9.025196169944864266e+01
2.037899359022433373e+03;-8.968872343461579533e+01
2.052090523341623339e+03;-9.047636994758005358e+01
2.066380509589306257e+03;-9.016425570703431447e+01
2.080770005924208363e+03;-8.992095633173376257e+01
2.095259705297135497e+03;-8.970312478565281822e+01
2.109850305484335877e+03;-8.949428404786611679e+01
2.124542509121115927e+03;-8.952701556851485520e+01
2.139337023735666207e+03;-8.929353569922150768e+01
2.154234561783140180e+03;-8.880501003210289923e+01
2.169235840679960347e+03;-8.895958024350009907e+01
2.184341582838361774e+03;-8.925977237199299452e+01
2.199552515701193443e+03;-8.894669076089486737e+01
2.214869371776939715e+03;-8.790517387129013116e+01
2.230292888675001450e+03;-8.842772487555882321e+01
2.245823809141205857e+03;-8.794166135012036989e+01
2.261462881093591022e+03;-8.803497606537170839e+01
2.277210857658410987e+03;-8.804690890430077843e+01
2.293068497206410939e+03;-8.766952675418697538e+01
2.309036563389337061e+03;-8.768168010704535220e+01
2.325115825176726503e+03;-8.700081606939441770e+01
2.341307056892928358e+03;-8.668267665722652282e+01
2.357611038254394316e+03;-8.666722635906576500e+01
2.374028554407231695e+03;-8.646679242056890757e+01
2.390560395965002954e+03;-8.599630171170237247e+01
2.407207359046810780e+03;-8.618544901496319710e+01
2.423970245315631473e+03;-8.632795372162112812e+01
2.440849862016922089e+03;-8.621678478702304460e+01
2.457847022017487234e+03;-8.553793241214890486e+01
2.474962543844636002e+03;-8.518125743552194251e+01
2.492197251725591741e+03;-8.510143215860489363e+01
2.509551975627186494e+03;-8.507909103162816677e+01
2.527027551295830563e+03;-8.498895304016068053e+01
2.544624820297750375e+03;-8.474126937232763623e+01
2.562344630059531937e+03;-8.455924813977289034e+01
2.580187833908916218e+03;-8.426791073580902491e+01
2.598155291115902855e+03;-8.412346887447247923e+01
2.616247866934114427e+03;-8.424102649086252370e+01
2.634466432642482232e+03;-8.380012682247165401e+01
2.652811865587194461e+03;-8.367348753941968198e+01
2.671285049223950864e+03;-8.344481433189726260e+01
2.689886873160494815e+03;-8.272487659511166669e+01
2.708618233199473252e+03;-8.277126205656956870e+01
2.727480031381560366e+03;-8.279145674827412904e+01
2.746473176028905527e+03;-8.231601257965947127e+01
2.765598581788870888e+03;-8.203272351403461471e+01
2.784857169678073660e+03;-8.177409723656535334e+01
2.804249867126750814e+03;-8.201234493368463063e+01
2.823777608023412085e+03;-8.162290996144217559e+01
2.843441332759816760e+03;-8.170663528818764121e+01
2.863241988276253778e+03;-8.128055784885371793e+01
2.883180528107151986e+03;-8.115844514881383986e+01
2.903257912426995517e+03;-8.077991699768135447e+01
2.923475108096561144e+03;-8.068760039021928776e+01
2.943833088709483036e+03;-8.043229160142728063e+01
2.964332834639127213e+03;-8.041807469588027857e+01
2.984975333085817965e+03;-8.001259784816669196e+01
3.005761578124369862e+03;-7.982625923163408288e+01
3.026692570751963103e+03;-7.981165672520509702e+01
3.047769318936336276e+03;-7.947166443286189974e+01
3.068992837664345643e+03;-7.941332135786213087e+01
3.090364148990829563e+03;-7.919610284974876890e+01
3.111884282087836255e+03;-7.893796644122288342e+01
3.133554273294170798e+03;-7.885835900249749386e+01
3.155375166165322753e+03;-7.891392686900468334e+01
3.177348011523703008e+03;-7.886203674125707153e+01
3.199473867509257161e+03;-7.864923331962283726e+01
3.221753799630420417e+03;-7.870722416454877646e+01
3.244188880815421271e+03;-7.878355683137236554e+01
3.266780191463962637e+03;-7.871103160984191049e+01
3.289528819499243582e+03;-7.875996330965908498e+01
3.312435860420353492e+03;-7.889155610911534211e+01
3.335502417355015041e+03;-7.918303226349028989e+01
3.358729601112727323e+03;-7.896024891290154812e+01
3.382118530238246876e+03;-7.907452441696612766e+01
3.405670331065452956e+03;-7.922424154298657584e+01
3.429386137771594349e+03;-7.942201147726524368e+01
3.453267092431893616e+03;-7.931239029908496718e+01
3.477314345074565153e+03;-7.932796667394458723e+01
3.501529053736184323e+03;-7.901387280427050541e+01
3.525912384517459486e+03;-7.951171757346402558e+01
3.550465511639377837e+03;-7.974418717433265158e+01
3.575189617499767337e+03;-7.972476407456326797e+01
3.600085892730226533e+03;-7.983409724993927625e+01
3.625155536253469563e+03;-7.977087796979505185e+01
3.650399755341045875e+03;-7.992301791267924216e+01
3.675819765671499226e+03;-8.018436007570768709e+01
3.701416791388898673e+03;-7.985899043908369777e+01
3.727192065161792016e+03;-7.996307157480956107e+01
3.753146828242570791e+03;-8.018149718103431667e+01
3.779282330527229533e+03;-8.023707158374197945e+01
3.805599830615579322e+03;-8.029043282190232844e+01
3.832100595871844234e+03;-8.005999750333286613e+01
3.858785902485698443e+03;-8.015278443517065909e+01
3.885657035533708495e+03;-8.014905749190442918e+01
3.912715289041244432e+03;-8.023840140762614226e+01
3.939961966044776545e+03;-8.011889832663142386e+01
3.967398378654631415e+03;-8.015134145707089885e+01
3.995025848118182239e+03;-8.006786168880384480e+01
4.022845704883460257e+03;-8.023792814341209123e+01
4.050859288663246389e+03;-8.006203685169073481e+01
4.079067948499574868e+03;-7.993867590382518529e+01
4.107473042828703910e+03;-7.971357511198654322e+01
4.136075939546521113e+03;-7.987027514213026791e+01
4.164878016074435436e+03;-7.995669040719216980e+01
4.193880659425696649e+03;-7.996379526707941920e+01
4.223085266272195440e+03;-8.004728055270742004e+01
4.252493243011720551e+03;-7.992708726180651979e+01
4.282106005835677024e+03;-7.975633214762537193e+01
4.311924980797301941e+03;-8.011505102399385692e+01
4.341951603880331277e+03;-8.004531621358890447e+01
4.372187321068151505e+03;-8.007136894422818330e+01
4.402633588413424150e+03;-7.961575753277645617e+01
4.433291872108223288e+03;-7.990943554755916978e+01
4.464163648554628708e+03;-7.976486546137080325e+01
4.495250404435837481e+03;-7.998111165120384669e+01
4.526553636787729374e+03;-7.979562504187487093e+01
4.558074853070997960e+03;-7.967586753869544225e+01
4.589815571243717386e+03;-7.962998196606068291e+01
4.621777319834452101e+03;-7.971260113944157411e+01
4.653961638015869539e+03;-7.981408196155078372e+01
4.686370075678840294e+03;-7.951067044393109029e+01
4.719004193507109449e+03;-7.973867498817524790e+01
4.751865563052428115e+03;-7.950111100978924128e+01
4.784955766810248861e+03;-7.980903305002200909e+01
4.818276398295913168e+03;-7.954154375664676024e+01
4.851829062121417337e+03;-7.971919648325338414e+01
4.885615374072667692e+03;-7.959337728604830886e+01
4.919636961187295128e+03;-7.963328285858396782e+01
4.953895461833011723e+03;-7.938865411396567140e+01
4.988392525786494843e+03;-7.971698920643002850e+01
5.023129814312859708e+03;-7.952647351343406967e+01
5.058109000245636707e+03;-7.984276323469819658e+01
5.093331768067350822e+03;-7.991975171460686056e+01
5.128799813990611256e+03;-7.980850900319276775e+01
5.164514846039831355e+03;-7.947663847695146444e+01
5.200478584133455115e+03;-7.956644952709784491e+01
5.236692760166797598e+03;-7.983152379522248054e+01
5.273159118095427402e+03;-7.940956247340368179e+01
5.309879414019177602e+03;-7.963641097037864824e+01
5.346855416266695102e+03;-7.950434867893127944e+01
5.384088905480602079e+03;-7.982793521593890773e+01
5.421581674703250428e+03;-7.934898382016704943e+01
5.459335529463050079e+03;-7.965942346316970202e+01
5.497352287861445802e+03;-7.992047269042869573e+01
5.535633780660450611e+03;-7.971229078718846495e+01
5.574181851370823097e+03;-7.967803964691657370e+01
5.612998356340819555e+03;-7.967761625453749730e+01
5.652085164845625513e+03;-7.969122461532710133e+01
5.691444159177343863e+03;-7.942607194363280598e+01
5.731077234735658749e+03;-7.985906877404804050e+01
5.770986300119106090e+03;-7.964684795548789964e+01
5.811173277216968927e+03;-7.970068985457119481e+01
5.851640101301857612e+03;-7.969827651636379073e+01
5.892388721122892093e+03;-7.954941201358377612e+01
5.933421098999549031e+03;-7.949424725614038323e+01
5.974739210916145566e+03;-7.958910016376363217e+01
6.016345046617025218e+03;-7.977926397502621114e+01
6.058240609702358597e+03;-7.972125111821173959e+01
6.100427917724638064e+03;-7.987419139562983617e+01
6.142909002285816314e+03;-7.945801933220128888e+01
6.185685909135172551e+03;-7.993320475293711525e+01
6.228760698267813495e+03;-7.972089021808922382e+01
6.272135444023869240e+03;-7.969877275489676549e+01
6.315812235188407612e+03;-7.965084492980996345e+01
6.359793175091986086e+03;-7.980542219325272413e+01
6.404080381711984955e+03;-7.915401837397554630e+01
6.448675987774577152e+03;-7.913195452250933215e+01
6.493582140857442027e+03;-7.961878515411702040e+01
6.538801003493164899e+03;-7.972379871264624285e+01
6.584334753273412389e+03;-8.000897064707955053e+01
6.630185582953772609e+03;-7.975879676126321272e+01
6.676355700559361139e+03;-7.963122392245331582e+01
6.722847329491153687e+03;-8.006847577584831299e+01
6.769662708633036345e+03;-7.991772897863627634e+01
6.816804092459657113e+03;-7.961287176897909035e+01
6.864273751144973176e+03;-7.996669651946876911e+01
6.912073970671583993e+03;-7.984493996680343741e+01
6.960207052940792892e+03;-7.955103406555714685e+01
7.008675315883494477e+03;-7.970778605227121716e+01
7.057481093571782367e+03;-8.009690004487798376e+01
7.106626736331348184e+03;-7.965022084493693910e+01
7.156114610854652710e+03;-7.986298386549962913e+01
7.205947100314930140e+03;-7.963795496970261922e+01
7.256126604480930837e+03;-7.966805946152094009e+01
7.306655539832491741e+03;-7.994437725372453940e+01
7.357536339676913485e+03;-7.970166933852574687e+01
7.408771454266108776e+03;-8.000992251943836209e+01
7.460363350914649345e+03;-7.997125483155548409e+01
7.512314514118545958e+03;-7.955228002294795431e+01
7.564627445674912451e+03;-7.991144974779460597e+01
7.617304664802415573e+03;-8.021333656726669403e+01
7.670348708262635228e+03;-8.007239616078523170e+01
7.723762130482197790e+03;-7.999634150650983599e+01
7.777547503675791631e+03;-8.030660483502568070e+01
7.831707417970050301e+03;-8.001724964310396615e+01
7.886244481528254255e+03;-7.999424235813715711e+01
7.941161320675971183e+03;-8.018442666685251652e+01
7.996460580027503966e+03;-8.014878552023284897e+01
8.052144922613265408e+03;-8.009805626158028247e+01
8.108217030007983340e+03;-8.032751030481315979e+01
8.164679602459887974e+03;-8.026525785362073862e+01
8.221535359020714168e+03;-7.968251038510619821e+01
8.278787037676658656e+03;-8.023711232391482895e+01
8.336437395480197665e+03;-8.043311163538024289e+01
8.394489208682909521e+03;-8.012694216254270430e+01
8.452945272869135806e+03;-8.070355974013624234e+01
8.511808403090612046e+03;-8.017369024214379181e+01
8.571081434002049718e+03;-8.031791700533023004e+01
8.630767219997598659e+03;-8.026471039088282566e+01
8.690868635348362659e+03;-8.053853412570383341e+01
8.751388574340775449e+03;-8.051666331002404320e+01
8.812329951416011681e+03;-8.019716504908866739e+01
8.873695701310280128e+03;-8.019132249369916110e+01
8.935488779196221003e+03;-8.094068074832712512e+01
8.997712160825170940e+03;-8.044742297438396861e+01
9.060368842670486629e+03;-8.037639927487666114e+01
9.123461842071839783e+03;-8.085027358494438943e+01
9.186994197380498008e+03;-8.047517757723969112e+01
9.250968968105684326e+03;-8.071222264155518644e+01
9.315389235061893487e+03;-8.131259667639524480e+01
9.380258100517254206e+03;-8.072926538061533108e+01
9.445578688342899113e+03;-8.103349724683928912e+01
9.511354144163449746e+03;-8.083820367068037172e+01
9.577587635508467429e+03;-8.051291665072410808e+01
9.644282351964995541e+03;-8.082589382500071906e+01
9.711441505331167718e+03;-8.154627183298428861e+01
9.779068329770851051e+03;-8.074325509365171172e+01
9.847166081969433435e+03;-8.049538416821243914e+01
9.915738041290631372e+03;-8.065710280504559648e+01
9.984787509934418267e+03;-8.102721881438820617e+01
1.005431781309602411e+04;-8.130922802868683164e+01
1.012433229912611205e+04;-8.029255010126524894e+01
1.019483433969198995e+04;-8.103281265635368413e+01
1.026582732993999889e+04;-8.160132570868940149e+01
1.033731468865897295e+04;-8.079138473887108773e+01
1.040929985844493785e+04;-8.080156446325351283e+01
1.048178630586683903e+04;-8.086552077137308459e+01
1.055477752163352125e+04;-8.078936380663917305e+01
1.062827702076181049e+04;-8.039054546344971186e+01
1.070228834274576002e+04;-8.062011911924928143e+01
1.077681505172716425e+04;-8.018710707355035083e+01
1.085186073666713855e+04;-8.008998021339490947e+01
1.092742901151899605e+04;-8.116916400726006486e+01
1.100352351540221571e+04;-8.076162990088398885e+01
1.108014791277777840e+04;-8.028041090609748665e+01
1.115730589362457613e+04;-8.080463135311869394e+01
1.123500117361712910e+04;-8.128596654808936250e+01
1.131323749430451971e+04;-8.047970152935573651e+01
1.139201862329054893e+04;-8.008986653943345857e+01
1.147134835441521682e+04;-8.018294182583207430e+01
1.155123050793739276e+04;-8.035404230482707533e+01
1.163166893071879713e+04;-7.987977963633413481e+01
1.171266749640921626e+04;-8.015245059371326874e+01
1.179423010563311254e+04;-7.990266243436529692e+01
1.187636068617741330e+04;-8.011616156524924293e+01
1.195906319318069291e+04;-7.977617467674485852e+01
1.204234160932358282e+04;-7.959447415955980887e+01
1.212619994502064219e+04;-7.975302974874939821e+01
1.221064223861343453e+04;-7.927734748656415320e+01
1.229567255656501584e+04;-7.997834774214531706e+01
1.238129499365577067e+04;-7.936276422533489949e+01
1.246751367318055964e+04;-7.947228580404700438e+01
1.255433274714735126e+04;-7.973380260549039633e+01
1.264175639647712887e+04;-7.933961759507523936e+01
1.272978883120523824e+04;-7.956357627677087407e+01
1.281843429068409750e+04;-7.909655508353007747e+01
1.290769704378741517e+04;-7.907302925635714530e+01
1.299758138911572132e+04;-7.929779644724473542e+01
1.308809165520337774e+04;-7.883289773479479834e+01
1.317923220072704316e+04;-7.915008884575250647e+01
1.327100741471552283e+04;-7.897874103629152387e+01
1.336342171676120961e+04;-7.859658730665374549e+01
1.345647955723285850e+04;-7.898654203449821409e+01
1.355018541748993084e+04;-7.827960191590962324e+01
1.364454381009835197e+04;-7.932591807538240403e+01
1.373955927904789314e+04;-7.888484390671460744e+01
1.383523639997095415e+04;-7.800013353681210049e+01
1.393157978036292297e+04;-7.821407426374409511e+01
1.402859405980401789e+04;-7.867381582597464273e+01
1.412628391018278489e+04;-7.805351934309733508e+01
1.422465403592103030e+04;-7.853581836216909551e+01
1.432370917420038495e+04;-7.906170543028900966e+01
1.442345409519044733e+04;-7.803728508021167443e+01
1.452389360227843463e+04;-7.796993110680324435e+01
1.462503253230058726e+04;-7.855213912215526761e+01
1.472687575577504140e+04;-7.829097263307892263e+01
1.482942817713640579e+04;-7.772794296164444461e+01
1.493269473497187937e+04;-7.815815634748756224e+01
1.503668040225916411e+04;-7.823867045612365700e+01
1.514139018660590591e+04;-7.754112374780943640e+01
1.524682913049083072e+04;-7.782165607581859490e+01
1.535300231150661057e+04;-7.793359083693677292e+01
1.545991484260431935e+04;-7.776705621519688805e+01
1.556757187233974219e+04;-7.817698416180896004e+01
1.567597858512125094e+04;-7.760229864320874071e+01
1.578514020145950781e+04;-7.728784461061179911e+01
1.589506197821879323e+04;-7.761015996269857453e+01
1.600574920887026565e+04;-7.744663038032483371e+01
1.611720722374680918e+04;-7.705092923654801496e+01
1.622944139029974940e+04;-7.774069492032086259e+01
1.634245711335728083e+04;-7.739446888830127591e+01
1.645625983538483342e+04;-7.695899132269138931e+01
1.657085503674711072e+04;-7.695300025715087600e+01
1.668624823597199793e+04;-7.670748332408480508e+01
1.680244499001636359e+04;-7.664094343166561885e+01
1.691945089453357650e+04;-7.649908831386167662e+01
1.703727158414307632e+04;-7.639944064662950041e+01
1.715591273270166494e+04;-7.679148680507485381e+01
1.727538005357675866e+04;-7.647832528687226272e+01
1.739567929992146674e+04;-7.664169553727855089e+01
1.751681626495173623e+04;-7.648297444342254892e+01
1.763879678222527946e+04;-7.619107962558680924e+01
1.776162672592251329e+04;-7.661315580616387422e+01
1.788531201112944473e+04;-7.661213138750956375e+01
1.800985859412246646e+04;-7.671358092690209673e+01
1.813527247265529149e+04;-7.639344338963267944e+01
1.826155968624771413e+04;-7.692701436935266202e+01
1.838872631647648814e+04;-7.718841447123452326e+01
1.851677848726813318e+04;-7.646635019554756241e+01
1.864572236519393482e+04;-7.730291587976620349e+01
1.877556415976684730e+04;-7.745573943103403280e+01
1.890631012374052807e+04;-7.752994556565214168e+01
1.903796655341048972e+04;-7.704074160605435395e+01
1.917053978891721636e+04;-7.774561916877432566e+01
1.930403621455159373e+04;-7.781216195103583289e+01
1.943846225906230029e+04;-7.716734430445521298e+01
1.957382439596541008e+04;-7.823959751962352982e+01
1.971012914385607655e+04;-7.783986726826185532e+01
1.984738306672255567e+04;-7.804102556230634491e+01
1.998559277426222252e+04;-7.780998253619299021e+01
2.012476492219991633e+04;-7.758520048154876747e+01
2.026490621260839180e+04;-7.817554656836284721e+01
2.040602339423115700e+04;-7.787523520159555801e+01
2.054812326280742855e+04;-7.814827918202635715e+01
2.069121266139939326e+04;-7.817621882923795340e+01
2.083529848072175082e+04;-7.872690892099595317e+01
2.098038765947350112e+04;-7.922233696662350155e+01
2.112648718467218714e+04;-7.807079697440720167e+01
2.127360409199029527e+04;-7.835113539375491598e+01
2.142174546609410754e+04;-7.885083109375766242e+01
2.157091844098479123e+04;-7.820721072389540041e+01
2.172113020034208603e+04;-7.893945084904187581e+01
2.187238797787013027e+04;-7.845743097454368353e+01
2.202469905764588475e+04;-7.832114103484516932e+01
2.217807077446988114e+04;-7.837981619010609791e+01
2.233251051421939337e+04;-7.855624074395178980e+01
2.248802571420421373e+04;-7.907921009943707702e+01
2.264462386352475733e+04;-7.914491507504899914e+01
2.280231250343272768e+04;-7.876472704812876202e+01
2.296109922769419791e+04;-7.860624776435921035e+01
