2.758276814396007737e+01;-1.071414230564795247e+02
2.777484416252108801e+01;-1.070291723035121692e+02
2.796825772620134032e+01;-1.069169215505448278e+02
2.816301814916176127e+01;-1.068046707975774723e+02
2.835913481042358342e+01;-1.066924200446101167e+02
2.855661715432001557e+01;-1.065801692916427754e+02
2.875547469095104702e+01;-1.064679185386754199e+02
2.895571699664141718e+01;-1.063556677857080786e+02
2.915735371440181822e+01;-1.062434170327407230e+02
2.936039455439320278e+01;-1.061438034492063025e+02
2.956484929439445608e+01;-1.060499507326852893e+02
2.977072778027321576e+01;-1.059560980161642760e+02
2.997803992646006321e+01;-1.058622452996432628e+02
3.018679571642591597e+01;-1.057683925831222354e+02
3.039700520316284837e+01;-1.056745398666012221e+02
3.060867850966817372e+01;-1.055806871500802089e+02
3.082182582943195470e+01;-1.054868344335591956e+02
3.103645742692788900e+01;-1.053929817170381824e+02
3.125258363810759477e+01;-1.052991290005171692e+02
3.147021487089838487e+01;-1.052052762839961559e+02
3.168936160570444827e+01;-1.051114235674751285e+02
3.191003439591156976e+01;-1.050175708509541153e+02
3.213224386839534219e+01;-1.049237181344331020e+02
3.235600072403291705e+01;-1.048298654179120888e+02
3.258131573821832916e+01;-1.047360127013910756e+02
3.280819976138140959e+01;-1.046421599848700623e+02
3.303666371951028680e+01;-1.045483072683490349e+02
3.326671861467757907e+01;-1.044544545518280216e+02
3.349837552557018228e+01;-1.043606018353070084e+02
3.373164560802279510e+01;-1.042667491187859952e+02
3.396654009555517462e+01;-1.041728964022649819e+02
3.420307029991306536e+01;-1.040442651711127269e+02
3.444124761161294401e+01;-1.038769360470612355e+02
3.468108350049057975e+01;-1.037096069230097157e+02
3.492258951625335328e+01;-1.035422777989582102e+02
3.516577728903645550e+01;-1.033749486749067046e+02
3.541065852996296570e+01;-1.032076195508551990e+02
3.565724503170783066e+01;-1.030402904268036934e+02
3.590554866906572329e+01;-1.028729613027521879e+02
3.615558139952293715e+01;-1.027056321787006681e+02
3.640735526383318899e+01;-1.025383030546491767e+02
3.666088238659749976e+01;-1.023709739305976569e+02
3.691617497684801208e+01;-1.022036448065461656e+02
3.717324532863601405e+01;-1.020363156824946458e+02
3.743210582162389244e+01;-1.018689865584431402e+02
3.769276892168139170e+01;-1.017016574343916346e+02
3.795524718148585919e+01;-1.015343283103401291e+02
3.821955324112676067e+01;-1.013669991862886093e+02
3.848569982871440232e+01;-1.011996700622371037e+02
3.875369976099285196e+01;-1.010323409381855981e+02
3.902356594395715916e+01;-1.008714893974606071e+02
3.929531137347488823e+01;-1.007321921295739173e+02
3.956894913591189322e+01;-1.005928948616872276e+02
3.984449240876260490e+01;-1.004535975938005237e+02
4.012195446128452403e+01;-1.003143003259138339e+02
4.040134865513729778e+01;-1.001750030580271442e+02
4.068268844502611614e+01;-1.000357057901404545e+02
4.096598737934971268e+01;-9.989640852225376477e+01
4.125125910085272096e+01;-9.975711125436707505e+01
4.153851734728276313e+01;-9.961781398648038532e+01
4.182777595205193677e+01;-9.947851671859368139e+01
4.211904884490301271e+01;-9.933921945070700588e+01
4.241235005258027968e+01;-9.919992218282030194e+01
4.270769369950497207e+01;-9.906062491493361222e+01
4.300509400845547958e+01;-9.892132764704692249e+01
4.330456530125227488e+01;-9.878203037916023277e+01
4.360612199944759482e+01;-9.864273311127354305e+01
4.390977862501995332e+01;-9.852322681329494003e+01
4.421554980107343624e+01;-9.846057566325495713e+01
4.452345025254192734e+01;-9.839792451321497424e+01
4.483349480689822997e+01;-9.833527336317499135e+01
4.514569839486807012e+01;-9.827262221313500845e+01
4.546007605114913730e+01;-9.820997106309502556e+01
4.577664291513509198e+01;-9.814731991305504266e+01
4.609541423164465357e+01;-9.808466876301505977e+01
4.641640535165569759e+01;-9.802201761297506266e+01
4.673963173304455410e+01;-9.795936646293507977e+01
4.706510894133037226e+01;-9.789671531289509687e+01
4.739285265042471451e+01;-9.783406416285511398e+01
4.772287864338638741e+01;-9.777141301281513108e+01
4.805520281318147369e+01;-9.770876186277514819e+01
4.838984116344867914e+01;-9.764611071273516529e+01
4.872680980927003702e+01;-9.757853094114577175e+01
4.906612497794694860e+01;-9.745057005184766297e+01
4.940780300978163808e+01;-9.732260916254955418e+01
4.975186035886403602e+01;-9.719464827325144540e+01
5.009831359386417660e+01;-9.706668738395333662e+01
5.044717939883007318e+01;-9.693872649465524205e+01
5.079847457399116450e+01;-9.681076560535713327e+01
5.115221603656737415e+01;-9.668280471605902449e+01
5.150842082158376201e+01;-9.655484382676091570e+01
5.186710608269093115e+01;-9.642688293746280692e+01
5.222828909299101241e+01;-9.629892204816469814e+01
5.259198724586954654e+01;-9.617096115886658936e+01
5.295821805583302933e+01;-9.604300026956849479e+01
5.332699915935246082e+01;-9.591503938027038600e+01
5.369834831571252209e+01;-9.578418927448620934e+01
5.407228340786688392e+01;-9.564775561145820859e+01
5.444882244329939880e+01;-9.551132194843019363e+01
5.482798355489125441e+01;-9.537488828540217867e+01
5.520978500179418802e+01;-9.523845462237414949e+01
5.559424517030979018e+01;-9.510202095934614874e+01
5.598138257477497604e+01;-9.496558729631811957e+01
5.637121585845350324e+01;-9.482915363329010461e+01
5.676376379443379250e+01;-9.469271997026210386e+01
5.715904528653305050e+01;-9.455628630723408889e+01
5.755707937020748233e+01;-9.441985264420607393e+01
5.795788521346910471e+01;-9.428341898117805897e+01
5.836148211780869133e+01;-9.414698531815004401e+01
5.876788951912540426e+01;-9.404287098000207834e+01
5.917712698866264986e+01;-9.394671485176199610e+01
5.958921423395062078e+01;-9.385055872352191386e+01
6.000417109975535368e+01;-9.375440259528181741e+01
6.042201756903433818e+01;-9.365824646704173517e+01
6.084277376389887593e+01;-9.356209033880163872e+01
6.126645994658306194e+01;-9.346593421056155648e+01
6.169309652041961556e+01;-9.336977808232146003e+01
6.212270403082234083e+01;-9.327362195408137779e+01
6.255530316627557852e+01;-9.317746582584129555e+01
6.299091475933050077e+01;-9.308130969760119910e+01
6.342955978760831925e+01;-9.297663695389042005e+01
6.387125937481052773e+01;-9.284870669259564124e+01
6.431603479173610083e+01;-9.272077643130087665e+01
6.476390745730584797e+01;-9.259284617000611206e+01
6.521489893959392248e+01;-9.246491590871134747e+01
6.566903095686640768e+01;-9.233698564741658288e+01
6.612632537862720028e+01;-9.220905538612181829e+01
6.658680422667123366e+01;-9.208112512482705370e+01
6.705048967614490607e+01;-9.195319486353227489e+01
6.751740405661399791e+01;-9.182526460223752451e+01
6.798756985313899293e+01;-9.169733434094274571e+01
6.846100970735786007e+01;-9.156079043480359303e+01
6.893774641857643815e+01;-9.141823272748334261e+01
6.941780294486630964e+01;-9.127567502016309220e+01
6.990120240417047626e+01;-9.113311731284284178e+01
7.038796807541658040e+01;-9.099055960552259137e+01
7.087812339963794273e+01;-9.084800189820234095e+01
7.137169198110241553e+01;-9.070544419088210475e+01
7.186869758844913747e+01;-9.056288648356185433e+01
7.236916415583306161e+01;-9.042032877624161813e+01
7.287311578407761203e+01;-9.027777106892136771e+01
7.338057674183525592e+01;-9.017477089574892091e+01
7.389157146675623267e+01;-9.009337186732913949e+01
7.440612456666541163e+01;-9.001197283890937229e+01
7.492426082074726423e+01;-8.993057381048959087e+01
7.544600518073916362e+01;-8.984917478206982366e+01
7.597138277213305457e+01;-8.976777575365004225e+01
7.650041889538528039e+01;-8.968637672523026083e+01
7.703313902713506423e+01;-8.960497769681049363e+01
7.756956882143143162e+01;-8.952357866839071221e+01
7.810973411096844643e+01;-8.942198465546650255e+01
7.865366090832941381e+01;-8.928232285914455701e+01
7.920137540723938230e+01;-8.914266106282262569e+01
7.975290398382675505e+01;-8.900299926650069438e+01
8.030827319789335661e+01;-8.886333747017873463e+01
8.086750979419336716e+01;-8.872367567385680331e+01
8.143064070372152230e+01;-8.858401387753485778e+01
8.199769304500972567e+01;-8.844435208121292646e+01
8.256869412543328224e+01;-8.830469028489098093e+01
8.314367144252562980e+01;-8.816587990154758359e+01
8.372265268530283322e+01;-8.802761285737734909e+01
8.430566573559669052e+01;-8.788934581320712880e+01
8.489273866939775814e+01;-8.775107876903690851e+01
8.548389975820703057e+01;-8.761281172486668822e+01
8.607917747039778078e+01;-8.747454468069646794e+01
8.667860047258623979e+01;-8.733627763652624765e+01
8.728219763101212436e+01;-8.719801059235602736e+01
8.788999801292888492e+01;-8.707459431541848005e+01
8.850203088800326157e+01;-8.697606155577119580e+01
8.911832572972508615e+01;-8.687752879612391155e+01
8.973891221682632136e+01;-8.677899603647661309e+01
9.036382023471061586e+01;-8.668046327682932883e+01
9.099307987689218180e+01;-8.658193051718204458e+01
9.162672144644525929e+01;-8.648339775753474612e+01
9.226477545746318754e+01;-8.638486499788746187e+01
9.290727263652804879e+01;-8.626728047417522305e+01
9.355424392419028834e+01;-8.613604156222241670e+01
9.420572047645860891e+01;-8.600480265026961035e+01
9.486173366630053749e+01;-8.587356373831681822e+01
9.552231508515306757e+01;-8.574232482636401187e+01
9.618749654444414432e+01;-8.561108591441120552e+01
9.685731007712442420e+01;-8.547984700245841339e+01
9.753178793921011902e+01;-8.535343583052755889e+01
9.821096261133605765e+01;-8.524747238042905906e+01
9.889486680032010213e+01;-8.514150893033054501e+01
9.958353344073796620e+01;-8.503554548023203097e+01
1.002769956965094877e+02;-8.492958203013353113e+01
1.009752869624955309e+02;-8.482361858003501709e+01
1.016784408661061008e+02;-8.471765512993650304e+01
1.023864912689199969e+02;-8.460882499273799340e+01
1.030994722683151394e+02;-8.448496767346935599e+01
1.038174181991109180e+02;-8.436111035420071858e+01
1.045403636352213255e+02;-8.423725303493209537e+01
1.052683433913202862e+02;-8.411339571566345796e+01
1.060013925245177546e+02;-8.398953839639482055e+01
1.067395463360485053e+02;-8.386568107712618314e+01
1.074828403729715092e+02;-8.374567194861860742e+01
1.082313104298823419e+02;-8.363024366694992295e+01
1.089849925506366191e+02;-8.351481538528122428e+01
1.097439230300856394e+02;-8.339938710361252561e+01
1.105081384158246038e+02;-8.328395882194384114e+01
1.112776755099522461e+02;-8.316853054027514247e+01
1.120525713708434523e+02;-8.305308846179063664e+01
1.128328633149334479e+02;-8.293738920594805109e+01
1.136185889185153002e+02;-8.282168995010545132e+01
1.144097860195490739e+02;-8.270599069426285155e+01
1.152064927194842738e+02;-8.259029143842026599e+01
1.160087473850944519e+02;-8.247459218257766622e+01
1.168165886503250164e+02;-8.235889292673508066e+01
1.176300554181536597e+02;-8.224487389456510300e+01
1.184491868624636339e+02;-8.213100503677263475e+01
1.192740224299305538e+02;-8.201713617898016651e+01
1.201046018419216210e+02;-8.190326732118771247e+01
1.209409650964089593e+02;-8.178939846339524422e+01
1.217831524698952563e+02;-8.167559754784149106e+01
1.226312045193538438e+02;-8.156364845056400270e+01
1.234851620841813400e+02;-8.145169935328652855e+01
1.243450662881647446e+02;-8.133975025600904019e+01
1.252109585414614656e+02;-8.122780115873158024e+01
1.260828805425937986e+02;-8.111585206145409188e+01
1.269608742804568493e+02;-8.099515581598707570e+01
1.278449820363404541e+02;-8.086040249561047233e+01
1.287352463859656098e+02;-8.072564917523386896e+01
1.296317102015344744e+02;-8.059089585485726559e+01
1.305344166537952901e+02;-8.045614253448064801e+01
1.314434092141208055e+02;-8.032138921410405885e+01
1.323587316566024583e+02;-8.020130419544996414e+01
1.332804280601576181e+02;-8.008207143757249469e+01
1.342085428106529719e+02;-7.996283867969501102e+01
1.351431206030414103e+02;-7.984360592181752736e+01
1.360842064435148018e+02;-7.972437316394005791e+01
1.370318456516712615e+02;-7.959879198427699976e+01
1.379860838626973134e+02;-7.947054680952903993e+01
1.389469670295659967e+02;-7.934230163478108011e+01
1.399145414252493254e+02;-7.921405646003312029e+01
1.408888536449471474e+02;-7.908581128528514625e+01
1.418699506083304698e+02;-7.895628122641062419e+01
1.428578795618014681e+02;-7.882605213537068778e+01
1.438526880807682744e+02;-7.869582304433075137e+01
1.448544240719364495e+02;-7.856559395329082918e+01
1.458631357756158025e+02;-7.843536486225089277e+01
1.468788717680432967e+02;-7.830556487169559432e+01
1.479016809637228675e+02;-7.817589865252269021e+01
1.489316126177803028e+02;-7.804623243334981453e+01
1.499687163283358586e+02;-7.791656621417691042e+01
1.510130420388921380e+02;-7.778801504120129096e+01
1.520646400407398744e+02;-7.768829457773799163e+01
1.531235609753790357e+02;-7.758857411427470652e+01
1.541898558369582304e+02;-7.748885365081140719e+01
1.552635759747299460e+02;-7.738913318734812208e+01
1.563447730955236636e+02;-7.728484067224356124e+01
1.574334992662357422e+02;-7.717522739169663737e+01
1.585298069163367245e+02;-7.706561411114971349e+01
1.596337488403964358e+02;-7.695600083060277541e+01
1.607453782006259928e+02;-7.684572951892735659e+01
1.618647485294384012e+02;-7.671251064024779964e+01
1.629919137320259495e+02;-7.657929176156827111e+01
1.641269280889567312e+02;-7.644607288288872837e+01
1.652698462587879931e+02;-7.631285400420918563e+01
1.664207232806988372e+02;-7.618577796519282685e+01
1.675796145771403189e+02;-7.606102053103982996e+01
1.687465759565047279e+02;-7.593626309688681886e+01
1.699216636158130598e+02;-7.581150566273380775e+01
1.711049341434208486e+02;-7.568600760004578376e+01
1.722964445217441209e+02;-7.555990061018258075e+01
1.734962521300026026e+02;-7.543379362031939195e+01
1.747044147469836446e+02;-7.530768663045618894e+01
1.759209905538240832e+02;-7.519093180985167635e+01
1.771460381368125070e+02;-7.508393851061045154e+01
1.783796164902101111e+02;-7.497694521136922674e+01
1.796217850190922434e+02;-7.486995191212798773e+01
1.808726035422085658e+02;-7.474668472940216191e+01
1.821321322948641352e+02;-7.460961155609761875e+01
1.834004319318201226e+02;-7.447253838279307558e+01
1.846775635302143144e+02;-7.433546520948854663e+01
1.859635885925030721e+02;-7.421157449566801745e+01
1.872585690494223343e+02;-7.409338593794768713e+01
1.885625672629708163e+02;-7.397519738022734259e+01
1.898756460294123087e+02;-7.385700882250699806e+01
1.911978685823004867e+02;-7.374940971127200839e+01
1.925292985955234144e+02;-7.364231059976170002e+01
1.938700001863704756e+02;-7.353521148825137743e+01
1.952200379186193402e+02;-7.341816296274534182e+01
1.965794768056458963e+02;-7.327860720095102920e+01
1.979483823135546174e+02;-7.313905143915671658e+01
1.993268203643310414e+02;-7.299949567736241818e+01
2.007148573390170441e+02;-7.288425366061626676e+01
2.021125600809066043e+02;-7.277719118982540181e+01
2.035199958987657851e+02;-7.267012871903452265e+01
2.049372325700730642e+02;-7.255917549702559199e+01
2.063643383442841923e+02;-7.243800304812754121e+01
2.078013819461180844e+02;-7.231683059922949042e+01
2.092484325788671242e+02;-7.219565815033142542e+01
2.107055599277289559e+02;-7.206847255340463221e+01
2.121728341631630315e+02;-7.194050507820635687e+01
2.136503259442695253e+02;-7.181253760300806732e+01
2.151381064221916120e+02;-7.169099412642484026e+01
2.166362472435427264e+02;-7.157425585862817741e+01
2.181448205538559932e+02;-7.145751759083152876e+01
2.196638990010591499e+02;-7.133673497863435387e+01
2.211935557389724636e+02;-7.120787619686402081e+01
2.227338644308322841e+02;-7.107901741509367355e+01
2.242848992528375618e+02;-7.095299020660584688e+01
2.258467348977228824e+02;-7.084114243885075268e+01
2.274194465783543535e+02;-7.072929467109567270e+01
2.290031100313526906e+02;-7.061671327142100552e+01
2.305978015207398641e+02;-7.049397276792045375e+01
2.322035978416114119e+02;-7.037123226441990198e+01
2.338205763238354962e+02;-7.024847357412728854e+01
2.354488148357759769e+02;-7.012519010065176417e+01
2.370883917880431397e+02;-7.000190662717622558e+01
2.387393861372687525e+02;-6.987943789781508031e+01
2.404018773899093446e+02;-6.976925369236043650e+01
2.420759456060740433e+02;-6.965906948690579270e+01
2.437616714033809160e+02;-6.954777431599281101e+01
2.454591359608382675e+02;-6.943022934407623836e+01
2.471684210227549272e+02;-6.931268437215966571e+01
2.488896089026762297e+02;-6.919342345115619253e+01
2.506227824873477630e+02;-6.907010701991904966e+01
2.523680252407076807e+02;-6.894679058868189259e+01
2.541254212079051058e+02;-6.881826465907300872e+01
2.558950550193484901e+02;-6.868451076685059320e+01
2.576770118947800938e+02;-6.855075687462819189e+01
2.594713776473807911e+02;-6.842358988581329982e+01
2.612782386879018759e+02;-6.829856942680348197e+01
2.630976820288269096e+02;-6.817382649585364618e+01
2.649297952885611949e+02;-6.805338359582644614e+01
2.667746666956520016e+02;-6.793294069579924610e+01
2.686323850930371009e+02;-6.781436782159859433e+01
2.705030399423225731e+02;-6.769841515236477392e+01
2.723867213280920510e+02;-6.758246248313093929e+01
2.742835199622437017e+02;-6.746823555977336184e+01
2.761935271883597807e+02;-6.735438759205055703e+01
2.781168349861044362e+02;-6.723902707580504057e+01
2.800535359756538583e+02;-6.711956437358411165e+01
2.820037234221561562e+02;-6.700010167136316852e+01
2.839674912402230689e+02;-6.687995080868097375e+01
2.859449339984518588e+02;-6.675958641695373785e+01
2.879361469239804023e+02;-6.663776306348501066e+01
2.899412259070725781e+02;-6.651253277469727720e+01
2.919602675057353736e+02;-6.638730248590955796e+01
2.939933689503700975e+02;-6.626507939672480063e+01
2.960406281484534361e+02;-6.614327462869789542e+01
2.981021436892534098e+02;-6.602280392389478436e+01
3.001780148485761401e+02;-6.590368900525419349e+01
3.022683415935474613e+02;-6.578514308245580366e+01
3.043732245874263640e+02;-6.566975256276676021e+01
3.064927651944530567e+02;-6.555436204307773096e+01
3.086270654847303945e+02;-6.542982566083644258e+01
3.107762282391385043e+02;-6.530363822464777002e+01
3.129403569542853916e+02;-6.517964562842392695e+01
3.151195558474900054e+02;-6.505725747570859596e+01
3.173139298618021371e+02;-6.493703097579950168e+01
3.195235846710546639e+02;-6.482093581756764422e+01
3.217486266849541607e+02;-6.470326310282506199e+01
3.239891630542035159e+02;-6.457616806065904314e+01
3.262453016756635975e+02;-6.444907301849301007e+01
3.285171511975476619e+02;-6.432939465002887403e+01
3.308048210246547569e+02;-6.420989542688180052e+01
3.331084213236376854e+02;-6.408887759240803916e+01
3.354280630283081450e+02;-6.396757376346361923e+01
3.377638578449795546e+02;-6.384868088809647446e+01
3.401159182578454079e+02;-6.373064485670280277e+01
3.424843575343977591e+02;-6.361302699260354387e+01
3.448692897308797569e+02;-6.349562041459113004e+01
3.472708296977803570e+02;-6.337494649212680287e+01
3.496890930853631971e+02;-6.325227245204728632e+01
3.521241963492375930e+02;-6.313144794907267965e+01
3.545762567559652894e+02;-6.301183184764538936e+01
3.570453923887086489e+02;-6.288965855457128384e+01
3.595317221529167568e+02;-6.276589906986299638e+01
3.620353657820509738e+02;-6.264453748730058891e+01
3.645564438433522128e+02;-6.252443021231680831e+01
3.670950777436455610e+02;-6.240673576572780235e+01
3.696513897351882179e+02;-6.228996912301697364e+01
3.722255029215554032e+02;-6.216813672341356067e+01
3.748175412635699786e+02;-6.204514367523194807e+01
3.774276295852707790e+02;-6.191663675652254284e+01
3.800558935799247706e+02;-6.178813773893702432e+01
3.827024598160790561e+02;-6.166522986063478129e+01
3.853674557436567625e+02;-6.154323756257097955e+01
3.880510097000944825e+02;-6.142423037972601918e+01
3.907532509165219494e+02;-6.130482722905171755e+01
3.934743095239863919e+02;-6.118488192138441661e+01
3.962143165597180428e+02;-6.106506673941522223e+01
3.989734039734419753e+02;-6.094532733848178196e+01
4.017517046337304691e+02;-6.082403246213376491e+01
4.045493523344035225e+02;-6.070276981725985621e+01
4.073664818009701207e+02;-6.058359949069432560e+01
4.102032286971177086e+02;-6.046323273062306214e+01
4.130597296312439539e+02;-6.034100469546997658e+01
4.159361221630365435e+02;-6.022366463266190095e+01
4.188325448100970334e+02;-6.010856175843444049e+01
4.217491370546107987e+02;-5.999104562326860446e+01
4.246860393500655846e+02;-5.986951900863493137e+01
4.276433931280134857e+02;-5.974001434295711732e+01
4.306213408048835731e+02;-5.961777830519302768e+01
4.336200257888384044e+02;-5.949886876657748047e+01
4.366395924866820906e+02;-5.938034628632964029e+01
4.396801863108122461e+02;-5.926190675910915928e+01
4.427419536862248606e+02;-5.914356894010507659e+01
4.458250420575633370e+02;-5.902120882455227502e+01
4.489295998962210206e+02;-5.889698821808948281e+01
4.520557767074899402e+02;-5.876974072212471611e+01
4.552037230377603123e+02;-5.864906169615127141e+01
4.583735904817712594e+02;-5.852978262729033787e+01
4.615655316899103013e+02;-5.840557719155216887e+01
4.647797003755651986e+02;-5.828936884538435237e+01
4.680162513225252496e+02;-5.817667030079384460e+01
4.712753403924366467e+02;-5.806027669961618898e+01
