4.452345025254192734e+01;-1.280839419819608338e+02
4.483349480689822997e+01;-1.285803717127895993e+02
4.514569839486807012e+01;-1.290768014436183933e+02
4.546007605114913730e+01;-1.295732311744471303e+02
4.577664291513509198e+01;-1.300696609052758959e+02
4.609541423164465357e+01;-1.305660906361046898e+02
4.641640535165569759e+01;-1.310625203669334553e+02
4.673963173304455410e+01;-1.315589500977622208e+02
4.706510894133037226e+01;-1.320553798285910148e+02
4.739285265042471451e+01;-1.325518095594197803e+02
4.772287864338638741e+01;-1.330482392902485458e+02
4.805520281318147369e+01;-1.335446690210773113e+02
4.838984116344867914e+01;-1.340410987519060768e+02
4.872680980927003702e+01;-1.344549131294157291e+02
4.906612497794694860e+01;-1.338565971732608659e+02
4.940780300978163808e+01;-1.332582812171060027e+02
4.975186035886403602e+01;-1.326599652609511395e+02
5.009831359386417660e+01;-1.320616493047962763e+02
5.044717939883007318e+01;-1.314633333486414131e+02
5.079847457399116450e+01;-1.308650173924865214e+02
5.115221603656737415e+01;-1.302667014363316582e+02
5.150842082158376201e+01;-1.296683854801767950e+02
5.186710608269093115e+01;-1.290700695240219318e+02
5.222828909299101241e+01;-1.284717535678670686e+02
5.259198724586954654e+01;-1.278734376117121911e+02
5.295821805583302933e+01;-1.272751216555573421e+02
5.332699915935246082e+01;-1.266768056994024789e+02
5.369834831571252209e+01;-1.261844718987322267e+02
5.407228340786688392e+01;-1.258969539832091726e+02
5.444882244329939880e+01;-1.256094360676861186e+02
5.482798355489125441e+01;-1.253219181521630503e+02
5.520978500179418802e+01;-1.250344002366399820e+02
5.559424517030979018e+01;-1.247468823211169422e+02
5.598138257477497604e+01;-1.244593644055938739e+02
5.637121585845350324e+01;-1.241718464900708057e+02
5.676376379443379250e+01;-1.238843285745477658e+02
5.715904528653305050e+01;-1.235968106590246975e+02
5.755707937020748233e+01;-1.233092927435016435e+02
5.795788521346910471e+01;-1.230217748279785752e+02
5.836148211780869133e+01;-1.227342569124555212e+02
5.876788951912540426e+01;-1.226175275666541609e+02
5.917712698866264986e+01;-1.225428526663820179e+02
5.958921423395062078e+01;-1.224681777661098891e+02
6.000417109975535368e+01;-1.223935028658377320e+02
6.042201756903433818e+01;-1.223188279655655890e+02
6.084277376389887593e+01;-1.222441530652934460e+02
6.126645994658306194e+01;-1.221694781650213031e+02
6.169309652041961556e+01;-1.220948032647491601e+02
6.212270403082234083e+01;-1.220201283644770172e+02
6.255530316627557852e+01;-1.219454534642048742e+02
6.299091475933050077e+01;-1.218707785639327312e+02
6.342955978760831925e+01;-1.219122072731704236e+02
6.387125937481052773e+01;-1.222706964096433779e+02
6.431603479173610083e+01;-1.226291855461163038e+02
6.476390745730584797e+01;-1.229876746825892440e+02
6.521489893959392248e+01;-1.233461638190621841e+02
6.566903095686640768e+01;-1.237046529555351242e+02
6.612632537862720028e+01;-1.240631420920080643e+02
6.658680422667123366e+01;-1.244216312284809902e+02
6.705048967614490607e+01;-1.247801203649539303e+02
6.751740405661399791e+01;-1.251386095014268705e+02
6.798756985313899293e+01;-1.254970986378998106e+02
6.846100970735786007e+01;-1.256075946753385324e+02
6.893774641857643815e+01;-1.255449490034527571e+02
6.941780294486630964e+01;-1.254823033315669818e+02
6.990120240417047626e+01;-1.254196576596812065e+02
7.038796807541658040e+01;-1.253570119877954312e+02
7.087812339963794273e+01;-1.252943663159096559e+02
7.137169198110241553e+01;-1.252317206440238948e+02
7.186869758844913747e+01;-1.251690749721381195e+02
7.236916415583306161e+01;-1.251064293002523442e+02
7.287311578407761203e+01;-1.250437836283665689e+02
7.338057674183525592e+01;-1.254049829496730695e+02
7.389157146675623267e+01;-1.259976309001188497e+02
7.440612456666541163e+01;-1.265902788505646299e+02
7.492426082074726423e+01;-1.271829268010104101e+02
7.544600518073916362e+01;-1.277755747514561762e+02
7.597138277213305457e+01;-1.283682227019019990e+02
7.650041889538528039e+01;-1.289608706523477508e+02
7.703313902713506423e+01;-1.295535186027935026e+02
7.756956882143143162e+01;-1.301461665532393113e+02
7.810973411096844643e+01;-1.303180146109393149e+02
7.865366090832941381e+01;-1.296966499198345559e+02
7.920137540723938230e+01;-1.290752852287298253e+02
7.975290398382675505e+01;-1.284539205376250948e+02
8.030827319789335661e+01;-1.278325558465203216e+02
8.086750979419336716e+01;-1.272111911554156052e+02
8.143064070372152230e+01;-1.265898264643108320e+02
8.199769304500972567e+01;-1.259684617732061156e+02
8.256869412543328224e+01;-1.253470970821013566e+02
8.314367144252562980e+01;-1.255386560545871077e+02
8.372265268530283322e+01;-1.262489917927238849e+02
8.430566573559669052e+01;-1.269593275308605911e+02
8.489273866939775814e+01;-1.276696632689973683e+02
8.548389975820703057e+01;-1.283799990071341028e+02
8.607917747039778078e+01;-1.290903347452708374e+02
8.667860047258623979e+01;-1.298006704834076004e+02
8.728219763101212436e+01;-1.305110062215443349e+02
8.788999801292888492e+01;-1.306930914511318917e+02
8.850203088800326157e+01;-1.299900553629377953e+02
8.911832572972508615e+01;-1.292870192747436420e+02
8.973891221682632136e+01;-1.285839831865495455e+02
9.036382023471061586e+01;-1.278809470983554348e+02
9.099307987689218180e+01;-1.271779110101613242e+02
9.162672144644525929e+01;-1.264748749219671993e+02
9.226477545746318754e+01;-1.257718388337731028e+02
9.290727263652804879e+01;-1.248820825727750474e+02
9.355424392419028834e+01;-1.238585040723707777e+02
9.420572047645860891e+01;-1.228349255719665365e+02
9.486173366630053749e+01;-1.218113470715623095e+02
9.552231508515306757e+01;-1.207877685711580824e+02
9.618749654444414432e+01;-1.197641900707538269e+02
9.685731007712442420e+01;-1.187406115703495999e+02
9.753178793921011902e+01;-1.180451513816489495e+02
9.821096261133605765e+01;-1.187394246780343394e+02
9.889486680032010213e+01;-1.194336979744197862e+02
9.958353344073796620e+01;-1.201279712708051761e+02
1.002769956965094877e+02;-1.208222445671905803e+02
1.009752869624955309e+02;-1.215165178635760128e+02
1.016784408661061008e+02;-1.222107911599614027e+02
1.023864912689199969e+02;-1.227285430735877725e+02
1.030994722683151394e+02;-1.223209693882016751e+02
1.038174181991109180e+02;-1.219133957028155635e+02
1.045403636352213255e+02;-1.215058220174294803e+02
1.052683433913202862e+02;-1.210982483320433545e+02
1.060013925245177546e+02;-1.206906746466572855e+02
1.067395463360485053e+02;-1.202831009612711597e+02
1.074828403729715092e+02;-1.201708298824277676e+02
1.082313104298823419e+02;-1.204100839996289380e+02
1.089849925506366191e+02;-1.206493381168301084e+02
1.097439230300856394e+02;-1.208885922340312646e+02
1.105081384158246038e+02;-1.211278463512324350e+02
1.112776755099522461e+02;-1.213671004684335912e+02
1.120525713708434523e+02;-1.216955897013648666e+02
1.128328633149334479e+02;-1.236874519639938939e+02
1.136185889185153002e+02;-1.256793142266229779e+02
1.144097860195490739e+02;-1.276711764892520762e+02
1.152064927194842738e+02;-1.296630387518811460e+02
1.160087473850944519e+02;-1.316549010145101875e+02
1.168165886503250164e+02;-1.336467632771392005e+02
1.176300554181536597e+02;-1.336231308385141574e+02
1.184491868624636339e+02;-1.334193582988667117e+02
1.192740224299305538e+02;-1.332155857592192376e+02
1.201046018419216210e+02;-1.330118132195717919e+02
1.209409650964089593e+02;-1.328080406799243463e+02
1.217831524698952563e+02;-1.326414650550575800e+02
1.226312045193538438e+02;-1.334887201181805949e+02
1.234851620841813400e+02;-1.343359751813035530e+02
1.243450662881647446e+02;-1.351832302444265963e+02
1.252109585414614656e+02;-1.360304853075495259e+02
1.260828805425937986e+02;-1.368777403706725124e+02
1.269608742804568493e+02;-1.366180104379040756e+02
1.278449820363404541e+02;-1.345793040120157116e+02
1.287352463859656098e+02;-1.325405975861272907e+02
1.296317102015344744e+02;-1.305018911602389835e+02
1.305344166537952901e+02;-1.284631847343504489e+02
1.314434092141208055e+02;-1.264244783084621560e+02
1.323587316566024583e+02;-1.250248347574114121e+02
1.332804280601576181e+02;-1.236623221730061459e+02
1.342085428106529719e+02;-1.222998095886007803e+02
1.351431206030414103e+02;-1.209372970041954574e+02
1.360842064435148018e+02;-1.195747844197901912e+02
1.370318456516712615e+02;-1.200490263952412704e+02
1.379860838626973134e+02;-1.212940276688170087e+02
1.389469670295659967e+02;-1.225390289423927612e+02
1.399145414252493254e+02;-1.237840302159684995e+02
1.408888536449471474e+02;-1.250290314895442805e+02
1.418699506083304698e+02;-1.264000593846960498e+02
1.428578795618014681e+02;-1.278396511762782950e+02
1.438526880807682744e+02;-1.292792429678605117e+02
1.448544240719364495e+02;-1.307188347594427000e+02
1.458631357756158025e+02;-1.321584265510250020e+02
1.468788717680432967e+02;-1.314793459825438902e+02
1.479016809637228675e+02;-1.301397727308204821e+02
1.489316126177803028e+02;-1.288001994790971594e+02
1.499687163283358586e+02;-1.274606262273737514e+02
1.510130420388921380e+02;-1.262325134978991770e+02
1.520646400407398744e+02;-1.278863315323265510e+02
1.531235609753790357e+02;-1.295401495667537972e+02
1.541898558369582304e+02;-1.311939676011811287e+02
1.552635759747299460e+02;-1.328477856356083748e+02
1.563447730955236636e+02;-1.326834425557896679e+02
1.574334992662357422e+02;-1.304031984353987355e+02
1.585298069163367245e+02;-1.281229543150079451e+02
1.596337488403964358e+02;-1.258427101946169699e+02
1.607453782006259928e+02;-1.236220915159604630e+02
1.618647485294384012e+02;-1.234807951673327580e+02
1.629919137320259495e+02;-1.233394988187050672e+02
1.641269280889567312e+02;-1.231982024700773763e+02
1.652698462587879931e+02;-1.230569061214496855e+02
1.664207232806988372e+02;-1.227269439654572665e+02
1.675796145771403189e+02;-1.223257702066091923e+02
1.687465759565047279e+02;-1.219245964477611182e+02
1.699216636158130598e+02;-1.215234226889130014e+02
1.711049341434208486e+02;-1.216642046638091728e+02
1.722964445217441209e+02;-1.222505697595553329e+02
1.734962521300026026e+02;-1.228369348553014504e+02
1.747044147469836446e+02;-1.234232999510475963e+02
1.759209905538240832e+02;-1.255195630148319026e+02
1.771460381368125070e+02;-1.291918135167908588e+02
1.783796164902101111e+02;-1.328640640187495876e+02
1.796217850190922434e+02;-1.365363145207085438e+02
1.808726035422085658e+02;-1.353886948869893274e+02
1.821321322948641352e+02;-1.301521261252602528e+02
1.834004319318201226e+02;-1.249155573635307945e+02
1.846775635302143144e+02;-1.196789886018017341e+02
1.859635885925030721e+02;-1.198292066323955538e+02
1.872585690494223343e+02;-1.223095133088506685e+02
1.885625672629708163e+02;-1.247898199853060675e+02
1.898756460294123087e+02;-1.272701266617612816e+02
1.911978685823004867e+02;-1.266035790271129571e+02
1.925292985955234144e+02;-1.257884470173182336e+02
1.938700001863704756e+02;-1.249733150075234818e+02
1.952200379186193402e+02;-1.245126210751429596e+02
1.965794768056458963e+02;-1.248537252749269442e+02
1.979483823135546174e+02;-1.251948294747109571e+02
1.993268203643310414e+02;-1.255359336744949275e+02
2.007148573390170441e+02;-1.245829381865757313e+02
2.021125600809066043e+02;-1.231945861608100188e+02
2.035199958987657851e+02;-1.218062341350441784e+02
2.049372325700730642e+02;-1.215540314469244407e+02
2.063643383442841923e+02;-1.242859742902533924e+02
2.078013819461180844e+02;-1.270179171335821735e+02
2.092484325788671242e+02;-1.297498599769111820e+02
2.107055599277289559e+02;-1.296143036459415612e+02
2.121728341631630315e+02;-1.291058918177977262e+02
2.136503259442695253e+02;-1.285974799896538627e+02
2.151381064221916120e+02;-1.304429573252998864e+02
2.166362472435427264e+02;-1.340491649428518599e+02
2.181448205538559932e+02;-1.376553725604035492e+02
2.196638990010591499e+02;-1.386680683996359278e+02
2.211935557389724636e+02;-1.345017688721217439e+02
2.227338644308322841e+02;-1.303354693446071622e+02
2.242848992528375618e+02;-1.269865593547863654e+02
2.258467348977228824e+02;-1.277308249069583752e+02
2.274194465783543535e+02;-1.284750904591302856e+02
2.290031100313526906e+02;-1.289844026963887416e+02
2.305978015207398641e+02;-1.262401554077517716e+02
2.322035978416114119e+02;-1.234959081191149863e+02
2.338205763238354962e+02;-1.208797901710551770e+02
2.354488148357759769e+02;-1.219608675807205884e+02
2.370883917880431397e+02;-1.230419449903860993e+02
2.387393861372687525e+02;-1.238933655050739446e+02
2.404018773899093446e+02;-1.212820723077472422e+02
2.420759456060740433e+02;-1.186707791104207814e+02
2.437616714033809160e+02;-1.166927962807856858e+02
2.454591359608382675e+02;-1.182775378741977619e+02
2.471684210227549272e+02;-1.198622794676098522e+02
2.488896089026762297e+02;-1.205199796105276704e+02
2.506227824873477630e+02;-1.189866904529745995e+02
2.523680252407076807e+02;-1.174534012954214717e+02
2.541254212079051058e+02;-1.168261371037515630e+02
2.558950550193484901e+02;-1.171081091399417460e+02
2.576770118947800938e+02;-1.173900811761319147e+02
2.594713776473807911e+02;-1.180154286545132294e+02
2.612782386879018759e+02;-1.187526747862348202e+02
2.630976820288269096e+02;-1.195984615371715734e+02
2.649297952885611949e+02;-1.221259810072481002e+02
2.667746666956520016e+02;-1.246535004773245845e+02
2.686323850930371009e+02;-1.251672824945801494e+02
2.705030399423225731e+02;-1.228594965950500324e+02
2.723867213280920510e+02;-1.205517106955196169e+02
2.742835199622437017e+02;-1.195977347049383326e+02
2.761935271883597807e+02;-1.189410411245242898e+02
2.781168349861044362e+02;-1.183203399145099155e+02
2.800535359756538583e+02;-1.177972536866661386e+02
2.820037234221561562e+02;-1.172741674588223617e+02
2.839674912402230689e+02;-1.166433288477385872e+02
2.859449339984518588e+02;-1.159790557910681059e+02
2.879361469239804023e+02;-1.174318970758801441e+02
2.899412259070725781e+02;-1.238285771326958695e+02
2.919602675057353736e+02;-1.302252571895110123e+02
2.939933689503700975e+02;-1.260956562065334765e+02
2.960406281484534361e+02;-1.205017805980874925e+02
2.981021436892534098e+02;-1.194372895265070014e+02
3.001780148485761401e+02;-1.229759362750024252e+02
3.022683415935474613e+02;-1.263724497431358316e+02
3.043732245874263640e+02;-1.289807539458657288e+02
3.064927651944530567e+02;-1.315890581485955408e+02
3.086270654847303945e+02;-1.288213555780716604e+02
3.107762282391385043e+02;-1.250831510834814111e+02
3.129403569542853916e+02;-1.213432400444818313e+02
3.151195558474900054e+02;-1.176020815094721144e+02
3.173139298618021371e+02;-1.160092269287476370e+02
3.195235846710546639e+02;-1.185222017560277408e+02
3.217486266849541607e+02;-1.205384885056228370e+02
3.239891630542035159e+02;-1.195881888518507736e+02
3.262453016756635975e+02;-1.186378891980785966e+02
3.285171511975476619e+02;-1.174013912739822132e+02
3.308048210246547569e+02;-1.161579804018522566e+02
3.331084213236376854e+02;-1.179982400675064724e+02
3.354280630283081450e+02;-1.204192360332651504e+02
3.377638578449795546e+02;-1.204003655832911477e+02
3.401159182578454079e+02;-1.195143756441502916e+02
3.424843575343977591e+02;-1.184783915083895778e+02
3.448692897308797569e+02;-1.173666202719327742e+02
3.472708296977803570e+02;-1.195440333330305975e+02
3.496890930853631971e+02;-1.237349333557898348e+02
3.521241963492375930e+02;-1.230474360554143232e+02
3.545762567559652894e+02;-1.191726207726085534e+02
3.570453923887086489e+02;-1.217819675049052108e+02
3.595317221529167568e+02;-1.284133528496926431e+02
3.620353657820509738e+02;-1.241686239629475779e+02
3.645564438433522128e+02;-1.142347586240947521e+02
3.670950777436455610e+02;-1.133639866343401650e+02
3.696513897351882179e+02;-1.159782420820776139e+02
3.722255029215554032e+02;-1.228095324785002873e+02
3.748175412635699786e+02;-1.306070152369234165e+02
3.774276295852707790e+02;-1.269992413165685718e+02
3.800558935799247706e+02;-1.232752778289874556e+02
3.827024598160790561e+02;-1.293677476569054363e+02
3.853674557436567625e+02;-1.315649103165376914e+02
3.880510097000944825e+02;-1.210619946846203163e+02
3.907532509165219494e+02;-1.153075737765993978e+02
3.934743095239863919e+02;-1.160547659540091558e+02
3.962143165597180428e+02;-1.149598089417373075e+02
3.989734039734419753e+02;-1.127920432862287470e+02
4.017517046337304691e+02;-1.133062709764625140e+02
4.045493523344035225e+02;-1.148525896221816822e+02
4.073664818009701207e+02;-1.209929723324340642e+02
4.102032286971177086e+02;-1.226902545786980170e+02
4.130597296312439539e+02;-1.174754667933706003e+02
4.159361221630365435e+02;-1.171345556884376009e+02
4.188325448100970334e+02;-1.190263947184101170e+02
4.217491370546107987e+02;-1.227620517139066436e+02
4.246860393500655846e+02;-1.270381496036538778e+02
4.276433931280134857e+02;-1.323893471355448526e+02
4.306213408048835731e+02;-1.289885602509804698e+02
4.336200257888384044e+02;-1.219818552148520894e+02
4.366395924866820906e+02;-1.208431761465677141e+02
4.396801863108122461e+02;-1.185264107935932287e+02
4.427419536862248606e+02;-1.147652008120753351e+02
4.458250420575633370e+02;-1.132282523887023871e+02
4.489295998962210206e+02;-1.147045681081567636e+02
4.520557767074899402e+02;-1.229074200368295493e+02
4.552037230377603123e+02;-1.223930106890139911e+02
4.583735904817712594e+02;-1.206155433812984512e+02
4.615655316899103013e+02;-1.280338101825075512e+02
4.647797003755651986e+02;-1.268956857397980116e+02
4.680162513225252496e+02;-1.222498150679807196e+02
4.712753403924366467e+02;-1.229707527135551288e+02
