4.745571245323067160e+02;-2.044064926169245666e+01
4.778617617820632404e+02;-2.047304111064804388e+01
4.811894112821640306e+02;-2.051790174046444548e+01
4.845402332812616919e+02;-2.057384156306099143e+01
4.879143891439200047e+02;-2.063807785952672802e+01
4.913120413583845902e+02;-2.071298088204137144e+01
4.947333535444084873e+02;-2.079872982526889302e+01
4.981784904611305365e+02;-2.089121816174028723e+01
5.016476180150110622e+02;-2.099025212369722482e+01
5.051409032678196809e+02;-2.109818492341225138e+01
5.086585144446820550e+02;-2.121039776642925645e+01
5.122006209421795120e+02;-2.132645066911876341e+01
5.157673933365084622e+02;-2.144625525399245802e+01
5.193590033916927950e+02;-2.156904157053430993e+01
5.229756240678567565e+02;-2.169339690971449031e+01
5.266174295295545562e+02;-2.181900303593893398e+01
5.302845951541553404e+02;-2.194554770937986632e+01
5.339772975402918291e+02;-2.207260239268612523e+01
5.376957145163618179e+02;-2.219995672031009448e+01
5.414400251490942537e+02;-2.232748866852203662e+01
5.452104097521703352e+02;-2.245500175708368573e+01
5.490070498949091871e+02;-2.258248653080740453e+01
5.528301284110090137e+02;-2.271022121205306377e+01
5.566798294073540774e+02;-2.283824442836844781e+01
5.605563382728792021e+02;-2.296660708502164994e+01
5.644598416874979421e+02;-2.309559724446321738e+01
5.683905276310933914e+02;-2.322565808044798885e+01
5.723485853925684523e+02;-2.335692361964649422e+01
5.763342055789638607e+02;-2.348952802817638030e+01
5.803475801246353285e+02;-2.362368572886936491e+01
5.843889023004977616e+02;-2.375984880748524120e+01
5.884583667233314372e+02;-2.389942573023167682e+01
5.925561693651552559e+02;-2.404189210514158148e+01
5.966825075626628632e+02;-2.418765951746334864e+01
6.008375800267272098e+02;-2.433732178226772902e+01
6.050215868519678679e+02;-2.449159632711678469e+01
6.092347295263891738e+02;-2.465125845742676702e+01
6.134772109410818075e+02;-2.481741794385158784e+01
6.177492353999928127e+02;-2.499166139468336567e+01
6.220510086297664429e+02;-2.517425685589362416e+01
6.263827377896486723e+02;-2.536675279512888537e+01
6.307446314814651487e+02;-2.557086304246165653e+01
6.351368997596666759e+02;-2.578867577795264765e+01
6.395597541414422267e+02;-2.602273168021289962e+01
6.440134076169090349e+02;-2.627584118259240498e+01
6.484980746593662388e+02;-2.655120461439927126e+01
6.530139712356250357e+02;-2.685361653921311387e+01
6.575613148164079576e+02;-2.718788595939577846e+01
6.621403243868209074e+02;-2.756169019864089265e+01
6.667512204569007963e+02;-2.798104994605580131e+01
6.713942250722330982e+02;-2.845082850848349310e+01
6.760695618246461436e+02;-2.897721359017778298e+01
6.807774558629749890e+02;-2.956214932626842540e+01
6.855181339039091881e+02;-3.020085842191292613e+01
6.902918242429066140e+02;-3.087548182554969500e+01
6.950987567651900463e+02;-3.154585768725323902e+01
6.999391629568143571e+02;-3.214330470971914622e+01
7.048132759158179397e+02;-3.257267745488509547e+01
7.097213303634456452e+02;-3.274189498173030444e+01
7.146635626554527789e+02;-3.260964878865448924e+01
7.196402107934881087e+02;-3.221000834894145726e+01
7.246515144365519063e+02;-3.163047611157544736e+01
7.296977149125419828e+02;-3.096821337810272823e+01
7.347790552298716875e+02;-3.029570171000078460e+01
7.398957800891745364e+02;-2.965500948438566908e+01
7.450481358950850108e+02;-2.906555575668179969e+01
7.502363707681088272e+02;-2.853512196501038289e+01
7.554607345565688092e+02;-2.806008040969549455e+01
7.607214788486376165e+02;-2.763311321546670385e+01
7.660188569844539188e+02;-2.724749048834990361e+01
7.713531240683196302e+02;-2.689584873980583524e+01
7.767245369809890008e+02;-2.657133829852129026e+01
7.821333543920367219e+02;-2.626818193566293047e+01
7.875798367723158435e+02;-2.598078736656599119e+01
7.930642464064980004e+02;-2.570380085949641114e+01
7.985868474057092499e+02;-2.543338380484486549e+01
8.041479057202445802e+02;-2.516492034181300141e+01
8.097476891523782569e+02;-2.489393762265010679e+01
8.153864673692562519e+02;-2.461672718411620053e+01
8.210645119158876923e+02;-2.433002308978335648e+01
8.267820962282173696e+02;-2.403084001349046517e+01
8.325394956462960181e+02;-2.371598614615319889e+01
8.383369874275392704e+02;-2.338084338574596899e+01
8.441748507600767653e+02;-2.302531229425817472e+01
8.500533667762013010e+02;-2.264969195655933376e+01
8.559728185659050723e+02;-2.225613692021631707e+01
8.619334911905126546e+02;-2.184937304297009319e+01
8.679356716964061889e+02;-2.143981829172934184e+01
8.739796491288532252e+02;-2.104440330741602594e+01
8.800657145459231288e+02;-2.068401459192905989e+01
8.861941610325038710e+02;-2.038375800973224372e+01
8.923652837144173873e+02;-2.018681671860887050e+01
8.985793797726281582e+02;-2.010643651928209152e+01
9.048367484575596791e+02;-2.015012078749082036e+01
9.111376911035016519e+02;-2.032017219889101156e+01
9.174825111431237019e+02;-2.060296558632325414e+01
9.238715141220836813e+02;-2.095773375884167322e+01
9.303050077137467042e+02;-2.135867072196938565e+01
9.367833017339988828e+02;-2.178324335429814340e+01
9.433067081561674740e+02;-2.220807333406792949e+01
9.498755411260453911e+02;-2.262169414713456561e+01
9.564901169770163278e+02;-2.301319594741786645e+01
9.631507542452930011e+02;-2.338168393533802814e+01
9.698577736852533917e+02;-2.372404329865925732e+01
9.766114982848894215e+02;-2.403959401421533926e+01
9.834122532813576072e+02;-2.433252503962782853e+01
9.902603661766454479e+02;-2.460092862194427354e+01
9.971561667533405853e+02;-2.484920566743944192e+01
1.004099987090513537e+03;-2.507860101710724621e+01
1.011092161579705703e+03;-2.529069120220851730e+01
1.018133026941037883e+03;-2.548849243967698897e+01
1.025222922239422587e+03;-2.567090989472108831e+01
1.032362188900892306e+03;-2.584263423365712242e+01
1.039551170729043179e+03;-2.600194878601417159e+01
1.046790213921587565e+03;-2.615217950769587318e+01
1.054079667087030884e+03;-2.629266718396603153e+01
1.061419881261456112e+03;-2.642539106432596085e+01
1.068811209925430830e+03;-2.654923330325267727e+01
1.076254009021024785e+03;-2.666636864214722991e+01
1.083748636968957726e+03;-2.677624948635418178e+01
1.091295454685855020e+03;-2.688002452335641124e+01
1.098894825601629918e+03;-2.697717835671542019e+01
1.106547115676986095e+03;-2.706838673869523504e+01
1.114252693421036383e+03;-2.715341166959221297e+01
1.122011929909055425e+03;-2.723301196618364983e+01
1.129825198800345788e+03;-2.730620245567923376e+01
1.137692876356233455e+03;-2.737404919852568241e+01
1.145615341458184275e+03;-2.743583322844678207e+01
1.153592975626054113e+03;-2.749254722367955850e+01
1.161626163036459502e+03;-2.754315955383747649e+01
1.169715290541279046e+03;-2.758836145248696781e+01
1.177860747686278955e+03;-2.762795904536460156e+01
1.186062926729878882e+03;-2.766159919813697599e+01
1.194322222662037575e+03;-2.769049679153737387e+01
1.202639033223274964e+03;-2.771391109189117685e+01
1.211013758923827481e+03;-2.773176941411277596e+01
1.219446803062931394e+03;-2.774428721793224639e+01
1.227938571748249615e+03;-2.775269537146500198e+01
1.236489473915424924e+03;-2.775532439000673079e+01
1.245099921347775989e+03;-2.775269937905051520e+01
1.253770328696121169e+03;-2.774639134600685253e+01
1.262501113498755331e+03;-2.773558934886284177e+01
1.271292696201551507e+03;-2.772042140340283112e+01
1.280145500178209204e+03;-2.770159888322197261e+01
1.289059951750644359e+03;-2.767909377225773682e+01
1.298036480209515503e+03;-2.765228544204963157e+01
1.307075517834902712e+03;-2.762282965672368817e+01
1.316177499917120258e+03;-2.759101943984484251e+01
1.325342864777682507e+03;-2.755560814182784668e+01
1.334572053790405789e+03;-2.751796646294262416e+01
1.343865511402671018e+03;-2.747860420766602019e+01
1.353223685156823194e+03;-2.743749326358422280e+01
1.362647025711723927e+03;-2.739446808031087599e+01
1.372135986864450615e+03;-2.734983289222382297e+01
1.381691025572155468e+03;-2.730439600025879798e+01
1.391312601974068684e+03;-2.725776390854473519e+01
1.401001179413655564e+03;-2.721100240355769628e+01
1.410757224460932775e+03;-2.716297483186722772e+01
1.420581206934931288e+03;-2.711550519985173580e+01
1.430473599926328461e+03;-2.706701824196786887e+01
1.440434879820226115e+03;-2.701958693556887070e+01
1.450465526319094124e+03;-2.697209306396947071e+01
1.460566022465865672e+03;-2.692447618878110305e+01
1.470736854667206899e+03;-2.687802294796406244e+01
1.480978512716936393e+03;-2.683235238623861818e+01
1.491291489819611570e+03;-2.678723094876888666e+01
1.501676282614283309e+03;-2.674332881007268981e+01
1.512133391198404752e+03;-2.670033174637223183e+01
1.522663319151924497e+03;-2.665835098020493987e+01
1.533266573561530322e+03;-2.661828749402149796e+01
1.543943665045072976e+03;-2.657853460616288999e+01
1.554695107776149143e+03;-2.654124271913562083e+01
1.565521419508871304e+03;-2.650462850279179250e+01
1.576423121602795163e+03;-2.646969503243390065e+01
1.587400739048030346e+03;-2.643700772978717239e+01
1.598454800490514799e+03;-2.640565006430933437e+01
1.609585838257482692e+03;-2.637553407071332146e+01
1.620794388383093292e+03;-2.634820820748408110e+01
1.632080990634245609e+03;-2.632141788364190660e+01
1.643446188536574937e+03;-2.629717976162666915e+01
1.654890529400618334e+03;-2.627484834865589036e+01
1.666414564348183376e+03;-2.625404829167000642e+01
1.678018848338880389e+03;-2.623538714234750202e+01
1.689703940196851363e+03;-2.621871622774882127e+01
1.701470402637675079e+03;-2.620390419387319270e+01
1.713318802295473233e+03;-2.619083880733473535e+01
1.725249709750194370e+03;-2.618006457589746816e+01
1.737263699555090170e+03;-2.617175359610126151e+01
1.749361350264386829e+03;-2.616457788620705216e+01
1.761543244461139693e+03;-2.615980084559732788e+01
1.773809968785297542e+03;-2.615707780705271546e+01
1.786162113961948080e+03;-2.615643165171858442e+01
1.798600274829768296e+03;-2.615778603923564560e+01
1.811125050369661949e+03;-2.616140125334757727e+01
1.823737043733615565e+03;-2.616679215031543748e+01
1.836436862273738143e+03;-2.617445010526252247e+01
1.849225117571511191e+03;-2.618403543952014090e+01
1.862102425467234980e+03;-2.619659283652423198e+01
1.875069406089694894e+03;-2.620988382347082180e+01
1.888126683886017645e+03;-2.622650358346889021e+01
1.901274887651745303e+03;-2.624507636964460033e+01
1.914514650561117605e+03;-2.626517436315720744e+01
1.927846610197554810e+03;-2.628829911146819143e+01
1.941271408584375195e+03;-2.631338489307365691e+01
1.954789692215702416e+03;-2.634035237147915254e+01
1.968402112087605246e+03;-2.637011974896451960e+01
1.982109323729437847e+03;-2.640153310309989010e+01
1.995911987235419474e+03;-2.643586490137537837e+01
2.009810767296415634e+03;-2.647244680956885787e+01
2.023806333231949111e+03;-2.651099362710941421e+01
2.037899359022433373e+03;-2.655264336979563566e+01
2.052090523341623339e+03;-2.659568961234624140e+01
2.066380509589306257e+03;-2.664228865731243800e+01
2.080770005924208363e+03;-2.669076892031737813e+01
2.095259705297135497e+03;-2.674209306602215719e+01
2.109850305484335877e+03;-2.679557961892944462e+01
2.124542509121115927e+03;-2.685193629888939526e+01
2.139337023735666207e+03;-2.691104714945335630e+01
2.154234561783140180e+03;-2.697199343232258428e+01
2.169235840679960347e+03;-2.703663336285739049e+01
2.184341582838361774e+03;-2.710463489316949293e+01
2.199552515701193443e+03;-2.717397300879788347e+01
2.214869371776939715e+03;-2.724795211182732757e+01
2.230292888675001450e+03;-2.732316411598617734e+01
2.245823809141205857e+03;-2.740312568412816674e+01
2.261462881093591022e+03;-2.748512434460129228e+01
2.277210857658410987e+03;-2.757054204762512484e+01
2.293068497206410939e+03;-2.765991577588896178e+01
2.309036563389337061e+03;-2.775279745252612074e+01
2.325115825176726503e+03;-2.784822890660255368e+01
2.341307056892928358e+03;-2.794799697566513785e+01
2.357611038254394316e+03;-2.805137340719574723e+01
2.374028554407231695e+03;-2.815935984683258297e+01
2.390560395965002954e+03;-2.827044676596158013e+01
2.407207359046810780e+03;-2.838673123047202651e+01
2.423970245315631473e+03;-2.850619512049064497e+01
2.440849862016922089e+03;-2.863205437118041985e+01
2.457847022017487234e+03;-2.876099567858635098e+01
2.474962543844636002e+03;-2.889566871358141142e+01
2.492197251725591741e+03;-2.903547492225110460e+01
2.509551975627186494e+03;-2.918018064440409631e+01
2.527027551295830563e+03;-2.933105061046055795e+01
2.544624820297750375e+03;-2.948864593518283783e+01
2.562344630059531937e+03;-2.965205745516747271e+01
2.580187833908916218e+03;-2.982189993595348554e+01
2.598155291115902855e+03;-2.999911677925246423e+01
2.616247866934114427e+03;-3.018367260875161051e+01
2.634466432642482232e+03;-3.037687952450309226e+01
2.652811865587194461e+03;-3.057744606493761808e+01
2.671285049223950864e+03;-3.078806905675835281e+01
2.689886873160494815e+03;-3.100722806165749645e+01
2.708618233199473252e+03;-3.123698048785793446e+01
2.727480031381560366e+03;-3.147686977489499327e+01
2.746473176028905527e+03;-3.172905341219945186e+01
2.765598581788870888e+03;-3.199410158823552308e+01
2.784857169678073660e+03;-3.227207925541014077e+01
2.804249867126750814e+03;-3.256338091603612384e+01
2.823777608023412085e+03;-3.286819445151979124e+01
2.843441332759816760e+03;-3.319149033223875733e+01
2.863241988276253778e+03;-3.352824899315520923e+01
2.883180528107151986e+03;-3.388120896168979357e+01
2.903257912426995517e+03;-3.425516593509751573e+01
2.923475108096561144e+03;-3.464509316768945979e+01
2.943833088709483036e+03;-3.505095171859156267e+01
2.964332834639127213e+03;-3.547634418161288750e+01
2.984975333085817965e+03;-3.591501923710790578e+01
3.005761578124369862e+03;-3.636748856642761041e+01
3.026692570751963103e+03;-3.683032250715258016e+01
3.047769318936336276e+03;-3.729581397953801769e+01
3.068992837664345643e+03;-3.775879365677808153e+01
3.090364148990829563e+03;-3.821404291848157442e+01
3.111884282087836255e+03;-3.864931983840645557e+01
3.133554273294170798e+03;-3.905256100981775091e+01
3.155375166165322753e+03;-3.941499965573127184e+01
3.177348011523703008e+03;-3.972576923844728469e+01
3.199473867509257161e+03;-3.998242755492719880e+01
3.221753799630420417e+03;-4.018035795260233556e+01
3.244188880815421271e+03;-4.032197001068553988e+01
3.266780191463962637e+03;-4.041244205778349396e+01
3.289528819499243582e+03;-4.046066385220029815e+01
3.312435860420353492e+03;-4.048237855745819758e+01
3.335502417355015041e+03;-4.048446349430562208e+01
3.358729601112727323e+03;-4.046875040013490832e+01
3.382118530238246876e+03;-4.045846003029337368e+01
3.405670331065452956e+03;-4.045102752401660240e+01
3.429386137771594349e+03;-4.045270869380822631e+01
3.453267092431893616e+03;-4.047291045673755860e+01
3.477314345074565153e+03;-4.050587933863782553e+01
3.501529053736184323e+03;-4.055714411356712645e+01
3.525912384517459486e+03;-4.062648996866458617e+01
3.550465511639377837e+03;-4.071758739981266473e+01
3.575189617499767337e+03;-4.082595024638396097e+01
3.600085892730226533e+03;-4.095874789146880346e+01
3.625155536253469563e+03;-4.110147729208262746e+01
3.650399755341045875e+03;-4.126551721388463534e+01
3.675819765671499226e+03;-4.144454791273373928e+01
3.701416791388898673e+03;-4.163806694575333012e+01
3.727192065161792016e+03;-4.184866344100473157e+01
3.753146828242570791e+03;-4.207209862022635605e+01
3.779282330527229533e+03;-4.230978753528505365e+01
3.805599830615579322e+03;-4.255822857131909842e+01
3.832100595871844234e+03;-4.281421517001965071e+01
3.858785902485698443e+03;-4.308367872292124190e+01
3.885657035533708495e+03;-4.336420052881693010e+01
3.912715289041244432e+03;-4.365809598455170004e+01
3.939961966044776545e+03;-4.395063685296809552e+01
3.967398378654631415e+03;-4.424927541450117729e+01
3.995025848118182239e+03;-4.456176426818795733e+01
4.022845704883460257e+03;-4.487093868170487809e+01
4.050859288663246389e+03;-4.519299258326560675e+01
4.079067948499574868e+03;-4.551252785144998825e+01
4.107473042828703910e+03;-4.582996346067209004e+01
4.136075939546521113e+03;-4.615440402478841264e+01
4.164878016074435436e+03;-4.647209505813302854e+01
4.193880659425696649e+03;-4.678309451404147268e+01
4.223085266272195440e+03;-4.709271948101776673e+01
4.252493243011720551e+03;-4.740112792414320353e+01
4.282106005835677024e+03;-4.769633070055425605e+01
4.311924980797301941e+03;-4.797727049730841031e+01
4.341951603880331277e+03;-4.825668678085519758e+01
4.372187321068151505e+03;-4.852084917926099195e+01
4.402633588413424150e+03;-4.876887286533031585e+01
4.433291872108223288e+03;-4.900030716757285632e+01
4.464163648554628708e+03;-4.922092558511052829e+01
4.495250404435837481e+03;-4.942963598030834049e+01
4.526553636787729374e+03;-4.961230199780428052e+01
4.558074853070997960e+03;-4.978248512150926075e+01
4.589815571243717386e+03;-4.993003442110041590e+01
4.621777319834452101e+03;-5.006320035915132394e+01
4.653961638015869539e+03;-5.020036047793797707e+01
4.686370075678840294e+03;-5.030952815460751282e+01
4.719004193507109449e+03;-5.040490027070578094e+01
4.751865563052428115e+03;-5.049357141884058819e+01
4.784955766810248861e+03;-5.056543145956057117e+01
4.818276398295913168e+03;-5.064314710892512039e+01
4.851829062121417337e+03;-5.070220781647373798e+01
4.885615374072667692e+03;-5.076821357704204019e+01
4.919636961187295128e+03;-5.082782718190023274e+01
4.953895461833011723e+03;-5.087577363198307268e+01
4.988392525786494843e+03;-5.093289736120590305e+01
5.023129814312859708e+03;-5.099186785420317136e+01
5.058109000245636707e+03;-5.104614306046262584e+01
5.093331768067350822e+03;-5.109404747966568294e+01
5.128799813990611256e+03;-5.116580820039581567e+01
5.164514846039831355e+03;-5.121957673948253387e+01
5.200478584133455115e+03;-5.129782586418785684e+01
5.236692760166797598e+03;-5.136445912942483005e+01
5.273159118095427402e+03;-5.144347107857646506e+01
5.309879414019177602e+03;-5.153644027805214733e+01
5.346855416266695102e+03;-5.160093974522649063e+01
5.384088905480602079e+03;-5.168845274501368436e+01
5.421581674703250428e+03;-5.179902773343163602e+01
5.459335529463050079e+03;-5.188743053547527495e+01
5.497352287861445802e+03;-5.199975117715227668e+01
5.535633780660450611e+03;-5.211941801891603632e+01
5.574181851370823097e+03;-5.221817404921795003e+01
5.612998356340819555e+03;-5.231714691387220029e+01
5.652085164845625513e+03;-5.244185582325104633e+01
5.691444159177343863e+03;-5.255794251192887145e+01
5.731077234735658749e+03;-5.267327625278057468e+01
5.770986300119106090e+03;-5.278623282904505487e+01
5.811173277216968927e+03;-5.293309597367122876e+01
5.851640101301857612e+03;-5.304347709947800382e+01
5.892388721122892093e+03;-5.316295814907129369e+01
5.933421098999549031e+03;-5.328842026530588782e+01
5.974739210916145566e+03;-5.342688639074931700e+01
6.016345046617025218e+03;-5.354033212547480503e+01
6.058240609702358597e+03;-5.366088337611084569e+01
6.100427917724638064e+03;-5.378649410117348140e+01
6.142909002285816314e+03;-5.393012732670462839e+01
6.185685909135172551e+03;-5.406702768248882762e+01
6.228760698267813495e+03;-5.421867635378419692e+01
6.272135444023869240e+03;-5.438043559438082042e+01
6.315812235188407612e+03;-5.454545106350704486e+01
6.359793175091986086e+03;-5.472300764041175114e+01
6.404080381711984955e+03;-5.492197910226492752e+01
6.448675987774577152e+03;-5.515988989896116834e+01
6.493582140857442027e+03;-5.541911749293618072e+01
6.538801003493164899e+03;-5.567734951712570535e+01
6.584334753273412389e+03;-5.599904909190890834e+01
6.630185582953772609e+03;-5.638998103322118283e+01
6.676355700559361139e+03;-5.680055889016821169e+01
6.722847329491153687e+03;-5.725131910684726932e+01
6.769662708633036345e+03;-5.777710078025673823e+01
6.816804092459657113e+03;-5.832943803467430399e+01
6.864273751144973176e+03;-5.894592746887217771e+01
6.912073970671583993e+03;-5.960642991328602847e+01
6.960207052940792892e+03;-6.020682060149577097e+01
7.008675315883494477e+03;-6.073491562035961522e+01
7.057481093571782367e+03;-6.113536931440162192e+01
7.106626736331348184e+03;-6.134308150037308138e+01
7.156114610854652710e+03;-6.123816368642459906e+01
7.205947100314930140e+03;-6.101116490984848184e+01
7.256126604480930837e+03;-6.062252946367787132e+01
7.306655539832491741e+03;-6.013909611700425728e+01
7.357536339676913485e+03;-5.969148991780024716e+01
7.408771454266108776e+03;-5.926093131765654221e+01
7.460363350914649345e+03;-5.887652605167568254e+01
7.512314514118545958e+03;-5.856571965282809344e+01
7.564627445674912451e+03;-5.828487265267272477e+01
7.617304664802415573e+03;-5.811707211153311903e+01
7.670348708262635228e+03;-5.792649989010332945e+01
7.723762130482197790e+03;-5.785284001751953298e+01
7.777547503675791631e+03;-5.777898865510167781e+01
7.831707417970050301e+03;-5.772793432539172187e+01
7.886244481528254255e+03;-5.773103496875350515e+01
7.941161320675971183e+03;-5.774937473901861296e+01
7.996460580027503966e+03;-5.780367939861380933e+01
8.052144922613265408e+03;-5.787750406366649258e+01
8.108217030007983340e+03;-5.800068697648269733e+01
8.164679602459887974e+03;-5.816065583753997004e+01
8.221535359020714168e+03;-5.830055489915265099e+01
8.278787037676658656e+03;-5.846098619261926643e+01
8.336437395480197665e+03;-5.868736379031863493e+01
8.394489208682909521e+03;-5.890626799132655123e+01
8.452945272869135806e+03;-5.916368860279165887e+01
8.511808403090612046e+03;-5.941203239582642226e+01
8.571081434002049718e+03;-5.974708604825656977e+01
8.630767219997598659e+03;-6.009126009725971329e+01
8.690868635348362659e+03;-6.042547530677708068e+01
8.751388574340775449e+03;-6.069143472600131872e+01
8.812329951416011681e+03;-6.108524794010778436e+01
8.873695701310280128e+03;-6.142610312503894221e+01
8.935488779196221003e+03;-6.166087273369021204e+01
8.997712160825170940e+03;-6.181223903498332106e+01
9.060368842670486629e+03;-6.198554053296526689e+01
9.123461842071839783e+03;-6.205205218824851698e+01
9.186994197380498008e+03;-6.201818503909978375e+01
9.250968968105684326e+03;-6.206087224212298992e+01
9.315389235061893487e+03;-6.198239198496303004e+01
9.380258100517254206e+03;-6.201359148298613633e+01
9.445578688342899113e+03;-6.194733582273710226e+01
9.511354144163449746e+03;-6.197808365329101576e+01
9.577587635508467429e+03;-6.202005705342685360e+01
9.644282351964995541e+03;-6.201179784732858025e+01
9.711441505331167718e+03;-6.208915885271350987e+01
9.779068329770851051e+03;-6.216161376225714719e+01
9.847166081969433435e+03;-6.225162049643247997e+01
9.915738041290631372e+03;-6.236347553659437182e+01
9.984787509934418267e+03;-6.251826203557958195e+01
1.005431781309602411e+04;-6.266393257621863455e+01
1.012433229912611205e+04;-6.275014856524430940e+01
1.019483433969198995e+04;-6.292483750220686289e+01
1.026582732993999889e+04;-6.306739784365418444e+01
1.033731468865897295e+04;-6.319777027148771253e+01
1.040929985844493785e+04;-6.341835672011211500e+01
1.048178630586683903e+04;-6.360162373922261025e+01
1.055477752163352125e+04;-6.376715121122646224e+01
1.062827702076181049e+04;-6.398673211188002341e+01
1.070228834274576002e+04;-6.408882738475747942e+01
1.077681505172716425e+04;-6.436480943584162162e+01
1.085186073666713855e+04;-6.447588940102997412e+01
1.092742901151899605e+04;-6.478334503312373727e+01
1.100352351540221571e+04;-6.492600031309687836e+01
1.108014791277777840e+04;-6.512404733659741396e+01
1.115730589362457613e+04;-6.534960809226932099e+01
1.123500117361712910e+04;-6.556017223925782389e+01
1.131323749430451971e+04;-6.571319134953760965e+01
1.139201862329054893e+04;-6.589807929880328174e+01
1.147134835441521682e+04;-6.619489523745592408e+01
1.155123050793739276e+04;-6.651838567444144701e+01
1.163166893071879713e+04;-6.669474461775224938e+01
1.171266749640921626e+04;-6.688049739951156880e+01
1.179423010563311254e+04;-6.713769440567936897e+01
1.187636068617741330e+04;-6.734289504457268549e+01
1.195906319318069291e+04;-6.754742684554963716e+01
1.204234160932358282e+04;-6.773057326696954306e+01
1.212619994502064219e+04;-6.804956441141931123e+01
1.221064223861343453e+04;-6.827233018215684979e+01
1.229567255656501584e+04;-6.859518842419618068e+01
1.238129499365577067e+04;-6.884333416599503153e+01
1.246751367318055964e+04;-6.913540379540125969e+01
1.255433274714735126e+04;-6.920979050118712905e+01
1.264175639647712887e+04;-6.945459743345325876e+01
1.272978883120523824e+04;-6.950531786838268999e+01
1.281843429068409750e+04;-7.007361824100713932e+01
1.290769704378741517e+04;-7.011407841887663039e+01
1.299758138911572132e+04;-7.046197562526661784e+01
1.308809165520337774e+04;-7.053389905044687680e+01
1.317923220072704316e+04;-7.087175746263302756e+01
1.327100741471552283e+04;-7.101671093563936665e+01
1.336342171676120961e+04;-7.136237100119780052e+01
1.345647955723285850e+04;-7.178313271244451244e+01
1.355018541748993084e+04;-7.189123189311203532e+01
1.364454381009835197e+04;-7.222236881090788074e+01
1.373955927904789314e+04;-7.229342933040963715e+01
1.383523639997095415e+04;-7.256398781554901234e+01
1.393157978036292297e+04;-7.293864933755098434e+01
1.402859405980401789e+04;-7.321916444744319108e+01
1.412628391018278489e+04;-7.357011767809039782e+01
1.422465403592103030e+04;-7.363063297742364455e+01
1.432370917420038495e+04;-7.395124393314533506e+01
1.442345409519044733e+04;-7.388280104871923015e+01
1.452389360227843463e+04;-7.455684877289039036e+01
1.462503253230058726e+04;-7.463685164313343989e+01
1.472687575577504140e+04;-7.503299764456180299e+01
1.482942817713640579e+04;-7.518157295630655312e+01
1.493269473497187937e+04;-7.540463190275119132e+01
1.503668040225916411e+04;-7.572339553880252083e+01
1.514139018660590591e+04;-7.593360920913991663e+01
1.524682913049083072e+04;-7.630283831364086211e+01
1.535300231150661057e+04;-7.616301068424790799e+01
1.545991484260431935e+04;-7.694233087052737119e+01
1.556757187233974219e+04;-7.690996212087812012e+01
1.567597858512125094e+04;-7.736240686074637551e+01
1.578514020145950781e+04;-7.744766170050026233e+01
1.589506197821879323e+04;-7.780282576947267614e+01
1.600574920887026565e+04;-7.813975340519763790e+01
1.611720722374680918e+04;-7.791960304278421745e+01
1.622944139029974940e+04;-7.858762083642362484e+01
1.634245711335728083e+04;-7.945741818890859065e+01
1.645625983538483342e+04;-7.940692108165315233e+01
1.657085503674711072e+04;-7.971882758527833346e+01
1.668624823597199793e+04;-7.973499547497738149e+01
1.680244499001636359e+04;-8.014870051387728722e+01
1.691945089453357650e+04;-8.056482454794726777e+01
1.703727158414307632e+04;-8.053491629232230764e+01
1.715591273270166494e+04;-8.101445741577556703e+01
1.727538005357675866e+04;-8.066312058708454913e+01
1.739567929992146674e+04;-8.123637244989369322e+01
1.751681626495173623e+04;-8.195808678895039634e+01
1.763879678222527946e+04;-8.243451061202476637e+01
1.776162672592251329e+04;-8.259011244090211790e+01
1.788531201112944473e+04;-8.236972039537430135e+01
1.800985859412246646e+04;-8.304423556421787112e+01
1.813527247265529149e+04;-8.330078943360351218e+01
1.826155968624771413e+04;-8.345380901644122673e+01
1.838872631647648814e+04;-8.462920166400768096e+01
1.851677848726813318e+04;-8.323282863062819104e+01
1.864572236519393482e+04;-8.430911020308002435e+01
1.877556415976684730e+04;-8.424933597303223110e+01
1.890631012374052807e+04;-8.502910425404117234e+01
1.903796655341048972e+04;-8.563173617243083413e+01
1.917053978891721636e+04;-8.641617662618004658e+01
1.930403621455159373e+04;-8.789961824644397836e+01
1.943846225906230029e+04;-8.579760727070883775e+01
1.957382439596541008e+04;-8.650022797095884641e+01
1.971012914385607655e+04;-8.828358752865088377e+01
1.984738306672255567e+04;-8.749087421410081333e+01
1.998559277426222252e+04;-8.645301776798281423e+01
2.012476492219991633e+04;-8.968784710855783260e+01
2.026490621260839180e+04;-8.819423232720315298e+01
2.040602339423115700e+04;-8.868691541769284470e+01
2.054812326280742855e+04;-8.974504097006089864e+01
2.069121266139939326e+04;-8.942285567632335130e+01
2.083529848072175082e+04;-8.891492221406433316e+01
2.098038765947350112e+04;-9.035514903958382149e+01
2.112648718467218714e+04;-8.963651268883195655e+01
2.127360409199029527e+04;-8.990016399981233519e+01
2.142174546609410754e+04;-9.010079795310194584e+01
2.157091844098479123e+04;-9.041240547720688880e+01
2.172113020034208603e+04;-8.985619773895543005e+01
2.187238797787013027e+04;-9.238711457686807194e+01
2.202469905764588475e+04;-9.470277754994253883e+01
2.217807077446988114e+04;-9.216312899079792942e+01
2.233251051421939337e+04;-9.366526528032184729e+01
2.248802571420421373e+04;-9.319477505563527586e+01
2.264462386352475733e+04;-9.421897620257011852e+01
2.280231250343272768e+04;-9.170413827623565339e+01
2.296109922769419791e+04;-9.416177571193942697e+01
