4.745571245323067160e+02;-5.627934132585374982e+01
4.778617617820632404e+02;-5.615596804953414534e+01
4.811894112821640306e+02;-5.603966909755371972e+01
4.845402332812616919e+02;-5.591756747253262461e+01
4.879143891439200047e+02;-5.579546430215116004e+01
4.913120413583845902e+02;-5.567973164004305175e+01
4.947333535444084873e+02;-5.556306973670461957e+01
4.981784904611305365e+02;-5.544361304428912263e+01
5.016476180150110622e+02;-5.532046344851691799e+01
5.051409032678196809e+02;-5.519959685049299480e+01
5.086585144446820550e+02;-5.507726801601104683e+01
5.122006209421795120e+02;-5.495439122328045300e+01
5.157673933365084622e+02;-5.483271039698288263e+01
5.193590033916927950e+02;-5.471095222287748783e+01
5.229756240678567565e+02;-5.458933651042686819e+01
5.266174295295545562e+02;-5.446789718562504845e+01
5.302845951541553404e+02;-5.434660882876245580e+01
5.339772975402918291e+02;-5.422176799390442881e+01
5.376957145163618179e+02;-5.409688504187790414e+01
5.414400251490942537e+02;-5.397399280611651307e+01
5.452104097521703352e+02;-5.385607305728127869e+01
5.490070498949091871e+02;-5.373256305869781357e+01
5.528301284110090137e+02;-5.360900532781253958e+01
5.566798294073540774e+02;-5.348674138467559658e+01
5.605563382728792021e+02;-5.336644667737013492e+01
5.644598416874979421e+02;-5.324744287070494408e+01
5.683905276310933914e+02;-5.312365120118473527e+01
5.723485853925684523e+02;-5.299833156919362409e+01
5.763342055789638607e+02;-5.287510385743588159e+01
5.803475801246353285e+02;-5.275392881863296424e+01
5.843889023004977616e+02;-5.262643491904784554e+01
5.884583667233314372e+02;-5.250389332237845963e+01
5.925561693651552559e+02;-5.238144996644879114e+01
5.966825075626628632e+02;-5.226011479756295586e+01
6.008375800267272098e+02;-5.213869771303455281e+01
6.050215868519678679e+02;-5.201464972284744448e+01
6.092347295263891738e+02;-5.188673956765814665e+01
6.134772109410818075e+02;-5.176338033982325015e+01
6.177492353999928127e+02;-5.163222095591839889e+01
6.220510086297664429e+02;-5.150892327409020055e+01
6.263827377896486723e+02;-5.139002736409165095e+01
6.307446314814651487e+02;-5.126654070141926667e+01
6.351368997596666759e+02;-5.114011113846469669e+01
6.395597541414422267e+02;-5.101409065781394503e+01
6.440134076169090349e+02;-5.088740836503414045e+01
6.484980746593662388e+02;-5.076499965225611533e+01
6.530139712356250357e+02;-5.064127828084717464e+01
6.575613148164079576e+02;-5.051079849144726097e+01
6.621403243868209074e+02;-5.038902635548083708e+01
6.667512204569007963e+02;-5.026186233529563196e+01
6.713942250722330982e+02;-5.013574390100340850e+01
6.760695618246461436e+02;-5.001511626598747284e+01
6.807774558629749890e+02;-4.988696414685574609e+01
6.855181339039091881e+02;-4.975924375991294824e+01
6.902918242429066140e+02;-4.963166946357861065e+01
6.950987567651900463e+02;-4.950458142796918537e+01
6.999391629568143571e+02;-4.938079269694077311e+01
7.048132759158179397e+02;-4.925443481348141717e+01
7.097213303634456452e+02;-4.912822118540102423e+01
7.146635626554527789e+02;-4.900428023321152438e+01
7.196402107934881087e+02;-4.888033886725983024e+01
7.246515144365519063e+02;-4.875236258475096918e+01
7.296977149125419828e+02;-4.862103354628205665e+01
7.347790552298716875e+02;-4.849311720310395657e+01
7.398957800891745364e+02;-4.836559911516754084e+01
7.450481358950850108e+02;-4.823917827739426656e+01
7.502363707681088272e+02;-4.811302724820387766e+01
7.554607345565688092e+02;-4.798594030152217726e+01
7.607214788486376165e+02;-4.785727110797981965e+01
7.660188569844539188e+02;-4.772728231634138041e+01
7.713531240683196302e+02;-4.760163806338083248e+01
7.767245369809890008e+02;-4.747248982615735002e+01
7.821333543920367219e+02;-4.734515287583805332e+01
7.875798367723158435e+02;-4.721272485575426714e+01
7.930642464064980004e+02;-4.708398992249168913e+01
7.985868474057092499e+02;-4.695788712153839128e+01
8.041479057202445802e+02;-4.682880271387382010e+01
8.097476891523782569e+02;-4.670153919710615043e+01
8.153864673692562519e+02;-4.656980604375860366e+01
8.210645119158876923e+02;-4.643932852265703559e+01
8.267820962282173696e+02;-4.631516430606224333e+01
8.325394956462960181e+02;-4.618305744828139581e+01
8.383369874275392704e+02;-4.605123579808032730e+01
8.441748507600767653e+02;-4.592649743014368369e+01
8.500533667762013010e+02;-4.579692918773943688e+01
8.559728185659050723e+02;-4.566702977349977743e+01
8.619334911905126546e+02;-4.553818869066022756e+01
8.679356716964061889e+02;-4.541008073109058785e+01
8.739796491288532252e+02;-4.527987889767744889e+01
8.800657145459231288e+02;-4.515064351398445552e+01
8.861941610325038710e+02;-4.501982905050154926e+01
8.923652837144173873e+02;-4.489289802360875825e+01
8.985793797726281582e+02;-4.476060160639257646e+01
9.048367484575596791e+02;-4.463192697256071995e+01
9.111376911035016519e+02;-4.450295915945731906e+01
9.174825111431237019e+02;-4.437401592935247407e+01
9.238715141220836813e+02;-4.424484285365128500e+01
9.303050077137467042e+02;-4.411327639207001994e+01
9.367833017339988828e+02;-4.398458980082028091e+01
9.433067081561674740e+02;-4.385534626453431173e+01
9.498755411260453911e+02;-4.372737761082956354e+01
9.564901169770163278e+02;-4.359682346161137190e+01
9.631507542452930011e+02;-4.346730277462652481e+01
9.698577736852533917e+02;-4.333860404872461203e+01
9.766114982848894215e+02;-4.320946448875352530e+01
9.834122532813576072e+02;-4.308166729196169342e+01
9.902603661766454479e+02;-4.295398994901978540e+01
9.971561667533405853e+02;-4.282566197691964760e+01
1.004099987090513537e+03;-4.269835415866916151e+01
1.011092161579705703e+03;-4.257010297669766885e+01
1.018133026941037883e+03;-4.244015580599604220e+01
1.025222922239422587e+03;-4.231251921520293990e+01
1.032362188900892306e+03;-4.218317671678777003e+01
1.039551170729043179e+03;-4.205727592977063267e+01
1.046790213921587565e+03;-4.192846086891876922e+01
1.054079667087030884e+03;-4.180128539726932502e+01
1.061419881261456112e+03;-4.167458639706184442e+01
1.068811209925430830e+03;-4.154673155667786233e+01
1.076254009021024785e+03;-4.141953496000666490e+01
1.083748636968957726e+03;-4.129509079434408392e+01
1.091295454685855020e+03;-4.116815403783794380e+01
1.098894825601629918e+03;-4.104167381962876249e+01
1.106547115676986095e+03;-4.091477307169955679e+01
1.114252693421036383e+03;-4.079211106092096628e+01
1.122011929909055425e+03;-4.066539759830223488e+01
1.129825198800345788e+03;-4.053929261007790075e+01
1.137692876356233455e+03;-4.041510244250913786e+01
1.145615341458184275e+03;-4.029251161587656327e+01
1.153592975626054113e+03;-4.016752416889680433e+01
1.161626163036459502e+03;-4.004287475298275467e+01
1.169715290541279046e+03;-3.991875801964555137e+01
1.177860747686278955e+03;-3.979693169092239913e+01
1.186062926729878882e+03;-3.967326012164013349e+01
1.194322222662037575e+03;-3.955069749000701762e+01
1.202639033223274964e+03;-3.942919438700558032e+01
1.211013758923827481e+03;-3.930844260140867874e+01
1.219446803062931394e+03;-3.918375905251608771e+01
1.227938571748249615e+03;-3.906189441994807510e+01
1.236489473915424924e+03;-3.894226396158493486e+01
1.245099921347775989e+03;-3.882124793502641324e+01
1.253770328696121169e+03;-3.869969448675498569e+01
1.262501113498755331e+03;-3.857978026630649282e+01
1.271292696201551507e+03;-3.845884879865654682e+01
1.280145500178209204e+03;-3.833923019837870783e+01
1.289059951750644359e+03;-3.821904913037490559e+01
1.298036480209515503e+03;-3.809862078690983367e+01
1.307075517834902712e+03;-3.798110726189550235e+01
1.316177499917120258e+03;-3.786164046310965148e+01
1.325342864777682507e+03;-3.774265788482760087e+01
1.334572053790405789e+03;-3.762440281614578197e+01
1.343865511402671018e+03;-3.750619675124909946e+01
1.353223685156823194e+03;-3.738867448690662343e+01
1.362647025711723927e+03;-3.726933378940831432e+01
1.372135986864450615e+03;-3.715057017807886552e+01
1.381691025572155468e+03;-3.703424965708101269e+01
1.391312601974068684e+03;-3.691479506019426537e+01
1.401001179413655564e+03;-3.679811229347060220e+01
1.410757224460932775e+03;-3.668121318591336433e+01
1.420581206934931288e+03;-3.656251665378567139e+01
1.430473599926328461e+03;-3.644546344535531546e+01
1.440434879820226115e+03;-3.632900848014601536e+01
1.450465526319094124e+03;-3.620981360391843396e+01
1.460566022465865672e+03;-3.609363418991828354e+01
1.470736854667206899e+03;-3.597667356344233980e+01
1.480978512716936393e+03;-3.585984346783234855e+01
1.491291489819611570e+03;-3.574283280270757501e+01
1.501676282614283309e+03;-3.562523522782414176e+01
1.512133391198404752e+03;-3.550804961833424045e+01
1.522663319151924497e+03;-3.539117960821901221e+01
1.533266573561530322e+03;-3.527296417232546588e+01
1.543943665045072976e+03;-3.515571736060251595e+01
1.554695107776149143e+03;-3.503848323160435996e+01
1.565521419508871304e+03;-3.492096425283198613e+01
1.576423121602795163e+03;-3.480234366252195599e+01
1.587400739048030346e+03;-3.468495450140546410e+01
1.598454800490514799e+03;-3.456628397200267244e+01
1.609585838257482692e+03;-3.444670109038979433e+01
1.620794388383093292e+03;-3.432897708458817476e+01
1.632080990634245609e+03;-3.421007104966371770e+01
1.643446188536574937e+03;-3.409224535973707759e+01
1.654890529400618334e+03;-3.397211965705609771e+01
1.666414564348183376e+03;-3.385164747740504509e+01
1.678018848338880389e+03;-3.373389788758185404e+01
1.689703940196851363e+03;-3.361320034918531263e+01
1.701470402637675079e+03;-3.349245271233306198e+01
1.713318802295473233e+03;-3.337156634192049864e+01
1.725249709750194370e+03;-3.325071938671722904e+01
1.737263699555090170e+03;-3.312902383407672602e+01
1.749361350264386829e+03;-3.300670661719345844e+01
1.761543244461139693e+03;-3.288558750262675545e+01
1.773809968785297542e+03;-3.276221701389451368e+01
1.786162113961948080e+03;-3.263927136650853811e+01
1.798600274829768296e+03;-3.251542761967762374e+01
1.811125050369661949e+03;-3.239185279607949752e+01
1.823737043733615565e+03;-3.226760236516014402e+01
1.836436862273738143e+03;-3.214353996235630717e+01
1.849225117571511191e+03;-3.201654582470855104e+01
1.862102425467234980e+03;-3.189081436402471681e+01
1.875069406089694894e+03;-3.176392494509497055e+01
1.888126683886017645e+03;-3.163641297236137007e+01
1.901274887651745303e+03;-3.150918347666851815e+01
1.914514650561117605e+03;-3.138050003217532335e+01
1.927846610197554810e+03;-3.125081854299754625e+01
1.941271408584375195e+03;-3.112130148118525241e+01
1.954789692215702416e+03;-3.099036591095083892e+01
1.968402112087605246e+03;-3.085799101860052929e+01
1.982109323729437847e+03;-3.072636552696021894e+01
1.995911987235419474e+03;-3.059281312526698215e+01
2.009810767296415634e+03;-3.046031200685455431e+01
2.023806333231949111e+03;-3.032495406320465392e+01
2.037899359022433373e+03;-3.018915170274937765e+01
2.052090523341623339e+03;-3.005237390193125790e+01
2.066380509589306257e+03;-2.991483781747940185e+01
2.080770005924208363e+03;-2.977713745404085444e+01
2.095259705297135497e+03;-2.963623337513574185e+01
2.109850305484335877e+03;-2.949585730129371441e+01
2.124542509121115927e+03;-2.935370824603005957e+01
2.139337023735666207e+03;-2.921137916830021197e+01
2.154234561783140180e+03;-2.906711509682645200e+01
2.169235840679960347e+03;-2.892158367337846769e+01
2.184341582838361774e+03;-2.877485619891774604e+01
2.199552515701193443e+03;-2.862665197897219471e+01
2.214869371776939715e+03;-2.847737319741095163e+01
2.230292888675001450e+03;-2.832618786290963087e+01
2.245823809141205857e+03;-2.817378265805689352e+01
2.261462881093591022e+03;-2.802138159708581711e+01
2.277210857658410987e+03;-2.786548252675964221e+01
2.293068497206410939e+03;-2.770800096853733763e+01
2.309036563389337061e+03;-2.755016766511208104e+01
2.325115825176726503e+03;-2.739001670987517656e+01
2.341307056892928358e+03;-2.722802596608396186e+01
2.357611038254394316e+03;-2.706436675323826435e+01
2.374028554407231695e+03;-2.689915995726338593e+01
2.390560395965002954e+03;-2.673262900512539275e+01
2.407207359046810780e+03;-2.656323696809133850e+01
2.423970245315631473e+03;-2.639312615745660651e+01
2.440849862016922089e+03;-2.622039031021738609e+01
2.457847022017487234e+03;-2.604687579544651399e+01
2.474962543844636002e+03;-2.587073993298435681e+01
2.492197251725591741e+03;-2.569272058003361181e+01
2.509551975627186494e+03;-2.551343887787906084e+01
2.527027551295830563e+03;-2.533208997040833310e+01
2.544624820297750375e+03;-2.514970029953352793e+01
2.562344630059531937e+03;-2.496512548961600686e+01
2.580187833908916218e+03;-2.477869324270349694e+01
2.598155291115902855e+03;-2.459084262638197771e+01
2.616247866934114427e+03;-2.440283491950270189e+01
2.634466432642482232e+03;-2.421304830575921230e+01
2.652811865587194461e+03;-2.402158417568641369e+01
2.671285049223950864e+03;-2.382911502048527908e+01
2.689886873160494815e+03;-2.363644543937591180e+01
2.708618233199473252e+03;-2.344256733648172997e+01
2.727480031381560366e+03;-2.324850759760456853e+01
2.746473176028905527e+03;-2.305414615785645083e+01
2.765598581788870888e+03;-2.285989725778572890e+01
2.784857169678073660e+03;-2.266531215314921965e+01
2.804249867126750814e+03;-2.247177267387138144e+01
2.823777608023412085e+03;-2.227775255285903100e+01
2.843441332759816760e+03;-2.208480178159719642e+01
2.863241988276253778e+03;-2.189197570488617473e+01
2.883180528107151986e+03;-2.170026299331564701e+01
2.903257912426995517e+03;-2.151002938188985425e+01
2.923475108096561144e+03;-2.132019739425896176e+01
2.943833088709483036e+03;-2.113192595048145250e+01
2.964332834639127213e+03;-2.094543668789887292e+01
2.984975333085817965e+03;-2.076185014124589046e+01
3.005761578124369862e+03;-2.058124214522992190e+01
3.026692570751963103e+03;-2.040577966669042809e+01
3.047769318936336276e+03;-2.023656150973025447e+01
3.068992837664345643e+03;-2.007660348311517851e+01
3.090364148990829563e+03;-1.992880048174738761e+01
3.111884282087836255e+03;-1.979607213163989954e+01
3.133554273294170798e+03;-1.968228724968408372e+01
3.155375166165322753e+03;-1.959076643597972378e+01
3.177348011523703008e+03;-1.952456644861622692e+01
3.199473867509257161e+03;-1.948464462827708132e+01
3.221753799630420417e+03;-1.947197745199009944e+01
3.244188880815421271e+03;-1.948476995360608299e+01
3.266780191463962637e+03;-1.952157998086460822e+01
3.289528819499243582e+03;-1.957755666429940078e+01
3.312435860420353492e+03;-1.964823960254881996e+01
3.335502417355015041e+03;-1.973022105143866511e+01
3.358729601112727323e+03;-1.981935440704197049e+01
3.382118530238246876e+03;-1.991155890161101993e+01
3.405670331065452956e+03;-2.000391969391139568e+01
3.429386137771594349e+03;-2.009422602017421156e+01
3.453267092431893616e+03;-2.018061068629811317e+01
3.477314345074565153e+03;-2.026305172326800630e+01
3.501529053736184323e+03;-2.033929912397628925e+01
3.525912384517459486e+03;-2.040887343871601090e+01
3.550465511639377837e+03;-2.047315047027372259e+01
3.575189617499767337e+03;-2.053109688281738343e+01
3.600085892730226533e+03;-2.058219033641341866e+01
3.625155536253469563e+03;-2.062737235576670614e+01
3.650399755341045875e+03;-2.066779297425353690e+01
3.675819765671499226e+03;-2.070175818516542066e+01
3.701416791388898673e+03;-2.073144570098072137e+01
3.727192065161792016e+03;-2.075578043846337550e+01
3.753146828242570791e+03;-2.077568443810167054e+01
3.779282330527229533e+03;-2.079109124875453318e+01
3.805599830615579322e+03;-2.080225142437635810e+01
3.832100595871844234e+03;-2.080924403837941838e+01
3.858785902485698443e+03;-2.081298155746662815e+01
3.885657035533708495e+03;-2.081305313162469162e+01
3.912715289041244432e+03;-2.080949993162686340e+01
3.939961966044776545e+03;-2.080333977618230890e+01
3.967398378654631415e+03;-2.079349899439453253e+01
3.995025848118182239e+03;-2.078122158799237340e+01
4.022845704883460257e+03;-2.076586693301696585e+01
4.050859288663246389e+03;-2.074871479518718331e+01
4.079067948499574868e+03;-2.072822360011415199e+01
4.107473042828703910e+03;-2.070580431921254672e+01
4.136075939546521113e+03;-2.068169620687997323e+01
4.164878016074435436e+03;-2.065448256611318811e+01
4.193880659425696649e+03;-2.062681810276049532e+01
4.223085266272195440e+03;-2.059624112338544322e+01
4.252493243011720551e+03;-2.056439074681194867e+01
4.282106005835677024e+03;-2.053062103931691951e+01
4.311924980797301941e+03;-2.049639467307735075e+01
4.341951603880331277e+03;-2.046056710370544351e+01
4.372187321068151505e+03;-2.042344564189155420e+01
4.402633588413424150e+03;-2.038611919182626409e+01
4.433291872108223288e+03;-2.034778846968915289e+01
4.464163648554628708e+03;-2.030885923716635588e+01
4.495250404435837481e+03;-2.027065067126967790e+01
4.526553636787729374e+03;-2.023052436326053893e+01
4.558074853070997960e+03;-2.019206978413776810e+01
4.589815571243717386e+03;-2.015370223488972456e+01
4.621777319834452101e+03;-2.011612161071532512e+01
4.653961638015869539e+03;-2.007946777673805983e+01
4.686370075678840294e+03;-2.004305593042441913e+01
4.719004193507109449e+03;-2.000851298042745441e+01
4.751865563052428115e+03;-1.997545804081500265e+01
4.784955766810248861e+03;-1.994366394281308530e+01
4.818276398295913168e+03;-1.991251247085324394e+01
4.851829062121417337e+03;-1.988381278840234856e+01
4.885615374072667692e+03;-1.985633482902478164e+01
4.919636961187295128e+03;-1.983140961392139090e+01
4.953895461833011723e+03;-1.980662384632290696e+01
4.988392525786494843e+03;-1.978442465833593289e+01
5.023129814312859708e+03;-1.976218940306918270e+01
5.058109000245636707e+03;-1.974196245113176928e+01
5.093331768067350822e+03;-1.972252044916205804e+01
5.128799813990611256e+03;-1.970430004271804236e+01
5.164514846039831355e+03;-1.968617172957472405e+01
5.200478584133455115e+03;-1.966896054406343097e+01
5.236692760166797598e+03;-1.965275050731241890e+01
5.273159118095427402e+03;-1.963604737801114197e+01
5.309879414019177602e+03;-1.962053333673973299e+01
5.346855416266695102e+03;-1.960428734221237335e+01
5.384088905480602079e+03;-1.958857998369865072e+01
5.421581674703250428e+03;-1.957306188439703476e+01
5.459335529463050079e+03;-1.955779597451418184e+01
5.497352287861445802e+03;-1.954233143765473812e+01
5.535633780660450611e+03;-1.952657574300299359e+01
5.574181851370823097e+03;-1.951142251511646819e+01
5.612998356340819555e+03;-1.949529067383252823e+01
5.652085164845625513e+03;-1.948012875583922110e+01
5.691444159177343863e+03;-1.946462616092138731e+01
5.731077234735658749e+03;-1.944907568996781322e+01
5.770986300119106090e+03;-1.943324323670086429e+01
5.811173277216968927e+03;-1.941735529816719108e+01
5.851640101301857612e+03;-1.940213380804950560e+01
5.892388721122892093e+03;-1.938617688943701722e+01
5.933421098999549031e+03;-1.937043310069520174e+01
5.974739210916145566e+03;-1.935474283778653870e+01
6.016345046617025218e+03;-1.933977595353153589e+01
6.058240609702358597e+03;-1.932468590919938123e+01
6.100427917724638064e+03;-1.930943135326659998e+01
6.142909002285816314e+03;-1.929455432689878336e+01
6.185685909135172551e+03;-1.928071253373410343e+01
6.228760698267813495e+03;-1.926610315037028087e+01
6.272135444023869240e+03;-1.925169133862821624e+01
6.315812235188407612e+03;-1.923782863245354591e+01
6.359793175091986086e+03;-1.922386307472366340e+01
6.404080381711984955e+03;-1.921131076901519563e+01
6.448675987774577152e+03;-1.919840484371326284e+01
6.493582140857442027e+03;-1.918529517344016000e+01
6.538801003493164899e+03;-1.917359830249563046e+01
6.584334753273412389e+03;-1.916210766057705328e+01
6.630185582953772609e+03;-1.915070935746900815e+01
6.676355700559361139e+03;-1.913986946771530384e+01
6.722847329491153687e+03;-1.912976194846889300e+01
6.769662708633036345e+03;-1.911940684062853890e+01
6.816804092459657113e+03;-1.911065189107834073e+01
6.864273751144973176e+03;-1.910165939788541323e+01
6.912073970671583993e+03;-1.909344573484458962e+01
6.960207052940792892e+03;-1.908542748979414228e+01
7.008675315883494477e+03;-1.907877882240197920e+01
7.057481093571782367e+03;-1.907210884184324229e+01
7.106626736331348184e+03;-1.906623669044360270e+01
7.156114610854652710e+03;-1.906088536535111899e+01
7.205947100314930140e+03;-1.905621753852743439e+01
7.256126604480930837e+03;-1.905260297550034210e+01
7.306655539832491741e+03;-1.904957452580980615e+01
7.357536339676913485e+03;-1.904751685827100616e+01
7.408771454266108776e+03;-1.904629665285883888e+01
7.460363350914649345e+03;-1.904532446743631269e+01
7.512314514118545958e+03;-1.904464383665921545e+01
7.564627445674912451e+03;-1.904537646159481312e+01
7.617304664802415573e+03;-1.904736204831869628e+01
7.670348708262635228e+03;-1.904942452342972814e+01
7.723762130482197790e+03;-1.905284398859948070e+01
7.777547503675791631e+03;-1.905750725990641925e+01
7.831707417970050301e+03;-1.906113398625006639e+01
7.886244481528254255e+03;-1.906690265392735384e+01
7.941161320675971183e+03;-1.907447651829672353e+01
7.996460580027503966e+03;-1.908248375613598924e+01
8.052144922613265408e+03;-1.909075785096000999e+01
8.108217030007983340e+03;-1.909940722590374307e+01
8.164679602459887974e+03;-1.911050091090613989e+01
8.221535359020714168e+03;-1.912125079069091171e+01
8.278787037676658656e+03;-1.913356985254881693e+01
8.336437395480197665e+03;-1.914652034959084759e+01
8.394489208682909521e+03;-1.916005162599278933e+01
8.452945272869135806e+03;-1.917459133576280905e+01
8.511808403090612046e+03;-1.918921507524493464e+01
8.571081434002049718e+03;-1.920519502209521789e+01
8.630767219997598659e+03;-1.922193763534740540e+01
8.690868635348362659e+03;-1.923922166854040938e+01
8.751388574340775449e+03;-1.925636523879058970e+01
8.812329951416011681e+03;-1.927484688570624982e+01
8.873695701310280128e+03;-1.929274448675038656e+01
8.935488779196221003e+03;-1.931131673931837867e+01
8.997712160825170940e+03;-1.932992131241762834e+01
9.060368842670486629e+03;-1.934965362377027276e+01
9.123461842071839783e+03;-1.936736166035320750e+01
9.186994197380498008e+03;-1.938565067729495084e+01
9.250968968105684326e+03;-1.940355337677399206e+01
9.315389235061893487e+03;-1.942053251902072475e+01
9.380258100517254206e+03;-1.943668400205929814e+01
9.445578688342899113e+03;-1.945240983594627338e+01
9.511354144163449746e+03;-1.946605586626072792e+01
9.577587635508467429e+03;-1.947868911041488715e+01
9.644282351964995541e+03;-1.948985896362967551e+01
9.711441505331167718e+03;-1.949886001626105525e+01
9.779068329770851051e+03;-1.950594078172738577e+01
9.847166081969433435e+03;-1.951048299067216618e+01
9.915738041290631372e+03;-1.951256091091968869e+01
9.984787509934418267e+03;-1.951272155252050311e+01
1.005431781309602411e+04;-1.950836286142189735e+01
1.012433229912611205e+04;-1.950291152884388879e+01
1.019483433969198995e+04;-1.949274922680882938e+01
1.026582732993999889e+04;-1.948000665156921940e+01
1.033731468865897295e+04;-1.946202312359333675e+01
1.040929985844493785e+04;-1.944305728566134306e+01
1.048178630586683903e+04;-1.942006340394680564e+01
1.055477752163352125e+04;-1.939182360347429679e+01
1.062827702076181049e+04;-1.936071882684170831e+01
1.070228834274576002e+04;-1.932662657655652794e+01
1.077681505172716425e+04;-1.928836017334732844e+01
1.085186073666713855e+04;-1.924645300949236670e+01
1.092742901151899605e+04;-1.920166095685775787e+01
1.100352351540221571e+04;-1.915302757623271646e+01
1.108014791277777840e+04;-1.910185523820026532e+01
1.115730589362457613e+04;-1.904799434724796470e+01
1.123500117361712910e+04;-1.899094216246542288e+01
1.131323749430451971e+04;-1.893111058070714137e+01
1.139201862329054893e+04;-1.887002553846319941e+01
1.147134835441521682e+04;-1.880648735887633194e+01
1.155123050793739276e+04;-1.874055821074988160e+01
1.163166893071879713e+04;-1.867392225717656018e+01
1.171266749640921626e+04;-1.860501508153128825e+01
1.179423010563311254e+04;-1.853669394559709716e+01
1.187636068617741330e+04;-1.846489541379553856e+01
1.195906319318069291e+04;-1.839453234391577396e+01
1.204234160932358282e+04;-1.832301682977918844e+01
1.212619994502064219e+04;-1.825043550604481268e+01
1.221064223861343453e+04;-1.817932083997852644e+01
1.229567255656501584e+04;-1.810723707381497150e+01
1.238129499365577067e+04;-1.803470250516538798e+01
1.246751367318055964e+04;-1.796393783884555617e+01
1.255433274714735126e+04;-1.789238890388214287e+01
1.264175639647712887e+04;-1.782230541997622097e+01
1.272978883120523824e+04;-1.775353166671577654e+01
1.281843429068409750e+04;-1.768287163346280266e+01
1.290769704378741517e+04;-1.761543373190819040e+01
1.299758138911572132e+04;-1.754817452570285496e+01
1.308809165520337774e+04;-1.748131088771293307e+01
1.317923220072704316e+04;-1.741603708152649332e+01
1.327100741471552283e+04;-1.735197186077806819e+01
1.336342171676120961e+04;-1.728799643168271061e+01
1.345647955723285850e+04;-1.722582902070009681e+01
1.355018541748993084e+04;-1.716401293765474634e+01
1.364454381009835197e+04;-1.710360620490078531e+01
1.373955927904789314e+04;-1.704312910319199403e+01
1.383523639997095415e+04;-1.698417367052406846e+01
1.393157978036292297e+04;-1.692663262036378669e+01
1.402859405980401789e+04;-1.686911057372120482e+01
1.412628391018278489e+04;-1.681140364813791521e+01
1.422465403592103030e+04;-1.675559720897567217e+01
1.432370917420038495e+04;-1.669891970812954085e+01
1.442345409519044733e+04;-1.664352311328935485e+01
1.452389360227843463e+04;-1.658788637244167674e+01
1.462503253230058726e+04;-1.653194253522772428e+01
1.472687575577504140e+04;-1.647624352168721273e+01
1.482942817713640579e+04;-1.641989649052975864e+01
1.493269473497187937e+04;-1.636277142001720364e+01
1.503668040225916411e+04;-1.630506792542915306e+01
1.514139018660590591e+04;-1.624561307315178738e+01
1.524682913049083072e+04;-1.618526852659742588e+01
1.535300231150661057e+04;-1.612313488204350875e+01
1.545991484260431935e+04;-1.605855529138710125e+01
1.556757187233974219e+04;-1.599131752838653853e+01
1.567597858512125094e+04;-1.592168097586489672e+01
1.578514020145950781e+04;-1.584947030680592306e+01
1.589506197821879323e+04;-1.577281893843068161e+01
1.600574920887026565e+04;-1.569348476745306264e+01
1.611720722374680918e+04;-1.560926566393709791e+01
1.622944139029974940e+04;-1.552114467080075144e+01
1.634245711335728083e+04;-1.543000990024124874e+01
1.645625983538483342e+04;-1.533616233088349823e+01
1.657085503674711072e+04;-1.523997409091993838e+01
1.668624823597199793e+04;-1.514494089900392026e+01
1.680244499001636359e+04;-1.505139095528883253e+01
1.691945089453357650e+04;-1.496432988348959725e+01
1.703727158414307632e+04;-1.488592432508440666e+01
1.715591273270166494e+04;-1.482084189074532077e+01
1.727538005357675866e+04;-1.477202222515503394e+01
1.739567929992146674e+04;-1.474428317418827739e+01
1.751681626495173623e+04;-1.473871629972120090e+01
1.763879678222527946e+04;-1.475598933260519807e+01
1.776162672592251329e+04;-1.479640520823698857e+01
1.788531201112944473e+04;-1.485629186290832315e+01
1.800985859412246646e+04;-1.493242021943636999e+01
1.813527247265529149e+04;-1.502196015129922380e+01
1.826155968624771413e+04;-1.511860413934441638e+01
1.838872631647648814e+04;-1.521941854966073393e+01
1.851677848726813318e+04;-1.532209711745962188e+01
1.864572236519393482e+04;-1.542290332377973705e+01
1.877556415976684730e+04;-1.552150212286778341e+01
1.890631012374052807e+04;-1.561619452797418539e+01
1.903796655341048972e+04;-1.570321035466655246e+01
1.917053978891721636e+04;-1.578827995670705420e+01
1.930403621455159373e+04;-1.586643295903583351e+01
1.943846225906230029e+04;-1.593922997867831448e+01
1.957382439596541008e+04;-1.600719069239283598e+01
1.971012914385607655e+04;-1.607005596445477025e+01
1.984738306672255567e+04;-1.612856154089519478e+01
1.998559277426222252e+04;-1.618410443873332838e+01
2.012476492219991633e+04;-1.623636145487526150e+01
2.026490621260839180e+04;-1.628534411716907115e+01
2.040602339423115700e+04;-1.633113692327047772e+01
2.054812326280742855e+04;-1.637508842195334324e+01
2.069121266139939326e+04;-1.641802897590511634e+01
2.083529848072175082e+04;-1.645659140645530272e+01
2.098038765947350112e+04;-1.649398962579370220e+01
2.112648718467218714e+04;-1.653035394950666515e+01
2.127360409199029527e+04;-1.656664235526902118e+01
2.142174546609410754e+04;-1.660076233939571821e+01
2.157091844098479123e+04;-1.663330295884244237e+01
2.172113020034208603e+04;-1.666506328070640919e+01
2.187238797787013027e+04;-1.669615198166622605e+01
2.202469905764588475e+04;-1.672453106805399869e+01
2.217807077446988114e+04;-1.675318494674799297e+01
2.233251051421939337e+04;-1.677991355832940101e+01
2.248802571420421373e+04;-1.680602693726401853e+01
2.264462386352475733e+04;-1.683107475751637949e+01
2.280231250343272768e+04;-1.685528333362776721e+01
2.296109922769419791e+04;-1.687634788827601895e+01
