1.744730014040452204e+01;-1.138212278262316914e+02
1.756879657354412316e+01;-1.137273234700900701e+02
1.769113906212765741e+01;-1.136334191139484489e+02
1.781433349776687791e+01;-1.135395147578068418e+02
1.793838581310050984e+01;-1.134456104016652205e+02
1.806330198207994897e+01;-1.133517060455235992e+02
1.818908802025693205e+01;-1.132578016893819921e+02
1.831574998507324281e+01;-1.131638973332403708e+02
1.844329397615240040e+01;-1.130699929770987637e+02
1.857172613559341201e+01;-1.129760886209571424e+02
1.870105264826655400e+01;-1.128821842648155211e+02
1.883127974211120659e+01;-1.127882799086739141e+02
1.896241368843578101e+01;-1.126943755525322928e+02
1.909446080221972153e+01;-1.126004711963906715e+02
1.922742744241760704e+01;-1.125065668402490644e+02
1.936132001226538435e+01;-1.124126624841074431e+02
1.949614495958872951e+01;-1.123221135806543032e+02
1.963190877711355142e+01;-1.122572507859685800e+02
1.976861800277865555e+01;-1.121923879912828710e+02
1.990627922005059247e+01;-1.121275251965971478e+02
2.004489905824070206e+01;-1.120626624019114246e+02
2.018448419282434614e+01;-1.119977996072257156e+02
2.032504134576239352e+01;-1.119329368125399924e+02
2.046657728582491487e+01;-1.118680740178542692e+02
2.060909882891714417e+01;-1.118032112231685602e+02
2.075261283840772109e+01;-1.117383484284828370e+02
2.089712622545920340e+01;-1.116734856337971138e+02
2.104264594936088173e+01;-1.116086228391114048e+02
2.118917901786391056e+01;-1.115437600444256816e+02
2.133673248751880891e+01;-1.114788972497399584e+02
2.148531346401522413e+01;-1.114140344550542494e+02
2.163492910252418611e+01;-1.113491716603685262e+02
2.178558660804262814e+01;-1.112843088656828030e+02
2.193729323574036982e+01;-1.112194460709970940e+02
2.209005629130950155e+01;-1.111545832763113708e+02
2.224388313131622041e+01;-1.110897204816256476e+02
2.239878116355505711e+01;-1.110248576869399386e+02
2.255475784740566070e+01;-1.109599948922542154e+02
2.271182069419197802e+01;-1.108951320975684922e+02
2.286997726754399096e+01;-1.108302693028827832e+02
2.302923518376196910e+01;-1.107654065081970600e+02
2.318960211218320566e+01;-1.107005437135113368e+02
2.335108577555140030e+01;-1.106356809188256278e+02
2.351369395038850385e+01;-1.105708181241399046e+02
2.367743446736927027e+01;-1.105059553294541814e+02
2.384231521169831325e+01;-1.104410925347684724e+02
2.400834412348983449e+01;-1.103762297400827492e+02
2.417552919815001999e+01;-1.103113669453970260e+02
2.434387848676204413e+01;-1.102465041507113170e+02
2.451340009647379503e+01;-1.100565735130263789e+02
2.468410219088830004e+01;-1.098614216258215066e+02
2.485599299045683708e+01;-1.096662697386166627e+02
2.502908077287481348e+01;-1.094711178514118046e+02
2.520337387348039471e+01;-1.092759659642069465e+02
2.537888068565590416e+01;-1.090808140770020884e+02
2.555560966123202249e+01;-1.088856621897972161e+02
2.573356931089479716e+01;-1.086905103025923722e+02
2.591276820459549413e+01;-1.084953584153874999e+02
2.609321497196328465e+01;-1.083002065281826418e+02
2.627491830272085238e+01;-1.081050546409777837e+02
2.645788694710281064e+01;-1.079099027537729256e+02
2.664212971627714666e+01;-1.077147508665680675e+02
2.682765548276947598e+01;-1.075195989793632094e+02
2.701447318089036287e+01;-1.073244470921583513e+02
2.720259180716553971e+01;-1.071292952049534932e+02
2.739202042076916754e+01;-1.069341433177486351e+02
2.758276814396007737e+01;-1.067389914305437770e+02
2.777484416252108801e+01;-1.065438395433389189e+02
2.796825772620134032e+01;-1.063486876561340608e+02
2.816301814916176127e+01;-1.061535357689292027e+02
2.835913481042358342e+01;-1.059583838817243446e+02
2.855661715432001557e+01;-1.057632319945194865e+02
2.875547469095104702e+01;-1.055680801073146284e+02
2.895571699664141718e+01;-1.053729282201097703e+02
2.915735371440181822e+01;-1.051777763329049122e+02
2.936039455439320278e+01;-1.050407085970929302e+02
2.956484929439445608e+01;-1.049301195022089672e+02
2.977072778027321576e+01;-1.048195304073249901e+02
2.997803992646006321e+01;-1.047089413124410271e+02
3.018679571642591597e+01;-1.045983522175570499e+02
3.039700520316284837e+01;-1.044877631226730870e+02
3.060867850966817372e+01;-1.043771740277891098e+02
3.082182582943195470e+01;-1.042665849329051468e+02
3.103645742692788900e+01;-1.041559958380211697e+02
3.125258363810759477e+01;-1.040454067431372067e+02
3.147021487089838487e+01;-1.039348176482532295e+02
3.168936160570444827e+01;-1.038242285533692666e+02
3.191003439591156976e+01;-1.037136394584852894e+02
3.213224386839534219e+01;-1.036030503636013265e+02
3.235600072403291705e+01;-1.034924612687173493e+02
3.258131573821832916e+01;-1.033818721738333863e+02
3.280819976138140959e+01;-1.032712830789494092e+02
3.303666371951028680e+01;-1.031606939840654462e+02
3.326671861467757907e+01;-1.030501048891814690e+02
3.349837552557018228e+01;-1.029395157942975061e+02
3.373164560802279510e+01;-1.028289266994135289e+02
3.396654009555517462e+01;-1.027183376045295660e+02
3.420307029991306536e+01;-1.026077305683561036e+02
3.444124761161294401e+01;-1.024971035689925429e+02
3.468108350049057975e+01;-1.023864765696289822e+02
3.492258951625335328e+01;-1.022758495702654216e+02
3.516577728903645550e+01;-1.021652225709018467e+02
3.541065852996296570e+01;-1.020545955715382860e+02
3.565724503170783066e+01;-1.019439685721747253e+02
3.590554866906572329e+01;-1.018333415728111646e+02
3.615558139952293715e+01;-1.017227145734476039e+02
3.640735526383318899e+01;-1.016120875740840432e+02
3.666088238659749976e+01;-1.015014605747204683e+02
3.691617497684801208e+01;-1.013908335753569077e+02
3.717324532863601405e+01;-1.012802065759933470e+02
3.743210582162389244e+01;-1.011695795766297863e+02
3.769276892168139170e+01;-1.010589525772662256e+02
3.795524718148585919e+01;-1.009483255779026507e+02
3.821955324112676067e+01;-1.008376985785390900e+02
3.848569982871440232e+01;-1.007270715791755293e+02
3.875369976099285196e+01;-1.006164445798119687e+02
3.902356594395715916e+01;-1.005035477970639164e+02
3.929531137347488823e+01;-1.003830982700458350e+02
3.956894913591189322e+01;-1.002626487430277535e+02
3.984449240876260490e+01;-1.001421992160096579e+02
4.012195446128452403e+01;-1.000217496889915765e+02
4.040134865513729778e+01;-9.990130016197349505e+01
4.068268844502611614e+01;-9.978085063495541362e+01
4.096598737934971268e+01;-9.966040110793731799e+01
4.125125910085272096e+01;-9.953995158091923656e+01
4.153851734728276313e+01;-9.941950205390114093e+01
4.182777595205193677e+01;-9.929905252688305950e+01
4.211904884490301271e+01;-9.917860299986497807e+01
4.241235005258027968e+01;-9.905815347284689665e+01
4.270769369950497207e+01;-9.893770394582880101e+01
4.300509400845547958e+01;-9.881725441881071959e+01
4.330456530125227488e+01;-9.869680489179263816e+01
4.360612199944759482e+01;-9.857635536477454252e+01
4.390977862501995332e+01;-9.844882139711360480e+01
4.421554980107343624e+01;-9.830093537380898283e+01
4.452345025254192734e+01;-9.815304935050436086e+01
4.483349480689822997e+01;-9.800516332719973889e+01
4.514569839486807012e+01;-9.785727730389511692e+01
4.546007605114913730e+01;-9.770939128059049494e+01
4.577664291513509198e+01;-9.756150525728588718e+01
4.609541423164465357e+01;-9.741361923398125100e+01
4.641640535165569759e+01;-9.726573321067664324e+01
4.673963173304455410e+01;-9.711784718737200706e+01
4.706510894133037226e+01;-9.696996116406738508e+01
4.739285265042471451e+01;-9.682207514076276311e+01
4.772287864338638741e+01;-9.667418911745814114e+01
4.805520281318147369e+01;-9.652630309415351917e+01
4.838984116344867914e+01;-9.637841707084891141e+01
4.872680980927003702e+01;-9.623193445613171093e+01
4.906612497794694860e+01;-9.610264516377885968e+01
4.940780300978163808e+01;-9.597335587142600843e+01
4.975186035886403602e+01;-9.584406657907315719e+01
5.009831359386417660e+01;-9.571477728672029173e+01
5.044717939883007318e+01;-9.558548799436744048e+01
5.079847457399116450e+01;-9.545619870201458923e+01
5.115221603656737415e+01;-9.532690940966172377e+01
5.150842082158376201e+01;-9.519762011730887252e+01
5.186710608269093115e+01;-9.506833082495602127e+01
5.222828909299101241e+01;-9.493904153260317003e+01
5.259198724586954654e+01;-9.480975224025031878e+01
5.295821805583302933e+01;-9.468046294789746753e+01
5.332699915935246082e+01;-9.455117365554460207e+01
5.369834831571252209e+01;-9.442379723978547190e+01
5.407228340786688392e+01;-9.430011755496116166e+01
5.444882244329939880e+01;-9.417643787013685142e+01
5.482798355489125441e+01;-9.405275818531254117e+01
5.520978500179418802e+01;-9.392907850048823093e+01
5.559424517030979018e+01;-9.380539881566392069e+01
5.598138257477497604e+01;-9.368171913083961044e+01
5.637121585845350324e+01;-9.355803944601530020e+01
5.676376379443379250e+01;-9.343435976119100417e+01
5.715904528653305050e+01;-9.331068007636669392e+01
5.755707937020748233e+01;-9.318700039154238368e+01
5.795788521346910471e+01;-9.306332070671807344e+01
5.836148211780869133e+01;-9.293964102189376320e+01
5.876788951912540426e+01;-9.283294129440616871e+01
5.917712698866264986e+01;-9.273042265873326073e+01
5.958921423395062078e+01;-9.262790402306035276e+01
6.000417109975535368e+01;-9.252538538738744478e+01
6.042201756903433818e+01;-9.242286675171453680e+01
6.084277376389887593e+01;-9.232034811604162883e+01
6.126645994658306194e+01;-9.221782948036872085e+01
6.169309652041961556e+01;-9.211531084469581288e+01
6.212270403082234083e+01;-9.201279220902290490e+01
6.255530316627557852e+01;-9.191027357334999692e+01
6.299091475933050077e+01;-9.180775493767708895e+01
6.342955978760831925e+01;-9.169901812366001082e+01
6.387125937481052773e+01;-9.157330045701699817e+01
6.431603479173610083e+01;-9.144758279037398552e+01
6.476390745730584797e+01;-9.132186512373097287e+01
6.521489893959392248e+01;-9.119614745708797443e+01
6.566903095686640768e+01;-9.107042979044496178e+01
6.612632537862720028e+01;-9.094471212380194913e+01
6.658680422667123366e+01;-9.081899445715893648e+01
6.705048967614490607e+01;-9.069327679051592384e+01
6.751740405661399791e+01;-9.056755912387292540e+01
6.798756985313899293e+01;-9.044184145722991275e+01
6.846100970735786007e+01;-9.032543811525728472e+01
6.893774641857643815e+01;-9.021553776913783906e+01
6.941780294486630964e+01;-9.010563742301839341e+01
6.990120240417047626e+01;-8.999573707689894775e+01
7.038796807541658040e+01;-8.988583673077950209e+01
7.087812339963794273e+01;-8.977593638466005643e+01
7.137169198110241553e+01;-8.966603603854061078e+01
7.186869758844913747e+01;-8.955613569242116512e+01
7.236916415583306161e+01;-8.944623534630171946e+01
7.287311578407761203e+01;-8.933633500018225959e+01
7.338057674183525592e+01;-8.921156081937994031e+01
7.389157146675623267e+01;-8.907866449793021957e+01
7.440612456666541163e+01;-8.894576817648051303e+01
7.492426082074726423e+01;-8.881287185503080650e+01
7.544600518073916362e+01;-8.867997553358108576e+01
7.597138277213305457e+01;-8.854707921213136501e+01
7.650041889538528039e+01;-8.841418289068165848e+01
7.703313902713506423e+01;-8.828128656923195194e+01
7.756956882143143162e+01;-8.814839024778224541e+01
7.810973411096844643e+01;-8.801740462789450703e+01
7.865366090832941381e+01;-8.789002070293172153e+01
7.920137540723938230e+01;-8.776263677796895024e+01
7.975290398382675505e+01;-8.763525285300617895e+01
8.030827319789335661e+01;-8.750786892804339345e+01
8.086750979419336716e+01;-8.738048500308060795e+01
8.143064070372152230e+01;-8.725310107811782245e+01
8.199769304500972567e+01;-8.712571715315505116e+01
8.256869412543328224e+01;-8.699833322819226566e+01
8.314367144252562980e+01;-8.688056544871275833e+01
8.372265268530283322e+01;-8.676893432520141403e+01
8.430566573559669052e+01;-8.665730320169006973e+01
8.489273866939775814e+01;-8.654567207817872543e+01
8.548389975820703057e+01;-8.643404095466738113e+01
8.607917747039778078e+01;-8.632240983115603683e+01
8.667860047258623979e+01;-8.621077870764469253e+01
8.728219763101212436e+01;-8.609914758413334823e+01
8.788999801292888492e+01;-8.598798977740156602e+01
8.850203088800326157e+01;-8.587762504661556306e+01
8.911832572972508615e+01;-8.576726031582954590e+01
8.973891221682632136e+01;-8.565689558504354295e+01
9.036382023471061586e+01;-8.554653085425752579e+01
9.099307987689218180e+01;-8.543616612347152284e+01
9.162672144644525929e+01;-8.532580139268550568e+01
9.226477545746318754e+01;-8.521543666189950272e+01
9.290727263652804879e+01;-8.509114903372820038e+01
9.355424392419028834e+01;-8.495688287308689723e+01
9.420572047645860891e+01;-8.482261671244560830e+01
9.486173366630053749e+01;-8.468835055180431937e+01
9.552231508515306757e+01;-8.455408439116303043e+01
9.618749654444414432e+01;-8.441981823052174150e+01
9.685731007712442420e+01;-8.428555206988045256e+01
9.753178793921011902e+01;-8.414907009342149991e+01
9.821096261133605765e+01;-8.400320310756579545e+01
9.889486680032010213e+01;-8.385733612171007678e+01
9.958353344073796620e+01;-8.371146913585437233e+01
1.002769956965094877e+02;-8.356560214999865366e+01
1.009752869624955309e+02;-8.341973516414294920e+01
1.016784408661061008e+02;-8.327386817828724475e+01
1.023864912689199969e+02;-8.313547915804323907e+01
1.030994722683151394e+02;-8.303628965516590199e+01
1.038174181991109180e+02;-8.293710015228857912e+01
1.045403636352213255e+02;-8.283791064941124205e+01
1.052683433913202862e+02;-8.273872114653390497e+01
1.060013925245177546e+02;-8.263953164365658210e+01
1.067395463360485053e+02;-8.254034214077924503e+01
1.074828403729715092e+02;-8.242809185898141777e+01
1.082313104298823419e+02;-8.230029415982657781e+01
1.089849925506366191e+02;-8.217249646067173785e+01
1.097439230300856394e+02;-8.204469876151689789e+01
1.105081384158246038e+02;-8.191690106236207214e+01
1.112776755099522461e+02;-8.178910336320723218e+01
1.120525713708434523e+02;-8.166190969623400520e+01
1.128328633149334479e+02;-8.154597539539413731e+01
1.136185889185153002e+02;-8.143004109455425521e+01
1.144097860195490739e+02;-8.131410679371438732e+01
1.152064927194842738e+02;-8.119817249287451943e+01
1.160087473850944519e+02;-8.108223819203463734e+01
1.168165886503250164e+02;-8.096630389119476945e+01
1.176300554181536597e+02;-8.082971352872783655e+01
1.184491868624636339e+02;-8.069127697682367284e+01
1.192740224299305538e+02;-8.055284042491952334e+01
1.201046018419216210e+02;-8.041440387301537385e+01
1.209409650964089593e+02;-8.027596732111121014e+01
1.217831524698952563e+02;-8.013708339189142293e+01
1.226312045193538438e+02;-7.998600584784146861e+01
1.234851620841813400e+02;-7.983492830379151428e+01
1.243450662881647446e+02;-7.968385075974155995e+01
1.252109585414614656e+02;-7.953277321569161984e+01
1.260828805425937986e+02;-7.938169567164166551e+01
1.269608742804568493e+02;-7.923747347580237488e+01
1.278449820363404541e+02;-7.910426814411589191e+01
1.287352463859656098e+02;-7.897106281242940895e+01
1.296317102015344744e+02;-7.883785748074294020e+01
1.305344166537952901e+02;-7.870465214905645723e+01
1.314434092141208055e+02;-7.857144681736997427e+01
1.323587316566024583e+02;-7.845123908524185197e+01
1.332804280601576181e+02;-7.833178654239898719e+01
1.342085428106529719e+02;-7.821233399955610821e+01
1.351431206030414103e+02;-7.809288145671324344e+01
1.360842064435148018e+02;-7.797342891387037866e+01
1.370318456516712615e+02;-7.783358917673199073e+01
1.379860838626973134e+02;-7.768519433925013118e+01
1.389469670295659967e+02;-7.753679950176827163e+01
1.399145414252493254e+02;-7.738840466428641207e+01
1.408888536449471474e+02;-7.724000982680453831e+01
1.418699506083304698e+02;-7.710118260068963991e+01
1.428578795618014681e+02;-7.696756056619732078e+01
1.438526880807682744e+02;-7.683393853170501586e+01
1.448544240719364495e+02;-7.670031649721269673e+01
1.458631357756158025e+02;-7.656669446272037760e+01
1.468788717680432967e+02;-7.641667645767809347e+01
1.479016809637228675e+02;-7.626154703532228041e+01
1.489316126177803028e+02;-7.610641761296646735e+01
1.499687163283358586e+02;-7.595128819061064007e+01
1.510130420388921380e+02;-7.579645031295393665e+01
1.520646400407398744e+02;-7.564915063465656431e+01
1.531235609753790357e+02;-7.550185095635920618e+01
1.541898558369582304e+02;-7.535455127806183384e+01
1.552635759747299460e+02;-7.520725159976446150e+01
1.563447730955236636e+02;-7.504772987375304183e+01
1.574334992662357422e+02;-7.487398463186423214e+01
1.585298069163367245e+02;-7.470023938997543667e+01
1.596337488403964358e+02;-7.452649414808662698e+01
1.607453782006259928e+02;-7.435174647718901042e+01
1.618647485294384012e+02;-7.414204102716789180e+01
1.629919137320259495e+02;-7.393233557714680160e+01
1.641269280889567312e+02;-7.372263012712568298e+01
1.652698462587879931e+02;-7.351292467710457856e+01
1.664207232806988372e+02;-7.330830953279101436e+01
1.675796145771403189e+02;-7.310561571610709564e+01
1.687465759565047279e+02;-7.290292189942319112e+01
1.699216636158130598e+02;-7.270022808273925818e+01
1.711049341434208486e+02;-7.245244296287664554e+01
1.722964445217441209e+02;-7.216758484545616170e+01
1.734962521300026026e+02;-7.188272672803570629e+01
1.747044147469836446e+02;-7.159786861061523666e+01
1.759209905538240832e+02;-7.130500599656311067e+01
1.771460381368125070e+02;-7.100378852250887007e+01
1.783796164902101111e+02;-7.070257104845464369e+01
1.796217850190922434e+02;-7.040135357440040309e+01
1.808726035422085658e+02;-7.001128600467372110e+01
1.821321322948641352e+02;-6.954584222957289796e+01
1.834004319318201226e+02;-6.908039845447204641e+01
1.846775635302143144e+02;-6.861495467937122328e+01
1.859635885925030721e+02;-6.808172586874037790e+01
1.872585690494223343e+02;-6.751917621291244131e+01
1.885625672629708163e+02;-6.695662655708444788e+01
1.898756460294123087e+02;-6.639407690125649708e+01
1.911978685823004867e+02;-6.562050928110424763e+01
1.925292985955234144e+02;-6.483697806897282589e+01
1.938700001863704756e+02;-6.405344685684138994e+01
1.952200379186193402e+02;-6.335197023973170616e+01
1.965794768056458963e+02;-6.283611482196912590e+01
1.979483823135546174e+02;-6.232025940420653143e+01
1.993268203643310414e+02;-6.180440398644397249e+01
2.007148573390170441e+02;-6.176272376518228668e+01
2.021125600809066043e+02;-6.188056392232959979e+01
2.035199958987657851e+02;-6.199840407947692000e+01
2.049372325700730642e+02;-6.221396797791317823e+01
2.063643383442841923e+02;-6.268620752295772292e+01
2.078013819461180844e+02;-6.315844706800224628e+01
2.092484325788671242e+02;-6.363068661304679807e+01
2.107055599277289559e+02;-6.395103334946219320e+01
2.121728341631630315e+02;-6.425162975109590491e+01
2.136503259442695253e+02;-6.455222615272964504e+01
2.151381064221916120e+02;-6.478993999167310847e+01
2.166362472435427264e+02;-6.498061710771743549e+01
2.181448205538559932e+02;-6.517129422376174830e+01
2.196638990010591499e+02;-6.531240549496372694e+01
2.211935557389724636e+02;-6.535453850706029755e+01
2.227338644308322841e+02;-6.539667151915688237e+01
2.242848992528375618e+02;-6.542747053862180451e+01
2.258467348977228824e+02;-6.540151323898354008e+01
2.274194465783543535e+02;-6.537555593934526144e+01
2.290031100313526906e+02;-6.534536695485384428e+01
2.305978015207398641e+02;-6.525657893093348605e+01
2.322035978416114119e+02;-6.516779090701314203e+01
2.338205763238354962e+02;-6.507722025492873286e+01
2.354488148357759769e+02;-6.493521154390298022e+01
2.370883917880431397e+02;-6.479320283287721338e+01
2.387393861372687525e+02;-6.464943766189774976e+01
2.404018773899093446e+02;-6.447918899271154203e+01
2.420759456060740433e+02;-6.430894032352534850e+01
2.437616714033809160e+02;-6.413378527927204686e+01
2.454591359608382675e+02;-6.393102913582333713e+01
2.471684210227549272e+02;-6.372827299237462739e+01
2.488896089026762297e+02;-6.352126505054109629e+01
2.506227824873477630e+02;-6.330420831880300625e+01
2.523680252407076807e+02;-6.308715158706489490e+01
2.541254212079051058e+02;-6.286319753619704898e+01
2.558950550193484901e+02;-6.263232171974429718e+01
2.576770118947800938e+02;-6.240144590329157381e+01
2.594713776473807911e+02;-6.217903981502180955e+01
2.612782386879018759e+02;-6.195939382855721078e+01
2.630976820288269096e+02;-6.173993423925521995e+01
2.649297952885611949e+02;-6.152336269508706579e+01
2.667746666956520016e+02;-6.130679115091891873e+01
2.686323850930371009e+02;-6.110290562312970764e+01
2.705030399423225731e+02;-6.091679523119873352e+01
2.723867213280920510e+02;-6.073068483926773808e+01
2.742835199622437017e+02;-6.057243753750113058e+01
2.761935271883597807e+02;-6.042030867713756237e+01
2.781168349861044362e+02;-6.028039016582481224e+01
2.800535359756538583e+02;-6.017358736741614678e+01
2.820037234221561562e+02;-6.006678456900748841e+01
2.839674912402230689e+02;-5.999332734573200554e+01
2.859449339984518588e+02;-5.993021690815005087e+01
2.879361469239804023e+02;-5.987954086612968752e+01
2.899412259070725781e+02;-5.985790135070558193e+01
2.919602675057353736e+02;-5.983626183528148346e+01
2.939933689503700975e+02;-5.984107899711735001e+01
2.960406281484534361e+02;-5.984957645601536314e+01
2.981021436892534098e+02;-5.986388289458240308e+01
3.001780148485761401e+02;-5.988409290212064917e+01
3.022683415935474613e+02;-5.990563613226808570e+01
3.043732245874263640e+02;-5.993457283430845450e+01
3.064927651944530567e+02;-5.996350953634882330e+01
3.086270654847303945e+02;-5.998959928168738287e+01
3.107762282391385043e+02;-6.001517508106692134e+01
3.129403569542853916e+02;-6.003818772107211998e+01
3.151195558474900054e+02;-6.005932667348035636e+01
3.173139298618021371e+02;-6.007725624024499922e+01
3.195235846710546639e+02;-6.008905204277633061e+01
3.217486266849541607e+02;-6.010083714788875398e+01
3.239891630542035159e+02;-6.011255836014991871e+01
3.262453016756635975e+02;-6.012427957241108345e+01
3.285171511975476619e+02;-6.012460814778797413e+01
3.308048210246547569e+02;-6.012466154083530512e+01
3.331084213236376854e+02;-6.011273767183098471e+01
3.354280630283081450e+02;-6.009855816923545291e+01
3.377638578449795546e+02;-6.007996841854019010e+01
3.401159182578454079e+02;-6.005981128200173202e+01
3.424843575343977591e+02;-6.003169516907809111e+01
3.448692897308797569e+02;-5.999955764893780952e+01
3.472708296977803570e+02;-5.996445869601691214e+01
3.496890930853631971e+02;-5.992754689050030947e+01
3.521241963492375930e+02;-5.988559431280216927e+01
3.545762567559652894e+02;-5.984034832893900102e+01
3.570453923887086489e+02;-5.978986590917767785e+01
3.595317221529167568e+02;-5.973613539855664101e+01
3.620353657820509738e+02;-5.968217213199064020e+01
3.645564438433522128e+02;-5.962808711419044272e+01
3.670950777436455610e+02;-5.956933950013938528e+01
3.696513897351882179e+02;-5.950879897993164036e+01
3.722255029215554032e+02;-5.944203593159515719e+01
3.748175412635699786e+02;-5.937384719928319754e+01
3.774276295852707790e+02;-5.930842800768109413e+01
3.800558935799247706e+02;-5.924234068820998544e+01
3.827024598160790561e+02;-5.916468203113094404e+01
3.853674557436567625e+02;-5.908586045553369104e+01
3.880510097000944825e+02;-5.900324735449566305e+01
3.907532509165219494e+02;-5.892128325646300624e+01
3.934743095239863919e+02;-5.884020776980671741e+01
3.962143165597180428e+02;-5.875464966018159885e+01
3.989734039734419753e+02;-5.866648101461711207e+01
4.017517046337304691e+02;-5.858284183936284251e+01
4.045493523344035225e+02;-5.849863622378919104e+01
4.073664818009701207e+02;-5.840477429098873330e+01
4.102032286971177086e+02;-5.831031628209891693e+01
4.130597296312439539e+02;-5.821493096586883809e+01
4.159361221630365435e+02;-5.812278930305857472e+01
4.188325448100970334e+02;-5.803213284602038868e+01
4.217491370546107987e+02;-5.794116227702556898e+01
4.246860393500655846e+02;-5.784760282033637679e+01
4.276433931280134857e+02;-5.774889328662052890e+01
4.306213408048835731e+02;-5.764466661979307815e+01
4.336200257888384044e+02;-5.753860721498749342e+01
4.366395924866820906e+02;-5.744323025193911292e+01
4.396801863108122461e+02;-5.734393206008819988e+01
4.427419536862248606e+02;-5.723982607278569645e+01
4.458250420575633370e+02;-5.714039105896346626e+01
4.489295998962210206e+02;-5.704065801251989853e+01
4.520557767074899402e+02;-5.693818009568256855e+01
4.552037230377603123e+02;-5.683372835563720571e+01
4.583735904817712594e+02;-5.672930080780706419e+01
4.615655316899103013e+02;-5.662834124392235680e+01
4.647797003755651986e+02;-5.651988826616243244e+01
4.680162513225252496e+02;-5.640842617118903490e+01
4.712753403924366467e+02;-5.630202304649893819e+01
