6.134523254468000175e+01;-1.964647513273236967e+01
6.177186907084179524e+01;-1.967610948129928161e+01
6.220147271796647459e+01;-1.970574382986620066e+01
6.263406412143395130e+01;-1.973537817843311615e+01
6.306966406013664539e+01;-1.976501252700003519e+01
6.350829345747752086e+01;-1.979464687556695068e+01
6.394997338237517681e+01;-1.982428122413386617e+01
6.439472505027578109e+01;-1.984830423568311630e+01
6.484256982417218751e+01;-1.987185518807858742e+01
6.529352921563004486e+01;-1.989540614047406208e+01
6.574762488582108233e+01;-1.991895709286953320e+01
6.620487864656354304e+01;-1.994250804526500431e+01
6.666531246136996458e+01;-1.996605899766047898e+01
6.712894844650206494e+01;-1.998960995005595009e+01
6.759580887203311761e+01;-2.001316090245142121e+01
6.806591616291767366e+01;-2.003671185484689587e+01
6.853929290006863084e+01;-2.006026280724236699e+01
6.901596182144201919e+01;-2.008264367214937351e+01
6.949594582312904834e+01;-2.010109732187832066e+01
6.997926796045592823e+01;-2.011955097160727135e+01
7.046595144909133523e+01;-2.013800462133621849e+01
7.095601966616152367e+01;-2.015645827106516919e+01
7.144949615137318233e+01;-2.017491192079411988e+01
7.194640460814414951e+01;-2.019336557052306702e+01
7.244676890474200093e+01;-2.021181922025201771e+01
7.295061307543048201e+01;-2.023027286998096486e+01
7.345796132162398351e+01;-2.024872651970991555e+01
7.396883801305001782e+01;-2.026624624990951062e+01
7.448326768891975291e+01;-2.028130065858355380e+01
7.500127505910677428e+01;-2.029635506725759697e+01
7.552288500533394711e+01;-2.031140947593164015e+01
7.604812258236857758e+01;-2.032646388460568332e+01
7.657701301922588755e+01;-2.034151829327972294e+01
7.710958172038087355e+01;-2.035657270195376611e+01
7.764585426698850767e+01;-2.037162711062780929e+01
7.818585641811257858e+01;-2.038668151930184891e+01
7.872961411196295956e+01;-2.040173592797589208e+01
7.927715346714144573e+01;-2.041332597551287620e+01
7.982850078389638782e+01;-2.042478158522031961e+01
8.038368254538600866e+01;-2.043623719492776303e+01
8.094272541895047368e+01;-2.044769280463520644e+01
8.150565625739268683e+01;-2.045914841434264986e+01
8.207250210026836612e+01;-2.047060402405009327e+01
8.264329017518458897e+01;-2.048205963375753669e+01
8.321804789910785871e+01;-2.049351524346498010e+01
8.379680287968085395e+01;-2.050484927305669558e+01
8.437958291654868503e+01;-2.051574010435666651e+01
8.496641600269401806e+01;-2.052663093565663743e+01
8.555733032578191910e+01;-2.053752176695660481e+01
8.615235426951353759e+01;-2.054841259825657573e+01
8.675151641498973731e+01;-2.055930342955654311e+01
8.735484554208375130e+01;-2.057019426085651403e+01
8.796237063082362795e+01;-2.058108509215648141e+01
8.857412086278436902e+01;-2.059197592345645234e+01
8.919012562248938991e+01;-2.060034564456946171e+01
8.981041449882221173e+01;-2.060863209752947611e+01
9.043501728644748994e+01;-2.061691855048949051e+01
9.106396398724244534e+01;-2.062520500344950847e+01
9.169728481173753210e+01;-2.063349145640952287e+01
9.233501018056806231e+01;-2.064177790936954082e+01
9.297717072593498244e+01;-2.065006436232955522e+01
9.362379729307652099e+01;-2.065837120097974022e+01
9.427492094174969850e+01;-2.066677986654696397e+01
9.493057294772215471e+01;-2.067518853211418772e+01
9.559078480427466218e+01;-2.068359719768141147e+01
9.625558822371353074e+01;-2.069200586324863522e+01
9.692501513889423848e+01;-2.070041452881585897e+01
9.759909770475489665e+01;-2.070882319438308272e+01
9.827786829986118278e+01;-2.071723185995031002e+01
9.896135952796112178e+01;-2.072411039947661848e+01
9.964960421955161962e+01;-2.073052105637246356e+01
1.003426354334550439e+02;-2.073693171326831219e+01
1.010404864584074573e+02;-2.074334237016415727e+01
1.017431908146574528e+02;-2.074975302706000235e+01
1.024507822555761436e+02;-2.075616368395584743e+01
1.031632947692787496e+02;-2.076257434085169251e+01
1.038807625802567856e+02;-2.076904655824133883e+01
1.046032201510224269e+02;-2.077554200730889278e+01
1.053307021837633783e+02;-2.078203745637644317e+01
1.060632436220102193e+02;-2.078853290544399357e+01
1.068008796523144355e+02;-2.079502835451154397e+01
1.075436457059389568e+02;-2.080152380357909436e+01
1.082915774605596511e+02;-2.080800229779168831e+01
1.090447108419793665e+02;-2.081326564705102911e+01
1.098030820258534987e+02;-2.081852899631037346e+01
1.105667274394273960e+02;-2.082379234556971426e+01
1.113356837632865108e+02;-2.082905569482905861e+01
1.121099879331178215e+02;-2.083431904408840296e+01
1.128896771414844551e+02;-2.083958239334774376e+01
1.136747888396117929e+02;-2.084471607943801885e+01
1.144653607391866927e+02;-2.084976329771160763e+01
1.152614308141685626e+02;-2.085481051598519642e+01
1.160630373026138074e+02;-2.085985773425878520e+01
1.168702187085121409e+02;-2.086490495253237398e+01
1.176830138036363422e+02;-2.086995217080596277e+01
1.185014616294045311e+02;-2.087495913005054504e+01
1.193256014987552902e+02;-2.087991865896188060e+01
1.201554729980363589e+02;-2.088487818787321615e+01
1.209911159889056762e+02;-2.088983771678455170e+01
1.218325706102465062e+02;-2.089479724569588726e+01
1.226798772800950559e+02;-2.089975677460721926e+01
1.235330766975822741e+02;-2.090445249322928589e+01
1.243922098448883702e+02;-2.090894838966435998e+01
1.252573179892117849e+02;-2.091344428609943762e+01
1.261284426847509081e+02;-2.091794018253451526e+01
1.270056257747005048e+02;-2.092243607896959290e+01
1.278889093932614571e+02;-2.092693197540466699e+01
1.287783359676643045e+02;-2.093171899197289676e+01
1.296739482202077909e+02;-2.093653481824359019e+01
1.305757891703103155e+02;-2.094135064451428363e+01
1.314839021365768588e+02;-2.094616647078497707e+01
1.323983307388792525e+02;-2.095098229705567050e+01
1.333191189004518549e+02;-2.095527510583534436e+01
1.342463108500008957e+02;-2.095896493692632845e+01
1.351799511238293405e+02;-2.096265476801730898e+01
1.361200845679757663e+02;-2.096634459910828951e+01
1.370667563403687268e+02;-2.097003443019927005e+01
1.380200119129958694e+02;-2.097383109686203539e+01
1.389798970740877735e+02;-2.097801303502594195e+01
1.399464579303178198e+02;-2.098219497318984494e+01
1.409197409090163262e+02;-2.098637691135375150e+01
1.418997927604011693e+02;-2.099055884951765805e+01
1.428866605598228148e+02;-2.099461273892242730e+01
1.438803917100259753e+02;-2.099796243784740213e+01
1.448810339434262175e+02;-2.100131213677238051e+01
1.458886353244028555e+02;-2.100466183569735890e+01
1.469032442516077595e+02;-2.100801153462233373e+01
1.479249094602897117e+02;-2.101153190373744195e+01
1.489536800246359292e+02;-2.101553229179442539e+01
1.499896053601286496e+02;-2.101953267985140883e+01
1.510327352259193106e+02;-2.102353306790839582e+01
1.520831197272180759e+02;-2.102753345596537926e+01
1.531408093177011835e+02;-2.103121694331255753e+01
1.542058548019337820e+02;-2.103462067863247498e+01
1.552783073378108725e+02;-2.103802441395239597e+01
1.563582184390139957e+02;-2.104142814927231697e+01
1.574456399774861666e+02;-2.104483188459223797e+01
1.585406241859231784e+02;-2.104834525389187405e+01
1.596432236602823309e+02;-2.105186437013116674e+01
1.607534913623094326e+02;-2.105538348637046298e+01
1.618714806220818900e+02;-2.105890260260975566e+01
1.629972451405711809e+02;-2.106232414169771516e+01
1.641308389922216406e+02;-2.106565201525788922e+01
1.652723166275483209e+02;-2.106897988881806327e+01
1.664217328757520136e+02;-2.107230776237823733e+01
1.675791429473534322e+02;-2.107560970320136917e+01
1.687446024368444171e+02;-2.107880971488855693e+01
1.699181673253592066e+02;-2.108200972657574823e+01
1.710998939833627333e+02;-2.108520973826293599e+01
1.722898391733585015e+02;-2.108841461263323325e+01
1.734880600526153387e+02;-2.109185440095015096e+01
1.746946141759123634e+02;-2.109529418926706867e+01
1.759095594983040769e+02;-2.109873397758398639e+01
1.771329543779036726e+02;-2.110217376590090765e+01
1.783648575786866957e+02;-2.110536196183019086e+01
1.796053282733130629e+02;-2.110853846129067790e+01
1.808544260459699728e+02;-2.111171496075116139e+01
1.821122108952334031e+02;-2.111489241051079091e+01
1.833787432369503847e+02;-2.111849184847832461e+01
1.846540839071410005e+02;-2.112209128644585476e+01
1.859382941649202792e+02;-2.112569072441338491e+01
1.872314356954410357e+02;-2.112919719181386924e+01
1.885335706128562947e+02;-2.113219430557512268e+01
1.898447614633037404e+02;-2.113519141933637968e+01
1.911650712279089532e+02;-2.113818853309763313e+01
1.924945633258116118e+02;-2.114129771321515960e+01
1.938333016172109069e+02;-2.114457057005119012e+01
1.951813504064336371e+02;-2.114784342688721708e+01
1.965387744450224830e+02;-2.115111628372324759e+01
1.979056389348465075e+02;-2.115417024675935309e+01
1.992820095312332001e+02;-2.115715255206687928e+01
2.006679523461214103e+02;-2.116013485737439836e+01
2.020635339512380142e+02;-2.116319326564084236e+01
2.034688213812945605e+02;-2.116657498007416294e+01
2.048838821372079053e+02;-2.116995669450748707e+01
2.063087841893420773e+02;-2.117333840894080765e+01
2.077435959807735344e+02;-2.117666968646193837e+01
2.091883864305781344e+02;-2.117998071781385860e+01
2.106432249371424064e+02;-2.118329174916577529e+01
2.121081813814959958e+02;-2.118657238659988096e+01
2.135833261306692918e+02;-2.118978796213514570e+01
2.150687300410727403e+02;-2.119300353767041400e+01
2.165644644619003714e+02;-2.119621907772299707e+01
2.180706012385574297e+02;-2.119940754326294297e+01
2.195872127161106278e+02;-2.120259600880288531e+01
2.211143717427640354e+02;-2.120578447434283120e+01
2.226521516733572241e+02;-2.120895026726895338e+01
2.242006263728897579e+02;-2.121210885156474291e+01
2.257598702200683078e+02;-2.121526743586053598e+01
2.273299581108800851e+02;-2.121868675854929265e+01
2.289109654621896368e+02;-2.122228917059713282e+01
2.305029682153620172e+02;-2.122589158264497655e+01
2.321060428399103444e+02;-2.122939410166733154e+01
2.337202663371683684e+02;-2.123279029386461048e+01
2.353457162439900969e+02;-2.123618648606188586e+01
2.369824706364730957e+02;-2.123957073428529796e+01
2.386306081337097567e+02;-2.124294018569437625e+01
2.402902079015628374e+02;-2.124630963710345100e+01
2.419613496564687409e+02;-2.124955023178084801e+01
2.436441136692658347e+02;-2.125264642270999715e+01
2.453385807690509921e+02;-2.125574261363914630e+01
2.470448323470613730e+02;-2.125905505784836436e+01
2.487629503605844263e+02;-2.126253980549038758e+01
2.504930173368943827e+02;-2.126602455313240725e+01
2.522351163772160874e+02;-2.126955214543708905e+01
2.539893311607173416e+02;-2.127309816238455653e+01
2.557557459485273625e+02;-2.127664417933202401e+01
2.575344455877851146e+02;-2.128013278311652101e+01
2.593255155157139598e+02;-2.128361482981155817e+01
2.611290417637262635e+02;-2.128708797745750303e+01
2.629451109615550308e+02;-2.129051033184105890e+01
2.647738103414158104e+02;-2.129393268622461477e+01
2.666152277421960548e+02;-2.129731014659553878e+01
2.684694516136748916e+02;-2.130063318704800324e+01
2.703365710207716006e+02;-2.130395622750046769e+01
2.722166756478229104e+02;-2.130743947412070582e+01
2.741098558028923549e+02;-2.131096165444326473e+01
2.760162024221065167e+02;-2.131445092776955619e+01
2.779358070740243534e+02;-2.131781230858229392e+01
2.798687619640342632e+02;-2.132117368939503521e+01
2.818151599387845181e+02;-2.132451371631031378e+01
2.837750944906413793e+02;-2.132784228631204826e+01
2.857486597621814894e+02;-2.133116390534116746e+01
2.877359505507123458e+02;-2.133444332004606991e+01
2.897370623128270495e+02;-2.133772273475096881e+01
2.917520911689886702e+02;-2.134100987312614350e+01
2.937811339081472397e+02;-2.134430073207052558e+01
2.958242879923895430e+02;-2.134756209860787379e+01
2.978816515616194351e+02;-2.135073491206317442e+01
2.999533234382731166e+02;-2.135390772551847860e+01
3.020394031320649333e+02;-2.135693141144637863e+01
3.041399908447677944e+02;-2.135993179686347432e+01
3.062551874750256502e+02;-2.136281767850809388e+01
3.083850946232007004e+02;-2.136559730346398922e+01
3.105298145962532885e+02;-2.136835695519910061e+01
3.126894504126554466e+02;-2.137104148319021135e+01
3.148641058073406498e+02;-2.137372601118132209e+01
3.170538852366850051e+02;-2.137625118364599430e+01
3.192588938835260137e+02;-2.137876577582052562e+01
3.214792376622135635e+02;-2.138098153660330780e+01
3.237150232236989496e+02;-2.138306964088720008e+01
3.259663579606559551e+02;-2.138499877078381317e+01
3.282333500126408694e+02;-2.138676750494074952e+01
3.305161082712855318e+02;-2.138838896437537329e+01
3.328147423855286320e+02;-2.138970868680700832e+01
3.351293627668824797e+02;-2.139095680141214117e+01
3.374600805947355866e+02;-2.139190036568336239e+01
3.398070078216942989e+02;-2.139278790217234061e+01
3.421702571789592753e+02;-2.139306401180851580e+01
3.445499421817409598e+02;-2.139333426589769971e+01
3.469461771347114336e+02;-2.139286234510991846e+01
3.493590771374960582e+02;-2.139239042432214077e+01
3.517887580902004743e+02;-2.139124540029464328e+01
3.542353366989794381e+02;-2.139007317859369905e+01
3.566989304816410709e+02;-2.138803850363786552e+01
3.591796577732929450e+02;-2.138595181705152015e+01
3.616776377320253459e+02;-2.138282810136317380e+01
3.641929903446348362e+02;-2.137965315005194000e+01
3.667258364323883484e+02;-2.137519177830690609e+01
3.692762976568256477e+02;-2.137064773547051644e+01
3.718444965256042565e+02;-2.136486404663373762e+01
3.744305563983828051e+02;-2.135885339965021856e+01
3.770346014927476403e+02;-2.135147029813139241e+01
3.796567568901782010e+02;-2.134362647215038322e+01
3.822971485420562203e+02;-2.133444200063128804e+01
3.849559032757146610e+02;-2.132439425750719408e+01
3.876331488005304209e+02;-2.131301853969466720e+01
3.903290137140586467e+02;-2.130035661049924656e+01
3.930436275082086013e+02;-2.128666707165847782e+01
3.957771205754655170e+02;-2.127110056480322342e+01
3.985296242151517845e+02;-2.125487773672242398e+01
4.013012706397356624e+02;-2.123595117331624493e+01
4.040921929811801192e+02;-2.121636108927806319e+01
4.069025252973391389e+02;-2.119438612561878088e+01
4.097324025783957495e+02;-2.117092981106202387e+01
4.125819607533471185e+02;-2.114550283153371169e+01
4.154513366965326782e+02;-2.111785656657751531e+01
4.183406682342098293e+02;-2.108926420790005452e+01
4.212500941511735846e+02;-2.105755438504359844e+01
4.241797541974223122e+02;-2.102485104983596642e+01
4.271297890948719669e+02;-2.098993991179985485e+01
4.301003405441134078e+02;-2.095341876321593233e+01
4.330915512312212741e+02;-2.091598360050783967e+01
4.361035648346049243e+02;-2.087682402517793534e+01
4.391365260319125241e+02;-2.083750756745312316e+01
4.421905805069780513e+02;-2.079794512676365770e+01
4.452658749568209942e+02;-2.075924791100923628e+01
4.483625570986909565e+02;-2.072134326659854509e+01
4.514807756771645586e+02;-2.068622048617818265e+01
4.546206804712895746e+02;-2.065433144276476085e+01
4.577824223017784107e+02;-2.062495783959851892e+01
4.609661530382546175e+02;-2.060374713236225830e+01
4.641720256065453896e+02;-2.058775809535231360e+01
4.674001939960293157e+02;-2.057761145530352564e+01
4.706508132670310260e+02;-2.058000836627564922e+01
4.739240395582710903e+02;-2.058964027192169866e+01
