4.745571245323067160e+02;-4.875095765050301821e+01
4.778617617820632404e+02;-4.863179782883655378e+01
4.811894112821640306e+02;-4.850826042652722236e+01
4.845402332812616919e+02;-4.838508883302954189e+01
4.879143891439200047e+02;-4.826346734712385000e+01
4.913120413583845902e+02;-4.814571106538924283e+01
4.947333535444084873e+02;-4.802522409244960500e+01
4.981784904611305365e+02;-4.790394671258589909e+01
5.016476180150110622e+02;-4.778232714413780968e+01
5.051409032678196809e+02;-4.766086332214270271e+01
5.086585144446820550e+02;-4.753842765462407982e+01
5.122006209421795120e+02;-4.741618761062677834e+01
5.157673933365084622e+02;-4.729655803467203157e+01
5.193590033916927950e+02;-4.717741006744830656e+01
5.229756240678567565e+02;-4.705596516402061269e+01
5.266174295295545562e+02;-4.693280001540225044e+01
5.302845951541553404e+02;-4.681195413708420006e+01
5.339772975402918291e+02;-4.669274737324887070e+01
5.376957145163618179e+02;-4.657216437876120096e+01
5.414400251490942537e+02;-4.645012115700388478e+01
5.452104097521703352e+02;-4.632810784048536590e+01
5.490070498949091871e+02;-4.620539545475219256e+01
5.528301284110090137e+02;-4.608464236689822968e+01
5.566798294073540774e+02;-4.596528744487439155e+01
5.605563382728792021e+02;-4.584588711371232250e+01
5.644598416874979421e+02;-4.572243131478600731e+01
5.683905276310933914e+02;-4.559935383596510405e+01
5.723485853925684523e+02;-4.547698991410312175e+01
5.763342055789638607e+02;-4.535557080360833027e+01
5.803475801246353285e+02;-4.523505834329135666e+01
5.843889023004977616e+02;-4.511493312717586690e+01
5.884583667233314372e+02;-4.499378057241241180e+01
5.925561693651552559e+02;-4.487177737249066922e+01
5.966825075626628632e+02;-4.475033264365377761e+01
6.008375800267272098e+02;-4.462992852753978212e+01
6.050215868519678679e+02;-4.450919039805565092e+01
6.092347295263891738e+02;-4.438586425954878933e+01
6.134772109410818075e+02;-4.426469339152270521e+01
6.177492353999928127e+02;-4.414275616816652104e+01
6.220510086297664429e+02;-4.401867491943342259e+01
6.263827377896486723e+02;-4.389722526323321006e+01
6.307446314814651487e+02;-4.377618246156369253e+01
6.351368997596666759e+02;-4.365431748192087724e+01
6.395597541414422267e+02;-4.353255741590432848e+01
6.440134076169090349e+02;-4.341100173068457480e+01
6.484980746593662388e+02;-4.328939534123404798e+01
6.530139712356250357e+02;-4.317030155175990558e+01
6.575613148164079576e+02;-4.304962986099346267e+01
6.621403243868209074e+02;-4.292746941979627451e+01
6.667512204569007963e+02;-4.280728070953914965e+01
6.713942250722330982e+02;-4.268408841947917409e+01
6.760695618246461436e+02;-4.256178236197613529e+01
6.807774558629749890e+02;-4.244191308244325000e+01
6.855181339039091881e+02;-4.231882729752082639e+01
6.902918242429066140e+02;-4.219515893634742554e+01
6.950987567651900463e+02;-4.207266858811461674e+01
6.999391629568143571e+02;-4.195156212230396164e+01
7.048132759158179397e+02;-4.183150044263872758e+01
7.097213303634456452e+02;-4.171007137221354100e+01
7.146635626554527789e+02;-4.158905219925164687e+01
7.196402107934881087e+02;-4.146702754644398681e+01
7.246515144365519063e+02;-4.134513972682527339e+01
7.296977149125419828e+02;-4.122275458966883122e+01
7.347790552298716875e+02;-4.109881305594100098e+01
7.398957800891745364e+02;-4.097813757779493216e+01
7.450481358950850108e+02;-4.085509478757560231e+01
7.502363707681088272e+02;-4.073357894577448945e+01
7.554607345565688092e+02;-4.061267816648969387e+01
7.607214788486376165e+02;-4.049040205191071351e+01
7.660188569844539188e+02;-4.036784382967557860e+01
7.713531240683196302e+02;-4.024471146368198049e+01
7.767245369809890008e+02;-4.012400702299107280e+01
7.821333543920367219e+02;-4.000279253346106145e+01
7.875798367723158435e+02;-3.988109969534865229e+01
7.930642464064980004e+02;-3.975925706296942508e+01
7.985868474057092499e+02;-3.963585726304206958e+01
8.041479057202445802e+02;-3.951435398776926178e+01
8.097476891523782569e+02;-3.939326135292088082e+01
8.153864673692562519e+02;-3.926984299720756155e+01
8.210645119158876923e+02;-3.914763351460602792e+01
8.267820962282173696e+02;-3.902506403109502742e+01
8.325394956462960181e+02;-3.890328615222056641e+01
8.383369874275392704e+02;-3.878094271577448637e+01
8.441748507600767653e+02;-3.865959686184846333e+01
8.500533667762013010e+02;-3.853799372597168116e+01
8.559728185659050723e+02;-3.841471022527082368e+01
8.619334911905126546e+02;-3.829190954731439689e+01
8.679356716964061889e+02;-3.816986614731077765e+01
8.739796491288532252e+02;-3.804729918408654044e+01
8.800657145459231288e+02;-3.792442677207490931e+01
8.861941610325038710e+02;-3.780379179085812069e+01
8.923652837144173873e+02;-3.767921149567099803e+01
8.985793797726281582e+02;-3.755630589365699734e+01
9.048367484575596791e+02;-3.743393154056506944e+01
9.111376911035016519e+02;-3.731191032129674312e+01
9.174825111431237019e+02;-3.718861235388460784e+01
9.238715141220836813e+02;-3.706525594617264829e+01
9.303050077137467042e+02;-3.694235623434619242e+01
9.367833017339988828e+02;-3.682063159401163688e+01
9.433067081561674740e+02;-3.669841062108225316e+01
9.498755411260453911e+02;-3.657655575167890305e+01
9.564901169770163278e+02;-3.645283540332548711e+01
9.631507542452930011e+02;-3.633033182272052386e+01
9.698577736852533917e+02;-3.620644986745636373e+01
9.766114982848894215e+02;-3.608196700657293121e+01
9.834122532813576072e+02;-3.596020190430667185e+01
9.902603661766454479e+02;-3.583797106120747600e+01
9.971561667533405853e+02;-3.571490272384307474e+01
1.004099987090513537e+03;-3.559125366291744541e+01
1.011092161579705703e+03;-3.546861446763343650e+01
1.018133026941037883e+03;-3.534599422279034542e+01
1.025222922239422587e+03;-3.522267563291035941e+01
1.032362188900892306e+03;-3.509820413853339005e+01
1.039551170729043179e+03;-3.497449302887820011e+01
1.046790213921587565e+03;-3.485240350545923604e+01
1.054079667087030884e+03;-3.472819897028738723e+01
1.061419881261456112e+03;-3.460488102384434228e+01
1.068811209925430830e+03;-3.448134688385431446e+01
1.076254009021024785e+03;-3.435768758420933011e+01
1.083748636968957726e+03;-3.423349348753345822e+01
1.091295454685855020e+03;-3.410943113127609649e+01
1.098894825601629918e+03;-3.398709013581644456e+01
1.106547115676986095e+03;-3.386303704327009712e+01
1.114252693421036383e+03;-3.373932398553014167e+01
1.122011929909055425e+03;-3.361559391150834841e+01
1.129825198800345788e+03;-3.349205545278136498e+01
1.137692876356233455e+03;-3.336729807862922570e+01
1.145615341458184275e+03;-3.324269734918455299e+01
1.153592975626054113e+03;-3.311828519232555124e+01
1.161626163036459502e+03;-3.299357107500377850e+01
1.169715290541279046e+03;-3.287039983028583379e+01
1.177860747686278955e+03;-3.274593622000742954e+01
1.186062926729878882e+03;-3.262170177057776499e+01
1.194322222662037575e+03;-3.249786811568505840e+01
1.202639033223274964e+03;-3.237253984618259750e+01
1.211013758923827481e+03;-3.224821808371974896e+01
1.219446803062931394e+03;-3.212341877287452974e+01
1.227938571748249615e+03;-3.199831008399418053e+01
1.236489473915424924e+03;-3.187461350992303366e+01
1.245099921347775989e+03;-3.174933316918428261e+01
1.253770328696121169e+03;-3.162389290222432692e+01
1.262501113498755331e+03;-3.149929484369466337e+01
1.271292696201551507e+03;-3.137438503302004378e+01
1.280145500178209204e+03;-3.124907336248217860e+01
1.289059951750644359e+03;-3.112417538511276760e+01
1.298036480209515503e+03;-3.099882634687789462e+01
1.307075517834902712e+03;-3.087252198281903759e+01
1.316177499917120258e+03;-3.074737528388648400e+01
1.325342864777682507e+03;-3.062210243280069477e+01
1.334572053790405789e+03;-3.049560639688342434e+01
1.343865511402671018e+03;-3.036986547655883939e+01
1.353223685156823194e+03;-3.024439561443968927e+01
1.362647025711723927e+03;-3.011808005521951515e+01
1.372135986864450615e+03;-2.999128881980029249e+01
1.381691025572155468e+03;-2.986502100476204902e+01
1.391312601974068684e+03;-2.973976077002476615e+01
1.401001179413655564e+03;-2.961341243042156890e+01
1.410757224460932775e+03;-2.948774053134792794e+01
1.420581206934931288e+03;-2.935967664234292940e+01
1.430473599926328461e+03;-2.923379495117393034e+01
1.440434879820226115e+03;-2.910742216268073435e+01
1.450465526319094124e+03;-2.897963218204766278e+01
1.460566022465865672e+03;-2.885290653693581930e+01
1.470736854667206899e+03;-2.872658824839539093e+01
1.480978512716936393e+03;-2.859776205502789637e+01
1.491291489819611570e+03;-2.847034837316023825e+01
1.501676282614283309e+03;-2.834279052302299107e+01
1.512133391198404752e+03;-2.821575418999183427e+01
1.522663319151924497e+03;-2.808818517184477059e+01
1.533266573561530322e+03;-2.795965889147367633e+01
1.543943665045072976e+03;-2.783234459035395858e+01
1.554695107776149143e+03;-2.770448896674751893e+01
1.565521419508871304e+03;-2.757624513945329525e+01
1.576423121602795163e+03;-2.744823126761600918e+01
1.587400739048030346e+03;-2.732001918931955942e+01
1.598454800490514799e+03;-2.719072137457802185e+01
1.609585838257482692e+03;-2.706202142640814046e+01
1.620794388383093292e+03;-2.693240605446991864e+01
1.632080990634245609e+03;-2.680481769015004545e+01
1.643446188536574937e+03;-2.667554673962600376e+01
1.654890529400618334e+03;-2.654629258994880914e+01
1.666414564348183376e+03;-2.641675582999017280e+01
1.678018848338880389e+03;-2.628780967202431285e+01
1.689703940196851363e+03;-2.615753492835165872e+01
1.701470402637675079e+03;-2.602865407444976498e+01
1.713318802295473233e+03;-2.589923594075928293e+01
1.725249709750194370e+03;-2.576979763227086551e+01
1.737263699555090170e+03;-2.564089619525950070e+01
1.749361350264386829e+03;-2.551133365393983610e+01
1.761543244461139693e+03;-2.538149315871812561e+01
1.773809968785297542e+03;-2.525240755414129268e+01
1.786162113961948080e+03;-2.512296347414797637e+01
1.798600274829768296e+03;-2.499398956731342025e+01
1.811125050369661949e+03;-2.486430667591481480e+01
1.823737043733615565e+03;-2.473535502171363731e+01
1.836436862273738143e+03;-2.460619985843957735e+01
1.849225117571511191e+03;-2.447820517841736532e+01
1.862102425467234980e+03;-2.434971526593260194e+01
1.875069406089694894e+03;-2.422249631273758652e+01
1.888126683886017645e+03;-2.409542044734720179e+01
1.901274887651745303e+03;-2.396842338709632969e+01
1.914514650561117605e+03;-2.384230937943901196e+01
1.927846610197554810e+03;-2.371667928508283651e+01
1.941271408584375195e+03;-2.359233447579761389e+01
1.954789692215702416e+03;-2.346817262946328242e+01
1.968402112087605246e+03;-2.334561028201240873e+01
1.982109323729437847e+03;-2.322433432488827521e+01
1.995911987235419474e+03;-2.310325478617063411e+01
2.009810767296415634e+03;-2.298391691129817715e+01
2.023806333231949111e+03;-2.286552926295881250e+01
2.037899359022433373e+03;-2.274939566849326056e+01
2.052090523341623339e+03;-2.263314535163119956e+01
2.066380509589306257e+03;-2.251906997513024677e+01
2.080770005924208363e+03;-2.240473424512049050e+01
2.095259705297135497e+03;-2.229153259328319692e+01
2.109850305484335877e+03;-2.217772940568463014e+01
2.124542509121115927e+03;-2.206356473235033633e+01
2.139337023735666207e+03;-2.194792886549858224e+01
2.154234561783140180e+03;-2.183022831333032343e+01
2.169235840679960347e+03;-2.170788233043261783e+01
2.184341582838361774e+03;-2.158013760724434249e+01
2.199552515701193443e+03;-2.144655241905867271e+01
2.214869371776939715e+03;-2.130503140847803678e+01
2.230292888675001450e+03;-2.115456721810008034e+01
2.245823809141205857e+03;-2.099492287921902900e+01
2.261462881093591022e+03;-2.082536197344165885e+01
2.277210857658410987e+03;-2.064543177609325397e+01
2.293068497206410939e+03;-2.045680640180015430e+01
2.309036563389337061e+03;-2.025987954114548018e+01
2.325115825176726503e+03;-2.005478028644582977e+01
2.341307056892928358e+03;-1.984460381849175903e+01
2.357611038254394316e+03;-1.962963797691263679e+01
2.374028554407231695e+03;-1.941142265914829679e+01
2.390560395965002954e+03;-1.919004940222211886e+01
2.407207359046810780e+03;-1.896839674147899757e+01
2.423970245315631473e+03;-1.874587833865215813e+01
2.440849862016922089e+03;-1.852425190460334292e+01
2.457847022017487234e+03;-1.830224772925030763e+01
2.474962543844636002e+03;-1.808248207566775889e+01
2.492197251725591741e+03;-1.786312490992545321e+01
2.509551975627186494e+03;-1.764562877656183559e+01
2.527027551295830563e+03;-1.743019300527954130e+01
2.544624820297750375e+03;-1.721636293676051466e+01
2.562344630059531937e+03;-1.700413457625102254e+01
2.580187833908916218e+03;-1.679433944897917996e+01
2.598155291115902855e+03;-1.658668252003916876e+01
2.616247866934114427e+03;-1.638104787885201219e+01
2.634466432642482232e+03;-1.617828269596782675e+01
2.652811865587194461e+03;-1.597846048246085360e+01
2.671285049223950864e+03;-1.578147491826145377e+01
2.689886873160494815e+03;-1.558806805684231378e+01
2.708618233199473252e+03;-1.539797785693807874e+01
2.727480031381560366e+03;-1.521217090225498758e+01
2.746473176028905527e+03;-1.502974486461359049e+01
2.765598581788870888e+03;-1.485315027740604599e+01
2.784857169678073660e+03;-1.468072307560559508e+01
2.804249867126750814e+03;-1.451382474016267032e+01
2.823777608023412085e+03;-1.435309810450767110e+01
2.843441332759816760e+03;-1.419833468872610815e+01
2.863241988276253778e+03;-1.405076546259857828e+01
2.883180528107151986e+03;-1.390989573541957469e+01
2.903257912426995517e+03;-1.377614308198993065e+01
2.923475108096561144e+03;-1.365027931489693813e+01
2.943833088709483036e+03;-1.353209409713207911e+01
2.964332834639127213e+03;-1.342196069448492679e+01
2.984975333085817965e+03;-1.331966056653867447e+01
3.005761578124369862e+03;-1.322626620251815943e+01
3.026692570751963103e+03;-1.314103410587783394e+01
3.047769318936336276e+03;-1.306331556050011145e+01
3.068992837664345643e+03;-1.299396646727027615e+01
3.090364148990829563e+03;-1.293279791512941834e+01
3.111884282087836255e+03;-1.287889141258050785e+01
3.133554273294170798e+03;-1.283224326958908534e+01
3.155375166165322753e+03;-1.279308052378097393e+01
3.177348011523703008e+03;-1.275984167129107050e+01
3.199473867509257161e+03;-1.273357833855376242e+01
3.221753799630420417e+03;-1.271252153083278635e+01
3.244188880815421271e+03;-1.269624232063166680e+01
3.266780191463962637e+03;-1.268590775392512171e+01
3.289528819499243582e+03;-1.267915800441148733e+01
3.312435860420353492e+03;-1.267705330983583600e+01
3.335502417355015041e+03;-1.267749914099360176e+01
3.358729601112727323e+03;-1.268173741052204306e+01
3.382118530238246876e+03;-1.268806919364683239e+01
3.405670331065452956e+03;-1.269653923523978989e+01
3.429386137771594349e+03;-1.270731228168554949e+01
3.453267092431893616e+03;-1.271953881989879775e+01
3.477314345074565153e+03;-1.273358190368156784e+01
3.501529053736184323e+03;-1.274760200874212934e+01
3.525912384517459486e+03;-1.276300169456265721e+01
3.550465511639377837e+03;-1.277954383267319649e+01
3.575189617499767337e+03;-1.279545707879480076e+01
3.600085892730226533e+03;-1.281211267442186497e+01
3.625155536253469563e+03;-1.282809787505825305e+01
3.650399755341045875e+03;-1.284445905877580785e+01
3.675819765671499226e+03;-1.285998013793428818e+01
3.701416791388898673e+03;-1.287606014931045806e+01
3.727192065161792016e+03;-1.289101408738602395e+01
3.753146828242570791e+03;-1.290562283133749233e+01
3.779282330527229533e+03;-1.291990242669344724e+01
3.805599830615579322e+03;-1.293297694330808589e+01
3.832100595871844234e+03;-1.294591411455188812e+01
3.858785902485698443e+03;-1.295798179037825903e+01
3.885657035533708495e+03;-1.296910289141951367e+01
3.912715289041244432e+03;-1.298049457462875012e+01
3.939961966044776545e+03;-1.299068773778520836e+01
3.967398378654631415e+03;-1.300039903723440560e+01
3.995025848118182239e+03;-1.300934395595576376e+01
4.022845704883460257e+03;-1.301847469140626146e+01
4.050859288663246389e+03;-1.302612318228625377e+01
4.079067948499574868e+03;-1.303337280518494978e+01
4.107473042828703910e+03;-1.303982861396496773e+01
4.136075939546521113e+03;-1.304623561804498522e+01
4.164878016074435436e+03;-1.305212680963697913e+01
4.193880659425696649e+03;-1.305777780574517699e+01
4.223085266272195440e+03;-1.306357848764284846e+01
4.252493243011720551e+03;-1.306825308933027152e+01
4.282106005835677024e+03;-1.307293444391422099e+01
4.311924980797301941e+03;-1.307679920551790431e+01
4.341951603880331277e+03;-1.308210952570769869e+01
4.372187321068151505e+03;-1.308587116962744012e+01
4.402633588413424150e+03;-1.309079646283601939e+01
4.433291872108223288e+03;-1.309409075878791917e+01
4.464163648554628708e+03;-1.309845395501051613e+01
4.495250404435837481e+03;-1.310234231432317209e+01
4.526553636787729374e+03;-1.310673445553753069e+01
4.558074853070997960e+03;-1.311045273690105972e+01
4.589815571243717386e+03;-1.311613029381160622e+01
4.621777319834452101e+03;-1.312070821224828521e+01
4.653961638015869539e+03;-1.312672899097231571e+01
4.686370075678840294e+03;-1.313246690160399766e+01
4.719004193507109449e+03;-1.313835272059442971e+01
4.751865563052428115e+03;-1.314533642493295318e+01
4.784955766810248861e+03;-1.315224882688140084e+01
4.818276398295913168e+03;-1.315981314721238249e+01
4.851829062121417337e+03;-1.316836494631988153e+01
4.885615374072667692e+03;-1.317733466247656793e+01
4.919636961187295128e+03;-1.318652184489256030e+01
4.953895461833011723e+03;-1.319761918719373561e+01
4.988392525786494843e+03;-1.320828707546891856e+01
5.023129814312859708e+03;-1.322007587220519476e+01
5.058109000245636707e+03;-1.323326858991871369e+01
5.093331768067350822e+03;-1.324650800068105205e+01
5.128799813990611256e+03;-1.326106088699592078e+01
5.164514846039831355e+03;-1.327611296527645024e+01
5.200478584133455115e+03;-1.329191192739896543e+01
5.236692760166797598e+03;-1.330905164869980872e+01
5.273159118095427402e+03;-1.332644965776261259e+01
5.309879414019177602e+03;-1.334429892629481884e+01
5.346855416266695102e+03;-1.336345137837292540e+01
5.384088905480602079e+03;-1.338217718540290058e+01
5.421581674703250428e+03;-1.340198632710113458e+01
5.459335529463050079e+03;-1.342178995950831677e+01
5.497352287861445802e+03;-1.344142610256060522e+01
5.535633780660450611e+03;-1.346126790660065176e+01
5.574181851370823097e+03;-1.347929274435971081e+01
5.612998356340819555e+03;-1.349775822807068337e+01
5.652085164845625513e+03;-1.351491238873096279e+01
5.691444159177343863e+03;-1.353106192472798774e+01
5.731077234735658749e+03;-1.354525579624651854e+01
5.770986300119106090e+03;-1.355763364655530268e+01
5.811173277216968927e+03;-1.356752410862336333e+01
5.851640101301857612e+03;-1.357548814435796380e+01
5.892388721122892093e+03;-1.358037356454078015e+01
5.933421098999549031e+03;-1.358231525180144672e+01
5.974739210916145566e+03;-1.358204560796393601e+01
6.016345046617025218e+03;-1.357777046883408367e+01
6.058240609702358597e+03;-1.357090251486152788e+01
6.100427917724638064e+03;-1.356127128371553781e+01
6.142909002285816314e+03;-1.354823235798469661e+01
6.185685909135172551e+03;-1.353275685064169309e+01
6.228760698267813495e+03;-1.351533132950704719e+01
6.272135444023869240e+03;-1.349502056083099610e+01
6.315812235188407612e+03;-1.347266896798337577e+01
6.359793175091986086e+03;-1.344874506522601720e+01
6.404080381711984955e+03;-1.342344967302881820e+01
6.448675987774577152e+03;-1.339726413849245112e+01
6.493582140857442027e+03;-1.337017347999444183e+01
6.538801003493164899e+03;-1.334332555078649563e+01
6.584334753273412389e+03;-1.331578684305454630e+01
6.630185582953772609e+03;-1.328781209994600765e+01
6.676355700559361139e+03;-1.326242831727513050e+01
6.722847329491153687e+03;-1.323432408064930321e+01
6.769662708633036345e+03;-1.320849602009420209e+01
6.816804092459657113e+03;-1.318322891772881000e+01
6.864273751144973176e+03;-1.315862557269891475e+01
6.912073970671583993e+03;-1.313509136523624043e+01
6.960207052940792892e+03;-1.311235735828105042e+01
7.008675315883494477e+03;-1.309082432920626893e+01
7.057481093571782367e+03;-1.307005071356692838e+01
7.106626736331348184e+03;-1.305157859736929815e+01
7.156114610854652710e+03;-1.303314616907599088e+01
7.205947100314930140e+03;-1.301587132860401574e+01
7.256126604480930837e+03;-1.300073297390736826e+01
7.306655539832491741e+03;-1.298528880699126020e+01
7.357536339676913485e+03;-1.297209944734532527e+01
7.408771454266108776e+03;-1.296020679136355902e+01
7.460363350914649345e+03;-1.294901604709061793e+01
7.512314514118545958e+03;-1.293950446820945999e+01
7.564627445674912451e+03;-1.292989415064327652e+01
7.617304664802415573e+03;-1.292244919419643523e+01
7.670348708262635228e+03;-1.291500300190605977e+01
7.723762130482197790e+03;-1.290952965992185142e+01
7.777547503675791631e+03;-1.290388856018060970e+01
7.831707417970050301e+03;-1.290012751711358874e+01
7.886244481528254255e+03;-1.289736141994706209e+01
7.941161320675971183e+03;-1.289604231294104331e+01
7.996460580027503966e+03;-1.289536199408659911e+01
8.052144922613265408e+03;-1.289393259311358619e+01
8.108217030007983340e+03;-1.289588582984828946e+01
8.164679602459887974e+03;-1.289736314665201355e+01
8.221535359020714168e+03;-1.289933035092115610e+01
8.278787037676658656e+03;-1.290296753834759791e+01
8.336437395480197665e+03;-1.290763791849801656e+01
8.394489208682909521e+03;-1.291186615100621182e+01
8.452945272869135806e+03;-1.291747166163834848e+01
8.511808403090612046e+03;-1.292325111501945756e+01
8.571081434002049718e+03;-1.292995958586059579e+01
8.630767219997598659e+03;-1.293753119182032485e+01
8.690868635348362659e+03;-1.294515854061697802e+01
8.751388574340775449e+03;-1.295426781311647524e+01
8.812329951416011681e+03;-1.296232542888801831e+01
8.873695701310280128e+03;-1.297312222329380837e+01
8.935488779196221003e+03;-1.298189789795215177e+01
8.997712160825170940e+03;-1.299189808219904663e+01
9.060368842670486629e+03;-1.300113027258152520e+01
9.123461842071839783e+03;-1.301183414201553390e+01
9.186994197380498008e+03;-1.302132607472243109e+01
9.250968968105684326e+03;-1.303078254253013490e+01
9.315389235061893487e+03;-1.304059778976805184e+01
9.380258100517254206e+03;-1.304928773502734352e+01
9.445578688342899113e+03;-1.305819615686183610e+01
9.511354144163449746e+03;-1.306547485814025933e+01
9.577587635508467429e+03;-1.307225578260188392e+01
9.644282351964995541e+03;-1.307907523662621507e+01
9.711441505331167718e+03;-1.308330280454321759e+01
9.779068329770851051e+03;-1.308780350696833317e+01
9.847166081969433435e+03;-1.309002943382548878e+01
9.915738041290631372e+03;-1.309046388324218491e+01
9.984787509934418267e+03;-1.308915905345421926e+01
1.005431781309602411e+04;-1.308690142424942593e+01
1.012433229912611205e+04;-1.308171844004858997e+01
1.019483433969198995e+04;-1.307542112358822273e+01
1.026582732993999889e+04;-1.306540854231795024e+01
1.033731468865897295e+04;-1.305437687839122418e+01
1.040929985844493785e+04;-1.304096926244281462e+01
1.048178630586683903e+04;-1.302424782435331352e+01
1.055477752163352125e+04;-1.300556257832509921e+01
1.062827702076181049e+04;-1.298512322000246755e+01
1.070228834274576002e+04;-1.296169767733651135e+01
1.077681505172716425e+04;-1.293621162919628631e+01
1.085186073666713855e+04;-1.290808243879053840e+01
1.092742901151899605e+04;-1.287770289565819581e+01
1.100352351540221571e+04;-1.284684393874821318e+01
1.108014791277777840e+04;-1.281224526893529614e+01
1.115730589362457613e+04;-1.277637508658246190e+01
1.123500117361712910e+04;-1.273911433046461816e+01
1.131323749430451971e+04;-1.269950925763099470e+01
1.139201862329054893e+04;-1.265868303319399857e+01
1.147134835441521682e+04;-1.261657412265368983e+01
1.155123050793739276e+04;-1.257248101592920442e+01
1.163166893071879713e+04;-1.252832800228722476e+01
1.171266749640921626e+04;-1.248353026111649200e+01
1.179423010563311254e+04;-1.243728015120912467e+01
1.187636068617741330e+04;-1.238991140273340186e+01
1.195906319318069291e+04;-1.234385348559558793e+01
1.204234160932358282e+04;-1.229772822634377327e+01
1.212619994502064219e+04;-1.224911654002766426e+01
1.221064223861343453e+04;-1.220125006429240955e+01
1.229567255656501584e+04;-1.215419303806263684e+01
1.238129499365577067e+04;-1.210654518370795962e+01
1.246751367318055964e+04;-1.205820201404729808e+01
1.255433274714735126e+04;-1.201086654001410459e+01
1.264175639647712887e+04;-1.196415294829380649e+01
1.272978883120523824e+04;-1.191762151750102916e+01
1.281843429068409750e+04;-1.187106506110175985e+01
1.290769704378741517e+04;-1.182597211759644829e+01
1.299758138911572132e+04;-1.178084085003651360e+01
1.308809165520337774e+04;-1.173439472642280101e+01
1.317923220072704316e+04;-1.168960150404152998e+01
1.327100741471552283e+04;-1.164637301001147307e+01
1.336342171676120961e+04;-1.160278346826901341e+01
1.345647955723285850e+04;-1.155969779099985395e+01
1.355018541748993084e+04;-1.151746243537070313e+01
1.364454381009835197e+04;-1.147368046721486579e+01
1.373955927904789314e+04;-1.143225575302247243e+01
1.383523639997095415e+04;-1.138957745891089246e+01
1.393157978036292297e+04;-1.134756403192757013e+01
1.402859405980401789e+04;-1.130576493788498205e+01
1.412628391018278489e+04;-1.126463748431872780e+01
1.422465403592103030e+04;-1.122245985863867013e+01
1.432370917420038495e+04;-1.118052780595382600e+01
1.442345409519044733e+04;-1.113855597536245590e+01
1.452389360227843463e+04;-1.109606916450580449e+01
1.462503253230058726e+04;-1.105183380026563533e+01
1.472687575577504140e+04;-1.100833074979113313e+01
1.482942817713640579e+04;-1.096287571597689947e+01
1.493269473497187937e+04;-1.091603655623891989e+01
1.503668040225916411e+04;-1.086926204889144465e+01
1.514139018660590591e+04;-1.081832706422293811e+01
1.524682913049083072e+04;-1.076722656145654966e+01
1.535300231150661057e+04;-1.071244517129706608e+01
1.545991484260431935e+04;-1.065541926305790277e+01
1.556757187233974219e+04;-1.059527252367740147e+01
1.567597858512125094e+04;-1.053230651858076072e+01
1.578514020145950781e+04;-1.046514554084663651e+01
1.589506197821879323e+04;-1.039423679771385167e+01
1.600574920887026565e+04;-1.031837977307435494e+01
1.611720722374680918e+04;-1.023698934437953056e+01
1.622944139029974940e+04;-1.015336745248545114e+01
1.634245711335728083e+04;-1.006436419992877873e+01
1.645625983538483342e+04;-9.971876776285567345e+00
1.657085503674711072e+04;-9.876950208275928844e+00
1.668624823597199793e+04;-9.781810361312201607e+00
1.680244499001636359e+04;-9.689415648539652537e+00
1.691945089453357650e+04;-9.600609531652537498e+00
1.703727158414307632e+04;-9.519145600930611906e+00
1.715591273270166494e+04;-9.452715707652409094e+00
1.727538005357675866e+04;-9.400309880061298529e+00
1.739567929992146674e+04;-9.368288922180814993e+00
1.751681626495173623e+04;-9.358512450524063553e+00
1.763879678222527946e+04;-9.370820377044058347e+00
1.776162672592251329e+04;-9.405794235790688518e+00
1.788531201112944473e+04;-9.458142233656314346e+00
1.800985859412246646e+04;-9.527341585846167860e+00
1.813527247265529149e+04;-9.609986568681348373e+00
1.826155968624771413e+04;-9.698235011577930109e+00
1.838872631647648814e+04;-9.790884148925821151e+00
1.851677848726813318e+04;-9.883758724838695997e+00
1.864572236519393482e+04;-9.975159833990879577e+00
1.877556415976684730e+04;-1.006323558294081089e+01
1.890631012374052807e+04;-1.014573806670878575e+01
1.903796655341048972e+04;-1.022342033017775620e+01
1.917053978891721636e+04;-1.029516100557262703e+01
1.930403621455159373e+04;-1.035931565220868755e+01
1.943846225906230029e+04;-1.041958867775122677e+01
1.957382439596541008e+04;-1.047394415652834709e+01
1.971012914385607655e+04;-1.052113512730992007e+01
1.984738306672255567e+04;-1.056366627361971489e+01
1.998559277426222252e+04;-1.060312882871986240e+01
2.012476492219991633e+04;-1.063670228457081279e+01
2.026490621260839180e+04;-1.066626126466706737e+01
2.040602339423115700e+04;-1.069093200973362912e+01
2.054812326280742855e+04;-1.071256661633284502e+01
2.069121266139939326e+04;-1.073211909527510421e+01
2.083529848072175082e+04;-1.074770133512827464e+01
2.098038765947350112e+04;-1.076038489502764861e+01
2.112648718467218714e+04;-1.076795381374380689e+01
2.127360409199029527e+04;-1.077491524118165422e+01
2.142174546609410754e+04;-1.077969086220087114e+01
2.157091844098479123e+04;-1.078038477481914548e+01
2.172113020034208603e+04;-1.077960634636021986e+01
2.187238797787013027e+04;-1.077563231087572504e+01
2.202469905764588475e+04;-1.076927603492981689e+01
2.217807077446988114e+04;-1.075960965907811584e+01
2.233251051421939337e+04;-1.074933848837709505e+01
2.248802571420421373e+04;-1.073571351369616522e+01
2.264462386352475733e+04;-1.071838792533592866e+01
2.280231250343272768e+04;-1.070014174351397962e+01
2.296109922769419791e+04;-1.067860258101677218e+01
