3.433133316009859755e+02;-6.057892984498184319e+01
3.455042411917640379e+02;-6.045983094037187300e+01
3.477091324266935999e+02;-6.035445241979327591e+01
3.499280945318998874e+02;-6.025103505097742129e+01
3.521612173029190558e+02;-6.014066927871166257e+01
3.544085911083316773e+02;-6.002697811584972243e+01
3.566703068934205021e+02;-5.991251781537473420e+01
3.589464561838497616e+02;-5.979731270328574055e+01
3.612371310893701661e+02;-5.968753774782751975e+01
3.635424243075451045e+02;-5.958703869001470110e+01
3.658624291275030487e+02;-5.948308667306944386e+01
3.681972394337115588e+02;-5.936926437602591022e+01
3.705469497097776070e+02;-5.925422859926491270e+01
3.729116550422701835e+02;-5.913355198808282154e+01
3.752914511245690505e+02;-5.901425238266654105e+01
3.776864342607365188e+02;-5.890485090523979750e+01
3.800967013694145749e+02;-5.879603096579778310e+01
3.825223499877479298e+02;-5.869283373618834787e+01
3.849634782753295781e+02;-5.858917311663189764e+01
3.874201850181744931e+02;-5.848089357130091059e+01
3.898925696327160040e+02;-5.837194660789845813e+01
3.923807321698300825e+02;-5.825780283047296138e+01
3.948847733188831057e+02;-5.814322704167787492e+01
3.974047944118073019e+02;-5.802640014042114558e+01
3.999408974272005253e+02;-5.791316893886492778e+01
4.024931849944539977e+02;-5.781182933640732813e+01
4.050617603979051182e+02;-5.770694500815221772e+01
4.076467275810164210e+02;-5.759475569675820594e+01
4.102481911505831249e+02;-5.747879178080231810e+01
4.128662563809649555e+02;-5.735810250055120463e+01
4.155010292183478100e+02;-5.724432238832708464e+01
4.181526162850294668e+02;-5.713546966839237484e+01
4.208211248837359904e+02;-5.702572636514054238e+01
4.235066630019623517e+02;-5.691567841533413485e+01
4.262093393163439146e+02;-5.681054494970330637e+01
4.289292631970528760e+02;-5.670499872377293826e+01
4.316665447122255728e+02;-5.659418553735768853e+01
4.344212946324157656e+02;-5.648347122924781161e+01
4.371936244350768561e+02;-5.637293663216452444e+01
4.399836463090747429e+02;-5.626211369291909392e+01
4.427914731592256317e+02;-5.615109732052314939e+01
4.456172186108666438e+02;-5.604284774435540584e+01
4.484609970144538238e+02;-5.593461975226911420e+01
4.513229234501878864e+02;-5.582386424081592224e+01
4.542031137326735575e+02;-5.570956201651240747e+01
4.571016844156048933e+02;-5.559081822283134500e+01
4.600187527964822038e+02;-5.547521588892193733e+01
4.629544369213591608e+02;-5.536117851385964173e+01
4.659088555896182697e+02;-5.525247590272944365e+01
4.688821283587807329e+02;-5.514474706890229072e+01
4.718743755493430285e+02;-5.503819339921590625e+01
4.748857182496465725e+02;-5.492284693165986198e+01
4.779162783207766552e+02;-5.480797010803907909e+01
4.809661784014959949e+02;-5.470182279185605978e+01
4.840355419132059183e+02;-5.459116997720342113e+01
4.871244930649418166e+02;-5.447774795775109169e+01
4.902331568583980470e+02;-5.436541832090904336e+01
4.933616590929885888e+02;-5.425694474403973544e+01
4.965101263709362911e+02;-5.415278799562436518e+01
4.996786861023967958e+02;-5.403846432650330200e+01
5.028674665106145767e+02;-5.392582628077214935e+01
5.060765966371101285e+02;-5.381716067200548537e+01
5.093062063469047871e+02;-5.370129789172955981e+01
5.125564263337738566e+02;-5.358646593874427566e+01
5.158273881255367996e+02;-5.347526955745840382e+01
5.191192240893776670e+02;-5.336986824900366599e+01
5.224320674372045232e+02;-5.326277682473934760e+01
5.257660522310383158e+02;-5.315192447316467650e+01
5.291213133884384661e+02;-5.303753270379602469e+01
5.324979866879630208e+02;-5.292370206227956686e+01
5.358962087746617726e+02;-5.281078105894399499e+01
5.393161171656080342e+02;-5.269924401959018212e+01
5.427578502554622446e+02;-5.258612120911141830e+01
5.462215473220735475e+02;-5.247349362825323738e+01
5.497073485321132011e+02;-5.236588702728818845e+01
5.532153949467507346e+02;-5.225696671549464156e+01
5.567458285273595493e+02;-5.214877625433989294e+01
5.602987921412632204e+02;-5.204132264540421460e+01
5.638744295675146532e+02;-5.192592606002999389e+01
5.674728855027177588e+02;-5.181155656518082964e+01
5.710943055668802799e+02;-5.169984302158562173e+01
5.747388363093081125e+02;-5.159200928719642576e+01
5.784066252145356657e+02;-5.147517247186391387e+01
5.820978207082918061e+02;-5.136355881030846859e+01
5.858125721635104810e+02;-5.125324179495326860e+01
5.895510299063720367e+02;-5.114119506777986857e+01
5.933133452223885342e+02;-5.102919284073431783e+01
5.970996703625232840e+02;-5.092186957398628522e+01
6.009101585493556286e+02;-5.081247083575060230e+01
6.047449639832785806e+02;-5.069969966953949125e+01
6.086042418487402301e+02;-5.058740118632762517e+01
6.124881483205239192e+02;-5.047846329017996680e+01
6.163968405700660469e+02;-5.036898325994192760e+01
6.203304767718193489e+02;-5.025843133736217538e+01
6.242892161096519885e+02;-5.014628676652898065e+01
6.282732187832903037e+02;-5.003185022678932370e+01
6.322826460147997523e+02;-4.991640043072308686e+01
6.363176600551117872e+02;-4.980739989324059991e+01
6.403784241905879071e+02;-4.969960049868286234e+01
6.444651027496280449e+02;-4.958821740545128876e+01
6.485778611093211339e+02;-4.947270212584678717e+01
6.527168657021346689e+02;-4.936068731728910564e+01
6.568822840226541757e+02;-4.925197083795818997e+01
6.610742846343576957e+02;-4.914251446515392274e+01
6.652930371764394977e+02;-4.902995732734477485e+01
6.695387123706719876e+02;-4.891505542522360628e+01
6.738114820283178688e+02;-4.880153696834059218e+01
6.781115190570804998e+02;-4.869129306555924330e+01
6.824389974681026843e+02;-4.858076922004738663e+01
6.867940923830052498e+02;-4.846942417332043362e+01
6.911769800409780373e+02;-4.835997959473387908e+01
6.955878378059095439e+02;-4.824633264724888448e+01
7.000268441735639726e+02;-4.813239601171735416e+01
7.044941787788061447e+02;-4.802450091202556592e+01
7.089900224028679077e+02;-4.791395224316264745e+01
7.135145569806675212e+02;-4.779853203359202496e+01
7.180679656081701978e+02;-4.768549432292467571e+01
7.226504325497977561e+02;-4.757590941189636879e+01
7.272621432458836352e+02;-4.746565166618487552e+01
7.319032843201807736e+02;-4.735478066398456320e+01
7.365740435874108698e+02;-4.723958929030527543e+01
7.412746100608657116e+02;-4.712599151805819986e+01
7.460051739600570500e+02;-4.701647615890725973e+01
7.507659267184108103e+02;-4.690192998737759211e+01
7.555570609910186022e+02;-4.679139293195368765e+01
7.603787706624306111e+02;-4.668053792733077501e+01
7.652312508545039691e+02;-4.656803227382528121e+01
7.701146979342947816e+02;-4.645744939967394771e+01
7.750293095220098394e+02;-4.634410854061142970e+01
7.799752844990005087e+02;-4.623471361703995086e+01
7.849528230158119868e+02;-4.612318879607484234e+01
7.899621265002811015e+02;-4.600875160310095424e+01
7.950033976656908408e+02;-4.589843511110402829e+01
8.000768405189709256e+02;-4.578611469994054062e+01
8.051826603689544299e+02;-4.567285922756175154e+01
8.103210638346869246e+02;-4.556311780146549495e+01
8.154922588537843922e+02;-4.545144901077978972e+01
8.206964546908525335e+02;-4.533931202508520641e+01
8.259338619459526853e+02;-4.522757175106824690e+01
8.312046925631249223e+02;-4.511248493848623298e+01
8.365091598389623186e+02;-4.499841207644498553e+01
8.418474784312470547e+02;-4.488703123335495349e+01
8.472198643676338179e+02;-4.477739999142129079e+01
8.526265350543927752e+02;-4.466668221881238310e+01
8.580677092852081387e+02;-4.455416605392559148e+01
8.635436072500292539e+02;-4.444397652173753954e+01
8.690544505439853538e+02;-4.433145646164464893e+01
8.746004621763504474e+02;-4.422102688504224943e+01
8.801818665795683501e+02;-4.410861435267444364e+01
8.857988896183336465e+02;-4.399342024220495517e+01
8.914517585987342727e+02;-4.388055998426710147e+01
8.971407022774486677e+02;-4.376702539511960310e+01
9.028659508710034061e+02;-4.365525874437759768e+01
9.086277360650871060e+02;-4.354361329484136434e+01
9.144262910239301618e+02;-4.343252883096289452e+01
9.202618503997375683e+02;-4.331854776326759549e+01
9.261346503421851821e+02;-4.320649945624506927e+01
9.320449285079773745e+02;-4.309311867990062694e+01
9.379929240704608446e+02;-4.297985701458503627e+01
9.439788777293075555e+02;-4.286946903307151047e+01
9.500030317202530341e+02;-4.275879035375768922e+01
9.560656298249002703e+02;-4.264781217101268851e+01
9.621669173805813671e+02;-4.253142501190882996e+01
9.683071412902907014e+02;-4.241833910485731707e+01
9.744865500326733354e+02;-4.230634913939826447e+01
9.807053936720809588e+02;-4.219311519821958001e+01
9.869639238686925182e+02;-4.207953147403718219e+01
9.932623938886941914e+02;-4.196794983196406292e+01
9.996010586145341676e+02;-4.185416007531387095e+01
1.005980174555233134e+03;-4.174284875548421780e+01
1.012399999856766726e+03;-4.162995134379896456e+01
1.018860794312508006e+03;-4.151779285524534657e+01
1.025362819373746333e+03;-4.140515987802486819e+01
1.031906338160264113e+03;-4.129033478233833421e+01
1.038491615470985380e+03;-4.117939685842637232e+01
1.045118917794689651e+03;-4.106467704725920953e+01
1.051788513320799439e+03;-4.095300790347969411e+01
1.058500671950231435e+03;-4.084190642713084429e+01
1.065255665306317951e+03;-4.072846155164599224e+01
1.072053766745801113e+03;-4.061526346161387124e+01
1.078895251369890275e+03;-4.049909934014242197e+01
1.085780396035400372e+03;-4.038693954007316478e+01
1.092709479365952120e+03;-4.027435196723389055e+01
1.099682781763249068e+03;-4.016016236200154310e+01
1.106700585418420360e+03;-4.004586489016956818e+01
1.113763174323446492e+03;-3.993423492922357809e+01
1.120870834282648275e+03;-3.982017114553665493e+01
1.128023852924252424e+03;-3.970561361779973453e+01
1.135222519712033090e+03;-3.959346938827834350e+01
1.142467125957021153e+03;-3.948044474479331001e+01
1.149757964829298999e+03;-3.936571103878389977e+01
1.157095331369860560e+03;-3.925126537654607972e+01
1.164479522502552527e+03;-3.914091391050755675e+01
1.171910837046085817e+03;-3.902610037507188423e+01
1.179389575726135035e+03;-3.890934361410379694e+01
1.186916041187502742e+03;-3.879858578868911678e+01
1.194490538006369434e+03;-3.868573893662216534e+01
1.202113372702614697e+03;-3.856951989222572053e+01
1.209784853752227946e+03;-3.845487586081557652e+01
1.217505291599786233e+03;-3.834226899968446389e+01
1.225274998671019603e+03;-3.822618196618417130e+01
1.233094289385453749e+03;-3.811353011212878528e+01
1.240963480169131344e+03;-3.799774714473811343e+01
1.248882889467420910e+03;-3.788346584771989711e+01
1.256852837757901852e+03;-3.777062224221086240e+01
1.264873647563333634e+03;-3.765656325189049625e+01
1.272945643464703380e+03;-3.754009010814813507e+01
1.281069152114367853e+03;-3.742664009710973971e+01
1.289244502249267725e+03;-3.731276928152981753e+01
1.297472024704231671e+03;-3.719692137425541034e+01
1.305752052425365491e+03;-3.708179778964784390e+01
1.314084920483520591e+03;-3.696755709563641545e+01
1.322470966087860916e+03;-3.685330984959311706e+01
1.330910528599504687e+03;-3.673662624578813762e+01
1.339403949545258683e+03;-3.662128698940855287e+01
1.347951572631434374e+03;-3.650659557378202180e+01
1.356553743757765005e+03;-3.639069540178499551e+01
1.365210811031397498e+03;-3.627616678752180945e+01
1.373923124780980288e+03;-3.616080903872562402e+01
1.382691037570842582e+03;-3.604607934463911789e+01
1.391514904215256820e+03;-3.593062686429311015e+01
1.400395081792802557e+03;-3.581292110469291146e+01
1.409331929660813557e+03;-3.569764591195234971e+01
1.418325809469922206e+03;-3.558209047126492663e+01
1.427377085178687821e+03;-3.546557798767370429e+01
1.436486123068335473e+03;-3.535078941182796797e+01
1.445653291757571424e+03;-3.523306480729424806e+01
1.454878962217502476e+03;-3.511844055631767247e+01
1.464163507786644459e+03;-3.500189971227531771e+01
1.473507304186037118e+03;-3.488589127200018680e+01
1.482910729534443362e+03;-3.476771570123899835e+01
1.492374164363651971e+03;-3.465046064178373086e+01
1.501897991633879201e+03;-3.453318214577017642e+01
1.511482596749258391e+03;-3.441804471482772954e+01
1.521128367573447122e+03;-3.430194135598936356e+01
1.530835694445315767e+03;-3.418373936070661046e+01
1.540604970194746784e+03;-3.406686996477303353e+01
1.550436590158526087e+03;-3.394928162831777030e+01
1.560330952196348790e+03;-3.383341810753209700e+01
1.570288456706915895e+03;-3.371528766098857943e+01
1.580309506644136263e+03;-3.359669630019273967e+01
1.590394507533436581e+03;-3.347871748259929348e+01
1.600543867488165233e+03;-3.336116726544074851e+01
1.610757997226116004e+03;-3.324273050653894046e+01
1.621037310086143407e+03;-3.312430161932999795e+01
1.631382222044892615e+03;-3.300732491613681674e+01
1.641793151733626246e+03;-3.288760145716757677e+01
1.652270520455174392e+03;-3.276974572712670408e+01
1.662814752200978319e+03;-3.265235959042880864e+01
1.673426273668250587e+03;-3.253371422879637009e+01
1.684105514277236352e+03;-3.241452713711799305e+01
1.694852906188600628e+03;-3.229655247760501169e+01
1.705668884320909456e+03;-3.217857552918068365e+01
1.716553886368232952e+03;-3.205913132141905209e+01
1.727508352817857258e+03;-3.194051846156282082e+01
1.738532726968105635e+03;-3.182264340509412648e+01
1.749627454946285980e+03;-3.170279243625414622e+01
1.760792985726737243e+03;-3.158304297935620752e+01
1.772029771149003864e+03;-3.146595600195250952e+01
1.783338265936111384e+03;-3.134773852726025822e+01
1.794718927712979848e+03;-3.122766228707437364e+01
1.806172217024934071e+03;-3.110991166257100815e+01
1.817698597356344408e+03;-3.099011016306824828e+01
1.829298535149382360e+03;-3.087286382829456244e+01
1.840972499822892132e+03;-3.075444506668165090e+01
1.852720963791393160e+03;-3.063677382796615234e+01
1.864544402484195416e+03;-3.051861763360837543e+01
1.876443294364637268e+03;-3.040201962605961583e+01
1.888418120949444756e+03;-3.028511899298576537e+01
1.900469366828225930e+03;-3.016839315467243310e+01
1.912597519683072733e+03;-3.005369940646927418e+01
1.924803070308302949e+03;-2.993775425453675254e+01
1.937086512630311290e+03;-2.982286091957181640e+01
1.949448343727568954e+03;-2.970838177961648086e+01
1.961889063850733010e+03;-2.959610499306214848e+01
1.974409176442890157e+03;-2.948366108972086863e+01
1.987009188159932137e+03;-2.937219004373950781e+01
1.999689608891053467e+03;-2.926171536320195798e+01
2.012450951779392653e+03;-2.915205826548428902e+01
2.025293733242793905e+03;-2.904327685523270119e+01
2.038218472994705735e+03;-2.893623932112057417e+01
2.051225694065208245e+03;-2.883005622471478802e+01
2.064315922822187531e+03;-2.872387843926964024e+01
2.077489688992628999e+03;-2.861926924070947464e+01
2.090747525684057564e+03;-2.851622056249773607e+01
2.104089969406111322e+03;-2.841168170508383284e+01
2.117517560092247095e+03;-2.830643361528343860e+01
2.131030841121597405e+03;-2.820162179089535570e+01
2.144630359340957511e+03;-2.809431858124549564e+01
2.158316665086914327e+03;-2.798496689345731880e+01
2.172090312208112209e+03;-2.787218564446542501e+01
2.185951858087674282e+03;-2.775367581099136416e+01
2.199901863665754718e+03;-2.763017996460083125e+01
2.213940893462237909e+03;-2.750047447571026638e+01
2.228069515599578608e+03;-2.736290038846757966e+01
2.242288301825802137e+03;-2.721845042418378213e+01
2.256597827537634657e+03;-2.706496692774202373e+01
2.270998671803790330e+03;-2.690418237624138342e+01
2.285491417388404443e+03;-2.673412829945669245e+01
2.300076650774612062e+03;-2.655695320743252807e+01
2.314754962188289937e+03;-2.637325896237004130e+01
2.329526945621934374e+03;-2.618301385954029925e+01
2.344393198858703727e+03;-2.598992454180790190e+01
2.359354323496600955e+03;-2.579146730109817653e+01
2.374410924972828525e+03;-2.559084260724053550e+01
2.389563612588283377e+03;-2.538904051229116376e+01
2.404812999532214235e+03;-2.518480469033923086e+01
2.420159702907039446e+03;-2.498146490460164415e+01
2.435604343753308058e+03;-2.477714270006722685e+01
2.451147547074848262e+03;-2.457426142270084668e+01
2.466789941864047705e+03;-2.437148445870554880e+01
2.482532161127313884e+03;-2.417048964326072991e+01
2.498374841910680516e+03;-2.397034682011344131e+01
2.514318625325599442e+03;-2.377088146387079348e+01
2.530364156574877597e+03;-2.357374037791663923e+01
2.546512084978787698e+03;-2.337807839953999078e+01
2.562763064001346720e+03;-2.318397546070501392e+01
2.579117751276753097e+03;-2.299205546332485284e+01
2.595576808636008536e+03;-2.280095359492937135e+01
2.612140902133696272e+03;-2.261233976845265303e+01
2.628810702074935307e+03;-2.242640116623982038e+01
2.645586883042499267e+03;-2.224222510622609761e+01
2.662470123924128529e+03;-2.206066814760078998e+01
2.679461107939991507e+03;-2.188153412559483968e+01
2.696560522670340106e+03;-2.170601530231880005e+01
2.713769060083323438e+03;-2.153306974247964334e+01
2.731087416563004808e+03;-2.136366997142048874e+01
2.748516292937531944e+03;-2.119779595643559489e+01
2.766056394507502318e+03;-2.103597758708156817e+01
2.783708431074504460e+03;-2.087811354101744499e+01
2.801473116969833427e+03;-2.072548739940518203e+01
2.819351171083412737e+03;-2.057789009325357199e+01
2.837343316892876373e+03;-2.043446214848539810e+01
2.855450282492848601e+03;-2.029712800312163168e+01
2.873672800624402043e+03;-2.016539874212039507e+01
2.892011608704721766e+03;-2.003938646088474229e+01
2.910467448856937153e+03;-1.992026531171936554e+01
2.929041067940156154e+03;-1.980755959224515550e+01
2.947733217579691882e+03;-1.970089950346039132e+01
2.966544654197469299e+03;-1.960138320019426672e+01
2.985476139042649265e+03;-1.950903219439679148e+01
3.004528438222423574e+03;-1.942334607389522105e+01
3.023702322733025539e+03;-1.934431556212064152e+01
3.042998568490917023e+03;-1.927249217559430150e+01
3.062417956364205111e+03;-1.920721018014710779e+01
3.081961272204228862e+03;-1.914894030450451012e+01
3.101629306877368435e+03;-1.909700483353138267e+01
3.121422856297037924e+03;-1.905071663306946661e+01
3.141342721455909214e+03;-1.901152120954374425e+01
3.161389708458315909e+03;-1.897745158008346067e+01
3.181564628552878276e+03;-1.894879993485979597e+01
3.201868298165332362e+03;-1.892494116327781839e+01
3.222301538931558298e+03;-1.890608115823338409e+01
3.242865177730848700e+03;-1.889171531558641703e+01
3.263560046719355341e+03;-1.888111752970660007e+01
3.284386983363773652e+03;-1.887451588989822682e+01
3.305346830475219576e+03;-1.887129852752816461e+01
3.326440436243352451e+03;-1.887083298341216420e+01
3.347668654270689331e+03;-1.887314511770581760e+01
3.369032343607148505e+03;-1.887771016683084468e+01
3.390532368784818118e+03;-1.888441263763911593e+01
3.412169599852928968e+03;-1.889279571892484455e+01
3.433944912413080601e+03;-1.890258663646808657e+01
3.455859187654663856e+03;-1.891384278930613050e+01
3.477913312390523060e+03;-1.892590807178826751e+01
3.500108179092835144e+03;-1.893929575274393784e+01
3.522444685929241132e+03;-1.895300715648848566e+01
3.544923736799180460e+03;-1.896668652524060406e+01
3.567546241370478128e+03;-1.898126560912419336e+01
3.590313115116140125e+03;-1.899584153751378679e+01
3.613225279351422159e+03;-1.901009051372500025e+01
3.636283661271098936e+03;-1.902436982118794262e+01
3.659489193986988994e+03;-1.903867322692573794e+01
3.682842816565716930e+03;-1.905255338352587557e+01
3.706345474066706174e+03;-1.906601860916514468e+01
3.729998117580435974e+03;-1.907942677470223103e+01
3.753801704266922115e+03;-1.909211012824363962e+01
3.777757197394455488e+03;-1.910459368232488586e+01
3.801865566378568474e+03;-1.911609336534857562e+01
3.826127786821286918e+03;-1.912747796299390401e+01
3.850544840550593563e+03;-1.913840744279711359e+01
3.875117715660167050e+03;-1.914877548255327255e+01
3.899847406549368770e+03;-1.915855857734693757e+01
3.924734913963469808e+03;-1.916795923968961546e+01
3.949781245034170752e+03;-1.917653893377721630e+01
3.974987413320340238e+03;-1.918498033077729659e+01
4.000354438849042708e+03;-1.919293485293927759e+01
4.025883348156799457e+03;-1.920021330497655754e+01
4.051575174331150265e+03;-1.920732830525764001e+01
4.077430957052447411e+03;-1.921355966604328103e+01
4.103451742635935261e+03;-1.922012646898609489e+01
4.129638584074077698e+03;-1.922592735454626833e+01
4.155992541079190232e+03;-1.923166567409760574e+01
4.182514680126311760e+03;-1.923683256971755995e+01
4.209206074496362817e+03;-1.924164636526654348e+01
4.236067804319584866e+03;-1.924682715474854433e+01
4.263100956619233330e+03;-1.925165432778958063e+01
4.290306625355590768e+03;-1.925605052665446593e+01
4.317685911470219253e+03;-1.926036550246999823e+01
4.345239922930521061e+03;-1.926476152252384466e+01
4.372969774774562211e+03;-1.926936298527417435e+01
4.400876589156214322e+03;-1.927330144985472060e+01
4.428961495390553864e+03;-1.927774982952666250e+01
4.457225629999562443e+03;-1.928208849630290445e+01
4.485670136758123590e+03;-1.928617685802313986e+01
4.514296166740296030e+03;-1.929067218190120414e+01
4.543104878365915283e+03;-1.929596946378461197e+01
4.572097437447454467e+03;-1.930042144893295131e+01
4.601275017237214342e+03;-1.930570523477954481e+01
4.630638798474781652e+03;-1.931107069752041738e+01
4.660189969434835803e+03;-1.931585223820446728e+01
4.689929725975221118e+03;-1.932222999140217823e+01
4.719859271585343777e+03;-1.932812049301456625e+01
4.749979817434861616e+03;-1.933458915175544490e+01
4.780292582422720443e+03;-1.934157388563596314e+01
4.810798793226462294e+03;-1.934900010475006482e+01
4.841499684351869291e+03;-1.935673723249999867e+01
4.872396498182927644e+03;-1.936485642025697018e+01
4.903490485032085417e+03;-1.937366117649785480e+01
4.934782903190875004e+03;-1.938272036494673500e+01
4.966275018980813002e+03;-1.939224070380087284e+01
4.997968106804658419e+03;-1.940303891679996440e+01
5.029863449197966474e+03;-1.941332237139801720e+01
5.061962336881008014e+03;-1.942576075875296127e+01
5.094266068810995421e+03;-1.943741285018444742e+01
5.126775952234644137e+03;-1.945018746269881404e+01
5.159493302741080697e+03;-1.946346928969144585e+01
5.192419444315063629e+03;-1.947759787327991887e+01
5.225555709390588163e+03;-1.949174481331033704e+01
5.258903438904786526e+03;-1.950694736154646947e+01
5.292463982352203857e+03;-1.952259677247994318e+01
5.326238697839392444e+03;-1.953893275746090197e+01
5.360228952139890680e+03;-1.955534668807355914e+01
5.394436120749520342e+03;-1.957241868378697802e+01
5.428861587942054030e+03;-1.958974164431817755e+01
5.463506746825231858e+03;-1.960652981636620140e+01
5.498372999397129206e+03;-1.962441234002156065e+01
5.533461756602905552e+03;-1.964117617987529485e+01
5.568774438391897093e+03;-1.965815468236554509e+01
5.604312473775076796e+03;-1.967410588036269559e+01
5.640077300882870986e+03;-1.968965467312685291e+01
5.676070367023381550e+03;-1.970463880427049119e+01
5.712293128740934662e+03;-1.971771548788858652e+01
5.748747051875036959e+03;-1.972949030800254278e+01
5.785433611619670955e+03;-1.973979239266214947e+01
5.822354292583026108e+03;-1.974886118476385022e+01
5.859510588847550025e+03;-1.975529357667681296e+01
5.896904004030422584e+03;-1.975950616200911369e+01
5.934536051344403859e+03;-1.976167851726194158e+01
5.972408253659049478e+03;-1.976127234769002428e+01
6.010522143562371639e+03;-1.975799136181663584e+01
6.048879263422833901e+03;-1.975324431426780336e+01
6.087481165451780726e+03;-1.974466270503862475e+01
6.126329411766226258e+03;-1.973527517090971628e+01
6.165425574452106048e+03;-1.972258851783969646e+01
6.204771235627868009e+03;-1.970810164319859226e+01
6.244367987508507213e+03;-1.969139602680749945e+01
6.284217432470001768e+03;-1.967220209782071905e+01
6.324321183114133419e+03;-1.965326185762788214e+01
6.364680862333781988e+03;-1.963112373474680439e+01
6.405298103378573614e+03;-1.960872785634490612e+01
6.446174549920988284e+03;-1.958568069973139103e+01
6.487311856122847530e+03;-1.956135433898296938e+01
6.528711686702295992e+03;-1.953582671947797778e+01
6.570375717001137673e+03;-1.951057520695101033e+01
6.612305633052648773e+03;-1.948525976802122628e+01
6.654503131649782517e+03;-1.946055807276377436e+01
6.696969920413866021e+03;-1.943506742120629482e+01
6.739707717863686412e+03;-1.941065611326623497e+01
6.782718253485033529e+03;-1.938542525506952430e+01
6.826003267800696449e+03;-1.936148090723927950e+01
6.869564512440876570e+03;-1.933912131526288647e+01
6.913403750214102729e+03;-1.931645666501403724e+01
6.957522755178548323e+03;-1.929485107430708268e+01
7.001923312713827727e+03;-1.927313904076951445e+01
7.046607219593232003e+03;-1.925385333800916854e+01
7.091576284056463010e+03;-1.923530755384165047e+01
7.136832325882797704e+03;-1.921749337692970272e+01
7.182377176464724471e+03;-1.920053455874816706e+01
7.228212678882066939e+03;-1.918469530122808919e+01
7.274340687976543450e+03;-1.916949129245499250e+01
7.320763070426861304e+03;-1.915695262793143527e+01
7.367481704824235749e+03;-1.914394179151550546e+01
7.414498481748420090e+03;-1.913261714330561603e+01
7.461815303844193295e+03;-1.912234030190183987e+01
7.509434085898384183e+03;-1.911391630311465661e+01
7.557356754917340368e+03;-1.910515900623732932e+01
7.605585250204918339e+03;-1.909860961250933542e+01
7.654121523440936471e+03;-1.909254791815506991e+01
7.702967538760191019e+03;-1.908805380044803002e+01
7.752125272831919574e+03;-1.908386846457484509e+01
7.801596714939792946e+03;-1.908074253520196706e+01
7.851383867062423633e+03;-1.907913296154815086e+01
7.901488743954353595e+03;-1.907742787590148481e+01
7.951913373227631382e+03;-1.907659302640865917e+01
8.002659795433827639e+03;-1.907626740625486761e+01
8.053730064146633595e+03;-1.907736410150105399e+01
8.105126246044932486e+03;-1.907868616602267409e+01
8.156850420996473076e+03;-1.907956981542028885e+01
8.208904682142008824e+03;-1.908291908039617013e+01
8.261291135980012768e+03;-1.908487638893973326e+01
8.314011902451924470e+03;-1.908785432558365613e+01
8.367069115027910811e+03;-1.909167928564192707e+01
8.420464920793247074e+03;-1.909518786238952259e+01
8.474201480535168230e+03;-1.909955918198979674e+01
8.528280968830338679e+03;-1.910433894016734868e+01
8.582705574132805850e+03;-1.910983811735355786e+01
8.637477498862619541e+03;-1.911553985334611383e+01
8.692598959494916926e+03;-1.912189591702111358e+01
8.748072186649638752e+03;-1.912746754950390837e+01
8.803899425181767583e+03;-1.913462324650038937e+01
8.860082934272211787e+03;-1.914164070004030549e+01
8.916624987519202477e+03;-1.914945739602746499e+01
8.973527873030305273e+03;-1.915701244859532792e+01
9.030793893515017771e+03;-1.916522669219903463e+01
9.088425366377938190e+03;-1.917504239087258711e+01
9.146424623812570644e+03;-1.918326353409807083e+01
9.204794012895683409e+03;-1.919278213087816809e+01
9.263535895682309274e+03;-1.920224269952901253e+01
9.322652649301286147e+03;-1.921208188765937663e+01
9.382146666051514330e+03;-1.922089474521950692e+01
9.442020353498721306e+03;-1.922960155275237071e+01
9.502276134572914088e+03;-1.923765493889075984e+01
9.562916447666420936e+03;-1.924573637013263649e+01
9.623943746732542422e+03;-1.925256568952760716e+01
9.685360501384906456e+03;-1.925740863880043818e+01
9.747169196997367180e+03;-1.926287025787265250e+01
9.809372334804609636e+03;-1.926582877426774942e+01
9.871972432003320137e+03;-1.926723159861793988e+01
9.934972021854113336e+03;-1.926720788339505219e+01
9.998373653784003181e+03;-1.926547254858608227e+01
1.006217989348959236e+04;-1.926124838272139073e+01
1.012639332304089112e+04;-1.925609772854196677e+01
1.019101654098578911e+04;-1.924840100486738592e+01
1.025605216245525116e+04;-1.923838739027280909e+01
1.032150281926911885e+04;-1.922775477221621543e+01
1.038737116004262498e+04;-1.921316259247374703e+01
1.045365985029353942e+04;-1.919785217293042834e+01
1.052037157255009515e+04;-1.918111710400101089e+01
1.058750902645950555e+04;-1.916234707766732370e+01
1.065507492889722562e+04;-1.914215729911662223e+01
1.072307201407686443e+04;-1.911898603612563363e+01
1.079150303366088701e+04;-1.909564730553155343e+01
1.086037075687192737e+04;-1.906936347237774143e+01
1.092967797060486009e+04;-1.904274580051474075e+01
1.099942747953959042e+04;-1.901409923706518157e+01
1.106962210625451735e+04;-1.898401011329104904e+01
1.114026469134080799e+04;-1.895205332299052259e+01
1.121135809351730859e+04;-1.891894932705308463e+01
1.128290518974625411e+04;-1.888438976418442294e+01
1.135490887534965441e+04;-1.884891707077905210e+01
1.142737206412650630e+04;-1.881046578590855844e+01
1.150029768847068590e+04;-1.877189002648764315e+01
1.157368869948961037e+04;-1.873145247129325597e+01
1.164754806712367645e+04;-1.868975643181214608e+01
1.172187878026640647e+04;-1.864696450532443350e+01
1.179668384688546212e+04;-1.860347958143911740e+01
1.187196629414432573e+04;-1.855940133645522749e+01
1.194772916852482558e+04;-1.851412928602342234e+01
1.202397553595037425e+04;-1.846877603761410924e+01
