4.745571245323067160e+02;-2.413290846171689097e+01
4.778617617820632404e+02;-2.412411718727702947e+01
4.811894112821640306e+02;-2.412817867222707591e+01
4.845402332812616919e+02;-2.414380871369467840e+01
4.879143891439200047e+02;-2.416805009593506171e+01
4.913120413583845902e+02;-2.420328734766025747e+01
4.947333535444084873e+02;-2.424957814559818559e+01
4.981784904611305365e+02;-2.430284270393103441e+01
5.016476180150110622e+02;-2.436292827212607293e+01
5.051409032678196809e+02;-2.443211886479314998e+01
5.086585144446820550e+02;-2.450560247874603448e+01
5.122006209421795120e+02;-2.458295465218392906e+01
5.157673933365084622e+02;-2.466412455117091795e+01
5.193590033916927950e+02;-2.474830515006735965e+01
5.229756240678567565e+02;-2.483389237211501310e+01
5.266174295295545562e+02;-2.492050528666219833e+01
5.302845951541553404e+02;-2.500773353535103993e+01
5.339772975402918291e+02;-2.509514244527069948e+01
5.376957145163618179e+02;-2.518240304621212644e+01
5.414400251490942537e+02;-2.526935691942727047e+01
5.452104097521703352e+02;-2.535581012059807193e+01
5.490070498949091871e+02;-2.544172647873074311e+01
5.528301284110090137e+02;-2.552695465984549017e+01
5.566798294073540774e+02;-2.561151971797967875e+01
5.605563382728792021e+02;-2.569551765041612867e+01
5.644598416874979421e+02;-2.577912418033066544e+01
5.683905276310933914e+02;-2.586173880859331931e+01
5.723485853925684523e+02;-2.594391312957974094e+01
5.763342055789638607e+02;-2.602582303231247707e+01
5.803475801246353285e+02;-2.610747500640335161e+01
5.843889023004977616e+02;-2.618862832563863918e+01
5.884583667233314372e+02;-2.626933196960013817e+01
5.925561693651552559e+02;-2.634995775383949734e+01
5.966825075626628632e+02;-2.643049648979797794e+01
6.008375800267272098e+02;-2.651059303117680344e+01
6.050215868519678679e+02;-2.659007907683758987e+01
6.092347295263891738e+02;-2.666925994086103557e+01
6.134772109410818075e+02;-2.674801846078088019e+01
6.177492353999928127e+02;-2.682588432324077132e+01
6.220510086297664429e+02;-2.690299329095241276e+01
6.263827377896486723e+02;-2.697896710642450557e+01
6.307446314814651487e+02;-2.705379893893725551e+01
6.351368997596666759e+02;-2.712736400182327046e+01
6.395597541414422267e+02;-2.719913618823959212e+01
6.440134076169090349e+02;-2.726864922878949571e+01
6.484980746593662388e+02;-2.733611096384760586e+01
6.530139712356250357e+02;-2.740130860413965408e+01
6.575613148164079576e+02;-2.746318246084985759e+01
6.621403243868209074e+02;-2.752202487901954697e+01
6.667512204569007963e+02;-2.757723734561125184e+01
6.713942250722330982e+02;-2.762871745616840258e+01
6.760695618246461436e+02;-2.767666059788320254e+01
6.807774558629749890e+02;-2.771995637268020474e+01
6.855181339039091881e+02;-2.775890490634938601e+01
6.902918242429066140e+02;-2.779361450087550622e+01
6.950987567651900463e+02;-2.782367833046676608e+01
6.999391629568143571e+02;-2.784892343450635011e+01
7.048132759158179397e+02;-2.786975199014500859e+01
7.097213303634456452e+02;-2.788602740119253554e+01
7.146635626554527789e+02;-2.789753788457477768e+01
7.196402107934881087e+02;-2.790511797922859216e+01
7.246515144365519063e+02;-2.790862555842977955e+01
7.296977149125419828e+02;-2.790848549331597184e+01
7.347790552298716875e+02;-2.790469110083108362e+01
7.398957800891745364e+02;-2.789736543986464667e+01
7.450481358950850108e+02;-2.788703315663106963e+01
7.502363707681088272e+02;-2.787410381871062270e+01
7.554607345565688092e+02;-2.786003626803642419e+01
7.607214788486376165e+02;-2.784392260692602861e+01
7.660188569844539188e+02;-2.782640509424219388e+01
7.713531240683196302e+02;-2.780807560668843692e+01
7.767245369809890008e+02;-2.778922415719930683e+01
7.821333543920367219e+02;-2.777010024541555211e+01
7.875798367723158435e+02;-2.775121052089898654e+01
7.930642464064980004e+02;-2.773258407780377510e+01
7.985868474057092499e+02;-2.771459849296094191e+01
8.041479057202445802e+02;-2.769781832516004982e+01
8.097476891523782569e+02;-2.768227643293736762e+01
8.153864673692562519e+02;-2.766830327202907469e+01
8.210645119158876923e+02;-2.765569067803209435e+01
8.267820962282173696e+02;-2.764475692006237750e+01
8.325394956462960181e+02;-2.763649490928884589e+01
8.383369874275392704e+02;-2.762995335472474778e+01
8.441748507600767653e+02;-2.762562828276105620e+01
8.500533667762013010e+02;-2.762356999174603800e+01
8.559728185659050723e+02;-2.762391096663236212e+01
8.619334911905126546e+02;-2.762668795579392977e+01
8.679356716964061889e+02;-2.763223199664995278e+01
8.739796491288532252e+02;-2.764019170325883579e+01
8.800657145459231288e+02;-2.765034477293452753e+01
8.861941610325038710e+02;-2.766352947766351633e+01
8.923652837144173873e+02;-2.767918621987424999e+01
8.985793797726281582e+02;-2.769749282370553800e+01
9.048367484575596791e+02;-2.771780264038670438e+01
9.111376911035016519e+02;-2.774110317459879838e+01
9.174825111431237019e+02;-2.776654130382601338e+01
9.238715141220836813e+02;-2.779460314090608364e+01
9.303050077137467042e+02;-2.782507403406700419e+01
9.367833017339988828e+02;-2.785744078122685963e+01
9.433067081561674740e+02;-2.789220689143432352e+01
9.498755411260453911e+02;-2.792881784578811377e+01
9.564901169770163278e+02;-2.796806786577270998e+01
9.631507542452930011e+02;-2.800863129876526969e+01
9.698577736852533917e+02;-2.805099802562110511e+01
9.766114982848894215e+02;-2.809527258624181201e+01
9.834122532813576072e+02;-2.814116156325603768e+01
9.902603661766454479e+02;-2.818808188816616322e+01
9.971561667533405853e+02;-2.823624533952351001e+01
1.004099987090513537e+03;-2.828521136374501310e+01
1.011092161579705703e+03;-2.833574643512246638e+01
1.018133026941037883e+03;-2.838652912377812143e+01
1.025222922239422587e+03;-2.843758850066897992e+01
1.032362188900892306e+03;-2.848916258412093327e+01
1.039551170729043179e+03;-2.854055627579463561e+01
1.046790213921587565e+03;-2.859256526567972045e+01
1.054079667087030884e+03;-2.864365563711475460e+01
1.061419881261456112e+03;-2.869446213672215507e+01
1.068811209925430830e+03;-2.874370525048023950e+01
1.076254009021024785e+03;-2.879290627905155731e+01
1.083748636968957726e+03;-2.884010957604364478e+01
1.091295454685855020e+03;-2.888623115367714078e+01
1.098894825601629918e+03;-2.892997662000768599e+01
1.106547115676986095e+03;-2.897170947732163526e+01
1.114252693421036383e+03;-2.901100403876154843e+01
1.122011929909055425e+03;-2.904769374334427212e+01
1.129825198800345788e+03;-2.908164374552499609e+01
1.137692876356233455e+03;-2.911302390777257543e+01
1.145615341458184275e+03;-2.914089929837345849e+01
1.153592975626054113e+03;-2.916500059150826374e+01
1.161626163036459502e+03;-2.918565723897570763e+01
1.169715290541279046e+03;-2.920282810738624946e+01
1.177860747686278955e+03;-2.921617708773956323e+01
1.186062926729878882e+03;-2.922549270937712862e+01
1.194322222662037575e+03;-2.923034902893739329e+01
1.202639033223274964e+03;-2.923228636921830770e+01
1.211013758923827481e+03;-2.922909329099535114e+01
1.219446803062931394e+03;-2.922250646842714872e+01
1.227938571748249615e+03;-2.921205612639422711e+01
1.236489473915424924e+03;-2.919655406259157360e+01
1.245099921347775989e+03;-2.917863468797930082e+01
1.253770328696121169e+03;-2.915644035137853862e+01
1.262501113498755331e+03;-2.912992505628087514e+01
1.271292696201551507e+03;-2.910127121043383269e+01
1.280145500178209204e+03;-2.906923234026252700e+01
1.289059951750644359e+03;-2.903351723074720780e+01
1.298036480209515503e+03;-2.899508267197206735e+01
1.307075517834902712e+03;-2.895447100857662548e+01
1.316177499917120258e+03;-2.891152222300121721e+01
1.325342864777682507e+03;-2.886613844236173776e+01
1.334572053790405789e+03;-2.881871691255895485e+01
1.343865511402671018e+03;-2.876977979881806746e+01
1.353223685156823194e+03;-2.872022140436616766e+01
1.362647025711723927e+03;-2.866868820011185903e+01
1.372135986864450615e+03;-2.861644071078590557e+01
1.381691025572155468e+03;-2.856327104088355284e+01
1.391312601974068684e+03;-2.850959098470102049e+01
1.401001179413655564e+03;-2.845575921264353170e+01
1.410757224460932775e+03;-2.840153828000828184e+01
1.420581206934931288e+03;-2.834761480856727545e+01
1.430473599926328461e+03;-2.829401479405659003e+01
1.440434879820226115e+03;-2.824107806374310670e+01
1.450465526319094124e+03;-2.818800692653204365e+01
1.460566022465865672e+03;-2.813579547863744068e+01
1.470736854667206899e+03;-2.808445992095872867e+01
1.480978512716936393e+03;-2.803446776952966601e+01
1.491291489819611570e+03;-2.798600300324165246e+01
1.501676282614283309e+03;-2.793834734929185615e+01
1.512133391198404752e+03;-2.789163845069537118e+01
1.522663319151924497e+03;-2.784605597426066836e+01
1.533266573561530322e+03;-2.780287488939737273e+01
1.543943665045072976e+03;-2.776062146198073677e+01
1.554695107776149143e+03;-2.772055821338396342e+01
1.565521419508871304e+03;-2.768172339470568133e+01
1.576423121602795163e+03;-2.764478370271204355e+01
1.587400739048030346e+03;-2.761066138669494308e+01
1.598454800490514799e+03;-2.757668326572131434e+01
1.609585838257482692e+03;-2.754520324331928904e+01
1.620794388383093292e+03;-2.751595106771281962e+01
1.632080990634245609e+03;-2.748845673887743146e+01
1.643446188536574937e+03;-2.746295598194864951e+01
1.654890529400618334e+03;-2.743972576235706029e+01
1.666414564348183376e+03;-2.741833333173387643e+01
1.678018848338880389e+03;-2.739839641451225205e+01
1.689703940196851363e+03;-2.738209492160611802e+01
1.701470402637675079e+03;-2.736669230880731263e+01
1.713318802295473233e+03;-2.735287759394784146e+01
1.725249709750194370e+03;-2.734193517325243050e+01
1.737263699555090170e+03;-2.733301287186985107e+01
1.749361350264386829e+03;-2.732664463609516403e+01
1.761543244461139693e+03;-2.732189812046332023e+01
1.773809968785297542e+03;-2.731925084941484272e+01
1.786162113961948080e+03;-2.731901939551893221e+01
1.798600274829768296e+03;-2.732043633945119865e+01
1.811125050369661949e+03;-2.732413824858009121e+01
1.823737043733615565e+03;-2.733021182171863117e+01
1.836436862273738143e+03;-2.733807536343119082e+01
1.849225117571511191e+03;-2.734900330895781906e+01
1.862102425467234980e+03;-2.736077385192476186e+01
1.875069406089694894e+03;-2.737604756548414286e+01
1.888126683886017645e+03;-2.739271398230348709e+01
1.901274887651745303e+03;-2.741176117364997467e+01
1.914514650561117605e+03;-2.743284629941004482e+01
1.927846610197554810e+03;-2.745599783459903875e+01
1.941271408584375195e+03;-2.748128284918761821e+01
1.954789692215702416e+03;-2.750915264454132725e+01
1.968402112087605246e+03;-2.753893056343987666e+01
1.982109323729437847e+03;-2.757058785341536478e+01
1.995911987235419474e+03;-2.760524883283792263e+01
2.009810767296415634e+03;-2.764132848489108341e+01
2.023806333231949111e+03;-2.767987355298287611e+01
2.037899359022433373e+03;-2.772079100600903701e+01
2.052090523341623339e+03;-2.776400646485273427e+01
2.066380509589306257e+03;-2.780925179700297534e+01
2.080770005924208363e+03;-2.785699206070850309e+01
2.095259705297135497e+03;-2.790643560167141857e+01
2.109850305484335877e+03;-2.795865354145109194e+01
2.124542509121115927e+03;-2.801330326137174609e+01
2.139337023735666207e+03;-2.806999462017640568e+01
2.154234561783140180e+03;-2.812907837419358614e+01
2.169235840679960347e+03;-2.819034457006919325e+01
2.184341582838361774e+03;-2.825402657139294860e+01
2.199552515701193443e+03;-2.831977441022851849e+01
2.214869371776939715e+03;-2.838875848562311788e+01
2.230292888675001450e+03;-2.845967965410158840e+01
2.245823809141205857e+03;-2.853286999927594891e+01
2.261462881093591022e+03;-2.860865447899874781e+01
2.277210857658410987e+03;-2.868704404480103065e+01
2.293068497206410939e+03;-2.876785545672786526e+01
2.309036563389337061e+03;-2.885072786795983291e+01
2.325115825176726503e+03;-2.893706670854589547e+01
2.341307056892928358e+03;-2.902517488749226260e+01
2.357611038254394316e+03;-2.911629922329156273e+01
2.374028554407231695e+03;-2.920970731763078732e+01
2.390560395965002954e+03;-2.930609597828564716e+01
2.407207359046810780e+03;-2.940515418892922739e+01
2.423970245315631473e+03;-2.950641579359054845e+01
2.440849862016922089e+03;-2.961096970725018807e+01
2.457847022017487234e+03;-2.971869231475527329e+01
2.474962543844636002e+03;-2.982853801415446782e+01
2.492197251725591741e+03;-2.994131445362350163e+01
2.509551975627186494e+03;-3.005705502218709668e+01
2.527027551295830563e+03;-3.017566525250796872e+01
2.544624820297750375e+03;-3.029749945498634389e+01
2.562344630059531937e+03;-3.042267693366573766e+01
2.580187833908916218e+03;-3.054911530362406680e+01
2.598155291115902855e+03;-3.067997892431651152e+01
2.616247866934114427e+03;-3.081360061163337960e+01
2.634466432642482232e+03;-3.095090210420860544e+01
2.652811865587194461e+03;-3.109052975749115078e+01
2.671285049223950864e+03;-3.123422158222381029e+01
2.689886873160494815e+03;-3.138003965267913031e+01
2.708618233199473252e+03;-3.153100040717146157e+01
2.727480031381560366e+03;-3.168423350271918792e+01
2.746473176028905527e+03;-3.184074073368144298e+01
2.765598581788870888e+03;-3.200155748097688502e+01
2.784857169678073660e+03;-3.216395197047823729e+01
2.804249867126750814e+03;-3.233120250165619325e+01
2.823777608023412085e+03;-3.250246825504865456e+01
2.843441332759816760e+03;-3.267627384234074128e+01
2.863241988276253778e+03;-3.285497589430178778e+01
2.883180528107151986e+03;-3.303666386043482106e+01
2.903257912426995517e+03;-3.322263972997929926e+01
2.923475108096561144e+03;-3.341257604510259682e+01
2.943833088709483036e+03;-3.360595234647949070e+01
2.964332834639127213e+03;-3.380350087661337000e+01
2.984975333085817965e+03;-3.400433990947549745e+01
3.005761578124369862e+03;-3.420993867875360195e+01
3.026692570751963103e+03;-3.441945451075111606e+01
3.047769318936336276e+03;-3.463352489506902288e+01
3.068992837664345643e+03;-3.485162829753173952e+01
3.090364148990829563e+03;-3.507415443484971718e+01
3.111884282087836255e+03;-3.529893956309218339e+01
3.133554273294170798e+03;-3.553247998736794955e+01
3.155375166165322753e+03;-3.576673845011075059e+01
3.177348011523703008e+03;-3.600629126338926511e+01
3.199473867509257161e+03;-3.625115309782762552e+01
3.221753799630420417e+03;-3.650179277043233839e+01
3.244188880815421271e+03;-3.675435833066360658e+01
3.266780191463962637e+03;-3.701439618900403872e+01
3.289528819499243582e+03;-3.727830860755354081e+01
3.312435860420353492e+03;-3.754747045426499596e+01
3.335502417355015041e+03;-3.782086552430856585e+01
3.358729601112727323e+03;-3.809965648671352056e+01
3.382118530238246876e+03;-3.838450421229546095e+01
3.405670331065452956e+03;-3.867094911730274021e+01
3.429386137771594349e+03;-3.896695853219591754e+01
3.453267092431893616e+03;-3.926467051512796047e+01
3.477314345074565153e+03;-3.956886726664288290e+01
3.501529053736184323e+03;-3.988133366276183267e+01
3.525912384517459486e+03;-4.019674628058286459e+01
3.550465511639377837e+03;-4.051292734672284013e+01
3.575189617499767337e+03;-4.084173318188473445e+01
3.600085892730226533e+03;-4.116835230568586468e+01
3.625155536253469563e+03;-4.150914572104191080e+01
3.650399755341045875e+03;-4.185079401553655742e+01
3.675819765671499226e+03;-4.219722694042835798e+01
3.701416791388898673e+03;-4.255215178878962234e+01
3.727192065161792016e+03;-4.290957455998123038e+01
3.753146828242570791e+03;-4.327087435839949592e+01
3.779282330527229533e+03;-4.363751833585873641e+01
3.805599830615579322e+03;-4.400595957462325458e+01
3.832100595871844234e+03;-4.438158524874364019e+01
3.858785902485698443e+03;-4.476054827730669672e+01
3.885657035533708495e+03;-4.514785263683880601e+01
3.912715289041244432e+03;-4.553105131629996549e+01
3.939961966044776545e+03;-4.591613954508991924e+01
3.967398378654631415e+03;-4.631532283403964811e+01
3.995025848118182239e+03;-4.670487851375948907e+01
4.022845704883460257e+03;-4.710206567663610855e+01
4.050859288663246389e+03;-4.749645071559690024e+01
4.079067948499574868e+03;-4.789105345712488315e+01
4.107473042828703910e+03;-4.828208500935192404e+01
4.136075939546521113e+03;-4.867287833427867838e+01
4.164878016074435436e+03;-4.905744827985704859e+01
4.193880659425696649e+03;-4.943584463559430020e+01
4.223085266272195440e+03;-4.980623662651658634e+01
4.252493243011720551e+03;-5.015788973516120564e+01
4.282106005835677024e+03;-5.051961842635048328e+01
4.311924980797301941e+03;-5.086553346789840901e+01
4.341951603880331277e+03;-5.119155261143450275e+01
4.372187321068151505e+03;-5.151209664282684031e+01
4.402633588413424150e+03;-5.181038865606873145e+01
4.433291872108223288e+03;-5.208501583629521292e+01
4.464163648554628708e+03;-5.235794222361018058e+01
4.495250404435837481e+03;-5.260658725356683618e+01
4.526553636787729374e+03;-5.283656250321613612e+01
4.558074853070997960e+03;-5.305385960556612446e+01
4.589815571243717386e+03;-5.325860792992168058e+01
4.621777319834452101e+03;-5.344001575857601694e+01
4.653961638015869539e+03;-5.359879367028042196e+01
4.686370075678840294e+03;-5.374220098145195834e+01
4.719004193507109449e+03;-5.389578993344949254e+01
4.751865563052428115e+03;-5.402552902466531037e+01
4.784955766810248861e+03;-5.412822130699181855e+01
4.818276398295913168e+03;-5.425135715045325213e+01
4.851829062121417337e+03;-5.435879042564071284e+01
4.885615374072667692e+03;-5.446100990210474890e+01
4.919636961187295128e+03;-5.454430295260945627e+01
4.953895461833011723e+03;-5.464119408188679472e+01
4.988392525786494843e+03;-5.473880239115720769e+01
5.023129814312859708e+03;-5.480551649357177979e+01
5.058109000245636707e+03;-5.490445686449857732e+01
5.093331768067350822e+03;-5.498903934705869290e+01
5.128799813990611256e+03;-5.510155008694034962e+01
5.164514846039831355e+03;-5.517684679650411539e+01
5.200478584133455115e+03;-5.528000917821479021e+01
5.236692760166797598e+03;-5.537357376644469298e+01
5.273159118095427402e+03;-5.548485200593179911e+01
5.309879414019177602e+03;-5.558818466039902972e+01
5.346855416266695102e+03;-5.571178863622253630e+01
5.384088905480602079e+03;-5.581873661667938080e+01
5.421581674703250428e+03;-5.593233182521065316e+01
5.459335529463050079e+03;-5.605299095093727146e+01
5.497352287861445802e+03;-5.618305976652133893e+01
5.535633780660450611e+03;-5.631611462284198666e+01
5.574181851370823097e+03;-5.643321350295220640e+01
5.612998356340819555e+03;-5.657887876941840943e+01
5.652085164845625513e+03;-5.669094805735389286e+01
5.691444159177343863e+03;-5.683617865139046899e+01
5.731077234735658749e+03;-5.695570428211068048e+01
5.770986300119106090e+03;-5.706945169070067436e+01
5.811173277216968927e+03;-5.720898904428410248e+01
5.851640101301857612e+03;-5.732520434528974107e+01
5.892388721122892093e+03;-5.744474509230147419e+01
5.933421098999549031e+03;-5.755624474294774018e+01
5.974739210916145566e+03;-5.770127810531103307e+01
6.016345046617025218e+03;-5.778050903353061329e+01
6.058240609702358597e+03;-5.790255802119150275e+01
6.100427917724638064e+03;-5.796978352149349689e+01
6.142909002285816314e+03;-5.807755256791121212e+01
6.185685909135172551e+03;-5.820687976246579609e+01
6.228760698267813495e+03;-5.828324654467972721e+01
6.272135444023869240e+03;-5.835555558841191015e+01
6.315812235188407612e+03;-5.842309898856928640e+01
6.359793175091986086e+03;-5.850791533911699815e+01
6.404080381711984955e+03;-5.857698592608237931e+01
6.448675987774577152e+03;-5.864817797837294933e+01
6.493582140857442027e+03;-5.874665279911032911e+01
6.538801003493164899e+03;-5.882672678341229044e+01
6.584334753273412389e+03;-5.888858175565207631e+01
6.630185582953772609e+03;-5.899746808104321616e+01
6.676355700559361139e+03;-5.909022886020269993e+01
6.722847329491153687e+03;-5.917951814779880237e+01
6.769662708633036345e+03;-5.928374227781264949e+01
6.816804092459657113e+03;-5.936460619576558884e+01
6.864273751144973176e+03;-5.943410352175600053e+01
6.912073970671583993e+03;-5.953335413476690263e+01
6.960207052940792892e+03;-5.971119985079977255e+01
7.008675315883494477e+03;-5.972997264531049666e+01
7.057481093571782367e+03;-5.988628280358650358e+01
7.106626736331348184e+03;-6.003135019283681828e+01
7.156114610854652710e+03;-6.007734379981736339e+01
7.205947100314930140e+03;-6.021490192523422991e+01
7.256126604480930837e+03;-6.041429964412407116e+01
7.306655539832491741e+03;-6.048328360118242131e+01
7.357536339676913485e+03;-6.061321629829733837e+01
7.408771454266108776e+03;-6.076929073452139818e+01
7.460363350914649345e+03;-6.087876522935966506e+01
7.512314514118545958e+03;-6.106096966265772608e+01
7.564627445674912451e+03;-6.119813454007068287e+01
7.617304664802415573e+03;-6.135887264553111464e+01
7.670348708262635228e+03;-6.153112057160355164e+01
7.723762130482197790e+03;-6.166943435859610645e+01
7.777547503675791631e+03;-6.184422645374313987e+01
7.831707417970050301e+03;-6.203848455261528017e+01
7.886244481528254255e+03;-6.216495882592773370e+01
7.941161320675971183e+03;-6.234786925264326385e+01
7.996460580027503966e+03;-6.255444682367284770e+01
8.052144922613265408e+03;-6.272392630098033095e+01
8.108217030007983340e+03;-6.290784618156521191e+01
8.164679602459887974e+03;-6.312086117452221146e+01
8.221535359020714168e+03;-6.330365179960183752e+01
8.278787037676658656e+03;-6.350340565816645721e+01
8.336437395480197665e+03;-6.371365826713193314e+01
8.394489208682909521e+03;-6.389207737130131193e+01
8.452945272869135806e+03;-6.412991375118676274e+01
8.511808403090612046e+03;-6.426515567640731774e+01
8.571081434002049718e+03;-6.447151344829012487e+01
8.630767219997598659e+03;-6.471290002541317676e+01
8.690868635348362659e+03;-6.489578947648631413e+01
8.751388574340775449e+03;-6.512170186477351308e+01
8.812329951416011681e+03;-6.528945648508936017e+01
8.873695701310280128e+03;-6.548173142417647341e+01
8.935488779196221003e+03;-6.570052152460110051e+01
8.997712160825170940e+03;-6.598153776138548210e+01
9.060368842670486629e+03;-6.625202537162027738e+01
9.123461842071839783e+03;-6.645315722177076623e+01
9.186994197380498008e+03;-6.665596002307390222e+01
9.250968968105684326e+03;-6.688436027574500997e+01
9.315389235061893487e+03;-6.710957389583735733e+01
9.380258100517254206e+03;-6.731227055282442961e+01
9.445578688342899113e+03;-6.740649367599307595e+01
9.511354144163449746e+03;-6.785116423824661069e+01
9.577587635508467429e+03;-6.805780422393820572e+01
9.644282351964995541e+03;-6.829790621481986079e+01
9.711441505331167718e+03;-6.850806509692705504e+01
9.779068329770851051e+03;-6.874118049185504731e+01
9.847166081969433435e+03;-6.896537852191721640e+01
9.915738041290631372e+03;-6.915132575881547439e+01
9.984787509934418267e+03;-6.944436724132661709e+01
1.005431781309602411e+04;-6.981108896674867026e+01
1.012433229912611205e+04;-6.993179932389962516e+01
1.019483433969198995e+04;-7.019169604027935350e+01
1.026582732993999889e+04;-7.037567194404498139e+01
1.033731468865897295e+04;-7.074188580803320292e+01
1.040929985844493785e+04;-7.090241531501855832e+01
1.048178630586683903e+04;-7.127526906397405071e+01
1.055477752163352125e+04;-7.135753354905209278e+01
1.062827702076181049e+04;-7.170846693619678547e+01
1.070228834274576002e+04;-7.194252968727201392e+01
1.077681505172716425e+04;-7.214561406059564774e+01
1.085186073666713855e+04;-7.231782873747040696e+01
1.092742901151899605e+04;-7.277113954122955874e+01
1.100352351540221571e+04;-7.284971913694874956e+01
1.108014791277777840e+04;-7.324643329708703732e+01
1.115730589362457613e+04;-7.348224242755303237e+01
1.123500117361712910e+04;-7.376943304178847427e+01
1.131323749430451971e+04;-7.405809014281885538e+01
1.139201862329054893e+04;-7.453069049408367164e+01
1.147134835441521682e+04;-7.453720408015216492e+01
1.155123050793739276e+04;-7.486303918484826170e+01
1.163166893071879713e+04;-7.522770714701907480e+01
1.171266749640921626e+04;-7.515602908747895583e+01
1.179423010563311254e+04;-7.560526265270210899e+01
1.187636068617741330e+04;-7.611425883707993023e+01
1.195906319318069291e+04;-7.615380421933124921e+01
1.204234160932358282e+04;-7.626788655257125527e+01
1.212619994502064219e+04;-7.663853289583656192e+01
1.221064223861343453e+04;-7.699626813442444018e+01
1.229567255656501584e+04;-7.734099386699205070e+01
1.238129499365577067e+04;-7.741992421612455644e+01
1.246751367318055964e+04;-7.762275905884561666e+01
1.255433274714735126e+04;-7.778003927229678993e+01
1.264175639647712887e+04;-7.862425238639661984e+01
1.272978883120523824e+04;-7.860632452167772044e+01
1.281843429068409750e+04;-7.898729748896360547e+01
1.290769704378741517e+04;-7.931505950501856717e+01
1.299758138911572132e+04;-7.986014318565457870e+01
1.308809165520337774e+04;-7.989308282281929507e+01
1.317923220072704316e+04;-8.020674372529660445e+01
1.327100741471552283e+04;-8.125365375489724329e+01
1.336342171676120961e+04;-8.065863883545030433e+01
1.345647955723285850e+04;-8.034585942328760666e+01
1.355018541748993084e+04;-8.109361063341245313e+01
1.364454381009835197e+04;-8.121932084203511693e+01
1.373955927904789314e+04;-8.151635527155912087e+01
1.383523639997095415e+04;-8.217619230718399592e+01
1.393157978036292297e+04;-8.182674309581813077e+01
1.402859405980401789e+04;-8.284469247914695700e+01
1.412628391018278489e+04;-8.304371871053403709e+01
1.422465403592103030e+04;-8.291825500480625522e+01
1.432370917420038495e+04;-8.333280320267618890e+01
1.442345409519044733e+04;-8.300564343285168434e+01
1.452389360227843463e+04;-8.423486699443004966e+01
1.462503253230058726e+04;-8.369497734330350625e+01
1.472687575577504140e+04;-8.491801465762705448e+01
1.482942817713640579e+04;-8.486720230225007811e+01
1.493269473497187937e+04;-8.529701249500644167e+01
1.503668040225916411e+04;-8.564603657607730725e+01
1.514139018660590591e+04;-8.528896418952849956e+01
1.524682913049083072e+04;-8.562285331970051061e+01
1.535300231150661057e+04;-8.631986689878536367e+01
1.545991484260431935e+04;-8.633727107327156602e+01
1.556757187233974219e+04;-8.679991202068504208e+01
1.567597858512125094e+04;-8.693117655768354268e+01
1.578514020145950781e+04;-8.678183512463471061e+01
1.589506197821879323e+04;-8.853023461095914115e+01
1.600574920887026565e+04;-8.719316785829661853e+01
1.611720722374680918e+04;-8.928869655910889946e+01
1.622944139029974940e+04;-8.942503265788882061e+01
1.634245711335728083e+04;-8.910491388573370841e+01
1.645625983538483342e+04;-8.693552747394367941e+01
1.657085503674711072e+04;-8.932410726280915014e+01
1.668624823597199793e+04;-9.051315855272781619e+01
1.680244499001636359e+04;-9.099571393716760781e+01
1.691945089453357650e+04;-9.086063049604412356e+01
1.703727158414307632e+04;-9.040221931973219682e+01
1.715591273270166494e+04;-9.105795195099426564e+01
1.727538005357675866e+04;-9.229123372096474043e+01
1.739567929992146674e+04;-9.183863385689932102e+01
1.751681626495173623e+04;-9.186365923874926409e+01
1.763879678222527946e+04;-9.115231917498772418e+01
1.776162672592251329e+04;-9.217144928786957792e+01
1.788531201112944473e+04;-9.248448899908636633e+01
1.800985859412246646e+04;-9.154976235487073666e+01
1.813527247265529149e+04;-9.720942976782413325e+01
1.826155968624771413e+04;-9.612126544731594890e+01
1.838872631647648814e+04;-9.345649438658489316e+01
1.851677848726813318e+04;-9.489115057081025384e+01
1.864572236519393482e+04;-9.742977759890818845e+01
1.877556415976684730e+04;-9.683867313954203837e+01
1.890631012374052807e+04;-9.862528566133515540e+01
1.903796655341048972e+04;-9.890895830182941495e+01
1.917053978891721636e+04;-9.875363037423281298e+01
1.930403621455159373e+04;-9.373487255665179418e+01
1.943846225906230029e+04;-9.972876701997572013e+01
1.957382439596541008e+04;-9.632755384551522582e+01
1.971012914385607655e+04;-9.977275049870071655e+01
1.984738306672255567e+04;-9.645330822311098018e+01
1.998559277426222252e+04;-9.626686144071815932e+01
2.012476492219991633e+04;-9.878315255719384425e+01
2.026490621260839180e+04;-9.947263172128862152e+01
2.040602339423115700e+04;-9.693048686814681503e+01
2.054812326280742855e+04;-1.036499080551383400e+02
2.069121266139939326e+04;-9.712890541580321724e+01
2.083529848072175082e+04;-1.022989785710299202e+02
2.098038765947350112e+04;-1.001815473321471046e+02
2.112648718467218714e+04;-1.064645622753538987e+02
2.127360409199029527e+04;-1.004123179497298395e+02
2.142174546609410754e+04;-9.973116484939923510e+01
2.157091844098479123e+04;-1.040987409298163158e+02
2.172113020034208603e+04;-1.019991666626794142e+02
2.187238797787013027e+04;-9.656594368964191233e+01
2.202469905764588475e+04;-1.077218660740827403e+02
2.217807077446988114e+04;-1.059608545513103337e+02
2.233251051421939337e+04;-9.637152031592641777e+01
2.248802571420421373e+04;-1.023219027621858714e+02
2.264462386352475733e+04;-9.592160380710151912e+01
2.280231250343272768e+04;-9.909172899897465925e+01
2.296109922769419791e+04;-1.019150884861509780e+02
