4.745571245323067160e+02;-5.430040411989707394e+01
4.778617617820632404e+02;-5.417957162018546313e+01
4.811894112821640306e+02;-5.405670889912475019e+01
4.845402332812616919e+02;-5.393543836297381944e+01
4.879143891439200047e+02;-5.381489217116081392e+01
4.913120413583845902e+02;-5.369459076796096042e+01
4.947333535444084873e+02;-5.357031295797816739e+01
4.981784904611305365e+02;-5.344952486806577951e+01
5.016476180150110622e+02;-5.333479386562400038e+01
5.051409032678196809e+02;-5.321395730256697476e+01
5.086585144446820550e+02;-5.309246372311149287e+01
5.122006209421795120e+02;-5.297020331288194228e+01
5.157673933365084622e+02;-5.284679179311484631e+01
5.193590033916927950e+02;-5.272240057160706073e+01
5.229756240678567565e+02;-5.260125560281535684e+01
5.266174295295545562e+02;-5.248303664031851667e+01
5.302845951541553404e+02;-5.236365779521728570e+01
5.339772975402918291e+02;-5.224302209016934739e+01
5.376957145163618179e+02;-5.211758197406636839e+01
5.414400251490942537e+02;-5.199029482696135318e+01
5.452104097521703352e+02;-5.187039732229964528e+01
5.490070498949091871e+02;-5.175159014300924554e+01
5.528301284110090137e+02;-5.162856947773918392e+01
5.566798294073540774e+02;-5.150421999308499466e+01
5.605563382728792021e+02;-5.138154604766895517e+01
5.644598416874979421e+02;-5.126013294988774049e+01
5.683905276310933914e+02;-5.113884024748960400e+01
5.723485853925684523e+02;-5.101460036942447118e+01
5.763342055789638607e+02;-5.089086973605014919e+01
5.803475801246353285e+02;-5.076916578132873070e+01
5.843889023004977616e+02;-5.064337078203129749e+01
5.884583667233314372e+02;-5.051899419599531882e+01
5.925561693651552559e+02;-5.039617447462157429e+01
5.966825075626628632e+02;-5.027232535873053365e+01
6.008375800267272098e+02;-5.014921822033734600e+01
6.050215868519678679e+02;-5.002726774731593196e+01
6.092347295263891738e+02;-4.990287788825285986e+01
6.134772109410818075e+02;-4.978034373353012398e+01
6.177492353999928127e+02;-4.965691600501767766e+01
6.220510086297664429e+02;-4.953512918444674540e+01
6.263827377896486723e+02;-4.940886804694858370e+01
6.307446314814651487e+02;-4.928076962121312476e+01
6.351368997596666759e+02;-4.915574446043697776e+01
6.395597541414422267e+02;-4.903107290292165743e+01
6.440134076169090349e+02;-4.890275235618225480e+01
6.484980746593662388e+02;-4.877929925141724254e+01
6.530139712356250357e+02;-4.865423627937008888e+01
6.575613148164079576e+02;-4.852823798882131712e+01
6.621403243868209074e+02;-4.840460330439601222e+01
6.667512204569007963e+02;-4.827965970359377224e+01
6.713942250722330982e+02;-4.815663667780206225e+01
6.760695618246461436e+02;-4.802830384453182688e+01
6.807774558629749890e+02;-4.790147451587426985e+01
6.855181339039091881e+02;-4.777659334777452216e+01
6.902918242429066140e+02;-4.764949553052592535e+01
6.950987567651900463e+02;-4.752186075533995080e+01
6.999391629568143571e+02;-4.739697945051809569e+01
7.048132759158179397e+02;-4.727131443312386239e+01
7.097213303634456452e+02;-4.714386168937598143e+01
7.146635626554527789e+02;-4.701913203643722028e+01
7.196402107934881087e+02;-4.689160062785151695e+01
7.246515144365519063e+02;-4.676319636532365109e+01
7.296977149125419828e+02;-4.663713875317395718e+01
7.347790552298716875e+02;-4.651012601681570402e+01
7.398957800891745364e+02;-4.638157965649275383e+01
7.450481358950850108e+02;-4.625471029843055959e+01
7.502363707681088272e+02;-4.612752897278502218e+01
7.554607345565688092e+02;-4.599744899901906336e+01
7.607214788486376165e+02;-4.587309790438310841e+01
7.660188569844539188e+02;-4.574698793565030996e+01
7.713531240683196302e+02;-4.561538922889483416e+01
7.767245369809890008e+02;-4.548539710111391088e+01
7.821333543920367219e+02;-4.535777188759771406e+01
7.875798367723158435e+02;-4.523115503801835047e+01
7.930642464064980004e+02;-4.510405832966532103e+01
7.985868474057092499e+02;-4.497562581869368614e+01
8.041479057202445802e+02;-4.484445239033514952e+01
8.097476891523782569e+02;-4.471601301116118776e+01
8.153864673692562519e+02;-4.458895036218707730e+01
8.210645119158876923e+02;-4.446021476867681343e+01
8.267820962282173696e+02;-4.433008127374526453e+01
8.325394956462960181e+02;-4.420290708607917907e+01
8.383369874275392704e+02;-4.407378311103173019e+01
8.441748507600767653e+02;-4.394402084905288319e+01
8.500533667762013010e+02;-4.381214698277314312e+01
8.559728185659050723e+02;-4.368494416857661378e+01
8.619334911905126546e+02;-4.355639044893626277e+01
8.679356716964061889e+02;-4.342832290766662595e+01
8.739796491288532252e+02;-4.330042900594919786e+01
8.800657145459231288e+02;-4.317034920600760728e+01
8.861941610325038710e+02;-4.304195755053910943e+01
8.923652837144173873e+02;-4.290967739175060558e+01
8.985793797726281582e+02;-4.278137324152344689e+01
9.048367484575596791e+02;-4.265000977642210245e+01
9.111376911035016519e+02;-4.252325461654442762e+01
9.174825111431237019e+02;-4.239329528740903186e+01
9.238715141220836813e+02;-4.226356613464191980e+01
9.303050077137467042e+02;-4.213371021627224167e+01
9.367833017339988828e+02;-4.200376514570125863e+01
9.433067081561674740e+02;-4.187852280468954547e+01
9.498755411260453911e+02;-4.174603183211372937e+01
9.564901169770163278e+02;-4.161724999997420582e+01
9.631507542452930011e+02;-4.148823413778923452e+01
9.698577736852533917e+02;-4.136032461182279718e+01
9.766114982848894215e+02;-4.123040846037850571e+01
9.834122532813576072e+02;-4.110351124644554233e+01
9.902603661766454479e+02;-4.097637117700591602e+01
9.971561667533405853e+02;-4.084555431362839073e+01
1.004099987090513537e+03;-4.071771251117840507e+01
1.011092161579705703e+03;-4.059060608016019245e+01
1.018133026941037883e+03;-4.046142611837443326e+01
1.025222922239422587e+03;-4.033201721058524214e+01
1.032362188900892306e+03;-4.020724732020890002e+01
1.039551170729043179e+03;-4.007912322730555843e+01
1.046790213921587565e+03;-3.995043355275370089e+01
1.054079667087030884e+03;-3.982361491195471359e+01
1.061419881261456112e+03;-3.969629337272941427e+01
1.068811209925430830e+03;-3.957037495458811094e+01
1.076254009021024785e+03;-3.944522786084073829e+01
1.083748636968957726e+03;-3.931937389610216371e+01
1.091295454685855020e+03;-3.919308416758590141e+01
1.098894825601629918e+03;-3.906655748584437049e+01
1.106547115676986095e+03;-3.894339651301723393e+01
1.114252693421036383e+03;-3.881648338343236304e+01
1.122011929909055425e+03;-3.869130892926513354e+01
1.129825198800345788e+03;-3.856544683051517808e+01
1.137692876356233455e+03;-3.844186783458809487e+01
1.145615341458184275e+03;-3.831783319403654531e+01
1.153592975626054113e+03;-3.819343442936130373e+01
1.161626163036459502e+03;-3.806979951574516008e+01
1.169715290541279046e+03;-3.794813180928827734e+01
1.177860747686278955e+03;-3.782517298122350979e+01
1.186062926729878882e+03;-3.770267142325955234e+01
1.194322222662037575e+03;-3.758151875625697613e+01
1.202639033223274964e+03;-3.745818770175075940e+01
1.211013758923827481e+03;-3.733682565729324665e+01
1.219446803062931394e+03;-3.721470913754289711e+01
1.227938571748249615e+03;-3.709233250697575102e+01
1.236489473915424924e+03;-3.697450673551479383e+01
1.245099921347775989e+03;-3.685321121225649676e+01
1.253770328696121169e+03;-3.673354316250911467e+01
1.262501113498755331e+03;-3.661374695928596879e+01
1.271292696201551507e+03;-3.649528219421350883e+01
1.280145500178209204e+03;-3.637391245639783222e+01
1.289059951750644359e+03;-3.625468462877736897e+01
1.298036480209515503e+03;-3.613677427195280245e+01
1.307075517834902712e+03;-3.601817670905744961e+01
1.316177499917120258e+03;-3.589953203573810470e+01
1.325342864777682507e+03;-3.578195641667127802e+01
1.334572053790405789e+03;-3.566324668623780525e+01
1.343865511402671018e+03;-3.554543142453645288e+01
1.353223685156823194e+03;-3.542956854464049599e+01
1.362647025711723927e+03;-3.531227621647928316e+01
1.372135986864450615e+03;-3.519362164715619201e+01
1.381691025572155468e+03;-3.507756484988469481e+01
1.391312601974068684e+03;-3.496131958575352172e+01
1.401001179413655564e+03;-3.484466247885127643e+01
1.410757224460932775e+03;-3.472810571696097526e+01
1.420581206934931288e+03;-3.461240539648252934e+01
1.430473599926328461e+03;-3.449664840224941997e+01
1.440434879820226115e+03;-3.438053880612881130e+01
1.450465526319094124e+03;-3.426437826019804334e+01
1.460566022465865672e+03;-3.415035009183567638e+01
1.470736854667206899e+03;-3.403325813531906618e+01
1.480978512716936393e+03;-3.391654568805002157e+01
1.491291489819611570e+03;-3.380285362414870320e+01
1.501676282614283309e+03;-3.368736580580220874e+01
1.512133391198404752e+03;-3.357187858214510356e+01
1.522663319151924497e+03;-3.345617592512326866e+01
1.533266573561530322e+03;-3.334147687935286086e+01
1.543943665045072976e+03;-3.322569281687287912e+01
1.554695107776149143e+03;-3.310957991496199071e+01
1.565521419508871304e+03;-3.299512970336435558e+01
1.576423121602795163e+03;-3.287951900336167910e+01
1.587400739048030346e+03;-3.276423253740763641e+01
1.598454800490514799e+03;-3.264929652661050596e+01
1.609585838257482692e+03;-3.253304275516815380e+01
1.620794388383093292e+03;-3.241877683643858887e+01
1.632080990634245609e+03;-3.230353847658690114e+01
1.643446188536574937e+03;-3.218769283592141051e+01
1.654890529400618334e+03;-3.207311253742479096e+01
1.666414564348183376e+03;-3.195725043160235757e+01
1.678018848338880389e+03;-3.184242220429107917e+01
1.689703940196851363e+03;-3.172687182329820743e+01
1.701470402637675079e+03;-3.161095964491165233e+01
1.713318802295473233e+03;-3.149563449761776113e+01
1.725249709750194370e+03;-3.137991917014293719e+01
1.737263699555090170e+03;-3.126504255996633219e+01
1.749361350264386829e+03;-3.114916377159739724e+01
1.761543244461139693e+03;-3.103361381991892642e+01
1.773809968785297542e+03;-3.091871416723592247e+01
1.786162113961948080e+03;-3.080317242653441312e+01
1.798600274829768296e+03;-3.068889541863406123e+01
1.811125050369661949e+03;-3.057386558350349048e+01
1.823737043733615565e+03;-3.045874210129397142e+01
1.836436862273738143e+03;-3.034512229949357476e+01
1.849225117571511191e+03;-3.023057918461840643e+01
1.862102425467234980e+03;-3.011811232249797143e+01
1.875069406089694894e+03;-3.000429490154752799e+01
1.888126683886017645e+03;-2.989116568040109456e+01
1.901274887651745303e+03;-2.977837737744808067e+01
1.914514650561117605e+03;-2.966698991147809394e+01
1.927846610197554810e+03;-2.955598899647271693e+01
1.941271408584375195e+03;-2.944610793348537214e+01
1.954789692215702416e+03;-2.933596865270224541e+01
1.968402112087605246e+03;-2.922709134270543885e+01
1.982109323729437847e+03;-2.912034786927414487e+01
1.995911987235419474e+03;-2.901368100733542832e+01
2.009810767296415634e+03;-2.890970650384950602e+01
2.023806333231949111e+03;-2.880653028238572588e+01
2.037899359022433373e+03;-2.870355582123270466e+01
2.052090523341623339e+03;-2.860262714113072846e+01
2.066380509589306257e+03;-2.850180147889928861e+01
2.080770005924208363e+03;-2.840267340090978010e+01
2.095259705297135497e+03;-2.830349992241384172e+01
2.109850305484335877e+03;-2.820521827921494307e+01
2.124542509121115927e+03;-2.810632447039843385e+01
2.139337023735666207e+03;-2.800366225158359867e+01
2.154234561783140180e+03;-2.789996214291549492e+01
2.169235840679960347e+03;-2.779294134812720785e+01
2.184341582838361774e+03;-2.768039254805940530e+01
2.199552515701193443e+03;-2.756031587000606109e+01
2.214869371776939715e+03;-2.743404783287813942e+01
2.230292888675001450e+03;-2.729785596688107319e+01
2.245823809141205857e+03;-2.715259249307003486e+01
2.261462881093591022e+03;-2.699778274824481272e+01
2.277210857658410987e+03;-2.683215104997007927e+01
2.293068497206410939e+03;-2.665807973024730870e+01
2.309036563389337061e+03;-2.647544650772265129e+01
2.325115825176726503e+03;-2.628441795484300059e+01
2.341307056892928358e+03;-2.608902565719885658e+01
2.357611038254394316e+03;-2.588836203039280903e+01
2.374028554407231695e+03;-2.568430879932494548e+01
2.390560395965002954e+03;-2.547788957979284774e+01
2.407207359046810780e+03;-2.527057591000981773e+01
2.423970245315631473e+03;-2.506201668369803670e+01
2.440849862016922089e+03;-2.485429903357302450e+01
2.457847022017487234e+03;-2.464743582756440432e+01
2.474962543844636002e+03;-2.444072680406550901e+01
2.492197251725591741e+03;-2.423582568257414849e+01
2.509551975627186494e+03;-2.403258183052109942e+01
2.527027551295830563e+03;-2.383038355215220250e+01
2.544624820297750375e+03;-2.363046881483776218e+01
2.562344630059531937e+03;-2.343249669527729750e+01
2.580187833908916218e+03;-2.323599771144114001e+01
2.598155291115902855e+03;-2.304205722678795354e+01
2.616247866934114427e+03;-2.285023024250821422e+01
2.634466432642482232e+03;-2.266094572991876888e+01
2.652811865587194461e+03;-2.247373740208116644e+01
2.671285049223950864e+03;-2.229003832221565062e+01
2.689886873160494815e+03;-2.210930549325556171e+01
2.708618233199473252e+03;-2.193246250414042464e+01
2.727480031381560366e+03;-2.175911678614643208e+01
2.746473176028905527e+03;-2.158973692271078448e+01
2.765598581788870888e+03;-2.142438998210093359e+01
2.784857169678073660e+03;-2.126474174660652494e+01
2.804249867126750814e+03;-2.110998372317416738e+01
2.823777608023412085e+03;-2.096042038250702788e+01
2.843441332759816760e+03;-2.081761788081744058e+01
2.863241988276253778e+03;-2.068067802390546461e+01
2.883180528107151986e+03;-2.055097327863369472e+01
2.903257912426995517e+03;-2.042825861354734229e+01
2.923475108096561144e+03;-2.031251150210913536e+01
2.943833088709483036e+03;-2.020463313492487956e+01
2.964332834639127213e+03;-2.010380684080989155e+01
2.984975333085817965e+03;-2.001167050509994638e+01
3.005761578124369862e+03;-1.992751146708007326e+01
3.026692570751963103e+03;-1.985049306484751241e+01
3.047769318936336276e+03;-1.978148567472617714e+01
3.068992837664345643e+03;-1.972040815704597705e+01
3.090364148990829563e+03;-1.966725277715722342e+01
3.111884282087836255e+03;-1.962071655860792418e+01
3.133554273294170798e+03;-1.958082600656695860e+01
3.155375166165322753e+03;-1.954734920422597710e+01
3.177348011523703008e+03;-1.952085215217993408e+01
3.199473867509257161e+03;-1.949931117147522386e+01
3.221753799630420417e+03;-1.948393599232856843e+01
3.244188880815421271e+03;-1.947267270009843898e+01
3.266780191463962637e+03;-1.946632461454353802e+01
3.289528819499243582e+03;-1.946314121985962586e+01
3.312435860420353492e+03;-1.946452374866709434e+01
3.335502417355015041e+03;-1.946720615293702750e+01
3.358729601112727323e+03;-1.947420273658947565e+01
3.382118530238246876e+03;-1.948192710412611461e+01
3.405670331065452956e+03;-1.949198163059788058e+01
3.429386137771594349e+03;-1.950342844476020687e+01
3.453267092431893616e+03;-1.951597557023831797e+01
3.477314345074565153e+03;-1.952903319745283284e+01
3.501529053736184323e+03;-1.954257016873782149e+01
3.525912384517459486e+03;-1.955549494467197036e+01
3.550465511639377837e+03;-1.956916512122774776e+01
3.575189617499767337e+03;-1.958297659946810043e+01
3.600085892730226533e+03;-1.959567157354138800e+01
3.625155536253469563e+03;-1.960822400457903925e+01
3.650399755341045875e+03;-1.962023284053816852e+01
3.675819765671499226e+03;-1.963130202215741349e+01
3.701416791388898673e+03;-1.964064764955059772e+01
3.727192065161792016e+03;-1.964929503137557987e+01
3.753146828242570791e+03;-1.965798779766371496e+01
3.779282330527229533e+03;-1.966494150911052685e+01
3.805599830615579322e+03;-1.967011898221690913e+01
3.832100595871844234e+03;-1.967464017093644912e+01
3.858785902485698443e+03;-1.967749976597165684e+01
3.885657035533708495e+03;-1.968045843761341729e+01
3.912715289041244432e+03;-1.968118767342168596e+01
3.939961966044776545e+03;-1.968163260968191253e+01
3.967398378654631415e+03;-1.967927728465001991e+01
3.995025848118182239e+03;-1.967791350392559480e+01
4.022845704883460257e+03;-1.967479128405656752e+01
4.050859288663246389e+03;-1.967028396572513671e+01
4.079067948499574868e+03;-1.966540360332914616e+01
4.107473042828703910e+03;-1.965874138403218652e+01
4.136075939546521113e+03;-1.965160841009424431e+01
4.164878016074435436e+03;-1.964347984894029864e+01
4.193880659425696649e+03;-1.963493751135208498e+01
4.223085266272195440e+03;-1.962564730205152941e+01
4.252493243011720551e+03;-1.961542484273589437e+01
4.282106005835677024e+03;-1.960471850251503412e+01
4.311924980797301941e+03;-1.959376228911823858e+01
4.341951603880331277e+03;-1.958191749808912974e+01
4.372187321068151505e+03;-1.956977131140068593e+01
4.402633588413424150e+03;-1.955775915689848787e+01
4.433291872108223288e+03;-1.954502962500056640e+01
4.464163648554628708e+03;-1.953247923795649044e+01
4.495250404435837481e+03;-1.951970589302950287e+01
4.526553636787729374e+03;-1.950597476270680986e+01
4.558074853070997960e+03;-1.949267457310086016e+01
4.589815571243717386e+03;-1.947990071318494643e+01
4.621777319834452101e+03;-1.946630331461054553e+01
4.653961638015869539e+03;-1.945347159487367250e+01
4.686370075678840294e+03;-1.944099922921673240e+01
4.719004193507109449e+03;-1.942797343414184752e+01
4.751865563052428115e+03;-1.941612602290745571e+01
4.784955766810248861e+03;-1.940463702996680340e+01
4.818276398295913168e+03;-1.939335977511106535e+01
4.851829062121417337e+03;-1.938220629299456377e+01
4.885615374072667692e+03;-1.937374122102166751e+01
4.919636961187295128e+03;-1.936373687272163480e+01
4.953895461833011723e+03;-1.935471701179827164e+01
4.988392525786494843e+03;-1.934650961428861748e+01
5.023129814312859708e+03;-1.933936903409100694e+01
5.058109000245636707e+03;-1.933399580041841048e+01
5.093331768067350822e+03;-1.932765166495606479e+01
5.128799813990611256e+03;-1.932226606206495845e+01
5.164514846039831355e+03;-1.931870062151718059e+01
5.200478584133455115e+03;-1.931514035143297647e+01
5.236692760166797598e+03;-1.931310098592834734e+01
5.273159118095427402e+03;-1.931106891923899482e+01
5.309879414019177602e+03;-1.931040347903263665e+01
5.346855416266695102e+03;-1.931039931278149169e+01
5.384088905480602079e+03;-1.930980658973606268e+01
5.421581674703250428e+03;-1.931086579802543923e+01
5.459335529463050079e+03;-1.931181829468103217e+01
5.497352287861445802e+03;-1.931258286078402975e+01
5.535633780660450611e+03;-1.931307110580197772e+01
5.574181851370823097e+03;-1.931286514677511690e+01
5.612998356340819555e+03;-1.931272892923116302e+01
5.652085164845625513e+03;-1.931179510226397156e+01
5.691444159177343863e+03;-1.930897119650897409e+01
5.731077234735658749e+03;-1.930517108977197793e+01
5.770986300119106090e+03;-1.929888946865194299e+01
5.811173277216968927e+03;-1.929070713422735750e+01
5.851640101301857612e+03;-1.928045250546361089e+01
5.892388721122892093e+03;-1.926847993950498861e+01
5.933421098999549031e+03;-1.925136645280212733e+01
5.974739210916145566e+03;-1.923377335496366314e+01
6.016345046617025218e+03;-1.921252327551795247e+01
6.058240609702358597e+03;-1.918897914762345280e+01
6.100427917724638064e+03;-1.916145171083701015e+01
6.142909002285816314e+03;-1.913075378878772526e+01
6.185685909135172551e+03;-1.909869985441534013e+01
6.228760698267813495e+03;-1.906371033191895847e+01
6.272135444023869240e+03;-1.902632594758688711e+01
6.315812235188407612e+03;-1.898709555178366060e+01
6.359793175091986086e+03;-1.894653405928811551e+01
6.404080381711984955e+03;-1.890585628051875489e+01
6.448675987774577152e+03;-1.886304322339849548e+01
6.493582140857442027e+03;-1.882013486239895173e+01
6.538801003493164899e+03;-1.877686131903091393e+01
6.584334753273412389e+03;-1.873325456709708092e+01
6.630185582953772609e+03;-1.869068048727414322e+01
6.676355700559361139e+03;-1.864787194142514792e+01
6.722847329491153687e+03;-1.860566627586418065e+01
6.769662708633036345e+03;-1.856309591244858126e+01
6.816804092459657113e+03;-1.852330246411058923e+01
6.864273751144973176e+03;-1.848313214918722380e+01
6.912073970671583993e+03;-1.844485757962506511e+01
6.960207052940792892e+03;-1.840703168312665383e+01
7.008675315883494477e+03;-1.837173617663487235e+01
7.057481093571782367e+03;-1.833647865796936927e+01
7.106626736331348184e+03;-1.830295243041546271e+01
7.156114610854652710e+03;-1.827114059273425539e+01
7.205947100314930140e+03;-1.823930459856036990e+01
7.256126604480930837e+03;-1.820945302329719695e+01
7.306655539832491741e+03;-1.818137599802288662e+01
7.357536339676913485e+03;-1.815330744434123389e+01
7.408771454266108776e+03;-1.812767762722009479e+01
7.460363350914649345e+03;-1.810311865895896588e+01
7.512314514118545958e+03;-1.807965947175921073e+01
7.564627445674912451e+03;-1.805674152676627742e+01
7.617304664802415573e+03;-1.803541449481966907e+01
7.670348708262635228e+03;-1.801578609018581645e+01
7.723762130482197790e+03;-1.799671213479192389e+01
7.777547503675791631e+03;-1.797981798656906349e+01
7.831707417970050301e+03;-1.796300350063769002e+01
7.886244481528254255e+03;-1.794779398495958489e+01
7.941161320675971183e+03;-1.793291935519705760e+01
7.996460580027503966e+03;-1.792070270324351711e+01
8.052144922613265408e+03;-1.790785929093861384e+01
8.108217030007983340e+03;-1.789614656397990444e+01
8.164679602459887974e+03;-1.788682743513541240e+01
8.221535359020714168e+03;-1.787678453959435032e+01
8.278787037676658656e+03;-1.786822659687318193e+01
8.336437395480197665e+03;-1.786006476265575316e+01
8.394489208682909521e+03;-1.785439070621424662e+01
8.452945272869135806e+03;-1.784770230394043722e+01
8.511808403090612046e+03;-1.784271118527268385e+01
8.571081434002049718e+03;-1.783842063312219040e+01
8.630767219997598659e+03;-1.783431554972252897e+01
8.690868635348362659e+03;-1.783221386744455117e+01
8.751388574340775449e+03;-1.783026667987649816e+01
8.812329951416011681e+03;-1.782757810369180262e+01
8.873695701310280128e+03;-1.782648268449993267e+01
8.935488779196221003e+03;-1.782505747694369802e+01
8.997712160825170940e+03;-1.782452079624450647e+01
9.060368842670486629e+03;-1.782486582845210066e+01
9.123461842071839783e+03;-1.782404551820945571e+01
9.186994197380498008e+03;-1.782376288590829816e+01
9.250968968105684326e+03;-1.782327128338499378e+01
9.315389235061893487e+03;-1.782387428534419271e+01
9.380258100517254206e+03;-1.782347289219481823e+01
9.445578688342899113e+03;-1.782141849905655562e+01
9.511354144163449746e+03;-1.781986644551087551e+01
9.577587635508467429e+03;-1.781743609796949812e+01
9.644282351964995541e+03;-1.781359255385279994e+01
9.711441505331167718e+03;-1.780966096893793349e+01
9.779068329770851051e+03;-1.780427035034589167e+01
9.847166081969433435e+03;-1.779596591762006241e+01
9.915738041290631372e+03;-1.778849629102236207e+01
9.984787509934418267e+03;-1.777827882619891398e+01
1.005431781309602411e+04;-1.776686840868496375e+01
1.012433229912611205e+04;-1.775274622823365078e+01
1.019483433969198995e+04;-1.773777006224230135e+01
1.026582732993999889e+04;-1.772014380586827542e+01
1.033731468865897295e+04;-1.770004685880357442e+01
1.040929985844493785e+04;-1.767758659243705210e+01
1.048178630586683903e+04;-1.765309547710804239e+01
1.055477752163352125e+04;-1.762653366685435330e+01
1.062827702076181049e+04;-1.759753564507085244e+01
1.070228834274576002e+04;-1.756694664005037154e+01
1.077681505172716425e+04;-1.753336418170759003e+01
1.085186073666713855e+04;-1.749760436822266740e+01
1.092742901151899605e+04;-1.746071171358414631e+01
1.100352351540221571e+04;-1.741996191117579684e+01
1.108014791277777840e+04;-1.737771000214160821e+01
1.115730589362457613e+04;-1.733460070954827614e+01
1.123500117361712910e+04;-1.728996825857237596e+01
1.131323749430451971e+04;-1.724155634973348228e+01
1.139201862329054893e+04;-1.719438353065632796e+01
1.147134835441521682e+04;-1.714461792991693656e+01
1.155123050793739276e+04;-1.709504019185959578e+01
1.163166893071879713e+04;-1.704303702131661069e+01
1.171266749640921626e+04;-1.699055950433850626e+01
1.179423010563311254e+04;-1.693705332781720685e+01
1.187636068617741330e+04;-1.688561212990349247e+01
1.195906319318069291e+04;-1.683174489073444491e+01
1.204234160932358282e+04;-1.677824164082435487e+01
1.212619994502064219e+04;-1.672252960523248788e+01
1.221064223861343453e+04;-1.666858295139849844e+01
1.229567255656501584e+04;-1.661435032666641831e+01
1.238129499365577067e+04;-1.656002949508209454e+01
1.246751367318055964e+04;-1.650714456197807323e+01
1.255433274714735126e+04;-1.645310446877848065e+01
1.264175639647712887e+04;-1.639977120706775793e+01
1.272978883120523824e+04;-1.634815013966191088e+01
1.281843429068409750e+04;-1.629491899926906839e+01
1.290769704378741517e+04;-1.624347743809752131e+01
1.299758138911572132e+04;-1.619211492135911001e+01
1.308809165520337774e+04;-1.614168361699578469e+01
1.317923220072704316e+04;-1.609067223538609426e+01
1.327100741471552283e+04;-1.604165122891991402e+01
1.336342171676120961e+04;-1.599069861498122336e+01
1.345647955723285850e+04;-1.594249132862104013e+01
1.355018541748993084e+04;-1.589472361172664705e+01
1.364454381009835197e+04;-1.584657348462719639e+01
1.373955927904789314e+04;-1.579894712338823304e+01
1.383523639997095415e+04;-1.575204865521770614e+01
1.393157978036292297e+04;-1.570489497294683368e+01
1.402859405980401789e+04;-1.565706096308600337e+01
1.412628391018278489e+04;-1.561080453521755196e+01
1.422465403592103030e+04;-1.556329080024581479e+01
1.432370917420038495e+04;-1.551669477535713071e+01
1.442345409519044733e+04;-1.546905995177803739e+01
1.452389360227843463e+04;-1.542194397312408150e+01
1.462503253230058726e+04;-1.537343674843421226e+01
1.472687575577504140e+04;-1.532531779671422889e+01
1.482942817713640579e+04;-1.527518729472691383e+01
1.493269473497187937e+04;-1.522423411919573155e+01
1.503668040225916411e+04;-1.517166021861931569e+01
1.514139018660590591e+04;-1.511644829592828465e+01
1.524682913049083072e+04;-1.506009522253416399e+01
1.535300231150661057e+04;-1.500088216711390743e+01
1.545991484260431935e+04;-1.494063034579712657e+01
1.556757187233974219e+04;-1.487621987222531139e+01
1.567597858512125094e+04;-1.480768149507854936e+01
1.578514020145950781e+04;-1.473773577364187126e+01
1.589506197821879323e+04;-1.466160123302985596e+01
1.600574920887026565e+04;-1.458139208654909602e+01
1.611720722374680918e+04;-1.449683273066822409e+01
1.622944139029974940e+04;-1.440759229502956096e+01
1.634245711335728083e+04;-1.431570646196237107e+01
1.645625983538483342e+04;-1.421944364694401486e+01
1.657085503674711072e+04;-1.412058236110451759e+01
1.668624823597199793e+04;-1.402162673540760984e+01
1.680244499001636359e+04;-1.392408021433908694e+01
1.691945089453357650e+04;-1.383129233635175659e+01
1.703727158414307632e+04;-1.374890993664354966e+01
1.715591273270166494e+04;-1.367768129415163258e+01
1.727538005357675866e+04;-1.362107890276746325e+01
1.739567929992146674e+04;-1.358504576613067805e+01
1.751681626495173623e+04;-1.357190752146401636e+01
1.763879678222527946e+04;-1.358078504886243820e+01
1.776162672592251329e+04;-1.361200828310220068e+01
1.788531201112944473e+04;-1.366258524290627996e+01
1.800985859412246646e+04;-1.372789811126222403e+01
1.813527247265529149e+04;-1.380604891671670309e+01
1.826155968624771413e+04;-1.389199901811299931e+01
1.838872631647648814e+04;-1.398066280986179422e+01
1.851677848726813318e+04;-1.407132099145677095e+01
1.864572236519393482e+04;-1.415989814353996756e+01
1.877556415976684730e+04;-1.424453611131653830e+01
1.890631012374052807e+04;-1.432509567113677917e+01
1.903796655341048972e+04;-1.439850177149780386e+01
1.917053978891721636e+04;-1.446679866834453776e+01
1.930403621455159373e+04;-1.453009011965249897e+01
1.943846225906230029e+04;-1.458568241844540658e+01
1.957382439596541008e+04;-1.463695348904503746e+01
1.971012914385607655e+04;-1.468184663867277351e+01
1.984738306672255567e+04;-1.472127410614031362e+01
1.998559277426222252e+04;-1.475721019535897227e+01
2.012476492219991633e+04;-1.478818245550707289e+01
2.026490621260839180e+04;-1.481578178834071302e+01
2.040602339423115700e+04;-1.483798885709797410e+01
2.054812326280742855e+04;-1.485656018148645252e+01
2.069121266139939326e+04;-1.487294191552951794e+01
2.083529848072175082e+04;-1.488660680840527206e+01
2.098038765947350112e+04;-1.489466684980573241e+01
2.112648718467218714e+04;-1.490302365701710663e+01
2.127360409199029527e+04;-1.490703684904616644e+01
2.142174546609410754e+04;-1.490846340634569067e+01
2.157091844098479123e+04;-1.490629707728147935e+01
2.172113020034208603e+04;-1.490363340734637809e+01
2.187238797787013027e+04;-1.489670754869342773e+01
2.202469905764588475e+04;-1.488887729837029639e+01
2.217807077446988114e+04;-1.487616022699407914e+01
2.233251051421939337e+04;-1.486251670849044793e+01
2.248802571420421373e+04;-1.484744419414298910e+01
2.264462386352475733e+04;-1.482873704632410394e+01
2.280231250343272768e+04;-1.480757709211640538e+01
2.296109922769419791e+04;-1.478444897871708008e+01
