1.818908802025693205e+01;-1.091975249934787655e+02
1.831574998507324281e+01;-1.091106132839422571e+02
1.844329397615240040e+01;-1.090237015744057487e+02
1.857172613559341201e+01;-1.089367898648692545e+02
1.870105264826655400e+01;-1.088498781553327461e+02
1.883127974211120659e+01;-1.087629664457962519e+02
1.896241368843578101e+01;-1.086760547362597435e+02
1.909446080221972153e+01;-1.085891430267232494e+02
1.922742744241760704e+01;-1.085022313171867410e+02
1.936132001226538435e+01;-1.084153196076502468e+02
1.949614495958872951e+01;-1.083204648001058530e+02
1.963190877711355142e+01;-1.081648052969443370e+02
1.976861800277865555e+01;-1.080091457937827926e+02
1.990627922005059247e+01;-1.078534862906212766e+02
2.004489905824070206e+01;-1.076978267874597464e+02
2.018448419282434614e+01;-1.075421672842982161e+02
2.032504134576239352e+01;-1.073865077811366859e+02
2.046657728582491487e+01;-1.072308482779751557e+02
2.060909882891714417e+01;-1.070751887748136255e+02
2.075261283840772109e+01;-1.069195292716520953e+02
2.089712622545920340e+01;-1.067638697684905651e+02
2.104264594936088173e+01;-1.066082102653290349e+02
2.118917901786391056e+01;-1.064525507621675047e+02
2.133673248751880891e+01;-1.062968912590059745e+02
2.148531346401522413e+01;-1.061412317558444443e+02
2.163492910252418611e+01;-1.059855722526829140e+02
2.178558660804262814e+01;-1.058299127495213838e+02
2.193729323574036982e+01;-1.056742532463598536e+02
2.209005629130950155e+01;-1.055185937431983234e+02
2.224388313131622041e+01;-1.053629342400367932e+02
2.239878116355505711e+01;-1.052072747368752630e+02
2.255475784740566070e+01;-1.050516152337137328e+02
2.271182069419197802e+01;-1.048959557305522026e+02
2.286997726754399096e+01;-1.047402962273906724e+02
2.302923518376196910e+01;-1.045846367242291421e+02
2.318960211218320566e+01;-1.044289772210676261e+02
2.335108577555140030e+01;-1.042733177179060817e+02
2.351369395038850385e+01;-1.041176582147445657e+02
2.367743446736927027e+01;-1.039619987115830355e+02
2.384231521169831325e+01;-1.038063392084215053e+02
2.400834412348983449e+01;-1.036506797052599751e+02
2.417552919815001999e+01;-1.034950202020984449e+02
2.434387848676204413e+01;-1.033393606989369147e+02
2.451340009647379503e+01;-1.032244007096067975e+02
2.468410219088830004e+01;-1.031111398166387403e+02
2.485599299045683708e+01;-1.029978789236707115e+02
2.502908077287481348e+01;-1.028846180307026685e+02
2.520337387348039471e+01;-1.027713571377346256e+02
2.537888068565590416e+01;-1.026580962447665826e+02
2.555560966123202249e+01;-1.025448353517985254e+02
2.573356931089479716e+01;-1.024315744588304966e+02
2.591276820459549413e+01;-1.023183135658624394e+02
2.609321497196328465e+01;-1.022050526728944106e+02
2.627491830272085238e+01;-1.020917917799263535e+02
2.645788694710281064e+01;-1.019785308869583247e+02
2.664212971627714666e+01;-1.018652699939902675e+02
2.682765548276947598e+01;-1.017520091010222387e+02
2.701447318089036287e+01;-1.016387482080541957e+02
2.720259180716553971e+01;-1.015254873150861528e+02
2.739202042076916754e+01;-1.014122264221181098e+02
2.758276814396007737e+01;-1.012989655291500668e+02
2.777484416252108801e+01;-1.011857046361820238e+02
2.796825772620134032e+01;-1.010724437432139808e+02
2.816301814916176127e+01;-1.009591828502459379e+02
2.835913481042358342e+01;-1.008459219572778949e+02
2.855661715432001557e+01;-1.007326610643098377e+02
2.875547469095104702e+01;-1.006194001713418089e+02
2.895571699664141718e+01;-1.005061392783737659e+02
2.915735371440181822e+01;-1.003928783854057230e+02
2.936039455439320278e+01;-1.002764051717778528e+02
2.956484929439445608e+01;-1.001584675675501899e+02
2.977072778027321576e+01;-1.000405299633225127e+02
2.997803992646006321e+01;-9.992259235909484971e+01
3.018679571642591597e+01;-9.980465475486718674e+01
3.039700520316284837e+01;-9.968671715063950955e+01
3.060867850966817372e+01;-9.956877954641184658e+01
3.082182582943195470e+01;-9.945084194218418361e+01
3.103645742692788900e+01;-9.933290433795650642e+01
3.125258363810759477e+01;-9.921496673372884345e+01
3.147021487089838487e+01;-9.909702912950118048e+01
3.168936160570444827e+01;-9.897909152527351750e+01
3.191003439591156976e+01;-9.886115392104585453e+01
3.213224386839534219e+01;-9.874321631681817735e+01
3.235600072403291705e+01;-9.862527871259051437e+01
3.258131573821832916e+01;-9.850734110836283719e+01
3.280819976138140959e+01;-9.838940350413517422e+01
3.303666371951028680e+01;-9.827146589990751124e+01
3.326671861467757907e+01;-9.815352829567984827e+01
3.349837552557018228e+01;-9.803559069145217109e+01
3.373164560802279510e+01;-9.791765308722450811e+01
3.396654009555517462e+01;-9.779971548299684514e+01
3.420307029991306536e+01;-9.768329478037506419e+01
3.444124761161294401e+01;-9.756856192717717136e+01
3.468108350049057975e+01;-9.745382907397926431e+01
3.492258951625335328e+01;-9.733909622078135726e+01
3.516577728903645550e+01;-9.722436336758345021e+01
3.541065852996296570e+01;-9.710963051438555738e+01
3.565724503170783066e+01;-9.699489766118765033e+01
3.590554866906572329e+01;-9.688016480798974328e+01
3.615558139952293715e+01;-9.676543195479185044e+01
3.640735526383318899e+01;-9.665069910159394340e+01
3.666088238659749976e+01;-9.653596624839605056e+01
3.691617497684801208e+01;-9.642123339519814351e+01
3.717324532863601405e+01;-9.630650054200023646e+01
3.743210582162389244e+01;-9.619176768880232942e+01
3.769276892168139170e+01;-9.607703483560443658e+01
3.795524718148585919e+01;-9.596230198240652953e+01
3.821955324112676067e+01;-9.584756912920862248e+01
3.848569982871440232e+01;-9.573283627601072965e+01
3.875369976099285196e+01;-9.561810342281282260e+01
3.902356594395715916e+01;-9.549845431346979296e+01
3.929531137347488823e+01;-9.536244627503947413e+01
3.956894913591189322e+01;-9.522643823660915530e+01
3.984449240876260490e+01;-9.509043019817885067e+01
4.012195446128452403e+01;-9.495442215974853184e+01
4.040134865513729778e+01;-9.481841412131821301e+01
4.068268844502611614e+01;-9.468240608288790838e+01
4.096598737934971268e+01;-9.454639804445758955e+01
4.125125910085272096e+01;-9.441039000602727072e+01
4.153851734728276313e+01;-9.427438196759696609e+01
4.182777595205193677e+01;-9.413837392916664726e+01
4.211904884490301271e+01;-9.400236589073634264e+01
4.241235005258027968e+01;-9.386635785230602380e+01
4.270769369950497207e+01;-9.373034981387570497e+01
4.300509400845547958e+01;-9.359434177544540034e+01
4.330456530125227488e+01;-9.345833373701508151e+01
4.360612199944759482e+01;-9.332232569858476268e+01
4.390977862501995332e+01;-9.319823045347686730e+01
4.421554980107343624e+01;-9.310835807010099074e+01
4.452345025254192734e+01;-9.301848568672511419e+01
4.483349480689822997e+01;-9.292861330334923764e+01
4.514569839486807012e+01;-9.283874091997336109e+01
4.546007605114913730e+01;-9.274886853659749875e+01
4.577664291513509198e+01;-9.265899615322162219e+01
4.609541423164465357e+01;-9.256912376984574564e+01
4.641640535165569759e+01;-9.247925138646986909e+01
4.673963173304455410e+01;-9.238937900309399254e+01
4.706510894133037226e+01;-9.229950661971811599e+01
4.739285265042471451e+01;-9.220963423634223943e+01
4.772287864338638741e+01;-9.211976185296637709e+01
4.805520281318147369e+01;-9.202988946959050054e+01
4.838984116344867914e+01;-9.194001708621462399e+01
4.872680980927003702e+01;-9.184701169724938552e+01
4.906612497794694860e+01;-9.171562349122720548e+01
4.940780300978163808e+01;-9.158423528520503965e+01
4.975186035886403602e+01;-9.145284707918285960e+01
5.009831359386417660e+01;-9.132145887316069377e+01
5.044717939883007318e+01;-9.119007066713851373e+01
5.079847457399116450e+01;-9.105868246111634789e+01
5.115221603656737415e+01;-9.092729425509416785e+01
5.150842082158376201e+01;-9.079590604907200202e+01
5.186710608269093115e+01;-9.066451784304982198e+01
5.222828909299101241e+01;-9.053312963702765614e+01
5.259198724586954654e+01;-9.040174143100547610e+01
5.295821805583302933e+01;-9.027035322498331027e+01
5.332699915935246082e+01;-9.013896501896114444e+01
5.369834831571252209e+01;-9.000979169780597999e+01
5.407228340786688392e+01;-8.988489875387527661e+01
5.444882244329939880e+01;-8.976000580994458744e+01
5.482798355489125441e+01;-8.963511286601389827e+01
5.520978500179418802e+01;-8.951021992208319489e+01
5.559424517030979018e+01;-8.938532697815250572e+01
5.598138257477497604e+01;-8.926043403422181655e+01
5.637121585845350324e+01;-8.913554109029111316e+01
5.676376379443379250e+01;-8.901064814636042399e+01
5.715904528653305050e+01;-8.888575520242973482e+01
5.755707937020748233e+01;-8.876086225849904565e+01
5.795788521346910471e+01;-8.863596931456834227e+01
5.836148211780869133e+01;-8.851107637063765310e+01
5.876788951912540426e+01;-8.839528521614242607e+01
5.917712698866264986e+01;-8.828173525793251031e+01
5.958921423395062078e+01;-8.816818529972259455e+01
6.000417109975535368e+01;-8.805463534151267879e+01
6.042201756903433818e+01;-8.794108538330274882e+01
6.084277376389887593e+01;-8.782753542509283307e+01
6.126645994658306194e+01;-8.771398546688291731e+01
6.169309652041961556e+01;-8.760043550867300155e+01
6.212270403082234083e+01;-8.748688555046307158e+01
6.255530316627557852e+01;-8.737333559225315582e+01
6.299091475933050077e+01;-8.725978563404324007e+01
6.342955978760831925e+01;-8.714299499646683955e+01
6.387125937481052773e+01;-8.701735458075859242e+01
6.431603479173610083e+01;-8.689171416505035950e+01
6.476390745730584797e+01;-8.676607374934211236e+01
6.521489893959392248e+01;-8.664043333363387944e+01
6.566903095686640768e+01;-8.651479291792563231e+01
6.612632537862720028e+01;-8.638915250221739939e+01
6.658680422667123366e+01;-8.626351208650916647e+01
6.705048967614490607e+01;-8.613787167080091933e+01
6.751740405661399791e+01;-8.601223125509268641e+01
6.798756985313899293e+01;-8.588659083938443928e+01
6.846100970735786007e+01;-8.576433459474566234e+01
6.893774641857643815e+01;-8.564444108183566584e+01
6.941780294486630964e+01;-8.552454756892568355e+01
6.990120240417047626e+01;-8.540465405601568705e+01
7.038796807541658040e+01;-8.528476054310570476e+01
7.087812339963794273e+01;-8.516486703019572246e+01
7.137169198110241553e+01;-8.504497351728572596e+01
7.186869758844913747e+01;-8.492508000437574367e+01
7.236916415583306161e+01;-8.480518649146576138e+01
7.287311578407761203e+01;-8.468529297855576488e+01
7.338057674183525592e+01;-8.456063586169140933e+01
7.389157146675623267e+01;-8.443337748818201760e+01
7.440612456666541163e+01;-8.430611911467262587e+01
7.492426082074726423e+01;-8.417886074116323414e+01
7.544600518073916362e+01;-8.405160236765384241e+01
7.597138277213305457e+01;-8.392434399414445068e+01
7.650041889538528039e+01;-8.379708562063505894e+01
7.703313902713506423e+01;-8.366982724712566721e+01
7.756956882143143162e+01;-8.354256887361627548e+01
7.810973411096844643e+01;-8.342606028138709462e+01
7.865366090832941381e+01;-8.332981515334913070e+01
7.920137540723938230e+01;-8.323357002531118098e+01
7.975290398382675505e+01;-8.313732489727321706e+01
8.030827319789335661e+01;-8.304107976923525314e+01
8.086750979419336716e+01;-8.294483464119730343e+01
8.143064070372152230e+01;-8.284858951315933950e+01
8.199769304500972567e+01;-8.275234438512137558e+01
8.256869412543328224e+01;-8.265609925708341166e+01
8.314367144252562980e+01;-8.254844771318991548e+01
8.372265268530283322e+01;-8.243351703130321084e+01
8.430566573559669052e+01;-8.231858634941650621e+01
8.489273866939775814e+01;-8.220365566752980158e+01
8.548389975820703057e+01;-8.208872498564309694e+01
8.607917747039778078e+01;-8.197379430375640652e+01
8.667860047258623979e+01;-8.185886362186970189e+01
8.728219763101212436e+01;-8.174393293998299725e+01
8.788999801292888492e+01;-8.162805271592731060e+01
8.850203088800326157e+01;-8.151058146639735469e+01
8.911832572972508615e+01;-8.139311021686739878e+01
8.973891221682632136e+01;-8.127563896733745707e+01
9.036382023471061586e+01;-8.115816771780750116e+01
9.099307987689218180e+01;-8.104069646827755946e+01
9.162672144644525929e+01;-8.092322521874760355e+01
9.226477545746318754e+01;-8.080575396921766185e+01
9.290727263652804879e+01;-8.068974358426703475e+01
9.355424392419028834e+01;-8.057478020011198794e+01
9.420572047645860891e+01;-8.045981681595692692e+01
9.486173366630053749e+01;-8.034485343180188011e+01
9.552231508515306757e+01;-8.022989004764683330e+01
9.618749654444414432e+01;-8.011492666349178648e+01
9.685731007712442420e+01;-7.999996327933672546e+01
9.753178793921011902e+01;-7.988279900121763433e+01
9.821096261133605765e+01;-7.975631291468414474e+01
9.889486680032010213e+01;-7.962982682815065516e+01
9.958353344073796620e+01;-7.950334074161716558e+01
1.002769956965094877e+02;-7.937685465508367599e+01
1.009752869624955309e+02;-7.925036856855018641e+01
1.016784408661061008e+02;-7.912388248201669683e+01
1.023864912689199969e+02;-7.899917032934392580e+01
1.030994722683151394e+02;-7.888375714310015496e+01
1.038174181991109180e+02;-7.876834395685638412e+01
1.045403636352213255e+02;-7.865293077061261329e+01
1.052683433913202862e+02;-7.853751758436882824e+01
1.060013925245177546e+02;-7.842210439812505740e+01
1.067395463360485053e+02;-7.830669121188128656e+01
1.074828403729715092e+02;-7.819414044540303621e+01
1.082313104298823419e+02;-7.808499707407450785e+01
1.089849925506366191e+02;-7.797585370274596528e+01
1.097439230300856394e+02;-7.786671033141743692e+01
1.105081384158246038e+02;-7.775756696008890856e+01
1.112776755099522461e+02;-7.764842358876038020e+01
1.120525713708434523e+02;-7.753900674589158371e+01
1.128328633149334479e+02;-7.742449230012594796e+01
1.136185889185153002e+02;-7.730997785436031222e+01
1.144097860195490739e+02;-7.719546340859466227e+01
1.152064927194842738e+02;-7.708094896282902653e+01
1.160087473850944519e+02;-7.696643451706339079e+01
1.168165886503250164e+02;-7.685192007129775504e+01
1.176300554181536597e+02;-7.673796493311381539e+01
1.184491868624636339e+02;-7.662405978450526334e+01
1.192740224299305538e+02;-7.651015463589669707e+01
1.201046018419216210e+02;-7.639624948728814502e+01
1.209409650964089593e+02;-7.628234433867959297e+01
1.217831524698952563e+02;-7.616834130418101267e+01
1.226312045193538438e+02;-7.605167031402517352e+01
1.234851620841813400e+02;-7.593499932386933438e+01
1.243450662881647446e+02;-7.581832833371349523e+01
1.252109585414614656e+02;-7.570165734355765608e+01
1.260828805425937986e+02;-7.558498635340183114e+01
1.269608742804568493e+02;-7.546809904340651087e+01
1.278449820363404541e+02;-7.535086409734489621e+01
1.287352463859656098e+02;-7.523362915128328154e+01
1.296317102015344744e+02;-7.511639420522166688e+01
1.305344166537952901e+02;-7.499915925916005222e+01
1.314434092141208055e+02;-7.488192431309843755e+01
1.323587316566024583e+02;-7.477300628119554915e+01
1.332804280601576181e+02;-7.466457148040244363e+01
1.342085428106529719e+02;-7.455613667960932389e+01
1.351431206030414103e+02;-7.444770187881621837e+01
1.360842064435148018e+02;-7.433926707802311284e+01
1.370318456516712615e+02;-7.422734816226233079e+01
1.379860838626973134e+02;-7.411396720357772949e+01
1.389469670295659967e+02;-7.400058624489312820e+01
1.399145414252493254e+02;-7.388720528620854111e+01
1.408888536449471474e+02;-7.377382432752393981e+01
1.418699506083304698e+02;-7.366563914272741442e+01
1.428578795618014681e+02;-7.356028068214425275e+01
1.438526880807682744e+02;-7.345492222156110529e+01
1.448544240719364495e+02;-7.334956376097795783e+01
1.458631357756158025e+02;-7.324420530039479615e+01
1.468788717680432967e+02;-7.313107124156391592e+01
1.479016809637228675e+02;-7.301551315254918961e+01
1.489316126177803028e+02;-7.289995506353446331e+01
1.499687163283358586e+02;-7.278439697451973700e+01
1.510130420388921380e+02;-7.266878839575051074e+01
1.520646400407398744e+02;-7.255187435049096223e+01
1.531235609753790357e+02;-7.243496030523144213e+01
1.541898558369582304e+02;-7.231804625997190783e+01
1.552635759747299460e+02;-7.220113221471237352e+01
1.563447730955236636e+02;-7.208875831923025146e+01
1.574334992662357422e+02;-7.198166806311489552e+01
1.585298069163367245e+02;-7.187457780699955379e+01
1.596337488403964358e+02;-7.176748755088419784e+01
1.607453782006259928e+02;-7.166042132205559767e+01
1.618647485294384012e+02;-7.155419299853018344e+01
1.629919137320259495e+02;-7.144796467500478343e+01
1.641269280889567312e+02;-7.134173635147938342e+01
1.652698462587879931e+02;-7.123550802795398340e+01
1.664207232806988372e+02;-7.112409126872388754e+01
1.675796145771403189e+02;-7.101071614285595501e+01
1.687465759565047279e+02;-7.089734101698800828e+01
1.699216636158130598e+02;-7.078396589112006154e+01
1.711049341434208486e+02;-7.066709043068134122e+01
1.722964445217441209e+02;-7.054733707836886936e+01
1.734962521300026026e+02;-7.042758372605642592e+01
1.747044147469836446e+02;-7.030783037374395406e+01
1.759209905538240832e+02;-7.019813670694550467e+01
1.771460381368125070e+02;-7.009894304633135675e+01
1.783796164902101111e+02;-6.999974938571722305e+01
1.796217850190922434e+02;-6.990055572510307513e+01
1.808726035422085658e+02;-6.979601025809566295e+01
1.821321322948641352e+02;-6.968692457247881578e+01
1.834004319318201226e+02;-6.957783888686195439e+01
1.846775635302143144e+02;-6.946875320124510722e+01
1.859635885925030721e+02;-6.935384704135177003e+01
1.872585690494223343e+02;-6.923642319855247251e+01
1.885625672629708163e+02;-6.911899935575317500e+01
1.898756460294123087e+02;-6.900157551295386327e+01
1.911978685823004867e+02;-6.889392759228577745e+01
1.925292985955234144e+02;-6.878674125932965921e+01
1.938700001863704756e+02;-6.867955492637354098e+01
1.952200379186193402e+02;-6.857285282501663914e+01
1.965794768056458963e+02;-6.846724613641730173e+01
1.979483823135546174e+02;-6.836163944781796431e+01
1.993268203643310414e+02;-6.825603275921864110e+01
2.007148573390170441e+02;-6.815125617596255836e+01
2.021125600809066043e+02;-6.804675885387293022e+01
2.035199958987657851e+02;-6.794226153178330208e+01
2.049372325700730642e+02;-6.783733833948471670e+01
2.063643383442841923e+02;-6.773129658060433655e+01
2.078013819461180844e+02;-6.762525482172397062e+01
2.092484325788671242e+02;-6.751921306284359048e+01
2.107055599277289559e+02;-6.741058052129547207e+01
2.121728341631630315e+02;-6.730161110517444456e+01
2.136503259442695253e+02;-6.719264168905340284e+01
2.151381064221916120e+02;-6.708545832045138013e+01
2.166362472435427264e+02;-6.697961093146979294e+01
2.181448205538559932e+02;-6.687376354248820576e+01
2.196638990010591499e+02;-6.676810015333994386e+01
2.211935557389724636e+02;-6.666280419428866821e+01
2.227338644308322841e+02;-6.655750823523739257e+01
2.242848992528375618e+02;-6.645255448573844603e+01
2.258467348977228824e+02;-6.634931439136379083e+01
2.274194465783543535e+02;-6.624607429698914984e+01
2.290031100313526906e+02;-6.614310918794717509e+01
2.305978015207398641e+02;-6.604395198920829557e+01
2.322035978416114119e+02;-6.594479479046941606e+01
2.338205763238354962e+02;-6.584513560283481581e+01
2.354488148357759769e+02;-6.573099143458226479e+01
2.370883917880431397e+02;-6.561684726632968534e+01
2.387393861372687525e+02;-6.550332677023418171e+01
2.404018773899093446e+02;-6.539920985912681317e+01
2.420759456060740433e+02;-6.529509294801945885e+01
2.437616714033809160e+02;-6.519058606136738376e+01
2.454591359608382675e+02;-6.508388534453597174e+01
2.471684210227549272e+02;-6.497718462770455972e+01
2.488896089026762297e+02;-6.486978500196514119e+01
2.506227824873477630e+02;-6.476073356018383720e+01
2.523680252407076807e+02;-6.465168211840253321e+01
2.541254212079051058e+02;-6.454971896046319557e+01
2.558950550193484901e+02;-6.445486920966509103e+01
2.576770118947800938e+02;-6.436001945886700071e+01
2.594713776473807911e+02;-6.425217233851461174e+01
2.612782386879018759e+02;-6.414008965565139420e+01
2.630976820288269096e+02;-6.402860584565321744e+01
2.649297952885611949e+02;-6.392640099591008607e+01
2.667746666956520016e+02;-6.382419614616695469e+01
2.686323850930371009e+02;-6.372297440502673282e+01
2.705030399423225731e+02;-6.362313015611562150e+01
2.723867213280920510e+02;-6.352328590720448886e+01
2.742835199622437017e+02;-6.341844543817548896e+01
2.761935271883597807e+02;-6.331250785178269780e+01
2.781168349861044362e+02;-6.320829704180518860e+01
2.800535359756538583e+02;-6.310876942571344728e+01
2.820037234221561562e+02;-6.300924180962171306e+01
2.839674912402230689e+02;-6.290365785298639167e+01
2.859449339984518588e+02;-6.279619467677122913e+01
2.879361469239804023e+02;-6.269016489028320649e+01
2.899412259070725781e+02;-6.258748232390962585e+01
2.919602675057353736e+02;-6.248479975753604521e+01
2.939933689503700975e+02;-6.238317603496338393e+01
2.960406281484534361e+02;-6.228169960449741893e+01
2.981021436892534098e+02;-6.218108884052697505e+01
3.001780148485761401e+02;-6.208135783895090043e+01
3.022683415935474613e+02;-6.198130431242692850e+01
3.043732245874263640e+02;-6.187946220302075062e+01
3.064927651944530567e+02;-6.177762009361457984e+01
3.086270654847303945e+02;-6.166882855438749544e+01
3.107762282391385043e+02;-6.155878247153783889e+01
3.129403569542853916e+02;-6.145585747930087450e+01
3.151195558474900054e+02;-6.135813805457230075e+01
3.173139298618021371e+02;-6.126111200501912180e+01
3.195235846710546639e+02;-6.116541113116106487e+01
3.217486266849541607e+02;-6.106749662069064755e+01
3.239891630542035159e+02;-6.095636064473470128e+01
3.262453016756635975e+02;-6.084522466877874791e+01
3.285171511975476619e+02;-6.074075196315593672e+01
3.308048210246547569e+02;-6.063644020484247221e+01
3.331084213236376854e+02;-6.053982347783954765e+01
3.354280630283081450e+02;-6.044465592770481521e+01
3.377638578449795546e+02;-6.034438849416827821e+01
3.401159182578454079e+02;-6.024230858095596375e+01
3.424843575343977591e+02;-6.014123345872221194e+01
3.448692897308797569e+02;-6.004066602409765352e+01
3.472708296977803570e+02;-5.993908761482850878e+01
3.496890930853631971e+02;-5.983689033349831021e+01
3.521241963492375930e+02;-5.973421632297407058e+01
3.545762567559652894e+02;-5.963123083976070404e+01
3.570453923887086489e+02;-5.952992305951909202e+01
3.595317221529167568e+02;-5.942965593589848794e+01
3.620353657820509738e+02;-5.932951512951554207e+01
3.645564438433522128e+02;-5.922944039783407533e+01
3.670950777436455610e+02;-5.912667426317165109e+01
3.696513897351882179e+02;-5.902287320446366436e+01
3.722255029215554032e+02;-5.892023069324064011e+01
3.748175412635699786e+02;-5.881785362438283471e+01
3.774276295852707790e+02;-5.872229103919117676e+01
3.800558935799247706e+02;-5.862669511238863862e+01
3.827024598160790561e+02;-5.852387813267272065e+01
3.853674557436567625e+02;-5.842122945449852267e+01
3.880510097000944825e+02;-5.831912949884196706e+01
3.907532509165219494e+02;-5.821728307375324363e+01
3.934743095239863919e+02;-5.811578378133566503e+01
3.962143165597180428e+02;-5.801405627558191469e+01
3.989734039734419753e+02;-5.791219586569589239e+01
4.017517046337304691e+02;-5.781007607960653871e+01
4.045493523344035225e+02;-5.770784408842026636e+01
4.073664818009701207e+02;-5.760507436555170102e+01
4.102032286971177086e+02;-5.750364590066114800e+01
4.130597296312439539e+02;-5.740430401228393720e+01
4.159361221630365435e+02;-5.730216835362203653e+01
4.188325448100970334e+02;-5.719875484063042137e+01
4.217491370546107987e+02;-5.709848051803371760e+01
4.246860393500655846e+02;-5.699641331362833796e+01
4.276433931280134857e+02;-5.689077952754603729e+01
4.306213408048835731e+02;-5.678972484949791522e+01
4.336200257888384044e+02;-5.669092817735694467e+01
4.366395924866820906e+02;-5.659495009647058339e+01
4.396801863108122461e+02;-5.649366590963698087e+01
4.427419536862248606e+02;-5.638587593767235262e+01
4.458250420575633370e+02;-5.628287863059405538e+01
4.489295998962210206e+02;-5.618010568302806007e+01
4.520557767074899402e+02;-5.607586621891438483e+01
4.552037230377603123e+02;-5.597002274418598233e+01
4.583735904817712594e+02;-5.586474833193801715e+01
4.615655316899103013e+02;-5.576474674762211947e+01
4.647797003755651986e+02;-5.566513849332174146e+01
4.680162513225252496e+02;-5.556601879491526574e+01
4.712753403924366467e+02;-5.546852126618318835e+01
