4.745571245323067160e+02;-5.740190174851385052e+01
4.778617617820632404e+02;-5.729686474364384452e+01
4.811894112821640306e+02;-5.718519872685059369e+01
4.845402332812616919e+02;-5.707229431935225250e+01
4.879143891439200047e+02;-5.695984037553890289e+01
4.913120413583845902e+02;-5.684998693577598061e+01
4.947333535444084873e+02;-5.674076366656120740e+01
4.981784904611305365e+02;-5.663175968597236221e+01
5.016476180150110622e+02;-5.652287612264359495e+01
5.051409032678196809e+02;-5.641238727094170713e+01
5.086585144446820550e+02;-5.630419000483332326e+01
5.122006209421795120e+02;-5.619511333789203889e+01
5.157673933365084622e+02;-5.607852518533254482e+01
5.193590033916927950e+02;-5.595956408206878763e+01
5.229756240678567565e+02;-5.584893696260186147e+01
5.266174295295545562e+02;-5.574376916401369897e+01
5.302845951541553404e+02;-5.562611843355867336e+01
5.339772975402918291e+02;-5.551262445457039973e+01
5.376957145163618179e+02;-5.540452104151582091e+01
5.414400251490942537e+02;-5.529653849215556960e+01
5.452104097521703352e+02;-5.517512013862854303e+01
5.490070498949091871e+02;-5.506797024199082813e+01
5.528301284110090137e+02;-5.495495376158638123e+01
5.566798294073540774e+02;-5.483612977735399596e+01
5.605563382728792021e+02;-5.471532285753252722e+01
5.644598416874979421e+02;-5.460502325802841739e+01
5.683905276310933914e+02;-5.448500648439655691e+01
5.723485853925684523e+02;-5.436899562636375549e+01
5.763342055789638607e+02;-5.425599277673281051e+01
5.803475801246353285e+02;-5.414233744340935317e+01
5.843889023004977616e+02;-5.402592726831853298e+01
5.884583667233314372e+02;-5.391209945484057897e+01
5.925561693651552559e+02;-5.379674047803298009e+01
5.966825075626628632e+02;-5.367960412398458203e+01
6.008375800267272098e+02;-5.356110383734115743e+01
6.050215868519678679e+02;-5.344260729897986550e+01
6.092347295263891738e+02;-5.332525207340194129e+01
6.134772109410818075e+02;-5.320321498862463017e+01
6.177492353999928127e+02;-5.309035577813953211e+01
6.220510086297664429e+02;-5.297738156815469068e+01
6.263827377896486723e+02;-5.285891381621249963e+01
6.307446314814651487e+02;-5.274157106145969465e+01
6.351368997596666759e+02;-5.262576500646643041e+01
6.395597541414422267e+02;-5.250966101083684379e+01
6.440134076169090349e+02;-5.239307959631184275e+01
6.484980746593662388e+02;-5.226992438579873124e+01
6.530139712356250357e+02;-5.214751990609267551e+01
6.575613148164079576e+02;-5.203519407488941084e+01
6.621403243868209074e+02;-5.191896538005475747e+01
6.667512204569007963e+02;-5.180421611670287518e+01
6.713942250722330982e+02;-5.168459215279682439e+01
6.760695618246461436e+02;-5.156274959710722783e+01
6.807774558629749890e+02;-5.144472636898998985e+01
6.855181339039091881e+02;-5.132824213249060108e+01
6.902918242429066140e+02;-5.120965048327165192e+01
6.950987567651900463e+02;-5.109140249887670393e+01
6.999391629568143571e+02;-5.097462581692047223e+01
7.048132759158179397e+02;-5.085238077163285908e+01
7.097213303634456452e+02;-5.073341699534793037e+01
7.146635626554527789e+02;-5.061843682819761625e+01
7.196402107934881087e+02;-5.049952391326656453e+01
7.246515144365519063e+02;-5.037752516929920432e+01
7.296977149125419828e+02;-5.025641148200467967e+01
7.347790552298716875e+02;-5.013568886077580800e+01
7.398957800891745364e+02;-5.001414717406685639e+01
7.450481358950850108e+02;-4.989835891966797732e+01
7.502363707681088272e+02;-4.977971494645788653e+01
7.554607345565688092e+02;-4.965953083161601711e+01
7.607214788486376165e+02;-4.953775059755722054e+01
7.660188569844539188e+02;-4.941917841117439991e+01
7.713531240683196302e+02;-4.929852821535439489e+01
7.767245369809890008e+02;-4.917863444975658638e+01
7.821333543920367219e+02;-4.905900764177857099e+01
7.875798367723158435e+02;-4.893971782331314557e+01
7.930642464064980004e+02;-4.882100339300998826e+01
7.985868474057092499e+02;-4.869830666446097212e+01
8.041479057202445802e+02;-4.857759196367596388e+01
8.097476891523782569e+02;-4.845957913427417196e+01
8.153864673692562519e+02;-4.833952603856588581e+01
8.210645119158876923e+02;-4.821864888333679744e+01
8.267820962282173696e+02;-4.810010481478858679e+01
8.325394956462960181e+02;-4.798094465202851922e+01
8.383369874275392704e+02;-4.785556489720531914e+01
8.441748507600767653e+02;-4.773324805041369245e+01
8.500533667762013010e+02;-4.761566523124682249e+01
8.559728185659050723e+02;-4.749586482850988745e+01
8.619334911905126546e+02;-4.737563775558291468e+01
8.679356716964061889e+02;-4.725441185305293601e+01
8.739796491288532252e+02;-4.713492409157736773e+01
8.800657145459231288e+02;-4.701403053107234342e+01
8.861941610325038710e+02;-4.689255509024415147e+01
8.923652837144173873e+02;-4.676582156597683593e+01
8.985793797726281582e+02;-4.664642980835270691e+01
9.048367484575596791e+02;-4.652488852088175264e+01
9.111376911035016519e+02;-4.640427851276566429e+01
9.174825111431237019e+02;-4.628374910508484419e+01
9.238715141220836813e+02;-4.615561029429036921e+01
9.303050077137467042e+02;-4.603616676057738033e+01
9.367833017339988828e+02;-4.591962364556974308e+01
9.433067081561674740e+02;-4.579796679819963856e+01
9.498755411260453911e+02;-4.567218850671614661e+01
9.564901169770163278e+02;-4.555206467788548252e+01
9.631507542452930011e+02;-4.543312375421571403e+01
9.698577736852533917e+02;-4.530928196763984772e+01
9.766114982848894215e+02;-4.518715678259912494e+01
9.834122532813576072e+02;-4.506640270535412185e+01
9.902603661766454479e+02;-4.494280904034184232e+01
9.971561667533405853e+02;-4.482101115258401336e+01
1.004099987090513537e+03;-4.469929147065016650e+01
1.011092161579705703e+03;-4.457467689328553462e+01
1.018133026941037883e+03;-4.444781171195708680e+01
1.025222922239422587e+03;-4.433124265456166313e+01
1.032362188900892306e+03;-4.421091188357161172e+01
1.039551170729043179e+03;-4.408399982588814225e+01
1.046790213921587565e+03;-4.395985396773997422e+01
1.054079667087030884e+03;-4.383942236575234119e+01
1.061419881261456112e+03;-4.371320057100438561e+01
1.068811209925430830e+03;-4.359492966143417902e+01
1.076254009021024785e+03;-4.347207043993369524e+01
1.083748636968957726e+03;-4.334737765393781217e+01
1.091295454685855020e+03;-4.322195709289321286e+01
1.098894825601629918e+03;-4.309966298116459171e+01
1.106547115676986095e+03;-4.297816662452142111e+01
1.114252693421036383e+03;-4.285495237369477906e+01
1.122011929909055425e+03;-4.273327312871316508e+01
1.129825198800345788e+03;-4.260755294260737003e+01
1.137692876356233455e+03;-4.248445825212616000e+01
1.145615341458184275e+03;-4.235982450420644341e+01
1.153592975626054113e+03;-4.223641188703499694e+01
1.161626163036459502e+03;-4.211485507603387646e+01
1.169715290541279046e+03;-4.198718408774391975e+01
1.177860747686278955e+03;-4.186316065056499980e+01
1.186062926729878882e+03;-4.174031191402891494e+01
1.194322222662037575e+03;-4.161687603690381820e+01
1.202639033223274964e+03;-4.149037185057506605e+01
1.211013758923827481e+03;-4.136734857421083689e+01
1.219446803062931394e+03;-4.124245562303004675e+01
1.227938571748249615e+03;-4.111799553138776275e+01
1.236489473915424924e+03;-4.099152291401213688e+01
1.245099921347775989e+03;-4.086771546924695286e+01
1.253770328696121169e+03;-4.074133800078205070e+01
1.262501113498755331e+03;-4.061702535078050857e+01
1.271292696201551507e+03;-4.049257588244638129e+01
1.280145500178209204e+03;-4.036794727652860360e+01
1.289059951750644359e+03;-4.024110020436886259e+01
1.298036480209515503e+03;-4.011429561034667302e+01
1.307075517834902712e+03;-3.999080456277918216e+01
1.316177499917120258e+03;-3.986594850406397228e+01
1.325342864777682507e+03;-3.973823514178383931e+01
1.334572053790405789e+03;-3.961176783016048830e+01
1.343865511402671018e+03;-3.948605388851574816e+01
1.353223685156823194e+03;-3.935920943774760161e+01
1.362647025711723927e+03;-3.923555744623750030e+01
1.372135986864450615e+03;-3.910642030416106252e+01
1.381691025572155468e+03;-3.898048332621377199e+01
1.391312601974068684e+03;-3.885366408302488850e+01
1.401001179413655564e+03;-3.872584939551186523e+01
1.410757224460932775e+03;-3.859892644520342486e+01
1.420581206934931288e+03;-3.847155756294323936e+01
1.430473599926328461e+03;-3.834422621115005114e+01
1.440434879820226115e+03;-3.821618372607752434e+01
1.450465526319094124e+03;-3.808812714709064551e+01
1.460566022465865672e+03;-3.795899645877796758e+01
1.470736854667206899e+03;-3.783135179503089773e+01
1.480978512716936393e+03;-3.770349527230251852e+01
1.491291489819611570e+03;-3.757375798386237875e+01
1.501676282614283309e+03;-3.744589850224199523e+01
1.512133391198404752e+03;-3.731685358020521903e+01
1.522663319151924497e+03;-3.718826758002187916e+01
1.533266573561530322e+03;-3.705727328225470529e+01
1.543943665045072976e+03;-3.692560437002008911e+01
1.554695107776149143e+03;-3.679853492210631316e+01
1.565521419508871304e+03;-3.666821448322092891e+01
1.576423121602795163e+03;-3.653756783492672611e+01
1.587400739048030346e+03;-3.640742338041579274e+01
1.598454800490514799e+03;-3.627433461990834473e+01
1.609585838257482692e+03;-3.614293081551925013e+01
1.620794388383093292e+03;-3.601239192536267808e+01
1.632080990634245609e+03;-3.587920291300508779e+01
1.643446188536574937e+03;-3.574709895382686398e+01
1.654890529400618334e+03;-3.561553037038617475e+01
1.666414564348183376e+03;-3.548218757789022249e+01
1.678018848338880389e+03;-3.534924091114542932e+01
1.689703940196851363e+03;-3.521503642230513975e+01
1.701470402637675079e+03;-3.508109057977751633e+01
1.713318802295473233e+03;-3.494796487520632411e+01
1.725249709750194370e+03;-3.481217814164467939e+01
1.737263699555090170e+03;-3.467726492378660907e+01
1.749361350264386829e+03;-3.454180185400219472e+01
1.761543244461139693e+03;-3.440670979247228445e+01
1.773809968785297542e+03;-3.426991442303464908e+01
1.786162113961948080e+03;-3.413133614451602682e+01
1.798600274829768296e+03;-3.399391757336940145e+01
1.811125050369661949e+03;-3.385701450803593104e+01
1.823737043733615565e+03;-3.371855081584742919e+01
1.836436862273738143e+03;-3.358010394942630938e+01
1.849225117571511191e+03;-3.344031998662606497e+01
1.862102425467234980e+03;-3.330032654818227655e+01
1.875069406089694894e+03;-3.315890670866797763e+01
1.888126683886017645e+03;-3.301761708856005129e+01
1.901274887651745303e+03;-3.287652070342044652e+01
1.914514650561117605e+03;-3.273401010724477800e+01
1.927846610197554810e+03;-3.259025789845992449e+01
1.941271408584375195e+03;-3.244677881636251726e+01
1.954789692215702416e+03;-3.230164722010833600e+01
1.968402112087605246e+03;-3.215722518984637190e+01
1.982109323729437847e+03;-3.201094923453722885e+01
1.995911987235419474e+03;-3.186240084862408395e+01
2.009810767296415634e+03;-3.171464407803928864e+01
2.023806333231949111e+03;-3.156635951807144735e+01
2.037899359022433373e+03;-3.141638646627865228e+01
2.052090523341623339e+03;-3.126645124588852553e+01
2.066380509589306257e+03;-3.111443194348971275e+01
2.080770005924208363e+03;-3.096147300595121621e+01
2.095259705297135497e+03;-3.080816045137305537e+01
2.109850305484335877e+03;-3.065305607197116800e+01
2.124542509121115927e+03;-3.049656720449995717e+01
2.139337023735666207e+03;-3.034017090751057566e+01
2.154234561783140180e+03;-3.018247644540408459e+01
2.169235840679960347e+03;-3.002195384927552979e+01
2.184341582838361774e+03;-2.986096126934236139e+01
2.199552515701193443e+03;-2.969888446962968587e+01
2.214869371776939715e+03;-2.953610743177047127e+01
2.230292888675001450e+03;-2.937127714777697562e+01
2.245823809141205857e+03;-2.920439483857708751e+01
2.261462881093591022e+03;-2.903657373667054387e+01
2.277210857658410987e+03;-2.886717443763844670e+01
2.293068497206410939e+03;-2.869821312127819013e+01
2.309036563389337061e+03;-2.852507061958177914e+01
2.325115825176726503e+03;-2.835151030728304633e+01
2.341307056892928358e+03;-2.817676825150447684e+01
2.357611038254394316e+03;-2.799767735339621311e+01
2.374028554407231695e+03;-2.781900008933642354e+01
2.390560395965002954e+03;-2.763813852225255729e+01
2.407207359046810780e+03;-2.745541001174029461e+01
2.423970245315631473e+03;-2.727179976040412868e+01
2.440849862016922089e+03;-2.708576902352011828e+01
2.457847022017487234e+03;-2.689746500526532813e+01
2.474962543844636002e+03;-2.670868448010282137e+01
2.492197251725591741e+03;-2.651728271245493218e+01
2.509551975627186494e+03;-2.632481242796383469e+01
2.527027551295830563e+03;-2.612949287605106719e+01
2.544624820297750375e+03;-2.593444248317739564e+01
2.562344630059531937e+03;-2.573655810003845446e+01
2.580187833908916218e+03;-2.553742519409448164e+01
2.598155291115902855e+03;-2.533666586288578060e+01
2.616247866934114427e+03;-2.513592080522399996e+01
2.634466432642482232e+03;-2.493203327017111448e+01
2.652811865587194461e+03;-2.472892374869575960e+01
2.671285049223950864e+03;-2.452397338179674335e+01
2.689886873160494815e+03;-2.431817379373837085e+01
2.708618233199473252e+03;-2.411379737563931869e+01
2.727480031381560366e+03;-2.390721621521496942e+01
2.746473176028905527e+03;-2.370105488815765327e+01
2.765598581788870888e+03;-2.349577423786244523e+01
2.784857169678073660e+03;-2.328901834102045854e+01
2.804249867126750814e+03;-2.308415740898169588e+01
2.823777608023412085e+03;-2.287909674791714210e+01
2.843441332759816760e+03;-2.267590515030722287e+01
2.863241988276253778e+03;-2.247225315829821213e+01
2.883180528107151986e+03;-2.227092838334425196e+01
2.903257912426995517e+03;-2.206946096570453975e+01
2.923475108096561144e+03;-2.186996000086347181e+01
2.943833088709483036e+03;-2.167235715477006153e+01
2.964332834639127213e+03;-2.147760848539775225e+01
2.984975333085817965e+03;-2.128387365531683173e+01
3.005761578124369862e+03;-2.109624424158752376e+01
3.026692570751963103e+03;-2.091227864910556278e+01
3.047769318936336276e+03;-2.073567507600726501e+01
3.068992837664345643e+03;-2.056925882938063310e+01
3.090364148990829563e+03;-2.041343946323446445e+01
3.111884282087836255e+03;-2.027400038231876778e+01
3.133554273294170798e+03;-2.015403397172338629e+01
3.155375166165322753e+03;-2.005702124841684864e+01
3.177348011523703008e+03;-1.998558429312952711e+01
3.199473867509257161e+03;-1.994019832895799382e+01
3.221753799630420417e+03;-1.992374940090601143e+01
3.244188880815421271e+03;-1.993269098663910555e+01
3.266780191463962637e+03;-1.996655164666312743e+01
3.289528819499243582e+03;-2.001845494418923366e+01
3.312435860420353492e+03;-2.008630926154506469e+01
3.335502417355015041e+03;-2.016756439300775483e+01
3.358729601112727323e+03;-2.025555278569312279e+01
3.382118530238246876e+03;-2.034611090760282437e+01
3.405670331065452956e+03;-2.043799357421027452e+01
3.429386137771594349e+03;-2.052877077651797677e+01
3.453267092431893616e+03;-2.061588058521398636e+01
3.477314345074565153e+03;-2.069916211340830969e+01
3.501529053736184323e+03;-2.077785758827983642e+01
3.525912384517459486e+03;-2.085060966525342963e+01
3.550465511639377837e+03;-2.091746017615485442e+01
3.575189617499767337e+03;-2.097883313518520154e+01
3.600085892730226533e+03;-2.103405212602724461e+01
3.625155536253469563e+03;-2.108502294399196586e+01
3.650399755341045875e+03;-2.113041319818989550e+01
3.675819765671499226e+03;-2.117020007254865632e+01
3.701416791388898673e+03;-2.120662985621331842e+01
3.727192065161792016e+03;-2.123784240336173923e+01
3.753146828242570791e+03;-2.126482135084565428e+01
3.779282330527229533e+03;-2.128832873924011437e+01
3.805599830615579322e+03;-2.130900920243162489e+01
3.832100595871844234e+03;-2.132532949008068002e+01
3.858785902485698443e+03;-2.133890243829292643e+01
3.885657035533708495e+03;-2.134930862907284421e+01
3.912715289041244432e+03;-2.135688301445809145e+01
3.939961966044776545e+03;-2.136141955841447171e+01
3.967398378654631415e+03;-2.136386221726958112e+01
3.995025848118182239e+03;-2.136466560880580090e+01
4.022845704883460257e+03;-2.136210216932696326e+01
4.050859288663246389e+03;-2.135734960643643632e+01
4.079067948499574868e+03;-2.135107727224812990e+01
4.107473042828703910e+03;-2.134395667610274927e+01
4.136075939546521113e+03;-2.133361915226759464e+01
4.164878016074435436e+03;-2.132254055442999174e+01
4.193880659425696649e+03;-2.131033024591080505e+01
4.223085266272195440e+03;-2.129599135830721934e+01
4.252493243011720551e+03;-2.128068109127081797e+01
4.282106005835677024e+03;-2.126383817061637060e+01
4.311924980797301941e+03;-2.124658066094655595e+01
4.341951603880331277e+03;-2.122843262223361194e+01
4.372187321068151505e+03;-2.120946143841234388e+01
4.402633588413424150e+03;-2.119004319579024198e+01
4.433291872108223288e+03;-2.117100967251254673e+01
4.464163648554628708e+03;-2.115163971298314749e+01
4.495250404435837481e+03;-2.113241877397262058e+01
4.526553636787729374e+03;-2.111280151721400244e+01
4.558074853070997960e+03;-2.109508114817734636e+01
4.589815571243717386e+03;-2.107723009529063418e+01
4.621777319834452101e+03;-2.105932688720638168e+01
4.653961638015869539e+03;-2.104426253125763324e+01
4.686370075678840294e+03;-2.102946132530322743e+01
4.719004193507109449e+03;-2.101710960680234308e+01
4.751865563052428115e+03;-2.100557235032752601e+01
4.784955766810248861e+03;-2.099567493426359022e+01
4.818276398295913168e+03;-2.098852255109752107e+01
4.851829062121417337e+03;-2.098279597629306892e+01
4.885615374072667692e+03;-2.097729389051149340e+01
4.919636961187295128e+03;-2.097666790445141771e+01
4.953895461833011723e+03;-2.097612310954636428e+01
4.988392525786494843e+03;-2.097702160025288975e+01
5.023129814312859708e+03;-2.098074231619380825e+01
5.058109000245636707e+03;-2.098433587452928606e+01
5.093331768067350822e+03;-2.099067114360546427e+01
5.128799813990611256e+03;-2.099749536381728632e+01
5.164514846039831355e+03;-2.100572165134936498e+01
5.200478584133455115e+03;-2.101628028644575963e+01
5.236692760166797598e+03;-2.102632551019353357e+01
5.273159118095427402e+03;-2.103735326703212394e+01
5.309879414019177602e+03;-2.104854344600125415e+01
5.346855416266695102e+03;-2.106240580298027254e+01
5.384088905480602079e+03;-2.107580339131361669e+01
5.421581674703250428e+03;-2.109047162405030917e+01
5.459335529463050079e+03;-2.110597348407175033e+01
5.497352287861445802e+03;-2.112176041982095143e+01
5.535633780660450611e+03;-2.113890449318923714e+01
5.574181851370823097e+03;-2.115672343225037366e+01
5.612998356340819555e+03;-2.117647888301970838e+01
5.652085164845625513e+03;-2.119579019689396659e+01
5.691444159177343863e+03;-2.121756224451043238e+01
5.731077234735658749e+03;-2.124086225649517701e+01
5.770986300119106090e+03;-2.126668304721432179e+01
5.811173277216968927e+03;-2.129274909668854576e+01
5.851640101301857612e+03;-2.132237783524241692e+01
5.892388721122892093e+03;-2.135430743630534067e+01
5.933421098999549031e+03;-2.138939798768523914e+01
5.974739210916145566e+03;-2.142874251212726122e+01
6.016345046617025218e+03;-2.147069792173118330e+01
6.058240609702358597e+03;-2.151717705995619667e+01
6.100427917724638064e+03;-2.157046749980893097e+01
6.142909002285816314e+03;-2.162957698500421344e+01
6.185685909135172551e+03;-2.169585490028340402e+01
6.228760698267813495e+03;-2.177011783558538482e+01
6.272135444023869240e+03;-2.185547241771450544e+01
6.315812235188407612e+03;-2.195267358935480217e+01
6.359793175091986086e+03;-2.206308698981946392e+01
6.404080381711984955e+03;-2.219225643112276813e+01
6.448675987774577152e+03;-2.234084621617424560e+01
6.493582140857442027e+03;-2.251499160019897516e+01
6.538801003493164899e+03;-2.271923125867388293e+01
6.584334753273412389e+03;-2.296013383026771493e+01
6.630185582953772609e+03;-2.324293155404965816e+01
6.676355700559361139e+03;-2.358235234297232452e+01
6.722847329491153687e+03;-2.398420584256775356e+01
6.769662708633036345e+03;-2.446089853063739739e+01
6.816804092459657113e+03;-2.502318207689908292e+01
6.864273751144973176e+03;-2.567414379533945734e+01
6.912073970671583993e+03;-2.640513377623087621e+01
6.960207052940792892e+03;-2.717262706886288726e+01
7.008675315883494477e+03;-2.788965398605595780e+01
7.057481093571782367e+03;-2.840491974628654859e+01
7.106626736331348184e+03;-2.856644464404621786e+01
7.156114610854652710e+03;-2.831728508961816360e+01
7.205947100314930140e+03;-2.774975317299915645e+01
7.256126604480930837e+03;-2.702493337106912463e+01
7.306655539832491741e+03;-2.627864284731266054e+01
7.357536339676913485e+03;-2.558675534746565816e+01
7.408771454266108776e+03;-2.497685338462833826e+01
7.460363350914649345e+03;-2.445903461825884762e+01
7.512314514118545958e+03;-2.402584024588079359e+01
7.564627445674912451e+03;-2.366418326491795554e+01
7.617304664802415573e+03;-2.336193632644832618e+01
7.670348708262635228e+03;-2.311420794688156022e+01
7.723762130482197790e+03;-2.290803835245887754e+01
7.777547503675791631e+03;-2.273680255953679108e+01
7.831707417970050301e+03;-2.259617552582962574e+01
7.886244481528254255e+03;-2.247830849070046710e+01
7.941161320675971183e+03;-2.238254377263469408e+01
7.996460580027503966e+03;-2.230121286341401898e+01
8.052144922613265408e+03;-2.223609492600492743e+01
8.108217030007983340e+03;-2.218381864613540344e+01
8.164679602459887974e+03;-2.214227058303900364e+01
8.221535359020714168e+03;-2.210870888212301466e+01
8.278787037676658656e+03;-2.208251249334344735e+01
8.336437395480197665e+03;-2.206393600962575263e+01
8.394489208682909521e+03;-2.205173874578302673e+01
8.452945272869135806e+03;-2.204398115643465417e+01
8.511808403090612046e+03;-2.204116941274952168e+01
8.571081434002049718e+03;-2.204344473290498740e+01
8.630767219997598659e+03;-2.204931680381841730e+01
8.690868635348362659e+03;-2.205901434774829895e+01
8.751388574340775449e+03;-2.206969555238593017e+01
8.812329951416011681e+03;-2.208477160682230078e+01
8.873695701310280128e+03;-2.210133220550375910e+01
8.935488779196221003e+03;-2.212151118492483093e+01
8.997712160825170940e+03;-2.214165951896234574e+01
9.060368842670486629e+03;-2.216461591846095658e+01
9.123461842071839783e+03;-2.218903173169438503e+01
9.186994197380498008e+03;-2.221409082022217163e+01
9.250968968105684326e+03;-2.223973172768533502e+01
9.315389235061893487e+03;-2.226652732809382229e+01
9.380258100517254206e+03;-2.229331815794230565e+01
9.445578688342899113e+03;-2.232114005149916380e+01
9.511354144163449746e+03;-2.234880500777324031e+01
9.577587635508467429e+03;-2.237714489756583092e+01
9.644282351964995541e+03;-2.240441913156953646e+01
9.711441505331167718e+03;-2.243044725890702651e+01
9.779068329770851051e+03;-2.245753039064181067e+01
9.847166081969433435e+03;-2.248233255879454262e+01
9.915738041290631372e+03;-2.250798012102247014e+01
9.984787509934418267e+03;-2.253055501777849301e+01
1.005431781309602411e+04;-2.255385361018984014e+01
1.012433229912611205e+04;-2.257583428639754430e+01
1.019483433969198995e+04;-2.259782464054261908e+01
1.026582732993999889e+04;-2.261684629881897735e+01
1.033731468865897295e+04;-2.263888897742344142e+01
1.040929985844493785e+04;-2.265848744364074463e+01
1.048178630586683903e+04;-2.267888721349641656e+01
1.055477752163352125e+04;-2.269930562394848650e+01
1.062827702076181049e+04;-2.272211539554077930e+01
1.070228834274576002e+04;-2.274634945453066948e+01
1.077681505172716425e+04;-2.277309905587151562e+01
1.085186073666713855e+04;-2.280476688523019746e+01
1.092742901151899605e+04;-2.284025135050195843e+01
1.100352351540221571e+04;-2.288285360522182899e+01
1.108014791277777840e+04;-2.293340275646588466e+01
1.115730589362457613e+04;-2.299604025419685627e+01
1.123500117361712910e+04;-2.307085787286955991e+01
1.131323749430451971e+04;-2.316032728766301574e+01
1.139201862329054893e+04;-2.327189937333199055e+01
1.147134835441521682e+04;-2.340587558758678455e+01
1.155123050793739276e+04;-2.356529661276806209e+01
1.163166893071879713e+04;-2.376028142496357276e+01
1.171266749640921626e+04;-2.399266034432993067e+01
1.179423010563311254e+04;-2.426733912168966967e+01
1.187636068617741330e+04;-2.459119906427727287e+01
1.195906319318069291e+04;-2.496426391127288014e+01
1.204234160932358282e+04;-2.538366318976681768e+01
1.212619994502064219e+04;-2.583852126399029814e+01
1.221064223861343453e+04;-2.629657979523993916e+01
1.229567255656501584e+04;-2.671532217558315381e+01
1.238129499365577067e+04;-2.702369429155893243e+01
1.246751367318055964e+04;-2.715619456197190118e+01
1.255433274714735126e+04;-2.706194501268433683e+01
1.264175639647712887e+04;-2.675137283107530095e+01
1.272978883120523824e+04;-2.627637808255069629e+01
1.281843429068409750e+04;-2.570726278393627240e+01
1.290769704378741517e+04;-2.511086382685358132e+01
1.299758138911572132e+04;-2.453123599700494140e+01
1.308809165520337774e+04;-2.399024710091483570e+01
1.317923220072704316e+04;-2.349952019427556849e+01
1.327100741471552283e+04;-2.306198762823775894e+01
1.336342171676120961e+04;-2.267322409628244273e+01
1.345647955723285850e+04;-2.233117735191410347e+01
1.355018541748993084e+04;-2.202855069719960213e+01
1.364454381009835197e+04;-2.176022416452298103e+01
1.373955927904789314e+04;-2.151876649527435603e+01
1.383523639997095415e+04;-2.130681905921179009e+01
1.393157978036292297e+04;-2.111456270858153772e+01
1.402859405980401789e+04;-2.094243405574132311e+01
1.412628391018278489e+04;-2.078424789389018201e+01
1.422465403592103030e+04;-2.063959075473480809e+01
1.432370917420038495e+04;-2.050804436376234463e+01
1.442345409519044733e+04;-2.038624157615639376e+01
1.452389360227843463e+04;-2.027597755213841069e+01
1.462503253230058726e+04;-2.016954783168502985e+01
1.472687575577504140e+04;-2.007316852842307142e+01
1.482942817713640579e+04;-1.997916344462239380e+01
1.493269473497187937e+04;-1.989127751095433538e+01
1.503668040225916411e+04;-1.980903525917389274e+01
1.514139018660590591e+04;-1.972876694087841187e+01
1.524682913049083072e+04;-1.965287229784358658e+01
1.535300231150661057e+04;-1.957736524438332992e+01
1.545991484260431935e+04;-1.950498203496387006e+01
1.556757187233974219e+04;-1.943393952220216292e+01
1.567597858512125094e+04;-1.936519133663037806e+01
1.578514020145950781e+04;-1.929592046592747678e+01
1.589506197821879323e+04;-1.922872568082804179e+01
1.600574920887026565e+04;-1.916280119162711415e+01
1.611720722374680918e+04;-1.909707783203552367e+01
1.622944139029974940e+04;-1.903473670288452979e+01
1.634245711335728083e+04;-1.897536647174790403e+01
1.645625983538483342e+04;-1.892468863902988119e+01
1.657085503674711072e+04;-1.888332359163551288e+01
1.668624823597199793e+04;-1.885505775039715459e+01
1.680244499001636359e+04;-1.885140038169966914e+01
1.691945089453357650e+04;-1.887519492900635143e+01
1.703727158414307632e+04;-1.894375820453357306e+01
1.715591273270166494e+04;-1.906637863527172883e+01
1.727538005357675866e+04;-1.926737547580940557e+01
1.739567929992146674e+04;-1.956134025835072876e+01
1.751681626495173623e+04;-1.997031761163038155e+01
1.763879678222527946e+04;-2.049170570388838897e+01
1.776162672592251329e+04;-2.107380378056835823e+01
1.788531201112944473e+04;-2.158489370946681873e+01
1.800985859412246646e+04;-2.181928405177274399e+01
1.813527247265529149e+04;-2.168344175874037205e+01
1.826155968624771413e+04;-2.128760878162217196e+01
1.838872631647648814e+04;-2.082805929906589526e+01
1.851677848726813318e+04;-2.042489659843447924e+01
1.864572236519393482e+04;-2.011328140870518766e+01
1.877556415976684730e+04;-1.989002639462205124e+01
1.890631012374052807e+04;-1.973849035414935216e+01
1.903796655341048972e+04;-1.964109918666618881e+01
1.917053978891721636e+04;-1.957614451067659900e+01
1.930403621455159373e+04;-1.954110688387281058e+01
1.943846225906230029e+04;-1.952338236573756447e+01
1.957382439596541008e+04;-1.951910892236637807e+01
1.971012914385607655e+04;-1.952528116841930483e+01
1.984738306672255567e+04;-1.953460249389743097e+01
1.998559277426222252e+04;-1.954949529853095314e+01
2.012476492219991633e+04;-1.956627286464348003e+01
2.026490621260839180e+04;-1.958648000365300135e+01
2.040602339423115700e+04;-1.960778974300462707e+01
2.054812326280742855e+04;-1.962968212527329115e+01
2.069121266139939326e+04;-1.965031453123595284e+01
2.083529848072175082e+04;-1.967281908537225732e+01
2.098038765947350112e+04;-1.969532113859427369e+01
2.112648718467218714e+04;-1.971871171754900232e+01
2.127360409199029527e+04;-1.974221426864908580e+01
2.142174546609410754e+04;-1.976617877899704112e+01
2.157091844098479123e+04;-1.978918871573329596e+01
2.172113020034208603e+04;-1.981315895903978586e+01
2.187238797787013027e+04;-1.983620096576936120e+01
2.202469905764588475e+04;-1.986271486215758486e+01
2.217807077446988114e+04;-1.988598121871297408e+01
2.233251051421939337e+04;-1.990793157563081550e+01
2.248802571420421373e+04;-1.993057462677654712e+01
2.264462386352475733e+04;-1.995223352315674248e+01
2.280231250343272768e+04;-1.997281207777108847e+01
2.296109922769419791e+04;-1.999092895672254144e+01
