4.745571245323067160e+02;-5.475449765529572232e+01
4.778617617820632404e+02;-5.463490702494621587e+01
4.811894112821640306e+02;-5.451202191681971243e+01
4.845402332812616919e+02;-5.439105459644167695e+01
4.879143891439200047e+02;-5.427001760440946754e+01
4.913120413583845902e+02;-5.414668195918071802e+01
4.947333535444084873e+02;-5.402526901955516792e+01
4.981784904611305365e+02;-5.390582208936766051e+01
5.016476180150110622e+02;-5.378859792596283995e+01
5.051409032678196809e+02;-5.366803259102123747e+01
5.086585144446820550e+02;-5.354557244424733398e+01
5.122006209421795120e+02;-5.342215458631527980e+01
5.157673933365084622e+02;-5.329948331785431748e+01
5.193590033916927950e+02;-5.317906574202711312e+01
5.229756240678567565e+02;-5.305796839755490879e+01
5.266174295295545562e+02;-5.293625647819010283e+01
5.302845951541553404e+02;-5.281612069966184464e+01
5.339772975402918291e+02;-5.269406899156579271e+01
5.376957145163618179e+02;-5.257110427144588272e+01
5.414400251490942537e+02;-5.244814634207094173e+01
5.452104097521703352e+02;-5.232690913762048268e+01
5.490070498949091871e+02;-5.220506971068632396e+01
5.528301284110090137e+02;-5.208481055610146626e+01
5.566798294073540774e+02;-5.196434588205221417e+01
5.605563382728792021e+02;-5.184249269296889651e+01
5.644598416874979421e+02;-5.172276491868630899e+01
5.683905276310933914e+02;-5.160256728672080584e+01
5.723485853925684523e+02;-5.147899391142118475e+01
5.763342055789638607e+02;-5.135586951492087593e+01
5.803475801246353285e+02;-5.123685568217037911e+01
5.843889023004977616e+02;-5.112136778094254908e+01
5.884583667233314372e+02;-5.100203547389293846e+01
5.925561693651552559e+02;-5.087786361928905166e+01
5.966825075626628632e+02;-5.075365779600376470e+01
6.008375800267272098e+02;-5.063073582994369559e+01
6.050215868519678679e+02;-5.050856593589585231e+01
6.092347295263891738e+02;-5.038712951486082403e+01
6.134772109410818075e+02;-5.027014662217045782e+01
6.177492353999928127e+02;-5.014720044674426447e+01
6.220510086297664429e+02;-5.002157107707665773e+01
6.263827377896486723e+02;-4.989824184606696633e+01
6.307446314814651487e+02;-4.977614402516537240e+01
6.351368997596666759e+02;-4.965649135597917763e+01
6.395597541414422267e+02;-4.953844159437925754e+01
6.440134076169090349e+02;-4.941696852356819392e+01
6.484980746593662388e+02;-4.929341098055886050e+01
6.530139712356250357e+02;-4.917427382112220613e+01
6.575613148164079576e+02;-4.905239880342106318e+01
6.621403243868209074e+02;-4.892912897574750275e+01
6.667512204569007963e+02;-4.880806007308991923e+01
6.713942250722330982e+02;-4.868556224786527764e+01
6.760695618246461436e+02;-4.856460612478256422e+01
6.807774558629749890e+02;-4.844382016050301587e+01
6.855181339039091881e+02;-4.832078402914826398e+01
6.902918242429066140e+02;-4.819829331313891885e+01
6.950987567651900463e+02;-4.807636321024831716e+01
6.999391629568143571e+02;-4.795424322060308242e+01
7.048132759158179397e+02;-4.783436569950308126e+01
7.097213303634456452e+02;-4.771358044275952182e+01
7.146635626554527789e+02;-4.759059193485325068e+01
7.196402107934881087e+02;-4.746997380189527860e+01
7.246515144365519063e+02;-4.734751583700542454e+01
7.296977149125419828e+02;-4.722346225421899391e+01
7.347790552298716875e+02;-4.710098423365948861e+01
7.398957800891745364e+02;-4.698124977659998081e+01
7.450481358950850108e+02;-4.686084804797913961e+01
7.502363707681088272e+02;-4.673873792190391896e+01
7.554607345565688092e+02;-4.661924609113298601e+01
7.607214788486376165e+02;-4.649415246717894235e+01
7.660188569844539188e+02;-4.636836685327722307e+01
7.713531240683196302e+02;-4.624473645327064730e+01
7.767245369809890008e+02;-4.612458903288973744e+01
7.821333543920367219e+02;-4.600552483774708179e+01
7.875798367723158435e+02;-4.588572812835047898e+01
7.930642464064980004e+02;-4.576221987353467568e+01
7.985868474057092499e+02;-4.563841852365643348e+01
8.041479057202445802e+02;-4.551473877410126079e+01
8.097476891523782569e+02;-4.539202979412349492e+01
8.153864673692562519e+02;-4.527021803437088465e+01
8.210645119158876923e+02;-4.515039463019454047e+01
8.267820962282173696e+02;-4.502883478950884211e+01
8.325394956462960181e+02;-4.490578630752082034e+01
8.383369874275392704e+02;-4.478266484337309805e+01
8.441748507600767653e+02;-4.466259041737963997e+01
8.500533667762013010e+02;-4.454105221564716999e+01
8.559728185659050723e+02;-4.442003381960135755e+01
8.619334911905126546e+02;-4.429377099405525797e+01
8.679356716964061889e+02;-4.417064367807572722e+01
8.739796491288532252e+02;-4.404967130333750447e+01
8.800657145459231288e+02;-4.392563025480186667e+01
8.861941610325038710e+02;-4.380584129459931120e+01
8.923652837144173873e+02;-4.368280194066730360e+01
8.985793797726281582e+02;-4.355998872120564869e+01
9.048367484575596791e+02;-4.343733745020855253e+01
9.111376911035016519e+02;-4.331598603602739672e+01
9.174825111431237019e+02;-4.319249739170633973e+01
9.238715141220836813e+02;-4.306676405546174635e+01
9.303050077137467042e+02;-4.294461941314040843e+01
9.367833017339988828e+02;-4.282440513607949129e+01
9.433067081561674740e+02;-4.270265008593128186e+01
9.498755411260453911e+02;-4.257901963356661668e+01
9.564901169770163278e+02;-4.245598789018115582e+01
9.631507542452930011e+02;-4.233300186105172713e+01
9.698577736852533917e+02;-4.221052677803215403e+01
9.766114982848894215e+02;-4.208623265002873381e+01
9.834122532813576072e+02;-4.196324661316748461e+01
9.902603661766454479e+02;-4.183890230090038642e+01
9.971561667533405853e+02;-4.171731414616431266e+01
1.004099987090513537e+03;-4.159286796118434637e+01
1.011092161579705703e+03;-4.147172311842440706e+01
1.018133026941037883e+03;-4.134894844818115445e+01
1.025222922239422587e+03;-4.122508135617648861e+01
1.032362188900892306e+03;-4.110079609794733102e+01
1.039551170729043179e+03;-4.097705061613645938e+01
1.046790213921587565e+03;-4.085303855580067989e+01
1.054079667087030884e+03;-4.073014076131820360e+01
1.061419881261456112e+03;-4.060805114050076980e+01
1.068811209925430830e+03;-4.048555879271882674e+01
1.076254009021024785e+03;-4.036033381432596912e+01
1.083748636968957726e+03;-4.023697127388005157e+01
1.091295454685855020e+03;-4.011260932438877091e+01
1.098894825601629918e+03;-3.998795417897541427e+01
1.106547115676986095e+03;-3.986383840897625674e+01
1.114252693421036383e+03;-3.974129502032590722e+01
1.122011929909055425e+03;-3.961817805860813735e+01
1.129825198800345788e+03;-3.949283946443708970e+01
1.137692876356233455e+03;-3.936930616899501700e+01
1.145615341458184275e+03;-3.924519297579219312e+01
1.153592975626054113e+03;-3.912172199506067471e+01
1.161626163036459502e+03;-3.899705917032940050e+01
1.169715290541279046e+03;-3.887345796162292544e+01
1.177860747686278955e+03;-3.874869411965091359e+01
1.186062926729878882e+03;-3.862578641382508948e+01
1.194322222662037575e+03;-3.850078722467314662e+01
1.202639033223274964e+03;-3.837538926707077991e+01
1.211013758923827481e+03;-3.824978647514922159e+01
1.219446803062931394e+03;-3.812496441406199210e+01
1.227938571748249615e+03;-3.800068292671283388e+01
1.236489473915424924e+03;-3.787694711138021120e+01
1.245099921347775989e+03;-3.775292677100962635e+01
1.253770328696121169e+03;-3.762763210799662517e+01
1.262501113498755331e+03;-3.750074849243436148e+01
1.271292696201551507e+03;-3.737703727002153897e+01
1.280145500178209204e+03;-3.725224946118885327e+01
1.289059951750644359e+03;-3.712753650203033118e+01
1.298036480209515503e+03;-3.699993392972769612e+01
1.307075517834902712e+03;-3.687521965207545094e+01
1.316177499917120258e+03;-3.675042155972134594e+01
1.325342864777682507e+03;-3.662502214035360737e+01
1.334572053790405789e+03;-3.649891664539116931e+01
1.343865511402671018e+03;-3.637383411221237139e+01
1.353223685156823194e+03;-3.624730529597204054e+01
1.362647025711723927e+03;-3.612139816703013651e+01
1.372135986864450615e+03;-3.599473842091398268e+01
1.381691025572155468e+03;-3.586751343600432307e+01
1.391312601974068684e+03;-3.574148980688033816e+01
1.401001179413655564e+03;-3.561657118795150723e+01
1.410757224460932775e+03;-3.548875558969632493e+01
1.420581206934931288e+03;-3.536297038833208006e+01
1.430473599926328461e+03;-3.523648366252453457e+01
1.440434879820226115e+03;-3.510910065492963383e+01
1.450465526319094124e+03;-3.498257846241875058e+01
1.460566022465865672e+03;-3.485568784546833143e+01
1.470736854667206899e+03;-3.472969611516169408e+01
1.480978512716936393e+03;-3.460067604433957911e+01
1.491291489819611570e+03;-3.447299730978310350e+01
1.501676282614283309e+03;-3.434618030109086817e+01
1.512133391198404752e+03;-3.421727930981911214e+01
1.522663319151924497e+03;-3.409045591543853959e+01
1.533266573561530322e+03;-3.396267725919992841e+01
1.543943665045072976e+03;-3.383530003049650503e+01
1.554695107776149143e+03;-3.370742604090263939e+01
1.565521419508871304e+03;-3.357752816727333567e+01
1.576423121602795163e+03;-3.344999346167760024e+01
1.587400739048030346e+03;-3.332213192480499941e+01
1.598454800490514799e+03;-3.319300897668729533e+01
1.609585838257482692e+03;-3.306503980557756250e+01
1.620794388383093292e+03;-3.293632022997868347e+01
1.632080990634245609e+03;-3.280630886579896099e+01
1.643446188536574937e+03;-3.267831969455247787e+01
1.654890529400618334e+03;-3.254869885905321070e+01
1.666414564348183376e+03;-3.241837311656438203e+01
1.678018848338880389e+03;-3.228980600292754843e+01
1.689703940196851363e+03;-3.215944646862769929e+01
1.701470402637675079e+03;-3.203139970842440931e+01
1.713318802295473233e+03;-3.190150984626893305e+01
1.725249709750194370e+03;-3.177213612499994611e+01
1.737263699555090170e+03;-3.164222215969368079e+01
1.749361350264386829e+03;-3.151322937443850236e+01
1.761543244461139693e+03;-3.138407043175915234e+01
1.773809968785297542e+03;-3.125558421608444348e+01
1.786162113961948080e+03;-3.112409213278676745e+01
1.798600274829768296e+03;-3.099559788206860134e+01
1.811125050369661949e+03;-3.086666895121745924e+01
1.823737043733615565e+03;-3.073777374086616376e+01
1.836436862273738143e+03;-3.060947196508227464e+01
1.849225117571511191e+03;-3.048019137558651792e+01
1.862102425467234980e+03;-3.035172382174854278e+01
1.875069406089694894e+03;-3.022516987045318970e+01
1.888126683886017645e+03;-3.009718945040816251e+01
1.901274887651745303e+03;-2.997121802040045324e+01
1.914514650561117605e+03;-2.984483980991090135e+01
1.927846610197554810e+03;-2.971930260663479473e+01
1.941271408584375195e+03;-2.959430950174100872e+01
1.954789692215702416e+03;-2.947065259697109596e+01
1.968402112087605246e+03;-2.934904071084593724e+01
1.982109323729437847e+03;-2.922646438111511458e+01
1.995911987235419474e+03;-2.910519007368211675e+01
2.009810767296415634e+03;-2.898588694787175157e+01
2.023806333231949111e+03;-2.886801936717852968e+01
2.037899359022433373e+03;-2.875090674446384753e+01
2.052090523341623339e+03;-2.863581476248301527e+01
2.066380509589306257e+03;-2.852077256673803518e+01
2.080770005924208363e+03;-2.840701259170149484e+01
2.095259705297135497e+03;-2.829346264062496985e+01
2.109850305484335877e+03;-2.818001775514329310e+01
2.124542509121115927e+03;-2.806569527366035288e+01
2.139337023735666207e+03;-2.795084002202940709e+01
2.154234561783140180e+03;-2.783201047717738064e+01
2.169235840679960347e+03;-2.771038432397289952e+01
2.184341582838361774e+03;-2.758334887969931160e+01
2.199552515701193443e+03;-2.744944386347869170e+01
2.214869371776939715e+03;-2.730737839574799608e+01
2.230292888675001450e+03;-2.715776514490173810e+01
2.245823809141205857e+03;-2.699649072053765053e+01
2.261462881093591022e+03;-2.682734829860409320e+01
2.277210857658410987e+03;-2.664813990237895069e+01
2.293068497206410939e+03;-2.645890930998681512e+01
2.309036563389337061e+03;-2.626260745685707576e+01
2.325115825176726503e+03;-2.605764452169908552e+01
2.341307056892928358e+03;-2.584652456392872821e+01
2.357611038254394316e+03;-2.563217579043868000e+01
2.374028554407231695e+03;-2.541353108396722860e+01
2.390560395965002954e+03;-2.519304679944162118e+01
2.407207359046810780e+03;-2.497095636156893050e+01
2.423970245315631473e+03;-2.474838170172760954e+01
2.440849862016922089e+03;-2.452617348828126964e+01
2.457847022017487234e+03;-2.430509721146074043e+01
2.474962543844636002e+03;-2.408446817850179755e+01
2.492197251725591741e+03;-2.386489155198519541e+01
2.509551975627186494e+03;-2.364882768875342123e+01
2.527027551295830563e+03;-2.343297289930821847e+01
2.544624820297750375e+03;-2.321821730431834752e+01
2.562344630059531937e+03;-2.300654642797064398e+01
2.580187833908916218e+03;-2.279643801980286355e+01
2.598155291115902855e+03;-2.258881349674876304e+01
2.616247866934114427e+03;-2.238367721416933520e+01
2.634466432642482232e+03;-2.218078453246518578e+01
2.652811865587194461e+03;-2.198113373999978748e+01
2.671285049223950864e+03;-2.178359264244874538e+01
2.689886873160494815e+03;-2.159003733558097338e+01
2.708618233199473252e+03;-2.139988713752969574e+01
2.727480031381560366e+03;-2.121385992187478919e+01
2.746473176028905527e+03;-2.103221504190858937e+01
2.765598581788870888e+03;-2.085543554640036490e+01
2.784857169678073660e+03;-2.068329340302524244e+01
2.804249867126750814e+03;-2.051630004246891659e+01
2.823777608023412085e+03;-2.035580759619296387e+01
2.843441332759816760e+03;-2.020066412389057220e+01
2.863241988276253778e+03;-2.005321717211902666e+01
2.883180528107151986e+03;-1.991200071045026476e+01
2.903257912426995517e+03;-1.977852419903279468e+01
2.923475108096561144e+03;-1.965276047119643721e+01
2.943833088709483036e+03;-1.953428048683955609e+01
2.964332834639127213e+03;-1.942420046911000853e+01
2.984975333085817965e+03;-1.932204254823613354e+01
3.005761578124369862e+03;-1.922888587103232894e+01
3.026692570751963103e+03;-1.914358296634491197e+01
3.047769318936336276e+03;-1.906576080900687487e+01
3.068992837664345643e+03;-1.899657793557676655e+01
3.090364148990829563e+03;-1.893502618759056233e+01
3.111884282087836255e+03;-1.888176570137875743e+01
3.133554273294170798e+03;-1.883477104875535346e+01
3.155375166165322753e+03;-1.879606403645187029e+01
3.177348011523703008e+03;-1.876279366417458760e+01
3.199473867509257161e+03;-1.873538090224680985e+01
3.221753799630420417e+03;-1.871476637859721492e+01
3.244188880815421271e+03;-1.869900871508505347e+01
3.266780191463962637e+03;-1.868772053620146067e+01
3.289528819499243582e+03;-1.868186274029368477e+01
3.312435860420353492e+03;-1.867918586358468147e+01
3.335502417355015041e+03;-1.867922608946786056e+01
3.358729601112727323e+03;-1.868353773983634980e+01
3.382118530238246876e+03;-1.869017618696465277e+01
3.405670331065452956e+03;-1.869891747128578174e+01
3.429386137771594349e+03;-1.871024619905119479e+01
3.453267092431893616e+03;-1.872261981002795750e+01
3.477314345074565153e+03;-1.873620326355675658e+01
3.501529053736184323e+03;-1.875105247749261750e+01
3.525912384517459486e+03;-1.876596323148006462e+01
3.550465511639377837e+03;-1.878144595953726892e+01
3.575189617499767337e+03;-1.879760211068286679e+01
3.600085892730226533e+03;-1.881373771462737921e+01
3.625155536253469563e+03;-1.883043378325091055e+01
3.650399755341045875e+03;-1.884653392163209773e+01
3.675819765671499226e+03;-1.886227528827283351e+01
3.701416791388898673e+03;-1.887859434535913294e+01
3.727192065161792016e+03;-1.889382964765750472e+01
3.753146828242570791e+03;-1.890729797430611114e+01
3.779282330527229533e+03;-1.892169817131064491e+01
3.805599830615579322e+03;-1.893534495868264500e+01
3.832100595871844234e+03;-1.894852501046744209e+01
3.858785902485698443e+03;-1.896005870622767020e+01
3.885657035533708495e+03;-1.897223503438080527e+01
3.912715289041244432e+03;-1.898313774089796624e+01
3.939961966044776545e+03;-1.899335653829873394e+01
3.967398378654631415e+03;-1.900313646757814112e+01
3.995025848118182239e+03;-1.901208686183264263e+01
4.022845704883460257e+03;-1.902017494880313109e+01
4.050859288663246389e+03;-1.902818785298631710e+01
4.079067948499574868e+03;-1.903493345213403387e+01
4.107473042828703910e+03;-1.904257830253166617e+01
4.136075939546521113e+03;-1.904868421584723137e+01
4.164878016074435436e+03;-1.905454843194801029e+01
4.193880659425696649e+03;-1.906091585006184985e+01
4.223085266272195440e+03;-1.906588699925726260e+01
4.252493243011720551e+03;-1.907050050644430783e+01
4.282106005835677024e+03;-1.907510108896147472e+01
4.311924980797301941e+03;-1.907950268636187374e+01
4.341951603880331277e+03;-1.908371476849625026e+01
4.372187321068151505e+03;-1.908773432751766563e+01
4.402633588413424150e+03;-1.909253018361076570e+01
4.433291872108223288e+03;-1.909664520208836436e+01
4.464163648554628708e+03;-1.910078753143529795e+01
4.495250404435837481e+03;-1.910438790579475565e+01
4.526553636787729374e+03;-1.910899785559758257e+01
4.558074853070997960e+03;-1.911364389878614745e+01
4.589815571243717386e+03;-1.911893695380632963e+01
4.621777319834452101e+03;-1.912376610913814901e+01
4.653961638015869539e+03;-1.912872073669954887e+01
4.686370075678840294e+03;-1.913471687690744716e+01
4.719004193507109449e+03;-1.914074263004518883e+01
4.751865563052428115e+03;-1.914692481402140700e+01
4.784955766810248861e+03;-1.915450344414950479e+01
4.818276398295913168e+03;-1.916225635225564972e+01
4.851829062121417337e+03;-1.917032331811214263e+01
4.885615374072667692e+03;-1.917928610719611271e+01
4.919636961187295128e+03;-1.918844594948926385e+01
4.953895461833011723e+03;-1.919894075334174843e+01
4.988392525786494843e+03;-1.921019016629584542e+01
5.023129814312859708e+03;-1.922234028572575681e+01
5.058109000245636707e+03;-1.923534720369642415e+01
5.093331768067350822e+03;-1.924911840037087174e+01
5.128799813990611256e+03;-1.926292684125372645e+01
5.164514846039831355e+03;-1.927832351139787903e+01
5.200478584133455115e+03;-1.929441852050327810e+01
5.236692760166797598e+03;-1.931098354809018858e+01
5.273159118095427402e+03;-1.932863549614303267e+01
5.309879414019177602e+03;-1.934637550527536831e+01
5.346855416266695102e+03;-1.936520069444759073e+01
5.384088905480602079e+03;-1.938461750414614215e+01
5.421581674703250428e+03;-1.940496570991893677e+01
5.459335529463050079e+03;-1.942380975152241973e+01
5.497352287861445802e+03;-1.944396764152715562e+01
5.535633780660450611e+03;-1.946313175129677830e+01
5.574181851370823097e+03;-1.948158292068712427e+01
5.612998356340819555e+03;-1.950031063946643073e+01
5.652085164845625513e+03;-1.951757547416873706e+01
5.691444159177343863e+03;-1.953332208241715051e+01
5.731077234735658749e+03;-1.954684758643717757e+01
5.770986300119106090e+03;-1.955988354455521261e+01
5.811173277216968927e+03;-1.956985123143921257e+01
5.851640101301857612e+03;-1.957715176470312812e+01
5.892388721122892093e+03;-1.958268053907703887e+01
5.933421098999549031e+03;-1.958492703024657189e+01
5.974739210916145566e+03;-1.958358937789084209e+01
6.016345046617025218e+03;-1.958063341191319751e+01
6.058240609702358597e+03;-1.957262230182186968e+01
6.100427917724638064e+03;-1.956388796209500214e+01
6.142909002285816314e+03;-1.955054860585491028e+01
6.185685909135172551e+03;-1.953493968670501602e+01
6.228760698267813495e+03;-1.951688576381063456e+01
6.272135444023869240e+03;-1.949679730993695870e+01
6.315812235188407612e+03;-1.947405485606513764e+01
6.359793175091986086e+03;-1.945139536082916720e+01
6.404080381711984955e+03;-1.942527786686101976e+01
6.448675987774577152e+03;-1.939989254662591733e+01
6.493582140857442027e+03;-1.937205839061725143e+01
6.538801003493164899e+03;-1.934542959075729485e+01
6.584334753273412389e+03;-1.931891412091493976e+01
6.630185582953772609e+03;-1.929015102728182640e+01
6.676355700559361139e+03;-1.926330247396013107e+01
6.722847329491153687e+03;-1.923677109806190444e+01
6.769662708633036345e+03;-1.921047695118217646e+01
6.816804092459657113e+03;-1.918462574544970067e+01
6.864273751144973176e+03;-1.916024649229346011e+01
6.912073970671583993e+03;-1.913691320007112395e+01
6.960207052940792892e+03;-1.911386206547336286e+01
7.008675315883494477e+03;-1.909334614524793494e+01
7.057481093571782367e+03;-1.907219737857883501e+01
7.106626736331348184e+03;-1.905355217633908893e+01
7.156114610854652710e+03;-1.903455252150432386e+01
7.205947100314930140e+03;-1.901861404640893838e+01
7.256126604480930837e+03;-1.900273288132155614e+01
7.306655539832491741e+03;-1.898800422374148766e+01
7.357536339676913485e+03;-1.897495882533841893e+01
7.408771454266108776e+03;-1.896266468818321727e+01
7.460363350914649345e+03;-1.895100574457371678e+01
7.512314514118545958e+03;-1.894148361404540282e+01
7.564627445674912451e+03;-1.893169927108307249e+01
7.617304664802415573e+03;-1.892414712749759431e+01
7.670348708262635228e+03;-1.891667193642917866e+01
7.723762130482197790e+03;-1.891234048969523229e+01
7.777547503675791631e+03;-1.890565925613992704e+01
7.831707417970050301e+03;-1.890250622513964984e+01
7.886244481528254255e+03;-1.889948356267770180e+01
7.941161320675971183e+03;-1.889775677637029361e+01
7.996460580027503966e+03;-1.889726166343986691e+01
8.052144922613265408e+03;-1.889703259501134269e+01
8.108217030007983340e+03;-1.889816080199335246e+01
8.164679602459887974e+03;-1.890015154197934777e+01
8.221535359020714168e+03;-1.890141075500039491e+01
8.278787037676658656e+03;-1.890475406713042261e+01
8.336437395480197665e+03;-1.890892201085019764e+01
8.394489208682909521e+03;-1.891406986355098141e+01
8.452945272869135806e+03;-1.891867385741904428e+01
8.511808403090612046e+03;-1.892510739532833242e+01
8.571081434002049718e+03;-1.893250980544031492e+01
8.630767219997598659e+03;-1.894050588243329614e+01
8.690868635348362659e+03;-1.894763778686538558e+01
8.751388574340775449e+03;-1.895680215113388556e+01
8.812329951416011681e+03;-1.896493896864375017e+01
8.873695701310280128e+03;-1.897433107700360111e+01
8.935488779196221003e+03;-1.898447378800149821e+01
8.997712160825170940e+03;-1.899285984755502099e+01
9.060368842670486629e+03;-1.900378377413483122e+01
9.123461842071839783e+03;-1.901412027359258161e+01
9.186994197380498008e+03;-1.902390563857084516e+01
9.250968968105684326e+03;-1.903275241100774196e+01
9.315389235061893487e+03;-1.904255934548769957e+01
9.380258100517254206e+03;-1.905117086740065346e+01
9.445578688342899113e+03;-1.906051482824806698e+01
9.511354144163449746e+03;-1.906924553915482790e+01
9.577587635508467429e+03;-1.907521452497052294e+01
9.644282351964995541e+03;-1.908122104466781366e+01
9.711441505331167718e+03;-1.908543789080346187e+01
9.779068329770851051e+03;-1.909010950030173603e+01
9.847166081969433435e+03;-1.909155291742522920e+01
9.915738041290631372e+03;-1.909308829162985433e+01
9.984787509934418267e+03;-1.909133653721121249e+01
1.005431781309602411e+04;-1.908909264547003914e+01
1.012433229912611205e+04;-1.908421962671994265e+01
1.019483433969198995e+04;-1.907679784904335207e+01
1.026582732993999889e+04;-1.906699666284532313e+01
1.033731468865897295e+04;-1.905557220645542316e+01
1.040929985844493785e+04;-1.904296460248172096e+01
1.048178630586683903e+04;-1.902692925413684222e+01
1.055477752163352125e+04;-1.900860058971167277e+01
1.062827702076181049e+04;-1.898757486042182308e+01
1.070228834274576002e+04;-1.896332261677935449e+01
1.077681505172716425e+04;-1.893930517213894049e+01
1.085186073666713855e+04;-1.891052660851795153e+01
1.092742901151899605e+04;-1.888043296892813316e+01
1.100352351540221571e+04;-1.884903124101788663e+01
1.108014791277777840e+04;-1.881526882057261574e+01
1.115730589362457613e+04;-1.877889291178941988e+01
1.123500117361712910e+04;-1.874196301744045101e+01
1.131323749430451971e+04;-1.870025181057673791e+01
1.139201862329054893e+04;-1.866109531232629593e+01
1.147134835441521682e+04;-1.861870130328360062e+01
1.155123050793739276e+04;-1.857521420444362548e+01
1.163166893071879713e+04;-1.853054037499695994e+01
1.171266749640921626e+04;-1.848479169415922030e+01
1.179423010563311254e+04;-1.843904153865232587e+01
1.187636068617741330e+04;-1.839291835234180539e+01
1.195906319318069291e+04;-1.834507115381260078e+01
1.204234160932358282e+04;-1.829879587123687656e+01
1.212619994502064219e+04;-1.825167045933110543e+01
1.221064223861343453e+04;-1.820319239260092559e+01
1.229567255656501584e+04;-1.815658608379277084e+01
1.238129499365577067e+04;-1.810749513764283947e+01
1.246751367318055964e+04;-1.806008145871755843e+01
1.255433274714735126e+04;-1.801373718608451568e+01
1.264175639647712887e+04;-1.796773785607156526e+01
1.272978883120523824e+04;-1.791969125457660894e+01
1.281843429068409750e+04;-1.787321925736441486e+01
1.290769704378741517e+04;-1.782745250200628107e+01
1.299758138911572132e+04;-1.778097213588377912e+01
1.308809165520337774e+04;-1.773759357300562556e+01
1.317923220072704316e+04;-1.769219374696718816e+01
1.327100741471552283e+04;-1.764862119642064897e+01
1.336342171676120961e+04;-1.760398769760587001e+01
1.345647955723285850e+04;-1.756177268510030132e+01
1.355018541748993084e+04;-1.751813906934971143e+01
1.364454381009835197e+04;-1.747605420604237025e+01
1.373955927904789314e+04;-1.743402565699157591e+01
1.383523639997095415e+04;-1.739137804194094628e+01
1.393157978036292297e+04;-1.734907410552583684e+01
1.402859405980401789e+04;-1.730862812235126924e+01
1.412628391018278489e+04;-1.726544559371868814e+01
1.422465403592103030e+04;-1.722271828442507413e+01
1.432370917420038495e+04;-1.718255874725064913e+01
1.442345409519044733e+04;-1.714007510102598886e+01
1.452389360227843463e+04;-1.709766479945675144e+01
1.462503253230058726e+04;-1.705463498817916701e+01
1.472687575577504140e+04;-1.701063929100222794e+01
1.482942817713640579e+04;-1.696397879347425430e+01
1.493269473497187937e+04;-1.691828233389592029e+01
1.503668040225916411e+04;-1.687052679147087986e+01
1.514139018660590591e+04;-1.682135787217953293e+01
1.524682913049083072e+04;-1.676920030459213962e+01
1.535300231150661057e+04;-1.671390511488155894e+01
1.545991484260431935e+04;-1.665756014177449273e+01
1.556757187233974219e+04;-1.659806818974067610e+01
1.567597858512125094e+04;-1.653348119462828691e+01
1.578514020145950781e+04;-1.646714373676933718e+01
1.589506197821879323e+04;-1.639592928510071346e+01
1.600574920887026565e+04;-1.631998703596405775e+01
1.611720722374680918e+04;-1.623980629521449615e+01
1.622944139029974940e+04;-1.615538250990798375e+01
1.634245711335728083e+04;-1.606664846236593647e+01
1.645625983538483342e+04;-1.597515300790564297e+01
1.657085503674711072e+04;-1.588018576444996199e+01
1.668624823597199793e+04;-1.578368003033324207e+01
1.680244499001636359e+04;-1.569144352114953911e+01
1.691945089453357650e+04;-1.560053382711336489e+01
1.703727158414307632e+04;-1.552099233128627631e+01
1.715591273270166494e+04;-1.545368296213052162e+01
1.727538005357675866e+04;-1.540169742716919110e+01
1.739567929992146674e+04;-1.537024928676593838e+01
1.751681626495173623e+04;-1.535954305223528671e+01
1.763879678222527946e+04;-1.537290096927907967e+01
1.776162672592251329e+04;-1.540704406560350037e+01
1.788531201112944473e+04;-1.545999831844245342e+01
1.800985859412246646e+04;-1.553029602848824453e+01
1.813527247265529149e+04;-1.561136569445561229e+01
1.826155968624771413e+04;-1.570076655687586964e+01
1.838872631647648814e+04;-1.579348355058421127e+01
1.851677848726813318e+04;-1.588546019405315235e+01
1.864572236519393482e+04;-1.597896486016080608e+01
1.877556415976684730e+04;-1.606589479798756059e+01
1.890631012374052807e+04;-1.614852117600041481e+01
1.903796655341048972e+04;-1.622573820556310409e+01
1.917053978891721636e+04;-1.629789953051159657e+01
1.930403621455159373e+04;-1.636352884246024786e+01
1.943846225906230029e+04;-1.642124620982295014e+01
1.957382439596541008e+04;-1.647443608813497207e+01
1.971012914385607655e+04;-1.652400469215093182e+01
1.984738306672255567e+04;-1.656693533756664038e+01
1.998559277426222252e+04;-1.660514381672423312e+01
2.012476492219991633e+04;-1.663921955196526170e+01
2.026490621260839180e+04;-1.666768159628972512e+01
2.040602339423115700e+04;-1.669457294331218833e+01
2.054812326280742855e+04;-1.671628781573543776e+01
2.069121266139939326e+04;-1.673318266638004914e+01
2.083529848072175082e+04;-1.674893448096402082e+01
2.098038765947350112e+04;-1.676180271475260852e+01
2.112648718467218714e+04;-1.677170037420872362e+01
2.127360409199029527e+04;-1.677894835717794564e+01
2.142174546609410754e+04;-1.678193456578452469e+01
2.157091844098479123e+04;-1.678172075634180871e+01
2.172113020034208603e+04;-1.678075860891307869e+01
2.187238797787013027e+04;-1.677723654475396486e+01
2.202469905764588475e+04;-1.677210965143144250e+01
2.217807077446988114e+04;-1.676221172517091418e+01
2.233251051421939337e+04;-1.675167104677098706e+01
2.248802571420421373e+04;-1.673753740315175165e+01
2.264462386352475733e+04;-1.672052866386207981e+01
2.280231250343272768e+04;-1.670046277574610016e+01
2.296109922769419791e+04;-1.668012633352704199e+01
