2.875547469095104702e+01;-2.794094066099034990e+01
2.895571699664141718e+01;-2.780282418039129766e+01
2.915735371440181822e+01;-2.766470769979224187e+01
2.936039455439320278e+01;-2.752163338036454476e+01
2.956484929439445608e+01;-2.737629894641378314e+01
2.977072778027321576e+01;-2.723096451246302507e+01
2.997803992646006321e+01;-2.708563007851227056e+01
3.018679571642591597e+01;-2.694029564456151249e+01
3.039700520316284837e+01;-2.679496121061075442e+01
3.060867850966817372e+01;-2.664962677665999635e+01
3.082182582943195470e+01;-2.650429234270923828e+01
3.103645742692788900e+01;-2.635895790875848377e+01
3.125258363810759477e+01;-2.621362347480773280e+01
3.147021487089838487e+01;-2.606828904085697474e+01
3.168936160570444827e+01;-2.592295460690621667e+01
3.191003439591156976e+01;-2.577762017295546215e+01
3.213224386839534219e+01;-2.563228573900470408e+01
3.235600072403291705e+01;-2.548695130505394246e+01
3.258131573821832916e+01;-2.534161687110318439e+01
3.280819976138140959e+01;-2.519628243715242988e+01
3.303666371951028680e+01;-2.505094800320167181e+01
3.326671861467757907e+01;-2.490561356925091729e+01
3.349837552557018228e+01;-2.476027913530015923e+01
3.373164560802279510e+01;-2.461494470134940471e+01
3.396654009555517462e+01;-2.446961026739865019e+01
3.420307029991306536e+01;-2.432133615312194763e+01
3.444124761161294401e+01;-2.416979107009867178e+01
3.468108350049057975e+01;-2.401824598707539238e+01
3.492258951625335328e+01;-2.386670090405211653e+01
3.516577728903645550e+01;-2.371515582102883357e+01
3.541065852996296570e+01;-2.356361073800555417e+01
3.565724503170783066e+01;-2.341206565498227121e+01
3.590554866906572329e+01;-2.326052057195899536e+01
3.615558139952293715e+01;-2.310897548893571596e+01
3.640735526383318899e+01;-2.295743040591244011e+01
3.666088238659749976e+01;-2.280588532288916426e+01
3.691617497684801208e+01;-2.265434023986588841e+01
3.717324532863601405e+01;-2.250279515684260190e+01
3.743210582162389244e+01;-2.235125007381932249e+01
3.769276892168139170e+01;-2.219970499079605020e+01
3.795524718148585919e+01;-2.204815990777276724e+01
3.821955324112676067e+01;-2.189661482474948784e+01
3.848569982871440232e+01;-2.174506974172620843e+01
3.875369976099285196e+01;-2.159352465870292903e+01
3.902356594395715916e+01;-2.145014571577250351e+01
3.929531137347488823e+01;-2.133393974812079108e+01
3.956894913591189322e+01;-2.121773378046908576e+01
3.984449240876260490e+01;-2.110152781281737688e+01
4.012195446128452403e+01;-2.098532184516566801e+01
4.040134865513729778e+01;-2.086911587751395913e+01
4.068268844502611614e+01;-2.075290990986225026e+01
4.096598737934971268e+01;-2.063670394221053783e+01
4.125125910085272096e+01;-2.052049797455883251e+01
4.153851734728276313e+01;-2.040429200690712008e+01
4.182777595205193677e+01;-2.028808603925541476e+01
4.211904884490301271e+01;-2.017188007160370944e+01
4.241235005258027968e+01;-2.005567410395200056e+01
4.270769369950497207e+01;-1.993946813630028814e+01
4.300509400845547958e+01;-1.982326216864858281e+01
4.330456530125227488e+01;-1.970705620099687039e+01
4.360612199944759482e+01;-1.959085023334516507e+01
4.390977862501995332e+01;-1.949338042718385466e+01
4.421554980107343624e+01;-1.944973553401493405e+01
4.452345025254192734e+01;-1.940609064084602053e+01
4.483349480689822997e+01;-1.936244574767710347e+01
4.514569839486807012e+01;-1.931880085450818640e+01
4.546007605114913730e+01;-1.927515596133927289e+01
4.577664291513509198e+01;-1.923151106817035583e+01
4.609541423164465357e+01;-1.918786617500144231e+01
4.641640535165569759e+01;-1.914422128183252525e+01
4.673963173304455410e+01;-1.910057638866360818e+01
4.706510894133037226e+01;-1.905693149549469112e+01
4.739285265042471451e+01;-1.901328660232577406e+01
4.772287864338638741e+01;-1.896964170915686054e+01
4.805520281318147369e+01;-1.892599681598794348e+01
4.838984116344867914e+01;-1.888235192281902641e+01
4.872680980927003702e+01;-1.884316359522771833e+01
4.906612497794694860e+01;-1.885857317255173271e+01
4.940780300978163808e+01;-1.887398274987573998e+01
4.975186035886403602e+01;-1.888939232719975081e+01
5.009831359386417660e+01;-1.890480190452376164e+01
5.044717939883007318e+01;-1.892021148184777601e+01
5.079847457399116450e+01;-1.893562105917178684e+01
5.115221603656737415e+01;-1.895103063649579767e+01
5.150842082158376201e+01;-1.896644021381980849e+01
5.186710608269093115e+01;-1.898184979114381932e+01
5.222828909299101241e+01;-1.899725936846783014e+01
5.259198724586954654e+01;-1.901266894579184097e+01
5.295821805583302933e+01;-1.902807852311584824e+01
5.332699915935246082e+01;-1.904348810043986262e+01
5.369834831571252209e+01;-1.906413097221260600e+01
5.407228340786688392e+01;-1.909488745065669946e+01
5.444882244329939880e+01;-1.912564392910078936e+01
5.482798355489125441e+01;-1.915640040754488282e+01
5.520978500179418802e+01;-1.918715688598897628e+01
5.559424517030979018e+01;-1.921791336443306975e+01
5.598138257477497604e+01;-1.924866984287716321e+01
5.637121585845350324e+01;-1.927942632132125667e+01
5.676376379443379250e+01;-1.931018279976534657e+01
5.715904528653305050e+01;-1.934093927820944003e+01
5.755707937020748233e+01;-1.937169575665352994e+01
5.795788521346910471e+01;-1.940245223509762695e+01
5.836148211780869133e+01;-1.943320871354171686e+01
5.876788951912540426e+01;-1.946332386564639094e+01
5.917712698866264986e+01;-1.949328109955049726e+01
5.958921423395062078e+01;-1.952323833345460358e+01
6.000417109975535368e+01;-1.955319556735870989e+01
6.042201756903433818e+01;-1.958315280126281621e+01
6.084277376389887593e+01;-1.961311003516692253e+01
6.126645994658306194e+01;-1.964306726907102885e+01
6.169309652041961556e+01;-1.967302450297513516e+01
6.212270403082234083e+01;-1.970298173687924148e+01
6.255530316627557852e+01;-1.973293897078334780e+01
6.299091475933050077e+01;-1.976289620468745412e+01
6.342955978760831925e+01;-1.979145912278271524e+01
6.387125937481052773e+01;-1.981621438693921888e+01
6.431603479173610083e+01;-1.984096965109572253e+01
6.476390745730584797e+01;-1.986572491525222617e+01
6.521489893959392248e+01;-1.989048017940873336e+01
6.566903095686640768e+01;-1.991523544356523701e+01
6.612632537862720028e+01;-1.993999070772174065e+01
6.658680422667123366e+01;-1.996474597187824429e+01
6.705048967614490607e+01;-1.998950123603474793e+01
6.751740405661399791e+01;-2.001425650019125158e+01
6.798756985313899293e+01;-2.003901176434775877e+01
6.846100970735786007e+01;-2.006029543740185517e+01
6.893774641857643815e+01;-2.007915534455323936e+01
6.941780294486630964e+01;-2.009801525170462355e+01
6.990120240417047626e+01;-2.011687515885601130e+01
7.038796807541658040e+01;-2.013573506600739549e+01
7.087812339963794273e+01;-2.015459497315877968e+01
7.137169198110241553e+01;-2.017345488031016743e+01
7.186869758844913747e+01;-2.019231478746155162e+01
7.236916415583306161e+01;-2.021117469461293581e+01
7.287311578407761203e+01;-2.023003460176432355e+01
7.338057674183525592e+01;-2.024696955626426842e+01
7.389157146675623267e+01;-2.026285335371508367e+01
7.440612456666541163e+01;-2.027873715116589892e+01
7.492426082074726423e+01;-2.029462094861671417e+01
7.544600518073916362e+01;-2.031050474606752942e+01
7.597138277213305457e+01;-2.032638854351834823e+01
7.650041889538528039e+01;-2.034227234096916348e+01
7.703313902713506423e+01;-2.035815613841997518e+01
7.756956882143143162e+01;-2.037403993587079398e+01
7.810973411096844643e+01;-2.038844417632719797e+01
7.865366090832941381e+01;-2.040005943444120362e+01
7.920137540723938230e+01;-2.041167469255521283e+01
7.975290398382675505e+01;-2.042328995066922204e+01
8.030827319789335661e+01;-2.043490520878323125e+01
8.086750979419336716e+01;-2.044652046689723690e+01
8.143064070372152230e+01;-2.045813572501124611e+01
8.199769304500972567e+01;-2.046975098312525532e+01
8.256869412543328224e+01;-2.048136624123926453e+01
8.314367144252562980e+01;-2.049273046732337633e+01
8.372265268530283322e+01;-2.050393449437482118e+01
8.430566573559669052e+01;-2.051513852142626604e+01
8.489273866939775814e+01;-2.052634254847771089e+01
8.548389975820703057e+01;-2.053754657552915219e+01
8.607917747039778078e+01;-2.054875060258059705e+01
8.667860047258623979e+01;-2.055995462963204190e+01
8.728219763101212436e+01;-2.057115865668348320e+01
8.788999801292888492e+01;-2.058137570331181365e+01
8.850203088800326157e+01;-2.058993899400693195e+01
8.911832572972508615e+01;-2.059850228470205025e+01
8.973891221682632136e+01;-2.060706557539716854e+01
9.036382023471061586e+01;-2.061562886609228684e+01
9.099307987689218180e+01;-2.062419215678740514e+01
9.162672144644525929e+01;-2.063275544748252344e+01
9.226477545746318754e+01;-2.064131873817764173e+01
9.290727263652804879e+01;-2.064985702981806881e+01
9.355424392419028834e+01;-2.065837740465051908e+01
9.420572047645860891e+01;-2.066689777948296936e+01
9.486173366630053749e+01;-2.067541815431541607e+01
9.552231508515306757e+01;-2.068393852914786635e+01
9.618749654444414432e+01;-2.069245890398031662e+01
9.685731007712442420e+01;-2.070097927881276334e+01
9.753178793921011902e+01;-2.070918799480335792e+01
9.821096261133605765e+01;-2.071607669081029357e+01
9.889486680032010213e+01;-2.072296538681723277e+01
9.958353344073796620e+01;-2.072985408282417197e+01
1.002769956965094877e+02;-2.073674277883110761e+01
1.009752869624955309e+02;-2.074363147483804681e+01
1.016784408661061008e+02;-2.075052017084498601e+01
1.023864912689199969e+02;-2.075732181230400997e+01
1.030994722683151394e+02;-2.076366711357105643e+01
1.038174181991109180e+02;-2.077001241483810290e+01
1.045403636352213255e+02;-2.077635771610514581e+01
1.052683433913202862e+02;-2.078270301737219228e+01
1.060013925245177546e+02;-2.078904831863923874e+01
1.067395463360485053e+02;-2.079539361990628521e+01
1.074828403729715092e+02;-2.080146195721548352e+01
1.082313104298823419e+02;-2.080720059946807154e+01
1.089849925506366191e+02;-2.081293924172066312e+01
1.097439230300856394e+02;-2.081867788397325469e+01
1.105081384158246038e+02;-2.082441652622584272e+01
1.112776755099522461e+02;-2.083015516847843429e+01
1.120525713708434523e+02;-2.083584525789727948e+01
1.128328633149334479e+02;-2.084063030591505239e+01
1.136185889185153002e+02;-2.084541535393282530e+01
1.144097860195490739e+02;-2.085020040195059821e+01
1.152064927194842738e+02;-2.085498544996837111e+01
1.160087473850944519e+02;-2.085977049798614402e+01
1.168165886503250164e+02;-2.086455554600391693e+01
1.176300554181536597e+02;-2.086977660865505868e+01
1.184491868624636339e+02;-2.087503664125241443e+01
1.192740224299305538e+02;-2.088029667384977017e+01
1.201046018419216210e+02;-2.088555670644712592e+01
1.209409650964089593e+02;-2.089081673904448166e+01
1.217831524698952563e+02;-2.089604370957140489e+01
1.226312045193538438e+02;-2.090036954779176170e+01
1.234851620841813400e+02;-2.090469538601212207e+01
1.243450662881647446e+02;-2.090902122423247889e+01
1.252109585414614656e+02;-2.091334706245283925e+01
1.260828805425937986e+02;-2.091767290067319607e+01
1.269608742804568493e+02;-2.092226313556510675e+01
1.278449820363404541e+02;-2.092727826823367110e+01
1.287352463859656098e+02;-2.093229340090223545e+01
1.296317102015344744e+02;-2.093730853357080335e+01
1.305344166537952901e+02;-2.094232366623936770e+01
1.314434092141208055e+02;-2.094733879890793204e+01
1.323587316566024583e+02;-2.095119369715530766e+01
1.332804280601576181e+02;-2.095498118321635772e+01
1.342085428106529719e+02;-2.095876866927740778e+01
1.351431206030414103e+02;-2.096255615533845429e+01
1.360842064435148018e+02;-2.096634364139950435e+01
1.370318456516712615e+02;-2.097037650269211539e+01
1.379860838626973134e+02;-2.097451233105795154e+01
1.389469670295659967e+02;-2.097864815942378769e+01
1.399145414252493254e+02;-2.098278398778962384e+01
1.408888536449471474e+02;-2.098691981615545998e+01
1.418699506083304698e+02;-2.099072226329192503e+01
1.428578795618014681e+02;-2.099434333671705488e+01
1.438526880807682744e+02;-2.099796441014218473e+01
1.448544240719364495e+02;-2.100158548356731458e+01
1.458631357756158025e+02;-2.100520655699244443e+01
1.468788717680432967e+02;-2.100898251438389153e+01
1.479016809637228675e+02;-2.101280675660145647e+01
1.489316126177803028e+02;-2.101663099881902141e+01
1.499687163283358586e+02;-2.102045524103658636e+01
1.510130420388921380e+02;-2.102427753622845685e+01
1.520646400407398744e+02;-2.102804948899294857e+01
1.531235609753790357e+02;-2.103182144175744028e+01
1.541898558369582304e+02;-2.103559339452192845e+01
1.552635759747299460e+02;-2.103936534728642016e+01
1.563447730955236636e+02;-2.104289478346389330e+01
1.574334992662357422e+02;-2.104614198882320508e+01
1.585298069163367245e+02;-2.104938919418251331e+01
1.596337488403964358e+02;-2.105263639954182509e+01
1.607453782006259928e+02;-2.105589123572728383e+01
1.618647485294384012e+02;-2.105941218226335820e+01
1.629919137320259495e+02;-2.106293312879943258e+01
1.641269280889567312e+02;-2.106645407533550340e+01
1.652698462587879931e+02;-2.106997502187157778e+01
1.664207232806988372e+02;-2.107309952628208194e+01
1.675796145771403189e+02;-2.107607439425557061e+01
1.687465759565047279e+02;-2.107904926222905573e+01
1.699216636158130598e+02;-2.108202413020254440e+01
1.711049341434208486e+02;-2.108533846969512382e+01
1.722964445217441209e+02;-2.108893191460074235e+01
1.734962521300026026e+02;-2.109252535950636442e+01
1.747044147469836446e+02;-2.109611880441198650e+01
1.759209905538240832e+02;-2.109952536233789289e+01
1.771460381368125070e+02;-2.110273685308798974e+01
1.783796164902101111e+02;-2.110594834383808305e+01
1.796217850190922434e+02;-2.110915983458817990e+01
1.808726035422085658e+02;-2.111256600572344766e+01
1.821321322948641352e+02;-2.111613733446022323e+01
1.834004319318201226e+02;-2.111970866319699880e+01
1.846775635302143144e+02;-2.112327999193377437e+01
1.859635885925030721e+02;-2.112657354950573918e+01
1.872585690494223343e+02;-2.112974695540617276e+01
1.885625672629708163e+02;-2.113292036130660634e+01
1.898756460294123087e+02;-2.113609376720703992e+01
1.911978685823004867e+02;-2.113921931936333465e+01
1.925292985955234144e+02;-2.114234261201919907e+01
1.938700001863704756e+02;-2.114546590467505993e+01
1.952200379186193402e+02;-2.114857645795702723e+01
1.965794768056458963e+02;-2.115165819264740676e+01
1.979483823135546174e+02;-2.115473992733778630e+01
1.993268203643310414e+02;-2.115782166202816583e+01
2.007148573390170441e+02;-2.116091989533038742e+01
2.021125600809066043e+02;-2.116402367903849679e+01
2.035199958987657851e+02;-2.116712746274660617e+01
2.049372325700730642e+02;-2.117035293840404719e+01
2.063643383442841923e+02;-2.117389804324647429e+01
2.078013819461180844e+02;-2.117744314808890493e+01
2.092484325788671242e+02;-2.118098825293133203e+01
2.107055599277289559e+02;-2.118423635378479020e+01
2.121728341631630315e+02;-2.118744583577099050e+01
2.136503259442695253e+02;-2.119065531775719080e+01
2.151381064221916120e+02;-2.119393203759222999e+01
2.166362472435427264e+02;-2.119725905194340498e+01
2.181448205538559932e+02;-2.120058606629457998e+01
2.196638990010591499e+02;-2.120380197083931861e+01
2.211935557389724636e+02;-2.120679599971048290e+01
2.227338644308322841e+02;-2.120979002858164719e+01
2.242848992528375618e+02;-2.121285718414564769e+01
2.258467348977228824e+02;-2.121629053034063261e+01
2.274194465783543535e+02;-2.121972387653562109e+01
2.290031100313526906e+02;-2.122316267881483398e+01
2.305978015207398641e+02;-2.122667703523051230e+01
2.322035978416114119e+02;-2.123019139164618707e+01
2.338205763238354962e+02;-2.123370282826844146e+01
2.354488148357759769e+02;-2.123713001372200537e+01
2.370883917880431397e+02;-2.124055719917556928e+01
2.387393861372687525e+02;-2.124397597089102163e+01
2.404018773899093446e+02;-2.124726788220307938e+01
2.420759456060740433e+02;-2.125055979351513713e+01
2.437616714033809160e+02;-2.125384196641967804e+01
2.454591359608382675e+02;-2.125706935534455511e+01
2.471684210227549272e+02;-2.126029674426943572e+01
2.488896089026762297e+02;-2.126361846598672400e+01
2.506227824873477630e+02;-2.126716313581355777e+01
2.523680252407076807e+02;-2.127070780564039154e+01
2.541254212079051058e+02;-2.127420899934205067e+01
2.558950550193484901e+02;-2.127766656282429736e+01
2.576770118947800938e+02;-2.128112412630654049e+01
2.594713776473807911e+02;-2.128464047583306495e+01
2.612782386879018759e+02;-2.128817598246397580e+01
2.630976820288269096e+02;-2.129169921536636778e+01
2.649297952885611949e+02;-2.129503227862548442e+01
2.667746666956520016e+02;-2.129836534188460107e+01
2.686323850930371009e+02;-2.130174014883505862e+01
2.705030399423225731e+02;-2.130517344536670166e+01
2.723867213280920510e+02;-2.130860674189834469e+01
2.742835199622437017e+02;-2.131209515701909751e+01
2.761935271883597807e+02;-2.131559567560201529e+01
2.781168349861044362e+02;-2.131906321046508879e+01
2.800535359756538583e+02;-2.132244129011337819e+01
2.820037234221561562e+02;-2.132581936976166403e+01
2.839674912402230689e+02;-2.132911809601513298e+01
2.859449339984518588e+02;-2.133239219973421541e+01
2.879361469239804023e+02;-2.133565626491966327e+01
2.899412259070725781e+02;-2.133889688834250009e+01
2.919602675057353736e+02;-2.134213751176533691e+01
2.939933689503700975e+02;-2.134544772632575160e+01
2.960406281484534361e+02;-2.134876762146913265e+01
2.981021436892534098e+02;-2.135200892580320797e+01
3.001780148485761401e+02;-2.135517035961101939e+01
3.022683415935474613e+02;-2.135830012367499009e+01
3.043732245874263640e+02;-2.136125426113370906e+01
3.064927651944530567e+02;-2.136420839859242804e+01
3.086270654847303945e+02;-2.136694969605681749e+01
3.107762282391385043e+02;-2.136965257064848345e+01
3.129403569542853916e+02;-2.137231422590839003e+01
3.151195558474900054e+02;-2.137494574954579463e+01
3.173139298618021371e+02;-2.137748356260921767e+01
3.195235846710546639e+02;-2.137984227642100166e+01
3.217486266849541607e+02;-2.138215121763132132e+01
3.239891630542035159e+02;-2.138416288026903089e+01
3.262453016756635975e+02;-2.138617454290674047e+01
3.285171511975476619e+02;-2.138783138504674142e+01
3.308048210246547569e+02;-2.138947965670985241e+01
3.331084213236376854e+02;-2.139075370640559726e+01
3.354280630283081450e+02;-2.139195728025831755e+01
3.377638578449795546e+02;-2.139282809149073117e+01
3.401159182578454079e+02;-2.139358064012012761e+01
3.424843575343977591e+02;-2.139392310363115968e+01
3.448692897308797569e+02;-2.139405836471130229e+01
3.472708296977803570e+02;-2.139380835391967395e+01
3.496890930853631971e+02;-2.139332249745315551e+01
3.521241963492375930e+02;-2.139223804006990548e+01
3.545762567559652894e+02;-2.139076248468052555e+01
3.570453923887086489e+02;-2.138873055524372546e+01
3.595317221529167568e+02;-2.138635351445768862e+01
3.620353657820509738e+02;-2.138329017391357922e+01
3.645564438433522128e+02;-2.137986783999301466e+01
3.670950777436455610e+02;-2.137551547347158376e+01
3.696513897351882179e+02;-2.137080548190902007e+01
3.722255029215554032e+02;-2.136502071662526347e+01
3.748175412635699786e+02;-2.135898970292931054e+01
3.774276295852707790e+02;-2.135132086258225925e+01
3.800558935799247706e+02;-2.134340381007973164e+01
3.827024598160790561e+02;-2.133384163341141715e+01
3.853674557436567625e+02;-2.132377243770260833e+01
3.880510097000944825e+02;-2.131205018069940849e+01
3.907532509165219494e+02;-2.129934405582147861e+01
3.934743095239863919e+02;-2.128529082441387388e+01
3.962143165597180428e+02;-2.126965787803711549e+01
3.989734039734419753e+02;-2.125310495629558005e+01
4.017517046337304691e+02;-2.123401056761483474e+01
4.045493523344035225e+02;-2.121415497681529061e+01
4.073664818009701207e+02;-2.119158092918953074e+01
4.102032286971177086e+02;-2.116776767517968594e+01
4.130597296312439539e+02;-2.114202660491184460e+01
4.159361221630365435e+02;-2.111413453527168471e+01
4.188325448100970334e+02;-2.108525589472150585e+01
4.217491370546107987e+02;-2.105305934541830482e+01
4.246860393500655846e+02;-2.101989465496082943e+01
4.276433931280134857e+02;-2.098480404028189383e+01
4.306213408048835731e+02;-2.094798405441448352e+01
4.336200257888384044e+02;-2.091027592704564952e+01
4.366395924866820906e+02;-2.087094243274233207e+01
4.396801863108122461e+02;-2.083152475499992207e+01
4.427419536862248606e+02;-2.079200386044054483e+01
4.458250420575633370e+02;-2.075345745685637411e+01
4.489295998962210206e+02;-2.071599971645091642e+01
4.520557767074899402e+02;-2.068089954987899048e+01
4.552037230377603123e+02;-2.064993547014288566e+01
4.583735904817712594e+02;-2.062205234426523859e+01
4.615655316899103013e+02;-2.060089361476523706e+01
4.647797003755651986e+02;-2.058693077361448331e+01
4.680162513225252496e+02;-2.057865902831879623e+01
4.712753403924366467e+02;-2.058152505987356662e+01
